Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-16 00:00:00+05:30,268.7200427299791,268.9765729721377,265.8660913533642,266.95635986328125,143973,0.0,0.0
2015-10-19 00:00:00+05:30,270.6440713375257,275.1334408218671,267.75806093822985,269.68206787109375,98213,0.0,0.0
2015-10-20 00:00:00+05:30,272.11919105767834,281.96372916994164,270.19518373079177,274.39593505859375,166015,0.0,0.0
2015-10-21 00:00:00+05:30,275.45403530845454,279.6227261759262,271.92669993535236,273.27349853515625,32456,0.0,0.0
2015-10-23 00:00:00+05:30,275.1335006599742,275.7748264565798,265.5134339419216,268.4635925292969,41615,0.0,0.0
2015-10-26 00:00:00+05:30,268.7200675229215,273.49802611804114,266.31505882893356,271.1571350097656,177031,0.0,0.0
2015-10-27 00:00:00+05:30,268.7200557161388,269.8744718231268,264.87204197482873,265.83404541015625,33892,0.0,0.0
2015-10-28 00:00:00+05:30,267.7580791484302,271.9267711069772,262.9480614891416,264.230712890625,26111,0.0,0.0
2015-10-29 00:00:00+05:30,267.2771059696092,267.2771059696092,254.83517631403848,255.66891479492188,46391,0.0,0.0
2015-10-30 00:00:00+05:30,255.893352930039,258.7793634578869,253.7127856757073,254.54652404785156,324811,0.0,0.0
2015-11-02 00:00:00+05:30,254.93133120109528,257.81734152268325,249.287560705147,253.19970703125,83724,0.0,0.0
2015-11-03 00:00:00+05:30,254.93134234177856,259.67721220709365,250.1213099481863,258.0738830566406,88038,0.0,0.0
2015-11-04 00:00:00+05:30,258.33041669240725,258.33041669240725,251.4039795429905,252.87904357910156,28309,0.0,0.0
2015-11-05 00:00:00+05:30,253.64866703736624,255.86126311495673,245.6319461919717,247.07496643066406,29840,0.0,0.0
2015-11-06 00:00:00+05:30,245.69604984291135,248.1972646546029,238.57721575311243,241.2708282470703,58229,0.0,0.0
2015-11-09 00:00:00+05:30,238.5130793928074,256.5346432736056,237.32660456661782,252.654541015625,39645,0.0,0.0
2015-11-10 00:00:00+05:30,258.6510928405337,262.3066941137582,250.76263726621332,252.17356872558594,56966,0.0,0.0
2015-11-13 00:00:00+05:30,259.67723905809373,259.67723905809373,253.77695241900147,256.2781677246094,46886,0.0,0.0
2015-11-16 00:00:00+05:30,257.81734159987604,257.81734159987604,252.49423392226254,253.1676483154297,28012,0.0,0.0
2015-11-17 00:00:00+05:30,253.16764078664787,255.05958882038863,248.1972698492437,249.96095275878906,90834,0.0,0.0
2015-11-18 00:00:00+05:30,250.4419864032362,255.18788648816144,244.06068330514486,250.53819274902344,1003944,0.0,0.0
2015-11-19 00:00:00+05:30,252.68662659513907,255.21990012468632,248.96686327355107,251.2436065673828,24070,0.0,0.0
2015-11-20 00:00:00+05:30,252.65456420295783,260.2223567535078,250.76263104606446,256.0857238769531,48293,0.0,0.0
2015-11-23 00:00:00+05:30,256.4705016949693,259.3565418537925,252.2376927311722,255.15576171875,45955,0.0,0.0
2015-11-24 00:00:00+05:30,253.68065021613302,255.8932755956921,250.858773109663,254.3219757080078,28614,0.0,0.0
2015-11-26 00:00:00+05:30,255.89330394483054,256.5346295077546,251.72461288211443,253.13555908203125,18850,0.0,0.0
2015-11-27 00:00:00+05:30,253.32797729950127,256.53466548682843,251.75670697885323,255.47645568847656,19807,0.0,0.0
2015-11-30 00:00:00+05:30,255.47646240239555,259.7413605001561,246.6901509197292,258.45867919921875,56444,0.0,0.0
2015-12-01 00:00:00+05:30,260.3826481180828,260.3826481180828,246.2732457541584,248.99893188476562,288457,0.0,0.0
2015-12-02 00:00:00+05:30,253.2959229592962,255.82919678451978,247.13909171831818,250.69850158691406,126353,0.0,0.0
2015-12-03 00:00:00+05:30,253.2638155391969,265.5133281220584,250.7625860063061,262.1142578125,147040,0.0,0.0
2015-12-04 00:00:00+05:30,260.3826787296544,274.1072873614943,259.1320862190546,268.591796875,190888,0.0,0.0
2015-12-07 00:00:00+05:30,266.28294626078684,270.5157547151009,266.15465119229367,267.4052734375,100296,0.0,0.0
2015-12-08 00:00:00+05:30,267.2769975989369,268.0786769566763,261.3446242823314,263.1083068847656,21728,0.0,0.0
2015-12-09 00:00:00+05:30,262.402802079646,262.65933225231385,255.89325157339695,256.7911071777344,58246,0.0,0.0
2015-12-10 00:00:00+05:30,258.45865945882684,259.06792628890287,253.2959058177699,256.56671142578125,48127,0.0,0.0
2015-12-11 00:00:00+05:30,258.4907506095735,260.44684643031735,255.25200338677354,257.272216796875,51719,0.0,0.0
2015-12-14 00:00:00+05:30,257.27220522028875,266.1547080969173,254.2579296188558,258.97174072265625,165822,0.0,0.0
2015-12-15 00:00:00+05:30,257.49665390241347,259.06792413125874,254.00137686588133,255.57264709472656,134668,0.0,0.0
2015-12-16 00:00:00+05:30,258.0417991757386,259.09997893449355,253.32795860025558,253.90516662597656,32791,0.0,0.0
2015-12-17 00:00:00+05:30,253.87309804490832,259.67717694520456,253.87309804490832,256.14984130859375,187150,0.0,0.0
2015-12-18 00:00:00+05:30,257.1439326550373,258.4586727161101,247.29941159314666,248.8065643310547,69447,0.0,0.0
2015-12-21 00:00:00+05:30,255.82915544775105,255.82915544775105,250.18540063074687,252.81488037109375,90020,0.0,0.0
2015-12-22 00:00:00+05:30,255.25199728285745,255.25199728285745,252.10945648073275,254.54652404785156,29462,0.0,0.0
2015-12-23 00:00:00+05:30,253.36000284140064,255.89330625112134,252.3659407195382,254.09756469726562,55624,0.0,0.0
2015-12-24 00:00:00+05:30,253.00728721798427,257.8173342463656,252.75075696928144,256.630859375,65961,0.0,0.0
2015-12-28 00:00:00+05:30,285.39480843355517,300.01730344292775,275.83892107159267,286.42095947265625,2092151,0.0,0.0
2015-12-29 00:00:00+05:30,284.6251482121043,284.75341331552505,271.7342806072088,276.7687683105469,409445,0.0,0.0
2015-12-30 00:00:00+05:30,278.14769594169576,281.3222951633691,272.6001170590712,274.1714172363281,151872,0.0,0.0
2015-12-31 00:00:00+05:30,276.41607170248994,276.9612209418633,268.72004453995106,274.23553466796875,92779,0.0,0.0
2016-01-01 00:00:00+05:30,277.69873750535635,280.93748408767266,272.3756603357712,274.2034606933594,99601,0.0,0.0
2016-01-04 00:00:00+05:30,274.49203895883625,278.3400521762789,268.72001913267223,269.7782287597656,135460,0.0,0.0
2016-01-05 00:00:00+05:30,270.6761044923993,279.6227538597104,269.36136454870456,278.3080139160156,285751,0.0,0.0
2016-01-06 00:00:00+05:30,278.3400923862123,282.6370490895048,278.3400923862123,280.1999816894531,610440,0.0,0.0
2016-01-07 00:00:00+05:30,275.2938284134453,278.9815192081224,275.13350445245766,277.9874267578125,45133,0.0,0.0
2016-01-08 00:00:00+05:30,280.841324908384,282.6370667790996,277.4101950585366,281.32232666015625,73752,0.0,0.0
2016-01-11 00:00:00+05:30,275.8388641584065,282.6370047794088,275.8388641584065,280.87335205078125,72115,0.0,0.0
2016-01-12 00:00:00+05:30,280.93747409722096,283.7914252335265,275.93504491188645,282.8614807128906,51435,0.0,0.0
2016-01-13 00:00:00+05:30,283.79146366737234,288.21668547501656,275.9671710347715,279.4303894042969,168045,0.0,0.0
2016-01-14 00:00:00+05:30,278.9493950944909,278.9493950944909,275.1334400321995,276.1916198730469,22705,0.0,0.0
2016-01-15 00:00:00+05:30,276.1595309765102,278.98142347512413,275.2937339458846,276.2557373046875,40337,0.0,0.0
2016-01-18 00:00:00+05:30,272.63221196911,274.62033638596006,251.40395927790283,263.65350341796875,47936,0.0,0.0
2016-01-19 00:00:00+05:30,265.16069578142975,268.72012134606035,263.5894251174068,267.75811767578125,15655,0.0,0.0
2016-01-20 00:00:00+05:30,266.3150411318901,268.04663529189884,255.89332749665175,263.3969421386719,40169,0.0,0.0
2016-01-21 00:00:00+05:30,263.39694365057034,277.9552900250404,263.39694365057034,270.4837341308594,121272,0.0,0.0
2016-01-22 00:00:00+05:30,278.3400867131119,278.3400867131119,268.59178735010653,271.12506103515625,130435,0.0,0.0
2016-01-25 00:00:00+05:30,270.35549886875157,274.01110028087226,268.1108139888674,270.2913513183594,23071,0.0,0.0
2016-01-27 00:00:00+05:30,268.7199747658721,274.0109920662865,266.4752907724763,270.2591857910156,31822,0.0,0.0
2016-01-28 00:00:00+05:30,273.7865883131447,273.7865883131447,265.51335322528746,266.186767578125,17907,0.0,0.0
2016-01-29 00:00:00+05:30,266.1226204099607,270.57993072243875,265.5133535971768,266.5074157714844,16174,0.0,0.0
2016-02-01 00:00:00+05:30,268.7199888061495,272.5680015893228,256.5345950184473,257.8493347167969,83633,0.0,0.0
2016-02-02 00:00:00+05:30,262.11430210511935,268.7200611589305,256.53466409031455,261.56915283203125,93772,0.0,0.0
2016-02-03 00:00:00+05:30,261.66537411232673,267.4373951708151,258.4586857593367,261.47296142578125,30152,0.0,0.0
2016-02-04 00:00:00+05:30,266.1546660422622,267.43734714541705,261.3446493572867,267.30908203125,35325,0.0,0.0
2016-02-05 00:00:00+05:30,268.7200333645638,268.7200333645638,262.9480132327033,262.9800720214844,335007,0.0,0.0
2016-02-08 00:00:00+05:30,258.7793371278833,265.3850958836078,258.7793371278833,262.9480285644531,20338,0.0,0.0
2016-02-09 00:00:00+05:30,259.77339714471543,266.41124459673904,259.613073231326,261.98602294921875,21100,0.0,0.0
2016-02-10 00:00:00+05:30,261.7294191724522,265.51331457503534,261.3766826525253,263.0441589355469,93438,0.0,0.0
2016-02-11 00:00:00+05:30,259.74134256282616,262.5952940286151,247.55594594914803,250.7626190185547,161168,0.0,0.0
2016-02-12 00:00:00+05:30,250.85884411592474,253.7127808144327,242.42526919359253,245.50367736816406,69585,0.0,0.0
2016-02-15 00:00:00+05:30,248.21113364399733,255.50195298178423,242.72686286826982,250.598388671875,35636,1.5,0.0
2016-02-16 00:00:00+05:30,251.63072499112909,252.2759208874658,247.75947425736297,248.04981994628906,9671,0.0,0.0
2016-02-17 00:00:00+05:30,245.08184508675328,247.14650185704167,239.4362836883751,240.5653839111328,21580,0.0,0.0
2016-02-18 00:00:00+05:30,241.56546641491116,245.17862339382899,236.79094185595486,238.3071746826172,386579,0.0,0.0
2016-02-19 00:00:00+05:30,237.4361330121884,240.53313325941792,234.21010867099642,235.17791748046875,30651,0.0,0.0
2016-02-22 00:00:00+05:30,233.11325973892565,240.01697605946967,232.27450511492907,235.37149047851562,66304,0.0,0.0
2016-02-23 00:00:00+05:30,232.30674215199852,238.72655361788688,232.30674215199852,234.37139892578125,43455,0.0,0.0
2016-02-24 00:00:00+05:30,237.43611294660107,237.43611294660107,229.725895378112,230.95179748535156,26348,0.0,0.0
2016-02-25 00:00:00+05:30,241.24284335137844,241.24284335137844,226.53212356252754,230.95179748535156,38120,0.0,0.0
2016-02-26 00:00:00+05:30,229.24200098670815,234.2100990665975,227.33863570151965,229.91946411132812,200803,0.0,0.0
2016-02-29 00:00:00+05:30,234.82306645147497,237.59745388267783,227.72579137174495,233.37135314941406,130797,0.0,0.0
2016-03-01 00:00:00+05:30,238.5975241676027,238.5975241676027,229.1774989952936,235.5327911376953,69983,0.0,0.0
2016-03-02 00:00:00+05:30,235.50053645994208,238.7588284194558,233.11326647841173,234.0165557861328,171685,0.0,0.0
2016-03-03 00:00:00+05:30,232.3067656437059,239.88794542759015,232.3067656437059,238.72657775878906,109846,0.0,0.0
2016-03-04 00:00:00+05:30,241.27512234755957,251.63070400965938,239.24271776569196,248.11431884765625,135547,0.0,0.0
2016-03-08 00:00:00+05:30,245.1786248133416,257.37303722336526,245.1786248133416,251.21131896972656,160533,0.0,0.0
2016-03-09 00:00:00+05:30,254.79222503234615,258.5989257333486,247.8239742622461,249.9208984375,245718,0.0,0.0
2016-03-10 00:00:00+05:30,250.98547920175324,260.66356701555134,250.98547920175324,258.0182189941406,67428,0.0,0.0
2016-03-11 00:00:00+05:30,257.5021154787608,262.9218518011937,257.5021154787608,260.5668640136719,61021,0.0,0.0
2016-03-14 00:00:00+05:30,263.8574283337495,270.9869570391125,261.6637318309152,266.5027770996094,266607,0.0,0.0
2016-03-15 00:00:00+05:30,260.43780187581353,267.9866992060013,254.2115485703846,255.01803588867188,192413,0.0,0.0
2016-03-16 00:00:00+05:30,257.7924375512231,264.1799818956402,250.3080301312931,251.11453247070312,70470,0.0,0.0
2016-03-17 00:00:00+05:30,254.11473849937641,256.79233884810725,240.66217195984942,242.37196350097656,82989,0.0,0.0
2016-03-18 00:00:00+05:30,242.40421542146615,250.01766130470023,238.0813283176375,244.4688720703125,973086,0.0,0.0
2016-03-21 00:00:00+05:30,245.17864212618,250.95324328237666,240.21055843616605,244.7270050048828,465323,0.0,0.0
2016-03-22 00:00:00+05:30,247.75946471069858,248.4046756533232,241.30740049789813,241.88807678222656,98864,0.0,0.0
2016-03-23 00:00:00+05:30,243.14620989144387,245.30765354810836,238.08133985579022,244.1462860107422,162058,0.0,0.0
2016-03-28 00:00:00+05:30,245.11413599925254,249.37250444681473,243.98502052727434,248.01756286621094,225998,0.0,0.0
2016-03-29 00:00:00+05:30,248.21110364308873,248.3401428104962,245.3399294192553,246.5012969970703,199211,0.0,0.0
2016-03-30 00:00:00+05:30,248.34015526779592,252.92112129629152,246.17871142742848,251.082275390625,88590,0.0,0.0
2016-03-31 00:00:00+05:30,250.3725516173598,252.14686280599818,248.40466660318248,249.7273406982422,30549,0.0,0.0
2016-04-01 00:00:00+05:30,254.21149249815463,270.2771226529641,249.75955145992341,267.63177490234375,316046,0.0,0.0
2016-04-04 00:00:00+05:30,267.76082815648743,270.1480977365616,261.3087799819467,268.9222106933594,453929,0.0,0.0
2016-04-05 00:00:00+05:30,267.76090899144344,270.34175315423084,265.18009497095784,267.05120849609375,27874,0.0,0.0
2016-04-06 00:00:00+05:30,267.7608479908268,267.7608479908268,261.0507210093281,261.8572082519531,198112,0.0,0.0
2016-04-07 00:00:00+05:30,263.4380077227039,265.1800819685124,257.4376101443866,258.7602844238281,29367,0.0,0.0
2016-04-08 00:00:00+05:30,260.66363301715927,264.5348992652007,260.08297171513976,263.0509033203125,91053,0.0,0.0
2016-04-11 00:00:00+05:30,262.760527440403,267.6963586540781,260.6635881492051,261.9540100097656,656933,0.0,0.0
2016-04-12 00:00:00+05:30,262.6314515925111,263.8895908776954,260.6635517479537,261.1152038574219,704197,0.0,0.0
2016-04-13 00:00:00+05:30,262.7605085340509,265.5026434870765,258.921525628274,260.6313171386719,132136,0.0,0.0
2016-04-18 00:00:00+05:30,259.50228416713003,264.37358163537897,259.50228416713003,263.2767333984375,43546,0.0,0.0
2016-04-20 00:00:00+05:30,262.0507901273779,265.18004271202324,260.6958637871953,261.3088073730469,194859,0.0,0.0
2016-04-21 00:00:00+05:30,264.4057967004445,265.66393607634814,260.6635705433485,263.4379577636719,185784,0.0,0.0
2016-04-22 00:00:00+05:30,263.24444674070736,267.11568239877397,261.08300281264707,265.051025390625,92220,0.0,0.0
2016-04-25 00:00:00+05:30,264.5993632911718,270.0190990381164,262.92182388314393,263.9864196777344,86317,0.0,0.0
2016-04-26 00:00:00+05:30,263.66377899743736,265.1800268140396,260.6635657611393,261.40557861328125,122882,0.0,0.0
2016-04-27 00:00:00+05:30,262.6637227995456,265.6316838358467,261.3087965156603,262.4378967285156,57551,0.0,0.0
2016-04-28 00:00:00+05:30,264.5025864114614,265.82526060481484,261.47012048720444,264.05096435546875,93287,0.0,0.0
2016-04-29 00:00:00+05:30,263.5347598247372,266.47046877447224,262.5024464604934,264.53485107421875,76993,0.0,0.0
2016-05-02 00:00:00+05:30,265.2122416923403,275.89041912831897,263.24437216161476,267.9543762207031,181669,0.0,0.0
2016-05-03 00:00:00+05:30,268.72864880328666,282.01989185792974,267.9543837837955,274.7935791015625,595494,0.0,0.0
2016-05-04 00:00:00+05:30,274.85812457932514,280.6649768140776,268.4705509503473,274.66455078125,294091,0.0,0.0
2016-05-05 00:00:00+05:30,274.8581499603403,276.40661991876334,270.08361049498546,271.6321105957031,76918,0.0,0.0
2016-05-06 00:00:00+05:30,271.63213129513036,278.6648717235883,271.40630520674455,277.5680236816406,98316,0.0,0.0
2016-05-09 00:00:00+05:30,277.43895877092314,286.3105593411445,277.43895877092314,282.794189453125,149833,0.0,0.0
2016-05-10 00:00:00+05:30,281.2779472831266,285.1814347327535,280.08431241258234,280.63275146484375,21543,0.0,0.0
2016-05-11 00:00:00+05:30,280.01980518736855,281.7618792808093,277.5035261784502,279.21331787109375,58702,0.0,0.0
2016-05-12 00:00:00+05:30,280.66499651598923,283.89103580918584,280.0843052232927,280.9875793457031,36476,0.0,0.0
2016-05-13 00:00:00+05:30,281.11663695422874,281.9554065327222,279.6971761071948,280.31011962890625,150381,0.0,0.0
2016-05-16 00:00:00+05:30,276.8260653246023,280.6650488812692,276.8260653246023,279.7294921875,41715,0.0,0.0
2016-05-17 00:00:00+05:30,277.4712388871259,281.2457176185722,277.4712388871259,280.1811218261719,52550,0.0,0.0
2016-05-18 00:00:00+05:30,280.5682726405856,281.2780032530694,275.85826687416636,280.60052490234375,73882,0.0,0.0
2016-05-19 00:00:00+05:30,281.2456978420066,281.9554283203669,278.6648542584613,281.0521240234375,65018,0.0,0.0
2016-05-20 00:00:00+05:30,276.82605278161174,281.955458092364,276.82605278161174,281.2457275390625,105758,0.0,0.0
2016-05-23 00:00:00+05:30,281.8909506822992,283.89110335698507,280.6650632961987,281.826416015625,32742,0.0,0.0
2016-05-24 00:00:00+05:30,284.5363080153498,285.5686517176062,281.9554939731619,284.08465576171875,86149,0.0,0.0
2016-05-25 00:00:00+05:30,286.40736609784125,286.40736609784125,282.2780222307016,283.9233093261719,46489,0.0,0.0
2016-05-26 00:00:00+05:30,285.66531563782615,286.4073284456938,283.85873735291943,284.27813720703125,146526,0.0,0.0
2016-05-27 00:00:00+05:30,285.27830184747893,286.4719370536155,280.89090876504434,283.95562744140625,39875,0.0,0.0
2016-05-30 00:00:00+05:30,285.3750076540564,285.82665979658475,283.82650755274113,284.8265686035156,68284,0.0,0.0
2016-05-31 00:00:00+05:30,285.8266815783435,285.8266815783435,283.7297422666877,284.5685119628906,224755,0.0,0.0
2016-06-01 00:00:00+05:30,300.66641153114534,305.82806860521833,295.50475445707235,300.8599853515625,906777,0.0,0.0
2016-06-02 00:00:00+05:30,299.37598011204614,308.86052430426315,296.1499709188681,302.79559326171875,205807,0.0,0.0
2016-06-03 00:00:00+05:30,301.95677145923406,306.2796579961596,300.34376714137204,302.0535583496094,59844,0.0,0.0
2016-06-06 00:00:00+05:30,303.15047718284035,304.6666949658077,298.7953373754803,300.1180114746094,171038,0.0,0.0
2016-06-07 00:00:00+05:30,296.79519079155716,302.7633655531624,296.79519079155716,297.9565734863281,103116,0.0,0.0
2016-06-08 00:00:00+05:30,297.50495369883436,301.3116850576553,290.472182391794,294.5692443847656,84367,0.0,0.0
2016-06-09 00:00:00+05:30,300.2470793359764,302.98921470933817,291.6335556689258,294.5047302246094,164573,0.0,0.0
2016-06-10 00:00:00+05:30,290.6657611574583,303.18277346004453,290.6657611574583,295.6015930175781,229194,0.0,0.0
2016-06-13 00:00:00+05:30,293.40791008971155,294.82737137294225,288.37529107224003,290.0850830078125,60421,0.0,0.0
2016-06-14 00:00:00+05:30,290.34312589049136,294.8595875771171,289.9882606130808,291.0528564453125,53736,0.0,0.0
2016-06-15 00:00:00+05:30,291.08510183309284,296.1177201163164,290.3431190366491,291.40771484375,75116,0.0,0.0
2016-06-16 00:00:00+05:30,292.7948623711803,294.0530016074729,285.79434537334294,287.21380615234375,54961,0.0,0.0
2016-06-17 00:00:00+05:30,287.2783298275362,291.11731217764697,286.1491996408624,289.53656005859375,91822,0.0,0.0
2016-06-20 00:00:00+05:30,287.18157202925926,290.34307658766687,287.11703737964393,289.7301330566406,213907,0.0,0.0
2016-06-21 00:00:00+05:30,289.79467654468124,291.0528158987667,289.02041143714905,289.98822021484375,156885,0.0,0.0
2016-06-22 00:00:00+05:30,290.7947920517736,291.5690573043493,286.5041562576697,289.34307861328125,29234,0.0,0.0
2016-06-23 00:00:00+05:30,288.8591803000162,299.37603988841573,286.98806686345716,297.9888610839844,233359,0.0,0.0
2016-06-24 00:00:00+05:30,295.5047576657128,295.5047576657128,279.37459043745133,293.0852355957031,126529,0.0,0.0
2016-06-27 00:00:00+05:30,290.98833646468967,295.2789416824647,289.89148843160376,293.1497802734375,26200,0.0,0.0
2016-06-28 00:00:00+05:30,296.15002116363144,301.95687486729497,293.5691772004702,300.7309875488281,77163,0.0,0.0
2016-06-29 00:00:00+05:30,300.666414784377,309.5057635459514,300.31154953796937,307.27978515625,243558,0.0,0.0
2016-06-30 00:00:00+05:30,309.6348031640039,318.73220013166997,308.69924659099587,313.28021240234375,238981,0.0,0.0
2016-07-01 00:00:00+05:30,315.40940997762607,319.95812362048855,311.9575443530935,318.1192626953125,75961,0.0,0.0
2016-07-04 00:00:00+05:30,316.15146028805555,319.21620905660285,312.2802240686717,317.76446533203125,53257,0.0,0.0
2016-07-05 00:00:00+05:30,318.73222908455375,318.73222908455375,311.7640229654556,313.6673583984375,28083,0.0,0.0
2016-07-07 00:00:00+05:30,315.40944011516507,323.4422724070916,313.2479961289684,321.1195068359375,114666,0.0,0.0
2016-07-08 00:00:00+05:30,322.63577451993166,334.7979216784726,320.9904871640754,332.0557861328125,260438,0.0,0.0
2016-07-11 00:00:00+05:30,332.05577403176227,344.5405337825483,331.79769566030774,336.378662109375,539876,0.0,0.0
2016-07-12 00:00:00+05:30,337.7013482951703,344.5405459494294,335.8947694888925,337.05615234375,164810,0.0,0.0
2016-07-13 00:00:00+05:30,337.50773426170815,339.37881720214045,334.088121075899,335.79791259765625,61977,0.0,0.0
2016-07-14 00:00:00+05:30,334.3140055742684,335.7657190229384,329.0555607843037,331.3783264160156,29543,0.0,0.0
2016-07-15 00:00:00+05:30,332.31383994651884,334.5398185658986,328.28131279467556,329.8943176269531,23196,0.0,0.0
2016-07-18 00:00:00+05:30,329.0555186394923,333.83005833505297,327.79737920203837,329.70074462890625,21169,0.0,0.0
2016-07-19 00:00:00+05:30,329.4427074537543,331.6364037503524,324.216514941053,328.5716552734375,54872,0.0,0.0
2016-07-20 00:00:00+05:30,329.5072383027817,343.2501387288299,329.5072383027817,338.15301513671875,73136,0.0,0.0
2016-07-21 00:00:00+05:30,339.83051892222426,346.41163778485327,334.862435050846,345.1212158203125,133410,0.0,0.0
2016-07-22 00:00:00+05:30,344.7663064104507,347.7665197622189,342.0241713901019,344.8308410644531,35830,0.0,0.0
2016-07-25 00:00:00+05:30,344.83084725333595,351.25064382507514,342.7016557674685,348.6698303222656,85137,0.0,0.0
2016-07-26 00:00:00+05:30,350.15382932192335,354.6702609194623,345.185745521941,351.0893859863281,88500,0.0,0.0
2016-07-27 00:00:00+05:30,350.7989966939677,356.3155191685974,345.5083003021937,351.7023010253906,65926,0.0,0.0
2016-07-28 00:00:00+05:30,352.8959577422171,355.250945344566,350.9925921911679,351.4442443847656,66464,0.0,0.0
2016-07-29 00:00:00+05:30,352.4442847842527,354.86380690412494,351.3474367660637,354.5089416503906,28938,0.0,0.0
