Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-18 00:00:00+05:30,85.62508404871899,86.99244328453011,82.23025665979515,82.8903579711914,18815,0.0,0.0
2018-05-21 00:00:00+05:30,83.83337351511635,90.52872307040307,82.0416578970829,86.00228881835938,134899,0.0,0.0
2018-05-22 00:00:00+05:30,84.8706778870868,90.05721322879556,83.9276673126459,87.88829803466797,145523,0.0,0.0
2018-05-23 00:00:00+05:30,88.54841053608793,89.5857191675271,84.39917601033125,85.38933563232422,47515,0.0,0.0
2018-05-24 00:00:00+05:30,85.38932757947369,89.58571071892635,84.02196079905261,88.6427001953125,70578,0.0,0.0
2018-05-25 00:00:00+05:30,89.49140365774758,93.73493573366746,87.74684486550333,89.63285827636719,2390331,0.0,0.0
2018-05-28 00:00:00+05:30,94.2064547748154,96.56397378489035,91.00023074653089,92.79194641113281,128888,0.0,0.0
2018-05-29 00:00:00+05:30,94.20644418228665,94.3007497998658,85.34217248415445,89.30281066894531,31867,0.0,0.0
2018-05-30 00:00:00+05:30,90.43441897373071,93.26344304337312,86.75668996496717,88.87845611572266,35442,0.0,0.0
2018-05-31 00:00:00+05:30,88.73700298812155,90.52871851601601,87.27534572482462,87.88829803466797,66868,0.0,0.0
2018-06-01 00:00:00+05:30,89.53856718851148,89.58572380630517,86.75669942808274,87.3696517944336,25731,0.0,0.0
2018-06-04 00:00:00+05:30,86.89812753470964,88.59554483425681,83.03180291944419,83.83335876464844,35232,0.0,0.0
2018-06-05 00:00:00+05:30,82.98464205184565,84.63491026505798,78.26960522590424,79.73126983642578,29443,0.0,0.0
2018-06-06 00:00:00+05:30,79.73127214214635,83.4561496690596,78.36391309638006,80.43852996826172,46390,0.0,0.0
2018-06-07 00:00:00+05:30,80.62714158983596,87.13389507525417,80.62714158983596,84.87068176269531,83490,0.0,0.0
2018-06-08 00:00:00+05:30,84.87067241073626,85.81367531842372,84.3048615390379,85.2950210571289,8196,0.0,0.0
2018-06-11 00:00:00+05:30,85.29502739589314,87.6053972411674,84.3048678042177,86.85099029541016,14842,0.0,0.0
2018-06-12 00:00:00+05:30,86.85099160280961,89.49141214975441,86.85099160280961,88.5955581665039,19728,0.0,0.0
2018-06-13 00:00:00+05:30,89.01990639644282,89.01990639644282,86.80384215103122,87.46394348144531,2060,0.0,0.0
2018-06-14 00:00:00+05:30,85.90798406988841,87.46393930467701,85.90798406988841,86.615234375,6302,0.0,0.0
2018-06-15 00:00:00+05:30,86.4737848614918,88.6898489371416,85.34217071533203,85.34217071533203,15599,0.0,0.0
2018-06-18 00:00:00+05:30,84.91781353529558,85.34216214231083,83.03180028902814,83.6447525024414,8012,0.0,0.0
2018-06-19 00:00:00+05:30,83.03180945390802,83.59761272965004,81.09863938823362,81.57014465332031,8765,0.0,0.0
2018-06-20 00:00:00+05:30,80.7214330767459,84.30485606262837,80.7214330767459,83.26754760742188,13418,0.0,0.0
2018-06-21 00:00:00+05:30,83.36186325413465,84.72922248994577,82.1359510396633,82.8903579711914,3316,0.0,0.0
2018-06-22 00:00:00+05:30,82.2302474975586,83.8805081980797,82.04164388421478,82.2302474975586,6277,0.0,0.0
2018-06-25 00:00:00+05:30,81.57014308276979,83.83336374806683,80.62713257075312,80.91004180908203,11930,0.0,0.0
2018-06-26 00:00:00+05:30,80.4385487524994,81.80590811757533,77.84527705705918,79.58983612060547,87020,0.0,0.0
2018-06-27 00:00:00+05:30,79.2126221781206,85.71937475246213,75.95924969390218,76.38359832763672,37572,0.0,0.0
2018-06-28 00:00:00+05:30,75.62920314856244,77.32662076354204,74.82764715440442,75.5820541381836,9529,0.0,0.0
2018-06-29 00:00:00+05:30,75.15770240497075,77.27946863361635,72.6587288967094,74.2618408203125,30444,0.0,0.0
2018-07-02 00:00:00+05:30,74.26183031517738,75.20484077491224,71.66855915681097,72.42296600341797,24738,0.0,0.0
2018-07-03 00:00:00+05:30,74.26182384661735,74.26182384661735,70.81984813784479,72.51725769042969,10949,0.0,0.0
2018-07-04 00:00:00+05:30,71.81002086004368,73.27167808989967,70.81986130071546,71.29136657714844,22202,0.0,0.0
2018-07-05 00:00:00+05:30,71.0084616670932,74.73333948899312,71.0084616670932,73.79032897949219,12683,0.0,0.0
2018-07-06 00:00:00+05:30,73.7903318537263,75.48774931576372,72.80017990726839,74.54473876953125,15350,0.0,0.0
2018-07-09 00:00:00+05:30,74.5447405527493,76.38360507716682,74.26183890329318,75.7706527709961,10618,0.0,0.0
2018-07-10 00:00:00+05:30,76.85510300065212,78.26961111245618,74.73333702999373,75.25199127197266,23005,0.0,0.0
2018-07-11 00:00:00+05:30,76.2421615878776,78.1753242163802,74.26184234402632,74.92195129394531,8942,0.0,0.0
2018-07-12 00:00:00+05:30,74.7804959883083,76.38360793041102,73.46028570622927,74.87479400634766,10699,0.0,0.0
2018-07-13 00:00:00+05:30,74.49759325400525,74.6390478849301,70.9613187517507,72.0457763671875,7500,0.0,0.0
2018-07-16 00:00:00+05:30,71.6685662347517,74.40329227451987,69.16960043910524,71.29136657714844,6667,0.0,0.0
2018-07-17 00:00:00+05:30,70.3012106344655,74.96909942066215,70.11260699300855,74.30899047851562,18798,0.0,0.0
2018-07-18 00:00:00+05:30,72.94162857479209,76.24215795532204,71.66856735095776,72.47012329101562,6602,0.0,0.0
2018-07-19 00:00:00+05:30,72.68250573612696,74.42877635620327,71.36100590868229,73.06007385253906,6309,0.070944,0.0
2018-07-20 00:00:00+05:30,71.9273681640625,73.43765598812035,71.40820720037608,71.9273681640625,898833,0.0,0.0
2018-07-23 00:00:00+05:30,73.6264250493856,73.6264250493856,70.18108670933967,70.55866241455078,8426,0.0,0.0
2018-07-24 00:00:00+05:30,71.88017144699441,72.68251040760639,69.9923155169271,70.7474594116211,57385,0.0,0.0
2018-07-25 00:00:00+05:30,71.73857368449218,72.39932740174481,69.89791294738569,70.13389587402344,38364,0.0,0.0
2018-07-26 00:00:00+05:30,70.74745646355481,72.8712952480465,70.74745646355481,72.304931640625,15338,0.0,0.0
2018-07-27 00:00:00+05:30,73.76802100261335,75.37269878517378,72.44652120442626,73.81521606445312,10843,0.0,0.0
2018-07-30 00:00:00+05:30,73.76802291107482,81.03627579580906,72.87129387291569,78.865234375,53891,0.0,0.0
2018-07-31 00:00:00+05:30,78.86522863638413,84.38721049271982,78.39327042678359,79.10121154785156,33203,0.0,0.0
2018-08-01 00:00:00+05:30,78.72365613190573,83.537690028892,78.72365613190573,81.69702911376953,21520,0.0,0.0
2018-08-02 00:00:00+05:30,80.46991653443922,82.02739161867449,80.23393361541336,80.37551879882812,11346,0.0,0.0
2018-08-03 00:00:00+05:30,82.87693015856998,85.80310758940772,82.121786367816,83.82085418701172,34984,0.0,0.0
2018-08-06 00:00:00+05:30,85.61432920782302,85.61432920782302,80.32832970121748,81.13066864013672,20784,0.0,0.0
2018-08-07 00:00:00+05:30,81.98018994651214,81.98018994651214,78.48765673057572,80.51710510253906,19028,0.0,0.0
2018-08-08 00:00:00+05:30,78.6764549441958,81.17786183254667,78.6764549441958,80.89468383789062,5587,0.0,0.0
2018-08-09 00:00:00+05:30,80.37551469686049,82.16898022192662,78.44046399560541,78.91242980957031,22045,0.0,0.0
2018-08-10 00:00:00+05:30,78.34607826294722,80.23394180791949,77.87411999003952,79.47879791259766,10461,0.0,0.0
2018-08-13 00:00:00+05:30,78.44047296931707,79.47879483349182,74.75915138057663,75.23111724853516,30605,0.0,0.0
2018-08-14 00:00:00+05:30,75.98626163422796,82.97133743296969,71.54980331791295,72.35214233398438,55520,0.0,0.0
2018-08-16 00:00:00+05:30,73.0600740895665,76.31663241252616,70.88904028314998,74.05120086669922,63607,0.0,0.0
2018-08-17 00:00:00+05:30,74.99512913509481,78.25167969509528,74.14558758610814,77.4493408203125,140113,0.0,0.0
2018-08-20 00:00:00+05:30,79.24281292574067,81.22505893816833,76.55261810220695,80.18673706054688,57954,0.0,0.0
2018-08-21 00:00:00+05:30,80.18674164290364,82.54656353477647,80.18674164290364,81.74422454833984,47069,0.0,0.0
2018-08-23 00:00:00+05:30,81.22505180839296,90.42836270491743,81.22505180839296,89.81480407714844,160604,0.0,0.0
2018-08-24 00:00:00+05:30,91.04192241623034,93.26015138288032,89.53163465283639,92.83538818359375,106320,0.0,0.0
2018-08-27 00:00:00+05:30,92.97697143573339,98.5461488818531,91.08911557761391,97.41343688964844,140292,0.0,0.0
2018-08-28 00:00:00+05:30,98.68774663936776,104.58729744367774,96.75269562003454,102.88822937011719,181844,0.0,0.0
2018-08-29 00:00:00+05:30,102.79383144279815,115.15929575166221,101.00036575891683,106.71113586425781,483433,0.0,0.0
2018-08-30 00:00:00+05:30,107.5606689453125,111.38357559594073,105.38962754948093,107.5606689453125,91035,0.0,0.0
2018-08-31 00:00:00+05:30,107.56066869505916,107.79665162043388,99.20689902213273,106.56954193115234,108015,0.0,0.0
2018-09-03 00:00:00+05:30,107.46627973475877,110.1564822584324,105.01206776907037,108.64619445800781,79765,0.0,0.0
2018-09-04 00:00:00+05:30,108.64619421954689,112.61069397695844,107.891050320992,111.52517700195312,125755,0.0,0.0
2018-09-05 00:00:00+05:30,111.38357988107666,113.74340161776617,108.64619001638428,110.01488494873047,101590,0.0,0.0
2018-09-06 00:00:00+05:30,109.68451411009518,110.8644211957077,109.30693836109779,110.29806518554688,50817,0.0,0.0
2018-09-07 00:00:00+05:30,110.43965445080637,118.22706076062704,109.59011284949119,115.63126373291016,284408,0.0,0.0
2018-09-10 00:00:00+05:30,118.84060917423479,124.22099824713713,111.47796668710461,116.29199981689453,570605,0.0,0.0
2018-09-11 00:00:00+05:30,117.99108315966822,118.51024411133615,111.71396428707968,114.35696411132812,220479,0.0,0.0
2018-09-12 00:00:00+05:30,114.73452486045159,114.9233127252601,109.87329634497732,112.4690933227539,64170,0.0,0.0
2018-09-14 00:00:00+05:30,115.20649874907353,116.19762559176027,111.38358419013984,111.52517700195312,48977,0.0,0.0
2018-09-17 00:00:00+05:30,110.53404319757567,114.35695751573334,108.64618737675771,112.56349182128906,44208,0.0,0.0
2018-09-18 00:00:00+05:30,114.40416182738714,114.97051785808344,111.33639111222413,112.75228118896484,45755,0.0,0.0
2018-09-19 00:00:00+05:30,114.3097520422055,115.48966665968013,109.1653456273534,113.17704010009766,47634,0.0,0.0
2018-09-21 00:00:00+05:30,112.79947359968904,112.79947359968904,96.32791707543845,101.84989929199219,132773,0.0,0.0
2018-09-24 00:00:00+05:30,100.05644098455726,102.7466358902296,93.44894138582896,98.9237289428711,161303,0.0,0.0
2018-09-25 00:00:00+05:30,101.33073710781684,101.33073710781684,92.97696748677471,94.01528930664062,263834,0.0,0.0
2018-09-26 00:00:00+05:30,96.18632307060216,97.13025476623835,92.50500163895661,94.01528930664062,292348,0.0,0.0
2018-09-27 00:00:00+05:30,95.95033385451903,97.69660433159619,93.02415644860662,95.14800262451172,109084,0.0,0.0
2018-09-28 00:00:00+05:30,96.75268063522466,97.46062174956305,89.67321619850091,90.42835998535156,75724,0.0,0.0
2018-10-01 00:00:00+05:30,89.76762504571012,90.33398110067739,85.51994702011967,86.9830322265625,24364,0.0,0.0
2018-10-03 00:00:00+05:30,86.46385769340428,89.67322085760011,84.10403609188849,86.2278823852539,14584,0.0,0.0
2018-10-04 00:00:00+05:30,86.22788350168766,87.03022239979121,80.56430853938687,83.49048614501953,27594,0.0,0.0
2018-10-05 00:00:00+05:30,83.53768680096587,83.53768680096587,77.87411907276588,80.32833099365234,22370,0.0,0.0
2018-10-08 00:00:00+05:30,78.34607548418408,82.0745997625935,76.97738055329208,78.15729522705078,25076,0.0,0.0
2018-10-09 00:00:00+05:30,77.40215410379645,79.95076379884073,77.40215410379645,79.47879791259766,53561,0.0,0.0
2018-10-10 00:00:00+05:30,79.33719693100568,84.71759377608345,73.06007108508223,77.49653625488281,2333772,0.0,0.0
2018-10-11 00:00:00+05:30,74.47597297512633,89.10686150847256,72.7768973824356,86.74703979492188,5393853,0.0,0.0
2018-10-12 00:00:00+05:30,88.30452639069134,101.28355018159233,86.84144128093045,99.8204574584961,398196,0.0,0.0
2018-10-15 00:00:00+05:30,99.39568103397782,105.24803592142285,99.39568103397782,103.87934112548828,204519,0.0,0.0
2018-10-16 00:00:00+05:30,106.3807623965865,110.43965989479517,104.77608446907833,108.5989990234375,259195,0.0,0.0
2018-10-17 00:00:00+05:30,111.3363889907549,112.04433782230335,106.66394040653881,108.5989990234375,243276,0.0,0.0
2018-10-19 00:00:00+05:30,108.55179193165542,108.55179193165542,103.17140234792491,103.21859741210938,70172,0.0,0.0
2018-10-22 00:00:00+05:30,104.11533555211678,104.25692074666534,98.07419214466854,99.53727722167969,22029,0.0,0.0
2018-10-23 00:00:00+05:30,94.58164423363421,101.94428701557376,94.58164423363421,99.63166809082031,78519,0.0,0.0
2018-10-24 00:00:00+05:30,99.49008618289098,102.51066181551619,97.93260329981901,101.99150085449219,36685,0.0,0.0
2018-10-25 00:00:00+05:30,103.83214910340402,103.83214910340402,97.22464261524702,100.43400573730469,13924,0.0,0.0
2018-10-26 00:00:00+05:30,105.24805804667021,105.24805804667021,95.43120188661113,96.894287109375,22144,0.0,0.0
2018-10-29 00:00:00+05:30,98.16858043097419,101.70830920157738,96.2807245790968,99.3012924194336,36646,0.0,0.0
2018-10-30 00:00:00+05:30,102.22747499342421,109.21255035222477,99.914855842562,105.72001647949219,33969,0.0,0.0
2018-10-31 00:00:00+05:30,107.65506181761604,112.32751016614071,106.47515477122184,111.76115417480469,98496,0.0,0.0
2018-11-01 00:00:00+05:30,114.0265824869795,114.12098023135741,111.38358268443373,113.27143859863281,121680,0.0,0.0
2018-11-02 00:00:00+05:30,114.12097767748735,119.54856235768091,106.85272457647231,116.81117248535156,165149,0.0,0.0
2018-11-05 00:00:00+05:30,117.99108010937796,119.02940198587125,113.03546127702566,115.91444396972656,199653,0.0,0.0
2018-11-06 00:00:00+05:30,117.5191166267239,120.68127718036926,114.64013406196209,117.18873596191406,342263,0.0,0.0
2018-11-07 00:00:00+05:30,118.79342011724088,121.76679277549475,117.18873471289074,117.99107360839844,46160,0.0,0.0
2018-11-09 00:00:00+05:30,117.94387791152987,120.82286043011203,114.87611514560999,116.95275115966797,162796,0.0,0.0
2018-11-12 00:00:00+05:30,118.84060640513866,120.58686925349002,115.44246321230966,116.90554809570312,149113,0.0,0.0
2018-11-13 00:00:00+05:30,117.70789838529797,119.12379596119266,116.24481335954202,117.37752532958984,242506,0.0,0.0
2018-11-14 00:00:00+05:30,117.80229821740542,121.81399286035877,116.76397635530749,118.6046371459961,434998,0.0,0.0
2018-11-15 00:00:00+05:30,118.9350125767634,120.82286846909261,106.758335599905,110.20367431640625,267241,0.0,0.0
2018-11-16 00:00:00+05:30,103.83215444276348,119.35977950040669,99.20690118587616,118.41584777832031,480382,0.0,0.0
2018-11-19 00:00:00+05:30,118.41584440353184,122.2387586330287,118.41584440353184,120.87005615234375,387069,0.0,0.0
2018-11-20 00:00:00+05:30,121.0588507121091,121.1532408415162,117.04715601228013,119.7845458984375,144780,0.0,0.0
2018-11-21 00:00:00+05:30,120.39810998161835,129.31822885087757,120.39810998161835,126.29766082763672,297484,0.0,0.0
2018-11-22 00:00:00+05:30,127.28877764788298,129.03504827592394,121.76679538516063,124.07942199707031,145475,0.0,0.0
2018-11-26 00:00:00+05:30,126.911206855365,128.37430716174538,121.15324143972785,122.75792694091797,221169,0.0,0.0
2018-11-27 00:00:00+05:30,120.06771528749644,124.36259529414384,118.36864740003247,121.5780029296875,210612,0.0,0.0
2018-11-28 00:00:00+05:30,121.95558040214522,122.42753863545478,118.84061495029458,119.87893676757812,185012,0.0,0.0
2018-11-29 00:00:00+05:30,119.4069848642275,120.82287495616079,115.77285807937385,118.74623107910156,222684,0.0,0.0
2018-11-30 00:00:00+05:30,117.99108269793224,126.25046282638864,117.18874374061573,122.04998016357422,377509,0.0,0.0
2018-12-03 00:00:00+05:30,122.04997041332535,126.25045274057436,118.55743685538839,123.70184326171875,260532,0.0,0.0
2018-12-04 00:00:00+05:30,125.54250628676907,125.54250628676907,120.11492179527444,121.10604095458984,224080,0.0,0.0
2018-12-05 00:00:00+05:30,119.8317497012499,122.33315667403328,119.0294031404179,119.92613983154297,174242,0.0,0.0
2018-12-06 00:00:00+05:30,119.07660301301063,119.35978101055233,117.99107847354318,118.6046371459961,216797,0.0,0.0
2018-12-07 00:00:00+05:30,118.60464440774435,120.35091517728212,116.81117857128254,118.55744934082031,348391,0.0,0.0
2018-12-10 00:00:00+05:30,119.87893356395817,122.71071334147854,114.97050259403197,117.5663070678711,431706,0.0,0.0
2018-12-11 00:00:00+05:30,118.4158463844244,125.0705405841278,116.29200764806512,120.16211700439453,440466,0.0,0.0
2018-12-12 00:00:00+05:30,120.8228661040718,131.2060847286413,120.8228661040718,127.28878021240234,569282,0.0,0.0
2018-12-13 00:00:00+05:30,128.3743127572306,132.15002470342276,125.68411019189978,129.2710418701172,587934,0.0,0.0
2018-12-14 00:00:00+05:30,129.31822407927217,130.16776570404744,123.18269051220274,124.74017333984375,422371,0.0,0.0
2018-12-17 00:00:00+05:30,125.44812215604473,126.39204629764413,122.80512237823002,124.74017333984375,416027,0.0,0.0
2018-12-18 00:00:00+05:30,122.71072317861481,125.87288386145342,122.71072317861481,124.5513916015625,432999,0.0,0.0
2018-12-19 00:00:00+05:30,124.55139199111697,127.3359769398373,124.55139199111697,126.53363800048828,362454,0.0,0.0
2018-12-20 00:00:00+05:30,127.4303612923289,127.4303612923289,123.51306451583766,123.89063262939453,302083,0.0,0.0
2018-12-21 00:00:00+05:30,123.9850185168498,126.25044996076682,122.71071380547988,124.31539916992188,305403,0.0,0.0
2018-12-24 00:00:00+05:30,123.7962380814272,124.55138189489648,120.82285788839174,122.38034057617188,318023,0.0,0.0
2018-12-26 00:00:00+05:30,121.43641838590369,124.5041811344416,118.74621612990198,122.61632537841797,415221,0.0,0.0
2018-12-27 00:00:00+05:30,122.61633167909339,124.36260234014856,120.02052702617422,121.4836196899414,416966,0.0,0.0
2018-12-28 00:00:00+05:30,120.87006212287017,123.65465467054602,120.87006212287017,121.62520599365234,411421,0.0,0.0
2018-12-31 00:00:00+05:30,121.62520239647068,122.42754130794647,119.45416859051676,120.20931243896484,419082,0.0,0.0
2019-01-01 00:00:00+05:30,120.20930518396128,121.48360987547575,119.31257620055042,120.25650024414062,419821,0.0,0.0
2019-01-02 00:00:00+05:30,120.20932192351289,124.12662666391283,118.93501705454719,120.44530487060547,438238,0.0,0.0
2019-01-03 00:00:00+05:30,120.44528850901854,126.48643133927233,119.92612761860609,124.1266098022461,486331,0.0,0.0
2019-01-04 00:00:00+05:30,123.74904651982943,126.20326603732539,122.33315650076271,124.74017333984375,423653,0.0,0.0
2019-01-07 00:00:00+05:30,126.25044956483472,126.25044956483472,122.99389901191797,124.26819610595703,431148,0.0,0.0
2019-01-08 00:00:00+05:30,123.79625604169543,125.25934120672112,122.89951930226891,124.64579010009766,438094,0.0,0.0
2019-01-09 00:00:00+05:30,124.1738248293862,127.61916376157843,123.70185892342329,126.67523956298828,511624,0.0,0.0
2019-01-10 00:00:00+05:30,127.14718546229001,127.14718546229001,123.65465180259383,125.11774444580078,398959,0.0,0.0
2019-01-11 00:00:00+05:30,125.0705338490559,125.68409247348347,123.41866105713788,124.1266098022461,333722,0.0,0.0
2019-01-14 00:00:00+05:30,124.55138597061824,124.59858103300422,122.75792030660759,123.84343719482422,322097,0.0,0.0
2019-01-15 00:00:00+05:30,124.12662004006185,124.78736616599284,123.41867123656287,124.45699310302734,345221,0.0,0.0
2019-01-16 00:00:00+05:30,124.4569828379628,125.16493158307101,123.89062688721002,124.1266098022461,334458,0.0,0.0
2019-01-17 00:00:00+05:30,124.26821079585582,126.01448154399431,123.27709156259007,125.16494750976562,418456,0.0,0.0
2019-01-18 00:00:00+05:30,124.88175360769462,124.88175360769462,123.7490340928546,124.1266098022461,394826,0.0,0.0
2019-01-21 00:00:00+05:30,123.79624213243824,124.50418329489747,122.1915567179715,123.84343719482422,358285,0.0,0.0
2019-01-22 00:00:00+05:30,123.7962392305014,124.59857811225956,121.3892149718923,122.52193450927734,392475,0.0,0.0
2019-01-23 00:00:00+05:30,123.2770847214296,124.268203899694,122.33315299355684,123.32427978515625,370862,0.0,0.0
2019-01-24 00:00:00+05:30,122.85231205452763,123.79624376805774,122.66352418915463,123.08829498291016,344649,0.0,0.0
2019-01-25 00:00:00+05:30,123.18269068667756,123.51307136937376,120.1149277054653,121.86119079589844,409615,0.0,0.0
2019-01-28 00:00:00+05:30,121.76679641128203,127.6663468418537,107.3246882475874,122.28595733642578,547209,0.0,0.0
2019-01-29 00:00:00+05:30,121.8611825521752,124.50418215493852,117.99107327193792,123.70184326171875,432048,0.0,0.0
2019-01-30 00:00:00+05:30,123.60746094978201,124.22101202062794,121.766800123909,122.75792694091797,368875,0.0,0.0
2019-01-31 00:00:00+05:30,123.04109519764162,125.02334106130834,121.81398553981536,124.4097900390625,609312,0.0,0.0
2019-02-01 00:00:00+05:30,124.36260854188264,126.39204968809524,122.80512567246234,125.16494750976562,776150,0.0,0.0
2019-02-04 00:00:00+05:30,121.76679110488239,134.98178897507586,121.76679110488239,132.15000915527344,552421,0.0,0.0
2019-02-05 00:00:00+05:30,131.86683995794945,135.92573755995866,129.4598230051311,130.35655212402344,440640,0.0,0.0
2019-02-06 00:00:00+05:30,131.44206665332845,131.67804958510598,128.51588134462096,131.01730346679688,350376,0.0,0.0
2019-02-07 00:00:00+05:30,130.7813373031007,134.03788086182928,129.3182368478211,132.1972198486328,438057,0.0,0.0
2019-02-08 00:00:00+05:30,134.27386749503296,137.3416460853509,130.54535791029554,131.67807006835938,367552,0.0,0.0
2019-02-11 00:00:00+05:30,132.763565986636,136.8224634941703,129.55421012424588,133.84909057617188,444718,0.0,0.0
2019-02-12 00:00:00+05:30,132.15001040085127,132.15001040085127,129.60140092567258,131.34767150878906,522700,0.0,0.0
2019-02-14 00:00:00+05:30,132.05565169535922,134.27387342508595,129.7902120525086,132.43321228027344,336779,0.0,0.0
2019-02-15 00:00:00+05:30,131.63084741625568,131.86683034894423,128.84625490119853,130.1205596923828,333374,0.0,0.0
2019-02-18 00:00:00+05:30,129.3182261916676,131.34768254326207,125.30653139433538,125.96728515625,299927,0.0,0.0
2019-02-19 00:00:00+05:30,125.49531360780043,129.4126104833188,124.69297468454141,128.13832092285156,244052,0.0,0.0
2019-02-20 00:00:00+05:30,129.03505710022924,129.3182274981938,124.69298157140322,127.0999984741211,351638,0.0,0.0
2019-02-21 00:00:00+05:30,126.48643718487631,128.18550511565752,126.29764932145568,126.76961517333984,269048,0.0,0.0
2019-02-22 00:00:00+05:30,126.81681060791016,127.43036164915868,126.53363261861584,126.81681060791016,599654,0.0,0.0
2019-02-25 00:00:00+05:30,129.22382977223975,129.22382977223975,125.07054236610949,126.15606689453125,703571,0.0,0.0
2019-02-26 00:00:00+05:30,125.30652193973944,125.35372461536389,116.43359898923548,122.85231018066406,766362,0.0,0.0
2019-02-27 00:00:00+05:30,122.52192928196797,125.40091164387864,118.84060807253034,120.91725158691406,756035,0.0,0.0
2019-02-28 00:00:00+05:30,121.24763728368941,122.56913714788942,119.7845446135624,120.58688354492188,531463,0.0,0.0
2019-03-01 00:00:00+05:30,120.8228544610406,124.59857342128208,120.8228544610406,122.89949798583984,694017,0.0,0.0
2019-03-05 00:00:00+05:30,124.173804943789,124.92894874973135,121.90837352596193,123.18267822265625,679334,0.0,0.0
2019-03-06 00:00:00+05:30,123.4186745609112,125.1649452779114,121.86119171926286,122.94670867919922,744605,0.0,0.0
2019-03-07 00:00:00+05:30,122.94670345121239,133.09394663652904,122.75792319722322,131.91403198242188,825667,0.0,0.0
2019-03-08 00:00:00+05:30,132.52758328674838,133.5187177456903,128.61029381062696,130.97010803222656,740647,0.0,0.0
2019-03-11 00:00:00+05:30,130.97009325631893,132.05561772538977,124.69296742677032,130.0733642578125,744778,0.0,0.0
2019-03-12 00:00:00+05:30,129.79017809711937,130.45092417452955,127.43035653874749,128.0911102294922,703862,0.0,0.0
2019-03-13 00:00:00+05:30,128.18552347322415,143.19399707784294,127.61916741518871,140.83416748046875,915167,0.0,0.0
2019-03-14 00:00:00+05:30,140.64536869499187,146.21453840390575,139.795827106399,142.3444366455078,802309,0.0,0.0
2019-03-15 00:00:00+05:30,143.42996418180994,145.74259084091366,139.55984711528095,142.72201538085938,880721,0.0,0.0
2019-03-18 00:00:00+05:30,143.477149360936,144.42108108059193,139.2766745258049,142.43882751464844,680531,0.0,0.0
2019-03-19 00:00:00+05:30,143.33556374680325,143.33556374680325,140.69256421597436,142.39163208007812,771671,0.0,0.0
2019-03-20 00:00:00+05:30,142.53324528033957,143.0052112316879,139.93744777459656,142.06129455566406,673391,0.0,0.0
2019-03-22 00:00:00+05:30,141.58930339000653,144.7042689781869,141.58930339000653,142.72201538085938,728207,0.0,0.0
2019-03-25 00:00:00+05:30,143.42995510896378,143.42995510896378,140.64536275870262,141.58929443359375,695477,0.0,0.0
2019-03-26 00:00:00+05:30,141.117338254905,144.3738966655064,141.0229481262892,142.81640625,800677,0.0,0.0
2019-03-27 00:00:00+05:30,144.4210855210293,150.74540691983677,142.39164444270682,149.75428771972656,824081,0.0,0.0
2019-03-28 00:00:00+05:30,150.6510187963532,166.13144181946862,150.6510187963532,164.52676391601562,1307695,0.0,0.0
2019-04-01 00:00:00+05:30,165.09312409679353,168.96324137031363,160.70386870414941,163.1108856201172,786513,0.0,0.0
2019-04-02 00:00:00+05:30,162.26132241735635,168.96321892934776,160.56225456586623,166.1314239501953,742638,0.0,0.0
2019-04-03 00:00:00+05:30,166.74502620057663,170.8511117226381,156.73938148842234,161.8837890625,836005,0.0,0.0
2019-04-04 00:00:00+05:30,162.63891414418813,163.81882883503974,159.57113594797397,160.46788024902344,751887,0.0,0.0
2019-04-05 00:00:00+05:30,161.93097220012785,170.52071801530062,159.0991920486069,167.16976928710938,833355,0.0,0.0
2019-04-08 00:00:00+05:30,168.20808153477648,182.0366388678812,166.55621621922023,169.81275939941406,1204117,0.0,0.0
2019-04-09 00:00:00+05:30,170.00155880060055,181.23430411191018,170.00155880060055,175.14596557617188,937912,0.0,0.0
2019-04-10 00:00:00+05:30,171.41745607498328,176.18428709097952,166.36742421420263,169.29360961914062,772975,0.0,0.0
2019-04-11 00:00:00+05:30,170.66229840305178,177.93055136051265,167.16975711492032,174.2964324951172,746063,0.0,0.0
2019-04-12 00:00:00+05:30,175.3819312610779,178.82726966537774,172.88052452407538,175.85389709472656,726585,0.0,0.0
2019-04-15 00:00:00+05:30,176.7506278163994,176.9394232877065,172.9277136624634,174.1548309326172,687576,0.0,0.0
2019-04-16 00:00:00+05:30,175.7595338961875,179.34646564536217,173.8716702724099,176.37307739257812,779957,0.0,0.0
2019-04-18 00:00:00+05:30,176.51463844801884,176.9866042690387,171.37023231623849,172.40855407714844,781784,0.0,0.0
2019-04-22 00:00:00+05:30,170.99266018779502,171.18145565614992,156.31457766331607,162.355712890625,803800,0.0,0.0
2019-04-23 00:00:00+05:30,158.5800120734611,163.58284107933574,157.8720632797993,158.91038513183594,795356,0.0,0.0
2019-04-24 00:00:00+05:30,158.86318671437613,168.44405042583557,158.86318671437613,166.1314239501953,753998,0.0,0.0
2019-04-25 00:00:00+05:30,166.13143729816522,167.3113519676133,162.54452106571526,163.9604034423828,730425,0.0,0.0
2019-04-26 00:00:00+05:30,163.9604033554044,165.09311534680563,157.87206498162024,160.09030151367188,760585,0.0,0.0
2019-04-30 00:00:00+05:30,158.58000936302696,158.62721203913227,148.90473980169125,156.64495849609375,830364,0.0,0.0
2019-05-02 00:00:00+05:30,153.907589204817,169.81277666195987,153.907589204817,168.11370849609375,817004,0.0,0.0
