Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-27 00:00:00+05:30,1998.2160512737737,1999.3047035134118,1956.8958332744273,1965.5062255859375,6454,0.0,0.0
2020-04-28 00:00:00+05:30,1999.2056001636442,2007.0242996933587,1918.3466893141845,1940.763427734375,12825,0.0,0.0
2020-04-29 00:00:00+05:30,1959.6173639042868,2025.828702029245,1951.4522915546854,1974.1165771484375,97329,0.0,0.0
2020-04-30 00:00:00+05:30,2022.958361382931,2028.8965953204543,1989.308369070299,1992.7723388671875,6707,0.0,0.0
2020-05-04 00:00:00+05:30,1957.439885036912,1957.439885036912,1900.2348500788585,1945.9097900390625,8860,0.0,0.0
2020-05-05 00:00:00+05:30,1929.926320324364,2053.6395459861824,1916.0704390502403,1955.163818359375,57327,0.0,0.0
2020-05-06 00:00:00+05:30,1984.3104828756532,1984.3104828756532,1936.9036743945394,1942.594482421875,5504,0.0,0.0
2020-05-07 00:00:00+05:30,1944.8211711664865,1988.3186869482192,1902.2638274438516,1942.5447998046875,111029,0.0,0.0
2020-05-08 00:00:00+05:30,1954.6689163019628,2063.5365521466288,1913.1012735249083,1923.988037109375,65616,0.0,0.0
2020-05-11 00:00:00+05:30,1929.926221660539,1948.7306309997957,1885.9338491897022,1892.812255859375,16815,0.0,0.0
2020-05-12 00:00:00+05:30,1880.4409898477156,1892.8618457640296,1806.2130560379373,1852.234375,17673,0.0,0.0
2020-05-13 00:00:00+05:30,1928.9363962655966,1939.8231588920316,1866.2385647570015,1934.181884765625,11348,0.0,0.0
2020-05-14 00:00:00+05:30,1920.0291190480168,1951.1553159772118,1893.20811788797,1924.0374755859375,69908,0.0,0.0
2020-05-15 00:00:00+05:30,1944.7718213149128,1954.6688789297468,1904.8866308016545,1931.4603271484375,8367,0.0,0.0
2020-05-18 00:00:00+05:30,1924.9776020195523,1937.8437762232818,1855.698202461008,1879.8470458984375,7942,0.0,0.0
2020-05-19 00:00:00+05:30,1910.1320148653235,1925.9673061802691,1879.5500843505977,1890.5853271484375,6064,0.0,0.0
2020-05-20 00:00:00+05:30,1916.0701965408805,1979.411360062893,1881.4304977397799,1967.0400390625,14446,0.0,0.0
2020-05-21 00:00:00+05:30,1959.8648176501495,1982.1827307088718,1949.7203336804919,1953.82763671875,7301,0.0,0.0
2020-05-22 00:00:00+05:30,1963.5759008231335,1963.5759008231335,1901.2244483272375,1926.511474609375,5873,0.0,0.0
2020-05-26 00:00:00+05:30,1926.9570481069516,1958.3306712889191,1900.2349935107072,1906.420654296875,6973,0.0,0.0
2020-05-27 00:00:00+05:30,1905.1834714890185,1949.0274823012264,1895.4348945119284,1917.752685546875,5346,0.0,0.0
2020-05-28 00:00:00+05:30,1939.8234653958543,1939.8234653958543,1891.9712117259983,1903.8970947265625,5348,0.0,0.0
2020-05-29 00:00:00+05:30,1910.1321985599857,1934.8748436190529,1892.367027733054,1919.03955078125,3535,0.0,0.0
2020-06-01 00:00:00+05:30,1949.6707077822368,1952.689358511898,1900.2349560784817,1929.4312744140625,13310,0.0,0.0
2020-06-02 00:00:00+05:30,1949.7202735381775,2018.9996741207522,1930.9158648086213,1977.4815673828125,29676,0.0,0.0
2020-06-03 00:00:00+05:30,1999.2054493102064,2069.919870961573,1978.4216302827242,2045.3751220703125,19792,0.0,0.0
2020-06-04 00:00:00+05:30,2057.5982411722457,2099.1658824080487,1984.9044026222518,2032.4102783203125,29547,0.0,0.0
2020-06-05 00:00:00+05:30,2032.707324449767,2083.3306787333536,2022.9586258104391,2038.744384765625,9168,0.0,0.0
2020-06-08 00:00:00+05:30,2038.7938846255972,2065.8129004512098,1960.1618095852957,2015.139892578125,15799,0.0,0.0
2020-06-09 00:00:00+05:30,2019.0492651773802,2028.8967890720342,1939.823271503018,1948.334716796875,8844,0.0,0.0
2020-06-10 00:00:00+05:30,1956.0048966303075,1967.08967330193,1910.1815937888882,1939.5758056640625,6349,0.0,0.0
2020-06-11 00:00:00+05:30,1949.1265208519649,1953.1347566361137,1910.082556673698,1915.1795654296875,4527,0.0,0.0
2020-06-12 00:00:00+05:30,1870.5439326674882,1960.5576254404803,1857.826237499657,1920.5736083984375,9244,0.0,0.0
2020-06-15 00:00:00+05:30,1947.7409959569522,2043.74245764792,1917.1096500624774,1946.65234375,44876,0.0,0.0
2020-06-16 00:00:00+05:30,1988.2199537072415,1988.2199537072415,1905.1836150993918,1929.6788330078125,9229,0.0,0.0
2020-06-17 00:00:00+05:30,1949.6214399214741,1949.6214399214741,1898.2556857836714,1899.9876708984375,7100,0.0,0.0
2020-06-18 00:00:00+05:30,1885.4883859759736,1930.915903721918,1885.4883859759736,1901.2247314453125,7814,0.0,0.0
2020-06-19 00:00:00+05:30,1917.9507920263347,1950.6110816901453,1905.2825101342899,1914.0413818359375,15050,0.0,0.0
2020-06-22 00:00:00+05:30,1924.7798274494148,1924.928186663778,1887.3689010640423,1892.86181640625,12223,0.0,0.0
2020-06-23 00:00:00+05:30,1910.0330459098286,1928.8868669209096,1883.409938538119,1891.2286376953125,11215,0.0,0.0
2020-06-24 00:00:00+05:30,1909.092837352492,1911.1713160558156,1838.8732634799574,1849.5621337890625,30755,0.0,0.0
2020-06-25 00:00:00+05:30,1834.914467580142,1885.1915681996156,1834.914467580142,1868.8118896484375,6663,0.0,0.0
2020-06-26 00:00:00+05:30,1875.4923946205306,1904.0453813204851,1870.5438658748299,1875.1954345703125,6246,0.0,0.0
2020-06-29 00:00:00+05:30,1885.389405772873,1924.9776347654795,1860.7457090622383,1869.85107421875,10180,0.0,0.0
2020-06-30 00:00:00+05:30,1898.651479463369,1898.651479463369,1834.9144068637256,1845.1578369140625,9372,0.0,0.0
2020-07-01 00:00:00+05:30,1836.8938314679683,1886.3295842641662,1834.914420011645,1841.2979736328125,15656,0.0,0.0
2020-07-02 00:00:00+05:30,1843.8218166390138,1879.8965429869097,1840.8526993819462,1847.7806396484375,20536,0.0,0.0
2020-07-03 00:00:00+05:30,1860.6469781511296,1874.5523935207714,1841.84256720173,1863.1707763671875,8929,0.0,0.0
2020-07-06 00:00:00+05:30,1875.4925569998761,1908.1033159319927,1855.6984403033075,1895.3856201171875,46786,0.0,0.0
2020-07-07 00:00:00+05:30,1915.080544626039,1919.0393674573074,1863.9128078573704,1875.0469970703125,187579,0.0,0.0
2020-07-08 00:00:00+05:30,1900.234995658644,1939.8232247348658,1875.047033234373,1905.282470703125,155602,0.0,0.0
2020-07-09 00:00:00+05:30,1905.2330330116533,2018.9996565075219,1905.2330330116533,1935.171630859375,44389,0.0,0.0
2020-07-10 00:00:00+05:30,1935.1717155234733,1998.2159239363552,1931.1138252676967,1974.4134521484375,16750,0.0,0.0
2020-07-13 00:00:00+05:30,2012.5172440726951,2023.9483945778193,1959.6175165105535,1967.08984375,17970,0.0,0.0
2020-07-14 00:00:00+05:30,1982.3807131757685,2137.566630610563,1975.6012526229542,2111.93310546875,149843,0.0,0.0
2020-07-15 00:00:00+05:30,2124.898347335771,2177.3527546058203,2011.0821806177396,2044.732177734375,69781,0.0,0.0
2020-07-16 00:00:00+05:30,2060.3694184938595,2113.219607349199,2004.6984716824602,2104.312255859375,27672,0.0,0.0
2020-07-17 00:00:00+05:30,2110.0524715691895,2129.1043055643618,2088.2789470032785,2103.619384765625,13635,0.0,0.0
2020-07-20 00:00:00+05:30,2091.24824100715,2135.5871067472594,2058.5879513936925,2069.672607421875,16313,0.0,0.0
2020-07-21 00:00:00+05:30,2088.8731939548775,2117.9704483229348,2088.2792738137346,2103.32275390625,15812,0.0,0.0
2020-07-22 00:00:00+05:30,2118.564039558051,2118.564039558051,2059.6765525903907,2068.435302734375,10271,0.0,0.0
2020-07-23 00:00:00+05:30,2068.4851156818286,2088.22969800604,2004.4016653275708,2047.7012939453125,16300,0.0,0.0
2020-07-24 00:00:00+05:30,2030.8762148017556,2045.3260155151381,2003.7582528780192,2013.9522705078125,8854,0.0,0.0
2020-07-27 00:00:00+05:30,2023.9482415111368,2083.231518780243,1979.411483140476,2064.625244140625,31284,0.0,0.0
2020-07-28 00:00:00+05:30,2083.33060765857,2086.4480841259665,2021.2265717295556,2034.043212890625,28383,0.0,0.0
2020-07-29 00:00:00+05:30,2053.540218380682,2077.3426883055135,2034.9832368842997,2054.33203125,7744,0.0,0.0
2020-07-30 00:00:00+05:30,2066.505733998145,2078.3822037337663,1995.642822071676,2000.44287109375,8724,0.0,0.0
2020-07-31 00:00:00+05:30,2001.2840747986907,2113.0218838250594,1998.1170645629325,2080.8564453125,11537,0.0,0.0
2020-08-03 00:00:00+05:30,2127.867333381502,2226.837907027153,2106.687727272283,2187.101318359375,39780,0.0,0.0
2020-08-04 00:00:00+05:30,2226.837774154243,2468.721745060319,2210.012777638411,2427.253173828125,137083,0.0,0.0
2020-08-05 00:00:00+05:30,2435.3687713597233,2459.2207754168617,2306.014284498927,2320.41455078125,44907,0.0,0.0
2020-08-06 00:00:00+05:30,2365.4960590294622,2367.871256428836,2268.4058180710103,2293.197998046875,23951,0.0,0.0
2020-08-07 00:00:00+05:30,2296.117310900139,2345.602597772987,2247.621729764748,2302.748291015625,18144,0.0,0.0
2020-08-10 00:00:00+05:30,2306.014380600589,2325.858029068143,2248.611447521261,2265.2880859375,16376,0.0,0.0
2020-08-11 00:00:00+05:30,2284.8347412186054,2340.65404764901,2266.3765844076543,2284.884033203125,22698,0.0,0.0
2020-08-12 00:00:00+05:30,2294.1382257968767,2310.9632257272247,2236.685751238647,2254.896484375,12390,0.0,0.0
2020-08-13 00:00:00+05:30,2276.323214753499,2313.9320330842093,2149.245093676473,2257.073486328125,36987,0.0,0.0
2020-08-14 00:00:00+05:30,2286.2206408003685,2286.2206408003685,2219.4154922055527,2248.61181640625,19160,0.0,0.0
2020-08-17 00:00:00+05:30,2269.9891986706393,2271.3251564530738,2218.078938922567,2247.02783203125,9991,0.0,0.0
2020-08-18 00:00:00+05:30,2260.0920563206096,2276.323133315914,2211.4478756909366,2222.186279296875,9796,0.0,0.0
2020-08-19 00:00:00+05:30,2240.298059939579,2271.374724221327,2221.938969725516,2256.232177734375,11423,0.0,0.0
2020-08-20 00:00:00+05:30,2251.5804401608507,2306.5091058438957,2226.837797961281,2243.118408203125,27921,0.0,0.0
2020-08-21 00:00:00+05:30,2252.9659263363537,2323.828950085301,2241.68337817002,2284.24072265625,58670,0.0,0.0
2020-08-24 00:00:00+05:30,2308.9836458225977,2741.089297452615,2287.3091853181695,2733.66650390625,429224,0.0,0.0
2020-08-25 00:00:00+05:30,2828.579005785477,2915.673110932126,2627.6687405040034,2661.566162109375,393362,0.0,0.0
2020-08-26 00:00:00+05:30,2662.308137928996,2860.1501962118873,2523.7493500813907,2714.465576171875,352225,0.0,0.0
2020-08-27 00:00:00+05:30,2746.433706424667,2800.867527633084,2673.1954742533426,2736.586181640625,92833,0.0,0.0
2020-08-28 00:00:00+05:30,2760.2889351248705,2768.2065799728443,2633.6066175572896,2671.858642578125,43918,0.0,0.0
2020-08-31 00:00:00+05:30,2696.9479590846795,2696.9479590846795,2417.2077472456117,2453.282470703125,86342,0.0,0.0
2020-09-01 00:00:00+05:30,2460.2106597518355,2525.67960000886,2354.3121420019684,2487.575927734375,90517,0.0,0.0
2020-09-02 00:00:00+05:30,2513.8524920984423,2665.277465047679,2495.839896582896,2544.385009765625,89710,0.0,0.0
2020-09-03 00:00:00+05:30,2567.296511534236,2587.090624961639,2496.285129613426,2519.543212890625,44513,0.0,0.0
2020-09-04 00:00:00+05:30,2429.7277222257776,2622.7203518934057,2410.4779928741514,2593.721923828125,74546,0.0,0.0
2020-09-07 00:00:00+05:30,2621.730641991548,2631.330739844748,2520.8797184768046,2576.798095703125,38627,0.0,0.0
2020-09-08 00:00:00+05:30,2592.831341760892,2729.509569798971,2524.7395333818376,2580.113525390625,99433,0.0,0.0
2020-09-09 00:00:00+05:30,2571.156360044527,2826.6490333307133,2546.562318197406,2762.862548828125,154875,0.0,0.0
2020-09-10 00:00:00+05:30,2823.052172672907,2870.262292780585,2725.609792005312,2794.765625,131131,3.0,0.0
2020-09-11 00:00:00+05:30,2773.1666837667103,2849.55518756645,2717.0396305983195,2822.01171875,53968,0.0,0.0
2020-09-14 00:00:00+05:30,2873.2347290432567,3229.9121436831097,2859.8097390869807,3116.171630859375,238308,0.0,0.0
2020-09-15 00:00:00+05:30,3170.465765131672,3229.9119982278908,3031.757887907161,3077.184814453125,150375,0.0,0.0
2020-09-16 00:00:00+05:30,3118.945356367249,3136.234252230132,3021.849852897112,3042.6064453125,68616,0.0,0.0
2020-09-17 00:00:00+05:30,3041.665410333095,3067.3758562221265,2893.149010342446,2914.648681640625,74711,0.0,0.0
2020-09-18 00:00:00+05:30,2962.4038405624965,2962.4038405624965,2796.202086631273,2836.9228515625,113910,0.0,0.0
2020-09-21 00:00:00+05:30,2859.6607418157214,2945.7585954678175,2631.535850202182,2654.620849609375,158040,0.0,0.0
2020-09-22 00:00:00+05:30,2660.2188142042287,2698.8588640194857,2427.4373317074737,2636.638427734375,142428,0.0,0.0
2020-09-23 00:00:00+05:30,2676.1703745656837,2719.665104065198,2538.849482392375,2573.82373046875,69370,0.0,0.0
2020-09-24 00:00:00+05:30,2526.4647701471586,2563.569076923423,2457.110835280374,2464.789306640625,55837,0.0,0.0
2020-09-25 00:00:00+05:30,2506.6491167304243,2665.073207234472,2496.7414127117268,2634.904296875,82238,0.0,0.0
2020-09-28 00:00:00+05:30,2641.047513251099,2768.213014595642,2635.152476647594,2694.00439453125,65391,0.0,0.0
2020-09-29 00:00:00+05:30,2724.618714168475,2752.3602865309176,2665.6182859987457,2692.46826171875,46115,0.0,0.0
2020-09-30 00:00:00+05:30,2709.757525979506,2744.434496147434,2626.532797576479,2648.032470703125,26844,0.0,0.0
2020-10-01 00:00:00+05:30,2683.9972135587127,2714.7110982469076,2578.975543334562,2588.982421875,28814,0.0,0.0
2020-10-05 00:00:00+05:30,2639.4128668144904,2644.366719792746,2506.649606997245,2519.826904296875,51032,0.0,0.0
2020-10-06 00:00:00+05:30,2546.28030901331,2591.60806159594,2516.557192565684,2560.20068359375,46936,0.0,0.0
2020-10-07 00:00:00+05:30,2590.864954764143,2601.763430673285,2536.3725752184346,2551.679931640625,19853,0.0,0.0
2020-10-08 00:00:00+05:30,2556.1878865251015,2574.467553847786,2496.741656605913,2511.25634765625,15959,0.0,0.0
2020-10-09 00:00:00+05:30,2534.3908418158544,2635.647534655584,2489.0630931789997,2592.648193359375,47928,0.0,0.0
2020-10-12 00:00:00+05:30,2614.5939879715766,2623.5605101469428,2506.699167976138,2515.814208984375,28390,0.0,0.0
2020-10-13 00:00:00+05:30,2502.9834835031297,2566.6404861183473,2502.9834835031297,2524.483154296875,35049,0.0,0.0
2020-10-14 00:00:00+05:30,2535.183802345209,2551.1846504185405,2501.6957084447954,2529.83349609375,12844,0.0,0.0
2020-10-15 00:00:00+05:30,2540.335602060373,2573.873280769184,2487.8247647322914,2505.311767578125,24324,0.0,0.0
2020-10-16 00:00:00+05:30,2526.415416147967,2551.1350939768577,2500.8534865631177,2542.8623046875,16745,0.0,0.0
2020-10-19 00:00:00+05:30,2543.3077937408207,2753.1530274374536,2537.9577299635325,2737.44921875,132281,0.0,0.0
2020-10-20 00:00:00+05:30,2737.449222273981,2868.280511241946,2724.6187930622978,2758.65185546875,120813,0.0,0.0
2020-10-21 00:00:00+05:30,2780.7458857509487,2781.786243137956,2650.3110481190124,2673.296875,42164,0.0,0.0
2020-10-22 00:00:00+05:30,2673.2969179290053,2694.945350134903,2647.0910865500387,2667.352294921875,12546,0.0,0.0
2020-10-23 00:00:00+05:30,2668.1451091773324,2762.4664177971467,2655.2650919403086,2711.739013671875,24134,0.0,0.0
2020-10-26 00:00:00+05:30,2725.163994075844,2734.4771405230176,2658.5346743586183,2689.198974609375,14878,0.0,0.0
2020-10-27 00:00:00+05:30,2701.732060541171,2701.732060541171,2627.325338897036,2658.187744140625,14897,0.0,0.0
2020-10-28 00:00:00+05:30,2638.9172914533838,2701.732045938602,2635.4495946183597,2655.95849609375,14604,0.0,0.0
2020-10-29 00:00:00+05:30,2635.4497944504956,2649.9644869770204,2550.937013942714,2585.2177734375,42940,0.0,0.0
2020-10-30 00:00:00+05:30,2605.726087241424,2670.126161640927,2595.8183834876545,2628.26611328125,35760,0.0,0.0
2020-11-02 00:00:00+05:30,2622.5694285490554,2673.891387164087,2558.1693481351194,2570.05859375,20922,0.0,0.0
2020-11-03 00:00:00+05:30,2427.387918956625,2570.5542676461073,2427.387918956625,2454.03955078125,88607,0.0,0.0
2020-11-04 00:00:00+05:30,2482.870974496271,2526.4648782783283,2441.2586117952164,2456.02099609375,29473,0.0,0.0
2020-11-05 00:00:00+05:30,2484.8029340434878,2503.37988171804,2413.318936146747,2423.077880859375,41229,0.0,0.0
2020-11-06 00:00:00+05:30,2451.16639113978,2476.9264259698666,2393.2558996780735,2404.005615234375,53124,0.0,0.0
2020-11-09 00:00:00+05:30,2428.3785090463457,2474.399750650602,2406.7300767456513,2434.075439453125,23597,0.0,0.0
2020-11-10 00:00:00+05:30,2467.0183460502412,2467.0183460502412,2397.6644166432066,2418.668701171875,20978,0.0,0.0
2020-11-11 00:00:00+05:30,2447.1041073218803,2525.5733291174683,2431.350952186125,2505.5595703125,38450,0.0,0.0
2020-11-12 00:00:00+05:30,2526.4649868513548,2574.0219748391446,2458.101816618906,2493.719970703125,44346,0.0,0.0
2020-11-13 00:00:00+05:30,2511.6032552904317,2564.114092580527,2500.704779626449,2555.395263671875,28937,0.0,0.0
2020-11-14 00:00:00+05:30,2576.003128067955,2583.9292915389333,2532.01301755895,2548.113037109375,4031,0.0,0.0
2020-11-17 00:00:00+05:30,2564.510363803407,2623.560384623123,2557.0302397513806,2572.882568359375,49840,0.0,0.0
2020-11-18 00:00:00+05:30,2572.0400871169913,2628.514002743212,2561.1416121715806,2575.111572265625,32387,0.0,0.0
2020-11-19 00:00:00+05:30,2556.1878794300474,2619.597191167847,2549.8470450111986,2597.8994140625,18832,0.0,0.0
2020-11-20 00:00:00+05:30,2600.772592143403,2620.5384154662265,2526.464803796449,2574.814453125,25389,0.0,0.0
2020-11-23 00:00:00+05:30,2576.0032487371805,2655.8594462029628,2574.3685741996424,2591.657470703125,34424,0.0,0.0
2020-11-24 00:00:00+05:30,2604.4384334727706,2629.108764704031,2560.2006262391883,2597.750732421875,26086,0.0,0.0
2020-11-25 00:00:00+05:30,2599.8315235836635,2610.6308258797153,2506.6495044955977,2524.978759765625,25573,0.0,0.0
2020-11-26 00:00:00+05:30,2585.9108144917504,2600.7723708968756,2456.9621401715403,2466.919189453125,55536,0.0,0.0
2020-11-27 00:00:00+05:30,2485.694808003573,2609.0457423162884,2442.992500253632,2551.135009765625,138432,0.0,0.0
2020-12-01 00:00:00+05:30,2585.9110186073854,2642.384937404558,2575.6071021080966,2614.544189453125,40260,0.0,0.0
2020-12-02 00:00:00+05:30,2619.597273284314,2641.394224877451,2586.9018458946075,2602.2587890625,16530,0.0,0.0
2020-12-03 00:00:00+05:30,2615.5347564088133,2630.495486628177,2576.003113082207,2591.459228515625,16921,0.0,0.0
2020-12-04 00:00:00+05:30,2592.84655372249,2614.5443322165106,2551.2341902313383,2564.6591796875,29776,0.0,0.0
2020-12-07 00:00:00+05:30,2542.8622347850433,2589.6761438488675,2529.3876583842216,2557.426513671875,30474,0.0,0.0
2020-12-08 00:00:00+05:30,2547.419579975974,2588.883423875646,2511.6033216704027,2515.12060546875,25456,0.0,0.0
2020-12-09 00:00:00+05:30,2534.3907136822245,2540.6822025528168,2511.602994208147,2514.822998046875,17460,0.0,0.0
2020-12-10 00:00:00+05:30,2514.575453941541,2536.372404290916,2497.236970709084,2516.8046875,15562,0.0,0.0
2020-12-11 00:00:00+05:30,2526.365807141839,2537.1653516046044,2462.609865401917,2467.117919921875,38375,0.0,0.0
2020-12-14 00:00:00+05:30,2504.618078805723,2506.649206579822,2458.101455148039,2462.36181640625,13848,0.0,0.0
2020-12-15 00:00:00+05:30,2462.3618711458025,2501.6954100068624,2447.6984199690905,2458.20068359375,20222,0.0,0.0
2020-12-16 00:00:00+05:30,2476.7281278914706,2516.557053350497,2460.3804147496267,2475.63818359375,74356,0.0,0.0
2020-12-17 00:00:00+05:30,2476.8271507954246,2500.9029230480364,2452.355167085811,2460.1328125,26041,0.0,0.0
2020-12-18 00:00:00+05:30,2460.1329955447814,2496.7419209688173,2447.6987760926445,2476.034912109375,16970,0.0,0.0
2020-12-21 00:00:00+05:30,2483.8618407219465,2486.784565551549,2352.089353759035,2385.924072265625,34539,0.0,0.0
2020-12-22 00:00:00+05:30,2387.7569171909204,2443.240065474195,2323.3568343621196,2379.48388671875,30982,0.0,0.0
2020-12-23 00:00:00+05:30,2351.0983302019567,2351.841408056003,2308.495199903312,2333.611328125,98582,0.0,0.0
2020-12-24 00:00:00+05:30,2340.348393554421,2452.156939024043,2340.348393554421,2445.46923828125,37205,0.0,0.0
2020-12-28 00:00:00+05:30,2467.0189125337074,2510.5632341184255,2456.9131003056204,2476.28271484375,23631,0.0,0.0
2020-12-29 00:00:00+05:30,2495.750652929702,2520.3218073780868,2442.249051001078,2491.837158203125,25373,0.0,0.0
2020-12-30 00:00:00+05:30,2496.7417134871566,2510.6125007843075,2462.0647452442795,2490.40087890625,17436,0.0,0.0
2020-12-31 00:00:00+05:30,2478.0654857413165,2511.603163196123,2476.9757833472745,2499.1689453125,26820,0.0,0.0
2021-01-01 00:00:00+05:30,2500.5064937631873,2511.6030743532815,2481.879961047325,2502.042236328125,11419,0.0,0.0
2021-01-04 00:00:00+05:30,2502.042356826312,2535.332100199825,2486.833933030735,2524.830078125,29926,0.0,0.0
2021-01-05 00:00:00+05:30,2517.547690897486,2530.328532833067,2493.769200310497,2513.78271484375,31654,0.0,0.0
2021-01-06 00:00:00+05:30,2531.418729892627,2625.54193119979,2513.882139710761,2527.30712890625,103323,0.0,0.0
2021-01-07 00:00:00+05:30,2562.1325778317632,2575.012594657677,2517.5479042036004,2538.20556640625,55955,0.0,0.0
2021-01-08 00:00:00+05:30,2527.6041639393643,2575.012630987784,2516.557169183906,2548.063720703125,65941,0.0,0.0
2021-01-11 00:00:00+05:30,2570.950424580493,2624.5016216258023,2561.1418928097755,2585.415771484375,92745,0.0,0.0
2021-01-12 00:00:00+05:30,2593.83705815231,2636.1924952172494,2556.6831659900827,2566.0458984375,54380,0.0,0.0
2021-01-13 00:00:00+05:30,2599.0884947357117,2600.6242375026354,2507.6403223926777,2528.05029296875,16807,0.0,0.0
2021-01-14 00:00:00+05:30,2540.335482207098,2546.0819993040636,2477.916942667688,2491.09423828125,16142,0.0,0.0
2021-01-15 00:00:00+05:30,2503.577940562115,2515.1701492038083,2457.110899737339,2466.4736328125,47620,0.0,0.0
2021-01-18 00:00:00+05:30,2481.8803502363094,2496.494216570036,2397.6648493300872,2406.135986328125,16531,0.0,0.0
2021-01-19 00:00:00+05:30,2409.554057522906,2473.656865856675,2409.554057522906,2459.439453125,10577,0.0,0.0
2021-01-20 00:00:00+05:30,2470.981930692619,2536.3727917293922,2457.111141987849,2526.019287109375,23466,0.0,0.0
2021-01-21 00:00:00+05:30,2553.2153904004754,2562.033150445925,2457.1106589806673,2466.919189453125,36715,0.0,0.0
2021-01-22 00:00:00+05:30,2476.926312454095,2489.7567423751398,2419.46162200516,2424.5146484375,13850,0.0,0.0
2021-01-25 00:00:00+05:30,2454.287089779897,2454.287089779897,2387.7569463088394,2409.20703125,9192,0.0,0.0
2021-01-27 00:00:00+05:30,2427.288590018586,2427.288590018586,2344.955705284102,2349.661865234375,27315,0.0,0.0
2021-01-28 00:00:00+05:30,2361.0063584840286,2367.6940600869525,2303.5416632292768,2345.6494140625,20262,0.0,0.0
2021-01-29 00:00:00+05:30,2362.9877550847423,2454.138645427634,2328.3107859325555,2340.051513671875,18701,0.0,0.0
2021-02-01 00:00:00+05:30,2358.033996837875,2384.5866969444437,2328.310879230675,2333.56201171875,14301,0.0,0.0
2021-02-02 00:00:00+05:30,2345.104286124669,2399.646252841917,2343.172331945142,2359.470458984375,11393,0.0,0.0
2021-02-03 00:00:00+05:30,2368.9323347032237,2423.4247137951006,2361.0557573755923,2392.463134765625,10743,0.0,0.0
2021-02-04 00:00:00+05:30,2407.5722100017756,2417.479914569684,2382.8525354823073,2399.10107421875,8380,0.0,0.0
2021-02-05 00:00:00+05:30,2408.5633203125,2417.480255681818,2375.8678906249997,2384.041748046875,6478,0.0,0.0
2021-02-08 00:00:00+05:30,2395.9800986128603,2402.5190380984136,2343.171988093586,2347.927734375,18473,0.0,0.0
2021-02-09 00:00:00+05:30,2402.6185820766523,2402.6185820766523,2318.4030853853055,2336.880859375,11971,0.0,0.0
2021-02-10 00:00:00+05:30,2348.571763813837,2356.993312635211,2323.852089474444,2329.648193359375,12799,0.0,0.0
2021-02-11 00:00:00+05:30,2336.236914512549,2377.849276857556,2325.4376124684222,2347.33349609375,17990,0.0,0.0
2021-02-12 00:00:00+05:30,2368.8329219495386,2535.3815278199513,2350.107457596297,2396.970947265625,152755,0.0,0.0
2021-02-15 00:00:00+05:30,2396.9710335465043,2422.1365065941195,2351.8909774041526,2360.262939453125,24347,0.0,0.0
2021-02-16 00:00:00+05:30,2360.26310692655,2402.6185472964144,2358.6284322987885,2369.427734375,18027,0.0,0.0
2021-02-17 00:00:00+05:30,2372.895510740825,2397.6647749448002,2351.7424623556917,2360.708984375,15594,0.0,0.0
2021-02-18 00:00:00+05:30,2369.922987567066,2437.097274471724,2356.052200850536,2361.551025390625,27501,0.0,0.0
2021-02-19 00:00:00+05:30,2367.941756756396,2407.572581137256,2347.630959261205,2354.66552734375,23142,0.0,0.0
2021-02-22 00:00:00+05:30,2338.218220792874,2364.9690224714363,2332.3231850967272,2336.03857421875,12365,0.0,0.0
2021-02-23 00:00:00+05:30,2347.7299638177433,2367.8424122311403,2332.273846668573,2340.99267578125,11958,0.0,0.0
2021-02-24 00:00:00+05:30,2352.732861246297,2358.033579703495,2266.8827018326037,2303.640380859375,12139,0.0,0.0
2021-02-25 00:00:00+05:30,2338.218574226631,2346.1447388850265,2259.006514549262,2315.083984375,47750,0.0,0.0
2021-02-26 00:00:00+05:30,2265.544955087555,2323.3565025564035,2265.544955087555,2307.45458984375,56799,0.0,0.0
2021-03-01 00:00:00+05:30,2328.310612701546,2343.122582902757,2284.0728078151456,2305.176025390625,19314,0.0,0.0
2021-03-02 00:00:00+05:30,2324.2482754254265,2357.240979412082,2305.621984687445,2338.267822265625,65174,0.0,0.0
2021-03-03 00:00:00+05:30,2352.0890133072594,2371.9044220124597,2338.2182272136192,2353.624755859375,25756,0.0,0.0
2021-03-04 00:00:00+05:30,2357.8354643685825,2444.9736733389736,2329.301228252427,2343.81591796875,51155,0.0,0.0
2021-03-05 00:00:00+05:30,2343.172282079451,2392.7108081276424,2343.172282079451,2372.647705078125,22841,0.0,0.0
2021-03-08 00:00:00+05:30,2392.7106928384674,2462.0150390630943,2367.9414310078414,2384.140625,55260,0.0,0.0
2021-03-09 00:00:00+05:30,2399.8443363730544,2412.526247571431,2393.206222180202,2402.370849609375,16759,0.0,0.0
2021-03-10 00:00:00+05:30,2412.4271895365428,2427.3879220559907,2367.94168723013,2394.940185546875,15733,0.0,0.0
2021-03-12 00:00:00+05:30,2442.2491359908126,2451.958734685805,2344.3113811861135,2359.916015625,32073,0.0,0.0
2021-03-15 00:00:00+05:30,2377.750071164699,2397.664655346269,2286.8964629738794,2300.469970703125,26971,0.0,0.0
2021-03-16 00:00:00+05:30,2309.4858972252996,2327.1216594468683,2269.9046664975926,2280.95166015625,19561,0.0,0.0
2021-03-17 00:00:00+05:30,2298.5875538495525,2303.5414063362973,2234.8809624925498,2242.361328125,35919,0.0,0.0
