Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-16 00:00:00+05:30,69.24593290335903,70.36927407933157,69.00521271658361,69.8878402709961,1013488,0.0,0.0
2017-05-17 00:00:00+05:30,70.36925716564666,70.36925716564666,68.33654223641771,68.79122924804688,749523,0.0,0.0
2017-05-18 00:00:00+05:30,68.52377490095247,69.9680695379038,68.09583453348276,68.44353485107422,1507633,0.0,0.0
2017-05-19 00:00:00+05:30,68.79124092470767,69.13894127139261,67.34694616690633,67.5609130859375,544972,0.0,0.0
2017-05-22 00:00:00+05:30,67.66790110785581,67.96210808904354,65.02002514673612,65.42121887207031,837521,0.0,0.0
2017-05-23 00:00:00+05:30,65.0200215307282,65.39446854920138,61.51627150693863,61.91746520996094,1377796,0.0,0.0
2017-05-24 00:00:00+05:30,62.265171928514,62.559378923507566,58.84165504211203,59.911502838134766,1289899,0.0,0.0
2017-05-25 00:00:00+05:30,60.76738034405244,63.36176291151972,60.125473014942905,62.88032913208008,1832890,0.0,0.0
2017-05-26 00:00:00+05:30,63.388507299105925,64.72581528046756,62.93382022196567,63.602474212646484,679213,0.0,0.0
2017-05-29 00:00:00+05:30,63.54897770706534,63.68271112468818,61.14182214635513,61.7302360534668,639547,0.0,0.0
2017-05-30 00:00:00+05:30,61.5162625211474,61.5162625211474,60.09871470796585,60.87435531616211,736120,0.0,0.0
2017-05-31 00:00:00+05:30,61.51627491632217,62.69310940606302,59.7242797782869,61.756988525390625,1146850,0.0,0.0
2017-06-01 00:00:00+05:30,61.756994024487355,63.89668970624438,61.516280393984765,62.58612823486328,753650,0.0,0.0
2017-06-02 00:00:00+05:30,62.8535824856765,63.44200300874167,61.78373474808479,62.452388763427734,493211,0.0,0.0
2017-06-05 00:00:00+05:30,61.783738705659715,62.45239276383349,59.1626092828376,59.69753646850586,2310898,0.0,0.0
2017-06-06 00:00:00+05:30,59.938236890819155,61.30229795951522,56.755440860956256,57.69155502319336,3545824,0.0,0.0
2017-06-07 00:00:00+05:30,58.707924721179154,60.12547280348349,57.58458361658073,59.590545654296875,2757268,0.0,0.0
2017-06-08 00:00:00+05:30,59.56380180496533,62.18493117384475,59.00213450852737,61.890724182128906,2262361,0.0,0.0
2017-06-09 00:00:00+05:30,61.89073802920878,63.81646709753317,61.51629089273506,63.22804641723633,2319470,0.0,0.0
2017-06-12 00:00:00+05:30,63.65595474415697,63.78968814140759,61.810466688165604,62.184913635253906,679496,0.0,0.0
2017-06-13 00:00:00+05:30,62.26516010564822,66.03637664555119,62.18492005900899,65.0735092163086,3018068,0.0,0.0
2017-06-14 00:00:00+05:30,65.07352423418486,66.67829927646825,64.19090321310148,66.35734558105469,1923554,0.0,0.0
2017-06-15 00:00:00+05:30,66.59805839145437,68.36330697710561,65.47471718872802,66.46432495117188,1780518,0.0,0.0
2017-06-16 00:00:00+05:30,66.8655135287237,67.69464766383575,65.52820549032232,66.70503997802734,936300,0.0,0.0
2017-06-19 00:00:00+05:30,67.40044072581966,67.85512782264095,65.79566582655157,66.277099609375,685421,0.0,0.0
2017-06-20 00:00:00+05:30,66.81200883138024,67.53415610013946,65.55494106402142,66.7585220336914,732034,0.0,0.0
2017-06-21 00:00:00+05:30,67.34693236242308,67.34693236242308,65.79565118047364,66.06311798095703,440390,0.0,0.0
2017-06-22 00:00:00+05:30,66.17014693661498,66.70507436687876,64.56537777626046,64.91307830810547,449534,0.0,0.0
2017-06-23 00:00:00+05:30,64.96653124506832,65.52820508204356,63.736209958273484,64.21764373779297,555080,0.0,0.0
2017-06-27 00:00:00+05:30,64.2978729822032,65.76891434418111,63.52223227513689,65.34098052978516,724673,0.0,0.0
2017-06-28 00:00:00+05:30,65.34097946164253,66.14336027442918,64.99327257465623,65.76891326904297,816344,0.0,0.0
2017-06-29 00:00:00+05:30,65.79566047392983,67.37368855881974,65.7689137901036,66.41082763671875,1355232,0.0,0.0
2017-06-30 00:00:00+05:30,66.41083563522253,66.83876949755354,65.1537610396312,65.66194152832031,659002,0.0,0.0
2017-07-03 00:00:00+05:30,65.31424310032975,69.0052138050719,65.28749641248835,68.06909942626953,1827208,0.0,0.0
2017-07-04 00:00:00+05:30,68.09585118528024,68.73775861084626,66.19686903319945,66.73179626464844,582516,0.0,0.0
2017-07-05 00:00:00+05:30,66.33058245819895,69.83433211646751,66.19684904940473,68.81797790527344,2054336,0.0,0.0
2017-07-06 00:00:00+05:30,68.49700892779897,70.07503653681609,68.49700892779897,69.138916015625,1062755,0.0,0.0
2017-07-07 00:00:00+05:30,68.73774433031411,71.8938005532268,68.73774433031411,71.3856201171875,2462018,0.0,0.0
2017-07-10 00:00:00+05:30,71.67983280989137,71.67983280989137,65.26074624417653,70.93093872070312,157689,0.0,0.0
2017-07-11 00:00:00+05:30,71.17164512210846,73.15086014241726,71.17164512210846,72.02751922607422,1980799,0.0,0.0
2017-07-12 00:00:00+05:30,72.26825919315786,73.01715334294046,70.71697751643454,71.8670654296875,943883,0.0,0.0
2017-07-13 00:00:00+05:30,71.57283471105904,73.15086269836719,71.57283471105904,72.26824188232422,1046997,0.0,0.0
2017-07-14 00:00:00+05:30,72.74969136648504,73.71255908987696,72.05429054693316,72.91017150878906,968965,0.0,0.0
2017-07-17 00:00:00+05:30,72.24151347914989,74.19398238046762,72.24151347914989,72.85667419433594,1236271,0.0,0.0
2017-07-18 00:00:00+05:30,71.4925963563238,73.17760439224512,68.5237673592895,69.29940795898438,1628851,0.0,0.0
2017-07-19 00:00:00+05:30,69.0052206893864,71.89381730792984,68.06910621719246,71.62635040283203,2996982,0.0,0.0
2017-07-20 00:00:00+05:30,71.9472767918302,71.9472767918302,68.71098755651914,69.29940795898438,2304310,0.0,0.0
2017-07-21 00:00:00+05:30,69.94133456624515,69.94133456624515,67.26671174560622,67.53417205810547,1530209,0.0,0.0
2017-07-24 00:00:00+05:30,67.56091054012761,68.41679131443102,65.47470853862954,65.90264892578125,1475160,0.0,0.0
2017-07-25 00:00:00+05:30,66.81201622150914,66.81201622150914,65.02002119212285,66.22360229492188,1352322,0.0,0.0
2017-07-26 00:00:00+05:30,66.33059946098909,68.49704184750436,62.34541507473695,68.0958480834961,97103462,0.0,0.0
2017-07-27 00:00:00+05:30,70.07505682370423,70.07505682370423,66.30384010182864,66.94574737548828,9436947,0.0,0.0
2017-07-28 00:00:00+05:30,66.33059537750748,68.30981082187267,66.1968619426658,67.93536376953125,2846173,0.0,0.0
2017-07-31 00:00:00+05:30,68.25631463323928,69.6471159036051,67.40043389829985,68.44353485107422,2394064,0.0,0.0
2017-08-01 00:00:00+05:30,69.29940938347934,69.51337626545626,68.22956184316725,69.1121826171875,1932814,0.0,0.0
2017-08-02 00:00:00+05:30,68.49704373067446,70.07507214147692,68.09584995563628,68.550537109375,1905024,0.0,0.0
2017-08-03 00:00:00+05:30,68.60402927122946,68.924982972524,66.86552075516174,67.45394134521484,1022674,0.0,0.0
2017-08-04 00:00:00+05:30,66.86551382834807,67.534167850545,65.39447235342882,66.38408660888672,3358577,0.0,0.0
2017-08-07 00:00:00+05:30,66.81203595731378,67.0260094957988,65.42123421802746,65.95616149902344,1114421,0.0,0.0
2017-08-08 00:00:00+05:30,66.06313394801931,66.67829460738461,64.27113221251878,64.56534576416016,1225453,0.0,0.0
2017-08-09 00:00:00+05:30,65.10024695278713,65.82239414287835,61.40927096671795,62.104671478271484,3137171,0.0,0.0
2017-08-10 00:00:00+05:30,62.84352440312769,64.82979399790341,58.53992673784311,60.002044677734375,3220117,2.2,0.0
2017-08-11 00:00:00+05:30,59.56063012106644,62.7331537638868,57.40883536269944,60.58135223388672,2952425,0.0,0.0
2017-08-14 00:00:00+05:30,61.767607976663655,62.45729212200861,60.99516769291517,61.602088928222656,829503,0.0,0.0
2017-08-16 00:00:00+05:30,62.31935374081932,62.76074915465094,61.49173818633926,62.18141555786133,677569,0.0,0.0
2017-08-17 00:00:00+05:30,62.42970624438287,64.88495857657068,62.42970624438287,63.5056037902832,2181543,0.0,0.0
2017-08-18 00:00:00+05:30,63.45042565243975,63.56077619728657,62.07107092838978,62.59522247314453,1069697,0.0,0.0
2017-08-21 00:00:00+05:30,62.65039969102712,63.229733297828936,60.829649502684624,61.18828201293945,819361,0.0,0.0
2017-08-22 00:00:00+05:30,61.79521213180717,62.34695824124348,60.195162634876965,60.69172668457031,737685,0.0,0.0
2017-08-23 00:00:00+05:30,61.76761193853214,63.09179826916512,60.85724018462919,62.7331657409668,1002984,0.0,0.0
2017-08-24 00:00:00+05:30,62.95384923089034,63.72628943110412,61.82277656426539,63.39524459838867,878145,0.0,0.0
2017-08-28 00:00:00+05:30,63.39525271238172,65.43670400898553,62.98144492561563,65.16082763671875,1232410,0.0,0.0
2017-08-29 00:00:00+05:30,64.55392116871174,65.60223119846286,63.72630549251642,64.0849380493164,1461754,0.0,0.0
2017-08-30 00:00:00+05:30,64.55392593424392,65.3815416715359,64.30564392171048,64.80220794677734,827266,0.0,0.0
2017-08-31 00:00:00+05:30,65.05048623396316,65.54705017890113,63.864238104816984,64.30563354492188,1428853,0.0,0.0
2017-09-01 00:00:00+05:30,64.27804915177772,66.37466913358132,64.16769859327185,65.87810516357422,1122117,0.0,0.0
2017-09-04 00:00:00+05:30,65.68499108686463,66.48501908546324,63.698714910055465,64.69185638427734,810500,0.0,0.0
2017-09-05 00:00:00+05:30,65.10564650322091,65.74014849307119,63.891811015636804,64.44355010986328,784882,0.0,0.0
2017-09-06 00:00:00+05:30,64.82978628329474,64.82978628329474,63.56078198846941,63.91941452026367,739717,0.0,0.0
2017-09-07 00:00:00+05:30,64.22286743185995,64.77460662578817,63.726296740017354,63.864234924316406,733839,0.0,0.0
2017-09-08 00:00:00+05:30,63.864237962062525,64.2504581248367,61.82278659550349,62.153831481933594,1722149,0.0,0.0
2017-09-11 00:00:00+05:30,62.78834217446566,63.39525668824738,62.402122000704246,62.953861236572266,786253,0.0,0.0
2017-09-12 00:00:00+05:30,63.17456504541105,67.78161291665062,62.89868864406424,67.22987365722656,4916896,0.0,0.0
2017-09-13 00:00:00+05:30,67.31262232664349,70.18168212015352,66.95398985245474,67.3402099609375,5796108,0.0,0.0
2017-09-14 00:00:00+05:30,67.03675063354798,68.1402425385827,66.20914186222268,66.92640686035156,1051643,0.0,0.0
2017-09-15 00:00:00+05:30,66.73330309117826,67.80920074450493,65.93327506832732,66.12638854980469,1139589,0.0,0.0
2017-09-18 00:00:00+05:30,66.62296260029868,68.52646923929022,66.62296260029868,67.8092041015625,1130463,0.0,0.0
2017-09-19 00:00:00+05:30,68.1126628166929,68.52646386462006,66.65054501433751,67.03675842285156,807582,0.0,0.0
2017-09-20 00:00:00+05:30,67.64367325143172,69.68511774302657,67.14710256110385,68.2781753540039,2636787,0.0,0.0
2017-09-21 00:00:00+05:30,68.38852344196174,68.80233120708276,66.2643093447894,67.91954040527344,1212503,0.0,0.0
2017-09-22 00:00:00+05:30,67.72643963037706,67.80919577330843,65.10566140390388,65.40911865234375,994612,0.0,0.0
2017-09-25 00:00:00+05:30,65.38154538273854,65.4091330269899,62.9814609626847,64.16770935058594,1218677,0.0,0.0
2017-09-26 00:00:00+05:30,63.450435228341924,66.70571584790376,63.450435228341924,66.26432037353516,1071872,0.0,0.0
2017-09-27 00:00:00+05:30,67.06435257669632,67.45057279436128,65.16083913046444,65.68499755859375,1321047,0.0,0.0
2017-09-28 00:00:00+05:30,65.76774444781525,67.4229687115951,65.29876141823028,66.70570373535156,1514423,0.0,0.0
2017-09-29 00:00:00+05:30,67.09193178586591,67.89195976273152,66.4022543635016,66.7332992553711,890325,0.0,0.0
2017-10-03 00:00:00+05:30,67.34023507031253,68.14026321988119,66.92642717323784,67.78162384033203,674876,0.0,0.0
2017-10-04 00:00:00+05:30,67.50574047317106,68.69198863461293,67.47815283418628,67.94713592529297,852943,0.0,0.0
2017-10-05 00:00:00+05:30,67.91954046843965,72.0576113518645,67.91954046843965,71.1472396850586,5439448,0.0,0.0
2017-10-06 00:00:00+05:30,70.62307739257812,71.7265624478033,69.85063717675717,70.62307739257812,2057537,0.0,0.0
2017-10-09 00:00:00+05:30,70.62309156050092,73.60250248448133,70.62309156050092,72.74729919433594,3919449,0.0,0.0
2017-10-10 00:00:00+05:30,73.10592391475656,73.32662500943353,71.80933207006524,72.63694763183594,1867262,0.0,0.0
2017-10-11 00:00:00+05:30,72.63694695112903,73.71284446269473,68.69198263708755,70.34721374511719,3310454,0.0,0.0
2017-10-12 00:00:00+05:30,70.62308635226141,72.2507298931557,69.98858422720923,71.974853515625,2141965,0.0,0.0
2017-10-13 00:00:00+05:30,72.27832525655377,72.55419489193726,70.51274333817561,70.76103210449219,1366548,0.0,0.0
2017-10-16 00:00:00+05:30,70.84378939436994,71.72658036775726,69.9334175514721,70.98172760009766,711031,0.0,0.0
2017-10-17 00:00:00+05:30,71.1748288337066,71.72657484248006,69.98858744236749,71.3127670288086,806625,0.0,0.0
2017-10-18 00:00:00+05:30,70.70587035882197,71.53348619504382,70.34723773267733,70.56793212890625,638728,0.0,0.0
2017-10-19 00:00:00+05:30,70.07134054519457,71.09206960135877,69.13338117413211,69.76788330078125,274754,0.0,0.0
2017-10-23 00:00:00+05:30,70.5127379139014,70.89895808238182,69.62995379425645,70.07134246826172,1041072,0.0,0.0
2017-10-24 00:00:00+05:30,70.07134442633988,73.27145641792589,69.96100064057231,72.52660369873047,2994905,0.0,0.0
2017-10-25 00:00:00+05:30,73.27145488584968,75.47842535793855,70.12651823872409,74.59563446044922,2995185,0.0,0.0
2017-10-26 00:00:00+05:30,74.43010128107962,76.30602650368151,73.6576610852063,75.80945587158203,2329261,0.0,0.0
2017-10-27 00:00:00+05:30,76.14051591558511,76.80261248121806,74.04389597737861,74.67839813232422,1816158,0.0,0.0
2017-10-30 00:00:00+05:30,75.58876341817276,78.3474726664506,75.34047471025175,77.1060562133789,3478709,0.0,0.0
2017-10-31 00:00:00+05:30,77.2439966321984,82.54072821678538,75.80946657212986,81.7958755493164,8174174,0.0,0.0
2017-11-01 00:00:00+05:30,82.76143655478045,83.64422748663404,80.00271997146402,80.5268783569336,8005940,0.0,0.0
2017-11-02 00:00:00+05:30,81.29932118924089,82.70626377749869,80.03031003275969,82.01658630371094,3865173,0.0,0.0
2017-11-03 00:00:00+05:30,81.98898960560574,85.18909462651919,80.55445953513991,84.08560943603516,4586046,0.0,0.0
2017-11-06 00:00:00+05:30,83.31316945344543,87.00985196633262,82.65107969087592,86.3477554321289,4179241,0.0,0.0
2017-11-07 00:00:00+05:30,85.54772475912652,90.48582372681646,82.34761982742968,87.06501770019531,6180636,0.0,0.0
2017-11-08 00:00:00+05:30,87.86504041155067,91.534134952214,86.15464088556321,87.42364501953125,5122405,0.0,0.0
2017-11-09 00:00:00+05:30,88.03057735373909,89.29958841979783,86.56845958829882,87.89263916015625,2735062,0.0,0.0
2017-11-10 00:00:00+05:30,88.27885021383865,90.07201945869392,87.67193576802022,88.74783325195312,1956223,0.0,0.0
2017-11-13 00:00:00+05:30,88.7202551544605,89.8237403928974,88.33403498242586,89.05130004882812,1340516,0.0,0.0
2017-11-14 00:00:00+05:30,88.91336033228676,93.21695742864864,88.83060418883765,89.90650177001953,6174900,0.0,0.0
2017-11-15 00:00:00+05:30,89.38235019760414,89.82374567325355,86.09948192814107,88.69267272949219,3096422,0.0,0.0
2017-11-16 00:00:00+05:30,90.34788834595012,93.49281786578732,88.80300783586854,92.99625396728516,4078974,0.0,0.0
2017-11-17 00:00:00+05:30,94.04458621844016,94.04458621844016,90.89964917751792,91.78244018554688,2605318,0.0,0.0
2017-11-20 00:00:00+05:30,91.78242167688586,93.32730224358131,90.81687470851817,92.44451141357422,2474335,0.0,0.0
2017-11-21 00:00:00+05:30,92.25141588330185,95.86532900703978,92.19624060330054,95.17565155029297,3167480,0.0,0.0
2017-11-22 00:00:00+05:30,95.45151108179577,96.08601319142359,92.94108350873292,94.81700897216797,2242143,0.0,0.0
2017-11-23 00:00:00+05:30,94.2376843432559,99.03785239331044,94.2376843432559,98.4309310913086,4782732,0.0,0.0
2017-11-24 00:00:00+05:30,98.70682049084587,98.70682049084587,96.25156086297122,96.94123840332031,1971484,0.0,0.0
2017-11-27 00:00:00+05:30,96.49981688039203,98.26539849219678,95.56185757430029,97.60330200195312,2136545,0.0,0.0
2017-11-28 00:00:00+05:30,97.65848997521286,100.2516806867328,97.21710128648854,98.3481674194336,2187204,0.0,0.0
2017-11-29 00:00:00+05:30,98.65162559962286,98.92749520661323,94.54114204609286,95.20323181152344,2152516,0.0,0.0
2017-11-30 00:00:00+05:30,94.89978285884798,95.28600305103544,92.94109425763769,94.1549301147461,3337032,0.0,0.0
2017-12-01 00:00:00+05:30,94.6239060122886,95.3687587528968,88.00299426724573,88.58232116699219,4997846,0.0,0.0
2017-12-04 00:00:00+05:30,89.38234665750512,89.85132975503515,86.4856986975063,87.09261322021484,2966723,0.0,0.0
2017-12-05 00:00:00+05:30,86.87190687145728,87.0374259131241,83.6717953207174,85.3270263671875,5026821,0.0,0.0
2017-12-06 00:00:00+05:30,85.93393779155838,89.71337601300426,84.1407754018736,89.21681213378906,6826663,0.0,0.0
2017-12-07 00:00:00+05:30,89.35475741123754,93.18937149733692,89.189238349673,92.41693115234375,2842762,0.0,0.0
2017-12-08 00:00:00+05:30,92.05829569834596,93.13419326510548,91.20309246388291,92.00312042236328,1845585,0.0,0.0
2017-12-11 00:00:00+05:30,91.94795135876396,95.58945887494795,91.86519521083285,95.12047576904297,2548677,0.0,0.0
2017-12-12 00:00:00+05:30,95.1204735038628,95.20323642145773,93.43765459930415,93.65835571289062,1254800,0.0,0.0
2017-12-13 00:00:00+05:30,93.79627956075916,95.83772391934467,92.88590114974568,93.85144805908203,2302758,0.0,0.0
2017-12-14 00:00:00+05:30,93.90662851564076,95.12046420682285,91.5617268144162,93.4928207397461,1853683,0.0,0.0
2017-12-15 00:00:00+05:30,93.8790414336103,94.62389408029318,91.23067571522293,92.44451141357422,1855218,0.0,0.0
2017-12-18 00:00:00+05:30,92.41693102157035,94.62390149796092,89.13406294581196,93.52041625976562,1306031,0.0,0.0
2017-12-19 00:00:00+05:30,93.52040597603725,97.98952848667236,93.52040597603725,97.46537017822266,4479169,0.0,0.0
2017-12-20 00:00:00+05:30,97.906786165494,97.906786165494,94.34804134451558,94.84461212158203,1630867,0.0,0.0
2017-12-21 00:00:00+05:30,95.4515270856401,96.55501243905063,92.74798559971197,96.11361694335938,1935989,0.0,0.0
2017-12-22 00:00:00+05:30,96.16877974076553,96.52741226477025,94.45838003512011,95.3963394165039,1204236,0.0,0.0
2017-12-26 00:00:00+05:30,94.51355541433108,95.61704062567344,93.71352745107187,94.29285430908203,1583256,0.0,0.0
2017-12-27 00:00:00+05:30,95.23081012039903,96.49981425122127,94.01697448826307,94.92735290527344,1702419,0.0,0.0
2017-12-28 00:00:00+05:30,95.14806020647835,98.40334065512474,94.15492552001872,95.6998062133789,4434667,0.0,0.0
2017-12-29 00:00:00+05:30,96.52741934870548,100.25168305269871,94.89978243798961,99.72753143310547,6461256,0.0,0.0
2018-01-01 00:00:00+05:30,100.2516676844782,103.14832205480883,99.64475323747074,101.93448638916016,4331671,0.0,0.0
2018-01-02 00:00:00+05:30,103.7276768214664,105.71395328497202,100.69309022531232,104.91392517089844,6795085,0.0,0.0
2018-01-03 00:00:00+05:30,105.49322312539478,110.0175138415844,105.13459065504479,109.57611846923828,6523107,0.0,0.0
2018-01-04 00:00:00+05:30,109.85199995394144,113.21763072217647,107.8105554463878,112.4451904296875,5849749,0.0,0.0
2018-01-05 00:00:00+05:30,111.53480495416933,112.50035181476039,110.43131315401784,111.58997344970703,3373234,0.0,0.0
2018-01-08 00:00:00+05:30,110.37615569438628,112.00379238050014,108.94161891941118,109.85199737548828,3650345,0.0,0.0
2018-01-09 00:00:00+05:30,109.85198639198985,112.4451765475895,108.47263179925028,111.58997344970703,3587843,0.0,0.0
2018-01-10 00:00:00+05:30,111.75551439125206,114.32112403247436,109.32784970827822,113.79695892333984,4843692,0.0,0.0
2018-01-11 00:00:00+05:30,114.21078159939472,116.85914079751896,113.9349052065613,114.87287139892578,6968670,0.0,0.0
2018-01-12 00:00:00+05:30,115.47978063168468,116.14187040089644,110.98307689403393,111.97621154785156,4841714,0.0,0.0
2018-01-15 00:00:00+05:30,112.80382827227132,113.54868096298536,110.10028712073736,110.98307800292969,1997463,0.0,0.0
2018-01-16 00:00:00+05:30,111.03824732748969,114.07283320427295,109.87958689608331,111.25894165039062,3877234,0.0,0.0
2018-01-17 00:00:00+05:30,111.17618570943418,113.74178869279912,108.83128383443962,111.09342956542969,3815352,0.0,0.0
2018-01-18 00:00:00+05:30,115.86600545225198,115.86600545225198,102.87245841720495,106.10015106201172,5132918,0.0,0.0
2018-01-19 00:00:00+05:30,105.74151268447426,108.96920515036406,105.41046782425227,108.50022888183594,2226389,0.0,0.0
2018-01-22 00:00:00+05:30,108.4174857728896,111.83829231539718,108.00367792913478,110.32099914550781,2857345,0.0,0.0
2018-01-23 00:00:00+05:30,110.90030893808529,113.05211074764698,108.30711848353889,112.25208282470703,3913415,0.0,0.0
2018-01-24 00:00:00+05:30,112.16932204294665,117.82468611274066,110.90031104254138,116.0039291381836,11807788,0.0,0.0
2018-01-25 00:00:00+05:30,114.92804435991873,118.43160676190658,113.49350746101672,116.6660385131836,6591799,0.0,0.0
2018-01-29 00:00:00+05:30,118.07298441509911,119.09369999096918,114.21078259800744,114.98322296142578,4963734,0.0,0.0
2018-01-30 00:00:00+05:30,110.90032987815478,123.25937679056194,110.4865220201672,121.02481842041016,24636830,0.0,0.0
2018-01-31 00:00:00+05:30,119.17644290840258,121.74205232379758,115.31424173949628,116.74877166748047,6439135,0.0,0.0
2018-02-01 00:00:00+05:30,116.96946290768616,118.26605455213392,112.74862961182154,115.14871978759766,4088879,0.0,0.0
2018-02-02 00:00:00+05:30,112.27967795452064,115.61772128124161,106.45878778298828,108.88645935058594,5317119,0.0,0.0
2018-02-05 00:00:00+05:30,105.93461433656171,114.95561512887217,104.47249678513333,114.26593780517578,6028573,0.0,0.0
2018-02-06 00:00:00+05:30,109.24509436186474,115.78324974239234,106.67948454296616,113.82455444335938,6305112,0.0,0.0
2018-02-07 00:00:00+05:30,116.91431401819229,119.34198560258774,115.28667041566273,116.88672637939453,6192027,0.0,0.0
2018-02-08 00:00:00+05:30,117.57640061101901,125.32839146984372,117.24536249771062,122.01792907714844,10665544,0.0,0.0
2018-02-09 00:00:00+05:30,119.7282051156042,121.52137464247643,117.57640980931929,118.76266479492188,5681629,0.0,0.0
2018-02-12 00:00:00+05:30,119.67305974835953,123.03868459756252,118.10059112804232,118.87303161621094,4217148,0.0,0.0
2018-02-14 00:00:00+05:30,119.75578786043621,122.32139766493914,118.92818577461624,120.27995300292969,3387642,0.0,0.0
2018-02-15 00:00:00+05:30,120.88686841654116,121.24549418395544,113.41075360344695,114.87287139892578,5364007,0.0,0.0
2018-02-16 00:00:00+05:30,115.86600370243707,117.71433475837196,112.99693684541461,113.60385131835938,4277542,0.0,0.0
2018-02-19 00:00:00+05:30,115.20390323548094,115.20390323548094,107.12087434285695,109.54854583740234,6771590,0.0,0.0
2018-02-20 00:00:00+05:30,111.45205965559835,112.39001903074062,108.9692128705788,109.71406555175781,3845433,0.0,0.0
2018-02-21 00:00:00+05:30,111.42446306267223,112.99693121248133,109.35542424144087,110.59684753417969,3877366,0.0,0.0
2018-02-22 00:00:00+05:30,110.84514031523241,113.30039950489872,110.34857636692244,111.03825378417969,3817670,0.0,0.0
2018-02-23 00:00:00+05:30,111.45205962716075,114.56940176915965,111.06583946769854,114.07283782958984,4500592,0.0,0.0
2018-02-26 00:00:00+05:30,114.98322195605915,115.86601286985695,113.35557832488026,114.87287139892578,4298495,0.0,0.0
2018-02-27 00:00:00+05:30,115.31427848047116,118.90061798636383,114.84530208110691,117.68677520751953,7578389,0.0,0.0
2018-02-28 00:00:00+05:30,117.24535166247928,120.1695868522582,115.92115870181534,119.23162078857422,5817637,0.0,0.0
2018-03-01 00:00:00+05:30,119.12128038648754,120.55581046798929,118.12815251053614,118.48677825927734,3184646,0.0,0.0
2018-03-05 00:00:00+05:30,118.59711715174761,121.6041152083769,118.12814089772242,121.07996368408203,5439717,0.0,0.0
2018-03-06 00:00:00+05:30,123.45249058498338,123.45249058498338,118.32127042478918,118.98336029052734,4247246,0.0,0.0
2018-03-07 00:00:00+05:30,118.01780163172006,119.45233170924186,110.3485737642446,116.2246322631836,5291744,0.0,0.0
2018-03-08 00:00:00+05:30,117.65916828231092,117.65916828231092,113.49350925660377,116.03152465820312,2778435,0.0,0.0
2018-03-09 00:00:00+05:30,116.96949778202536,117.63158761793768,114.95564063348912,115.94876861572266,2621445,0.0,0.0
2018-03-12 00:00:00+05:30,117.52124220454621,120.50065336834506,116.2798254007202,120.00408935546875,3826217,0.0,0.0
2018-03-13 00:00:00+05:30,118.79022369956806,122.37654834250479,118.62469789837107,121.32823181152344,2484116,0.0,0.0
2018-03-14 00:00:00+05:30,120.27995725950345,126.90086898325339,120.27995725950345,126.45948028564453,6287518,0.0,0.0
2018-03-15 00:00:00+05:30,127.14911920244104,128.22500975192023,125.41112549234029,127.61809539794922,6617958,0.0,0.0
2018-03-16 00:00:00+05:30,128.36296262443594,128.39055025929082,124.39041092166607,126.54220581054688,3620647,0.0,0.0
2018-03-19 00:00:00+05:30,125.76976990291901,126.65256070536655,123.34211212527258,124.80422973632812,2809765,0.0,0.0
2018-03-20 00:00:00+05:30,124.14213387209546,127.97674734254618,122.37655235464186,127.34223175048828,4143746,0.0,0.0
2018-03-21 00:00:00+05:30,128.83196136765778,130.4044297424045,125.57668760274703,126.26636505126953,4726604,0.0,0.0
2018-03-22 00:00:00+05:30,127.34226651069379,128.11470694252196,124.99735757324149,125.54911041259766,2981561,0.0,0.0
2018-03-23 00:00:00+05:30,121.93518941295075,124.25249702038498,120.5558209440104,121.21791076660156,2792478,0.0,0.0
2018-03-26 00:00:00+05:30,121.9351743191689,122.76277633751064,120.30753083277872,121.2454833984375,2657144,0.0,0.0
2018-03-27 00:00:00+05:30,121.93518726766985,124.69389707047557,120.72134466155059,123.03866577148438,2868617,0.0,0.0
2018-03-28 00:00:00+05:30,121.3834103094366,123.01105364466392,118.62470105579033,119.47990417480469,3679626,0.0,0.0
2018-04-02 00:00:00+05:30,119.72819795695735,123.86627602413974,119.72819795695735,123.28694915771484,2163642,0.0,0.0
2018-04-03 00:00:00+05:30,123.03867364997856,124.14216576772203,120.94205352386327,123.0662612915039,3061700,0.0,0.0
2018-04-04 00:00:00+05:30,122.76278222050502,123.92144947959103,120.33512423626499,120.8592758178711,3022061,0.0,0.0
2018-04-05 00:00:00+05:30,121.65931829128262,122.65245983991271,121.16275428860268,121.9903564453125,2735285,0.0,0.0
2018-04-06 00:00:00+05:30,121.71447835487612,125.21804066352914,120.8592751203898,124.03179931640625,5322707,0.0,0.0
2018-04-09 00:00:00+05:30,124.36285184427574,124.80425410331334,121.82484302788997,122.9007339477539,3340439,0.0,0.0
2018-04-10 00:00:00+05:30,123.03868940629155,123.5904287641838,120.55584198086844,121.88003540039062,1941303,0.0,0.0
2018-04-11 00:00:00+05:30,122.29382012895636,123.83870095844772,121.46620443149524,122.9834976196289,1559290,0.0,0.0
2018-04-12 00:00:00+05:30,122.59726749342099,126.87327006210714,122.48691694301334,124.85941314697266,5227841,0.0,0.0
2018-04-13 00:00:00+05:30,125.24562261525823,128.00433211614543,124.14214423221051,126.6525650024414,4188150,0.0,0.0
2018-04-16 00:00:00+05:30,124.96976652142044,126.81809765271164,118.59713043751826,126.376708984375,1667956,0.0,0.0
