Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-17 00:00:00+05:30,649.7268061501646,657.3594264867305,645.1949378253287,654.1155395507812,212775,0.0,0.0
2017-11-20 00:00:00+05:30,651.6348852141596,660.2215820910665,649.0111722795491,657.7886962890625,189081,0.0,0.0
2017-11-21 00:00:00+05:30,653.0661195286746,675.3915587411918,653.0661195286746,666.9479370117188,337085,0.0,0.0
2017-11-22 00:00:00+05:30,664.0380724644011,668.8084609160132,658.3136063224666,663.9426879882812,68032,0.0,0.0
2017-11-23 00:00:00+05:30,662.1299277399474,675.4870156194277,654.4496138557026,668.8084716796875,91465,0.0,0.0
2017-11-24 00:00:00+05:30,661.1757189219802,669.7624165703176,661.1757189219802,667.9496459960938,163475,0.0,0.0
2017-11-27 00:00:00+05:30,660.7940161699912,670.7164449067528,660.7940161699912,668.4266357421875,66789,0.0,0.0
2017-11-28 00:00:00+05:30,663.1316715303772,680.7344161523206,663.1316715303772,673.6265258789062,229161,0.0,0.0
2017-11-29 00:00:00+05:30,668.3312797126683,692.7079478615874,665.0873929636251,685.9340209960938,405626,0.0,0.0
2017-11-30 00:00:00+05:30,678.5398571510746,684.4551486655371,673.6740274815795,681.545166015625,73339,0.0,0.0
2017-12-01 00:00:00+05:30,677.3950395827754,690.2750861100535,677.3950395827754,686.8881225585938,143549,0.0,0.0
2017-12-04 00:00:00+05:30,679.3031889524801,691.2291578596514,679.3031889524801,687.6513671875,120194,0.0,0.0
2017-12-05 00:00:00+05:30,682.4515600036287,696.4288173587091,675.5821910023869,693.9481811523438,157420,0.0,0.0
2017-12-06 00:00:00+05:30,691.7062053344716,695.5225154328687,682.3085650100771,693.2804565429688,101857,0.0,0.0
2017-12-07 00:00:00+05:30,692.6603038116855,710.7877773274183,685.5047221607383,701.39013671875,174841,0.0,0.0
2017-12-08 00:00:00+05:30,697.4306460488594,733.685590713506,697.4306460488594,730.5848388671875,727030,0.0,0.0
2017-12-11 00:00:00+05:30,727.0070479760905,734.6396679023486,715.5581180867032,729.5830688476562,157528,0.0,0.0
2017-12-12 00:00:00+05:30,727.007161339119,754.6277206506237,727.007161339119,748.2830810546875,261948,0.0,0.0
2017-12-13 00:00:00+05:30,753.7212098867665,753.7212098867665,733.3516789631136,739.5054321289062,140986,0.0,0.0
2017-12-14 00:00:00+05:30,736.5478422464895,745.1345398892595,736.5478422464895,741.4613647460938,305401,0.0,0.0
2017-12-15 00:00:00+05:30,742.272316365256,758.2054227203217,741.4136232976321,754.4844970703125,179103,0.0,0.0
2017-12-18 00:00:00+05:30,744.9437237051084,765.1701789855957,715.6058396604611,763.2620239257812,325541,0.0,0.0
2017-12-19 00:00:00+05:30,758.4915225669504,772.8026833701003,749.427787391622,759.7318115234375,105430,0.0,0.0
2017-12-20 00:00:00+05:30,754.1983656368369,761.0200439763049,735.975506217966,740.6504516601562,110134,0.0,0.0
2017-12-21 00:00:00+05:30,742.272357727738,748.9509007921264,729.8693491795882,739.6009521484375,160212,0.0,0.0
2017-12-22 00:00:00+05:30,739.4100408429518,751.8130479796723,732.7314985385639,741.652099609375,1273767,0.0,0.0
2017-12-26 00:00:00+05:30,737.6451533527403,753.3396840022333,737.6451533527403,750.2866821289062,209738,0.0,0.0
2017-12-27 00:00:00+05:30,749.9049150000001,753.721225,739.9347934785461,745.373046875,124036,0.0,0.0
2017-12-28 00:00:00+05:30,740.5549274784142,758.4915718711788,740.5549274784142,755.8678588867188,73414,0.0,0.0
2017-12-29 00:00:00+05:30,755.6295503656914,759.2550340366461,730.3941831546232,739.8872680664062,101722,0.0,0.0
2018-01-01 00:00:00+05:30,739.409920856085,761.3536991524592,739.409920856085,758.968505859375,161859,0.0,0.0
2018-01-02 00:00:00+05:30,750.9544371560721,768.0324490680094,739.4101217735495,763.3097534179688,221601,0.0,0.0
2018-01-03 00:00:00+05:30,759.445817551173,767.0784388330944,750.0958681272753,763.54833984375,61608,0.0,0.0
2018-01-04 00:00:00+05:30,763.3097368761576,772.325781424979,757.2036754583626,770.3699340820312,76967,0.0,0.0
2018-01-05 00:00:00+05:30,765.265460596241,787.0661641640331,764.9792490221892,784.29931640625,93994,0.0,0.0
2018-01-08 00:00:00+05:30,784.2517467124909,810.9659181333543,777.6208960883578,809.0100708007812,391458,0.0,0.0
2018-01-09 00:00:00+05:30,800.4711461262175,800.4711461262175,740.3642543432,749.5233764648438,600903,0.0,0.0
2018-01-10 00:00:00+05:30,741.3181393973931,758.3007054617174,741.3181393973931,742.272216796875,156240,0.0,0.0
2018-01-11 00:00:00+05:30,744.1804830230742,761.3538787851452,741.9384240914903,753.9597778320312,118785,0.0,0.0
2018-01-12 00:00:00+05:30,757.3944098111156,762.164797372393,744.4666711665076,754.0074462890625,130779,0.0,0.0
2018-01-15 00:00:00+05:30,752.242535909623,763.3098133731994,734.7351760666741,752.5287475585938,139302,0.0,0.0
2018-01-16 00:00:00+05:30,763.2621334269728,806.0048012524273,753.7213567591356,773.9478149414062,1216523,0.0,0.0
2018-01-17 00:00:00+05:30,777.8116066279994,831.9554995150144,777.8116066279994,811.0134887695312,1536781,0.0,0.0
2018-01-18 00:00:00+05:30,810.0118307623555,824.7523403891142,791.9797419789775,804.764404296875,504528,0.0,0.0
2018-01-19 00:00:00+05:30,796.8933214807914,799.0399960971719,777.5732499333673,789.5946044921875,110733,0.0,0.0
2018-01-22 00:00:00+05:30,784.2993798825014,818.4553419806334,778.5272227816158,814.4005126953125,269449,0.0,0.0
2018-01-23 00:00:00+05:30,810.0118099667189,813.0171774308816,788.0680271289868,793.2677612304688,231215,0.0,0.0
2018-01-24 00:00:00+05:30,791.8843649185121,804.2873730437418,787.1139771780391,798.22900390625,86293,0.0,0.0
2018-01-25 00:00:00+05:30,787.5910946328089,801.3298359907867,777.5732793770312,790.7872314453125,59682,0.0,0.0
2018-01-29 00:00:00+05:30,784.8241667634059,810.9659148405879,778.6226627087426,786.0645141601562,119794,0.0,0.0
2018-01-30 00:00:00+05:30,786.1598716015776,787.5909878726969,754.6753136369513,766.1719360351562,242129,0.0,0.0
2018-01-31 00:00:00+05:30,758.5869381119962,768.0323279222064,747.1380090001124,750.7635498046875,255762,0.0,0.0
2018-02-01 00:00:00+05:30,751.8129821074344,800.4709289189562,751.8129821074344,795.3666381835938,1190501,0.0,0.0
2018-02-02 00:00:00+05:30,775.7127844263603,799.8986866315099,751.8131520882831,782.2005004882812,561787,0.0,0.0
2018-02-05 00:00:00+05:30,763.261999446441,785.587436223157,734.6396744671994,778.2410278320312,115787,0.0,0.0
2018-02-06 00:00:00+05:30,715.5581115122645,782.3435352534092,714.8902456283994,769.9882202148438,124842,0.0,0.0
2018-02-07 00:00:00+05:30,770.9422624375518,783.7746156302333,768.8910308843913,781.1032104492188,61961,0.0,0.0
2018-02-08 00:00:00+05:30,781.4371656414278,789.0220934217424,768.9864658983366,772.4688720703125,106731,0.0,0.0
2018-02-09 00:00:00+05:30,763.2619952670642,782.3435451487408,758.5393000248954,778.6226196289062,186837,0.0,0.0
2018-02-12 00:00:00+05:30,776.1897721397019,788.9267422564297,776.1897721397019,785.4443359375,614870,0.0,0.0
2018-02-14 00:00:00+05:30,774.9017283585551,784.8240990505736,770.2267254893256,777.6685180664062,268375,0.0,0.0
2018-02-15 00:00:00+05:30,780.435561160228,782.3437165664877,758.4917739882411,766.3629150390625,399369,0.0,0.0
2018-02-16 00:00:00+05:30,766.362679323525,781.8664372307859,766.362679323525,777.763916015625,281637,0.0,0.0
2018-02-19 00:00:00+05:30,767.7462113642459,782.8206249141891,767.7462113642459,781.6757202148438,108433,0.0,0.0
2018-02-20 00:00:00+05:30,778.5273041310504,787.4956566627245,772.8505308919733,782.2482299804688,74057,0.0,0.0
2018-02-21 00:00:00+05:30,778.5272661657217,784.6810778940006,772.8028009733267,777.4300537109375,69462,0.0,0.0
2018-02-22 00:00:00+05:30,772.9935910031675,782.343538721927,763.3573734527192,771.9918212890625,82208,0.0,0.0
2018-02-23 00:00:00+05:30,772.8027727080414,788.4973591829487,772.8027727080414,783.0114135742188,170633,0.0,0.0
2018-02-26 00:00:00+05:30,775.7126630329537,786.1598228101979,768.509389895163,781.1986083984375,127924,0.0,0.0
2018-02-27 00:00:00+05:30,774.7109117694929,782.343531589882,773.7568342919443,778.5272216796875,108531,0.0,0.0
2018-02-28 00:00:00+05:30,778.5272984501693,780.9124923792446,748.9508937296359,758.3008422851562,250592,0.0,0.0
2018-03-01 00:00:00+05:30,763.5004785407169,772.6595987579522,748.9507974438773,751.4791259765625,113061,0.0,0.0
2018-03-05 00:00:00+05:30,748.9508329195776,758.4439156329738,737.5019029895968,744.7528686523438,255494,0.0,0.0
2018-03-06 00:00:00+05:30,745.4207525290666,759.398011448714,745.4207525290666,758.0145874023438,329751,0.0,0.0
2018-03-07 00:00:00+05:30,751.288342679268,757.5852309170181,750.6681690083408,753.7689208984375,284060,0.0,0.0
2018-03-08 00:00:00+05:30,754.0075148009063,767.316908952664,754.0075148009063,764.0253295898438,452558,0.0,0.0
2018-03-09 00:00:00+05:30,766.1243709339617,784.2518467094851,762.8804835549035,775.5697631835938,359829,0.0,0.0
2018-03-12 00:00:00+05:30,768.223207007513,783.8223506844929,766.7443985436717,779.3859252929688,555337,0.0,0.0
2018-03-13 00:00:00+05:30,783.1067229786353,797.7518460959845,771.7054863336814,789.6898803710938,749989,0.0,0.0
2018-03-14 00:00:00+05:30,781.7711102651261,787.1139208592635,766.1242163030165,769.3681030273438,256334,0.0,0.0
2018-03-15 00:00:00+05:30,763.261909314964,776.1419540346541,758.5869068275049,763.1187744140625,98117,0.0,0.0
2018-03-16 00:00:00+05:30,769.2727440878821,772.8028427940134,727.7703691970925,735.8323364257812,1956405,0.0,0.0
2018-03-19 00:00:00+05:30,735.593799034084,758.4916604826158,730.680276305344,735.1167602539062,134624,0.0,0.0
2018-03-20 00:00:00+05:30,734.5442741315717,743.1309714397261,713.316050230857,722.9522094726562,510135,0.0,0.0
2018-03-21 00:00:00+05:30,723.2384694331056,725.1943167487422,696.5719904742394,697.7645874023438,920575,0.0,0.0
2018-03-22 00:00:00+05:30,700.9130168412057,705.8264807336351,685.0276041212536,693.9005126953125,353510,0.0,0.0
2018-03-23 00:00:00+05:30,686.935800554097,711.741815574106,674.7236201907002,707.1145629882812,165426,0.0,0.0
2018-03-26 00:00:00+05:30,706.3036338064758,732.2545561058009,706.3036338064758,727.5318603515625,220976,0.0,0.0
2018-03-27 00:00:00+05:30,725.1466764069366,762.3080109922506,725.0989841728542,757.1082763671875,192715,0.0,0.0
2018-03-28 00:00:00+05:30,757.1081975727034,762.307931656615,751.8130790305539,757.3944091796875,199358,0.0,0.0
2018-04-02 00:00:00+05:30,752.7671765944524,758.491641815703,739.934822077028,747.9490966796875,140932,0.0,0.0
2018-04-03 00:00:00+05:30,734.6397249195502,758.0623174896864,730.7280301966541,753.673583984375,99682,0.0,0.0
2018-04-04 00:00:00+05:30,744.1804737349992,757.01282816573,739.9348170781337,745.3253784179688,120689,0.0,0.0
2018-04-05 00:00:00+05:30,746.0885847895948,755.152320794072,746.0885847895948,752.8148193359375,165785,0.0,0.0
2018-04-06 00:00:00+05:30,753.7213469381289,767.74630010356,746.3749373531623,760.9246215820312,216310,0.0,0.0
2018-04-09 00:00:00+05:30,754.6753067280903,761.353849265507,706.0173539554827,732.4453125,323739,0.0,0.0
2018-04-10 00:00:00+05:30,742.9401788671722,753.7212432314977,734.6873849996406,746.088623046875,107713,0.0,0.0
2018-04-11 00:00:00+05:30,745.1345612150287,748.950871387705,734.6874004708733,736.0231323242188,65768,0.0,0.0
2018-04-12 00:00:00+05:30,734.6396996325612,741.9861082753412,727.9611569086288,730.39404296875,227585,0.0,0.0
2018-04-13 00:00:00+05:30,725.0988838413546,751.8130532460361,725.0988838413546,744.2758178710938,87476,0.0,0.0
2018-04-16 00:00:00+05:30,734.6396936951271,752.6717821969158,734.6396936951271,743.7034301757812,56132,0.0,0.0
2018-04-17 00:00:00+05:30,744.0851692583251,747.9968642606548,727.9612339679587,730.4895629882812,123909,0.0,0.0
2018-04-18 00:00:00+05:30,730.8234220972043,744.0851236762119,730.8234220972043,737.97900390625,88243,0.0,0.0
2018-04-19 00:00:00+05:30,735.1167238226944,744.2281524260869,730.8233750138662,738.0743408203125,137570,0.0,0.0
2018-04-20 00:00:00+05:30,743.0355486141921,743.0355486141921,727.1501931088443,734.8305053710938,181761,0.0,0.0
2018-04-23 00:00:00+05:30,734.591979187646,734.6396714159595,721.7596252287965,725.4328002929688,148848,0.0,0.0
2018-04-24 00:00:00+05:30,736.4525208282565,739.4578303211188,725.1943585915527,737.6928100585938,141005,0.0,0.0
2018-04-25 00:00:00+05:30,739.4100473622727,740.8411635829739,727.0070401161959,738.503662109375,224505,0.0,0.0
2018-04-26 00:00:00+05:30,743.0355248894704,743.989602363194,716.5121827664084,719.9468383789062,346044,0.0,0.0
2018-04-27 00:00:00+05:30,715.5581403323014,727.9611480980612,705.9696728983026,718.3726806640625,153180,0.0,0.0
2018-04-30 00:00:00+05:30,718.372689543568,731.7774672250298,716.3690917865096,725.0035400390625,305316,0.0,0.0
2018-05-02 00:00:00+05:30,717.6571505937095,727.674964950192,701.3423894166456,709.7860107421875,413463,0.0,0.0
2018-05-03 00:00:00+05:30,706.0174140968929,715.5104977301912,700.2929485771884,704.3477783203125,58750,0.0,0.0
2018-05-04 00:00:00+05:30,706.0173484499181,713.6499684331604,679.3031785085699,686.7926635742188,99620,0.0,0.0
2018-05-07 00:00:00+05:30,690.2751728406951,704.1092986267214,688.5578447344026,699.6251220703125,92582,0.0,0.0
2018-05-08 00:00:00+05:30,701.246984828369,721.2349207362577,697.0490204017941,718.2295532226562,187341,0.0,0.0
2018-05-09 00:00:00+05:30,711.7418069439476,720.233119890744,704.5862257749401,714.0316162109375,92821,0.0,0.0
2018-05-10 00:00:00+05:30,715.79666211212,725.0989179676258,711.1216589533678,715.6058349609375,137555,0.0,0.0
2018-05-11 00:00:00+05:30,711.7894153256,724.7171521349768,711.7894153256,719.4697265625,83363,0.0,0.0
2018-05-14 00:00:00+05:30,720.3285242980245,720.9009475144923,713.6499816886388,715.3673095703125,42616,0.0,0.0
2018-05-15 00:00:00+05:30,707.066862518358,714.747233528385,691.9447563549072,695.0932006835938,57951,0.0,0.0
2018-05-16 00:00:00+05:30,697.0967787276036,705.7311688284756,692.6602948683891,700.1497802734375,39390,0.0,0.0
2018-05-17 00:00:00+05:30,698.3848160279719,703.584550689936,692.7557347916664,696.5243530273438,43438,0.0,0.0
2018-05-18 00:00:00+05:30,698.1939249833945,705.0632948475788,691.7062094242148,698.2893676757812,303556,0.0,0.0
2018-05-21 00:00:00+05:30,691.7062395569906,702.1534006146854,691.7062395569906,701.4855346679688,58719,0.0,0.0
2018-05-22 00:00:00+05:30,697.9077133707766,704.1092173173386,692.7079791845129,698.2893676757812,60260,0.0,0.0
2018-05-23 00:00:00+05:30,692.9943179357269,702.6782299372109,692.9943179357269,699.52978515625,123476,0.0,0.0
2018-05-24 00:00:00+05:30,696.9535829876168,717.5616327851037,696.9535829876168,715.0810546875,160188,0.0,0.0
2018-05-25 00:00:00+05:30,709.8337245592453,716.1306133390385,700.2929486915135,714.5087280273438,100093,0.0,0.0
2018-05-28 00:00:00+05:30,709.8335778812252,720.3284291671035,689.7979526990938,705.3970947265625,304865,0.0,0.0
2018-05-29 00:00:00+05:30,702.4872361789851,706.5897576924519,689.3686708420304,702.63037109375,196068,0.0,0.0
2018-05-30 00:00:00+05:30,701.723947234146,719.946802788517,697.4305988146305,707.35302734375,241201,0.0,0.0
2018-05-31 00:00:00+05:30,698.6232039370263,739.1238028243491,687.4127940411438,719.7560424804688,300052,0.0,0.0
2018-06-01 00:00:00+05:30,711.7419049173429,711.7419049173429,687.8899644040271,690.752197265625,153948,0.0,0.0
2018-06-04 00:00:00+05:30,695.3317331626586,699.3388706710759,683.1195517059896,693.18505859375,89448,0.0,0.0
2018-06-05 00:00:00+05:30,691.7062998677253,706.0174646925749,683.4058126228568,702.4873657226562,58852,0.0,0.0
2018-06-06 00:00:00+05:30,696.9058902513382,703.1550859494835,689.9411364603001,693.7574462890625,29429,0.0,0.0
2018-06-07 00:00:00+05:30,695.808826062158,705.0633910142132,690.3228795150244,696.3335571289062,55894,0.0,0.0
2018-06-08 00:00:00+05:30,692.6602331523651,701.2469302575597,690.7520782400996,696.1426391601562,25366,0.0,0.0
2018-06-11 00:00:00+05:30,695.5224725196084,701.2469373140085,692.9464517156749,699.386474609375,29888,0.0,0.0
2018-06-12 00:00:00+05:30,695.5225384939853,701.8194270722151,695.5225384939853,696.6197509765625,31205,0.0,0.0
2018-06-13 00:00:00+05:30,697.4306219849864,700.5313737243176,687.8898474024284,691.3722534179688,988721,0.0,0.0
2018-06-14 00:00:00+05:30,686.983441036924,695.0454069576281,675.4868196650662,689.6548461914062,1047318,0.0,0.0
2018-06-15 00:00:00+05:30,689.6550038617121,693.4713144498265,675.5346663321445,689.0825805664062,165408,0.0,0.0
2018-06-18 00:00:00+05:30,684.0736081670059,689.7980735073155,679.3032203834144,683.0718383789062,86041,0.0,0.0
2018-06-19 00:00:00+05:30,678.3491078371151,692.5171355306785,677.3950303296085,684.64599609375,264191,0.0,0.0
2018-06-20 00:00:00+05:30,684.5505500599178,707.8300624419693,682.1653565057021,700.960693359375,241185,0.0,0.0
2018-06-21 00:00:00+05:30,705.063258164594,705.063258164594,696.5719452943324,701.2469482421875,63628,0.0,0.0
2018-06-22 00:00:00+05:30,701.246913472675,701.246913472675,690.9428888395296,695.04541015625,38435,0.0,0.0
2018-06-25 00:00:00+05:30,688.0807591351314,695.3317254164232,677.3950786424854,683.167236328125,103517,0.0,0.0
2018-06-26 00:00:00+05:30,675.4869740962487,701.1993783301251,675.4869740962487,689.0825805664062,69680,0.0,0.0
2018-06-27 00:00:00+05:30,686.935684363052,690.942820834955,673.5786016115483,677.4902954101562,25085,0.0,0.0
2018-06-28 00:00:00+05:30,675.6777941672276,677.3951222673653,658.9814355197925,664.896728515625,94157,0.0,0.0
2018-06-29 00:00:00+05:30,660.7940341998888,678.3490829878397,652.1119524925294,664.7534790039062,106403,0.0,0.0
2018-07-02 00:00:00+05:30,661.6528599095345,678.7308733861241,656.405432758125,675.3916015625,193616,0.0,0.0
2018-07-03 00:00:00+05:30,672.6247133947863,692.8511703234677,657.884202710105,687.50830078125,53274,0.0,0.0
2018-07-04 00:00:00+05:30,689.3272846822464,690.2846836887495,676.8810975977059,688.7528686523438,63088,2.5,0.0
2018-07-05 00:00:00+05:30,684.5403147865948,684.5881730516777,670.1793291617012,673.4345092773438,46243,0.0,0.0
2018-07-06 00:00:00+05:30,670.1793711289874,701.5820499748878,665.9189334398096,686.7902221679688,136471,0.0,0.0
2018-07-09 00:00:00+05:30,683.5829487867986,691.4336329948801,670.2750780904775,672.23779296875,47187,0.0,0.0
2018-07-10 00:00:00+05:30,671.6153731897512,677.2640504508762,665.5359131428585,671.950439453125,53366,0.0,0.0
2018-07-11 00:00:00+05:30,668.2645540608811,674.5833645791465,665.3923568371238,669.9400024414062,43770,0.0,0.0
2018-07-12 00:00:00+05:30,667.3072031867354,684.5403877740542,667.3072031867354,680.9022827148438,56607,0.0,0.0
2018-07-13 00:00:00+05:30,676.8811698255031,712.3049368460739,676.8811698255031,687.6997680664062,294880,0.0,0.0
2018-07-16 00:00:00+05:30,691.2421201367106,692.8218519570069,674.966336144572,684.6839599609375,36162,0.0,0.0
2018-07-17 00:00:00+05:30,680.710740204632,721.591692266791,675.9237448445432,707.278564453125,320964,0.0,0.0
2018-07-18 00:00:00+05:30,705.4594105373354,726.665821183012,700.3373494010189,718.7194213867188,489674,0.0,0.0
2018-07-19 00:00:00+05:30,711.3474257105039,745.8137881944583,711.3474257105039,730.6390380859375,1500165,0.0,0.0
2018-07-20 00:00:00+05:30,729.5381026638496,764.0044697188347,720.4906696249155,745.4788208007812,700202,0.0,0.0
2018-07-23 00:00:00+05:30,732.4103629676345,763.9566772164446,732.4103629676345,749.69140625,655129,0.0,0.0
2018-07-24 00:00:00+05:30,738.6333417597615,764.8181815058263,738.6333417597615,759.1217041015625,331356,0.0,0.0
2018-07-25 00:00:00+05:30,758.7386966218012,764.9617900325793,748.7338655282431,757.8770141601562,330842,0.0,0.0
2018-07-26 00:00:00+05:30,749.739119764971,765.9191859419942,746.7712062934444,748.9253540039062,250885,0.0,0.0
2018-07-27 00:00:00+05:30,751.4626021121283,754.5262325866515,746.7713229911305,748.0159301757812,71116,0.0,0.0
2018-07-30 00:00:00+05:30,742.9417043146948,749.4998647996567,723.8415805129026,729.2987670898438,92235,0.0,0.0
2018-07-31 00:00:00+05:30,728.5807583317853,758.2601321928698,726.2829769814404,744.5693359375,167653,0.0,0.0
2018-08-01 00:00:00+05:30,748.5904030491176,748.5904030491176,727.6233387301288,739.0642700195312,190171,0.0,0.0
2018-08-02 00:00:00+05:30,735.2824648584342,764.9618351847512,717.1875995758086,753.2815551757812,81711,0.0,0.0
2018-08-03 00:00:00+05:30,753.4731152654263,760.1749091750298,746.8670378948149,752.7550659179688,30915,0.0,0.0
2018-08-06 00:00:00+05:30,754.4305168907059,759.3132290955648,742.0800446995842,747.5372314453125,129376,0.0,0.0
2018-08-07 00:00:00+05:30,738.1547148551352,749.6435041914019,725.852159648218,733.5113525390625,107308,0.0,0.0
2018-08-08 00:00:00+05:30,732.410196445869,744.8085245302196,730.4953985466642,737.2929077148438,147761,0.0,0.0
2018-08-09 00:00:00+05:30,746.7712469366018,751.5582421092722,740.213086924043,746.723388671875,114753,0.0,0.0
2018-08-10 00:00:00+05:30,742.9417043044353,761.1322872706522,742.9417043044353,757.1590576171875,200441,0.0,0.0
2018-08-13 00:00:00+05:30,747.7286175539081,752.4198960188343,735.5696385904238,741.2661743164062,113838,0.0,0.0
2018-08-14 00:00:00+05:30,746.7234246791655,751.5582783497014,739.112090300598,747.3936157226562,361138,0.0,0.0
2018-08-16 00:00:00+05:30,746.771225545737,760.2705281719876,737.4844434897711,755.8665161132812,200207,0.0,0.0
2018-08-17 00:00:00+05:30,748.6861906561722,780.2803649421744,746.915025471719,767.3076171875,528688,0.0,0.0
2018-08-20 00:00:00+05:30,770.7063651144356,773.0520048691773,760.2228320634546,767.8341674804688,244382,0.0,0.0
2018-08-21 00:00:00+05:30,765.9192677473685,767.7862076495032,757.3983925196779,759.6483154296875,46796,0.0,0.0
2018-08-23 00:00:00+05:30,751.8455536559212,752.1327617188279,720.9215722694777,723.2672119140625,180248,0.0,0.0
2018-08-24 00:00:00+05:30,714.2675245689475,745.4308508688536,694.592986466979,713.740966796875,127932,0.0,0.0
2018-08-27 00:00:00+05:30,718.0493369792126,750.6009069222703,709.432744935462,745.287353515625,102730,0.0,0.0
2018-08-28 00:00:00+05:30,740.0695001999386,752.9943879783334,722.8363164954122,729.3466186523438,115049,0.0,0.0
2018-08-29 00:00:00+05:30,735.1389463248593,763.1907894031092,735.0910880522532,759.4569091796875,115631,0.0,0.0
2018-08-30 00:00:00+05:30,760.1748641104069,765.7277670478906,744.9043372060753,761.1322631835938,219997,0.0,0.0
2018-08-31 00:00:00+05:30,761.1322180967154,788.8489313106332,750.122129407266,761.9459838867188,259691,0.0,0.0
2018-09-03 00:00:00+05:30,767.6425096176824,786.9819811828992,761.3715578293195,768.1690673828125,135424,0.0,0.0
2018-09-04 00:00:00+05:30,763.0470288133869,781.9556597030536,756.3452355866694,770.3711547851562,93712,0.0,0.0
