Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-02 00:00:00+05:30,109.00839024970122,119.60316263066429,107.73702195930568,118.28469848632812,1337587,0.0,0.0
2015-12-03 00:00:00+05:30,125.25369404648666,128.07896137506663,119.79149882371374,121.53374481201172,4222829,0.0,0.0
2015-12-04 00:00:00+05:30,120.45072737714403,124.64154731006373,117.43710586540082,119.0851821899414,804849,0.0,0.0
2015-12-07 00:00:00+05:30,119.69733540662264,120.2623904017676,113.5288263122844,115.1769027709961,357018,0.0,0.0
2015-12-08 00:00:00+05:30,114.89434879175099,119.5089575643269,112.06908170267918,115.3181381225586,493857,0.0,0.0
2015-12-09 00:00:00+05:30,116.30700543575291,117.43711542604282,114.1880510353426,115.1769027709961,273505,0.0,0.0
2015-12-10 00:00:00+05:30,114.89436526866955,117.53128599194778,112.63414541285027,116.07156372070312,211866,0.0,0.0
2015-12-11 00:00:00+05:30,115.83612624146096,118.61431266042068,113.67008333774997,114.42349243164062,208058,0.0,0.0
2015-12-14 00:00:00+05:30,114.2822265625,115.55360211597966,112.96376980845906,114.2822265625,147592,0.0,0.0
2015-12-15 00:00:00+05:30,114.89438009699184,117.2016887747174,113.10504525147978,115.93031311035156,118637,0.0,0.0
2015-12-16 00:00:00+05:30,116.96622953428212,117.81380830662404,113.95260798203019,115.08271789550781,103773,0.0,0.0
2015-12-17 00:00:00+05:30,115.36522620263368,117.24874491374031,114.1880279238835,114.988525390625,302445,0.0,0.0
2015-12-18 00:00:00+05:30,115.36524259936473,116.68370661708433,113.57590799385869,115.64777374267578,113293,0.0,0.0
2015-12-21 00:00:00+05:30,115.83612497226316,116.21283317784746,113.48173531502593,113.67008209228516,117383,0.0,0.0
2015-12-22 00:00:00+05:30,113.81134786415753,115.60068986714647,113.4817355092401,113.7642593383789,69449,0.0,0.0
2015-12-23 00:00:00+05:30,113.95260895068365,118.09634045163698,112.44579816174905,115.83612060546875,373346,0.0,0.0
2015-12-24 00:00:00+05:30,116.30699841959762,117.43710834171428,113.99969737701437,115.78903198242188,179732,0.0,0.0
2015-12-28 00:00:00+05:30,115.78902915354487,119.13227031433252,114.89436187269901,118.75556945800781,254761,0.0,0.0
2015-12-29 00:00:00+05:30,119.13227528423761,122.75804040714367,119.03809823484448,122.1458969116211,533333,0.0,0.0
2015-12-30 00:00:00+05:30,123.08764969841074,123.37016617169623,119.13226523623861,120.35655212402344,172981,0.0,0.0
2015-12-31 00:00:00+05:30,119.88566246864401,123.37016159428076,119.1322608160624,122.47549438476562,160399,0.0,0.0
2016-01-01 00:00:00+05:30,122.71095146590386,129.49159644173338,120.54490863934564,126.90177154541016,470617,0.0,0.0
2016-01-04 00:00:00+05:30,125.9129289094955,127.13721591318945,120.16820941802315,122.89930725097656,195879,0.0,0.0
2016-01-05 00:00:00+05:30,123.84106327956228,126.85468494236386,121.76919747069458,123.2760009765625,303485,0.0,0.0
2016-01-06 00:00:00+05:30,123.7939669949368,125.06534244593105,121.67501279363465,122.9463882446289,171711,0.0,0.0
2016-01-07 00:00:00+05:30,121.95754050205034,122.0046290258547,114.09387423524487,115.55359649658203,131042,0.0,0.0
2016-01-08 00:00:00+05:30,114.89436708742004,119.41479954508324,114.89436708742004,117.39002227783203,73603,0.0,0.0
2016-01-11 00:00:00+05:30,116.30699988837755,117.53128687372025,115.36524404989828,116.77787780761719,115937,0.0,0.0
2016-01-12 00:00:00+05:30,117.3900207193508,119.13227413978834,115.60068610020176,116.21282958984375,329113,0.0,0.0
2016-01-13 00:00:00+05:30,117.48419351211753,117.95507141196993,107.73700853176801,113.52881622314453,177814,0.0,0.0
2016-01-14 00:00:00+05:30,113.48173017043618,115.83611972093932,109.95014218191517,115.12980651855469,89143,0.0,0.0
2016-01-15 00:00:00+05:30,114.4705736084109,115.27106385158802,109.00837817361304,109.52635192871094,57984,0.0,0.0
2016-01-18 00:00:00+05:30,109.14964825428513,109.52635645538004,105.00591664650395,107.59574890136719,88519,0.0,0.0
2016-01-19 00:00:00+05:30,107.03069713184902,110.18558445734077,105.94767567232003,109.76179504394531,70102,0.0,0.0
2016-01-20 00:00:00+05:30,108.30207241155261,111.36278267586607,106.88943859545402,109.62052917480469,112760,0.0,0.0
2016-01-21 00:00:00+05:30,110.0914033204291,110.65645829250681,106.41854966469036,106.9365234375,64852,0.0,0.0
2016-01-22 00:00:00+05:30,107.83118598672972,110.89189601017073,106.70107609257528,108.86711883544922,86905,0.0,0.0
2016-01-25 00:00:00+05:30,109.24381112631504,113.99968561809986,109.14963408826411,113.0108413696289,132345,0.0,0.0
2016-01-27 00:00:00+05:30,112.06909350393754,117.01331509322243,112.06909350393754,113.29337310791016,286160,0.0,0.0
2016-01-28 00:00:00+05:30,114.3763995160859,114.89436595902903,111.12733528520641,111.45695495605469,52102,0.0,0.0
2016-01-29 00:00:00+05:30,113.43464883592775,113.43464883592775,109.05547447126416,109.76179504394531,123214,0.0,0.0
2016-02-01 00:00:00+05:30,109.76178985769836,109.80887838202104,105.00591483090213,106.41854858398438,143612,0.0,0.0
2016-02-02 00:00:00+05:30,105.71222880228382,108.77293873989909,105.71222880228382,107.03068542480469,56506,0.0,0.0
2016-02-03 00:00:00+05:30,106.4185548218259,107.36031803794927,105.00592098594053,105.2884521484375,48577,0.0,0.0
2016-02-04 00:00:00+05:30,106.41855308962138,106.41855308962138,103.59328546383836,104.15834045410156,60267,0.0,0.0
2016-02-05 00:00:00+05:30,103.68746203391414,104.81757200918109,103.59328498171973,103.92289733886719,14980,0.0,0.0
2016-02-08 00:00:00+05:30,104.06414898764143,105.4767826048704,103.64035963502594,104.6762924194336,19327,0.0,0.0
2016-02-09 00:00:00+05:30,104.06416564643773,106.18312007425357,103.12240975086029,105.71224212646484,59623,0.0,0.0
2016-02-10 00:00:00+05:30,104.53504798397825,106.23021306252281,103.1224140812912,103.49911499023438,27380,0.0,0.0
2016-02-11 00:00:00+05:30,103.12240366718703,103.64037011175068,99.35537298157885,101.5685043334961,175275,0.0,0.0
2016-02-12 00:00:00+05:30,99.35536172319688,100.7679953231536,95.7295970221023,99.11992645263672,139465,0.0,0.0
2016-02-15 00:00:00+05:30,99.82624737447964,102.18064421687285,98.17817104991087,99.16702270507812,32278,0.0,0.0
2016-02-16 00:00:00+05:30,98.88449186312383,100.76800348223885,97.37768110272532,99.44954681396484,36230,0.0,0.0
2016-02-17 00:00:00+05:30,100.7209141294671,100.7209141294671,96.10630517584963,99.11992645263672,43888,0.0,0.0
2016-02-18 00:00:00+05:30,98.22525222834776,100.7679956466455,98.22525222834776,99.40245056152344,17379,0.0,0.0
2016-02-19 00:00:00+05:30,98.88450242568246,98.88450242568246,94.83494761670383,96.2475814819336,181411,0.0,0.0
2016-02-22 00:00:00+05:30,94.26987984498825,98.83740051883777,94.26987984498825,97.70729064941406,31607,0.0,0.0
2016-02-23 00:00:00+05:30,97.47185785428884,100.29712527442518,96.71844881359965,99.30828094482422,34337,0.0,0.0
2016-02-24 00:00:00+05:30,100.20295116505444,102.1335512168027,97.94273146752232,101.23888397216797,33127,0.0,0.0
2016-02-25 00:00:00+05:30,100.4383878558445,103.40492075641653,99.40245503416547,102.1806411743164,36665,0.0,0.0
2016-02-26 00:00:00+05:30,101.7097701042353,102.18064802515713,99.54372727267528,101.66268157958984,106084,0.0,0.0
2016-02-29 00:00:00+05:30,102.08646999051055,102.18064703889246,97.94273846596833,101.050537109375,47786,0.0,0.0
2016-03-01 00:00:00+05:30,100.81510312132392,102.08647873228347,100.76801459310073,101.70977783203125,135348,0.0,0.0
2016-03-02 00:00:00+05:30,102.18064583833863,102.18064583833863,99.82624895858439,100.3442153930664,30294,0.0,0.0
2016-03-03 00:00:00+05:30,99.40245056152344,101.56849315039646,98.88448417398997,99.40245056152344,43748,0.0,0.0
2016-03-04 00:00:00+05:30,99.87332650847345,100.29711584911553,97.94272655358634,98.1310806274414,45180,0.0,0.0
2016-03-08 00:00:00+05:30,102.18064523415343,102.36899200205792,99.35537046026046,99.92042541503906,68696,0.0,0.0
2016-03-09 00:00:00+05:30,99.35537163027824,101.00344799066266,98.13109198511788,100.76800537109375,47483,0.0,0.0
2016-03-10 00:00:00+05:30,100.76799553406283,101.23888072723257,98.88448406351166,99.21410369873047,21486,0.0,0.0
2016-03-11 00:00:00+05:30,99.16703246234172,101.33306810076164,98.17818070987917,100.81510162353516,87558,0.0,0.0
2016-03-14 00:00:00+05:30,101.70976590182067,102.1806438032869,98.60196735682413,98.97866821289062,35900,0.0,0.0
2016-03-15 00:00:00+05:30,98.88449773340898,99.26119861448835,96.53010806974669,98.31944274902344,73170,0.0,0.0
2016-03-16 00:00:00+05:30,97.75439518676554,98.88450524134167,97.75439518676554,98.08401489257812,16118,0.0,0.0
2016-03-17 00:00:00+05:30,99.65449682692203,100.1779922982316,98.51232354338677,98.98822784423828,21188,1.078903,0.0
2016-03-18 00:00:00+05:30,98.98821657762761,99.94002507099799,98.32194767077705,99.17858123779297,27771,0.0,0.0
2016-03-21 00:00:00+05:30,100.36834797729767,100.36834797729767,98.98822626718886,99.65449523925781,26184,0.0,0.0
2016-03-22 00:00:00+05:30,98.13159041433991,100.65388514288989,98.13159041433991,99.17858123779297,36454,0.0,0.0
2016-03-23 00:00:00+05:30,99.13099670410156,99.70208331907217,98.79785852652695,99.13099670410156,217980,0.0,0.0
2016-03-28 00:00:00+05:30,100.32075629663561,100.32075629663561,98.22677445542323,98.51232147216797,16563,0.0,0.0
2016-03-29 00:00:00+05:30,98.79785191746224,99.74966781456085,97.75086109400918,99.17858123779297,54170,0.0,0.0
2016-03-30 00:00:00+05:30,98.98822132165729,100.36834296281411,98.65509055413077,99.41653442382812,16786,0.0,0.0
2016-03-31 00:00:00+05:30,99.89242801047166,100.41592339130237,98.98821073550803,99.27375030517578,26747,0.0,0.0
2016-04-01 00:00:00+05:30,99.27376247380754,99.94003142300494,98.51231859220654,98.7502670288086,43229,0.0,0.0
2016-04-04 00:00:00+05:30,100.17798714009787,100.79665751673934,98.51231847101779,100.22557830810547,38131,0.0,0.0
2016-04-05 00:00:00+05:30,99.55931111082587,101.08220630266857,99.22617292891326,100.32075500488281,26049,0.0,0.0
2016-04-06 00:00:00+05:30,101.74847928868907,101.74847928868907,99.46413270867494,100.51112365722656,20871,0.0,0.0
2016-04-07 00:00:00+05:30,100.65388765260306,100.93942724624254,99.46412330436027,100.7966537475586,19622,0.0,0.0
2016-04-08 00:00:00+05:30,100.74906306716743,101.27255845600125,99.51170763765914,100.08279418945312,14363,0.0,0.0
2016-04-11 00:00:00+05:30,101.74846901301603,102.98581711578848,100.41593117467234,101.12979125976562,60073,0.0,0.0
2016-04-12 00:00:00+05:30,100.46353314677937,106.12680105957878,100.46353314677937,105.03221893310547,106016,0.0,0.0
2016-04-13 00:00:00+05:30,107.55449362588217,109.31534440996818,102.36713840514832,103.3189468383789,265944,0.0,0.0
2016-04-18 00:00:00+05:30,101.93882088493386,104.5087066902171,101.41532549119601,101.98641204833984,280417,0.0,0.0
2016-04-20 00:00:00+05:30,101.60569851658555,102.74787172498216,100.70148114482514,101.27256774902344,60412,0.0,0.0
2016-04-21 00:00:00+05:30,101.27257713544815,102.60510773293042,100.89184776154241,101.36775207519531,183156,0.0,0.0
2016-04-22 00:00:00+05:30,100.55870764284342,102.22437628811109,100.55870764284342,101.27256774902344,32479,0.0,0.0
2016-04-25 00:00:00+05:30,102.55750818160331,102.55750818160331,99.4641266937434,99.8448486328125,101940,0.0,0.0
2016-04-26 00:00:00+05:30,99.89244368402812,100.60630382579693,99.46413056045841,99.65449523925781,76330,0.0,0.0
2016-04-27 00:00:00+05:30,99.9400223315425,100.41592656518267,99.22616227921822,99.79724884033203,31080,0.0,0.0
2016-04-28 00:00:00+05:30,100.17798806530384,100.8918407845534,97.60810198780217,98.03641510009766,190725,0.0,0.0
2016-04-29 00:00:00+05:30,98.03641111380198,98.55990654170569,96.56110716311487,97.8460464477539,68603,0.0,0.0
2016-05-02 00:00:00+05:30,98.7978482764511,98.7978482764511,96.98941368643952,97.89363098144531,27342,0.0,0.0
2016-05-03 00:00:00+05:30,97.08460160171887,98.98821862788765,97.08460160171887,97.79845428466797,213809,0.0,0.0
2016-05-04 00:00:00+05:30,97.98882439947184,98.75026829080385,96.56111155042774,96.94183349609375,105673,0.0,0.0
2016-05-05 00:00:00+05:30,97.17977828219959,97.94122954863313,96.79905635084708,97.13219451904297,167919,0.0,0.0
2016-05-06 00:00:00+05:30,97.08460265775594,97.51291575293006,95.4665252064205,95.60929870605469,148355,0.0,0.0
2016-05-09 00:00:00+05:30,97.03702036216848,99.79726385172876,96.13279551888438,98.65509796142578,57293,0.0,0.0
2016-05-10 00:00:00+05:30,98.51231995261867,99.3689461821816,96.60870281859934,97.32255554199219,75692,0.0,0.0
2016-05-11 00:00:00+05:30,96.22796602387092,99.94002507099799,96.13278369378824,99.17858123779297,45598,0.0,0.0
2016-05-12 00:00:00+05:30,99.74967532199051,102.22437907175203,98.70268441973808,101.41533660888672,83831,0.0,0.0
2016-05-13 00:00:00+05:30,100.46352412812826,103.65208787922852,100.41593296136003,103.08100128173828,83762,0.0,0.0
2016-05-16 00:00:00+05:30,103.7472654150274,104.22316965697324,100.60629297594798,102.84304809570312,83603,0.0,0.0
2016-05-17 00:00:00+05:30,103.22377952582325,109.26776913840541,102.46232822626665,107.4117431640625,272503,0.0,0.0
2016-05-18 00:00:00+05:30,106.60269684108064,106.60269684108064,103.08100229182243,104.98462677001953,290030,0.0,0.0
2016-05-19 00:00:00+05:30,105.69848483169656,106.12679795480149,103.74727649103576,104.50872039794922,69762,0.0,0.0
2016-05-20 00:00:00+05:30,104.69907920106765,104.74667036804514,100.4159334029208,103.84245300292969,102875,0.0,0.0
2016-05-23 00:00:00+05:30,103.84245619110757,105.17498669620345,101.5581097209675,104.74667358398438,66592,0.0,0.0
2016-05-24 00:00:00+05:30,103.74726990642661,105.3653473605831,102.89063631085644,104.55630493164062,106010,0.0,0.0
2016-05-25 00:00:00+05:30,104.69907719057358,107.03101471277775,102.3671470720978,103.74726867675781,142572,0.0,0.0
2016-05-26 00:00:00+05:30,103.9376337541222,104.55630410795155,101.93882698269059,102.6526870727539,98436,0.0,0.0
2016-05-27 00:00:00+05:30,102.31955572357462,102.31955572357462,100.89183555166854,101.51051330566406,48099,0.0,0.0
2016-05-30 00:00:00+05:30,100.89183330857051,103.2713619396917,100.41592906309191,100.65388488769531,37497,0.0,0.0
2016-05-31 00:00:00+05:30,100.89184105726096,102.55750974622676,99.55931054832558,101.03461456298828,95818,0.0,0.0
2016-06-01 00:00:00+05:30,101.36773654832919,101.36773654832919,100.27316197719797,100.60629272460938,38523,0.0,0.0
2016-06-02 00:00:00+05:30,100.46351948224579,104.50870924064948,100.4159283176784,102.84304809570312,103911,0.0,0.0
2016-06-03 00:00:00+05:30,102.84305258200513,104.41353887005386,100.13039310197036,100.4635238647461,46057,0.0,0.0
2016-06-06 00:00:00+05:30,101.60569751708165,102.65268838052445,99.9400288881993,101.2249755859375,22706,0.0,0.0
2016-06-07 00:00:00+05:30,101.6532858046224,102.79545896943142,100.6062949708355,101.46292114257812,47087,0.0,0.0
2016-06-08 00:00:00+05:30,102.60510611835768,104.6990880269717,101.55811516405068,102.03401947021484,121340,0.0,0.0
2016-06-09 00:00:00+05:30,102.60509721366536,102.7954618811017,100.89183741792392,101.2249755859375,59881,0.0,0.0
2016-06-10 00:00:00+05:30,101.6056955152517,102.70027752398819,100.55870467243666,101.12979125976562,49000,0.0,0.0
2016-06-13 00:00:00+05:30,101.12979191115448,101.6532873359339,99.98761872913968,100.7966537475586,27037,0.0,0.0
2016-06-14 00:00:00+05:30,100.32075542509895,101.55811101278543,100.13039815265178,101.08220672607422,30992,0.0,0.0
2016-06-15 00:00:00+05:30,101.55810629896175,106.74546944669835,100.74907127022273,105.31775665283203,191783,0.0,0.0
2016-06-16 00:00:00+05:30,106.12678527832031,107.69727147793517,104.74666373455987,106.12678527832031,83864,0.0,0.0
2016-06-17 00:00:00+05:30,107.12619615033046,109.45813381422678,106.12679640972598,107.4117431640625,133369,0.0,0.0
2016-06-20 00:00:00+05:30,106.60269990863077,110.40994157085183,106.17438679492327,108.12559509277344,85417,0.0,0.0
2016-06-21 00:00:00+05:30,108.03041851349082,109.36294900291675,106.1743851773959,106.55510711669922,31607,0.0,0.0
2016-06-22 00:00:00+05:30,106.60269291686929,108.31595266306034,104.74666707795852,105.17498016357422,35803,0.0,0.0
2016-06-23 00:00:00+05:30,104.98463103454827,107.07860545928482,104.74667518870953,106.3171615600586,28703,0.0,0.0
2016-06-24 00:00:00+05:30,103.74726728577025,105.4605270299052,101.84364287993311,104.79425811767578,76626,0.0,0.0
2016-06-27 00:00:00+05:30,104.6990842078331,108.45873475274443,104.27077108828195,107.07860565185547,73756,0.0,0.0
2016-06-28 00:00:00+05:30,106.65029186450589,108.36355173571162,106.22197874763667,107.4117431640625,236730,0.0,0.0
2016-06-29 00:00:00+05:30,107.26896903154292,107.55450863988071,103.27137009244132,105.88884735107422,85349,0.0,0.0
2016-06-30 00:00:00+05:30,107.5545112563409,108.31596256997999,106.07920720262722,107.50692749023438,57531,0.0,0.0
2016-07-01 00:00:00+05:30,108.9346390415489,108.9346390415489,106.22197941275319,107.07860565185547,84352,0.0,0.0
2016-07-04 00:00:00+05:30,107.07860112170677,109.26776519982825,107.07860112170677,107.60209655761719,75643,0.0,0.0
2016-07-05 00:00:00+05:30,108.31594716443914,108.31594716443914,105.22256598747009,106.03160095214844,69756,0.0,0.0
2016-07-07 00:00:00+05:30,104.93703261251856,107.45932738543308,103.9852166986785,104.84185028076172,76809,0.0,0.0
2016-07-08 00:00:00+05:30,104.69908490629179,106.74547558292137,104.31836295345414,105.9840316772461,66513,0.0,0.0
2016-07-11 00:00:00+05:30,107.4593311262534,107.55450605759506,104.74667159539345,106.50752258300781,81065,0.0,0.0
2016-07-12 00:00:00+05:30,105.74606886852068,106.60269505694907,104.93703384653034,105.65088653564453,47849,0.0,0.0
2016-07-13 00:00:00+05:30,105.17497482440338,106.60268750522111,104.2231663705249,106.03160095214844,175992,0.0,0.0
2016-07-14 00:00:00+05:30,106.36475822116341,109.45813995441452,106.36475822116341,108.07801818847656,218908,0.0,0.0
2016-07-15 00:00:00+05:30,107.84004129784275,120.40393046695776,107.79245013549964,111.50450897216797,769508,0.0,0.0
2016-07-18 00:00:00+05:30,111.40934015040686,113.26537349555805,109.07740993160094,109.55331420898438,114325,0.0,0.0
2016-07-19 00:00:00+05:30,110.40994301184404,113.26537614670912,107.69728338465443,108.93463897705078,140115,0.0,0.0
2016-07-20 00:00:00+05:30,108.98223172703409,109.93404031788522,107.55451143702841,108.26837158203125,39529,0.0,0.0
2016-07-21 00:00:00+05:30,108.74426750637264,112.78945740795756,108.12558974882624,110.83824920654297,114779,0.0,0.0
2016-07-22 00:00:00+05:30,110.98102444906172,110.98102444906172,107.55450484745641,108.31595611572266,66290,0.0,0.0
2016-07-25 00:00:00+05:30,109.17259397032599,111.74248764777494,108.31596768032924,111.12380981445312,109642,0.0,0.0
2016-07-26 00:00:00+05:30,111.02861796446352,112.50392196147244,110.40994018411045,111.40933990478516,68925,0.0,0.0
2016-07-27 00:00:00+05:30,110.64789350711749,112.45632823530337,109.93403340699076,112.02801513671875,79046,0.0,0.0
2016-07-28 00:00:00+05:30,112.78945087232567,112.83704203581989,109.02980818610627,109.41053009033203,87062,0.0,0.0
