Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-28 00:00:00+05:30,19.37239704544003,19.583731748482432,18.94972629572196,19.23150634765625,16927917,0.0,0.0
2018-03-01 00:00:00+05:30,19.372401666226878,19.65418178537255,19.196288923806634,19.583736419677734,6651917,0.0,0.0
2018-03-05 00:00:00+05:30,19.548513412475586,19.618958774580584,19.301955316924865,19.548513412475586,7931781,0.0,0.0
2018-03-06 00:00:00+05:30,19.61895968888724,19.689405054275216,19.442846947234095,19.51329231262207,6039018,0.0,0.0
2018-03-07 00:00:00+05:30,19.40762329267323,19.47806865697209,18.63272831628646,18.73839569091797,8031146,0.0,0.0
2018-03-08 00:00:00+05:30,18.808841705322266,18.914509083606042,18.632728960304767,18.808841705322266,5713340,0.0,0.0
2018-03-09 00:00:00+05:30,18.879279753498015,19.161061131254584,18.773612408655893,18.91450309753418,5791671,0.0,0.0
2018-03-12 00:00:00+05:30,19.02017488204319,19.090620242925606,18.597504060382196,18.773616790771484,5347073,0.0,0.0
2018-03-13 00:00:00+05:30,18.7383958183596,19.125843309188053,18.703172464153827,19.02017593383789,4271473,0.0,0.0
2018-03-14 00:00:00+05:30,18.66794728287504,18.949727350493653,18.66794728287504,18.879281997680664,3989545,0.0,0.0
2018-03-15 00:00:00+05:30,18.914505345903834,19.26673076633544,18.84405999309084,18.879281997680664,9506792,0.0,0.0
2018-03-16 00:00:00+05:30,18.879285075882123,19.020175804479845,18.5622829519876,18.73839569091797,12360523,0.0,0.0
2018-03-19 00:00:00+05:30,18.738394034602933,18.738394034602933,18.386168587875936,18.632726669311523,6115902,0.0,0.0
2018-03-20 00:00:00+05:30,18.632727925075656,18.77361730708171,18.49183719943606,18.56228256225586,3648398,0.0,0.0
2018-03-21 00:00:00+05:30,18.597503662109375,18.984952466848544,18.527058302735572,18.597503662109375,5611048,0.0,0.0
2018-03-22 00:00:00+05:30,18.66795019577987,18.66795019577987,18.421392094278705,18.456615447998047,2374808,0.0,0.0
2018-03-23 00:00:00+05:30,18.315723320502254,18.808839485815312,17.963497872031056,18.703170776367188,6076918,0.0,0.0
2018-03-26 00:00:00+05:30,18.738394834672906,19.05539694408212,18.42139138163019,18.984952926635742,8277210,0.0,0.0
2018-03-27 00:00:00+05:30,19.090621167148175,19.513292009271673,18.73839568931752,19.407623291015625,10866198,0.0,0.0
2018-03-28 00:00:00+05:30,19.372401581846116,19.865517795928362,19.16106682931578,19.51329231262207,29078484,0.0,0.0
2018-04-02 00:00:00+05:30,19.583734822196117,19.724625542093033,19.30195472603577,19.689403533935547,3550474,0.0,0.0
2018-04-03 00:00:00+05:30,19.618957968657217,20.67563432592457,19.548512609446032,20.464298248291016,7959679,0.0,0.0
2018-04-04 00:00:00+05:30,20.464299370045183,20.710857468982717,20.041629878876314,20.11207389831543,8094785,0.0,0.0
2018-04-05 00:00:00+05:30,20.217743915139,20.499524041920086,19.971185800342937,20.252965927124023,4631436,0.0,0.0
2018-04-06 00:00:00+05:30,20.429077360325625,20.429077360325625,19.971184515803657,20.11207389831543,3424377,0.0,0.0
2018-04-09 00:00:00+05:30,20.112072304521266,20.288185026429975,20.076850297592898,20.217741012573242,2130247,0.0,0.0
2018-04-10 00:00:00+05:30,20.28818436492207,20.28818436492207,19.935958932589166,20.147294998168945,5814065,0.0,0.0
2018-04-11 00:00:00+05:30,20.14729483003718,20.21774018464256,19.795069400643637,19.865514755249023,4134571,0.0,0.0
2018-04-12 00:00:00+05:30,19.935961817682752,19.935961817682752,19.478068958111287,19.51329231262207,5624878,0.0,0.0
2018-04-13 00:00:00+05:30,19.513293846808185,19.548515860454625,19.19629034945544,19.337181091308594,4057649,0.0,0.0
2018-04-16 00:00:00+05:30,19.301956176757812,19.372401542000897,19.125843435466898,19.301956176757812,3661855,0.0,0.0
2018-04-17 00:00:00+05:30,19.442846907243982,19.548514283291816,19.266734165953064,19.301956176757812,3895755,0.0,0.0
2018-04-18 00:00:00+05:30,19.618955094745015,19.618955094745015,19.12583899613505,19.23150634765625,4120099,0.0,0.0
2018-04-19 00:00:00+05:30,19.266735556801773,19.830295832162196,19.09062280279743,19.724628448486328,6264790,0.0,0.0
2018-04-20 00:00:00+05:30,19.75984920080878,19.90073993247443,19.58373645804352,19.795072555541992,6302003,0.0,0.0
2018-04-23 00:00:00+05:30,19.795071645914422,20.0768517526637,19.618958911241936,19.830293655395508,4794847,0.0,0.0
2018-04-24 00:00:00+05:30,19.830293112704187,19.935960481889197,19.301954923145637,19.372400283813477,3121823,0.0,0.0
2018-04-25 00:00:00+05:30,19.337178275296306,19.513291005149156,19.125842193292787,19.372400283813477,2839103,0.0,0.0
2018-04-26 00:00:00+05:30,19.301953678617643,19.689402465492556,19.125840960119973,19.44284439086914,16750736,0.0,0.0
2018-04-27 00:00:00+05:30,19.654178691432868,20.14729483003718,19.618956685946866,19.865514755249023,7675153,0.0,0.0
2018-04-30 00:00:00+05:30,19.865517056164805,20.217742526354726,19.83029370296569,20.041629791259766,5922196,0.0,0.0
2018-05-02 00:00:00+05:30,19.971182115340408,20.252962190128564,19.724624046038254,19.865514755249023,4250760,0.0,0.0
2018-05-03 00:00:00+05:30,19.724624046038254,19.935958766221024,19.583733336827486,19.865514755249023,2672372,0.0,0.0
2018-05-04 00:00:00+05:30,19.865519461947198,20.006408860905232,19.513293949101566,19.618961334228516,1490408,0.0,0.0
2018-05-07 00:00:00+05:30,19.65418243408203,19.72462780210198,19.58373706606208,19.65418243408203,1367028,0.0,0.0
2018-05-08 00:00:00+05:30,19.68940427383764,20.041629743182614,19.654180920723018,19.830293655395508,2607504,0.0,0.0
2018-05-09 00:00:00+05:30,19.900744118251577,20.041634879551157,19.79507671909383,19.971189498901367,2945095,0.0,0.0
2018-05-10 00:00:00+05:30,19.971186847074147,20.006408860905232,19.583737976763732,19.618961334228516,4557399,0.0,0.0
2018-05-11 00:00:00+05:30,19.618957109366807,19.865515183990222,19.372399034743392,19.44284439086914,5415588,0.0,0.0
2018-05-14 00:00:00+05:30,19.442842394331926,19.442842394331926,19.05539364724316,19.23150634765625,5068510,0.0,0.0
2018-05-15 00:00:00+05:30,19.23151121845737,19.372401951924815,18.738396338588544,18.808841705322266,4749007,0.0,0.0
2018-05-16 00:00:00+05:30,18.808839740230777,18.808839740230777,18.35094557611781,18.597503662109375,4928840,0.0,0.0
2018-05-17 00:00:00+05:30,18.597503318458756,18.738394034602933,18.456613945948025,18.632726669311523,2674835,0.0,0.0
2018-05-18 00:00:00+05:30,18.703171544049283,19.090620359450725,18.210056702129506,18.38616943359375,8120428,0.0,0.0
2018-05-21 00:00:00+05:30,18.456614794906148,18.738394896522237,18.280502063441904,18.38616943359375,4461091,0.0,0.0
2018-05-22 00:00:00+05:30,18.386168678923184,18.738394127394383,18.386168678923184,18.703170776367188,3669767,0.0,0.0
2018-05-23 00:00:00+05:30,18.66795142994742,19.1962896779648,18.52706069302266,19.05539894104004,7955395,0.0,0.0
2018-05-24 00:00:00+05:30,19.090621168778707,19.196288543410216,18.667950326619106,18.73839569091797,6445048,0.0,0.0
2018-05-25 00:00:00+05:30,18.7383967984098,19.301957058841545,18.59750606148504,19.05539894104004,5446933,0.0,0.0
2018-05-28 00:00:00+05:30,19.125843309188053,19.19628867396602,18.949730569059923,19.02017593383789,4620111,0.0,0.0
2018-05-29 00:00:00+05:30,19.09062182862354,19.40762396347487,18.632728960304767,18.808841705322266,7755998,0.0,0.0
2018-05-30 00:00:00+05:30,18.667950326619106,18.879285075882123,18.597504962320247,18.73839569091797,3559171,0.0,0.0
2018-05-31 00:00:00+05:30,18.738393123813093,18.844060483968484,18.52705705986893,18.66794776916504,5556220,0.0,0.0
2018-06-01 00:00:00+05:30,18.66795097185482,18.879285728422374,18.4213928601036,18.808841705322266,3124753,0.0,0.0
2018-06-04 00:00:00+05:30,18.91450669466821,18.949728701769654,18.350945175610924,18.421390533447266,3748353,0.0,0.0
2018-06-05 00:00:00+05:30,18.491837458083833,18.738395559584994,18.069166618886634,18.456615447998047,8009200,0.0,0.0
2018-06-06 00:00:00+05:30,18.52705805213159,18.77361613478812,18.350945327895992,18.703170776367188,2755001,0.0,0.0
2018-06-07 00:00:00+05:30,18.66794876897345,18.94972885902372,18.59750341055252,18.703170776367188,2706292,0.0,0.0
2018-06-08 00:00:00+05:30,18.77361613478812,18.87928350060279,18.52705805213159,18.703170776367188,4203003,0.0,0.0
2018-06-11 00:00:00+05:30,18.703172336951756,19.090621168778707,18.63272831628646,18.73839569091797,8761693,0.0,0.0
2018-06-12 00:00:00+05:30,18.73839543200431,18.949730178347256,18.597504705353316,18.84406280517578,6796531,0.0,0.0
2018-06-13 00:00:00+05:30,18.87928467949464,19.055397414727363,18.49183719943606,18.56228256225586,4511038,0.0,0.0
2018-06-14 00:00:00+05:30,18.562281503174468,18.632726861974966,18.280501411605936,18.315723419189453,5162065,0.0,0.0
2018-06-15 00:00:00+05:30,18.386174168849553,18.386174168849553,18.06917063311803,18.139616012573242,5806490,0.0,0.0
2018-06-18 00:00:00+05:30,18.174834471304347,18.210057825951086,17.963499717958275,18.033945083618164,2569123,0.0,0.0
2018-06-19 00:00:00+05:30,17.998719763506642,17.998719763506642,17.681717668104245,17.822607040405273,4082154,0.0,0.0
2018-06-20 00:00:00+05:30,17.857827472307292,17.96349482016988,17.64649143294889,17.787382125854492,5161525,0.0,0.0
2018-06-21 00:00:00+05:30,17.787383613586425,17.928274318276088,17.540825552196182,17.611270904541016,3856661,0.0,0.0
2018-06-22 00:00:00+05:30,17.611275633197682,17.646497647010598,17.435162876865704,17.576053619384766,3699963,0.0,0.0
2018-06-25 00:00:00+05:30,17.540831164688363,17.68172191445846,17.25905100878194,17.329496383666992,4345897,0.0,0.0
2018-06-26 00:00:00+05:30,17.39993667602539,17.57604938997855,17.259045967409513,17.39993667602539,7253425,0.0,0.0
2018-06-27 00:00:00+05:30,17.364716367845347,17.364716367845347,16.90682350011074,17.047714233398438,8940609,0.0,0.0
2018-06-28 00:00:00+05:30,16.942045786759962,16.977269142470732,15.744479908900107,15.885369300842285,14447819,0.0,0.0
2018-06-29 00:00:00+05:30,16.20237139143071,16.589818865511518,16.02625865891516,16.51937484741211,5078399,0.0,0.0
2018-07-02 00:00:00+05:30,16.48415196824261,16.55459733199911,15.920591745457767,16.096704483032227,11056709,0.0,0.0
2018-07-03 00:00:00+05:30,16.167152115458286,16.202374130462317,15.920593979528851,16.06148338317871,5871780,0.0,0.0
2018-07-04 00:00:00+05:30,16.061477985968008,16.378481389015167,15.920588629661832,16.167146682739258,4753762,0.0,0.0
2018-07-05 00:00:00+05:30,16.272814136814922,16.660261548601795,16.13192343600153,16.237590789794922,5119716,0.0,0.0
2018-07-06 00:00:00+05:30,16.272816107480175,16.5545961995977,16.202370748542428,16.448928833007812,4465338,0.0,0.0
2018-07-09 00:00:00+05:30,16.484148640563326,17.04771009321475,16.484148640563326,16.942041397094727,8614178,0.0,0.0
2018-07-10 00:00:00+05:30,16.977267058457905,17.188601792245986,16.801154332423348,17.11815643310547,5613364,0.0,0.0
2018-07-11 00:00:00+05:30,17.012493133544922,17.04771649335309,16.801158349231088,17.012493133544922,4255381,0.0,0.0
2018-07-12 00:00:00+05:30,17.01248957464183,17.18860230593964,16.83637684334402,16.906822204589844,4226577,0.0,0.0
2018-07-13 00:00:00+05:30,16.906824381337287,16.977269751652926,16.58982088673374,16.801156997680664,4244450,0.0,0.0
2018-07-16 00:00:00+05:30,16.801156086104232,16.942045475457633,16.13192711986636,16.83637809753418,8713880,0.0,0.0
2018-07-17 00:00:00+05:30,16.836379011021645,16.906824381337287,16.484153503077117,16.801156997680664,4843177,0.0,0.0
2018-07-18 00:00:00+05:30,16.836377709227236,16.871601063478415,16.589819604003285,16.66026496887207,6106584,0.0,0.0
2018-07-19 00:00:00+05:30,16.695487528058457,16.695487528058457,16.237593350033784,16.30803871154785,2276222,0.0,0.0
2018-07-20 00:00:00+05:30,16.27281735128562,16.484152100618676,16.09670461229689,16.37848472595215,3966801,0.0,0.0
2018-07-23 00:00:00+05:30,16.202371986963417,16.448930090274356,16.202371986963417,16.37848472595215,3453191,0.0,0.0
2018-07-24 00:00:00+05:30,16.378486480895134,17.96350130162692,16.3432644667768,16.977270126342773,13993650,0.0,0.0
2018-07-25 00:00:00+05:30,17.08293293901845,17.540825718141758,16.87159822361795,17.294267654418945,6619912,0.0,0.0
2018-07-26 00:00:00+05:30,17.294270078271758,17.435160804040656,16.97726796074205,17.082935333251953,7977071,0.0,0.0
2018-07-27 00:00:00+05:30,17.15338288420186,17.223828256072238,16.871602740354064,16.977270126342773,2988447,0.0,0.0
2018-07-30 00:00:00+05:30,16.977264743679164,17.118154099117056,16.730706692121245,16.942041397094727,5830242,0.0,0.0
2018-07-31 00:00:00+05:30,16.942041879570983,16.942041879570983,16.625039813083163,16.7307071685791,6994455,0.0,0.0
2018-08-01 00:00:00+05:30,16.801156972445913,16.801156972445913,16.343264081532503,16.589820861816406,4002484,0.0,0.0
2018-08-02 00:00:00+05:30,16.554597975193772,16.942045475457633,16.48415260870027,16.83637809753418,2623816,0.0,0.0
2018-08-03 00:00:00+05:30,16.906825741388005,17.11816052570184,16.87160372521363,17.012493133544922,2107031,0.0,0.0
2018-08-06 00:00:00+05:30,17.047714233398438,17.118158256408677,16.97726886675459,17.047714233398438,1839490,0.0,0.0
2018-08-07 00:00:00+05:30,16.9772655813182,17.43515836044151,16.9772655813182,17.294267654418945,3184838,0.0,0.0
2018-08-08 00:00:00+05:30,17.25905100878194,17.470385789803316,17.223828993156303,17.329496383666992,2620108,0.0,0.0
2018-08-09 00:00:00+05:30,17.18860499698794,17.505608500407476,17.153382982667424,17.259050369262695,1785661,0.0,0.0
2018-08-10 00:00:00+05:30,17.153382735461282,17.752166375716744,17.153382735461282,17.576053619384766,5717799,0.0,0.0
2018-08-13 00:00:00+05:30,17.470386152338758,17.61127690503254,16.942047845187783,17.5056095123291,7603737,0.0,0.0
2018-08-14 00:00:00+05:30,17.399936191139858,17.787383613586425,17.259045486450194,17.611270904541016,2877018,0.0,0.0
2018-08-16 00:00:00+05:30,17.57605488867599,17.752167657726318,17.435164135982212,17.5056095123291,3153366,0.0,0.0
2018-08-17 00:00:00+05:30,17.61127261744433,18.10438878818616,17.54082725824786,17.92827606201172,3934424,0.0,0.0
2018-08-20 00:00:00+05:30,18.033942026577666,18.386167451535695,17.96349667285939,18.17483139038086,5805133,0.0,0.0
2018-08-21 00:00:00+05:30,18.24528340993913,18.386174168849553,18.033948615207354,18.139616012573242,2758676,0.0,0.0
2018-08-23 00:00:00+05:30,18.104387380295947,18.315722097817414,17.893051319141108,18.17483139038086,3002896,0.0,0.0
2018-08-24 00:00:00+05:30,18.174835090768244,18.245280458829168,17.787387581883642,17.893054962158203,1593709,0.0,0.0
2018-08-27 00:00:00+05:30,17.89305239837251,18.033943114306986,17.78738503323838,17.822607040405273,1541072,0.0,0.0
2018-08-28 00:00:00+05:30,17.787387200044773,17.963499944599672,17.681719822038556,17.716941833496094,1621385,0.0,0.0
2018-08-29 00:00:00+05:30,17.71694148629737,17.857832216633696,17.646496121129204,17.752164840698242,1992491,0.0,0.0
2018-08-30 00:00:00+05:30,17.822610403342573,17.822610403342573,17.505608248125235,17.576053619384766,5599545,0.0,0.0
2018-08-31 00:00:00+05:30,17.61127385229718,17.928277319091958,17.61127385229718,17.857831954956055,2893779,0.0,0.0
2018-09-03 00:00:00+05:30,17.857831696356968,18.174833814927673,17.752164323500065,17.963499069213867,1957510,0.0,0.0
2018-09-04 00:00:00+05:30,18.139609710881665,18.139609710881665,17.61127156396278,17.681716918945312,2920106,0.0,0.0
2018-09-05 00:00:00+05:30,17.540825552196182,17.716938261241594,17.294267490805943,17.611270904541016,3137652,0.0,0.0
2018-09-06 00:00:00+05:30,17.61127483354816,17.963500330219123,17.54082946548724,17.893054962158203,2270387,0.0,0.0
2018-09-07 00:00:00+05:30,17.92827685147693,19.16106598898346,17.822608136212406,18.280502319335938,6216392,0.0,0.0
2018-09-10 00:00:00+05:30,18.31572543370947,18.31572543370947,17.64649646694741,17.716941833496094,3926543,0.0,0.0
2018-09-11 00:00:00+05:30,17.822606883235967,17.89305224058198,17.505604790629064,17.54082679748535,1669743,0.0,0.0
2018-09-12 00:00:00+05:30,17.597824096679688,17.74031577973685,17.45533105470816,17.597824096679688,1474116,0.28,0.0
2018-09-14 00:00:00+05:30,17.633450120377873,17.847188366149936,17.52658099749184,17.704696655273438,3297508,0.0,0.0
2018-09-17 00:00:00+05:30,17.704694539696366,17.704694539696366,17.490954960549942,17.526578903198242,1377740,0.0,0.0
2018-09-18 00:00:00+05:30,17.52657908947474,17.669070784838993,17.277216923944195,17.31283950805664,1995840,0.0,0.0
2018-09-19 00:00:00+05:30,17.312839877693673,17.384086406354182,17.027855121966127,17.205970764160156,3318511,0.0,0.0
2018-09-21 00:00:00+05:30,17.277219410946493,17.455335074976873,16.31539455339953,16.920988082885742,7241424,0.0,0.0
2018-09-24 00:00:00+05:30,16.920983816987725,17.063476855854404,16.49350605930201,16.56475257873535,2663961,0.0,0.0
2018-09-25 00:00:00+05:30,16.56475752536126,16.814119738386204,16.3510192621483,16.77849578857422,2206745,0.0,0.0
2018-09-26 00:00:00+05:30,16.742871274549692,16.814117807075373,16.60037820949833,16.70724868774414,1930273,0.0,0.0
2018-09-27 00:00:00+05:30,16.67162475179866,16.77849387119255,16.244146915308523,16.315393447875977,2758395,0.0,0.0
2018-09-28 00:00:00+05:30,16.45788533107401,16.493507915342178,15.852291886113735,16.101654052734375,6075801,0.0,0.0
2018-10-01 00:00:00+05:30,16.172897615086224,16.49350489146386,15.95915807192023,16.422258377075195,2947772,0.0,0.0
2018-10-03 00:00:00+05:30,16.38663673400879,16.635998869135264,16.24414369710386,16.38663673400879,2763357,0.0,0.0
2018-10-04 00:00:00+05:30,16.137277259840932,17.20597113610741,16.137277259840932,17.099102020263672,9695134,0.0,0.0
2018-10-05 00:00:00+05:30,16.992231299871715,16.992231299871715,16.42226047100227,16.529130935668945,5142104,0.0,0.0
2018-10-08 00:00:00+05:30,16.457886700615926,16.636002354607626,15.88791579249373,16.03040885925293,3187425,0.0,0.0
2018-10-09 00:00:00+05:30,16.101654052734375,16.208523164453368,15.74542277439474,16.101654052734375,4150490,0.0,0.0
2018-10-10 00:00:00+05:30,16.172901916905097,17.063480186362103,16.137277970778058,16.885364532470703,4268084,0.0,0.0
2018-10-11 00:00:00+05:30,16.56475752536126,17.06348195141115,16.386641853045546,16.77849578857422,2454483,0.0,0.0
2018-10-12 00:00:00+05:30,16.920985235358014,17.205969978065365,16.849738709952565,16.956607818603516,1922651,0.0,0.0
2018-10-15 00:00:00+05:30,16.956609134595773,17.099102196465473,16.671624369770928,16.814117431640625,2659040,0.0,0.0
2018-10-16 00:00:00+05:30,16.81411259011481,17.277212869472475,16.778488655447813,17.134719848632812,2123473,0.0,0.0
2018-10-17 00:00:00+05:30,17.170349306914026,17.419711494144906,16.814117999131224,16.885364532470703,2420256,0.0,0.0
2018-10-19 00:00:00+05:30,16.88535991502239,17.52657582190246,16.814113401165887,17.384082794189453,4955763,0.0,0.0
2018-10-22 00:00:00+05:30,17.384086782151826,17.490955897995565,17.027855490062997,17.099102020263672,1966078,0.0,0.0
2018-10-23 00:00:00+05:30,16.956608959862326,17.31284025195115,16.956608959862326,17.099102020263672,3732655,0.0,0.0
2018-10-24 00:00:00+05:30,17.170348550464343,17.277217666308083,17.027855490062997,17.099102020263672,1668985,0.0,0.0
2018-10-25 00:00:00+05:30,16.992232174301208,17.41970997822293,16.81411653591003,17.31283950805664,2816780,0.0,0.0
2018-10-26 00:00:00+05:30,17.170348747917533,17.384086982062932,16.920986568804867,17.277217864990234,2038888,0.0,0.0
2018-10-29 00:00:00+05:30,17.27721463342914,17.490952827596566,17.134721598041324,17.348461151123047,1220253,0.0,0.0
2018-10-30 00:00:00+05:30,17.348459379892308,17.455328466064977,17.06347469712714,17.134719848632812,2030263,0.0,0.0
2018-10-31 00:00:00+05:30,17.099099018651522,17.490952827596566,16.956605983263707,17.348461151123047,2337541,0.0,0.0
2018-11-01 00:00:00+05:30,17.34846459144022,17.562202827993374,17.241595473163642,17.455333709716797,1383817,0.0,0.0
2018-11-02 00:00:00+05:30,17.562199345290473,17.597823283594575,17.312837212818945,17.348461151123047,1471062,0.0,0.0
2018-11-05 00:00:00+05:30,17.31284064607165,17.52658024153937,17.277218059617645,17.455333709716797,1149595,0.0,0.0
2018-11-06 00:00:00+05:30,17.38408680731109,17.740318099915473,17.38408680731109,17.56220245361328,1356574,0.0,0.0
2018-11-07 00:00:00+05:30,17.633450681775823,17.811566345228105,17.633450681775823,17.775943756103516,526116,0.0,0.0
2018-11-09 00:00:00+05:30,17.811563767674706,19.165242342235086,17.70469465685155,18.844635009765625,12295682,0.0,0.0
2018-11-12 00:00:00+05:30,19.2008664941076,19.450227302437593,18.951504326863123,19.022750854492188,6914253,0.0,0.0
2018-11-13 00:00:00+05:30,18.951502646732642,19.34335647558127,18.844633544220688,19.200864791870117,4262467,0.0,0.0
2018-11-14 00:00:00+05:30,19.378980055756053,19.592718256810063,19.129617915250147,19.3077335357666,9572420,0.0,0.0
2018-11-15 00:00:00+05:30,18.595273399705547,18.844635571671322,18.417157756717785,18.52402687072754,8317567,0.0,0.0
2018-11-16 00:00:00+05:30,18.595277393190607,18.773393074430142,18.52403084891183,18.702146530151367,3727531,0.0,0.0
2018-11-19 00:00:00+05:30,18.63089464668235,18.809010276878002,18.524025540347843,18.595272064208984,4428276,0.0,0.0
2018-11-20 00:00:00+05:30,18.595273399705547,18.702142513715305,18.52402687072754,18.52402687072754,3056614,0.0,0.0
2018-11-21 00:00:00+05:30,18.52402571815744,18.6665187672475,18.31028750343678,18.381532669067383,9977167,0.0,0.0
2018-11-22 00:00:00+05:30,18.524025930570165,18.63089503915595,18.310287713398594,18.559648513793945,8264701,0.0,0.0
2018-11-26 00:00:00+05:30,18.595273399705547,18.666519928683556,18.45278034174953,18.52402687072754,6156125,0.0,0.0
2018-11-27 00:00:00+05:30,18.595272455932168,18.702141564517955,18.488403347346384,18.559648513793945,9608197,0.0,0.0
2018-11-28 00:00:00+05:30,18.52402687072754,18.595273399705547,18.381533812771522,18.52402687072754,13272587,0.0,0.0
2018-11-29 00:00:00+05:30,18.274664698761768,18.73776509874705,18.23904211373002,18.52402687072754,14060674,0.0,0.0
2018-11-30 00:00:00+05:30,18.559648486655885,18.63089501191371,18.239041161367325,18.4884033203125,9144744,0.0,0.0
2018-12-03 00:00:00+05:30,18.488400370517148,19.02274718632499,18.34590734273603,18.80900764465332,3338817,0.0,0.0
2018-12-04 00:00:00+05:30,18.737761130762763,18.915876736032043,18.666515975786428,18.80900764465332,4362673,0.0,0.0
2018-12-05 00:00:00+05:30,18.773387694404637,18.773387694404637,18.559648122821205,18.595272064208984,1442355,0.0,0.0
2018-12-06 00:00:00+05:30,18.524022948005314,18.880254158543877,18.381529920224196,18.80900764465332,11066932,0.0,0.0
2018-12-07 00:00:00+05:30,19.093995013408165,19.093995013408165,18.524025540347843,18.595272064208984,4452330,0.0,0.0
2018-12-10 00:00:00+05:30,18.34590898511473,18.70214022754414,18.34590898511473,18.63089370727539,3240702,0.0,0.0
2018-12-11 00:00:00+05:30,18.452779016486698,18.737763753016857,18.452779016486698,18.595272064208984,2703659,0.0,0.0
2018-12-12 00:00:00+05:30,18.559648122821205,18.737763753016857,18.559648122821205,18.595272064208984,2084957,0.0,0.0
2018-12-13 00:00:00+05:30,18.63089370727539,18.737762808221344,18.55964718700664,18.63089370727539,3624745,0.0,0.0
2018-12-14 00:00:00+05:30,18.630899985872592,18.702146530151367,18.559653441593817,18.702146530151367,3816128,0.0,0.0
2018-12-17 00:00:00+05:30,18.63089464668235,18.702141170543495,18.559648122821205,18.595272064208984,3173944,0.0,0.0
2018-12-18 00:00:00+05:30,18.59527112659819,18.70214022754414,18.524024606329437,18.63089370727539,4059159,0.0,0.0
2018-12-19 00:00:00+05:30,18.63089464668235,18.91587938321251,18.524025540347843,18.595272064208984,6321296,0.0,0.0
2018-12-20 00:00:00+05:30,18.595272064208984,18.66651858807013,18.488402957874477,18.595272064208984,4890251,0.0,0.0
2018-12-21 00:00:00+05:30,18.59527242874202,18.63089501191371,18.417156795054673,18.4884033203125,7530148,0.0,0.0
2018-12-24 00:00:00+05:30,18.452779378226364,18.63089501191371,18.417156795054673,18.4884033203125,4820541,0.0,0.0
2018-12-26 00:00:00+05:30,18.452779016486698,18.702141170543495,18.417156434013332,18.595272064208984,6231087,0.0,0.0
2018-12-27 00:00:00+05:30,18.59527073890709,18.844632875191618,18.488401640189238,18.66651725769043,6153436,0.0,0.0
2018-12-28 00:00:00+05:30,18.59527242874202,18.666518953999848,18.417156795054673,18.4884033203125,4253434,0.0,0.0
2018-12-31 00:00:00+05:30,18.52402687072754,18.595273399705547,18.45278034174953,18.52402687072754,1357499,0.0,0.0
2019-01-01 00:00:00+05:30,18.59527242874202,18.59527242874202,18.452779378226364,18.4884033203125,1377350,0.0,0.0
2019-01-02 00:00:00+05:30,18.45277570874124,18.524022219831117,18.203413599383754,18.274660110473633,2384454,0.0,0.0
2019-01-03 00:00:00+05:30,18.345909871764956,18.452778977875848,18.167794241941994,18.20341682434082,1754899,0.0,0.0
2019-01-04 00:00:00+05:30,18.167794241941994,18.310287289366126,18.025301194517862,18.20341682434082,2463177,0.0,0.0
2019-01-07 00:00:00+05:30,18.20341721928119,18.524025903484194,18.20341721928119,18.4884033203125,2658007,0.0,0.0
2019-01-08 00:00:00+05:30,18.595273399705547,18.595273399705547,18.417157756717785,18.52402687072754,4473109,0.0,0.0
2019-01-09 00:00:00+05:30,18.524025903484194,18.737764120343233,18.417156795054673,18.4884033203125,5760250,0.0,0.0
2019-01-10 00:00:00+05:30,18.488402919189088,18.524025501587914,18.0609251358311,18.20341682434082,2782061,0.0,0.0
2019-01-11 00:00:00+05:30,18.167795181274414,18.23904170867015,18.025302126482938,18.167795181274414,1127738,0.0,0.0
2019-01-14 00:00:00+05:30,18.167792690724543,18.23903920835338,18.025299655466867,18.096546173095703,2220326,0.0,0.0
2019-01-15 00:00:00+05:30,18.096547718229928,18.381532454163782,18.0609251358311,18.20341682434082,888055,0.0,0.0
2019-01-16 00:00:00+05:30,18.310290906954517,18.630898288630025,18.13217524194101,18.417160034179688,3668208,0.0,0.0
2019-01-17 00:00:00+05:30,18.310287289366126,18.59527202529998,18.025301194517862,18.20341682434082,1356978,0.0,0.0
2019-01-18 00:00:00+05:30,18.167794391302856,18.31028743989845,17.882809653026086,17.918432235717773,1081187,0.0,0.0
2019-01-21 00:00:00+05:30,17.95405484914277,18.096546528282886,17.882808330115555,17.98967742919922,3803578,0.0,0.0
2019-01-22 00:00:00+05:30,18.025299655466867,18.23903920835338,17.989677076109594,18.096546173095703,4473732,0.0,0.0
2019-01-23 00:00:00+05:30,18.096546528282886,18.167793047310102,17.847184391144783,17.98967742919922,4516414,0.0,0.0
2019-01-24 00:00:00+05:30,17.989682204798587,18.096551332252076,17.95405961528565,18.025304794311523,1370740,0.0,0.0
2019-01-25 00:00:00+05:30,18.09654823590754,18.09654823590754,17.740316966071113,17.81156349182129,2218123,0.0,0.0
2019-01-28 00:00:00+05:30,17.811560164614683,17.882806677055978,17.455328961322387,17.490951538085938,1752146,0.0,0.0
2019-01-29 00:00:00+05:30,17.419710159301758,17.669070968509942,17.205970575661823,17.419710159301758,2252406,0.0,0.0
2019-01-30 00:00:00+05:30,17.562202827993374,17.597826773361945,17.134724995972498,17.455333709716797,2325256,0.0,0.0
2019-01-31 00:00:00+05:30,17.455332221984865,18.025301710157365,17.27721658706665,17.81156349182129,4748530,0.0,0.0
