Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-12 00:00:00+05:30,163.85817635344088,169.43594361286569,163.41927442313164,167.5614471435547,12316490,0.0,0.0
2018-04-13 00:00:00+05:30,169.16163563154126,169.52738493841656,165.3212120995838,167.3694305419922,7864535,0.0,0.0
2018-04-16 00:00:00+05:30,164.97374518648326,168.5581415151513,164.2696631006464,166.537353515625,3848560,0.0,0.0
2018-04-17 00:00:00+05:30,167.14087436124143,171.35620102638262,166.5739586120614,171.0087432861328,10037245,0.0,0.0
2018-04-18 00:00:00+05:30,171.90479580848526,173.31294597550175,169.10677317292928,169.74684143066406,5994545,0.0,0.0
2018-04-19 00:00:00+05:30,171.17328244584687,172.72773790803896,170.46920038941977,171.1915740966797,3933275,0.0,0.0
2018-04-20 00:00:00+05:30,171.72192519044856,182.67628033781978,171.26473157383523,181.62474060058594,16115170,0.0,0.0
2018-04-23 00:00:00+05:30,181.62472862831933,199.07123756254433,181.15838224055136,189.40615844726562,27312495,0.0,0.0
2018-04-24 00:00:00+05:30,190.82351455525685,190.96066708845987,181.04871071890076,182.18255615234375,14153770,0.0,0.0
2018-04-25 00:00:00+05:30,181.04868921740302,201.53095958829354,180.68293987066838,198.87924194335938,35018540,0.0,0.0
2018-04-26 00:00:00+05:30,197.14189258990038,214.69812463508612,193.5392046672724,210.290771484375,45956960,0.0,0.0
2018-04-27 00:00:00+05:30,213.76544427769534,213.76544427769534,202.44532597094133,207.20928955078125,16229235,0.0,0.0
2018-04-30 00:00:00+05:30,207.90422274109739,217.98991290379035,204.95075585623,212.52188110351562,11448590,0.0,0.0
2018-05-02 00:00:00+05:30,212.11956931519575,212.53104082399946,199.0163971767697,200.9457550048828,12480750,0.0,0.0
2018-05-03 00:00:00+05:30,202.509333918784,207.52932466020812,190.2108288924356,193.86837768554688,17677730,0.0,0.0
2018-05-04 00:00:00+05:30,190.96981185134277,196.9041770788034,180.2806210371917,188.0346221923828,52181860,0.0,0.0
2018-05-07 00:00:00+05:30,189.4975977970901,193.85007560380637,179.45761685449418,188.0162811279297,18736745,0.0,0.0
2018-05-08 00:00:00+05:30,189.71707474129707,194.9473712588153,187.46768977717323,193.83181762695312,13344540,0.0,0.0
2018-05-09 00:00:00+05:30,194.75539497703207,197.32482157121083,192.19510723480047,193.6947021484375,11017780,0.0,0.0
2018-05-10 00:00:00+05:30,194.70964182956598,196.3555418271314,188.77526298783752,189.68051147460938,7856495,0.0,0.0
2018-05-11 00:00:00+05:30,191.1069189385848,194.54500968225668,189.186700296503,193.66720581054688,8152255,0.0,0.0
2018-05-14 00:00:00+05:30,193.88665929306018,196.66640424523948,190.5582903823172,195.59657287597656,6828550,0.0,0.0
2018-05-15 00:00:00+05:30,195.67887526252562,199.97649262967207,191.73786837163846,193.18260192871094,8723335,0.0,0.0
2018-05-16 00:00:00+05:30,193.81354465637733,199.70218734305928,192.9357266802735,196.9315948486328,8398260,0.0,0.0
2018-05-17 00:00:00+05:30,196.59323061613642,199.22666998405435,192.4144747844733,193.26486206054688,4899875,0.0,0.0
2018-05-18 00:00:00+05:30,194.4718931977465,194.6730595291803,187.08365575259919,189.34219360351562,3141375,0.0,0.0
2018-05-21 00:00:00+05:30,191.10693895946085,194.73705752861824,190.66803697762538,191.82015991210938,4805775,0.0,0.0
2018-05-22 00:00:00+05:30,191.83845156414822,193.6489344476066,187.3030845770404,191.82015991210938,3912030,0.0,0.0
2018-05-23 00:00:00+05:30,192.78025833032243,199.13524668796012,191.69213531141813,196.36465454101562,8214215,0.0,0.0
2018-05-24 00:00:00+05:30,198.42199693451315,202.42701682128998,196.5932227692181,199.19007873535156,6654930,0.0,0.0
2018-05-25 00:00:00+05:30,200.18678854735316,208.34313487556895,199.39127612608542,205.3347930908203,11587800,0.0,0.0
2018-05-28 00:00:00+05:30,203.6431697835742,205.54508279113674,194.06953513786559,195.3588104248047,5003260,0.0,0.0
2018-05-29 00:00:00+05:30,195.3588547991838,202.99399487196737,192.7345675284589,199.52847290039062,8047595,0.0,0.0
2018-05-30 00:00:00+05:30,199.86672940182328,202.993931537706,198.29398250975038,199.01634216308594,4905305,0.0,0.0
2018-05-31 00:00:00+05:30,199.33642679752626,205.79199875408287,199.33642679752626,204.2924041748047,12705035,0.0,0.0
2018-06-01 00:00:00+05:30,205.1061898660043,205.7371192641383,199.43699203676968,202.48190307617188,5130935,0.0,0.0
2018-06-04 00:00:00+05:30,203.9083575266384,204.0089406826192,197.82768787195545,198.54090881347656,3510025,0.0,0.0
2018-06-05 00:00:00+05:30,199.30900832125664,200.70801982617297,183.62727112310478,186.43443298339844,10066860,0.0,0.0
2018-06-06 00:00:00+05:30,186.47097743806006,194.38043519298873,177.7568684242659,192.09446716308594,17557250,0.0,0.0
2018-06-07 00:00:00+05:30,193.85926190847522,196.59328517636592,192.99974949798968,195.441162109375,6199745,0.0,0.0
2018-06-08 00:00:00+05:30,193.8592230415715,200.0679198722379,193.3014462978255,196.16348266601562,5666830,0.0,0.0
2018-06-11 00:00:00+05:30,195.67891779700923,200.15027194931972,194.78282198667964,198.37635803222656,4329485,0.0,0.0
2018-06-12 00:00:00+05:30,199.089553766724,206.77041587656635,198.78780426699456,205.82859802246094,11303665,0.0,0.0
2018-06-13 00:00:00+05:30,207.5476415266942,209.88847096365487,203.87181434167505,205.00564575195312,5668335,0.0,0.0
2018-06-14 00:00:00+05:30,206.28576776665278,207.56590432689913,201.35722108104127,206.29490661621094,5766815,0.0,0.0
2018-06-15 00:00:00+05:30,206.81609578888404,209.39467445975262,205.49938990534542,207.20928955078125,4180385,0.0,0.0
2018-06-18 00:00:00+05:30,207.58421045993396,209.36726291910986,202.33562229188814,203.30487060546875,3593525,0.0,0.0
2018-06-19 00:00:00+05:30,203.35968208443364,204.31979131398938,199.40953713325186,201.9149627685547,3931300,0.0,0.0
2018-06-20 00:00:00+05:30,202.079576662032,208.2974125805829,201.91499365875535,207.20928955078125,5002635,0.0,0.0
2018-06-21 00:00:00+05:30,209.02893133522812,211.40632981836058,203.72548248448308,204.51185607910156,7747860,0.0,0.0
2018-06-22 00:00:00+05:30,203.90836385322078,204.97819529869568,200.3239673826501,201.393798828125,4167395,0.0,0.0
2018-06-25 00:00:00+05:30,201.91499849343208,204.6307157796149,196.46524436456627,200.41539001464844,4883330,0.0,0.0
2018-06-26 00:00:00+05:30,197.78194393064157,203.9083350635886,196.66639048808946,202.9390869140625,5007720,0.0,0.0
2018-06-27 00:00:00+05:30,203.35057152738406,204.804443845941,197.57165160256355,199.1718292236328,4692960,0.0,0.0
2018-06-28 00:00:00+05:30,199.70219401080274,199.73877731860202,192.32309526467395,193.97813415527344,5917945,0.0,0.0
2018-06-29 00:00:00+05:30,195.49601599929917,202.518504070338,195.1485443454651,200.7811737060547,4837770,0.0,0.0
2018-07-02 00:00:00+05:30,202.98484396302698,203.62491228951708,199.29071141738174,202.0247344970703,4223650,0.0,0.0
2018-07-03 00:00:00+05:30,200.4336676812611,204.1460774110754,199.33640585237845,203.40542602539062,3006465,0.0,0.0
2018-07-04 00:00:00+05:30,204.45701440655583,205.54512361898287,201.44867225044973,203.2591552734375,3944005,0.0,0.0
2018-07-05 00:00:00+05:30,203.6157606835676,204.5393008016284,198.23917275700788,200.0679473876953,3024820,0.0,0.0
2018-07-06 00:00:00+05:30,200.61656029495182,200.64399079669752,195.34969467313942,196.08120727539062,3386365,0.0,0.0
2018-07-09 00:00:00+05:30,197.84600554493358,203.15859432865574,196.36470235978422,201.50355529785156,3951995,0.0,0.0
2018-07-10 00:00:00+05:30,202.99396227861035,206.6149417988707,201.9149920591663,204.63986206054688,4759625,0.0,0.0
2018-07-11 00:00:00+05:30,204.82271706665537,209.71469379185743,202.83849866936498,206.3223114013672,5682390,0.0,0.0
2018-07-12 00:00:00+05:30,206.66066855432248,209.01978946152207,204.04552031943703,207.90423583984375,3474260,0.0,0.0
2018-07-13 00:00:00+05:30,206.66982858326102,213.57345572694038,205.37140024675546,207.94082641601562,6827765,0.0,0.0
2018-07-16 00:00:00+05:30,205.55425442527218,210.29077363320758,205.453671270734,207.48361206054688,2757170,0.0,0.0
2018-07-17 00:00:00+05:30,206.8984128341604,208.66317357955674,186.90075362164018,203.86264038085938,3456905,0.0,0.0
2018-07-18 00:00:00+05:30,205.70058717196454,208.89179013698075,198.54093245051834,204.82276916503906,14520890,0.0,0.0
2018-07-19 00:00:00+05:30,205.00558774532735,207.54758280080728,196.43778496960599,201.6955108642578,8661130,0.0,0.0
2018-07-20 00:00:00+05:30,200.2508096482717,207.0172697814373,199.88506032578147,203.49688720703125,5853175,0.0,0.0
2018-07-23 00:00:00+05:30,204.2466809217956,207.6573554994606,200.91831180264413,206.2491912841797,4244545,0.0,0.0
2018-07-24 00:00:00+05:30,206.28577697481364,225.30502133144017,206.28577697481364,222.9001922607422,14660990,0.0,0.0
2018-07-25 00:00:00+05:30,223.11962479048893,228.4047819068302,218.33738344524073,224.8843994140625,12070850,0.0,0.0
2018-07-26 00:00:00+05:30,224.93926648961505,235.14383168382764,221.65661956707228,230.71820068359375,11174715,0.0,0.0
2018-07-27 00:00:00+05:30,230.80049735202627,231.9709119575709,226.0365334705565,228.6151123046875,3932460,0.0,0.0
2018-07-30 00:00:00+05:30,228.39566853972826,230.03242969077021,222.735608675941,224.42723083496094,2747735,0.0,0.0
2018-07-31 00:00:00+05:30,224.35406857680076,229.99583654578848,220.8793940449074,224.3723602294922,5216780,0.0,0.0
2018-08-01 00:00:00+05:30,224.04319681044936,230.40732507825862,224.04319681044936,228.3956756591797,5610290,0.0,0.0
2018-08-02 00:00:00+05:30,228.59685257844626,230.05987801592616,225.8536903475049,227.2618408203125,3058035,0.0,0.0
2018-08-03 00:00:00+05:30,228.59680891256713,237.46637626032827,228.2859206010321,236.5702667236328,9416310,0.0,0.0
2018-08-06 00:00:00+05:30,238.65509191251962,242.29436351311338,236.27767928567044,238.4996337890625,6316320,0.0,0.0
2018-08-07 00:00:00+05:30,239.56944267768475,239.72490077741776,229.69405828063546,231.9800262451172,4572565,0.0,0.0
2018-08-08 00:00:00+05:30,232.9675797110879,239.32258218613364,232.82127440421482,236.23194885253906,5081650,0.0,0.0
2018-08-09 00:00:00+05:30,237.4206648989185,239.28602286741483,230.681634734635,231.24855041503906,3684080,0.0,0.0
2018-08-10 00:00:00+05:30,232.40983802995672,237.72244041248643,231.63261713066498,232.93104553222656,3888610,0.0,0.0
2018-08-13 00:00:00+05:30,231.7056972178193,236.78968751724136,231.52282257910554,235.84786987304688,3512680,0.0,0.0
2018-08-14 00:00:00+05:30,237.19205494256707,245.97017841493204,236.42397297565685,244.5711669921875,7992645,0.0,0.0
2018-08-16 00:00:00+05:30,244.87287560196538,246.5096364672645,238.31673514917256,239.98092651367188,4286095,0.0,0.0
2018-08-17 00:00:00+05:30,240.66668181739433,244.67167364124364,238.04236755366023,243.45555114746094,3301640,0.0,0.0
2018-08-20 00:00:00+05:30,242.33088654366063,243.20871835023874,239.48715573608348,240.62098693847656,1934390,0.0,0.0
2018-08-21 00:00:00+05:30,240.64847991933866,253.24873773457986,240.64847991933866,251.63943481445312,8192320,0.0,0.0
2018-08-23 00:00:00+05:30,253.28527036755912,254.92203137211067,247.06744817752957,248.37501525878906,6586255,0.0,0.0
2018-08-24 00:00:00+05:30,249.07911728309386,250.17639330348123,243.23619642248525,244.8912353515625,4739780,0.0,0.0
2018-08-27 00:00:00+05:30,245.97016039539562,247.43318551775752,242.14802854069862,245.5769805908203,3329500,0.0,0.0
2018-08-28 00:00:00+05:30,246.81146455377848,248.6493642916798,244.19630202342157,245.38499450683594,3649315,0.0,0.0
2018-08-29 00:00:00+05:30,246.2444685885049,246.59194019886806,241.8828515699864,243.0349884033203,3096790,0.0,0.0
2018-08-30 00:00:00+05:30,244.32429118300828,249.1979630834225,242.6875301464455,247.89952087402344,3054615,0.0,0.0
2018-08-31 00:00:00+05:30,249.1248048938634,257.94863583156155,248.38415349100774,257.2536926269531,5910780,0.0,0.0
2018-09-03 00:00:00+05:30,258.77157259924127,260.6369302645604,251.739932934737,252.61773681640625,4210385,0.0,0.0
2018-09-04 00:00:00+05:30,253.79731562280784,257.8571971291468,245.95188552021875,249.5179901123047,4081070,0.0,0.0
2018-09-05 00:00:00+05:30,250.35918721748249,251.96851750989245,241.2153158376638,246.31761169433594,4315445,0.0,0.0
2018-09-06 00:00:00+05:30,244.87284729696694,249.14304721142116,243.0532259489582,248.01834106445312,4331440,0.0,0.0
2018-09-07 00:00:00+05:30,249.26201033512876,251.7491451744765,245.71418276526177,250.8073272705078,2818025,0.0,0.0
2018-09-10 00:00:00+05:30,251.78563949785897,258.02176673804644,249.03335307222903,256.5221862792969,5555340,0.0,0.0
2018-09-11 00:00:00+05:30,257.3359923071968,257.4914504149685,238.7647898358291,241.34336853027344,4118355,0.0,0.0
2018-09-12 00:00:00+05:30,240.28899025586315,246.3933354321997,237.14433614250973,244.4232940673828,6608745,3.0,0.0
2018-09-14 00:00:00+05:30,246.02338983236947,247.66045260345822,240.15026942995163,246.7818145751953,3643250,0.0,0.0
2018-09-17 00:00:00+05:30,246.2268770706927,253.9775435220142,245.31123511057356,248.9738311767578,4285415,0.0,0.0
2018-09-18 00:00:00+05:30,248.24316833224435,249.81550971105858,240.6404887751455,241.78738403320312,2575345,0.0,0.0
2018-09-19 00:00:00+05:30,244.31230040562696,245.88464150959916,231.8909016516423,235.55349731445312,4345095,0.0,0.0
2018-09-21 00:00:00+05:30,236.57086759547673,238.5316506377973,212.17200657395966,224.51942443847656,6201160,0.0,0.0
2018-09-24 00:00:00+05:30,225.09286480746266,231.7983885063406,216.42655800516317,227.25714111328125,5292265,0.0,0.0
2018-09-25 00:00:00+05:30,226.91491854934947,228.413265855133,215.84386657015787,224.53793334960938,3700230,0.0,0.0
2018-09-26 00:00:00+05:30,223.3448468129118,226.98895505081015,209.6840840497347,215.98265075683594,6074605,0.0,0.0
2018-09-27 00:00:00+05:30,215.72364553077247,216.04735200971535,205.80871803565978,207.04808044433594,6322545,0.0,0.0
2018-09-28 00:00:00+05:30,208.65743255931713,209.5638305508738,197.37364197669,202.94154357910156,6237175,0.0,0.0
2018-10-01 00:00:00+05:30,199.2419549940602,217.4347361806827,198.36330282241863,215.89939880371094,5417325,0.0,0.0
2018-10-03 00:00:00+05:30,215.87163391207332,228.45027836603236,215.87163391207332,223.1968536376953,7535630,0.0,0.0
2018-10-04 00:00:00+05:30,219.7562044868586,224.0847289019965,213.7628434481042,221.56900024414062,5542410,0.0,0.0
2018-10-05 00:00:00+05:30,216.43582571958115,220.1354254084869,211.90382174581273,215.08547973632812,4130570,0.0,0.0
2018-10-08 00:00:00+05:30,210.04473882411838,216.39879558911412,202.7380223330092,208.1764373779297,5200960,0.0,0.0
2018-10-09 00:00:00+05:30,206.43767702193585,210.1742809223196,196.6244874648132,206.6319122314453,4383485,0.0,0.0
2018-10-10 00:00:00+05:30,208.09321837994375,222.71588247266848,207.18680638290544,220.76434326171875,5247205,0.0,0.0
2018-10-11 00:00:00+05:30,204.42137413216648,213.09692535478152,191.87047606603156,195.3758544921875,9138185,0.0,0.0
2018-10-12 00:00:00+05:30,199.17719410289925,200.51829610161394,192.38841828179872,193.29483032226562,9844225,0.0,0.0
2018-10-15 00:00:00+05:30,198.85345320325558,204.08838935838824,194.228954291552,202.5900421142578,5949335,0.0,0.0
2018-10-16 00:00:00+05:30,203.3855038954354,212.4495266975317,200.56457019209074,210.7569580078125,5261095,0.0,0.0
2018-10-17 00:00:00+05:30,214.20684695603882,225.37962660510217,207.56605757671463,220.4129180908203,24858465,0.0,0.0
2018-10-19 00:00:00+05:30,221.9759741071929,233.99967270466587,216.79652906621746,229.05145263671875,16895940,0.0,0.0
2018-10-22 00:00:00+05:30,231.96487579832697,232.70479847089962,226.13800415698773,230.3555450439453,5429985,0.0,0.0
2018-10-23 00:00:00+05:30,223.19684294161118,230.82726685335243,223.19684294161118,226.52647399902344,3899040,0.0,0.0
2018-10-24 00:00:00+05:30,229.1902119533726,230.66079949654596,220.50540192975828,226.41551208496094,5994640,0.0,0.0
2018-10-25 00:00:00+05:30,226.60046732140572,227.4328715562211,216.5190644204105,218.53533935546875,4456875,0.0,0.0
2018-10-26 00:00:00+05:30,216.611562610178,225.2501246421448,216.611562610178,220.4961395263672,4597520,0.0,0.0
2018-10-29 00:00:00+05:30,220.31116155831285,237.42182445809425,218.4613616894557,231.71517944335938,6686630,0.0,0.0
2018-10-30 00:00:00+05:30,230.85504848911404,232.2423985062052,221.86501924933486,223.81655883789062,5544760,0.0,0.0
2018-10-31 00:00:00+05:30,225.49061826621082,229.56017253883806,223.89978916932748,227.0721893310547,4072915,0.0,0.0
2018-11-01 00:00:00+05:30,227.52540628485144,229.19022915340904,220.16319587183204,221.40257263183594,3875105,0.0,0.0
2018-11-02 00:00:00+05:30,221.5135551057835,224.34374691296145,217.93419653939424,219.78399658203125,3756570,0.0,0.0
2018-11-05 00:00:00+05:30,218.4613807117997,227.22942890205417,216.80581589467096,221.73553466796875,6054235,0.0,0.0
2018-11-06 00:00:00+05:30,221.1157984560691,224.19570232195193,215.13169571587318,215.89010620117188,3001195,0.0,0.0
2018-11-07 00:00:00+05:30,218.97930490113575,218.97930490113575,215.5571779427783,216.50057983398438,347225,0.0,0.0
2018-11-09 00:00:00+05:30,215.50163817559834,217.9063831308523,212.19973934869697,216.5375213623047,2212375,0.0,0.0
2018-11-12 00:00:00+05:30,217.71222747020428,222.80842178832447,215.5017168617588,220.54241943359375,3470385,0.0,0.0
2018-11-13 00:00:00+05:30,220.03369879188824,223.82579434115672,215.05774651443275,217.33299255371094,4155545,0.0,0.0
2018-11-14 00:00:00+05:30,217.53644352701306,218.17462668635002,209.0458696145783,212.3662567138672,4448105,0.0,0.0
2018-11-15 00:00:00+05:30,211.15463346520704,216.0750932093926,209.60079441614488,212.13502502441406,2869115,0.0,0.0
2018-11-16 00:00:00+05:30,212.22753956970348,214.57677913157505,207.89900065198663,208.7036590576172,2927045,0.0,0.0
2018-11-19 00:00:00+05:30,209.915270409587,211.80205984219478,207.17756071900274,209.58230590820312,2052380,0.0,0.0
2018-11-20 00:00:00+05:30,207.65855820453345,209.7673291390036,204.1716811479388,205.0780792236328,2780615,0.0,0.0
2018-11-21 00:00:00+05:30,205.32774952284223,206.3451449178704,199.14942581587272,200.84197998046875,3411715,0.0,0.0
2018-11-22 00:00:00+05:30,199.22342724280742,204.58784933534116,194.62667373934516,195.3758544921875,4219370,0.0,0.0
2018-11-26 00:00:00+05:30,194.47867839292743,201.25819539371705,190.75133345262293,199.35289001464844,5056900,0.0,0.0
2018-11-27 00:00:00+05:30,199.96336244102477,204.2179077726254,199.87088091555265,202.76580810546875,5416550,0.0,0.0
2018-11-28 00:00:00+05:30,203.2559987737563,209.5823248724947,201.99813433391472,202.87680053710938,4382510,0.0,0.0
2018-11-29 00:00:00+05:30,204.03294769848526,204.31040641099435,198.4835476426373,200.8975372314453,3783810,0.0,0.0
2018-11-30 00:00:00+05:30,199.96333854689973,205.32776033312828,199.96333854689973,201.59117126464844,3896085,0.0,0.0
2018-12-03 00:00:00+05:30,205.3278208447908,205.49429608752138,199.77842028141808,204.0977020263672,3143490,0.0,0.0
2018-12-04 00:00:00+05:30,204.40288386883813,208.71292091578158,204.21790670600706,206.41915893554688,5573995,0.0,0.0
2018-12-05 00:00:00+05:30,206.25269437418223,208.5186964898032,204.2179172522543,205.80874633789062,3359935,0.0,0.0
2018-12-06 00:00:00+05:30,205.14284215102896,207.1776195201739,198.64079566743766,199.7969207763672,3140415,0.0,0.0
2018-12-07 00:00:00+05:30,202.18315384172058,203.88496652362772,194.99667659877903,201.55421447753906,4230415,0.0,0.0
2018-12-10 00:00:00+05:30,198.85347842367128,199.96335548067475,193.30407902580137,195.34811401367188,2264770,0.0,0.0
2018-12-11 00:00:00+05:30,193.85904939139013,207.1406142125652,190.64038716793587,204.90234375,6342335,0.0,0.0
2018-12-12 00:00:00+05:30,204.9578248716138,207.97299348538354,202.5530794702055,205.51275634765625,2721960,0.0,0.0
2018-12-13 00:00:00+05:30,208.6574768776314,208.82395212838,204.7728850058906,207.61233520507812,2216085,0.0,0.0
2018-12-14 00:00:00+05:30,205.32777222150298,211.62633811132247,203.87567264378552,210.71994018554688,3730490,0.0,0.0
2018-12-17 00:00:00+05:30,211.9870756401149,215.27971735818028,208.4354630529559,214.1975860595703,6728615,0.0,0.0
2018-12-18 00:00:00+05:30,212.75472840126125,213.3929116069154,207.60304316296035,208.50018310546875,3675135,0.0,0.0
2018-12-19 00:00:00+05:30,208.6574590018972,212.71776969729504,205.48504446013786,209.6470947265625,4178080,0.0,0.0
2018-12-20 00:00:00+05:30,209.02737609457284,212.9119528277422,207.36255346239957,208.56492614746094,3107295,0.0,0.0
2018-12-21 00:00:00+05:30,209.0273803970672,209.58232599016506,204.43987061763568,205.85498046875,2726320,0.0,0.0
2018-12-24 00:00:00+05:30,204.40286187648013,207.92672796118134,204.40286187648013,206.6966094970703,1918530,0.0,0.0
2018-12-26 00:00:00+05:30,206.25268723508998,208.65743273140268,203.84794173877728,207.14984130859375,2908085,0.0,0.0
2018-12-27 00:00:00+05:30,209.02739236552296,214.16983391964476,207.73253805795758,212.69000244140625,5626480,0.0,0.0
2018-12-28 00:00:00+05:30,214.01258336047985,215.6866498906349,211.8390629903131,213.53163146972656,2679650,0.0,0.0
2018-12-31 00:00:00+05:30,213.90161598231697,215.13173461277663,211.52461633004413,212.59750366210938,1565630,0.0,0.0
2019-01-01 00:00:00+05:30,211.80208284124348,214.5212908790085,210.29449144726493,213.00445556640625,1663555,0.0,0.0
2019-01-02 00:00:00+05:30,212.33853918897626,217.85093516883762,211.0621726999399,213.33743286132812,4655055,0.0,0.0
2019-01-03 00:00:00+05:30,213.28191204739267,215.12245372523032,208.55567322739068,209.51756286621094,2179465,0.0,0.0
2019-01-04 00:00:00+05:30,207.91750021799555,211.20089768359878,205.1982922555684,207.67701721191406,3615040,0.0,0.0
2019-01-07 00:00:00+05:30,208.2689587563944,212.35702885243063,208.09323962508722,211.1361541748047,1998250,0.0,0.0
2019-01-08 00:00:00+05:30,211.23791658495085,212.11656878795898,207.56606234902912,208.13949584960938,1517325,0.0,0.0
2019-01-09 00:00:00+05:30,210.5072248675001,216.75954316975168,209.95227927713316,214.99298095703125,7720710,0.0,0.0
2019-01-10 00:00:00+05:30,215.18723444239984,216.13062226823536,212.41253448036963,213.08770751953125,2238800,0.0,0.0
2019-01-11 00:00:00+05:30,213.93861328244304,215.50169651522378,209.9522966049605,214.9560089111328,2684745,0.0,0.0
2019-01-14 00:00:00+05:30,216.0565903806593,220.48685403779936,212.20900397773718,219.70068359375,4676865,0.0,0.0
2019-01-15 00:00:00+05:30,220.12619073807846,222.59567194063132,218.304136685714,219.40476989746094,5209450,0.0,0.0
2019-01-16 00:00:00+05:30,218.4983605462058,226.23052438405313,218.27637948644008,223.7517852783203,6304405,0.0,0.0
2019-01-17 00:00:00+05:30,225.86051919371013,227.48835180803368,222.90084277609964,226.0732421875,4816605,0.0,0.0
2019-01-18 00:00:00+05:30,225.94376197435915,228.82020086648495,222.36440432717313,226.55419921875,7402395,0.0,0.0
2019-01-21 00:00:00+05:30,226.98891993536685,240.2519945359551,224.8431596178723,234.75808715820312,12335545,0.0,0.0
2019-01-22 00:00:00+05:30,233.53721640751797,241.12140660687538,233.3984870726147,239.6138153076172,9362540,0.0,0.0
2019-01-23 00:00:00+05:30,240.45549625381884,241.58387530819877,234.7950990315441,235.84024047851562,3689780,0.0,0.0
2019-01-24 00:00:00+05:30,236.77438578890292,242.2312898162403,234.59162135539734,240.60348510742188,5517530,0.0,0.0
2019-01-25 00:00:00+05:30,240.8624226809654,244.72849714054894,238.31894818507587,239.49356079101562,6006060,0.0,0.0
2019-01-28 00:00:00+05:30,240.28902160038314,243.03597587677595,237.55132535671356,238.8092041015625,3353680,0.0,0.0
2019-01-29 00:00:00+05:30,240.29824550763348,243.13769503089125,238.06923331751847,241.43588256835938,4226210,0.0,0.0
2019-01-30 00:00:00+05:30,242.8509603197521,243.4243937104768,235.74772213508496,237.90274047851562,3126605,0.0,0.0
2019-01-31 00:00:00+05:30,238.95708542954907,243.35035923410453,237.1442898260233,242.46246337890625,2710650,0.0,0.0
2019-02-01 00:00:00+05:30,242.3422973776003,247.85472191708504,240.17803467949753,244.07188415527344,4863595,0.0,0.0
2019-02-04 00:00:00+05:30,244.74699952257083,245.4684202934375,241.38037866709436,242.2960205078125,1768175,0.0,0.0
2019-02-05 00:00:00+05:30,241.2416577132515,246.51359907199173,241.21391184191953,244.654541015625,2363015,0.0,0.0
2019-02-06 00:00:00+05:30,245.08923097554063,246.80030154394083,238.18948518819192,239.8542938232422,2801950,0.0,0.0
2019-02-07 00:00:00+05:30,237.5143366720761,245.08004101431806,237.5143366720761,243.14700317382812,2732115,0.0,0.0
2019-02-08 00:00:00+05:30,241.02894077007963,246.53207872334812,240.4739951361624,242.1665496826172,3102380,0.0,0.0
2019-02-11 00:00:00+05:30,242.32381728110752,246.5136134508708,241.07519654692163,245.0337677001953,1944620,0.0,0.0
2019-02-12 00:00:00+05:30,246.39332395954824,246.76327826876874,238.07848301750136,239.71554565429688,2138345,0.0,0.0
2019-02-14 00:00:00+05:30,242.13879720914372,243.06369716521488,238.66119256779675,241.46363830566406,1663550,0.0,0.0
2019-02-15 00:00:00+05:30,241.58386488413416,242.13878224291292,232.7048202095101,233.814697265625,3120945,0.0,0.0
2019-02-18 00:00:00+05:30,234.18469670128295,239.7341112767887,231.96494216136477,237.38485717773438,4528445,0.0,0.0
2019-02-19 00:00:00+05:30,236.21944674277364,238.80918359474512,235.28530285350354,236.3304443359375,2273015,0.0,0.0
2019-02-20 00:00:00+05:30,236.7743859777195,239.72481906104525,234.23091112834948,238.94790649414062,2877970,0.0,0.0
2019-02-21 00:00:00+05:30,237.69927116163194,245.69964954586112,237.69927116163194,239.29010009765625,4468550,0.0,0.0
2019-02-22 00:00:00+05:30,239.5490931932704,241.65786400432188,236.2009598045201,237.56979370117188,3696910,0.0,0.0
2019-02-25 00:00:00+05:30,238.60570100821892,243.97936749898346,238.25423450853407,243.46142578125,2904695,0.0,0.0
2019-02-26 00:00:00+05:30,241.58387506999307,245.74592479054706,238.36521312484382,243.535400390625,3802975,0.0,0.0
2019-02-27 00:00:00+05:30,243.80355215190897,248.03035030519592,243.0636155002334,244.21051025390625,4110285,0.0,0.0
2019-02-28 00:00:00+05:30,243.97009143117165,246.28234115215315,242.99895783864127,244.30307006835938,1850075,0.0,0.0
2019-03-01 00:00:00+05:30,244.59898064221946,246.68926311508733,241.9167770051176,244.80245971679688,2919675,0.0,0.0
2019-03-05 00:00:00+05:30,244.82098151391997,246.0510857942618,241.97227440307395,242.9896697998047,2047230,0.0,0.0
2019-03-06 00:00:00+05:30,244.98749464518158,245.2649533301286,241.89833230804737,243.56314086914062,2697985,0.0,0.0
2019-03-07 00:00:00+05:30,244.9874509575765,249.72293317425022,243.63710522212668,244.80245971679688,5681215,0.0,0.0
2019-03-08 00:00:00+05:30,245.28345811440778,245.47767918494011,241.95381291961817,242.98043823242188,2570260,0.0,0.0
2019-03-11 00:00:00+05:30,242.8787890100975,246.51363988491445,242.07413038254248,245.61648559570312,3039440,0.0,0.0
2019-03-12 00:00:00+05:30,245.83835869677057,248.28010774836505,244.01630493841782,245.14468383789062,3202760,0.0,0.0
2019-03-13 00:00:00+05:30,245.28352581088956,248.6316597659845,244.7933298709289,246.56912231445312,2811535,0.0,0.0
2019-03-14 00:00:00+05:30,248.05818504387108,248.1506524609762,243.26718171297637,244.2013397216797,1786605,0.0,0.0
