Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-15 00:00:00+05:30,250.23004200374444,252.56841054213186,248.80240947973297,249.95928955078125,41022,0.0,0.0
2017-11-16 00:00:00+05:30,251.06692899608242,258.08203436509064,249.54083289357501,255.00523376464844,237758,0.0,0.0
2017-11-17 00:00:00+05:30,256.48211986473495,256.48211986473495,251.1900223819213,254.3160400390625,302868,0.0,0.0
2017-11-20 00:00:00+05:30,255.49750721581339,255.49750721581339,248.63008265988535,252.64224243164062,27534,0.0,0.0
2017-11-21 00:00:00+05:30,254.3406573714997,254.3406573714997,246.78401705330114,248.08859252929688,48014,0.0,0.0
2017-11-22 00:00:00+05:30,253.03608160837268,253.03608160837268,235.95367864994878,238.7104949951172,510280,0.0,0.0
2017-11-23 00:00:00+05:30,241.2211545873606,249.81158742847,241.2211545873606,246.7347869873047,746238,0.0,0.0
2017-11-24 00:00:00+05:30,246.75939663942003,253.25760521366445,246.41478897887689,252.56838989257812,442208,0.0,0.0
2017-11-27 00:00:00+05:30,252.1007097309883,254.61139692709813,249.46698056371955,253.10992431640625,99432,0.0,0.0
2017-11-28 00:00:00+05:30,252.54378931382124,256.45748562542906,249.09777269550398,251.06692504882812,260922,0.0,0.0
2017-11-29 00:00:00+05:30,254.5129395650681,256.9743799863937,252.6668592490739,253.6022186279297,315760,0.0,0.0
2017-11-30 00:00:00+05:30,253.23300877087573,256.482098187901,252.86379269862826,254.09451293945312,286022,0.0,0.0
2017-12-01 00:00:00+05:30,254.9560124723167,259.460430443706,249.2700760490256,251.33767700195312,66522,0.0,0.0
2017-12-04 00:00:00+05:30,253.52836568717765,264.9494553546946,253.52836568717765,260.44500732421875,375382,0.0,0.0
2017-12-05 00:00:00+05:30,260.9127388333299,287.98858908961887,259.9773792602672,271.32464599609375,1525906,0.0,0.0
2017-12-06 00:00:00+05:30,270.7584053803466,275.041317074829,266.4016685125222,271.47222900390625,382822,0.0,0.0
2017-12-07 00:00:00+05:30,274.69673466828425,278.36428668711994,271.22610989018426,275.53363037109375,78266,0.0,0.0
2017-12-08 00:00:00+05:30,278.6350986146535,280.57964285641185,273.982969492364,278.7089538574219,432816,0.0,0.0
2017-12-11 00:00:00+05:30,273.21989742760996,278.7089218000884,272.03839396052183,274.0567932128906,41726,0.0,0.0
2017-12-12 00:00:00+05:30,278.14274243315634,278.3888864530087,274.25365490073824,275.484375,631504,0.0,0.0
2017-12-13 00:00:00+05:30,276.93669312959577,280.6042458611935,272.48149137573785,274.94293212890625,96928,0.0,0.0
2017-12-14 00:00:00+05:30,274.91831195586803,280.2350177456178,272.01379997277735,275.5090637207031,60434,0.0,0.0
2017-12-15 00:00:00+05:30,277.0843210832792,296.6774098049089,276.4689610115415,290.3760986328125,238702,0.0,0.0
2017-12-18 00:00:00+05:30,296.849732215325,304.7263420253502,280.62883287842794,287.2008972167969,254958,0.0,0.0
2017-12-19 00:00:00+05:30,290.15458604367865,294.486714834811,283.5579142150632,285.33013916015625,65876,0.0,0.0
2017-12-20 00:00:00+05:30,287.4470420101979,298.27738052674493,283.9763867662534,295.7666931152344,240660,0.0,0.0
2017-12-21 00:00:00+05:30,300.2957589927388,300.2957589927388,288.4069886466501,295.2744140625,106964,0.0,0.0
2017-12-22 00:00:00+05:30,298.0312133528465,299.4588307457113,292.9114053415698,296.357421875,102312,0.0,0.0
2017-12-26 00:00:00+05:30,296.84968389765106,302.21563547607747,293.4528844512157,295.2005310058594,103370,0.0,0.0
2017-12-27 00:00:00+05:30,288.8746350557989,302.46180389067297,288.8746350557989,299.8034362792969,79398,0.0,0.0
2017-12-28 00:00:00+05:30,302.7571914777826,336.2327833810171,295.372869734422,317.3535461425781,424704,0.0,0.0
2017-12-29 00:00:00+05:30,314.5721110472803,320.4795685317363,303.7663807225864,308.6400451660156,166886,0.0,0.0
2018-01-01 00:00:00+05:30,319.8888202662644,327.0762449789499,308.66465693263603,311.9383850097656,273100,0.0,0.0
2018-01-02 00:00:00+05:30,313.04602370479415,321.9072097566085,307.18778312956414,312.701416015625,193610,0.0,0.0
2018-01-03 00:00:00+05:30,313.48905491106456,315.0643828346138,302.75718038013673,304.35711669921875,1625262,0.0,0.0
2018-01-04 00:00:00+05:30,304.38168295415176,304.6032185770377,282.27796843422294,285.8224182128906,849810,0.0,0.0
2018-01-05 00:00:00+05:30,288.111573233488,289.36690171662923,281.9825811724134,283.1148376464844,679026,0.0,0.0
2018-01-08 00:00:00+05:30,286.2409167218194,295.3728548068896,280.60421206654513,288.30853271484375,827008,0.0,0.0
2018-01-09 00:00:00+05:30,293.8467642301937,298.62193452415426,290.499181279911,296.628173828125,624778,0.0,0.0
2018-01-10 00:00:00+05:30,299.06501245862654,302.1418129983244,287.49624242936284,290.2038269042969,250100,0.0,0.0
2018-01-11 00:00:00+05:30,292.36990290401474,305.9078251120375,292.36990290401474,298.6465759277344,374934,0.0,0.0
2018-01-12 00:00:00+05:30,300.3203425682715,300.3203425682715,289.46539621941935,293.03448486328125,223652,0.0,0.0
2018-01-15 00:00:00+05:30,293.0344888094132,305.2186191715013,293.0344888094132,303.6186828613281,126996,0.0,0.0
2018-01-16 00:00:00+05:30,305.2186546898231,305.2186546898231,289.5885058407878,295.17596435546875,222146,0.0,0.0
2018-01-17 00:00:00+05:30,300.78804149351987,303.7417702152238,289.465414726988,300.8865051269531,184580,0.0,0.0
2018-01-18 00:00:00+05:30,304.23405210206056,304.23405210206056,294.3882898981104,297.3912353515625,159190,0.0,0.0
2018-01-19 00:00:00+05:30,291.4345404474094,302.7571661742513,291.4345404474094,298.72039794921875,154056,0.0,0.0
2018-01-22 00:00:00+05:30,295.3728432597419,309.45227010303785,295.3728432597419,303.9878845214844,111104,0.0,0.0
2018-01-23 00:00:00+05:30,306.27703646938687,314.54747008192,301.15722849421525,309.7230529785156,68828,0.0,0.0
2018-01-24 00:00:00+05:30,309.2800015211939,323.1132852330352,305.21862466078824,320.6764831542969,306546,0.0,0.0
2018-01-25 00:00:00+05:30,319.9872553636028,326.8300717662842,312.8244697336859,319.69189453125,83674,0.0,0.0
2018-01-29 00:00:00+05:30,317.5258253597111,319.98726586637554,307.31084725705375,312.38140869140625,201580,0.0,0.0
2018-01-30 00:00:00+05:30,310.1168806732914,319.49496254763255,306.8185445420832,313.0213623046875,111354,0.0,0.0
2018-01-31 00:00:00+05:30,315.06438480837147,327.37158733994846,312.9229435866296,321.7594909667969,142166,0.0,0.0
2018-02-01 00:00:00+05:30,327.86385799712053,344.28165328197827,320.18417604476866,332.1221618652344,268134,0.0,0.0
2018-02-02 00:00:00+05:30,339.6787689425421,339.6787689425421,303.0279160523369,312.3567810058594,202736,0.0,0.0
2018-02-05 00:00:00+05:30,304.55404213215405,304.57865052753937,287.71778326594716,297.8835144042969,355130,0.0,0.0
2018-02-06 00:00:00+05:30,290.47456637847205,300.29571927224333,280.65341348470076,295.49591064453125,371686,0.0,0.0
2018-02-07 00:00:00+05:30,299.31113285567983,305.21858942519987,296.9973730232423,303.0771484375,76692,0.0,0.0
2018-02-08 00:00:00+05:30,309.1076769372334,312.1598387931769,300.29570887127596,305.16937255859375,105098,0.0,0.0
2018-02-09 00:00:00+05:30,303.7417638528731,303.7417638528731,285.5517121800224,290.1053771972656,251394,0.0,0.0
2018-02-12 00:00:00+05:30,294.3882490999375,298.2773366502763,290.99144959157184,295.3236083984375,38656,0.0,0.0
2018-02-14 00:00:00+05:30,293.13291698482595,308.6645985080317,293.13291698482595,297.7604064941406,125428,0.0,0.0
2018-02-15 00:00:00+05:30,308.61545995097794,308.91082082863386,293.64988784745833,295.840576171875,183518,0.0,0.0
2018-02-16 00:00:00+05:30,300.0495908387619,301.526455108682,295.39746237913755,298.2281188964844,26600,0.0,0.0
2018-02-19 00:00:00+05:30,302.26489368260167,302.73257338741513,294.78210854622944,297.8096923828125,95284,0.0,0.0
2018-02-20 00:00:00+05:30,301.7725679574021,301.7725679574021,290.37608783389766,292.4929504394531,215312,0.0,0.0
2018-02-21 00:00:00+05:30,294.88055847689634,294.88055847689634,285.79783743596994,287.988525390625,162412,0.0,0.0
2018-02-22 00:00:00+05:30,287.7423748900559,287.7423748900559,275.6813172599338,278.75811767578125,315962,0.0,0.0
2018-02-23 00:00:00+05:30,281.3426474917988,284.0502320258406,276.1736224722644,280.13653564453125,342072,0.0,0.0
2018-02-26 00:00:00+05:30,280.111911852293,296.2343461460761,280.0873034581669,287.05316162109375,338740,0.0,0.0
2018-02-27 00:00:00+05:30,289.3669345906928,289.3669345906928,285.7732375269479,287.7669982910156,52554,0.0,0.0
2018-02-28 00:00:00+05:30,289.7115423190862,289.7115423190862,280.62882100675824,283.8533020019531,336426,0.0,0.0
2018-03-01 00:00:00+05:30,282.57333982709946,313.1936624518855,282.57333982709946,298.3511657714844,440010,0.0,0.0
2018-03-05 00:00:00+05:30,295.8651556551216,325.8947305219476,293.4037150922671,320.5287780761719,778230,0.0,0.0
2018-03-06 00:00:00+05:30,321.4641032617391,356.9088435907517,305.24320567123885,321.14410400390625,1350134,0.0,0.0
2018-03-07 00:00:00+05:30,318.06731191223724,342.1402106980922,312.70138994524376,332.9344177246094,435562,0.0,0.0
2018-03-08 00:00:00+05:30,335.2481583042324,351.44444698702057,329.95606182586164,345.1923828125,470170,0.0,0.0
2018-03-09 00:00:00+05:30,345.0939093190701,349.5245015927814,336.0357975407318,344.1339416503906,452558,0.0,0.0
2018-03-12 00:00:00+05:30,345.8323687643233,350.97678509909014,332.2944468553996,334.8297424316406,667862,0.0,0.0
2018-03-13 00:00:00+05:30,336.6757865125094,339.6787313944929,330.0791150724746,332.3436279296875,487994,0.0,0.0
2018-03-14 00:00:00+05:30,332.29447565755964,332.29447565755964,314.5474952262619,317.1566162109375,199052,0.0,0.0
2018-03-15 00:00:00+05:30,319.49495546714354,319.49495546714354,301.7971934499961,304.3324890136719,562866,0.0,0.0
2018-03-16 00:00:00+05:30,305.3416945009297,310.14150348341104,292.09913257153636,299.63116455078125,1892098,0.0,0.0
2018-03-19 00:00:00+05:30,299.8280680370994,306.91702885524336,288.0870086068603,291.6560974121094,195774,0.0,0.0
2018-03-20 00:00:00+05:30,287.4962349198929,302.26487712468196,282.8441066160085,299.5326843261719,1174830,0.0,0.0
2018-03-21 00:00:00+05:30,301.7234121556642,301.8218457458739,296.1359237546284,299.0404357910156,80040,0.0,0.0
2018-03-22 00:00:00+05:30,296.84972927275754,300.29574603048445,293.4037125150307,296.3820495605469,39048,0.0,0.0
2018-03-23 00:00:00+05:30,285.5271280282231,301.2803488849527,285.5271280282231,295.7174987792969,70820,0.0,0.0
2018-03-26 00:00:00+05:30,295.71745270998207,301.2803019490111,295.71745270998207,298.72039794921875,38186,0.0,0.0
2018-03-27 00:00:00+05:30,298.7204177255465,298.7204177255465,290.5484471569562,293.0098876953125,320106,0.0,0.0
2018-03-28 00:00:00+05:30,293.67442554528293,298.9173052131114,284.05020033029575,291.13916015625,465496,0.0,0.0
2018-04-02 00:00:00+05:30,300.24649901469314,302.48640367236374,290.4991714150987,300.02496337890625,61490,0.0,0.0
2018-04-03 00:00:00+05:30,300.6649649899467,300.6649649899467,295.4220845681765,298.1296691894531,68718,0.0,0.0
2018-04-04 00:00:00+05:30,301.03417768899425,301.03417768899425,285.0348141977558,285.4532470703125,101572,0.0,0.0
2018-04-05 00:00:00+05:30,289.71155958469933,292.07453655919124,285.72403781817434,289.41619873046875,71596,0.0,0.0
2018-04-06 00:00:00+05:30,293.40371269631754,293.40371269631754,284.59174353450436,287.00396728515625,57318,0.0,0.0
2018-04-09 00:00:00+05:30,288.4808186089274,290.20382691119914,285.6501621123381,286.2901306152344,26758,0.0,0.0
2018-04-10 00:00:00+05:30,288.5054232769039,289.21924700228556,281.09649368222136,282.9917907714844,69920,0.0,0.0
2018-04-11 00:00:00+05:30,288.11159815799715,294.1421271241406,285.6009409745179,289.53924560546875,307812,0.0,0.0
2018-04-12 00:00:00+05:30,289.53922413648553,293.8959612926762,285.55167296519204,286.9547119140625,207050,0.0,0.0
2018-04-13 00:00:00+05:30,286.9547681030984,291.9022578882794,283.6318231664552,284.46868896484375,41372,0.0,0.0
2018-04-16 00:00:00+05:30,281.1210976861086,285.55169033694364,278.6350489302937,282.32720947265625,156068,0.0,0.0
2018-04-17 00:00:00+05:30,282.6225781214131,290.84379516604565,279.1519531248874,288.3823547363281,147722,0.0,0.0
2018-04-18 00:00:00+05:30,301.28028707396936,301.28028707396936,293.9698215387198,297.26812744140625,200264,0.0,0.0
2018-04-19 00:00:00+05:30,312.6029531198002,316.73818530580706,305.34170342134814,308.5169677734375,352282,0.0,0.0
2018-04-20 00:00:00+05:30,310.14150432983786,314.5720972488355,308.59078478943616,312.11065673828125,145390,0.0,0.0
2018-04-23 00:00:00+05:30,319.9872519668551,321.6856518520552,296.8497122092517,300.468017578125,360658,0.0,0.0
2018-04-24 00:00:00+05:30,299.3111423671844,301.2802946196001,292.9113975468334,299.95111083984375,219804,0.0,0.0
2018-04-25 00:00:00+05:30,299.8034312078626,299.8034312078626,291.0653180651047,295.49591064453125,150784,0.0,0.0
2018-04-26 00:00:00+05:30,295.37284267992953,302.7079469585662,295.37284267992953,300.61572265625,210622,0.0,0.0
2018-04-27 00:00:00+05:30,300.8618602914503,314.4982155342447,300.8618602914503,309.1322937011719,171402,0.0,0.0
2018-04-30 00:00:00+05:30,308.6400097509013,310.41223477412984,304.8493856239567,307.97540283203125,341642,0.0,0.0
2018-05-02 00:00:00+05:30,302.9294805289363,309.1569372226355,300.29575112389756,305.8832092285156,50698,0.0,0.0
2018-05-03 00:00:00+05:30,307.70462168742625,312.60289350846966,303.298637887656,306.62158203125,28644,0.0,0.0
2018-05-04 00:00:00+05:30,308.1723425344451,314.25208839157216,304.726325924635,308.9599914550781,140792,0.0,0.0
2018-05-07 00:00:00+05:30,309.15687961439534,309.550704024911,302.7571352911674,304.9970397949219,94354,0.0,0.0
2018-05-08 00:00:00+05:30,307.18777026668045,314.32594762063377,302.75717742629564,306.523193359375,154064,0.0,0.0
2018-05-09 00:00:00+05:30,308.664628399636,308.8123088153316,302.78177979157476,304.8493957519531,88826,0.0,0.0
2018-05-10 00:00:00+05:30,305.44017391520373,305.44017391520373,295.37287572487116,298.4496765136719,104592,0.0,0.0
2018-05-11 00:00:00+05:30,305.6863248124448,312.6029671309256,294.4375228489736,304.77557373046875,357722,0.0,0.0
2018-05-14 00:00:00+05:30,312.60289765066227,324.91009834557025,305.3170408486521,320.38104248046875,349324,0.0,0.0
2018-05-15 00:00:00+05:30,319.98724407817105,344.109359400987,319.93802729014146,331.4575500488281,713456,0.0,0.0
2018-05-16 00:00:00+05:30,329.6114676060588,339.1372596831125,326.3131315642382,336.99578857421875,173978,0.0,0.0
2018-05-17 00:00:00+05:30,339.531099367175,344.5524438603114,335.74047509064644,338.17730712890625,163374,0.0,0.0
2018-05-18 00:00:00+05:30,336.1342866411149,346.3246556526366,335.7650705903125,343.4693908691406,142088,0.0,0.0
2018-05-21 00:00:00+05:30,344.50317087601934,351.98595523443464,340.26950567097174,350.85369873046875,200972,0.0,0.0
2018-05-22 00:00:00+05:30,353.46283418904324,353.7089782239938,348.0230570260111,352.0351867675781,271656,0.0,0.0
2018-05-23 00:00:00+05:30,353.4628243289298,354.3981836544012,345.2416077815414,351.2475280761719,115708,0.0,0.0
2018-05-24 00:00:00+05:30,350.0168178013393,352.4536497574333,336.79889513940753,340.29412841796875,199570,0.0,0.0
2018-05-25 00:00:00+05:30,331.8021848628138,351.4937091870164,331.8021848628138,346.9154357910156,173440,0.0,0.0
2018-05-28 00:00:00+05:30,351.86288571057815,360.35485462069704,348.78608538082494,354.96429443359375,207050,0.0,0.0
2018-05-29 00:00:00+05:30,356.41652987139037,356.41652987139037,342.6816819639494,349.2044982910156,102180,0.0,0.0
2018-05-30 00:00:00+05:30,347.0630848876324,351.7890382801167,342.41095667657135,345.36468505859375,304622,0.0,0.0
2018-05-31 00:00:00+05:30,343.2232482670816,345.4877613693647,329.51300749529787,342.3863525390625,1599014,0.0,0.0
2018-06-01 00:00:00+05:30,334.78046909680916,345.5369805902248,334.78046909680916,337.8572692871094,87374,0.0,0.0
2018-06-04 00:00:00+05:30,332.7867455948145,339.40802635012284,320.9718315500281,323.3348083496094,57698,0.0,0.0
2018-06-05 00:00:00+05:30,321.09489815831137,324.63937832137043,306.79393553372955,319.5688171386719,278410,0.0,0.0
2018-06-06 00:00:00+05:30,316.44277255611337,329.8330143728654,314.25208458560417,327.3223571777344,147642,0.0,0.0
2018-06-07 00:00:00+05:30,320.47951422731165,328.9468745296361,315.2858814116516,318.60882568359375,86904,0.0,0.0
2018-06-08 00:00:00+05:30,317.99348699233695,317.99348699233695,313.6613579561984,315.18743896484375,453520,0.0,0.0
2018-06-11 00:00:00+05:30,322.99018092903344,327.3715566381297,310.2645467235808,315.7535705566406,549862,0.0,0.0
2018-06-12 00:00:00+05:30,317.7719766645275,323.2363626953119,316.3197207230669,320.5287780761719,122092,0.0,0.0
2018-06-13 00:00:00+05:30,320.38107907772604,321.8579433298178,310.14149293926596,314.22747802734375,305912,0.0,0.0
2018-06-14 00:00:00+05:30,312.6029570643867,321.56260688253775,310.2153716945377,318.8304138183594,1045308,0.0,0.0
2018-06-15 00:00:00+05:30,319.98723935270914,321.1687427167629,313.9074938237591,317.2304382324219,94374,0.0,0.0
2018-06-18 00:00:00+05:30,317.0089305962346,319.6180515381905,309.1569293276606,318.8550109863281,88288,0.0,0.0
2018-06-19 00:00:00+05:30,318.2642483203175,318.2642483203175,305.21861401175073,308.9599914550781,244054,0.0,0.0
2018-06-20 00:00:00+05:30,308.9599390681335,317.84576157140526,308.9599390681335,311.1014099121094,451686,0.0,0.0
2018-06-21 00:00:00+05:30,312.60293116088116,321.2179725708267,309.77227469761334,314.03057861328125,680152,0.0,0.0
2018-06-22 00:00:00+05:30,314.1536382668728,314.81821513072725,307.3600389849538,310.9537658691406,128342,0.0,0.0
2018-06-25 00:00:00+05:30,314.07979032404165,317.52580683229917,312.60292610621696,315.45819091796875,417382,0.0,0.0
2018-06-26 00:00:00+05:30,314.3259467547062,320.0118682081599,312.6029384326365,316.4427795410156,117032,0.0,0.0
2018-06-27 00:00:00+05:30,316.4427603925917,316.9842952891729,306.6708543760616,314.325927734375,125792,0.0,0.0
2018-06-28 00:00:00+05:30,310.264525586379,322.44865411991793,305.71086138697564,319.1749267578125,330276,0.0,0.0
2018-06-29 00:00:00+05:30,324.91015122911773,329.8330323083468,318.60886945708086,328.15924072265625,112272,0.0,0.0
2018-07-02 00:00:00+05:30,329.8083862640392,336.7988826079416,319.98723362270516,323.1132507324219,85258,0.0,0.0
2018-07-03 00:00:00+05:30,317.5258007946382,324.8855133495641,315.16282410042595,317.9688720703125,26534,0.0,0.0
2018-07-04 00:00:00+05:30,315.95047330539046,324.29476199532917,315.0643608000162,319.5195617675781,130078,0.0,0.0
2018-07-05 00:00:00+05:30,317.0335325198313,321.19337292329527,308.1969552236058,313.8090515136719,416836,0.0,0.0
2018-07-06 00:00:00+05:30,317.5258365055875,322.4487176917206,314.1290364684027,316.2705078125,103284,0.0,0.0
2018-07-09 00:00:00+05:30,318.63348719542967,324.91016075547867,315.60590322418244,320.1103515625,49898,0.0,0.0
2018-07-10 00:00:00+05:30,324.393216018391,324.91011246065733,318.51036782128074,320.5533752441406,191812,0.0,0.0
2018-07-11 00:00:00+05:30,323.3840706044872,330.448392945158,320.97184685324845,322.4241027832031,46728,0.0,0.0
2018-07-12 00:00:00+05:30,324.4179018343754,324.83633475728936,322.15338828645554,323.014892578125,48142,0.0,0.0
2018-07-13 00:00:00+05:30,323.0148378765211,324.91013497847683,315.55666139576306,318.41192626953125,52654,0.0,0.0
2018-07-16 00:00:00+05:30,319.9872923486027,322.44873305897653,315.1136277233089,319.0027160644531,168158,0.0,0.0
2018-07-17 00:00:00+05:30,319.4211399634587,326.387028996234,317.52584268864393,321.31646728515625,50888,0.0,0.0
2018-07-18 00:00:00+05:30,321.3164319750304,321.3164319750304,307.6800463130597,314.91668701171875,456250,0.0,0.0
2018-07-19 00:00:00+05:30,312.6029470519419,319.470372134349,310.19072331578064,318.042724609375,43490,0.0,0.0
2018-07-20 00:00:00+05:30,322.4486860924894,324.93473483848317,312.7506050968204,316.5412292480469,73526,0.0,0.0
2018-07-23 00:00:00+05:30,312.602895894025,319.9872162694744,312.602895894025,319.6426086425781,95564,0.0,0.0
2018-07-24 00:00:00+05:30,321.95639007466804,321.95639007466804,307.9261804154508,312.30755615234375,86944,0.0,0.0
2018-07-25 00:00:00+05:30,314.4982381925119,314.4982381925119,305.784762928554,306.9908447265625,145822,0.0,0.0
2018-07-26 00:00:00+05:30,306.7200789673852,310.0184150776267,291.43454025558555,300.8126220703125,869068,0.0,0.0
2018-07-27 00:00:00+05:30,301.57564960167286,310.6337618062156,298.25270524003747,308.1969299316406,270176,0.0,0.0
2018-07-30 00:00:00+05:30,305.7354912913622,311.12605151608784,300.29571427976833,303.2002258300781,90134,0.0,0.0
2018-07-31 00:00:00+05:30,298.3511835254429,315.0643697752397,298.3511835254429,309.3784484863281,1492376,0.0,0.0
2018-08-01 00:00:00+05:30,311.69217770049704,320.47950700279057,311.2983232396435,319.83953857421875,149176,0.0,0.0
2018-08-02 00:00:00+05:30,319.10110696657154,320.0856830262975,315.6796991496483,319.2980041503906,114092,0.0,0.0
2018-08-03 00:00:00+05:30,318.5103575595597,320.0118300518174,315.55662935962556,319.76568603515625,25018,0.0,0.0
2018-08-06 00:00:00+05:30,319.9872411108757,319.9872411108757,316.44276104611794,317.9688720703125,54242,0.0,0.0
2018-08-07 00:00:00+05:30,322.4486663884626,322.4486663884626,312.602905582708,318.60882568359375,14902,0.0,0.0
2018-08-08 00:00:00+05:30,315.1874424044464,319.00267501457444,310.6337776762291,316.664306640625,72214,0.0,0.0
2018-08-09 00:00:00+05:30,317.5258353400404,319.00269969045917,311.24916185076046,315.2613220214844,135134,0.0,0.0
2018-08-10 00:00:00+05:30,317.03356349615404,319.4950042065279,314.1536898837701,319.0027160644531,72682,0.0,0.0
2018-08-13 00:00:00+05:30,312.70140037672473,319.0026819112751,312.6029367494748,315.704345703125,65258,0.0,0.0
2018-08-14 00:00:00+05:30,311.61833910806075,319.98723605093124,309.64918688620884,319.396484375,98522,0.0,0.0
2018-08-16 00:00:00+05:30,314.079804464971,316.6397085671651,306.59701941505006,313.26751708984375,53290,0.0,0.0
2018-08-17 00:00:00+05:30,310.19067699859886,313.4397960384922,306.4985167579543,308.0246276855469,74116,0.0,0.0
2018-08-20 00:00:00+05:30,306.94161962078437,308.6646279105562,297.09585796494525,305.1201477050781,104016,0.0,0.0
2018-08-21 00:00:00+05:30,305.218647580439,306.2032238629565,297.5635729932418,299.77886962890625,97406,0.0,0.0
2018-08-23 00:00:00+05:30,299.31117931383153,305.2186368002887,296.84973869447435,301.0834045410156,258284,0.0,0.0
2018-08-24 00:00:00+05:30,298.08044066427175,301.2803132725587,297.3420085238978,298.69580078125,740960,0.0,0.0
2018-08-27 00:00:00+05:30,299.3111597324047,299.33576812761186,291.97605514784186,293.7729187011719,1872906,0.0,0.0
2018-08-28 00:00:00+05:30,299.18810229085983,299.3111743197742,296.70205331616575,299.1388854980469,104240,0.0,0.0
2018-08-29 00:00:00+05:30,299.3111132245927,302.7571293307969,296.997353543909,298.8680419921875,67750,0.0,0.0
2018-08-30 00:00:00+05:30,297.3419985849186,301.2803032019374,291.9268297365178,299.7295837402344,49224,0.0,0.0
2018-08-31 00:00:00+05:30,296.8497437486893,315.0151878475862,296.8497437486893,308.76312255859375,125220,0.0,0.0
2018-09-03 00:00:00+05:30,311.07684922982315,311.07684922982315,298.2773591720801,301.0095520019531,50288,0.0,0.0
2018-09-04 00:00:00+05:30,298.44964927090433,319.6672535549581,298.30196885589885,309.84613037109375,243226,0.0,0.0
2018-09-05 00:00:00+05:30,310.43685245811065,310.43685245811065,299.43422584530873,301.74798583984375,88924,0.0,0.0
2018-09-06 00:00:00+05:30,300.29571321872356,305.68627342440254,293.40368045632664,297.7358093261719,69500,0.0,0.0
2018-09-07 00:00:00+05:30,297.73584787239184,298.91735137480254,294.4129030746043,298.05584716796875,25320,0.0,0.0
2018-09-10 00:00:00+05:30,298.0558225037039,300.29572724674216,295.3728464722054,297.90814208984375,39756,0.0,0.0
2018-09-11 00:00:00+05:30,298.180040975249,299.16886555838903,293.2112034802769,295.5596618652344,136102,1.3,0.0
2018-09-12 00:00:00+05:30,296.6474057752068,302.9017339842479,284.38598570513847,287.89630126953125,74444,0.0,0.0
2018-09-14 00:00:00+05:30,288.2423802433515,306.5356359363257,285.7703186632198,299.7868957519531,293562,0.0,0.0
2018-09-17 00:00:00+05:30,305.54684570584675,305.54684570584675,294.6944881118933,296.44964599609375,30578,0.0,0.0
2018-09-18 00:00:00+05:30,299.1194560414551,299.39137678436794,290.7144465328522,294.2247619628906,25970,0.0,0.0
2018-09-19 00:00:00+05:30,294.6944568512553,299.1194531438134,287.25355748191004,295.48553466796875,37792,0.0,0.0
2018-09-21 00:00:00+05:30,299.1194389475718,313.95180782100505,279.34294711632737,310.09539794921875,215508,0.0,0.0
2018-09-24 00:00:00+05:30,311.4303034187275,311.4303034187275,288.31652961252905,291.0357971191406,42468,0.0,0.0
2018-09-25 00:00:00+05:30,291.0358263749775,293.6314910740311,274.44826877598905,290.07171630859375,57852,0.0,0.0
2018-09-26 00:00:00+05:30,286.9322219585461,291.70331365073685,279.91159007631796,281.666748046875,66696,0.0,0.0
2018-09-27 00:00:00+05:30,279.3182462369621,279.3182462369621,269.9985558984531,273.4594421386719,39838,0.0,0.0
2018-09-28 00:00:00+05:30,275.41236234286583,277.78553531880664,266.0185287566792,271.3087463378906,76832,0.0,0.0
2018-10-01 00:00:00+05:30,266.9826520647321,279.83737234933034,257.61353259122797,259.56646728515625,592060,0.0,0.0
2018-10-03 00:00:00+05:30,265.9690978649517,265.9690978649517,250.17261913895456,255.66058349609375,110038,0.0,0.0
2018-10-04 00:00:00+05:30,254.86954086125743,271.9267652253959,246.41508750659645,268.61419677734375,246322,0.0,0.0
2018-10-05 00:00:00+05:30,262.5329467224923,266.98265768389047,260.55529740631533,265.82080078125,32112,0.0,0.0
2018-10-08 00:00:00+05:30,268.9355879993949,268.9355879993949,252.15028366887583,256.6988830566406,28200,0.0,0.0
2018-10-09 00:00:00+05:30,254.22682826413765,258.2562706816808,241.76763140781463,253.78184509277344,137540,0.0,0.0
2018-10-10 00:00:00+05:30,253.11440412328184,262.03854084700987,252.2244528561241,257.7124328613281,36254,0.0,0.0
2018-10-11 00:00:00+05:30,251.2850659602717,263.1262472631604,249.67822589264577,256.08087158203125,28998,0.0,0.0
2018-10-12 00:00:00+05:30,252.94130922767016,269.4546753019144,252.94130922767016,266.710693359375,24262,0.0,0.0
2018-10-15 00:00:00+05:30,270.937931388564,270.937931388564,256.59997516544655,259.7889404296875,211342,0.0,0.0
2018-10-16 00:00:00+05:30,254.62233982662156,271.48178753870326,254.62233982662156,267.20513916015625,23844,0.0,0.0
2018-10-17 00:00:00+05:30,267.2051329964375,280.62840880668955,267.2051329964375,278.8238220214844,43964,0.0,0.0
2018-10-19 00:00:00+05:30,276.3022870505941,276.3022870505941,265.12858173704365,268.2186584472656,59276,0.0,0.0
2018-10-22 00:00:00+05:30,267.00733929479617,270.93792286065366,267.00733929479617,269.4794006347656,7490,0.0,0.0
2018-10-23 00:00:00+05:30,262.5824004432884,271.92680640679094,262.03855890108946,265.1533508300781,48720,0.0,0.0
2018-10-24 00:00:00+05:30,264.53531625527427,271.0368505913233,263.39817390955443,264.73309326171875,53820,0.0,0.0
