Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-06 00:00:00+05:30,730.453556224277,733.3569901517958,714.718647867959,721.3217163085938,23552,0.0,0.0
2018-03-07 00:00:00+05:30,719.86997073804,724.927628219713,685.6841071333637,691.4442138671875,15973,0.0,0.0
2018-03-08 00:00:00+05:30,693.2237745072811,721.2748688973842,666.0624034371037,712.611328125,30919,0.0,0.0
2018-03-09 00:00:00+05:30,719.729483793197,733.3569872574163,693.1768689208053,707.6941528320312,12492,0.0,0.0
2018-03-12 00:00:00+05:30,711.815247914833,714.8123761812519,689.3368716648909,699.686279296875,18372,0.0,0.0
2018-03-13 00:00:00+05:30,699.7330793048916,711.815229085824,697.7662443012354,709.0054321289062,19254,0.0,0.0
2018-03-14 00:00:00+05:30,705.7742237872536,721.1344715324994,695.7526022196524,702.0746459960938,157319,0.0,0.0
2018-03-15 00:00:00+05:30,709.0054319245019,709.0054319245019,693.1768862055758,699.171142578125,14493,0.0,0.0
2018-03-16 00:00:00+05:30,699.2179545895528,703.8073124413539,667.9355830685165,682.5933227539062,13712,0.0,0.0
2018-03-19 00:00:00+05:30,678.0976664141186,709.7547007335079,671.0731740134199,697.625732421875,11439,0.0,0.0
2018-03-20 00:00:00+05:30,690.5075707206454,700.5760093578064,680.2518008617935,685.1689453125,31472,0.0,0.0
2018-03-21 00:00:00+05:30,693.0832398135359,693.0832398135359,674.351260359116,678.09765625,10743,0.0,0.0
2018-03-22 00:00:00+05:30,676.6927911063716,683.623646711918,659.9276458030856,667.8419189453125,9573,0.0,0.0
2018-03-23 00:00:00+05:30,662.0349667878173,685.5904540238106,655.3383183736125,675.0068969726562,186317,0.0,0.0
2018-03-26 00:00:00+05:30,667.4203842969123,674.96005152474,653.7460625874853,660.2086181640625,237693,0.0,0.0
2018-03-27 00:00:00+05:30,660.4896459780564,670.323935772047,642.6005702439928,654.1676025390625,44637,0.0,0.0
2018-03-28 00:00:00+05:30,652.9031794960011,664.9853301924461,635.9507594375647,660.7238159179688,37135,0.0,0.0
2018-04-02 00:00:00+05:30,646.2533742790243,681.8441398190286,646.2533742790243,673.9766845703125,27750,0.0,0.0
2018-04-03 00:00:00+05:30,682.7338137389214,682.7806322531712,665.9218512098831,677.58251953125,6502,0.0,0.0
2018-04-04 00:00:00+05:30,677.5358453404723,693.2238810419434,670.6986258396897,680.2987670898438,12835,0.0,0.0
2018-04-05 00:00:00+05:30,682.7339122749264,694.6287320497331,679.6899652583464,687.6978759765625,20056,0.0,0.0
2018-04-06 00:00:00+05:30,692.9896501546423,696.8296833391139,683.7172968246682,688.1193237304688,21913,0.0,0.0
2018-04-09 00:00:00+05:30,694.6754512310586,709.0054037037349,684.7006495677203,698.7496337890625,25977,0.0,0.0
2018-04-10 00:00:00+05:30,698.7028442924236,700.576042266398,683.717260500629,686.2929077148438,7869,0.0,0.0
2018-04-11 00:00:00+05:30,690.4608223760929,693.0832882498906,655.8066579635984,658.616455078125,88268,0.0,0.0
2018-04-12 00:00:00+05:30,664.9854456625627,673.3680201078839,655.6194534701322,658.5228881835938,44809,0.0,0.0
2018-04-13 00:00:00+05:30,660.3491212913531,664.8447851111882,656.5559067297879,659.599853515625,12029,0.0,0.0
2018-04-16 00:00:00+05:30,660.6769606847678,663.7677259667315,657.5861382373373,659.6466674804688,5441,0.0,0.0
2018-04-17 00:00:00+05:30,660.161820803288,669.6215055545265,658.4291354183749,663.0184936523438,10732,0.0,0.0
2018-04-18 00:00:00+05:30,665.0789754233112,665.9687559711427,660.536492808998,663.6272583007812,8794,0.0,0.0
2018-04-19 00:00:00+05:30,658.475967946413,665.0321614684336,657.5393688718386,663.5804443359375,6903,0.0,0.0
2018-04-20 00:00:00+05:30,661.2389966549609,663.9551570428215,651.9198237250997,658.42919921875,16877,0.0,0.0
2018-04-23 00:00:00+05:30,659.0378934440095,664.9852740854896,644.895214583194,649.2972412109375,43955,0.0,0.0
2018-04-24 00:00:00+05:30,651.8261192659783,659.3189116543151,647.1899425426009,653.9802856445312,18090,0.0,0.0
2018-04-25 00:00:00+05:30,654.1676141391953,660.2086894100074,648.4075071486716,650.23388671875,14564,0.0,0.0
2018-04-26 00:00:00+05:30,652.0602499825428,655.6193148299548,646.2533246180983,654.9636840820312,11374,0.0,0.0
2018-04-27 00:00:00+05:30,654.8232348289372,655.6193211384181,647.2835669034708,651.1236572265625,13424,0.0,0.0
2018-04-30 00:00:00+05:30,652.0134836875891,661.1453248755639,641.5703808987419,644.5206909179688,8596,0.0,0.0
2018-05-02 00:00:00+05:30,644.8015634742743,654.6826710389802,642.1790978273825,648.7352905273438,5816,0.0,0.0
2018-05-03 00:00:00+05:30,647.3305041793703,649.999788803223,638.7605993714669,642.0386962890625,6457,0.0,0.0
2018-05-04 00:00:00+05:30,640.5869049572815,644.2396068006204,637.7302894070446,640.6805419921875,5484,0.0,0.0
2018-05-07 00:00:00+05:30,650.8427120596452,650.8427120596452,637.0746943937928,644.0054931640625,7173,0.0,0.0
2018-05-08 00:00:00+05:30,645.9255471175805,649.0631310174952,638.8073601549042,645.0357666015625,4605,0.0,0.0
2018-05-09 00:00:00+05:30,644.5675571515211,645.7851246336162,633.1410358989478,636.372314453125,5641,0.0,0.0
2018-05-10 00:00:00+05:30,635.7166000397851,642.8347298959583,623.7749622489825,625.3203735351562,5807,0.0,0.0
2018-05-11 00:00:00+05:30,623.8217828539013,653.7461337922417,618.155370061432,639.6503295898438,8267,0.0,0.0
2018-05-14 00:00:00+05:30,644.5674881585211,656.602763281176,643.0688953547916,650.0465698242188,8823,0.0,0.0
2018-05-15 00:00:00+05:30,654.8700487575323,665.9219058033124,636.8873360706784,642.08544921875,13868,0.0,0.0
2018-05-16 00:00:00+05:30,641.5703156117054,655.4319693918285,627.614967632213,644.5674438476562,6718,0.0,0.0
2018-05-17 00:00:00+05:30,642.9752198760342,655.6193065014188,640.680540870186,652.0602416992188,5372,0.0,0.0
2018-05-18 00:00:00+05:30,655.6193434365863,664.8916970170918,642.6005936078718,662.9248046875,13955,0.0,0.0
2018-05-21 00:00:00+05:30,663.1120671643476,664.7511153529601,641.5702909711556,647.892333984375,7431,0.0,0.0
2018-05-22 00:00:00+05:30,647.1899712157131,660.302358476234,635.2951513391461,652.8563842773438,10316,0.0,0.0
2018-05-23 00:00:00+05:30,653.0436630868115,661.1920859488836,638.0580788496097,645.1762084960938,12820,0.0,0.0
2018-05-24 00:00:00+05:30,655.5724567673867,666.8584628588002,641.5702908121884,648.6416015625,295971,0.0,0.0
2018-05-25 00:00:00+05:30,642.5068534815791,667.5608743717136,642.5068534815791,658.1948852539062,20726,0.0,0.0
2018-05-28 00:00:00+05:30,657.4925391521508,679.0343175004407,657.3520264271697,676.5523071289062,27254,0.0,0.0
2018-05-29 00:00:00+05:30,676.1776648463713,676.1776648463713,661.7071987485018,664.189208984375,40762,0.0,0.0
2018-05-30 00:00:00+05:30,666.8585428849041,698.7029115058124,664.3297139436788,694.5350341796875,48906,0.0,0.0
2018-05-31 00:00:00+05:30,697.7662932991002,701.4658709852564,656.5559350371399,668.3102416992188,32170,0.0,0.0
2018-06-01 00:00:00+05:30,667.7482454822552,671.0263418693401,660.2554537403473,665.2662353515625,16230,0.0,0.0
2018-06-04 00:00:00+05:30,663.2994635588913,665.9219294852328,652.8095426880552,659.9745483398438,20470,0.0,0.0
2018-06-05 00:00:00+05:30,657.7735480308482,683.5300237324835,647.189989448362,669.2468872070312,34175,0.0,0.0
2018-06-06 00:00:00+05:30,674.3045017621226,682.7807117853489,658.4291363307274,662.2223510742188,21070,0.0,0.0
2018-06-07 00:00:00+05:30,662.5502163024927,692.1467245538998,660.3023556299044,683.1085205078125,18683,0.0,0.0
2018-06-08 00:00:00+05:30,683.623575944101,683.623575944101,670.6048280638282,677.0205078125,10068,0.0,0.0
2018-06-11 00:00:00+05:30,667.7951201101985,761.1740564731475,665.0321414901128,719.7763671875,361452,0.0,0.0
2018-06-12 00:00:00+05:30,719.3081210412868,734.2937068963137,707.7411448256273,724.41259765625,36656,0.0,0.0
2018-06-13 00:00:00+05:30,728.7677438112598,728.7677438112598,707.6942638597849,709.3801879882812,13257,0.0,0.0
2018-06-14 00:00:00+05:30,709.3801109574681,726.0047433361586,693.0832653651283,713.3606567382812,18522,0.0,0.0
2018-06-15 00:00:00+05:30,717.3880964053063,717.3880964053063,701.0912491008164,705.6337890625,9322,0.0,0.0
2018-06-18 00:00:00+05:30,705.4464261006025,708.2094047711755,693.0833070286195,695.4248046875,9121,0.0,0.0
2018-06-19 00:00:00+05:30,694.488159523166,708.8649313281603,681.7035602881443,683.1553344726562,9467,0.0,0.0
2018-06-20 00:00:00+05:30,687.8383334764532,692.0998475244011,679.0342799461373,685.3563232421875,8106,0.0,0.0
2018-06-21 00:00:00+05:30,685.5436670997135,697.1574606988768,677.9571807054815,688.9622192382812,6918,0.0,0.0
2018-06-22 00:00:00+05:30,690.0393752332171,725.5833219090675,690.0393752332171,718.6524658203125,49907,0.0,0.0
2018-06-25 00:00:00+05:30,714.6250887427848,724.4125604345448,694.9565083186715,707.4600830078125,14524,0.0,0.0
2018-06-26 00:00:00+05:30,707.4132634813009,707.4132634813009,696.8297054631403,700.6697387695312,6424,0.0,0.0
2018-06-27 00:00:00+05:30,700.9507831060928,702.4961373081403,682.171925584819,691.3974609375,9836,0.0,0.0
2018-06-28 00:00:00+05:30,690.4139625171381,691.6783482767795,671.5414701617481,674.2107543945312,7858,0.0,0.0
2018-06-29 00:00:00+05:30,675.6156520109666,678.0976621765558,667.9355860999026,675.0068969726562,13772,0.0,0.0
2018-07-02 00:00:00+05:30,679.6899358271704,679.6899358271704,662.1755223186058,663.8613891601562,5295,0.0,0.0
2018-07-03 00:00:00+05:30,665.4536313110194,709.942086606267,662.4096843697656,702.261962890625,88150,0.0,0.0
2018-07-04 00:00:00+05:30,700.7167323381854,704.1352852066749,681.8442351074132,699.9674072265625,112102,0.0,0.0
2018-07-05 00:00:00+05:30,698.7964799409982,702.9643568579298,688.4938911045432,699.92041015625,6401,0.0,0.0
2018-07-06 00:00:00+05:30,697.7194462267843,720.2446410582565,693.0832696789465,704.2288208007812,27518,0.0,0.0
2018-07-09 00:00:00+05:30,702.4492783519202,706.0083432624762,694.9096675307034,696.408203125,9117,0.0,0.0
2018-07-10 00:00:00+05:30,693.1301057108731,711.8152679270519,681.3289807140593,688.1193237304688,46040,0.0,0.0
2018-07-11 00:00:00+05:30,686.2929927118008,686.3398112338555,676.2245523547188,677.67626953125,7618,0.0,0.0
2018-07-12 00:00:00+05:30,677.3015914165436,695.8930587470308,676.8801104323923,692.9427490234375,22339,0.0,0.0
2018-07-13 00:00:00+05:30,690.7886074640736,700.5760788218848,679.0343009971477,690.3671264648438,10469,0.0,0.0
2018-07-16 00:00:00+05:30,680.0645840402733,696.829730806236,676.0840378629526,680.72021484375,8582,0.0,0.0
2018-07-17 00:00:00+05:30,681.0479377154649,696.8296068869756,676.0839176329594,689.0558471679688,8287,0.0,0.0
2018-07-18 00:00:00+05:30,684.6071435758738,694.9565525000917,679.0811858582684,687.2764282226562,6413,0.0,0.0
2018-07-19 00:00:00+05:30,683.0615903761471,688.4002157271234,678.0976274645406,679.2215576171875,2540,0.0,0.0
2018-07-20 00:00:00+05:30,678.3786699862114,679.9708997796707,666.7648762451786,671.4946899414062,5383,0.0,0.0
2018-07-23 00:00:00+05:30,666.4370104581827,691.6783650716146,666.4370104581827,688.4002685546875,8268,0.0,0.0
2018-07-24 00:00:00+05:30,689.3835856669226,691.8187770240877,669.761827940447,679.783447265625,13984,0.0,0.0
2018-07-25 00:00:00+05:30,690.7417820050919,690.7417820050919,671.5415019629164,676.083984375,5725,0.0,0.0
2018-07-26 00:00:00+05:30,676.2245313563224,680.579739916149,669.6683378390173,672.6654663085938,7130,0.0,0.0
2018-07-27 00:00:00+05:30,670.6048748510434,678.0976667488204,670.5112378185074,674.9600830078125,9958,0.0,0.0
2018-07-30 00:00:00+05:30,674.9601011069167,688.4002740677672,670.6048928333623,677.7230224609375,12785,0.0,0.0
2018-07-31 00:00:00+05:30,677.7230862889082,687.276408547572,671.5415550914935,680.72021484375,11654,0.0,0.0
2018-08-01 00:00:00+05:30,683.5767662516404,710.7850132909577,680.3455453916231,706.4766235351562,26902,0.0,0.0
2018-08-02 00:00:00+05:30,708.1178545992639,712.7601856779371,700.568235133446,705.8201293945312,20342,1.0,0.0
2018-08-03 00:00:00+05:30,709.3839676779638,711.4471750294064,690.6740015782,696.0197143554688,9305,0.0,0.0
2018-08-06 00:00:00+05:30,691.1898814542451,707.5083628817306,685.8441680734232,688.2825927734375,10713,0.0,0.0
2018-08-07 00:00:00+05:30,689.3140612865682,693.0654303275836,675.2464273827607,678.4819946289062,12526,0.0,0.0
2018-08-08 00:00:00+05:30,675.2933860382481,703.3817764250946,669.6663318268473,682.3740844726562,13388,0.0,0.0
2018-08-09 00:00:00+05:30,681.2955568395773,684.6717662555271,670.5572509529692,672.292236328125,32044,0.0,0.0
2018-08-10 00:00:00+05:30,674.4962355215453,679.9357097512845,667.6499977543895,671.4013671875,7541,0.0,0.0
2018-08-13 00:00:00+05:30,684.6249270820807,689.31413891141,661.6946697883893,665.492919921875,27148,0.0,0.0
2018-08-14 00:00:00+05:30,667.696870664079,671.4951207226893,658.5060271080449,663.8986206054688,16951,0.0,0.0
2018-08-16 00:00:00+05:30,670.275947022094,676.1843424495962,663.2890099826309,667.8844604492188,11369,0.0,0.0
2018-08-17 00:00:00+05:30,673.2770745643136,673.2770745643136,662.4918870811274,665.352294921875,9864,0.0,0.0
2018-08-20 00:00:00+05:30,675.1996093471995,675.2464900162909,664.1799617670725,665.6336059570312,11281,0.0,0.0
2018-08-21 00:00:00+05:30,669.4787206895517,678.9978431832054,664.4612871482059,672.198486328125,15585,0.0,0.0
2018-08-23 00:00:00+05:30,670.6980087407303,675.1527600974525,659.3032007948876,664.1799926757812,8564,0.0,0.0
2018-08-24 00:00:00+05:30,661.2257752746785,674.3086882544516,657.427524987998,661.7415771484375,11803,0.0,0.0
2018-08-27 00:00:00+05:30,665.8212660120643,688.3763657297321,662.6325787511041,671.870361328125,34853,0.0,0.0
2018-08-28 00:00:00+05:30,671.4952003242414,675.246570158455,654.61403607028,656.1614990234375,52971,0.0,0.0
2018-08-29 00:00:00+05:30,661.1319711867048,675.1996063325685,645.704453195137,648.1897583007812,29493,0.0,0.0
2018-08-30 00:00:00+05:30,653.3948541128608,675.2465720087611,641.0153221777613,645.6576538085938,57597,0.0,0.0
2018-08-31 00:00:00+05:30,649.8309571586882,666.805880012104,643.3129416793571,649.5964965820312,70937,0.0,0.0
2018-09-03 00:00:00+05:30,651.8004856319598,659.2094636889242,614.3336692901674,617.9443969726562,175209,0.0,0.0
2018-09-04 00:00:00+05:30,619.913757204401,625.5408109763018,589.9028037542636,597.1710815429688,100605,0.0,0.0
2018-09-05 00:00:00+05:30,590.9814447321576,602.0479742307397,575.8821468920569,594.451416015625,29571,0.0,0.0
2018-09-06 00:00:00+05:30,597.7338466824815,623.6652126305039,593.654255030239,619.6793823242188,73418,0.0,0.0
2018-09-07 00:00:00+05:30,619.9138588610087,634.4972974963806,609.5975919208104,622.446044921875,29125,0.0,0.0
2018-09-10 00:00:00+05:30,622.7273243678435,626.9007343002062,611.5669774351911,614.2867431640625,11632,0.0,0.0
2018-09-11 00:00:00+05:30,619.3041847472674,619.3041847472674,604.9083272965204,610.7229614257812,10632,0.0,0.0
2018-09-12 00:00:00+05:30,605.0490833193653,614.0992286739679,596.0926420724475,606.6903076171875,9986,0.0,0.0
2018-09-14 00:00:00+05:30,605.1896018834921,615.9279072611724,605.142721218533,611.9420776367188,9786,0.0,0.0
2018-09-17 00:00:00+05:30,605.9399455934866,622.1646647419003,600.2660105793456,608.2376708984375,14082,0.0,0.0
2018-09-18 00:00:00+05:30,605.0021154923463,616.1624630623165,597.4056148716829,599.3750610351562,9803,0.0,0.0
2018-09-19 00:00:00+05:30,598.3902171401925,614.2866542205821,595.5298098169003,597.0303344726562,14658,0.0,0.0
2018-09-21 00:00:00+05:30,602.4230296178584,609.0817448575928,572.0838515354317,580.3368530273438,50620,0.0,0.0
2018-09-24 00:00:00+05:30,580.4306174783246,588.4960382938594,573.0216404741802,579.6802978515625,10807,0.0,0.0
2018-09-25 00:00:00+05:30,572.0838922775131,585.8701876872269,569.7392861616216,573.5375366210938,14629,0.0,0.0
2018-09-26 00:00:00+05:30,573.9595900821566,585.9639622173021,559.8919530703391,564.6749267578125,101640,0.0,0.0
2018-09-27 00:00:00+05:30,565.4720479200354,567.1601526765066,558.9540322367886,561.9551391601562,4783,0.0,0.0
2018-09-28 00:00:00+05:30,559.9856164712097,567.1601329888579,549.5287091329685,563.3150024414062,33924,0.0,0.0
2018-10-01 00:00:00+05:30,558.4382781781002,558.4382781781002,534.6639385824645,544.6051025390625,16072,0.0,0.0
2018-10-03 00:00:00+05:30,552.2015761338358,554.2648407965781,535.5079933922947,548.3564453125,17879,0.0,0.0
2018-10-04 00:00:00+05:30,550.5603441148851,550.5603441148851,538.4152741459721,542.5886840820312,8254,0.0,0.0
2018-10-05 00:00:00+05:30,542.5886597308802,545.4960052513123,522.3781692970131,530.5842895507812,7357,0.0,0.0
2018-10-08 00:00:00+05:30,530.7719133930599,543.9485875571646,514.8754733946265,519.0957641601562,15639,0.0,0.0
2018-10-09 00:00:00+05:30,529.8809195266151,530.2091414474796,515.9070458319381,519.9866943359375,5480,0.0,0.0
2018-10-10 00:00:00+05:30,519.7992093479396,529.8810162951481,513.984574358021,517.3139038085938,14704,0.0,0.0
2018-10-11 00:00:00+05:30,513.9375855530578,525.1916932658985,511.07717795764785,515.4381103515625,7754,0.0,0.0
2018-10-12 00:00:00+05:30,516.3291771141816,528.4742489418635,513.937690186586,522.0031127929688,8102,0.0,0.0
2018-10-15 00:00:00+05:30,527.1611340709238,529.5526777296285,516.3759476181115,524.8165283203125,19461,0.0,0.0
2018-10-16 00:00:00+05:30,527.9583837887225,545.8242698323875,518.626840579571,524.34765625,36260,0.0,0.0
2018-10-17 00:00:00+05:30,525.1916855840117,535.7892920769903,511.12405114872564,515.5319213867188,28879,0.0,0.0
2018-10-19 00:00:00+05:30,520.502514702222,520.502514702222,506.4348791697295,511.9212341308594,8648,0.0,0.0
2018-10-22 00:00:00+05:30,512.9529001778013,525.0979704231241,498.7445652522756,503.7151184082031,7226,0.0,0.0
2018-10-23 00:00:00+05:30,508.3105436430444,508.3105436430444,497.666056077688,501.6518859863281,5793,0.0,0.0
2018-10-24 00:00:00+05:30,500.8079027967146,508.3106429135193,497.0565327383122,502.4491271972656,6793,0.0,0.0
2018-10-25 00:00:00+05:30,502.4490136446989,502.6834742203614,492.83613004253715,496.25927734375,7721,0.0,0.0
2018-10-26 00:00:00+05:30,492.88303654530125,495.18076175550584,484.95825722423865,486.3650207519531,8696,0.0,0.0
2018-10-29 00:00:00+05:30,484.86445375196627,490.2570468062676,480.3628223027324,482.7074279785156,12369,0.0,0.0
2018-10-30 00:00:00+05:30,485.8023639174059,487.6311680483781,479.2374671077112,481.4883117675781,28423,0.0,0.0
2018-10-31 00:00:00+05:30,480.175311254832,496.8220139399361,480.175311254832,491.05426025390625,46267,0.0,0.0
2018-11-01 00:00:00+05:30,495.6027635177259,498.8852114924503,484.86445798071475,488.19378662109375,14646,0.0,0.0
2018-11-02 00:00:00+05:30,490.86675969593955,505.3094990360884,489.60063804757124,494.33673095703125,66099,0.0,0.0
2018-11-05 00:00:00+05:30,497.05644067833947,506.4348640873647,489.55370195111925,493.72711181640625,15419,0.0,0.0
2018-11-06 00:00:00+05:30,494.24288847673967,506.3410769545892,492.3672038904902,496.86883544921875,26409,0.0,0.0
2018-11-07 00:00:00+05:30,501.65196704494593,503.5745326867916,497.05651598177695,500.57342529296875,3548,0.0,0.0
2018-11-09 00:00:00+05:30,504.5591229331815,504.5591229331815,493.3987774290127,495.4151611328125,11244,0.0,0.0
2018-11-12 00:00:00+05:30,503.6213344131334,503.6213344131334,484.9582490308911,487.6311340332031,22359,0.0,0.0
2018-11-13 00:00:00+05:30,487.63119424973183,492.4141678572504,480.17533530983246,488.8034973144531,8484,0.0,0.0
2018-11-14 00:00:00+05:30,485.8493157959127,500.8547964172947,484.86459257840767,486.0368957519531,79297,0.0,0.0
2018-11-15 00:00:00+05:30,486.8339005441001,504.55914238309435,486.7401392134312,492.0389709472656,52167,0.0,0.0
2018-11-16 00:00:00+05:30,488.3814473878213,497.056489900231,482.9888533936207,494.99322509765625,20937,0.0,0.0
2018-11-19 00:00:00+05:30,494.28984406920546,496.4468702220913,490.81981561037543,493.8209228515625,8384,0.0,0.0
2018-11-20 00:00:00+05:30,495.13387778075787,495.13387778075787,484.67691273134716,488.7565612792969,10425,0.0,0.0
2018-11-21 00:00:00+05:30,493.30508753189673,495.180772275364,485.1458474495429,487.1622314453125,8829,0.0,0.0
2018-11-22 00:00:00+05:30,487.2559953767391,487.67803589453445,469.8590307368495,474.5951232910156,360249,0.0,0.0
2018-11-26 00:00:00+05:30,479.28433415373047,480.03462522591536,471.6409245238766,475.486083984375,17097,0.0,0.0
2018-11-27 00:00:00+05:30,478.299610006701,493.9615890767602,472.67255577132806,485.7085876464844,102106,0.0,0.0
2018-11-28 00:00:00+05:30,490.39783167248476,492.36727788749096,482.98885354677685,485.0989990234375,8343,0.0,0.0
2018-11-29 00:00:00+05:30,485.09898942865055,498.9321650575971,485.09898942865055,488.9910583496094,31794,0.0,0.0
2018-11-30 00:00:00+05:30,488.7565564847589,505.4501386234982,484.67690797682917,498.6976623535156,42213,0.0,0.0
2018-12-03 00:00:00+05:30,498.6977214821445,509.99871152679174,498.6977214821445,502.7773132324219,11968,0.0,0.0
2018-12-04 00:00:00+05:30,503.3868990178553,508.3105715280439,485.3334331471637,489.1316833496094,20890,0.0,0.0
2018-12-05 00:00:00+05:30,488.8971891929413,490.44465191502997,479.2374247605203,484.48931884765625,9365,0.0,0.0
2018-12-06 00:00:00+05:30,482.9888043232203,485.70857000138767,469.6245509997137,470.70306396484375,16063,0.0,0.0
2018-12-07 00:00:00+05:30,469.8590139798686,486.1774936493637,469.8590139798686,480.31597900390625,16599,0.0,0.0
2018-12-10 00:00:00+05:30,470.14038101723395,480.36288601605884,468.92119735238913,478.0182800292969,8765,0.0,0.0
2018-12-11 00:00:00+05:30,478.2995999243952,496.07172395809215,474.17309929624173,494.242919921875,16244,0.0,0.0
2018-12-12 00:00:00+05:30,501.7456472580745,506.434858914692,491.42938161351594,503.3868713378906,11585,0.0,0.0
2018-12-13 00:00:00+05:30,502.6366651461671,550.6072714145565,502.6366651461671,546.8090209960938,128919,0.0,0.0
2018-12-14 00:00:00+05:30,548.6377646277448,556.5625437873051,537.3836566353808,545.6366577148438,26128,0.0,0.0
2018-12-17 00:00:00+05:30,543.9485703812394,550.5134669203233,534.8046073446582,547.793701171875,13867,0.0,0.0
2018-12-18 00:00:00+05:30,546.5745323834183,554.6868919377237,534.1950014111621,543.5734252929688,15952,0.0,0.0
2018-12-19 00:00:00+05:30,548.965993538942,555.0150881101459,541.1819135266943,544.9801635742188,12195,0.0,0.0
2018-12-20 00:00:00+05:30,545.8242118404848,552.2953465268865,540.1971581101706,546.480712890625,5773,0.0,0.0
2018-12-21 00:00:00+05:30,546.527669601171,549.5287767898525,528.00528182833,532.3662719726562,9528,0.0,0.0
2018-12-24 00:00:00+05:30,528.0052517177388,537.1023341103474,511.12408914061746,511.9681701660156,15389,0.0,0.0
2018-12-26 00:00:00+05:30,514.8755242192696,529.9747653298834,497.3378583030547,514.5473022460938,15592,0.0,0.0
2018-12-27 00:00:00+05:30,513.9376046629765,528.005239827109,513.9376046629765,522.8471069335938,8460,0.0,0.0
2018-12-28 00:00:00+05:30,524.6290720169126,536.4458635982322,521.956186778295,532.3662719726562,8025,0.0,0.0
2018-12-31 00:00:00+05:30,530.303095063076,548.6379059415676,529.1776725256915,544.8865356445312,14474,0.0,0.0
2019-01-01 00:00:00+05:30,544.6519475849002,579.0238927870582,539.2593540444557,572.9279174804688,68617,0.0,0.0
2019-01-02 00:00:00+05:30,572.9279221849538,586.1514766005195,563.6432598990596,568.1917724609375,40758,0.0,0.0
2019-01-03 00:00:00+05:30,570.1612544633392,576.6323321784073,558.9540272012188,562.564697265625,14298,0.0,0.0
2019-01-04 00:00:00+05:30,560.4077123531562,563.6432800680412,551.4513289184829,554.0303955078125,11338,0.0,0.0
2019-01-07 00:00:00+05:30,554.3586811742395,564.9563472616967,548.7316261506822,550.5135498046875,6271,0.0,0.0
2019-01-08 00:00:00+05:30,550.5135178848815,570.4426699377839,543.7141601256559,561.2987060546875,16433,0.0,0.0
2019-01-09 00:00:00+05:30,560.1263844522596,561.2986874753911,550.9824208718334,553.8897094726562,15631,0.0,0.0
2019-01-10 00:00:00+05:30,551.779575335018,572.0838870081631,548.5909453915916,553.7959594726562,48677,0.0,0.0
2019-01-11 00:00:00+05:30,557.9224332277751,562.705406284653,551.45129815896,555.4840087890625,17560,0.0,0.0
2019-01-14 00:00:00+05:30,555.2495211722384,563.5963405223258,553.795877058374,558.6726684570312,21719,0.0,0.0
2019-01-15 00:00:00+05:30,558.0631125028591,561.9551813861214,541.1350685149188,544.6519775390625,9001,0.0,0.0
2019-01-16 00:00:00+05:30,544.6519663650961,554.9213519531828,539.2593726387089,543.0107421875,10185,0.0,0.0
2019-01-17 00:00:00+05:30,545.8243013768077,551.920277251291,533.8668102383983,540.3848266601562,22920,0.0,0.0
2019-01-18 00:00:00+05:30,544.8863669606612,548.5439747645105,539.7751150649976,542.4010620117188,9424,0.0,0.0
2019-01-21 00:00:00+05:30,547.0902958827043,548.6846392790758,529.9277928308288,532.8820190429688,6871,0.0,0.0
2019-01-22 00:00:00+05:30,529.3182292016985,530.7249926840828,523.4097767826021,525.2854614257812,13060,0.0,0.0
2019-01-23 00:00:00+05:30,528.8961931370927,529.8340354665348,521.9561370026806,525.8482055664062,4087,0.0,0.0
2019-01-24 00:00:00+05:30,516.9857008094946,525.0980616869973,516.7512401742068,521.8156127929688,6356,0.0,0.0
2019-01-25 00:00:00+05:30,521.0652251232626,541.1350757873075,513.9376456350859,516.6104736328125,6797,0.0,0.0
2019-01-28 00:00:00+05:30,512.0619170378558,516.2822075628931,493.3050702599123,496.3530578613281,17138,0.0,0.0
2019-01-29 00:00:00+05:30,497.1033166326789,507.4195822847692,492.883026138642,501.9332275390625,6891,0.0,0.0
2019-01-30 00:00:00+05:30,501.9332529358607,534.5232756221345,501.9332529358607,529.0838012695312,18074,0.0,0.0
2019-01-31 00:00:00+05:30,534.4763517205221,539.0717446633713,525.6606111701028,530.0684814453125,6302,0.0,0.0
2019-02-01 00:00:00+05:30,534.2887868733454,544.5112339259942,526.1295471537072,535.1797485351562,10581,0.0,0.0
2019-02-04 00:00:00+05:30,534.5701267408288,542.963827021258,518.6736878394756,539.2593383789062,10943,0.0,0.0
2019-02-05 00:00:00+05:30,538.2277876468047,538.2277876468047,529.4120460036983,532.928955078125,4514,0.0,0.0
2019-02-06 00:00:00+05:30,520.5493824246224,530.3029657144225,520.5025017556179,521.6748046875,4546,0.0,0.0
2019-02-07 00:00:00+05:30,522.4250338102536,545.4021698103144,522.4250338102536,527.817626953125,17606,0.0,0.0
2019-02-08 00:00:00+05:30,534.570149538774,548.6846657230618,534.570149538774,543.1044921875,72947,0.0,0.0
2019-02-11 00:00:00+05:30,552.2953455775288,552.2953455775288,520.5024691593626,524.9103393554688,7014,0.0,0.0
2019-02-12 00:00:00+05:30,522.0968967866544,529.8809775753298,515.8133410025333,517.6890258789062,7631,0.0,0.0
2019-02-14 00:00:00+05:30,505.49708084392245,511.030374198684,498.04122191381515,506.57562255859375,5461,0.0,0.0
