Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-21 00:00:00+05:30,626.1018739198494,648.6566591287061,614.2618838005993,640.0946655273438,36446,0.0,0.0
2015-09-22 00:00:00+05:30,640.9263900947673,640.9263900947673,622.3346322141557,622.872802734375,41548,0.0,0.0
2015-09-23 00:00:00+05:30,620.5244344772425,640.4371627054834,618.763062186615,624.7809448242188,26722,0.0,0.0
2015-09-24 00:00:00+05:30,632.3154023283287,634.0278008631032,618.9097561399212,625.857177734375,8181,0.0,0.0
2015-09-28 00:00:00+05:30,632.119752015057,644.840428139199,616.0231922055318,632.6090087890625,39065,0.0,0.0
2015-09-29 00:00:00+05:30,629.1841464122431,638.9692808821069,623.7534087262129,635.9359130859375,52818,0.0,0.0
2015-09-30 00:00:00+05:30,636.0338360254866,645.8189719643402,630.2116681971227,641.2688598632812,183498,0.0,0.0
2015-10-01 00:00:00+05:30,647.0909966267891,689.1181654113159,647.0909966267891,666.5145263671875,88726,0.0,0.0
2015-10-05 00:00:00+05:30,678.5013978685909,696.7017281123697,663.4322635676779,687.84619140625,56763,0.0,0.0
2015-10-06 00:00:00+05:30,695.7231819595737,699.3436942886384,667.7866301280249,672.18994140625,23510,0.0,0.0
2015-10-07 00:00:00+05:30,677.3271432432003,693.5704455304691,658.5396696964165,681.143310546875,26445,0.0,0.0
2015-10-08 00:00:00+05:30,685.9380481719064,687.9439891497741,669.2544028822291,679.675537109375,24018,0.0,0.0
2015-10-09 00:00:00+05:30,675.2722371273752,687.8950869364706,650.8093961979132,660.9859619140625,30220,0.0,0.0
2015-10-12 00:00:00+05:30,663.432202718071,673.7065952380411,648.167414863607,657.7568359375,13544,0.0,0.0
2015-10-13 00:00:00+05:30,670.2819123504153,687.895159682251,670.2819123504153,678.403564453125,60068,0.0,0.0
2015-10-14 00:00:00+05:30,678.7460600816277,681.4858865299285,667.3463514496281,674.1470336914062,16879,0.0,0.0
2015-10-15 00:00:00+05:30,667.9823732073311,685.4488181310263,661.0348903941751,680.6051635742188,37654,0.0,0.0
2015-10-16 00:00:00+05:30,670.7710566167543,680.3115639865769,666.36774552299,670.5264282226562,18607,0.0,0.0
2015-10-19 00:00:00+05:30,675.6147137213766,681.7304236005915,669.6947185030424,677.5228271484375,10482,0.0,0.0
2015-10-20 00:00:00+05:30,677.2782607434167,681.0455144843318,671.8964355571181,678.0121459960938,10785,0.0,0.0
2015-10-21 00:00:00+05:30,670.2816908051515,684.9593920636585,668.3246639706839,671.1134033203125,10948,0.0,0.0
2015-10-23 00:00:00+05:30,679.0884964352035,679.0884964352035,660.4967364463434,664.3618774414062,26102,0.0,0.0
2015-10-26 00:00:00+05:30,665.3892570809926,665.3892570809926,649.7330392673222,653.1578369140625,10714,0.0,0.0
2015-10-27 00:00:00+05:30,641.905014226466,663.3834027905293,629.8693071544676,634.076904296875,16247,0.0,0.0
2015-10-28 00:00:00+05:30,633.0983640917638,640.5350443245217,630.2606504714096,633.1472778320312,6457,0.0,0.0
2015-10-29 00:00:00+05:30,640.5839342886367,640.9263901496067,630.3095417747879,634.6638793945312,15896,0.0,0.0
2015-10-30 00:00:00+05:30,634.8595976501759,653.6470702981007,619.2033803975269,624.585205078125,275148,0.0,0.0
2015-11-02 00:00:00+05:30,625.9551680623114,631.6794487894952,608.6354652260834,622.3346557617188,58846,0.0,0.0
2015-11-03 00:00:00+05:30,628.7927599835493,646.5528041458307,620.4753951175038,639.1650390625,83951,0.0,0.0
2015-11-04 00:00:00+05:30,635.6423934362887,648.4609570829763,603.0579033845005,623.117431640625,280831,0.0,0.0
2015-11-05 00:00:00+05:30,619.4480615362711,624.7809729367822,602.8622430272667,620.6712036132812,20741,0.0,0.0
2015-11-06 00:00:00+05:30,620.671192720172,637.0123825269778,610.5925141272414,615.2893676757812,35780,0.0,0.0
2015-11-09 00:00:00+05:30,596.8932421089394,620.2307654723973,596.8932421089394,616.3167114257812,6830,0.0,0.0
2015-11-10 00:00:00+05:30,620.3776247740868,626.1997926611134,611.5710023403853,614.8489990234375,27380,0.0,0.0
2015-11-13 00:00:00+05:30,622.3346253041292,623.2642251325838,598.8502998209544,613.43017578125,21134,0.0,0.0
2015-11-16 00:00:00+05:30,623.2642937508831,627.4229768463789,606.6784751076292,610.837158203125,43836,0.0,0.0
2015-11-17 00:00:00+05:30,620.2307667390908,645.3296622537652,607.9015203565605,639.1650390625,97065,0.0,0.0
2015-11-18 00:00:00+05:30,630.2607442397702,643.6663958730319,616.463722902405,624.242919921875,16841,0.0,0.0
2015-11-19 00:00:00+05:30,640.926416253454,655.6041204424644,628.205739289645,652.9132080078125,28406,0.0,0.0
2015-11-20 00:00:00+05:30,660.4967524125199,684.9595950944652,655.6041838761308,679.1863403320312,49869,0.0,0.0
2015-11-23 00:00:00+05:30,683.9320771993586,689.5585302721306,657.6589517992203,682.8067626953125,22134,0.0,0.0
2015-11-24 00:00:00+05:30,673.7065987680544,683.0024777634015,668.9608318020267,676.7889404296875,9924,0.0,0.0
2015-11-26 00:00:00+05:30,673.5109059591799,687.895067973936,672.4345648774472,681.7793579101562,45595,0.0,0.0
2015-11-27 00:00:00+05:30,675.1744758287382,693.7662367573556,675.1744758287382,681.7305297851562,13799,0.0,0.0
2015-11-30 00:00:00+05:30,672.5812675429443,683.9809743380698,671.2602981343575,674.9786376953125,8238,0.0,0.0
2015-12-01 00:00:00+05:30,674.1959046074412,681.0455001549769,657.7079735003665,659.3713989257812,12426,0.0,0.0
2015-12-02 00:00:00+05:30,665.3891477438805,668.4714890089474,639.8988842493188,643.4215087890625,52018,0.0,0.0
2015-12-03 00:00:00+05:30,649.4395568603999,665.2914907994723,636.2296218651289,652.6686401367188,17200,0.0,0.0
2015-12-04 00:00:00+05:30,645.8189977892858,657.5611613854546,639.0183160950916,647.4824829101562,14568,0.0,0.0
2015-12-07 00:00:00+05:30,666.36774972433,672.2388312196985,642.4430806859573,666.954833984375,15783,0.0,0.0
2015-12-08 00:00:00+05:30,675.0765686883417,675.0765686883417,645.1340161548061,648.8523559570312,7239,0.0,0.0
2015-12-09 00:00:00+05:30,645.8190090068092,653.6471182068917,634.0768452066854,640.82861328125,8546,0.0,0.0
2015-12-10 00:00:00+05:30,650.9072260078086,655.6040791074148,632.1197538856567,645.1339721679688,19250,0.0,0.0
2015-12-11 00:00:00+05:30,639.9478671935119,653.1088864987357,631.1412451679131,635.7891845703125,40901,0.0,0.0
2015-12-14 00:00:00+05:30,657.5611546461873,657.5611546461873,634.1257414309407,638.529052734375,19092,0.0,0.0
2015-12-15 00:00:00+05:30,645.8190227920517,662.4537551973015,639.9479407666694,647.67822265625,25304,0.0,0.0
2015-12-16 00:00:00+05:30,650.7115262181651,663.383288936633,640.9263904855611,645.9657592773438,30242,0.0,0.0
2015-12-17 00:00:00+05:30,650.711568403361,654.6745366872364,639.0672322371761,642.932373046875,29199,0.0,0.0
2015-12-18 00:00:00+05:30,650.6626897250843,661.3774265689889,632.2176708452614,635.4957275390625,138724,0.0,0.0
2015-12-21 00:00:00+05:30,637.0123627267727,649.7330397090277,628.2057402005961,641.3667602539062,45797,0.0,0.0
2015-12-22 00:00:00+05:30,637.9908514911991,645.8189600984531,632.2175975038576,635.6423950195312,32390,0.0,0.0
2015-12-23 00:00:00+05:30,643.6663496247925,643.764236836594,632.2177265058824,632.8048706054688,19819,0.0,0.0
2015-12-24 00:00:00+05:30,633.1961506842739,645.2319161997109,631.1412959358364,636.669921875,22882,0.0,0.0
2015-12-28 00:00:00+05:30,637.012431199181,643.8620272335809,631.1902626251937,632.7559204101562,23482,0.0,0.0
2015-12-29 00:00:00+05:30,634.2236417204222,642.6877488997402,632.2176409729046,632.8536987304688,73110,0.0,0.0
2015-12-30 00:00:00+05:30,635.9848940386856,645.8189432756374,627.4229004725313,633.3428955078125,39464,0.0,0.0
2015-12-31 00:00:00+05:30,633.1960378881482,637.9907777453552,629.8202142204672,635.2998657226562,16100,0.0,0.0
2016-01-01 00:00:00+05:30,640.9264180122867,643.8619588581445,633.4407649658567,636.082763671875,20603,0.0,0.0
2016-01-04 00:00:00+05:30,637.0124039615852,640.9264586710266,632.0220080965415,638.0887451171875,22485,0.0,0.0
2016-01-05 00:00:00+05:30,636.0338707008237,659.4203707591628,632.4133582613185,646.357177734375,42458,0.0,0.0
2016-01-06 00:00:00+05:30,650.6626165778953,670.2818019004548,647.0421043893076,659.7138671875,77000,0.0,0.0
2016-01-07 00:00:00+05:30,658.0504004053047,669.303306880637,648.0206359381606,650.9561767578125,30340,0.0,0.0
2016-01-08 00:00:00+05:30,663.4321141759776,665.2913136066671,639.2139064682262,656.8271484375,12268,0.0,0.0
2016-01-11 00:00:00+05:30,654.6255707981542,656.0933411362666,641.9538082677044,647.5802612304688,8142,0.0,0.0
2016-01-12 00:00:00+05:30,653.9895609936892,659.8606427761372,636.0338597651955,653.0110473632812,624877,0.0,0.0
2016-01-13 00:00:00+05:30,660.4967732082238,665.4382556408116,643.8620396607574,651.8858642578125,30819,0.0,0.0
2016-01-14 00:00:00+05:30,637.990847882315,642.9323294679461,630.358453978162,633.9299926757812,58302,0.0,0.0
2016-01-15 00:00:00+05:30,637.990878316853,645.8679009893623,621.4539742992088,630.3095703125,14863,0.0,0.0
2016-01-18 00:00:00+05:30,619.7905441522929,624.2916828665404,594.1534756384192,610.2989501953125,39763,0.0,0.0
2016-01-19 00:00:00+05:30,607.6569715327091,625.1234161486248,602.8133170612525,608.0484008789062,150586,0.0,0.0
2016-01-20 00:00:00+05:30,593.0281380854897,604.7213872101072,580.5031763145568,587.2549438476562,62138,0.0,0.0
2016-01-21 00:00:00+05:30,616.4635883403532,616.4635883403532,581.0902966437114,587.3038940429688,16176,0.0,0.0
2016-01-22 00:00:00+05:30,588.0866369442101,601.7858264903315,588.0866369442101,595.7679443359375,11734,0.0,0.0
2016-01-25 00:00:00+05:30,628.2057247506456,628.2057247506456,567.5378821734804,581.3348999023438,24298,0.0,0.0
2016-01-27 00:00:00+05:30,581.5306982393292,593.2239492665265,562.6943089224128,573.5558471679688,57521,0.0,0.0
2016-01-28 00:00:00+05:30,577.3229759288719,578.3014894473954,563.8684150491736,567.048583984375,65131,0.0,0.0
2016-01-29 00:00:00+05:30,562.6452230896199,579.3777788781014,562.6452230896199,576.98046875,27328,0.0,0.0
2016-02-01 00:00:00+05:30,577.3229606441259,648.2651888588703,571.5497071481951,638.822509765625,87398,0.0,0.0
2016-02-02 00:00:00+05:30,640.9264933335756,645.2319776363042,608.1462833691867,624.3895874023438,43615,0.0,0.0
2016-02-03 00:00:00+05:30,613.430209693476,613.5769509016212,597.9696467833647,600.2202758789062,8875,0.0,0.0
2016-02-04 00:00:00+05:30,592.0008156680232,611.5710905661396,592.0008156680232,597.48046875,5528,0.0,0.0
2016-02-05 00:00:00+05:30,597.871852414984,663.9704388837104,580.8456906662091,616.8550415039062,418322,0.0,0.0
2016-02-08 00:00:00+05:30,624.2917392047984,626.1998528602815,589.0652460835246,613.8705444335938,34682,0.0,0.0
2016-02-09 00:00:00+05:30,613.2834299822069,613.2834299822069,594.1045863365567,604.721435546875,24536,0.0,0.0
2016-02-10 00:00:00+05:30,596.8932956234263,599.8288364215744,588.0866732289824,595.3276977539062,16001,0.0,0.0
2016-02-11 00:00:00+05:30,596.8933401785495,599.7310537180725,582.2156350921916,587.0103759765625,16842,0.0,0.0
2016-02-12 00:00:00+05:30,574.4362982201025,575.3658979250997,543.6131251169721,566.6571044921875,23749,0.0,0.0
2016-02-15 00:00:00+05:30,576.3445313144807,592.9792631181245,575.3660176789723,582.5091552734375,13128,0.0,0.0
2016-02-16 00:00:00+05:30,599.8289101715593,599.8778239127964,580.6989788963167,582.900634765625,7035,0.0,0.0
2016-02-17 00:00:00+05:30,582.2156161027682,596.893320710401,578.1058468678843,583.9769287109375,19068,0.0,0.0
2016-02-18 00:00:00+05:30,588.6737049982445,594.691586987235,586.8145651594631,588.1844482421875,18684,0.0,0.0
2016-02-19 00:00:00+05:30,582.2155898648474,590.9732984974764,582.2155898648474,588.820556640625,4986,0.0,0.0
2016-02-22 00:00:00+05:30,594.9363507284025,616.3658254089376,583.1941859113947,600.3181762695312,26868,0.0,0.0
2016-02-23 00:00:00+05:30,591.7561226285949,596.844405491355,586.0807554724802,589.0162963867188,40045,0.0,0.0
2016-02-24 00:00:00+05:30,575.6595490920162,607.6569563213147,575.6595490920162,594.936279296875,22369,0.0,0.0
2016-02-25 00:00:00+05:30,615.2894082651349,615.2894082651349,580.5032578554591,592.2454223632812,12150,0.0,0.0
2016-02-26 00:00:00+05:30,596.5018248927491,600.0245094402659,584.6129213196617,587.5484619140625,26811,0.0,0.0
2016-02-29 00:00:00+05:30,593.9576943417262,594.9362078414655,580.5031337203114,584.7596435546875,7968,0.0,0.0
2016-03-01 00:00:00+05:30,579.2801040822417,617.3932242263188,579.2801040822417,611.1796264648438,18288,0.0,0.0
2016-03-02 00:00:00+05:30,620.035079592471,637.0122642825556,615.0935388263551,635.2998657226562,46857,0.0,0.0
2016-03-03 00:00:00+05:30,636.0827193595452,636.0827193595452,619.5947899800917,626.8357543945312,10824,0.0,0.0
2016-03-04 00:00:00+05:30,626.2976079319541,643.8619387217695,619.5948137663636,626.542236328125,38348,0.0,0.0
2016-03-08 00:00:00+05:30,635.0553833456686,635.0553833456686,611.5710548398196,622.4815063476562,11037,0.0,0.0
2016-03-09 00:00:00+05:30,623.2153734873725,632.1198238973619,609.0269254277569,619.9373168945312,8672,0.0,0.0
2016-03-10 00:00:00+05:30,620.3775873288779,633.2450643309471,619.399073784195,626.1018676757812,11972,0.0,0.0
2016-03-11 00:00:00+05:30,624.8787555158469,624.8787555158469,607.6080264636079,616.7081909179688,12011,0.0,0.0
2016-03-14 00:00:00+05:30,624.2916130931533,632.1197210943213,613.7236792363212,629.7223510742188,21495,0.0,0.0
2016-03-15 00:00:00+05:30,629.428911156047,680.9476791922423,627.2761691614854,668.3248291015625,179880,0.0,0.0
2016-03-16 00:00:00+05:30,666.367770694347,674.8808510752765,647.7760120406133,653.1578369140625,38768,0.0,0.0
2016-03-17 00:00:00+05:30,658.4907559987244,665.3892651113828,646.8953337062942,651.2986450195312,14316,0.0,0.0
2016-03-18 00:00:00+05:30,645.8190173621708,663.8236926447918,640.2414775402053,657.2676391601562,12708,0.0,0.0
2016-03-21 00:00:00+05:30,657.2675591611713,680.0669127816228,650.7115064745024,671.5538330078125,58790,0.0,0.0
2016-03-22 00:00:00+05:30,673.2172847010175,675.4189400652288,652.2770720141416,661.6708374023438,24404,0.0,0.0
2016-03-23 00:00:00+05:30,660.4477231872648,680.0179939108006,656.8272111586655,663.0897216796875,27534,0.0,0.0
2016-03-28 00:00:00+05:30,675.1255372664668,683.0025605834629,646.846467530465,656.48486328125,32483,0.0,0.0
2016-03-29 00:00:00+05:30,654.9191521527413,664.3129187136138,653.6470963949226,660.1542358398438,26663,0.0,0.0
2016-03-30 00:00:00+05:30,661.8176899534262,674.1959116400855,657.6100931607966,662.7962036132812,49316,0.0,0.0
2016-03-31 00:00:00+05:30,673.2173640214248,705.801855306204,663.4322279164622,687.5526123046875,115744,0.0,0.0
2016-04-01 00:00:00+05:30,689.8520139638106,694.4510393349808,680.3115073877153,684.2744750976562,40680,0.0,0.0
2016-04-04 00:00:00+05:30,692.445247502413,692.445247502413,675.1744567129423,684.4703369140625,17905,0.0,0.0
2016-04-05 00:00:00+05:30,675.2232962444532,684.9595184877031,675.1254687741614,677.6206665039062,9016,0.0,0.0
2016-04-06 00:00:00+05:30,675.2722007415094,694.7446449616156,673.21734610365,685.0084228515625,11172,0.0,0.0
2016-04-07 00:00:00+05:30,678.2076865024918,694.2553318757914,675.1743185261396,676.15283203125,12240,0.0,0.0
2016-04-08 00:00:00+05:30,675.761500322237,699.6372571841691,675.761500322237,694.2554321289062,16046,0.0,0.0
2016-04-11 00:00:00+05:30,699.6373088512154,743.5236252442056,698.6587951325423,707.90576171875,218410,0.0,0.0
2016-04-12 00:00:00+05:30,712.1622402452933,718.2290369709943,705.9976160416518,710.0584716796875,22701,0.0,0.0
2016-04-13 00:00:00+05:30,717.7885967078316,729.8732747843953,712.3578584950939,716.7611694335938,41940,0.0,0.0
2016-04-18 00:00:00+05:30,726.0570580600954,757.2716643648386,725.0296307717371,750.2752685546875,128985,0.0,0.0
2016-04-20 00:00:00+05:30,748.5629182172245,771.8515303947918,736.3804117210998,744.1596069335938,78725,0.0,0.0
2016-04-21 00:00:00+05:30,755.3635880839097,759.3754699683284,719.2074984937951,720.9688110351562,47873,0.0,0.0
2016-04-22 00:00:00+05:30,724.0023051827264,736.820810668744,713.9235663680297,723.4151611328125,34809,0.0,0.0
2016-04-25 00:00:00+05:30,719.6967406587404,748.5628913717694,719.6967406587404,736.967529296875,42071,0.0,0.0
2016-04-26 00:00:00+05:30,738.2395334503949,748.5628390904925,719.6966903935389,724.5403442382812,98101,0.0,0.0
2016-04-27 00:00:00+05:30,738.6798902000186,738.6798902000186,720.1859605305983,725.3720703125,26503,0.0,0.0
2016-04-28 00:00:00+05:30,729.6776601845153,734.7659432447871,720.1860655819626,723.0726928710938,87595,0.0,0.0
2016-04-29 00:00:00+05:30,723.1705114574556,737.6035880019148,715.5381168227598,730.94970703125,50577,0.0,0.0
2016-05-02 00:00:00+05:30,731.5367063387054,733.787335283451,706.7314117272804,714.1680908203125,45945,0.0,0.0
2016-05-03 00:00:00+05:30,714.8042183537082,726.0571252819321,709.3245658259793,712.0643920898438,11942,0.0,0.0
2016-05-04 00:00:00+05:30,715.2444850485386,715.2444850485386,688.3353626593816,693.4236450195312,50565,0.0,0.0
2016-05-05 00:00:00+05:30,697.4845489318419,710.3520278936248,691.0752961827877,692.8366088867188,52193,0.0,0.0
2016-05-06 00:00:00+05:30,694.7935865464639,719.2075134019287,694.7446728100264,710.4987182617188,53059,0.0,0.0
2016-05-09 00:00:00+05:30,714.90205273057,741.2240939497647,711.3794274606983,733.5427856445312,55903,0.0,0.0
2016-05-10 00:00:00+05:30,738.1416652810524,738.1416652810524,722.9257916732001,727.818359375,14006,0.0,0.0
2016-05-11 00:00:00+05:30,726.5462929861886,741.7132526377521,719.2563552734339,739.7562255859375,26060,0.0,0.0
2016-05-12 00:00:00+05:30,742.8874850184178,746.2143951910978,735.1082904986782,741.7132568359375,38741,0.0,0.0
2016-05-13 00:00:00+05:30,746.4101956793978,752.966249038777,734.9615741001435,747.9268798828125,84471,0.0,0.0
2016-05-16 00:00:00+05:30,752.4769797599753,759.9136594415822,744.2574413971614,747.5844116210938,13773,0.0,0.0
2016-05-17 00:00:00+05:30,748.5629434870011,770.1880712982432,745.0892319685075,762.408935546875,126987,0.0,0.0
2016-05-18 00:00:00+05:30,765.9805111669522,766.6165689604102,754.4340614705164,762.4578857421875,13670,0.0,0.0
2016-05-19 00:00:00+05:30,767.5460877667216,767.5460877667216,736.3314801983876,741.126220703125,13978,0.0,0.0
2016-05-20 00:00:00+05:30,741.3219239923419,751.2049477801285,701.5942933358978,716.7123413085938,56739,0.0,0.0
2016-05-23 00:00:00+05:30,736.8207502345225,736.8207502345225,720.2349325574055,729.9222412109375,25116,0.0,0.0
2016-05-24 00:00:00+05:30,734.3745138511989,734.3745138511989,724.589377091023,729.5797729492188,7948,0.0,0.0
2016-05-25 00:00:00+05:30,729.7754571894409,748.5629309300797,728.9926582260252,738.2396240234375,71343,0.0,0.0
2016-05-26 00:00:00+05:30,742.5940076958254,751.4984577194144,738.7777807007265,749.198974609375,18713,0.0,0.0
2016-05-27 00:00:00+05:30,749.3456490560595,764.0233520007083,748.3671355264163,758.054443359375,17492,0.0,0.0
2016-05-30 00:00:00+05:30,759.3264625903884,762.4088039504443,741.7621336308274,752.7214965820312,7211,0.0,0.0
2016-05-31 00:00:00+05:30,758.250273051991,758.250273051991,730.0201176044604,742.1047973632812,38427,0.0,0.0
2016-06-01 00:00:00+05:30,746.5570636802343,758.3481422046033,740.9795234637882,751.1071166992188,56538,0.0,0.0
2016-06-02 00:00:00+05:30,743.6704098479931,755.4125742140141,743.6704098479931,749.4436645507812,10709,0.0,0.0
2016-06-03 00:00:00+05:30,739.0712829993239,757.1737839346679,739.0712829993239,753.4554443359375,31614,0.0,0.0
2016-06-06 00:00:00+05:30,738.777777610557,758.0545077260688,738.777777610557,753.99365234375,58041,0.0,0.0
2016-06-07 00:00:00+05:30,747.0462706894274,796.9015539460369,743.6703865950058,780.5603637695312,81692,0.0,0.0
2016-06-08 00:00:00+05:30,780.85381796403,787.4587844693648,764.2190875061497,767.839599609375,43510,0.0,0.0
2016-06-09 00:00:00+05:30,764.2192203386089,782.3217242774875,754.3851693327765,773.7108154296875,27668,0.0,0.0
2016-06-10 00:00:00+05:30,773.025755272241,782.8108914149276,755.9017670225394,760.2561645507812,8244,0.0,0.0
2016-06-13 00:00:00+05:30,749.5414379831586,768.133196888746,747.0951539166339,752.868408203125,15525,0.0,0.0
2016-06-14 00:00:00+05:30,757.8098576999447,769.7477353793583,748.5628923787554,755.5103149414062,11804,0.0,0.0
2016-06-15 00:00:00+05:30,751.4984650342424,763.2406285504024,751.4984650342424,759.130859375,8463,0.0,0.0
2016-06-16 00:00:00+05:30,761.9684818176664,772.927845069175,755.1678009816709,762.2620239257812,10890,0.0,0.0
2016-06-17 00:00:00+05:30,761.9685820905346,794.5530743012456,761.2836105989767,787.3610229492188,144614,0.0,0.0
2016-06-20 00:00:00+05:30,777.9182759960692,790.9324943289937,769.7966254367049,778.8967895507812,14456,0.0,0.0
2016-06-21 00:00:00+05:30,777.3312554467645,794.6019852683481,776.0102262054224,792.4003295898438,83357,0.0,0.0
2016-06-22 00:00:00+05:30,791.6174969423686,796.5100649086379,781.83236100983,788.0458984375,15385,0.0,0.0
2016-06-23 00:00:00+05:30,780.902763169147,789.9540139301313,774.4935110615204,782.761962890625,23295,0.0,0.0
2016-06-24 00:00:00+05:30,781.8324073298061,793.4767436688924,753.5044251820582,786.7249755859375,24582,0.0,0.0
2016-06-27 00:00:00+05:30,792.5960521848343,805.757072650428,780.1200032152583,796.3143920898438,32947,0.0,0.0
2016-06-28 00:00:00+05:30,785.746407094055,799.445597255097,785.746407094055,789.6604614257812,13789,0.0,0.0
2016-06-29 00:00:00+05:30,792.6449010257456,809.7199746720345,792.5959872922633,799.8859252929688,34345,0.0,0.0
2016-06-30 00:00:00+05:30,808.2523161238796,816.961111942554,794.7488390098987,812.5578002929688,26096,0.0,0.0
2016-07-01 00:00:00+05:30,812.1662746447377,814.6125586045109,797.4885708860978,807.4694213867188,16994,0.0,0.0
2016-07-04 00:00:00+05:30,797.4886215516877,831.1495148661847,797.4886215516877,814.8572387695312,34639,0.0,0.0
2016-07-05 00:00:00+05:30,814.8573069978239,837.5588374323338,813.9277070114696,831.2963256835938,81122,0.0,0.0
2016-07-07 00:00:00+05:30,830.7580223134356,840.4453305620591,822.9299137403997,826.1589965820312,19767,0.0,0.0
2016-07-08 00:00:00+05:30,834.182898337839,835.6506688334481,815.1018818949207,822.1961059570312,5539,0.0,0.0
2016-07-11 00:00:00+05:30,822.4406692409316,830.7580347240345,813.0469627024485,820.239013671875,403269,0.0,0.0
2016-07-12 00:00:00+05:30,821.1686665471021,864.027552447426,817.058897274746,858.6946411132812,85046,0.0,0.0
2016-07-13 00:00:00+05:30,863.7340297774609,869.7029392841147,834.6232480503472,843.6744995117188,20646,0.0,0.0
2016-07-14 00:00:00+05:30,849.1540303731983,851.2578583546266,833.7913559896518,844.1636352539062,6852,0.0,0.0
2016-07-15 00:00:00+05:30,843.8702163333755,856.1505509971289,828.2629112885822,832.3726806640625,18238,0.0,0.0
2016-07-18 00:00:00+05:30,832.7150392476708,851.3067968806976,832.7150392476708,838.5861206054688,7723,0.0,0.0
2016-07-19 00:00:00+05:30,836.6291283829482,846.4142643874272,824.9358789128498,831.6387329101562,12014,0.0,0.0
2016-07-20 00:00:00+05:30,837.5098104255358,846.4142602566629,823.4681044933981,829.6817016601562,16547,0.0,0.0
2016-07-21 00:00:00+05:30,830.1709185841133,841.5216518592354,823.9084079831118,828.6541748046875,15913,0.0,0.0
2016-07-22 00:00:00+05:30,841.5217047349978,841.5217047349978,813.1448100404455,817.9884643554688,18363,0.0,0.0
2016-07-25 00:00:00+05:30,818.8691345865766,839.0754656070147,814.1233672128703,833.9871826171875,89126,0.0,0.0
2016-07-26 00:00:00+05:30,838.4883168134185,852.9703059601349,818.820157875235,826.2568969726562,8841,0.0,0.0
2016-07-27 00:00:00+05:30,830.5134518151744,837.6076757040228,817.4992323500338,830.2199096679688,7710,0.0,0.0
2016-07-28 00:00:00+05:30,833.253159488403,836.6290430102066,822.9298540018523,826.648193359375,11874,0.0,0.0
2016-07-29 00:00:00+05:30,828.4095930277349,834.6721039810948,820.1901145906472,827.333251953125,8946,0.0,0.0
2016-08-01 00:00:00+05:30,824.3977183532832,840.0539361499033,823.9084615471387,836.5313110351562,11111,0.0,0.0
