Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-08 00:00:00+05:30,22.261324279854648,23.007856542284145,22.114465994554994,22.616233825683594,283692,0.0,0.0
2017-06-09 00:00:00+05:30,22.54280059193196,22.54280059193196,21.759555268434113,22.041034698486328,263088,0.0,0.0
2017-06-12 00:00:00+05:30,22.909948662163675,22.909948662163675,21.943129978668164,22.028797149658203,120828,0.0,0.0
2017-06-13 00:00:00+05:30,22.22461142382987,22.22461142382987,21.78403469428701,21.881940841674805,74976,0.0,0.0
2017-06-14 00:00:00+05:30,21.84522378210314,22.444895844846226,21.84522378210314,22.175655364990234,162664,0.0,0.0
2017-06-15 00:00:00+05:30,22.028796128607876,22.46937279814171,22.028796128607876,22.200130462646484,80568,0.0,0.0
2017-06-16 00:00:00+05:30,22.518326939212162,23.96243740988164,22.21237141014678,23.240381240844727,893272,0.0,0.0
2017-06-19 00:00:00+05:30,23.448429826775257,23.448429826775257,22.298036047928555,22.481609344482422,190432,0.0,0.0
2017-06-20 00:00:00+05:30,22.273563422028683,22.640710071842342,22.0410379574418,22.224611282348633,208016,0.0,0.0
2017-06-21 00:00:00+05:30,22.39594370938305,22.603993086207943,22.053273158928032,22.175655364990234,115124,0.0,0.0
2017-06-22 00:00:00+05:30,22.27356273265843,24.941495345545643,22.27356273265843,23.889007568359375,2388064,0.0,0.0
2017-06-23 00:00:00+05:30,23.889005542227906,24.08481781308884,22.665183517857578,22.7998046875,395460,0.0,0.0
2017-06-27 00:00:00+05:30,23.142474313073812,23.142474313073812,22.151177765554205,22.57951545715332,163996,0.0,0.0
2017-06-28 00:00:00+05:30,22.273561444987298,22.983378611769943,22.053273101171406,22.322513580322266,298296,0.0,0.0
2017-06-29 00:00:00+05:30,22.518324292057642,22.95890094908129,22.32251202951288,22.82427978515625,172548,0.0,0.0
2017-06-30 00:00:00+05:30,22.738613488389444,23.375000564841457,22.420419016461334,23.142475128173828,237708,0.0,0.0
2017-07-03 00:00:00+05:30,23.71767436274553,23.71767436274553,23.10576326911125,23.4239559173584,138692,0.0,0.0
2017-07-04 00:00:00+05:30,23.448433126046027,23.74214969489743,22.616233691094514,22.958904266357422,215688,0.0,0.0
2017-07-05 00:00:00+05:30,22.79980422566087,24.94149272492631,22.79980422566087,24.31734275817871,843264,0.0,0.0
2017-07-06 00:00:00+05:30,24.45196455051025,24.51315565205437,23.766623466254448,23.937959671020508,201228,0.0,0.0
2017-07-07 00:00:00+05:30,23.97467387001572,25.56564257864618,23.925721733634965,24.953731536865234,989932,0.0,0.0
2017-07-10 00:00:00+05:30,25.45549967784955,25.7614552028237,25.259687394904358,25.357593536376953,137020,0.0,0.0
2017-07-11 00:00:00+05:30,25.382068153487896,26.89960859102578,25.149542714765623,25.41878318786621,1046808,0.0,0.0
2017-07-12 00:00:00+05:30,25.70026419746416,25.834885375936423,24.965970934679472,25.16178321838379,237004,0.0,0.0
2017-07-13 00:00:00+05:30,24.97820711320837,25.57787913055152,24.647773687933448,24.941492080688477,274288,0.0,0.0
2017-07-14 00:00:00+05:30,25.01492381601376,25.210736105542836,24.280630531386297,24.439727783203125,299324,0.0,0.0
2017-07-17 00:00:00+05:30,24.647777173700028,25.125068929150512,24.109296178601646,24.439727783203125,171852,0.0,0.0
2017-07-18 00:00:00+05:30,24.43972852470047,26.679323484244048,23.86453247443848,26.042936325073242,1707776,0.0,0.0
2017-07-19 00:00:00+05:30,26.483510262564824,31.085082238538586,26.312175910574002,30.668983459472656,7813312,0.0,0.0
2017-07-20 00:00:00+05:30,30.840316424813373,30.987174700974485,28.551769508040227,29.200395584106445,2386500,0.0,0.0
2017-07-21 00:00:00+05:30,29.12696602269223,30.17945377719662,28.71086725504407,29.06577491760254,1071456,0.0,0.0
2017-07-24 00:00:00+05:30,29.31053927995748,30.534361379329404,28.772058303195568,29.261587142944336,1172272,0.0,0.0
2017-07-25 00:00:00+05:30,29.37172867246052,29.49411087526244,28.27028884724325,28.576244354248047,428864,0.0,0.0
2017-07-26 00:00:00+05:30,28.77205848164981,29.371730567099696,28.41714895018809,28.72310447692871,333140,0.0,0.0
2017-07-27 00:00:00+05:30,29.078010903761893,29.200393101391523,27.487042334576692,27.70732879638672,422036,0.0,0.0
2017-07-28 00:00:00+05:30,27.658378460048635,28.392671693501256,27.181088605266137,28.05000114440918,273052,0.0,0.0
2017-07-31 00:00:00+05:30,28.147908193658296,29.126965869959456,27.744046528703205,28.17238426208496,408608,0.0,0.0
2017-08-01 00:00:00+05:30,28.22133736002634,28.588483976848515,27.976572948811555,28.098955154418945,156928,0.0,0.0
2017-08-02 00:00:00+05:30,27.97657198389236,28.88219952719003,27.90314191609884,28.123430252075195,406420,0.0,0.0
2017-08-03 00:00:00+05:30,28.147910134510155,29.494114532247597,27.903145698557893,28.074480056762695,944600,0.0,0.0
2017-08-04 00:00:00+05:30,28.025526631457456,28.380434300352594,27.03422996434372,27.793001174926758,327752,0.0,0.0
2017-08-07 00:00:00+05:30,28.025527162736037,32.90857678168331,27.817477771253376,32.162044525146484,3456544,0.0,0.0
2017-08-08 00:00:00+05:30,32.480236054606436,33.87539242722981,29.88573371447295,31.097318649291992,2526240,0.0,0.0
2017-08-09 00:00:00+05:30,30.840317927980884,33.65510884997914,29.995881398343165,31.51342010498047,2462832,0.0,0.0
2017-08-10 00:00:00+05:30,31.672513897610198,32.79843170375199,29.983640923206107,30.632266998291016,1008220,0.0,0.0
2017-08-11 00:00:00+05:30,29.910211554610505,31.67251464211129,29.016822910230058,31.244178771972656,520880,0.0,0.0
2017-08-14 00:00:00+05:30,31.794896273807705,31.97846958655442,28.025525745998586,28.80877113342285,1522232,0.0,0.0
2017-08-16 00:00:00+05:30,29.28606229913742,29.885734362187065,28.71086630383187,29.139204025268555,538076,0.0,0.0
2017-08-17 00:00:00+05:30,29.54306534894,29.971403092666826,28.63743772345074,28.8822021484375,413948,0.0,0.0
2017-08-18 00:00:00+05:30,28.22133623001481,28.784293232824876,28.172382229289465,28.56400489807129,252504,0.0,0.0
2017-08-21 00:00:00+05:30,28.196861822909476,28.57624743951795,25.455500931133763,25.785932540893555,878052,0.0,0.0
2017-08-22 00:00:00+05:30,25.83488614857902,26.65484660973024,24.354060610714523,24.48868179321289,1158628,0.0,0.0
2017-08-23 00:00:00+05:30,24.47644199793226,25.71250306578957,24.25615364647,25.357593536376953,187852,0.0,0.0
2017-08-24 00:00:00+05:30,25.87159437547377,26.28769494443218,25.333113483179396,26.189788818359375,367396,0.0,0.0
2017-08-28 00:00:00+05:30,26.43455795925815,27.499282836914062,26.43455795925815,27.499282836914062,91276,0.0,0.0
2017-08-29 00:00:00+05:30,28.63743543262704,28.86996087080207,27.69509284529067,28.674150466918945,250828,0.0,0.0
2017-08-30 00:00:00+05:30,28.882203513044654,30.10602569580078,28.3926746399422,30.10602569580078,305908,0.0,0.0
2017-08-31 00:00:00+05:30,31.085076658434915,31.611318588256836,30.36302247514155,31.611318588256836,499212,0.0,0.0
2017-09-01 00:00:00+05:30,31.64804330441808,32.798435442375414,31.329848780776516,32.30890655517578,304908,0.0,0.0
2017-09-04 00:00:00+05:30,31.37879705634247,32.77395346600193,30.69345781914657,31.464466094970703,230644,0.0,0.0
2017-09-05 00:00:00+05:30,31.085075747344206,32.3088976271609,30.363021585213946,31.63579559326172,143904,0.0,0.0
2017-09-06 00:00:00+05:30,30.962700922521197,32.43128752754197,30.962700922521197,31.88056755065918,102600,0.0,0.0
2017-09-07 00:00:00+05:30,31.109554139691927,32.22323101323006,31.109554139691927,31.696989059448242,128924,0.0,0.0
2017-09-08 00:00:00+05:30,31.599084766560694,32.06413562134391,31.085078045119666,31.745941162109375,185292,0.0,0.0
2017-09-11 00:00:00+05:30,32.84738300908301,32.84738300908301,31.34208338452895,31.59908676147461,92064,0.0,0.0
2017-09-12 00:00:00+05:30,32.064138146879216,32.064138146879216,31.134032629244675,31.366558074951172,31512,0.0,0.0
2017-09-13 00:00:00+05:30,31.366557224055345,31.77042073598735,31.09731861757579,31.146270751953125,43308,0.0,0.0
2017-09-14 00:00:00+05:30,31.807135450736403,31.807135450736403,30.681219498635034,30.938222885131836,86836,0.0,0.0
2017-09-15 00:00:00+05:30,30.96269795768506,31.32984457378409,29.481872525790592,31.060604095458984,95064,0.0,0.0
2017-09-18 00:00:00+05:30,29.861256360057816,31.99070586172323,29.640968029822464,30.717931747436523,71828,0.0,0.0
2017-09-19 00:00:00+05:30,30.82807768674635,31.36655865915071,30.59555223670909,31.182987213134766,121656,0.0,0.0
2017-09-20 00:00:00+05:30,30.595552506800942,31.941756817100185,30.595552506800942,31.78266143798828,195920,0.0,0.0
2017-09-21 00:00:00+05:30,30.252882204312108,31.574610457405292,30.252882204312108,30.95046043395996,128180,0.0,0.0
2017-09-22 00:00:00+05:30,30.840316772460938,30.840316772460938,29.42068239629069,29.5553035736084,273604,0.0,0.0
2017-09-25 00:00:00+05:30,29.383970529321324,29.383970529321324,28.404912810625465,28.69862937927246,64448,0.0,0.0
2017-09-26 00:00:00+05:30,28.85772630204584,29.836784009545923,28.66191401358407,29.53082847595215,28820,0.0,0.0
2017-09-27 00:00:00+05:30,29.73887569711485,29.73887569711485,28.392671447451214,28.78429412841797,31380,0.0,0.0
2017-09-28 00:00:00+05:30,28.196859710014564,29.286062471373317,28.160146541884632,28.649675369262695,25420,0.0,0.0
2017-09-29 00:00:00+05:30,28.147909992726117,29.56754446106017,28.147909992726117,28.417150497436523,22560,0.0,0.0
2017-10-03 00:00:00+05:30,28.61295995293489,28.882200430928798,27.63390231120849,28.29476547241211,108896,0.0,0.0
2017-10-04 00:00:00+05:30,28.992345973481278,28.992345973481278,27.04646950281938,27.51152229309082,72140,0.0,0.0
2017-10-05 00:00:00+05:30,27.413614936432428,28.600721995466717,27.413614936432428,28.17238426208496,21940,0.0,0.0
2017-10-06 00:00:00+05:30,28.282532284253687,29.322781172470826,28.282532284253687,29.090253829956055,36348,0.0,0.0
2017-10-09 00:00:00+05:30,28.441626049878355,29.224873347170295,28.20910058808798,28.55177116394043,109784,0.0,0.0
2017-10-10 00:00:00+05:30,28.63743506192364,29.97140030716268,28.63743506192364,29.897972106933594,102676,0.0,0.0
2017-10-11 00:00:00+05:30,29.89797367310092,30.081546984396173,28.906677045144843,29.494112014770508,113156,0.0,0.0
2017-10-12 00:00:00+05:30,28.5395309226253,30.571076350184637,28.5395309226253,29.408445358276367,14528,0.0,0.0
2017-10-13 00:00:00+05:30,30.35078917295686,30.571077532370488,28.686390310058755,28.94339370727539,102036,0.0,0.0
2017-10-16 00:00:00+05:30,29.80006956790957,30.38750457763672,29.78783059935934,30.38750457763672,157212,0.0,0.0
2017-10-17 00:00:00+05:30,31.90504264831543,31.90504264831543,31.354322720449055,31.90504264831543,189208,0.0,0.0
2017-10-18 00:00:00+05:30,32.92081075711582,33.496008572817715,32.43128197262339,32.822906494140625,517304,0.0,0.0
2017-10-19 00:00:00+05:30,33.77749274758732,33.77749274758732,33.06767736493117,33.2879638671875,69080,0.0,0.0
2017-10-23 00:00:00+05:30,34.487304593926886,34.487304593926886,32.553667208545725,33.54496383666992,167748,0.0,0.0
2017-10-24 00:00:00+05:30,34.21806873320805,34.487307370612214,33.54496653748432,33.912113189697266,175732,0.0,0.0
2017-10-25 00:00:00+05:30,32.553672015404004,34.511787625353115,32.553672015404004,33.17782211303711,84132,0.0,0.0
2017-10-26 00:00:00+05:30,34.01001378923498,34.02225275661272,33.16557732748938,33.32467269897461,127328,0.0,0.0
2017-10-27 00:00:00+05:30,33.41034343822582,34.25477994299947,33.04319680703653,33.961063385009766,128628,0.0,0.0
2017-10-30 00:00:00+05:30,34.25477783062902,35.2460744206721,33.77748798647743,34.499542236328125,139356,0.0,0.0
2017-10-31 00:00:00+05:30,35.343980204288485,35.98036918031269,34.26701826696447,35.82127380371094,293288,0.0,0.0
2017-11-01 00:00:00+05:30,35.74784163505749,36.959424677182255,34.51178065882581,34.82997512817383,209812,0.0,0.0
2017-11-02 00:00:00+05:30,35.46636119748411,36.40870566146905,34.756545908763734,35.050262451171875,268912,0.0,0.0
2017-11-03 00:00:00+05:30,35.12369195441015,35.980367367932345,35.013548719633256,35.28278732299805,190512,0.0,0.0
2017-11-06 00:00:00+05:30,35.490841752803796,37.04509735107422,34.26701962339677,37.04509735107422,296524,0.0,0.0
2017-11-07 00:00:00+05:30,37.93848703140789,38.89306682408107,36.482139405228516,37.91400909423828,786540,0.0,0.0
2017-11-08 00:00:00+05:30,37.938488154517096,37.938488154517096,36.408710406351084,36.604522705078125,138064,0.0,0.0
2017-11-09 00:00:00+05:30,35.53979056912982,38.13429473488906,35.53979056912982,37.400001525878906,219172,0.0,0.0
2017-11-10 00:00:00+05:30,37.583585191948146,39.26021957397461,36.38423704562171,39.26021957397461,533968,0.0,0.0
2017-11-13 00:00:00+05:30,41.21833038330078,41.21833038330078,41.21833038330078,41.21833038330078,231980,0.0,0.0
2017-11-14 00:00:00+05:30,43.274350189409255,43.274350189409255,39.71302713256284,40.63089370727539,840496,0.0,0.0
2017-11-15 00:00:00+05:30,40.38613106671129,40.630895497418635,38.59934997558594,38.59934997558594,247488,0.0,0.0
2017-11-16 00:00:00+05:30,37.93848482664024,38.62382594466386,36.67794956664629,37.51014709472656,354696,0.0,0.0
2017-11-17 00:00:00+05:30,37.571339784795114,39.38259506225586,37.571339784795114,39.38259506225586,187284,0.0,0.0
2017-11-20 00:00:00+05:30,40.37388723373763,41.34070587158203,39.933310564585845,41.34070587158203,379204,0.0,0.0
2017-11-21 00:00:00+05:30,43.396734911398184,43.396734911398184,40.97356477300626,41.87919616699219,852044,0.0,0.0
2017-11-22 00:00:00+05:30,42.09947833436908,42.31976480847436,39.786455417029686,40.38612747192383,511404,0.0,0.0
2017-11-23 00:00:00+05:30,39.54169206743664,42.405434981567815,39.30916661969424,41.45085525512695,857596,0.0,0.0
2017-11-24 00:00:00+05:30,41.450854443125735,42.099478637512846,40.31269769256368,40.93684768676758,151460,0.0,0.0
2017-11-27 00:00:00+05:30,41.85471485879394,42.22186148036231,41.1938516869326,41.84247589111328,353972,0.0,0.0
2017-11-28 00:00:00+05:30,42.22186259409287,42.83377364618117,40.998040489916264,41.573238372802734,523776,0.0,0.0
2017-11-29 00:00:00+05:30,42.540057803315406,42.61348787776223,40.65537247816022,40.85118103027344,437788,0.0,0.0
2017-11-30 00:00:00+05:30,40.96132220941601,42.3442395206468,40.16583794096456,41.09593963623047,427960,0.0,0.0
2017-12-01 00:00:00+05:30,41.83023473612884,42.34424147337056,41.12041946546968,41.242801666259766,366576,0.0,0.0
2017-12-04 00:00:00+05:30,42.503340244004285,42.503340244004285,41.14490069430156,41.37742614746094,277732,0.0,0.0
2017-12-05 00:00:00+05:30,41.84247704297201,41.84247704297201,40.43508162154984,41.279518127441406,186456,0.0,0.0
2017-12-06 00:00:00+05:30,41.279516709461426,42.160670089137504,39.77421706522406,39.95779037475586,369824,0.0,0.0
2017-12-07 00:00:00+05:30,40.630889737520654,47.69234405630826,40.630889737520654,46.39509201049805,5000924,0.0,0.0
2017-12-08 00:00:00+05:30,46.40733784798527,47.16610534706616,45.526184397971946,45.979000091552734,1055448,0.0,0.0
2017-12-11 00:00:00+05:30,46.39509373735366,47.22729122083643,44.62055180023764,45.4037971496582,434092,0.0,0.0
2017-12-12 00:00:00+05:30,46.003471622541916,47.96158696681449,45.04889188613249,45.416038513183594,1045520,0.0,0.0
2017-12-13 00:00:00+05:30,45.03665271818329,52.62434964352939,45.01217478256518,47.239532470703125,6027956,0.0,0.0
2017-12-14 00:00:00+05:30,47.7902509107578,51.27814374291298,47.7902509107578,50.31132507324219,3018036,0.0,0.0
2017-12-15 00:00:00+05:30,51.74319512108547,54.33769937810772,50.42146879229816,53.13835525512695,3764588,0.0,0.0
2017-12-18 00:00:00+05:30,52.86911303106499,57.764401274682115,44.791887429096725,56.846534729003906,5074500,0.0,0.0
2017-12-19 00:00:00+05:30,58.76794228241916,68.21585095849986,58.76794228241916,67.62841033935547,14569552,0.0,0.0
2017-12-20 00:00:00+05:30,69.513097069949,72.78070365501272,66.2454904848853,69.8924789428711,10591164,0.0,0.0
2017-12-21 00:00:00+05:30,70.02709899063417,70.76139221849202,67.8242193070606,68.72984313964844,2773280,0.0,0.0
2017-12-22 00:00:00+05:30,69.26833054998164,73.67409009026316,69.26833054998164,73.09889221191406,4736564,0.0,0.0
2017-12-26 00:00:00+05:30,73.66184934266366,80.40510559082031,73.42932017426513,80.40510559082031,5798160,0.0,0.0
2017-12-27 00:00:00+05:30,82.48561725611718,88.44563293457031,81.99608837032419,88.44563293457031,5163304,0.0,0.0
2017-12-28 00:00:00+05:30,91.29712197195049,92.86361265127239,84.02761624263748,86.8791275024414,8213364,0.0,0.0
2017-12-29 00:00:00+05:30,86.8913704690843,89.31453677134091,82.54680194563008,84.01538848876953,1490860,0.0,0.0
2018-01-01 00:00:00+05:30,85.39830212520253,88.06623273058686,80.23377152160998,85.44725799560547,2164140,0.0,0.0
2018-01-02 00:00:00+05:30,86.40183986865753,89.5592993784329,86.03469324032046,88.51905059814453,1948372,0.0,0.0
2018-01-03 00:00:00+05:30,89.09424563682157,92.93704987878404,87.27074778635298,91.21145629882812,2636892,0.0,0.0
2018-01-04 00:00:00+05:30,92.08037481869871,95.76407623291016,91.37055204792406,95.76407623291016,1567392,0.0,0.0
2018-01-05 00:00:00+05:30,100.5492172241211,100.5492172241211,95.45812045439992,100.5492172241211,2729284,0.0,0.0
2018-01-08 00:00:00+05:30,105.56688690185547,105.56688690185547,104.02487410879542,105.56688690185547,1307028,0.0,0.0
2018-01-09 00:00:00+05:30,110.60904137736955,110.84157056731371,105.24870200189423,109.12821960449219,3024256,0.0,0.0
2018-01-10 00:00:00+05:30,109.12820241833009,109.40967996682708,104.41648801259984,105.2364501953125,961192,0.0,0.0
2018-01-11 00:00:00+05:30,105.1875080620763,110.48665618896484,105.1875080620763,110.48665618896484,1429268,0.0,0.0
2018-01-12 00:00:00+05:30,113.57068700253194,116.00609588623047,110.14398523952451,116.00609588623047,2915420,0.0,0.0
2018-01-15 00:00:00+05:30,121.0115202041296,121.79476928710938,118.31911175210982,121.79476928710938,1109584,0.0,0.0
2018-01-16 00:00:00+05:30,126.51872650191568,127.87716595732786,122.38220209539777,127.55897521972656,5236040,0.0,0.0
2018-01-17 00:00:00+05:30,124.81761494043161,133.3966045968403,121.18286192675943,132.20950317382812,3859656,0.0,0.0
2018-01-18 00:00:00+05:30,134.86519555572738,137.03135469921352,125.60086822509766,125.60086822509766,2620748,0.0,0.0
2018-01-19 00:00:00+05:30,121.4031464953687,127.52225670178849,119.32264902518598,120.90138244628906,3739252,0.0,0.0
2018-01-22 00:00:00+05:30,126.934814453125,126.934814453125,126.934814453125,126.934814453125,273268,0.0,0.0
2018-01-23 00:00:00+05:30,133.2742462158203,133.2742462158203,133.2742462158203,133.2742462158203,233852,0.0,0.0
2018-01-24 00:00:00+05:30,139.9318084716797,139.9318084716797,133.9473159892035,139.9318084716797,2262096,0.0,0.0
2018-01-25 00:00:00+05:30,146.85865653663012,146.9198476435204,138.20623999804104,146.38136291503906,3872744,0.0,0.0
2018-01-29 00:00:00+05:30,146.32015166295338,152.7207465381421,139.33213120603529,140.23776245117188,2054288,0.0,0.0
2018-01-30 00:00:00+05:30,140.00524508809087,140.00524508809087,133.2375030517578,133.2375030517578,1647516,0.0,0.0
2018-01-31 00:00:00+05:30,127.30198394012996,138.68353081781856,126.57994076702055,129.0153350830078,2140272,0.0,0.0
2018-02-01 00:00:00+05:30,131.43848944432276,132.074870940799,122.6269705988933,125.69876098632812,1521960,0.0,0.0
2018-02-02 00:00:00+05:30,123.60604384723646,123.60604384723646,119.42057037353516,119.42057037353516,1107468,0.0,0.0
2018-02-05 00:00:00+05:30,113.46054077148438,113.46054077148438,113.46054077148438,113.46054077148438,75428,0.0,0.0
2018-02-06 00:00:00+05:30,107.79425048828125,107.79425048828125,107.79425048828125,107.79425048828125,27028,0.0,0.0
2018-02-07 00:00:00+05:30,104.2696420648973,113.17906538590874,104.02487764690459,112.92206573486328,3774560,0.0,0.0
2018-02-08 00:00:00+05:30,113.81546009565156,118.56388854980469,113.81546009565156,118.56388854980469,654540,0.0,0.0
2018-02-09 00:00:00+05:30,113.57068824458224,124.4871826171875,113.57068824458224,124.4871826171875,2180076,0.0,0.0
2018-02-12 00:00:00+05:30,129.4803710823202,130.70419311523438,129.23560667573736,130.70419311523438,295828,0.0,0.0
2018-02-14 00:00:00+05:30,137.2394256591797,137.2394256591797,137.2394256591797,137.2394256591797,178280,0.0,0.0
2018-02-15 00:00:00+05:30,138.78142679501013,142.64870166141569,132.7112721382076,133.72703552246094,2177036,0.0,0.0
2018-02-16 00:00:00+05:30,132.17276136317537,137.06804882107073,127.0449447631836,127.0449447631836,1053536,0.0,0.0
2018-02-19 00:00:00+05:30,125.80891418075821,126.91035409090104,120.69333920312947,121.06048583984375,1461708,0.0,0.0
2018-02-20 00:00:00+05:30,121.64791921841895,121.64791921841895,115.0148018073543,115.52880859375,983896,0.0,0.0
2018-02-21 00:00:00+05:30,115.01480328440502,121.30525207519531,111.6492923976163,121.30525207519531,923096,0.0,0.0
2018-02-22 00:00:00+05:30,122.13744235786974,127.27749504226907,116.53233878166247,118.7964096069336,1152208,0.0,0.0
2018-02-23 00:00:00+05:30,120.42409939211122,123.47141952920985,119.32265945864678,121.62344360351562,751908,0.0,0.0
2018-02-26 00:00:00+05:30,123.60602724493722,127.69359588623047,123.60602724493722,127.69359588623047,474392,0.0,0.0
2018-02-27 00:00:00+05:30,129.5905327710048,133.5924252974442,122.38221719062962,128.66043090820312,1515104,0.0,0.0
2018-02-28 00:00:00+05:30,125.34385501903128,130.70420185741702,123.7773716756668,125.29490661621094,759980,0.0,0.0
2018-03-01 00:00:00+05:30,126.29844238545833,130.3615258353431,124.09556257640963,125.0990982055664,741308,0.0,0.0
2018-03-05 00:00:00+05:30,118.8453598022461,121.01152638872915,118.8453598022461,118.8453598022461,646860,0.0,0.0
2018-03-06 00:00:00+05:30,121.15838428016522,122.38220634360124,112.90982058475967,113.10563659667969,1161768,0.0,0.0
2018-03-07 00:00:00+05:30,111.84510039018917,111.84510039018917,107.45157623291016,107.45157623291016,867688,0.0,0.0
2018-03-08 00:00:00+05:30,108.43063814382208,110.1195111492042,102.37271874413902,106.17880249023438,1186264,0.0,0.0
2018-03-09 00:00:00+05:30,108.92017392602366,110.07056976207822,104.79589168905854,108.13692474365234,768824,0.0,0.0
2018-03-12 00:00:00+05:30,110.38875681006391,113.53398119757793,107.57396589362104,112.59163665771484,1302548,0.0,0.0
2018-03-13 00:00:00+05:30,112.59163266136532,118.2212142944336,111.36781056722005,118.2212142944336,1773156,0.0,0.0
2018-03-14 00:00:00+05:30,118.22120554127227,121.13390041575708,117.97644114056571,118.6862564086914,848412,0.0,0.0
2018-03-15 00:00:00+05:30,118.22121454561987,121.4031519971583,113.41159519933333,117.63378143310547,977188,0.0,0.0
2018-03-16 00:00:00+05:30,118.22121675055283,119.68980329403796,117.24215905489608,118.03764343261719,432584,0.0,0.0
2018-03-19 00:00:00+05:30,120.42409897657076,120.42409897657076,115.03928154265905,115.77357482910156,570504,0.0,0.0
2018-03-20 00:00:00+05:30,113.81545504807544,116.75262808157416,112.5916329507843,114.77003479003906,540548,0.0,0.0
2018-03-21 00:00:00+05:30,114.79450561523437,120.49751324750483,114.79450561523437,117.7928695678711,1228356,0.0,0.0
2018-03-22 00:00:00+05:30,118.71074166748366,118.77193277143597,113.59516687099388,114.1336441040039,372048,0.0,0.0
2018-03-23 00:00:00+05:30,109.89922720593749,111.3188578880113,108.43064065084701,108.46735382080078,457692,0.0,0.0
2018-03-26 00:00:00+05:30,106.75399655701919,111.67376272095049,104.3063524425874,107.61067199707031,531148,0.0,0.0
2018-03-27 00:00:00+05:30,110.11951224415603,111.12304787083373,107.95334561001916,108.38168334960938,383204,0.0,0.0
2018-03-28 00:00:00+05:30,107.62291734442617,107.62291734442617,104.0371126529628,105.50569915771484,296128,0.0,0.0
2018-04-02 00:00:00+05:30,106.47251754238157,110.7803726196289,105.49345990980795,110.7803726196289,215864,0.0,0.0
2018-04-03 00:00:00+05:30,111.96748896080733,116.31205749511719,111.39229106938366,116.31205749511719,1438164,0.0,0.0
2018-04-04 00:00:00+05:30,118.95550490630963,122.12520704752419,115.03927429211014,117.46244049072266,2121368,0.0,0.0
2018-04-05 00:00:00+05:30,122.35772442745946,123.32454681396484,121.15838033823664,123.32454681396484,502056,0.0,0.0
2018-04-06 00:00:00+05:30,130.70418617397104,137.65550092745596,125.58860437236773,131.2181854248047,4228920,0.0,0.0
2018-04-09 00:00:00+05:30,132.17277801242847,134.86518645342238,129.72513397516127,131.01014709472656,1126964,0.0,0.0
2018-04-10 00:00:00+05:30,131.4384975342954,132.3074082638539,127.27750226784657,129.1132354736328,492404,0.0,0.0
2018-04-11 00:00:00+05:30,129.94544074885414,134.86519977398987,126.6655914392736,132.33189392089844,1079076,0.0,0.0
2018-04-12 00:00:00+05:30,131.92801348851097,135.10995073405948,130.55733880458354,132.73573303222656,989200,0.0,0.0
2018-04-13 00:00:00+05:30,132.41754801115988,135.20786830723662,132.16054836423461,133.0784149169922,927596,0.0,0.0
2018-04-16 00:00:00+05:30,132.11159620560642,144.90053720003522,130.78986235680412,141.7308349609375,3679452,0.0,0.0
2018-04-17 00:00:00+05:30,142.74661934752487,144.32535291753913,137.3373164512867,140.34793090820312,1081416,0.0,0.0
2018-04-18 00:00:00+05:30,141.47382910113276,142.44065150930737,135.84424766631258,136.67645263671875,702356,0.0,0.0
2018-04-19 00:00:00+05:30,136.6764668456271,143.17495962442882,134.93863038893295,136.74989318847656,1387012,0.0,0.0
2018-04-20 00:00:00+05:30,136.4317050261028,138.0471443567104,132.80917935755224,136.37051391601562,679952,0.0,0.0
2018-04-23 00:00:00+05:30,135.63621714597437,139.06291922372213,130.9489722567895,132.2707061767578,743152,0.0,0.0
2018-04-24 00:00:00+05:30,130.9734354571882,133.82494693221506,127.36316025417007,129.5660400390625,676220,0.0,0.0
2018-04-25 00:00:00+05:30,130.67971609853245,137.31282520867728,130.67971609853245,136.0033416748047,1262752,0.0,0.0
2018-04-26 00:00:00+05:30,136.67646088829989,141.69413160052844,136.12574093207968,140.8007354736328,1093920,0.0,0.0
2018-04-27 00:00:00+05:30,141.93888973362908,144.41100434071717,138.53665840143375,139.7482452392578,1062540,0.0,0.0
2018-04-30 00:00:00+05:30,140.00525806856376,143.67672462630583,138.78143588264976,139.89511108398438,866396,0.0,0.0
2018-05-02 00:00:00+05:30,140.73954438044797,141.96336650549534,129.7373804884251,131.3038787841797,1160464,0.0,0.0
2018-05-03 00:00:00+05:30,134.6204426531155,137.04361659656595,127.27750941749103,128.75833129882812,1623852,0.0,0.0
2018-05-04 00:00:00+05:30,130.6797167174384,132.84587564165983,127.5222500401746,128.47683715820312,623164,0.0,0.0
2018-05-07 00:00:00+05:30,130.8021186174858,132.17279346288828,127.80375432133694,128.34222412109375,491908,0.0,0.0
2018-05-08 00:00:00+05:30,129.21114397297444,130.42271590695614,125.34385416525588,126.70230865478516,514816,0.0,0.0
2018-05-09 00:00:00+05:30,127.15511370857347,127.15511370857347,119.23698338217197,120.25275421142578,807980,0.0,0.0
2018-05-10 00:00:00+05:30,119.44502839756412,120.37513013904271,108.93239432431704,109.62997436523438,1187152,0.0,0.0
2018-05-11 00:00:00+05:30,110.04608648371992,124.585091770032,107.69634652026342,120.31394958496094,2570292,0.0,0.0
2018-05-14 00:00:00+05:30,119.61637695471066,120.37514069315071,116.03057216867387,118.03764343261719,577100,0.0,0.0
