Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-07 00:00:00+05:30,330.7025649708772,334.2595519688097,329.1644076383142,331.80810546875,398156,0.0,0.0
2015-10-08 00:00:00+05:30,331.71192482603334,335.60538785139147,326.8571465897892,327.8665466308594,353672,0.0,0.0
2015-10-09 00:00:00+05:30,329.5008244058454,333.826874616863,327.1936034942171,329.9334411621094,521299,0.0,0.0
2015-10-12 00:00:00+05:30,327.5301197379122,335.9418850593799,327.5301197379122,329.40472412109375,731079,0.0,0.0
2015-10-13 00:00:00+05:30,329.26056941560324,332.7214163047805,329.06828873479395,330.1738586425781,222643,0.0,0.0
2015-10-14 00:00:00+05:30,331.6638792574187,338.201010649648,328.731790031031,334.98052978515625,775139,0.0,0.0
2015-10-15 00:00:00+05:30,336.6629122875502,341.27735492888917,330.02961065099805,339.3066101074219,830753,0.0,0.0
2015-10-16 00:00:00+05:30,340.9408985537286,342.0464391124382,337.23971551986364,340.2679748535156,592163,0.0,0.0
2015-10-19 00:00:00+05:30,332.625213370864,342.9596672544963,332.625213370864,337.3838806152344,535865,0.0,0.0
2015-10-20 00:00:00+05:30,337.7203476320642,344.1133127186513,336.23027523110716,338.48944091796875,440519,0.0,0.0
2015-10-21 00:00:00+05:30,339.93143730700564,340.31596925779456,330.41413216992,334.3556213378906,397954,0.0,0.0
2015-10-23 00:00:00+05:30,341.90220453464104,341.90220453464104,329.45280944314004,330.4141540527344,336286,0.0,0.0
2015-10-26 00:00:00+05:30,331.08705618347244,335.5092469681121,329.8373200072928,331.4715881347656,475118,0.0,0.0
2015-10-27 00:00:00+05:30,331.4716096331302,332.8655710521222,325.1748141758277,327.24169921875,265056,0.0,0.0
2015-10-28 00:00:00+05:30,327.81851940328215,341.75801656265924,327.77046390686206,337.23968505859375,670732,0.0,0.0
2015-10-29 00:00:00+05:30,337.7203265985028,342.71932996285744,334.74018198219505,338.6816711425781,880195,0.0,0.0
2015-10-30 00:00:00+05:30,332.62519340007583,341.27729380643615,329.6450196147484,336.4225158691406,1191629,0.0,0.0
2015-11-02 00:00:00+05:30,322.050412796022,345.0265408562763,316.6188221492823,342.8154602050781,4413018,0.0,0.0
2015-11-03 00:00:00+05:30,341.18120472026595,350.4101190737407,334.16340062761566,334.9324645996094,1697686,0.0,0.0
2015-11-04 00:00:00+05:30,335.6053974993109,340.84470783810974,333.538512527568,334.54791259765625,774920,0.0,0.0
2015-11-05 00:00:00+05:30,333.6346233839843,340.31597992271503,332.6252233142921,335.2689208984375,476785,0.0,0.0
2015-11-06 00:00:00+05:30,335.46119071106597,339.35462438313164,332.76940838233645,336.5186462402344,495582,0.0,0.0
2015-11-09 00:00:00+05:30,327.3378465163848,347.0454114314682,327.3378465163848,340.7005310058594,714356,0.0,0.0
2015-11-10 00:00:00+05:30,340.3159787380358,344.1613570288611,335.3650600561799,339.162353515625,347269,0.0,0.0
2015-11-13 00:00:00+05:30,338.10490796291896,345.12271181621884,336.6628910611799,340.94085693359375,567501,0.0,0.0
2015-11-16 00:00:00+05:30,337.4799704947335,348.583516924582,337.4799704947335,345.7956237792969,655262,0.0,0.0
2015-11-17 00:00:00+05:30,346.27633631856327,347.28573641241854,342.23867726732453,344.5458984375,506095,0.0,0.0
2015-11-18 00:00:00+05:30,342.43098734867533,350.69852814077234,342.43098734867533,346.8531494140625,409990,0.0,0.0
2015-11-19 00:00:00+05:30,349.64106018023205,357.6202090227255,344.93044793514207,355.60137939453125,802938,0.0,0.0
2015-11-20 00:00:00+05:30,357.7643745615627,359.9754846672956,352.4769794457215,357.331787109375,724817,0.0,0.0
2015-11-23 00:00:00+05:30,357.33182456602896,368.0988672369054,355.8898075650973,365.599365234375,869178,0.0,0.0
2015-11-24 00:00:00+05:30,369.15632184910135,369.4447134903825,361.8020416173455,363.4363098144531,813490,0.0,0.0
2015-11-26 00:00:00+05:30,361.56170356863527,377.23160853787806,361.56170356863527,373.5304260253906,2068604,0.0,0.0
2015-11-27 00:00:00+05:30,374.68403224532824,374.68403224532824,364.0131020469626,365.21478271484375,638174,0.0,0.0
2015-11-30 00:00:00+05:30,363.38822391055044,370.9828396537982,363.1478877836255,366.7529296875,315528,0.0,0.0
2015-12-01 00:00:00+05:30,367.37785962120336,367.7143361231466,362.09046393838685,363.2921447753906,400194,0.0,0.0
2015-12-02 00:00:00+05:30,363.43631101507054,369.1082675742121,360.8406982212395,362.1385192871094,377398,0.0,0.0
2015-12-03 00:00:00+05:30,359.06219507032824,364.3495901784589,355.7455445855195,357.62017822265625,411070,0.0,0.0
2015-12-04 00:00:00+05:30,355.84168577898134,361.08102540681983,351.61177554972414,352.5731201171875,263031,0.0,0.0
2015-12-07 00:00:00+05:30,353.9670611636828,358.3411669594811,350.4100747330137,353.6305847167969,463510,0.0,0.0
2015-12-08 00:00:00+05:30,351.8521317338273,356.89919100050105,349.83330215957585,351.65985107421875,414619,0.0,0.0
2015-12-09 00:00:00+05:30,351.5636793951624,353.7747599094345,344.83426820123293,345.8917236328125,419161,0.0,0.0
2015-12-10 00:00:00+05:30,346.9492593128838,350.1697695815588,344.3055616701953,348.7277526855469,236817,0.0,0.0
2015-12-11 00:00:00+05:30,356.51458719807624,363.7246704122564,336.18215840166886,338.9219665527344,3053855,0.0,0.0
2015-12-14 00:00:00+05:30,335.3169961805702,344.44977019203657,334.59598770598075,339.54693603515625,1503832,0.0,0.0
2015-12-15 00:00:00+05:30,340.2679807087502,351.27536032241017,336.47065727010806,349.9775390625,1385795,0.0,0.0
2015-12-16 00:00:00+05:30,350.36206261937093,351.8040795663494,338.77784220923115,341.7099609375,1158158,0.0,0.0
2015-12-17 00:00:00+05:30,342.38284336123525,343.0557962573136,336.4705804579132,339.4988098144531,1160421,0.0,0.0
2015-12-18 00:00:00+05:30,339.2584923335008,348.96807834228645,336.95127123683585,347.814453125,2133764,0.0,0.0
2015-12-21 00:00:00+05:30,346.9973148914157,346.9973148914157,339.162333613296,341.3734436035156,893057,0.0,0.0
2015-12-22 00:00:00+05:30,342.23866713476895,348.87193880435,340.74859478549706,347.3818664550781,1122747,0.0,0.0
2015-12-23 00:00:00+05:30,348.19895426959226,350.31389435204034,341.99827113921555,344.35357666015625,751759,0.0,0.0
2015-12-24 00:00:00+05:30,346.08400502032225,350.60233570991613,329.93342985453575,337.0954284667969,1477723,0.0,0.0
2015-12-28 00:00:00+05:30,337.09545924207634,339.73915674400575,335.79763823718406,336.9512634277344,647834,0.0,0.0
2015-12-29 00:00:00+05:30,335.98989805582255,338.8739315155292,330.51022274721777,337.7203063964844,1612905,0.0,0.0
2015-12-30 00:00:00+05:30,337.4319564440851,338.8739733519658,335.02859493095053,336.326416015625,312305,0.0,0.0
2015-12-31 00:00:00+05:30,336.6628925752493,341.13313912316266,326.6648852079007,333.73077392578125,4706175,0.0,0.0
2016-01-01 00:00:00+05:30,333.7307024887316,340.1236368791648,333.1058344965063,338.4412841796875,452823,0.0,0.0
2016-01-04 00:00:00+05:30,336.4705603935847,339.83526599752054,334.4036756758908,337.8164367675781,687951,0.0,0.0
2016-01-05 00:00:00+05:30,338.2971819951816,341.2773563264596,332.43297366677854,334.2595520019531,1494306,0.0,0.0
2016-01-06 00:00:00+05:30,334.25949071760084,337.33577548110367,329.9334405150671,334.4036865234375,1000140,0.0,0.0
2016-01-07 00:00:00+05:30,333.2981663551989,334.25951090270405,323.5404957276957,330.7505798339844,1423390,0.0,0.0
2016-01-08 00:00:00+05:30,334.2595209598905,336.95127403873136,325.12674748380505,334.54791259765625,1341603,0.0,0.0
2016-01-11 00:00:00+05:30,331.6638890849396,336.4706121151561,330.3660679991993,331.7119445800781,705294,0.0,0.0
2016-01-12 00:00:00+05:30,333.1059160116472,335.5092775990328,331.37550740389355,333.4904479980469,638269,0.0,0.0
2016-01-13 00:00:00+05:30,335.9898991136604,337.6722519704527,331.6638489104802,336.4225158691406,735198,0.0,0.0
2016-01-14 00:00:00+05:30,333.58656962249836,346.0359936821901,326.8571575551857,328.491455078125,2007294,0.0,0.0
2016-01-15 00:00:00+05:30,328.77984754932083,329.26051984105965,319.6951295002947,322.8675842285156,1570462,0.0,0.0
2016-01-18 00:00:00+05:30,322.05050688852725,330.51032936416436,319.74328524407304,321.3294982910156,2640407,0.0,0.0
2016-01-19 00:00:00+05:30,321.1852408574234,327.2897850134982,314.31163274662345,326.0881042480469,1222626,0.0,0.0
2016-01-20 00:00:00+05:30,322.9156187740039,330.6063749429015,321.0410145605791,327.6742858886719,1530254,0.0,0.0
2016-01-21 00:00:00+05:30,330.6064047257327,334.1633915094432,324.16541345678525,330.125732421875,1015243,0.0,0.0
2016-01-22 00:00:00+05:30,332.62520349807295,335.5092370544146,323.78082219012924,334.1633605957031,1027422,0.0,0.0
2016-01-25 00:00:00+05:30,337.3358657727932,344.11336384024537,333.15401025677613,340.7486572265625,801820,0.0,0.0
2016-01-27 00:00:00+05:30,344.0171620054291,344.0171620054291,331.66387835002763,336.1341247558594,866074,0.0,0.0
2016-01-28 00:00:00+05:30,332.43294440450524,335.4131184734547,323.8769835004182,325.89581298828125,1060659,0.0,0.0
2016-01-29 00:00:00+05:30,333.58652702253,352.52502458577203,333.0577993056388,349.6409912109375,1807418,0.0,0.0
2016-02-01 00:00:00+05:30,350.4100861630872,352.0924391144875,343.6326188654661,346.0359802246094,659748,0.0,0.0
2016-02-02 00:00:00+05:30,345.98789607146387,348.77578938594195,337.1435438552607,338.3932800292969,757686,0.0,0.0
2016-02-03 00:00:00+05:30,331.6639170245942,342.719380925414,331.6639170245942,340.36407470703125,723244,0.0,0.0
2016-02-04 00:00:00+05:30,342.28670227702565,358.4853631961597,342.28670227702565,348.0067138671875,1519516,0.0,0.0
2016-02-05 00:00:00+05:30,349.59296518783003,357.6201986322377,347.14154814204704,355.264892578125,1549307,0.0,0.0
2016-02-08 00:00:00+05:30,351.94823140923336,361.4655362022977,350.89074657935817,357.2356262207031,1047610,0.0,0.0
2016-02-09 00:00:00+05:30,353.2941797152153,361.0810777071331,351.37149030179916,352.6693115234375,808046,0.0,0.0
2016-02-10 00:00:00+05:30,350.89083646260724,359.3506585928416,349.97754720788157,356.08209228515625,2059928,0.0,0.0
2016-02-11 00:00:00+05:30,354.73613689687744,355.98587306948133,340.2679132382788,342.57513427734375,1069363,0.0,0.0
2016-02-12 00:00:00+05:30,344.30553255605145,346.80503416536504,327.914620292546,342.0944519042969,2187500,0.0,0.0
2016-02-15 00:00:00+05:30,342.47895344278595,350.55424079322455,336.9512229661656,344.8342590332031,775675,0.0,0.0
2016-02-16 00:00:00+05:30,348.9200253400941,349.3526127962339,333.1058953412551,334.11529541015625,1720575,0.0,0.0
2016-02-17 00:00:00+05:30,332.9135869291416,332.9616717566417,310.56232741731645,314.2154541015625,2744020,0.0,0.0
2016-02-18 00:00:00+05:30,315.41714363059936,322.53108722795656,307.77444294323925,320.7525939941406,1744811,0.0,0.0
2016-02-19 00:00:00+05:30,320.127696137206,327.6261709782313,318.2050072715171,321.7619934082031,807083,0.0,0.0
2016-02-22 00:00:00+05:30,324.6460970631811,326.2803653504487,313.6867446833493,324.8383483886719,873701,0.0,0.0
2016-02-23 00:00:00+05:30,324.93451240146516,324.93451240146516,313.87904822212533,316.71502685546875,828320,0.0,0.0
2016-02-24 00:00:00+05:30,318.20504871518153,319.16639327323344,311.6198326249444,314.3116149902344,668565,0.0,0.0
2016-02-25 00:00:00+05:30,315.41711415855866,317.96467103700377,310.2258600908414,311.2352600097656,1270824,0.0,0.0
2016-02-26 00:00:00+05:30,315.8497517316483,323.97312521173507,312.3889346952622,317.3879089355469,881692,0.0,0.0
2016-02-29 00:00:00+05:30,318.9260684668827,318.9260684668827,290.03767520602565,304.553955078125,1857767,0.0,0.0
2016-03-01 00:00:00+05:30,300.42015358253764,326.8571270978009,298.0167923538773,324.4537658691406,1388815,0.0,0.0
2016-03-02 00:00:00+05:30,324.453796806302,325.36708589543866,314.8403509750042,320.9929504394531,1520145,0.0,0.0
2016-03-03 00:00:00+05:30,320.127715018707,331.1831766484822,319.5989872846191,328.92401123046875,1501530,0.0,0.0
2016-03-04 00:00:00+05:30,328.68374808743965,332.04845454793275,323.0118202073338,325.36712646484375,893896,0.0,0.0
2016-03-08 00:00:00+05:30,324.93446748588934,330.70253495605306,323.20405898000354,328.34722900390625,2006420,0.0,0.0
2016-03-09 00:00:00+05:30,328.3472197947882,328.3472197947882,324.1653944665333,326.71295166015625,914711,0.0,0.0
2016-03-10 00:00:00+05:30,326.56877564044174,332.1445626413705,324.7421974117392,325.9438781738281,3429651,0.0,0.0
2016-03-11 00:00:00+05:30,326.9052018270252,333.9710901227263,323.9731126906555,332.6252136230469,1425552,0.0,0.0
2016-03-14 00:00:00+05:30,333.6827196787117,335.98994087291817,326.90522258196313,327.96270751953125,794134,0.0,0.0
2016-03-15 00:00:00+05:30,329.4527679217182,331.6638485099557,327.0974621898911,330.5102233886719,963552,0.0,0.0
2016-03-16 00:00:00+05:30,329.64499928127793,330.31795211764734,324.0211284964594,326.5206298828125,804723,0.0,0.0
2016-03-17 00:00:00+05:30,330.221873804466,330.60640578119796,324.64608679707976,326.3764953613281,1527064,0.0,0.0
2016-03-18 00:00:00+05:30,326.95329763750186,331.1832079233682,323.05983448442413,324.7421875,2523802,0.0,0.0
2016-03-21 00:00:00+05:30,327.8184916894686,331.13514212354266,324.21344962543486,328.8759765625,1071707,0.0,0.0
2016-03-22 00:00:00+05:30,330.52084577720865,349.29163698379784,330.52084577720865,346.969482421875,1399074,2.2,0.0
2016-03-23 00:00:00+05:30,346.9694721482044,347.25973038692626,340.09974172975393,341.2608337402344,472224,0.0,0.0
2016-03-28 00:00:00+05:30,345.1310977121369,345.42135594803364,314.4592175997505,316.7813720703125,1417021,0.0,0.0
2016-03-29 00:00:00+05:30,314.45920306502916,320.2646037369989,309.91162739420156,319.0551452636719,2005734,0.0,0.0
2016-03-30 00:00:00+05:30,320.6516412948172,328.5373050473239,320.6516412948172,327.27947998046875,1455310,0.0,0.0
2016-03-31 00:00:00+05:30,327.5213826883529,329.1178621046126,323.40922352609147,328.1019287109375,895578,0.0,0.0
2016-04-01 00:00:00+05:30,328.00516537748746,331.8754328155699,324.5219187776538,328.4405822753906,517494,0.0,0.0
2016-04-04 00:00:00+05:30,327.2310966426366,334.6329766003571,325.58622130634546,333.3751220703125,796436,0.0,0.0
2016-04-05 00:00:00+05:30,332.746237805378,336.7132678435773,330.23055805960786,334.39111328125,829255,0.0,0.0
2016-04-06 00:00:00+05:30,335.5522038518054,338.64842987896157,333.9557243022217,336.81005859375,1075449,0.0,0.0
2016-04-07 00:00:00+05:30,334.77815078040635,337.10030545829454,327.4730324227627,328.2954406738281,1433323,0.0,0.0
2016-04-08 00:00:00+05:30,328.00519693855586,328.00519693855586,322.97383697380604,324.9573669433594,652937,0.0,0.0
2016-04-11 00:00:00+05:30,325.97324211259195,336.6164766872422,325.9248755847342,333.3751220703125,676453,0.0,0.0
2016-04-12 00:00:00+05:30,338.3097252915322,342.5186467718298,334.82647891032735,339.035400390625,1549878,0.0,0.0
2016-04-13 00:00:00+05:30,341.5511044664639,348.6143307930367,337.10029096729045,341.4059753417969,1722232,0.0,0.0
2016-04-18 00:00:00+05:30,340.68032281771394,352.6297803389089,337.729225957092,350.0657043457031,2020524,0.0,0.0
2016-04-20 00:00:00+05:30,353.93591835212084,366.70781173282535,351.46863486002326,361.67645263671875,2840312,0.0,0.0
2016-04-21 00:00:00+05:30,367.62706491864526,372.12624521376966,354.85516969913147,357.370849609375,1769805,0.0,0.0
2016-04-22 00:00:00+05:30,357.03220591963014,362.49895330254145,351.8073502751468,359.59625244140625,748456,0.0,0.0
2016-04-25 00:00:00+05:30,362.740826874697,362.83758947078223,357.2740797655636,361.4830017089844,751650,0.0,0.0
2016-04-26 00:00:00+05:30,360.4186464245849,361.82163014796026,354.51648281918676,359.78973388671875,993569,0.0,0.0
2016-04-27 00:00:00+05:30,359.6446360349956,364.7727289007297,355.38731796404755,359.45111083984375,648977,0.0,0.0
2016-04-28 00:00:00+05:30,359.45109829426923,360.80568602965707,354.22624301331723,357.5643310546875,1902333,0.0,0.0
2016-04-29 00:00:00+05:30,354.129487312396,356.35487938329436,343.4862513549196,344.3570556640625,1099913,0.0,0.0
2016-05-02 00:00:00+05:30,346.09870924632355,356.9838374155884,344.4054670866601,355.7259826660156,966084,0.0,0.0
2016-05-03 00:00:00+05:30,355.19377441282575,357.0321454077402,345.80836474139585,348.4208068847656,963168,0.0,0.0
2016-05-04 00:00:00+05:30,346.3889059255044,352.2426731111723,345.6632308432582,348.3724060058594,1040577,0.0,0.0
2016-05-05 00:00:00+05:30,347.066173943731,352.6780487798661,341.74455729547515,347.5499572753906,1448922,0.0,0.0
2016-05-06 00:00:00+05:30,346.0019446673171,356.16139756720094,342.32517256782216,353.59735107421875,1508866,0.0,0.0
2016-05-09 00:00:00+05:30,342.7121379519985,357.56426321813984,342.7121379519985,353.6456298828125,4231513,0.0,0.0
2016-05-10 00:00:00+05:30,350.9365032425198,360.56377554443145,349.2916278101346,359.78973388671875,1693745,0.0,0.0
2016-05-11 00:00:00+05:30,355.58082457511654,362.0151383523449,355.04867460795987,359.93487548828125,3445883,0.0,0.0
2016-05-12 00:00:00+05:30,359.93486145345923,366.1756793301015,358.5802737944087,361.8699951171875,1198216,0.0,0.0
2016-05-13 00:00:00+05:30,362.9343324310826,372.36810924692867,351.8556801541754,352.87164306640625,2542678,0.0,0.0
2016-05-16 00:00:00+05:30,354.1295112963551,357.03221220862025,351.7105938694674,353.0168151855469,2146484,0.0,0.0
2016-05-17 00:00:00+05:30,355.09706957622944,359.3543582377959,351.4686935247012,352.9200439453125,1457307,0.0,0.0
2016-05-18 00:00:00+05:30,352.2910517264594,356.7902311080943,350.3559182696019,353.40374755859375,1500718,0.0,0.0
2016-05-19 00:00:00+05:30,353.88757408866104,356.35485773598685,351.0332400805183,352.1459655761719,1203562,0.0,0.0
2016-05-20 00:00:00+05:30,355.0486596960306,357.46757676841725,352.0008005625864,354.1778259277344,1829681,0.0,0.0
2016-05-23 00:00:00+05:30,354.5164636466768,356.8870140778902,349.29160892018865,350.8397216796875,791265,0.0,0.0
2016-05-24 00:00:00+05:30,353.06511347110813,355.58079301431945,347.066217128768,350.8397216796875,2006771,0.0,0.0
2016-05-25 00:00:00+05:30,351.37191371086055,354.51650613479933,347.01786266232995,352.72650146484375,1152110,0.0,0.0
2016-05-26 00:00:00+05:30,351.46863561968945,355.0486445451718,347.35647677210875,350.16241455078125,1578440,0.0,0.0
2016-05-27 00:00:00+05:30,352.09757895988963,352.09757895988963,347.45326978350073,348.7594909667969,804692,0.0,0.0
2016-05-30 00:00:00+05:30,349.3884204151221,353.7424715513531,342.76058111329945,351.7589416503906,2101717,0.0,0.0
2016-05-31 00:00:00+05:30,360.41866392434554,369.56218277998835,343.82489778613996,348.807861328125,27065544,0.0,0.0
2016-06-01 00:00:00+05:30,347.35649696089945,352.43622289138614,344.84081726119433,347.598388671875,1519865,0.0,0.0
2016-06-02 00:00:00+05:30,347.11465611320676,351.2268158023528,343.0992590281891,346.4373474121094,1144323,0.0,0.0
2016-06-03 00:00:00+05:30,347.74349324924975,349.9205184943758,341.7445969571346,343.8248596191406,1126862,0.0,0.0
2016-06-06 00:00:00+05:30,343.38948815449197,345.4697510915051,340.29329177989985,341.5511169433594,908115,0.0,0.0
2016-06-07 00:00:00+05:30,342.80891335319706,350.06566452094296,342.4702885876058,348.90460205078125,1181754,0.0,0.0
2016-06-08 00:00:00+05:30,350.01729791681385,353.64567349991836,345.90513892262874,350.30755615234375,1176799,0.0,0.0
2016-06-09 00:00:00+05:30,351.2267324280803,354.5648495473987,349.77538229408,352.8232116699219,394763,0.0,0.0
2016-06-10 00:00:00+05:30,352.3878752906493,354.7583964688765,348.9046285599213,350.25921630859375,422023,0.0,0.0
2016-06-13 00:00:00+05:30,348.3240554424437,355.09702318715784,346.63081350626516,352.3878479003906,603739,0.0,0.0
2016-06-14 00:00:00+05:30,352.8716273612902,356.88702371658445,351.8072979649025,355.1453857421875,452856,0.0,0.0
2016-06-15 00:00:00+05:30,356.1129667984593,357.90297137384,352.4362245850803,354.951904296875,736622,0.0,0.0
2016-06-16 00:00:00+05:30,354.1294927789578,360.46704429489324,352.67814239871615,359.45111083984375,850822,0.0,0.0
2016-06-17 00:00:00+05:30,360.2735011400408,365.7402476128216,359.9348468570625,364.1437683105469,1834207,0.0,0.0
2016-06-20 00:00:00+05:30,362.8375682887524,366.0305270785746,359.0640634841087,364.38568115234375,1358070,0.0,0.0
2016-06-21 00:00:00+05:30,364.6759645647726,365.159748022547,361.09598469392154,363.27301025390625,453254,0.0,0.0
2016-06-22 00:00:00+05:30,363.7567522174711,368.5461901864207,363.32133534402317,366.9980773925781,887946,0.0,0.0
2016-06-23 00:00:00+05:30,366.51430975083406,377.06081200302214,365.30485119235345,375.5610656738281,1066962,0.0,0.0
2016-06-24 00:00:00+05:30,369.6105470997711,387.51053432842497,365.78864612361514,377.7864990234375,2567589,0.0,0.0
2016-06-27 00:00:00+05:30,379.28624319025386,382.96298577740674,375.85139233982943,378.8024597167969,963785,0.0,0.0
2016-06-28 00:00:00+05:30,382.18893065825375,383.1564975713126,375.5127248637073,377.25433349609375,451122,0.0,0.0
2016-06-29 00:00:00+05:30,376.3834774214563,385.09157844149,375.12565241856936,383.6402282714844,972222,0.0,0.0
2016-06-30 00:00:00+05:30,385.0916389723558,396.8475712917057,383.15650510817306,393.0740661621094,3607558,0.0,0.0
2016-07-01 00:00:00+05:30,400.37911933912153,400.37911933912153,391.0421058739704,392.6869812011719,881009,0.0,0.0
2016-07-04 00:00:00+05:30,394.7673154592073,396.60568675799163,391.1873059343641,392.10650634765625,359798,0.0,0.0
2016-07-05 00:00:00+05:30,385.0915772622095,393.79967825557605,385.0915772622095,388.8650817871094,608931,0.0,0.0
2016-07-07 00:00:00+05:30,389.8326988093587,391.5743369491871,388.1878527930635,389.7843322753906,442528,0.0,0.0
2016-07-08 00:00:00+05:30,389.05863055524765,392.73537271992814,384.8497089142341,388.4297180175781,332694,0.0,0.0
2016-07-11 00:00:00+05:30,392.0581030015697,393.79971153631163,388.5748564042886,389.5907897949219,896345,0.0,0.0
2016-07-12 00:00:00+05:30,391.0420917475376,395.2026464428314,385.0915622069339,392.8804626464844,602537,0.0,0.0
2016-07-13 00:00:00+05:30,392.97724156562083,394.1867000399258,387.99427855704323,391.6710205078125,996482,0.0,0.0
2016-07-14 00:00:00+05:30,394.7672760644872,403.2818525606416,393.12240060309966,401.4434814453125,1007303,0.0,0.0
2016-07-15 00:00:00+05:30,412.6672285480602,420.89154611584104,401.5885771897553,404.2010192871094,2849329,0.0,0.0
2016-07-18 00:00:00+05:30,408.3131792429133,408.3131792429133,378.8023925914705,400.3791198730469,613955,0.0,0.0
2016-07-19 00:00:00+05:30,400.47592795079294,401.87891174570467,396.2186395607064,399.8470153808594,614051,0.0,0.0
2016-07-20 00:00:00+05:30,395.73485075527117,403.86240657671476,393.9932421963181,398.73431396484375,537315,0.0,0.0
2016-07-21 00:00:00+05:30,398.6375506705887,400.86294266175696,393.07404116487055,395.9283752441406,316459,0.0,0.0
2016-07-22 00:00:00+05:30,396.70236758894754,398.78263019635517,392.5418423741322,396.412109375,562267,0.0,0.0
2016-07-25 00:00:00+05:30,397.6699478269562,402.99156513364295,395.7348142608883,399.3631896972656,704244,0.0,0.0
2016-07-26 00:00:00+05:30,401.05644576215514,405.7491507315176,397.86348707625274,400.5726623535156,675183,0.0,0.0
2016-07-27 00:00:00+05:30,400.86294026524007,402.89483658682747,393.9932391475742,398.3472900390625,529343,0.0,0.0
