Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-20 00:00:00+05:30,1655.638481168026,1695.5333843287012,1651.6989081807421,1662.470458984375,273609,0.0,0.0
2024-08-21 00:00:00+05:30,1672.593806783953,1678.5780422286182,1605.7698443185236,1640.8275146484375,109537,0.0,0.0
2024-08-22 00:00:00+05:30,1658.8299464383133,1658.8299464383133,1620.9797075506663,1626.714599609375,59252,0.0,0.0
2024-08-23 00:00:00+05:30,1642.024266301828,1648.6568180808044,1620.880017032323,1635.3419189453125,86755,0.0,0.0
2024-08-26 00:00:00+05:30,1635.6910036561121,1640.5781535657325,1604.2737679151562,1613.8984375,235025,0.0,0.0
2024-08-28 00:00:00+05:30,1618.286864367148,1625.6175281902654,1595.7960648779433,1597.342041015625,48290,0.0,0.0
2024-08-29 00:00:00+05:30,1598.4391751821452,1606.7672117996574,1582.3815011397744,1596.2947998046875,69088,0.0,0.0
2024-08-30 00:00:00+05:30,1590.8091991098397,1632.6489284054053,1590.8091991098397,1609.75927734375,728049,0.0,0.0
2024-09-02 00:00:00+05:30,1633.696244283438,1633.696244283438,1605.7698127572255,1616.441650390625,83598,0.0,0.0
2024-09-03 00:00:00+05:30,1623.1241747131137,1625.7173190930387,1592.903736584741,1601.6806640625,162067,0.0,0.0
2024-09-04 00:00:00+05:30,1605.7698942888478,1613.7488751300345,1578.8408339498424,1586.7698974609375,205906,0.0,0.0
2024-09-05 00:00:00+05:30,1595.696457027114,1601.431349512828,1571.1111979340924,1575.6492919921875,92181,0.0,0.0
2024-09-06 00:00:00+05:30,1575.6492629562626,1614.446959223247,1561.087525774254,1570.9117431640625,105098,0.0,0.0
2024-09-09 00:00:00+05:30,1583.1793713431587,1583.1793713431587,1515.0089785225575,1524.533935546875,445572,0.0,0.0
2024-09-10 00:00:00+05:30,1526.7280164328429,1582.6307960299864,1526.7280164328429,1570.5126953125,240925,0.0,0.0
2024-09-11 00:00:00+05:30,1570.5126908376337,1755.3756663502263,1560.8880214989229,1707.25244140625,1548623,0.0,0.0
2024-09-12 00:00:00+05:30,1707.2025658691518,1725.3548195493584,1635.7409191934128,1651.848388671875,375692,0.0,0.0
2024-09-13 00:00:00+05:30,1653.4940707987616,1658.879906961449,1638.9324558030369,1650.501953125,101314,0.0,0.0
2024-09-16 00:00:00+05:30,1649.6542851127297,1668.355021416154,1640.4785058663504,1656.13720703125,141466,0.0,0.0
2024-09-17 00:00:00+05:30,1651.1502919446395,1675.5859199438203,1640.2789065665163,1664.365478515625,247521,0.0,0.0
2024-09-18 00:00:00+05:30,1666.6096170212018,1667.6069896226506,1641.775014895206,1662.6700439453125,102910,0.0,0.0
2024-09-19 00:00:00+05:30,1662.7197295068815,1680.473009337809,1642.6725658941543,1671.8956298828125,141806,0.0,0.0
2024-09-20 00:00:00+05:30,1671.8957054903535,1751.3363341321867,1621.7777333172799,1703.0635986328125,1281600,0.0,0.0
2024-09-23 00:00:00+05:30,1719.9690255091596,1724.207859002006,1689.5491616193194,1697.2288818359375,123024,0.0,0.0
2024-09-24 00:00:00+05:30,1713.6854860563976,1730.491311113286,1685.2603680604993,1689.7984619140625,53877,0.0,0.0
2024-09-25 00:00:00+05:30,1683.5649123436112,1701.06884979441,1673.0425829416308,1684.0635986328125,37944,0.0,0.0
2024-09-26 00:00:00+05:30,1674.588503208839,1720.3679273784603,1662.8693758040124,1705.357421875,183952,0.0,0.0
2024-09-27 00:00:00+05:30,1696.5307153520662,1715.6802197003,1672.543856714423,1701.517578125,122488,0.0,0.0
2024-09-30 00:00:00+05:30,1701.5176600359885,1744.155338797148,1697.2289091449732,1728.7957763671875,240340,0.0,0.0
2024-10-01 00:00:00+05:30,1745.1027823166667,1760.1632059141675,1720.46772789819,1730.04248046875,134693,0.0,0.0
2024-10-03 00:00:00+05:30,1685.5595891661526,1725.0555173197754,1685.5595891661526,1717.724853515625,53898,0.0,0.0
2024-10-04 00:00:00+05:30,1701.6173318226674,1740.415149476091,1675.5859318738296,1731.189453125,75123,0.0,0.0
2024-10-07 00:00:00+05:30,1731.7878161200385,1782.2050476089141,1694.2866323024361,1767.6434326171875,192056,0.0,0.0
2024-10-08 00:00:00+05:30,1785.246998233571,1785.246998233571,1726.7511939026613,1746.8980712890625,126450,0.0,0.0
2024-10-09 00:00:00+05:30,1754.1789611040856,1757.8192736602268,1719.4204289208797,1729.99267578125,95948,0.0,0.0
2024-10-10 00:00:00+05:30,1730.9401099450035,1747.8455264503377,1703.5622813656717,1720.717041015625,68308,0.0,0.0
2024-10-11 00:00:00+05:30,1721.4651007160876,1743.9059841263493,1706.6042246855973,1714.3338623046875,77108,0.0,0.0
2024-10-14 00:00:00+05:30,1714.3338426108392,1742.8586741791687,1710.4939825102226,1735.8272705078125,56791,0.0,0.0
2024-10-15 00:00:00+05:30,1735.827220445964,1810.031762946619,1730.4913016224061,1780.0606689453125,227961,0.0,0.0
2024-10-16 00:00:00+05:30,1789.9844468942845,1790.6826807212728,1746.9479192396834,1781.2076416015625,139372,0.0,0.0
2024-10-17 00:00:00+05:30,1777.3178595057711,1787.2915848677562,1723.9085114925092,1730.14208984375,100071,0.0,0.0
2024-10-18 00:00:00+05:30,1715.4808197582765,1728.9453494482395,1661.6726183267374,1718.67236328125,59172,0.0,0.0
2024-10-21 00:00:00+05:30,1718.9715875987367,1737.4229797487667,1676.6829671860496,1680.5228271484375,61098,0.0,0.0
2024-10-22 00:00:00+05:30,1680.5228555175747,1680.5228555175747,1625.7172817438934,1638.134521484375,75413,0.0,0.0
2024-10-23 00:00:00+05:30,1638.1843993855123,1655.5885015345561,1595.796066372493,1607.1661376953125,299157,0.0,0.0
2024-10-24 00:00:00+05:30,1616.2921225429086,1618.4363761097468,1580.8354799551248,1595.3970947265625,83948,0.0,0.0
2024-10-25 00:00:00+05:30,1535.9537403592635,1562.8328821157186,1478.5051053295083,1501.2950439453125,491303,0.0,0.0
2024-10-28 00:00:00+05:30,1486.0850645580738,1499.4996763403278,1437.363440986068,1448.0352783203125,447795,0.0,0.0
2024-10-29 00:00:00+05:30,1448.03537127607,1479.0038389132503,1419.0118532402607,1453.770263671875,99834,0.0,0.0
2024-10-31 00:00:00+05:30,1476.1114029217958,1518.0010508425496,1460.9513885645938,1502.69140625,139659,2.5,0.0
2024-11-01 00:00:00+05:30,1512.9643228231787,1554.6046290370193,1512.9643228231787,1525.88037109375,15153,0.0,0.0
2024-11-04 00:00:00+05:30,1538.4970835042557,1538.4970835042557,1493.4656882934796,1515.0089111328125,59413,0.0,0.0
2024-11-06 00:00:00+05:30,1569.8144439399418,1569.8144439399418,1516.5548482699605,1526.578369140625,177806,0.0,0.0
2024-11-07 00:00:00+05:30,1539.9433047553887,1550.764773188241,1526.877747957446,1544.2320556640625,66214,0.0,0.0
2024-11-08 00:00:00+05:30,1556.9983190402306,1558.8933513027996,1524.982683392182,1541.4393310546875,48126,0.0,0.0
2024-11-11 00:00:00+05:30,1541.439354024386,1548.3710448978093,1481.098311696029,1497.70458984375,107585,0.0,0.0
2024-11-12 00:00:00+05:30,1486.0851376250255,1524.9327507443168,1481.347617890986,1502.7412109375,40017,0.0,0.0
2024-11-13 00:00:00+05:30,1502.7412526482453,1548.8697355495187,1459.9540653675972,1521.29248046875,68043,0.0,0.0
2024-11-14 00:00:00+05:30,1506.0325996724382,1549.867075976316,1506.0325996724382,1523.087646484375,49229,0.0,0.0
2024-11-18 00:00:00+05:30,1515.0088935981246,1543.9326973600375,1504.1375085239038,1541.0902099609375,32630,0.0,0.0
2024-11-19 00:00:00+05:30,1556.4996598603598,1564.8776140753073,1511.019493514398,1542.2373046875,42935,0.0,0.0
2024-11-21 00:00:00+05:30,1539.394627234595,1554.3552156171252,1507.4787053518635,1511.7674560546875,42302,0.0,0.0
2024-11-22 00:00:00+05:30,1511.8173540907303,1516.0062700845538,1486.0850937013058,1490.722900390625,36964,0.0,0.0
2024-11-25 00:00:00+05:30,1495.111453045156,1506.9800896514973,1446.24019537335,1467.6337890625,154356,0.0,0.0
2024-11-26 00:00:00+05:30,1489.6258363636555,1489.6258363636555,1451.1770754583797,1457.4605712890625,49277,0.0,0.0
2024-11-27 00:00:00+05:30,1470.1272068448452,1476.859471869406,1449.2322996536345,1459.7047119140625,395061,0.0,0.0
2024-11-28 00:00:00+05:30,1469.3292673046226,1483.7911700212019,1441.2533259821041,1445.342529296875,49457,0.0,0.0
2024-11-29 00:00:00+05:30,1452.174468515724,1455.3162164754099,1425.245409003413,1435.31884765625,411837,0.0,0.0
2024-12-02 00:00:00+05:30,1450.1298260667606,1465.14033222059,1432.027610988685,1455.7152099609375,66689,0.0,0.0
2024-12-03 00:00:00+05:30,1461.1508371269067,1478.754487603301,1450.4789991664957,1458.308349609375,129152,0.0,0.0
2024-12-04 00:00:00+05:30,1461.150828854955,1496.3082122796222,1447.8359292695723,1489.02734375,271204,0.0,0.0
2024-12-05 00:00:00+05:30,1496.0588412450013,1502.1427895161482,1468.381752681969,1483.6416015625,209201,0.0,0.0
2024-12-06 00:00:00+05:30,1490.423613524996,1498.0535377174801,1475.113969563351,1478.80419921875,147707,0.0,0.0
2024-12-09 00:00:00+05:30,1479.103466204823,1484.4893022320857,1452.5733811811388,1464.442138671875,135640,0.0,0.0
2024-12-10 00:00:00+05:30,1477.1087801020326,1505.4341855153505,1451.0274629771884,1500.0982666015625,192507,0.0,0.0
2024-12-11 00:00:00+05:30,1504.0378747344614,1512.9643107686286,1469.1797512048727,1485.8857421875,87602,0.0,0.0
2024-12-12 00:00:00+05:30,1489.9749113613732,1489.9749113613732,1449.1823487700963,1457.560302734375,96392,0.0,0.0
2024-12-13 00:00:00+05:30,1454.1692045086313,1457.6600084975066,1431.329348345788,1440.5052490234375,74163,0.0,0.0
2024-12-16 00:00:00+05:30,1433.2243816599516,1452.97240722608,1430.4316897669057,1439.85693359375,62911,0.0,0.0
2024-12-17 00:00:00+05:30,1439.8569049364025,1445.1429063971725,1413.326819478816,1418.762451171875,61660,0.0,0.0
2024-12-18 00:00:00+05:30,1418.2638278819024,1422.2533182556913,1396.8203171227879,1404.6995849609375,47580,0.0,0.0
2024-12-19 00:00:00+05:30,1385.3505287145888,1425.694201315335,1382.3584109419871,1406.6444091796875,73919,0.0,0.0
2024-12-20 00:00:00+05:30,1414.0749092463616,1414.0749092463616,1383.8544710172857,1395.523681640625,113477,0.0,0.0
2024-12-23 00:00:00+05:30,1395.9724972473477,1399.0144104386882,1366.500090047807,1374.179931640625,44628,0.0,0.0
2024-12-24 00:00:00+05:30,1381.3609928824478,1387.295310902941,1358.4214240475767,1369.09326171875,139014,0.0,0.0
2024-12-26 00:00:00+05:30,1376.2744208914228,1391.3347222084224,1360.2665425919886,1372.3846435546875,188614,0.0,0.0
2024-12-27 00:00:00+05:30,1371.387298943863,1387.9935767682634,1366.4004360386125,1377.7705078125,135633,0.0,0.0
2024-12-30 00:00:00+05:30,1385.350542495495,1431.1797648019012,1377.7705350794176,1414.5736083984375,194804,0.0,0.0
2024-12-31 00:00:00+05:30,1414.5735518154593,1443.1980956132782,1389.5893204652382,1435.867431640625,115128,0.0,0.0
2025-01-01 00:00:00+05:30,1430.2322625829847,1438.6600120831706,1411.2821837900442,1419.5604248046875,45168,0.0,0.0
2025-01-02 00:00:00+05:30,1426.2427417244219,1430.2322319110635,1414.074845354996,1420.707275390625,150869,0.0,0.0
2025-01-03 00:00:00+05:30,1420.7072673523185,1451.1770471802292,1415.3215530304872,1420.0091552734375,149275,0.0,0.0
2025-01-06 00:00:00+05:30,1420.258576883569,1435.0695355861249,1366.699717171431,1371.33740234375,97827,0.0,0.0
2025-01-07 00:00:00+05:30,1382.3584286253367,1405.2979985087297,1375.676080880878,1381.21142578125,140866,0.0,0.0
2025-01-08 00:00:00+05:30,1376.3741858780375,1406.2953638319077,1373.681328562023,1395.5736083984375,90452,0.0,0.0
2025-01-09 00:00:00+05:30,1395.5736240208078,1396.6209139607506,1376.3742012854848,1381.90966796875,89673,0.0,0.0
2025-01-10 00:00:00+05:30,1378.6182878036898,1382.8072040586578,1349.9937426457084,1357.025146484375,71554,0.0,0.0
2025-01-13 00:00:00+05:30,1346.3033912263945,1351.4398845100586,1296.5843910428605,1305.3114013671875,69075,0.0,0.0
2025-01-14 00:00:00+05:30,1312.0436383098495,1326.455623493389,1292.5948728616988,1315.6341552734375,84027,0.0,0.0
2025-01-15 00:00:00+05:30,1335.3322235792193,1341.4660891546378,1309.5501673308843,1311.4949951171875,81768,0.0,0.0
2025-01-16 00:00:00+05:30,1318.4268439239156,1332.2903471996804,1307.6551713104739,1312.3428955078125,39123,0.0,0.0
2025-01-17 00:00:00+05:30,1313.539651050573,1328.3008135207526,1285.1644506445664,1288.555419921875,56236,0.0,0.0
2025-01-20 00:00:00+05:30,1291.5974217307014,1301.521229668879,1271.6499712020418,1275.2904052734375,73213,0.0,0.0
2025-01-21 00:00:00+05:30,1286.6105993989079,1316.5317761291149,1277.3349859127115,1289.9019775390625,147918,0.0,0.0
2025-01-22 00:00:00+05:30,1289.9020158281407,1295.9360469314306,1251.752514364708,1268.50830078125,39609,0.0,0.0
2025-01-23 00:00:00+05:30,1275.6394765504815,1290.4504343950732,1262.673633551923,1282.5711669921875,26078,0.0,0.0
2025-01-24 00:00:00+05:30,1282.5214381839069,1316.4819018330036,1241.7288748917626,1245.61865234375,38740,0.0,0.0
2025-01-27 00:00:00+05:30,1245.7183333396204,1265.5161543994652,1198.3431365152553,1226.468994140625,152091,0.0,0.0
2025-01-28 00:00:00+05:30,1226.7682328149704,1239.734075926023,1176.8996054647685,1196.2486572265625,65653,0.0,0.0
2025-01-29 00:00:00+05:30,1177.946907883878,1248.4111816804827,1173.3588967191351,1242.1278076171875,100520,0.0,0.0
2025-01-30 00:00:00+05:30,1242.7261756469761,1250.4558127747964,1210.8601719295348,1222.3299560546875,56859,0.0,0.0
2025-01-31 00:00:00+05:30,1272.1487523338728,1272.1487523338728,1216.7945729888866,1222.77880859375,141874,0.0,0.0
2025-02-01 00:00:00+05:30,1196.847027886788,1352.0381681528597,1196.847027886788,1304.712890625,130345,0.0,0.0
2025-02-03 00:00:00+05:30,1247.7131163682172,1279.6290394088112,1223.2774877902627,1237.1409912109375,106739,0.0,0.0
2025-02-04 00:00:00+05:30,1241.5294502727481,1259.881008551858,1226.768287222594,1234.4979248046875,127133,0.0,0.0
2025-02-05 00:00:00+05:30,1234.6475044762058,1256.5897005847592,1206.8207859704426,1220.4847412109375,74601,0.0,0.0
2025-02-06 00:00:00+05:30,1224.8233879420077,1225.0727310752764,1192.8575495571383,1211.209228515625,171218,0.0,0.0
2025-02-07 00:00:00+05:30,1218.8392313505576,1225.9205524421695,1185.2277017684805,1188.718505859375,78797,0.0,0.0
2025-02-10 00:00:00+05:30,1204.82610746465,1204.82610746465,1174.9548466292474,1178.2960205078125,30295,0.0,0.0
2025-02-11 00:00:00+05:30,1185.8759545543307,1185.8759545543307,1145.0833931638163,1160.8917236328125,67170,0.0,0.0
2025-02-12 00:00:00+05:30,1143.5873326782096,1160.891721937607,1114.7134462777756,1145.8314208984375,58241,0.0,0.0
2025-02-13 00:00:00+05:30,1151.9652671487206,1160.6423594222183,1131.8681864065572,1135.25927734375,47972,0.0,0.0
2025-02-14 00:00:00+05:30,1135.2592650988759,1143.9862746043582,1101.1491737887065,1126.0335693359375,54673,0.0,0.0
2025-02-17 00:00:00+05:30,1121.2462100011078,1127.0310196869448,1097.159759502155,1124.4876708984375,32779,0.0,0.0
2025-02-18 00:00:00+05:30,1124.4876945686349,1132.01790643462,1102.0967282909737,1106.28564453125,31212,0.0,0.0
2025-02-19 00:00:00+05:30,1097.6584457841125,1136.007372930802,1096.6610732003278,1129.723876953125,110994,0.0,0.0
2025-02-20 00:00:00+05:30,1114.0651005222487,1158.7972335209665,1102.146547654271,1146.9783935546875,67245,0.0,0.0
2025-02-21 00:00:00+05:30,1160.9417108823454,1176.6503293929957,1133.1649082150172,1153.4114990234375,148294,0.0,0.0
2025-02-24 00:00:00+05:30,1148.9731440896585,1148.9731440896585,1102.0966356068338,1105.786865234375,66761,0.0,0.0
2025-02-25 00:00:00+05:30,1109.0284169648264,1121.0468055281967,1097.1098630614026,1107.582275390625,43200,0.0,0.0
2025-02-27 00:00:00+05:30,1083.196545427114,1094.7161257424946,886.0658295085337,888.2101440429688,3278886,0.0,0.0
2025-02-28 00:00:00+05:30,897.6353324755161,925.5617650414209,861.8795494151581,887.9109497070312,2193122,0.0,0.0
2025-03-03 00:00:00+05:30,917.5827390717611,919.4777712523685,852.7535238112563,883.4227294921875,1181559,0.0,0.0
2025-03-04 00:00:00+05:30,870.057963959585,899.4305992281583,868.2128489980186,888.609130859375,473424,0.0,0.0
2025-03-05 00:00:00+05:30,885.3676362159481,919.3780162591804,883.5224604498035,915.5880126953125,389902,0.0,0.0
2025-03-06 00:00:00+05:30,918.5801648388394,929.1522900516712,908.6562952913006,914.7901611328125,322346,0.0,0.0
2025-03-07 00:00:00+05:30,916.2862020059066,926.9581007936777,898.6326951536785,906.511962890625,285358,0.0,0.0
2025-03-10 00:00:00+05:30,922.4699407107447,926.7087742544072,895.6405934609398,902.6720581054688,270084,0.0,0.0
2025-03-11 00:00:00+05:30,909.0054043177901,909.0054043177901,877.039564057752,893.1471557617188,181479,0.0,0.0
2025-03-12 00:00:00+05:30,895.6405456736352,902.6221534906902,874.24689240213,887.3623657226562,105904,0.0,0.0
2025-03-13 00:00:00+05:30,893.0973036120645,898.1340230488738,863.8742987128064,872.5513916015625,112773,0.0,0.0
2025-03-17 00:00:00+05:30,875.6931114442463,881.6274903767137,852.853255372151,856.6931762695312,132610,0.0,0.0
2025-03-18 00:00:00+05:30,857.7403923965916,905.4147880780954,851.3073272786593,890.6536865234375,269808,0.0,0.0
2025-03-19 00:00:00+05:30,896.637940220355,921.921310514027,893.446335822143,914.6405029296875,164628,0.0,0.0
2025-03-20 00:00:00+05:30,905.5644645804136,931.5460086422106,875.9923426328077,914.7901611328125,1078902,0.0,0.0
2025-03-21 00:00:00+05:30,917.5827747525227,931.895046943583,913.6431408816161,924.5145263671875,235492,0.0,0.0
2025-03-24 00:00:00+05:30,934.3386132058299,951.3438033822193,924.5643741759079,931.9948120117188,211660,0.0,0.0
2025-03-25 00:00:00+05:30,941.4200103468318,944.7113277129157,908.6064278453116,913.0946044921875,138857,0.0,0.0
2025-03-26 00:00:00+05:30,922.2205487498412,922.2205487498412,896.3885754657796,897.8347778320312,103288,0.0,0.0
2025-03-27 00:00:00+05:30,897.8347897889952,917.6326107352785,896.4384438564757,912.2966918945312,263016,0.0,0.0
2025-03-28 00:00:00+05:30,927.556509669823,964.9081253793349,920.5749015325232,945.5092163085938,490952,0.0,0.0
2025-04-01 00:00:00+05:30,913.9423342370951,935.3858445875297,900.7271476257807,930.6982421875,352594,0.0,0.0
2025-04-02 00:00:00+05:30,930.6982220956522,942.1180891266126,912.7455161433152,939.4252319335938,101663,0.0,0.0
2025-04-03 00:00:00+05:30,937.5302036085913,946.307069935501,925.7113631576968,934.5380859375,60848,0.0,0.0
2025-04-04 00:00:00+05:30,937.48037160496,939.67460346261,908.8557662967063,915.687744140625,93457,0.0,0.0
2025-04-07 00:00:00+05:30,875.6931089984195,891.9004131228207,861.7797495905139,881.8768310546875,127211,0.0,0.0
2025-04-08 00:00:00+05:30,902.6221977148172,911.399064368467,885.4175204655569,897.0867919921875,74162,0.0,0.0
2025-04-09 00:00:00+05:30,894.8925169016749,902.5224412285176,883.7717886638197,889.6563110351562,40969,0.0,0.0
2025-04-11 00:00:00+05:30,900.6274587297597,909.6038121390264,894.0946803679741,906.6116943359375,74348,0.0,0.0
2025-04-15 00:00:00+05:30,919.5775256562275,934.1391410835136,911.1497151170662,931.7454833984375,62766,0.0,0.0
2025-04-16 00:00:00+05:30,939.5249603948203,953.1391203173366,929.1024048694101,933.2913818359375,86761,0.0,0.0
2025-04-17 00:00:00+05:30,937.5301968005876,954.3858172419182,929.5512164022847,938.4278564453125,74387,0.0,0.0
2025-04-21 00:00:00+05:30,933.7402227620057,960.4697957651427,930.5984747810817,955.9317626953125,98523,0.0,0.0
2025-04-22 00:00:00+05:30,962.4645009061774,973.3857423919358,948.7506284839391,965.207275390625,100764,0.0,0.0
2025-04-23 00:00:00+05:30,973.6849911885647,978.1233113899395,955.7322845648574,974.6325073242188,88462,0.0,0.0
2025-04-24 00:00:00+05:30,969.7453399733929,982.0130104390032,967.451395231822,979.1206665039062,71845,0.0,0.0
2025-04-25 00:00:00+05:30,974.2334912757058,988.2465633794967,937.5800501907222,969.4959716796875,176075,0.0,0.0
2025-04-28 00:00:00+05:30,972.1390695206919,978.1731614772015,959.5222819867971,965.1076049804688,52009,0.0,0.0
2025-04-29 00:00:00+05:30,960.2702811367944,987.2991138277966,959.7217384080118,979.669189453125,58211,0.0,0.0
2025-04-30 00:00:00+05:30,984.9054156595407,1071.5771165874967,957.7768695038843,1041.955078125,2580405,0.0,0.0
2025-05-02 00:00:00+05:30,1048.2385930341109,1050.3330511250806,1008.9420886028012,1021.1100463867188,305473,0.0,0.0
2025-05-05 00:00:00+05:30,1166.9258838677206,1215.497878368195,1129.2251527660087,1172.710693359375,8200802,0.0,0.0
2025-05-06 00:00:00+05:30,1151.4666623310832,1264.169765703463,1133.713381418609,1210.3116455078125,9358810,0.0,0.0
2025-05-07 00:00:00+05:30,1177.8970505045697,1236.742034399379,1167.2252122946677,1228.06494140625,1378882,0.0,0.0
2025-05-08 00:00:00+05:30,1225.7708982997212,1246.715722436657,1187.3720540486722,1206.9205322265625,581232,0.0,0.0
2025-05-09 00:00:00+05:30,1173.0098227735334,1241.7288152952078,1160.941639360339,1231.5556640625,540436,0.0,0.0
2025-05-12 00:00:00+05:30,1271.6499781608582,1311.4451665332192,1253.1985863208772,1276.6368408203125,436952,0.0,0.0
2025-05-13 00:00:00+05:30,1272.447935802595,1323.5133611736696,1266.6631263681693,1313.3402099609375,419241,0.0,0.0
2025-05-14 00:00:00+05:30,1318.1275034345017,1334.484437178836,1288.804726877518,1304.0645751953125,193357,0.0,0.0
2025-05-15 00:00:00+05:30,1310.1485980675589,1322.9150158043467,1306.558081125832,1314.93603515625,122771,0.0,0.0
2025-05-16 00:00:00+05:30,1325.5081836459178,1362.4109697970835,1301.5712412775943,1312.442626953125,291440,0.0,0.0
2025-05-19 00:00:00+05:30,1324.4110854372198,1324.5107983462146,1283.9177826690218,1293.392822265625,177485,0.0,0.0
2025-05-20 00:00:00+05:30,1305.0619726325372,1315.434671430583,1282.9203508757828,1289.8021240234375,140204,0.0,0.0
2025-05-21 00:00:00+05:30,1281.6237582510405,1307.4557322808805,1255.8914971287354,1282.820556640625,133808,0.0,0.0
2025-05-22 00:00:00+05:30,1282.8205190602039,1322.5159950628258,1282.7208061555898,1298.97802734375,167520,0.0,0.0
2025-05-23 00:00:00+05:30,1305.5606991409713,1341.4661117987825,1300.0751499849168,1309.64990234375,154316,0.0,0.0
2025-05-26 00:00:00+05:30,1308.5528078393158,1334.484494580034,1304.563317571513,1314.8363037109375,127608,0.0,0.0
2025-05-27 00:00:00+05:30,1325.5081024576514,1356.426651122954,1303.5659066306623,1310.048828125,205302,0.0,0.0
2025-05-28 00:00:00+05:30,1321.4188860978286,1321.6183119035077,1291.4977102713983,1301.471435546875,106853,0.0,0.0
2025-05-29 00:00:00+05:30,1310.4478829570853,1333.9858519575978,1301.4715295607352,1306.55810546875,138269,0.0,0.0
2025-05-30 00:00:00+05:30,1307.455685117901,1446.1901808784644,1304.5632804062286,1421.9539794921875,1801665,0.0,0.0
2025-06-02 00:00:00+05:30,1434.2217546591266,1439.9067296043268,1367.4975054227739,1386.8465576171875,408116,0.0,0.0
2025-06-03 00:00:00+05:30,1398.7153412918965,1409.2874663712332,1358.6208902179967,1372.5841064453125,207455,0.0,0.0
2025-06-04 00:00:00+05:30,1372.384710992377,1403.801948198961,1358.4214944561172,1376.6734619140625,233938,0.0,0.0
2025-06-05 00:00:00+05:30,1378.3688326554316,1426.2427139632903,1378.3688326554316,1420.5577392578125,240210,0.0,0.0
2025-06-06 00:00:00+05:30,1423.2505958029158,1446.1901639202717,1400.3110276855598,1410.0853271484375,198168,0.0,0.0
2025-06-09 00:00:00+05:30,1421.9539685067307,1431.1298688401268,1379.3662101400535,1385.250732421875,257830,0.0,0.0
2025-06-10 00:00:00+05:30,1390.3373920054075,1399.9121445301334,1358.4214690899319,1369.990966796875,163472,0.0,0.0
2025-06-11 00:00:00+05:30,1371.3873396461613,1395.2245693906555,1359.2194424960444,1370.7889404296875,141044,0.0,0.0
2025-06-12 00:00:00+05:30,1366.4004033022604,1386.347854445359,1357.3243373820665,1364.50537109375,116834,0.0,0.0
2025-06-13 00:00:00+05:30,1346.9516681957207,1386.2481721657123,1326.0068440327364,1358.1221923828125,120409,0.0,0.0
2025-06-16 00:00:00+05:30,1340.668102663741,1359.4187548791458,1311.6445864656127,1344.6575927734375,139476,0.0,0.0
2025-06-17 00:00:00+05:30,1346.0539520039301,1369.0932332658801,1321.7180377436457,1326.40576171875,146358,0.0,0.0
2025-06-18 00:00:00+05:30,1324.5107690668253,1344.8571937849367,1317.728586910928,1325.3087158203125,65566,0.0,0.0
2025-06-19 00:00:00+05:30,1322.9150249355075,1344.4582484841499,1293.592246501441,1320.2220458984375,124257,0.0,0.0
2025-06-20 00:00:00+05:30,1322.5160153825643,1333.387400643242,1301.5711916095372,1314.1380615234375,161410,0.0,0.0
2025-06-23 00:00:00+05:30,1289.6026952219036,1366.3006679574064,1273.6447345695055,1323.8126220703125,192649,0.0,0.0
2025-06-24 00:00:00+05:30,1345.4556034817365,1361.4135646794443,1317.5291713857478,1345.655029296875,162217,0.0,0.0
2025-06-25 00:00:00+05:30,1350.2430697116408,1368.195776446914,1336.180018702676,1345.1563720703125,101090,0.0,0.0
2025-06-26 00:00:00+05:30,1346.3531956320146,1352.8361170434775,1326.5054580377748,1341.3663330078125,77185,0.0,0.0
2025-06-27 00:00:00+05:30,1345.9542287596178,1383.3556986214078,1343.5605103385478,1353.83349609375,204342,0.0,0.0
2025-06-30 00:00:00+05:30,1364.9043793698454,1365.7023261358063,1338.4740059293624,1345.056640625,60239,0.0,0.0
2025-07-01 00:00:00+05:30,1354.3322475343145,1422.851694918706,1342.5632024182685,1380.3636474609375,608713,0.0,0.0
2025-07-02 00:00:00+05:30,1384.35306182289,1401.208681810274,1356.4266311809295,1359.019775390625,104347,0.0,0.0
2025-07-03 00:00:00+05:30,1359.31907633592,1411.2821619782787,1359.31907633592,1389.3399658203125,211458,0.0,0.0
2025-07-04 00:00:00+05:30,1400.011802806082,1405.2979260325085,1364.3059384875087,1368.3951416015625,64513,0.0,0.0
2025-07-07 00:00:00+05:30,1376.9725405369184,1376.9725405369184,1336.4792386993759,1341.66552734375,82672,0.0,0.0
2025-07-08 00:00:00+05:30,1340.3690127055238,1362.510634919818,1326.704935533094,1338.374267578125,74534,0.0,0.0
2025-07-09 00:00:00+05:30,1347.450356964975,1347.450356964975,1306.757506959316,1335.880859375,206330,0.0,0.0
2025-07-10 00:00:00+05:30,1340.9674072265625,1360.4161721510086,1318.7259504336457,1340.9674072265625,69439,0.0,0.0
2025-07-11 00:00:00+05:30,1345.4555963617347,1356.426694627101,1321.718080505928,1328.5999755859375,44983,0.0,0.0
2025-07-14 00:00:00+05:30,1321.0,1405.4000244140625,1319.9000244140625,1369.199951171875,614094,3.5,0.0
2025-07-15 00:00:00+05:30,1379.9000244140625,1389.300048828125,1367.300048828125,1380.4000244140625,82114,0.0,0.0
2025-07-16 00:00:00+05:30,1381.800048828125,1421.0,1371.0999755859375,1392.4000244140625,280818,0.0,0.0
