Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-11 00:00:00+05:30,292.6424588546272,296.886955490996,291.63837749230817,295.51776123046875,2208433,0.0,0.0
2018-05-14 00:00:00+05:30,295.4721832559302,302.5463548156423,293.19019243021654,300.3556213378906,3103900,0.0,0.0
2018-05-15 00:00:00+05:30,300.7663666083043,312.8609170106109,299.0320592916925,305.3759765625,6620191,0.0,0.0
2018-05-16 00:00:00+05:30,304.6913464263765,310.35069374903725,301.1314469811091,307.2471923828125,5178318,0.0,0.0
2018-05-17 00:00:00+05:30,311.2635056828878,311.2635056828878,299.4884402180562,303.04833984375,9191526,0.0,0.0
2018-05-18 00:00:00+05:30,303.8698662959892,306.47134118182936,290.3604929277514,291.5927734375,4676411,0.0,0.0
2018-05-21 00:00:00+05:30,290.90816184736207,295.24394382366563,280.82174706237396,282.2822265625,5132127,0.0,0.0
2018-05-22 00:00:00+05:30,282.05399943699666,292.77935378452,281.82580040832596,290.63427734375,4072023,0.0,0.0
2018-05-23 00:00:00+05:30,291.0907081561313,294.74189302571295,281.2325201507928,282.9668273925781,6090049,0.0,0.0
2018-05-24 00:00:00+05:30,286.57240130669226,288.03285305973066,280.5935689994063,286.75494384765625,3276382,0.0,0.0
2018-05-25 00:00:00+05:30,287.53083019608937,298.9407837752993,286.61803390975257,297.6172180175781,5183676,0.0,0.0
2018-05-28 00:00:00+05:30,298.02796976567333,301.22275657786275,295.97417824355153,298.5756530761719,2162396,0.0,0.0
2018-05-29 00:00:00+05:30,298.3930924702365,303.45912843802836,295.1526768827374,302.8201599121094,4898604,0.0,0.0
2018-05-30 00:00:00+05:30,300.12739855323883,304.78266504131904,299.4428013595897,303.5503845214844,3841174,0.0,0.0
2018-05-31 00:00:00+05:30,303.0483469614229,307.7948984780495,300.8576415907991,302.9570617675781,6771065,0.0,0.0
2018-06-01 00:00:00+05:30,303.1396321552677,308.16001139709846,299.0776778079816,302.9570617675781,5033181,0.0,0.0
2018-06-04 00:00:00+05:30,303.0483518530933,305.55854151452706,301.2227593720506,302.91143798828125,2301143,0.0,0.0
2018-06-05 00:00:00+05:30,304.0524300402616,304.50882815564586,297.11517311515473,300.4012451171875,2804584,0.0,0.0
2018-06-06 00:00:00+05:30,300.30992045205016,309.5291667423602,299.44275300426284,308.52508544921875,3148197,0.0,0.0
2018-06-07 00:00:00+05:30,309.9855718495815,316.283859586091,309.8942866651599,313.54547119140625,3295739,0.0,0.0
2018-06-08 00:00:00+05:30,313.36291992659454,314.2757161138043,309.43790746412395,313.3172912597656,2138252,0.0,0.0
2018-06-11 00:00:00+05:30,313.773683121126,315.73618931338154,310.6701817175209,311.2178649902344,1886702,0.0,0.0
2018-06-12 00:00:00+05:30,311.628636482805,315.37110670674167,308.98153290949944,311.5830078125,4463946,0.0,0.0
2018-06-13 00:00:00+05:30,312.1763150851859,315.37110193547284,309.5292115519285,313.089111328125,3827972,0.0,0.0
2018-06-14 00:00:00+05:30,312.1763110497849,313.86498964865945,307.4297595053262,309.4835510253906,2262462,0.0,0.0
2018-06-15 00:00:00+05:30,306.79082795188884,311.76555084527376,302.7288734603717,303.5503845214844,4407383,0.0,0.0
2018-06-18 00:00:00+05:30,302.8657736937529,303.0027154113829,294.057295769931,298.62127685546875,3093377,0.0,0.0
2018-06-19 00:00:00+05:30,296.8869738629756,302.4550364382821,294.83318234509187,298.9407653808594,3902633,0.0,0.0
2018-06-20 00:00:00+05:30,297.61719391529124,306.83644123194597,297.61719391529124,305.92364501953125,4389564,0.0,0.0
2018-06-21 00:00:00+05:30,307.61234828198,308.02311775307925,302.6375973823648,303.8242492675781,3111133,0.0,0.0
2018-06-22 00:00:00+05:30,303.41344161706877,308.84458997611813,302.9114148656363,307.5666809082031,3641907,0.0,0.0
2018-06-25 00:00:00+05:30,307.4754307428737,308.93591035384486,301.2227706891211,303.1396484375,2725937,0.0,0.0
2018-06-26 00:00:00+05:30,300.9032927186055,301.4053473940594,293.50963716660806,294.6962890625,3431872,0.0,0.0
2018-06-27 00:00:00+05:30,296.15678000969353,296.2024086835984,289.17386580958987,290.5430603027344,3615558,0.0,0.0
2018-06-28 00:00:00+05:30,290.0866238145026,296.11108435970317,286.5267241738981,294.2854919433594,4474045,0.0,0.0
2018-06-29 00:00:00+05:30,296.6588270043597,299.67104395140836,294.6050351250987,298.3018493652344,4176390,0.0,0.0
2018-07-02 00:00:00+05:30,298.48440959732085,300.0818032266643,284.3360660231359,286.07037353515625,3579844,0.0,0.0
2018-07-03 00:00:00+05:30,286.07035270724066,287.3482619464079,279.315665709072,284.51861572265625,5355915,0.0,0.0
2018-07-04 00:00:00+05:30,285.24874441891996,287.8045620263844,281.5975604903578,284.92926025390625,3838343,0.0,0.0
2018-07-05 00:00:00+05:30,284.7923863044546,285.7051824144048,281.14120186465397,283.3775634765625,4048889,0.0,0.0
2018-07-06 00:00:00+05:30,283.1470102662898,288.58859213071617,277.33651284513917,284.5765686035156,5087790,3.2,0.0
2018-07-09 00:00:00+05:30,287.75853726354484,289.83371902265696,286.006167185141,288.4963684082031,1833981,0.0,0.0
2018-07-10 00:00:00+05:30,287.75853266452623,293.4768224568258,287.75853266452623,292.78509521484375,4072677,0.0,0.0
2018-07-11 00:00:00+05:30,291.77057121880614,291.77057121880614,286.3750928261244,289.003662109375,4560851,0.0,0.0
2018-07-12 00:00:00+05:30,290.4332327668835,295.7826074912063,288.40418288920756,292.4623107910156,3468456,0.0,0.0
2018-07-13 00:00:00+05:30,293.29234440618825,295.32142219839716,289.8337082693228,291.6783142089844,3079114,0.0,0.0
2018-07-16 00:00:00+05:30,291.6321974093632,293.75348288748967,282.68584773945236,283.7464904785156,2316253,0.0,0.0
2018-07-17 00:00:00+05:30,281.3023783756845,285.5449772526078,278.7199415704878,283.5158996582031,4813085,0.0,0.0
2018-07-18 00:00:00+05:30,285.63724760660216,286.51341856028836,270.7420317829474,273.1861572265625,4530592,0.0,0.0
2018-07-19 00:00:00+05:30,273.9240242994703,286.1445405350528,271.61826651917175,280.01123046875,6510032,0.0,0.0
2018-07-20 00:00:00+05:30,280.84127482707623,283.37760817937334,276.32199557409245,280.5184631347656,4643889,0.0,0.0
2018-07-23 00:00:00+05:30,282.2246969564127,283.9309630084787,276.690879369032,282.8241882324219,3849111,0.0,0.0
2018-07-24 00:00:00+05:30,283.14701034174317,295.09084500073334,281.34850830086106,293.5229187011719,4677454,0.0,0.0
2018-07-25 00:00:00+05:30,296.9815902304486,301.96202120750655,286.4673408018917,292.4623107910156,8497446,0.0,0.0
2018-07-26 00:00:00+05:30,292.1856117661539,294.86031328196765,284.99165882147616,288.0352478027344,6607347,0.0,0.0
2018-07-27 00:00:00+05:30,289.6953338766435,300.7629681936388,289.6030979613786,298.1343994140625,6865156,0.0,0.0
2018-07-30 00:00:00+05:30,298.13444524145,303.34545157074916,295.920923667092,302.3770446777344,4368955,0.0,0.0
2018-07-31 00:00:00+05:30,300.25576714426336,306.9885967562685,299.74851169075424,304.72894287109375,4863789,0.0,0.0
2018-08-01 00:00:00+05:30,305.23619457014763,306.4812811252628,299.3795647860647,302.100341796875,3557767,0.0,0.0
2018-08-02 00:00:00+05:30,300.6707500146591,308.8331364342246,296.8431985502045,306.25067138671875,4410584,0.0,0.0
2018-08-03 00:00:00+05:30,307.0346460912116,312.0150763864952,306.66573054090395,311.0927734375,4714989,0.0,0.0
2018-08-06 00:00:00+05:30,312.19960863777396,314.9665180200881,309.7093789351082,310.7700500488281,2536638,0.0,0.0
2018-08-07 00:00:00+05:30,311.7384015277969,315.9810007873474,309.4326441200469,314.0441589355469,4702630,0.0,0.0
2018-08-08 00:00:00+05:30,315.75040819420923,318.19450528668625,313.16794314749,316.11932373046875,3791524,0.0,0.0
2018-08-09 00:00:00+05:30,316.5343782237463,318.65566371347523,314.55140439838226,316.3038024902344,3272046,0.0,0.0
2018-08-10 00:00:00+05:30,315.98098228697876,317.73335218497874,311.1849959010779,313.4907531738281,3088207,0.0,0.0
2018-08-13 00:00:00+05:30,310.7699819890034,319.43962385894434,309.84767906355324,315.51983642578125,3893115,0.0,0.0
2018-08-14 00:00:00+05:30,315.93491783121766,323.728390338695,311.9229218356388,314.59759521484375,6297575,0.0,0.0
2018-08-16 00:00:00+05:30,309.8938010581225,310.9083399646868,301.45473442645533,302.6537170410156,6092650,0.0,0.0
2018-08-17 00:00:00+05:30,304.2677465007267,309.70932843605294,304.2677465007267,308.0491943359375,3729105,0.0,0.0
2018-08-20 00:00:00+05:30,308.14146274429663,315.65822717034,308.04922680757795,315.0126037597656,2968742,0.0,0.0
2018-08-21 00:00:00+05:30,316.5343376970583,317.5488482774589,311.7844556776906,315.3353271484375,2781769,0.0,0.0
2018-08-23 00:00:00+05:30,316.2577308507073,316.626646465487,310.5855723524047,313.2141418457031,3317106,0.0,0.0
2018-08-24 00:00:00+05:30,309.9398831005357,328.80098895707465,309.9398831005357,327.2330627441406,8301916,0.0,0.0
2018-08-27 00:00:00+05:30,331.1067717869629,336.3177780256286,325.25014219988054,327.970947265625,7420600,0.0,0.0
2018-08-28 00:00:00+05:30,330.0461396806234,340.3298126727447,325.66520035760027,337.74737548828125,6122883,0.0,0.0
2018-08-29 00:00:00+05:30,342.5432758226309,376.9451893129687,341.2520574507558,367.99884033203125,44445933,0.0,0.0
2018-08-30 00:00:00+05:30,367.07654988304915,377.0374098273256,362.60337524136514,366.98431396484375,27089981,0.0,0.0
2018-08-31 00:00:00+05:30,367.99890695715305,371.9647987058789,362.09617322673023,365.5548095703125,8642458,0.0,0.0
2018-09-03 00:00:00+05:30,368.27558255045477,371.2269634563917,362.55732074657675,366.154296875,5615281,0.0,0.0
2018-09-04 00:00:00+05:30,368.55226758027766,368.55226758027766,356.4700932033447,360.48211669921875,6611358,0.0,0.0
2018-09-05 00:00:00+05:30,356.93120984824105,370.5351771486585,356.93120984824105,367.39935302734375,7677886,0.0,0.0
2018-09-06 00:00:00+05:30,372.6103785174609,372.7026144384634,365.27805906775706,367.81439208984375,5215140,0.0,0.0
2018-09-07 00:00:00+05:30,367.7683084075176,378.0519808691206,364.3096722782933,375.0083923339844,7367573,0.0,0.0
2018-09-10 00:00:00+05:30,379.4354272859703,382.7096196401742,367.99887635680375,370.0279541015625,8882946,0.0,0.0
2018-09-11 00:00:00+05:30,372.51819066915544,372.51819066915544,361.86560186027754,364.4941711425781,7125022,0.0,0.0
2018-09-12 00:00:00+05:30,364.40190960553065,369.75125558071863,357.8996567697153,368.69061279296875,6287959,0.0,0.0
2018-09-14 00:00:00+05:30,370.95023376170803,380.3116024695804,370.95023376170803,376.3918151855469,6622300,0.0,0.0
2018-09-17 00:00:00+05:30,375.3773192266075,384.04696175635877,371.82644706409206,379.8504943847656,6327429,0.0,0.0
2018-09-18 00:00:00+05:30,380.680526936607,383.40133178564895,373.2559997534196,375.515625,5226145,0.0,0.0
2018-09-19 00:00:00+05:30,378.2364349035112,390.82586419154137,378.2364349035112,384.64642333984375,8654507,0.0,0.0
2018-09-21 00:00:00+05:30,387.59783325943295,394.3306338575888,359.05254433427336,376.29962158203125,10218645,0.0,0.0
2018-09-24 00:00:00+05:30,381.8334684504875,381.8334684504875,366.2465523000365,369.3362731933594,7568416,0.0,0.0
2018-09-25 00:00:00+05:30,367.0765913728359,375.3773183134277,358.77586443224413,372.28759765625,6963000,0.0,0.0
2018-09-26 00:00:00+05:30,375.37727637685987,379.7582151060738,369.84345903469483,376.3918151855469,3317487,0.0,0.0
2018-09-27 00:00:00+05:30,378.0058864270018,380.44998372344963,365.0475125177613,369.1978759765625,25412558,0.0,0.0
2018-09-28 00:00:00+05:30,372.4720546178205,376.25350236882196,345.1257775864451,351.9969177246094,13200294,0.0,0.0
2018-10-01 00:00:00+05:30,345.8635861475118,356.7928810990633,342.2666104808678,351.2590637207031,8910012,0.0,0.0
2018-10-03 00:00:00+05:30,350.47513736691246,357.3924098149436,347.3854167108345,353.6109619140625,7436585,0.0,0.0
2018-10-04 00:00:00+05:30,348.53830684564986,356.4701184746351,344.2957073095457,348.2616271972656,7084897,0.0,0.0
2018-10-05 00:00:00+05:30,345.86364245186513,349.691194465708,332.3980123431148,338.1163024902344,7170165,0.0,0.0
2018-10-08 00:00:00+05:30,337.56290408923377,352.1352804935206,329.35441287045313,347.0165100097656,7787200,0.0,0.0
2018-10-09 00:00:00+05:30,350.01399502959526,352.1352807105868,335.4877225086041,342.5433349609375,7572243,0.0,0.0
2018-10-10 00:00:00+05:30,343.09666961529547,353.01142552487727,342.54328226081947,347.5237121582031,4070161,0.0,0.0
2018-10-11 00:00:00+05:30,341.2520880114436,343.78842109801514,327.2792040910763,333.59698486328125,6973280,0.0,0.0
2018-10-12 00:00:00+05:30,336.6406199641376,351.6280448255547,335.1188255305772,350.198486328125,4970667,0.0,0.0
2018-10-15 00:00:00+05:30,351.0745838574364,351.4896314099059,343.6500569697714,347.5237121582031,2563605,0.0,0.0
2018-10-16 00:00:00+05:30,347.7082120955308,355.271107542927,340.42202442096266,344.5723876953125,5508232,0.0,0.0
2018-10-17 00:00:00+05:30,347.6159616842861,349.0455480848552,331.24508500661034,333.55084228515625,4061725,0.0,0.0
2018-10-19 00:00:00+05:30,329.9538688187422,341.6671271325234,327.0486202571756,335.2571105957031,6479303,0.0,0.0
2018-10-22 00:00:00+05:30,338.48519605287663,340.1914622072295,325.8496338789699,327.5097961425781,5271275,0.0,0.0
2018-10-23 00:00:00+05:30,326.3107719761594,328.201509908777,316.58048712641215,320.5002746582031,4807256,0.0,0.0
2018-10-24 00:00:00+05:30,323.77442756310717,326.6335722334093,318.70176152260217,324.6045227050781,3260414,0.0,0.0
2018-10-25 00:00:00+05:30,321.8837365744027,327.60202624777264,316.81107023870294,325.9418640136719,4891650,0.0,0.0
2018-10-26 00:00:00+05:30,328.15540884215994,328.2937768146783,307.17301478006925,311.2311706542969,7853276,0.0,0.0
2018-10-29 00:00:00+05:30,311.7384018841912,314.735886517693,303.6221470582135,313.5830078125,4778923,0.0,0.0
2018-10-30 00:00:00+05:30,312.01504670391824,315.24310671831,307.68024014389044,309.70928955078125,3197919,0.0,0.0
2018-10-31 00:00:00+05:30,310.7700071062486,315.33539006834206,301.13192949773946,313.0296325683594,4571617,0.0,0.0
2018-11-01 00:00:00+05:30,314.13637809492894,319.57795965749796,311.78448877667836,316.11932373046875,3486300,0.0,0.0
2018-11-02 00:00:00+05:30,319.3012815095634,329.2621417666114,318.286742670348,325.3884582519531,4287077,0.0,0.0
2018-11-05 00:00:00+05:30,324.55839419508584,331.9368176068363,319.6240679091873,326.17242431640625,3683598,0.0,0.0
2018-11-06 00:00:00+05:30,328.33986289146026,331.4756874133802,320.59252344128953,323.4977722167969,3180370,0.0,0.0
2018-11-07 00:00:00+05:30,323.4977722167969,323.4977722167969,323.4977722167969,323.4977722167969,0,0.0,0.0
2018-11-09 00:00:00+05:30,324.65063792715824,324.65063792715824,315.8887599149196,320.5002746582031,3642253,0.0,0.0
2018-11-12 00:00:00+05:30,319.5318474708965,326.8180346719637,316.39599512801266,317.7794494628906,3905755,0.0,0.0
2018-11-13 00:00:00+05:30,317.27223248485234,321.8837474918996,315.79654205330644,321.0536804199219,2384372,0.0,0.0
2018-11-14 00:00:00+05:30,323.7283916724396,326.26472522542883,311.04672390749363,313.2141418457031,3540077,0.0,0.0
2018-11-15 00:00:00+05:30,313.5830230875305,319.02460521181735,311.7845209612409,317.82562255859375,3192589,0.0,0.0
2018-11-16 00:00:00+05:30,317.3644784971063,317.50281832242206,306.38907806093084,309.0637512207031,3306643,0.0,0.0
2018-11-19 00:00:00+05:30,310.5393876466131,313.16792830945286,307.31132760099945,310.4932556152344,3202842,0.0,0.0
2018-11-20 00:00:00+05:30,308.04918308650275,308.27975882234597,301.5930624828934,302.7459411621094,3954871,0.0,0.0
2018-11-21 00:00:00+05:30,301.5930875553608,303.8066091741826,297.534959896445,300.7168884277344,4004112,0.0,0.0
2018-11-22 00:00:00+05:30,300.67073078010236,302.28476077662134,293.430647737856,295.044677734375,3648659,0.0,0.0
2018-11-26 00:00:00+05:30,295.73647503101074,298.3650444210438,287.527983302196,292.9234619140625,4603622,0.0,0.0
2018-11-27 00:00:00+05:30,288.81919550154595,292.18559601668267,276.22976445373047,287.0207214355469,16785515,0.0,0.0
2018-11-28 00:00:00+05:30,288.12743569539276,290.2948532552626,282.4091742983312,284.853271484375,7306426,0.0,0.0
2018-11-29 00:00:00+05:30,288.3580239782866,294.67580508434656,284.71494405838666,292.78509521484375,6047477,0.0,0.0
2018-11-30 00:00:00+05:30,293.8457023448703,297.71935754176303,289.0958481559392,289.83367919921875,5161526,0.0,0.0
2018-12-03 00:00:00+05:30,295.183051645136,299.748462564312,289.141978504344,290.4331970214844,6549046,0.0,0.0
2018-12-04 00:00:00+05:30,289.8798531490752,293.66130148937964,287.20517978765,288.9575500488281,4089384,0.0,0.0
2018-12-05 00:00:00+05:30,285.91391746928014,286.83622042885844,278.7660695325481,280.7029113769531,4291892,0.0,0.0
2018-12-06 00:00:00+05:30,275.7685922152994,283.7004035069699,271.341549150692,281.67132568359375,7026331,0.0,0.0
2018-12-07 00:00:00+05:30,282.316951271771,284.25379318282984,275.07686716063296,278.9044189453125,4667020,0.0,0.0
2018-12-10 00:00:00+05:30,271.61821363943744,276.41420014733933,269.63526796372,271.2492980957031,3612157,0.0,0.0
2018-12-11 00:00:00+05:30,265.5310659184297,279.59618867321524,264.0553752788,277.567138671875,4328659,0.0,0.0
2018-12-12 00:00:00+05:30,279.8267325104254,283.6081805470098,276.1836524449301,278.9505615234375,7403789,0.0,0.0
2018-12-13 00:00:00+05:30,281.94800411211156,282.8703070000852,272.5405033962006,274.8923645019531,5434548,0.0,0.0
2018-12-14 00:00:00+05:30,273.9240644373807,277.47493756863906,268.52858481159456,270.32708740234375,5963531,0.0,0.0
2018-12-17 00:00:00+05:30,271.98717032181963,277.1520731546585,271.2032070812756,276.5525817871094,4379498,0.0,0.0
2018-12-18 00:00:00+05:30,275.8608384649048,282.87034703485324,274.9385354463972,281.71746826171875,6638364,0.0,0.0
2018-12-19 00:00:00+05:30,284.0693335824458,288.0813573970732,280.7490370411522,286.83624267578125,5813820,0.0,0.0
2018-12-20 00:00:00+05:30,284.9916149324372,286.65174900355964,282.4091779003684,284.7149353027344,5637742,0.0,0.0
2018-12-21 00:00:00+05:30,284.99160835959697,288.40414049497554,282.0863597289109,284.0693054199219,6808600,0.0,0.0
2018-12-24 00:00:00+05:30,284.0693244043485,284.5304759050049,268.3901733820306,269.4969482421875,7202626,0.0,0.0
2018-12-26 00:00:00+05:30,267.9751089063191,273.92397414894265,265.71548358319745,273.2783508300781,5649890,0.0,0.0
2018-12-27 00:00:00+05:30,276.229763914067,277.29040679396184,269.4047269625097,270.1886901855469,5160751,0.0,0.0
2018-12-28 00:00:00+05:30,271.5260051438951,277.2442951619666,271.5260051438951,274.93853759765625,3519635,0.0,0.0
2018-12-31 00:00:00+05:30,276.7830738899736,283.9770244189099,276.7830738899736,282.9163818359375,7167399,0.0,0.0
2019-01-01 00:00:00+05:30,284.89939796518667,284.89939796518667,278.9966642516331,280.3340148925781,3622654,0.0,0.0
2019-01-02 00:00:00+05:30,273.0477636961189,274.8001617323269,264.3320181339915,266.26885986328125,8855139,0.0,0.0
2019-01-03 00:00:00+05:30,265.1621094540792,268.02125435052693,258.5215166717783,260.6889343261719,10003388,0.0,0.0
2019-01-04 00:00:00+05:30,259.99716876846094,266.96057220015115,258.89042223214716,265.5771179199219,6070751,0.0,0.0
2019-01-07 00:00:00+05:30,269.5891542591355,272.3099593537665,265.7616024580516,267.32952880859375,7041362,0.0,0.0
2019-01-08 00:00:00+05:30,267.5601096631873,272.8633519871959,265.7155036374451,271.0648498535156,4528899,0.0,0.0
2019-01-09 00:00:00+05:30,272.0793638614776,273.7394978739161,264.2858928583902,268.1595764160156,5848215,0.0,0.0
2019-01-10 00:00:00+05:30,267.46782784667414,269.9580568127919,265.30041050897154,266.82220458984375,4352095,0.0,0.0
2019-01-11 00:00:00+05:30,267.23728305625525,271.29541045698204,264.1936945423233,266.361083984375,4483554,0.0,0.0
2019-01-14 00:00:00+05:30,266.0382921052258,266.0382921052258,260.13553082079613,261.841796875,3756403,0.0,0.0
2019-01-15 00:00:00+05:30,262.8563668954597,270.2347912293673,260.3661374241838,269.40472412109375,6557577,0.0,0.0
2019-01-16 00:00:00+05:30,269.3585380309557,270.4653127175356,263.1791257791579,264.19366455078125,3752082,0.0,0.0
2019-01-17 00:00:00+05:30,265.16213862541224,267.97515179398613,263.5942121123489,266.54559326171875,4817690,0.0,0.0
2019-01-18 00:00:00+05:30,265.9460621246352,269.17412246010844,261.2423114350837,263.40972900390625,4210472,0.0,0.0
2019-01-21 00:00:00+05:30,263.68643999832597,266.49948122745246,261.8879659139229,262.4874572753906,2854706,0.0,0.0
2019-01-22 00:00:00+05:30,261.93399377177946,262.4873810780516,253.21822110072395,256.4001770019531,5006219,0.0,0.0
2019-01-23 00:00:00+05:30,256.400217240835,262.7641018955797,255.6623861476436,259.07489013671875,4489030,0.0,0.0
2019-01-24 00:00:00+05:30,259.6282604937059,262.3029332140846,255.01674609772533,261.6112060546875,3705336,0.0,0.0
2019-01-25 00:00:00+05:30,262.4874425760174,263.3175096566775,252.01929777123337,253.31051635742188,5191436,0.0,0.0
2019-01-28 00:00:00+05:30,252.71097157938698,252.94154728338276,242.61174448579203,246.9465789794922,4518237,0.0,0.0
2019-01-29 00:00:00+05:30,246.762157522371,251.78872015399014,244.64087187123036,249.89801025390625,4113613,0.0,0.0
2019-01-30 00:00:00+05:30,250.40527194295063,252.20377410499017,241.8278650465806,248.0072784423828,6941276,0.0,0.0
2019-01-31 00:00:00+05:30,249.94412299361653,254.41729835176008,245.88599526064957,253.26441955566406,4666551,0.0,0.0
2019-02-01 00:00:00+05:30,252.94158066452067,258.24482255630187,245.93207270870207,253.5872039794922,6496209,0.0,0.0
2019-02-04 00:00:00+05:30,254.04838009124157,254.97068311840678,246.85439959148005,252.2498779296875,4804512,0.0,0.0
2019-02-05 00:00:00+05:30,250.8664011657704,256.07740717834247,249.62128656010574,252.29595947265625,4726380,0.0,0.0
2019-02-06 00:00:00+05:30,253.07990366367898,260.91947811335183,250.4052309513159,257.59918212890625,5746435,0.0,0.0
2019-02-07 00:00:00+05:30,256.4002454592113,259.5360701700689,250.8664272118902,251.88096618652344,6252085,0.0,0.0
2019-02-08 00:00:00+05:30,250.49750427930746,251.78872286986206,240.12159536983515,242.42735290527344,5765740,0.0,0.0
2019-02-11 00:00:00+05:30,243.48796591363921,245.33257171601528,236.662930074138,241.27444458007812,5228180,0.0,0.0
2019-02-12 00:00:00+05:30,241.22831743993655,253.17215151115636,237.49300187294267,250.6358184814453,12748459,0.0,0.0
2019-02-14 00:00:00+05:30,248.46842114358049,260.5505960034748,243.53409449263103,258.8443298339844,9767547,0.0,0.0
2019-02-15 00:00:00+05:30,258.1987454222282,258.1987454222282,244.82535143982824,246.1626739501953,10241930,0.0,0.0
2019-02-18 00:00:00+05:30,247.17717010106924,248.97567196299656,240.72104998648905,241.55111694335938,6612006,0.0,0.0
2019-02-19 00:00:00+05:30,242.19677412833488,250.6358409734015,240.72108369478488,246.11656188964844,8114832,0.0,0.0
2019-02-20 00:00:00+05:30,247.0388492296187,254.74008444286562,246.71603756986303,252.75711059570312,10302096,0.0,0.0
2019-02-21 00:00:00+05:30,254.55562571006658,257.322534685176,252.1576323023477,255.52403259277344,8238650,0.0,0.0
2019-02-22 00:00:00+05:30,254.5556001222625,264.51646017281416,250.68191668790863,263.6402893066406,10779149,0.0,0.0
2019-02-25 00:00:00+05:30,264.1014289647404,270.9725683675957,264.1014289647404,265.4387512207031,12551599,0.0,0.0
2019-02-26 00:00:00+05:30,257.3225062258005,264.51645750686635,255.570136364664,262.3951721191406,8622676,0.0,0.0
2019-02-27 00:00:00+05:30,265.0698760785589,268.80522010949585,260.0894455170967,261.9340515136719,7076524,0.0,0.0
2019-02-28 00:00:00+05:30,263.31749631015236,267.4678596495418,258.06035815501133,259.2593688964844,9337518,0.0,0.0
2019-03-01 00:00:00+05:30,262.30295669605147,262.9485800278665,258.8904526254007,260.1816711425781,7362711,0.0,0.0
2019-03-05 00:00:00+05:30,262.81025222167943,269.4047130703186,260.08944710157425,268.57464599609375,11469935,0.0,0.0
2019-03-06 00:00:00+05:30,269.9580860546937,271.1570686370247,264.47037221655387,267.4217529296875,6718322,0.0,0.0
2019-03-07 00:00:00+05:30,267.8367878445617,271.1570843020408,263.22527280541135,267.1911926269531,7010707,0.0,0.0
2019-03-08 00:00:00+05:30,265.8077453549968,266.91449210666485,262.1185332231937,264.1475830078125,5961633,0.0,0.0
2019-03-11 00:00:00+05:30,266.91447215408937,271.7565627151217,264.83929048507554,269.9119567871094,7863518,0.0,0.0
2019-03-12 00:00:00+05:30,271.2032031220793,274.84631146212257,267.51399088768835,269.1280212402344,8891811,0.0,0.0
2019-03-13 00:00:00+05:30,267.4678523301037,267.83676787644106,260.18166474074644,264.00921630859375,9122437,0.0,0.0
2019-03-14 00:00:00+05:30,264.1014482629967,267.28337646709815,261.93403075946435,264.60870361328125,5351600,0.0,0.0
2019-03-15 00:00:00+05:30,265.0698645665319,268.6207365850149,263.1330227249546,266.0382995605469,7053371,0.0,0.0
2019-03-18 00:00:00+05:30,267.46785333601247,273.0016709912403,264.2858969256756,272.03326416015625,7431744,0.0,0.0
2019-03-19 00:00:00+05:30,273.0939199482018,273.69341126017184,265.02376881584627,266.08441162109375,7444759,0.0,0.0
2019-03-20 00:00:00+05:30,267.4678949226661,267.4678949226661,259.2132710449185,260.36614990234375,9165038,0.0,0.0
2019-03-22 00:00:00+05:30,262.6718357175797,267.0527741766273,261.01170187588855,263.54803466796875,7325504,0.0,0.0
2019-03-25 00:00:00+05:30,260.0894114726396,260.0894114726396,254.55559420726428,257.1380310058594,6778846,0.0,0.0
2019-03-26 00:00:00+05:30,256.35413508521157,260.45836662701515,255.0167844506679,259.4899597167969,6247666,0.0,0.0
2019-03-27 00:00:00+05:30,261.0117158840014,266.776108902641,259.62826155952786,265.1620788574219,6490731,0.0,0.0
2019-03-28 00:00:00+05:30,263.7786391986936,267.4678509357383,261.9340333301713,265.85382080078125,21745652,0.0,0.0
2019-04-01 00:00:00+05:30,274.33902456979996,276.6908858408663,267.9290077892389,269.5891418457031,7766553,0.0,0.0
2019-04-02 00:00:00+05:30,272.7710972551932,272.7710972551932,263.31749202487794,264.7931823730469,7105140,0.0,0.0
2019-04-03 00:00:00+05:30,267.46784627267095,271.61820940448825,266.0843918953985,267.3756103515625,6899752,0.0,0.0
2019-04-04 00:00:00+05:30,267.32948896709445,267.7445083652417,263.0407863075426,265.4387512207031,4338250,0.0,0.0
2019-04-05 00:00:00+05:30,266.03831851464037,272.77111933083484,265.7155068269697,271.3876647949219,5310432,0.0,0.0
2019-04-08 00:00:00+05:30,273.92396635626096,275.4457605400611,266.5455430200654,267.8367614746094,5645872,0.0,0.0
2019-04-09 00:00:00+05:30,268.3440711329105,270.2347810385921,263.45584830816256,268.8974304199219,3725301,0.0,0.0
2019-04-10 00:00:00+05:30,267.6523154812489,270.9264795499961,264.9776145276795,266.1304931640625,5316890,0.0,0.0
2019-04-11 00:00:00+05:30,265.6232612423781,267.19118758468187,262.9024561620431,264.7009582519531,3147541,0.0,0.0
2019-04-12 00:00:00+05:30,264.7009313579519,266.03828181677267,262.8563255645167,264.5625915527344,2486341,0.0,0.0
2019-04-15 00:00:00+05:30,265.6232539876286,270.9725999274094,264.8854228740218,269.4508056640625,4009776,0.0,0.0
2019-04-16 00:00:00+05:30,271.1570831484498,271.94104633106093,267.7906828134826,268.57464599609375,4394114,0.0,0.0
