Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-05 00:00:00+05:30,1468.5580965000188,1536.3095298796954,1462.8816697597683,1520.2872314453125,1611942,0.0,0.0
2017-05-08 00:00:00+05:30,1527.9322535969382,1542.5355023673467,1507.149086710768,1526.604736328125,725680,0.0,0.0
2017-05-09 00:00:00+05:30,1533.5626919769961,1565.6072855406946,1519.8292947354112,1556.3143310546875,915654,0.0,0.0
2017-05-10 00:00:00+05:30,1565.6077116457097,1567.4388317762896,1490.531786291939,1508.4310302734375,1141744,0.0,0.0
2017-05-11 00:00:00+05:30,1501.5183280789424,1527.8864995210145,1493.2782884736312,1520.3331298828125,697504,0.0,0.0
2017-05-12 00:00:00+05:30,1512.6879929299212,1523.3085769754407,1479.9110161990461,1489.432861328125,517508,0.0,0.0
2017-05-15 00:00:00+05:30,1489.79935980673,1514.2448816950246,1489.79935980673,1499.7332763671875,329120,0.0,0.0
2017-05-16 00:00:00+05:30,1508.842956765012,1574.7632801188233,1499.687356299205,1566.4774169921875,924299,0.0,0.0
2017-05-17 00:00:00+05:30,1558.4205042121048,1737.229308351016,1551.8742277425392,1690.4442138671875,2841141,0.0,0.0
2017-05-18 00:00:00+05:30,1657.1633336398177,1730.2250546014948,1635.1898971716653,1679.8692626953125,3005764,0.0,0.0
2017-05-19 00:00:00+05:30,1693.7857536758597,1714.3400279816115,1615.9631649934554,1631.6650390625,1435577,0.0,0.0
2017-05-22 00:00:00+05:30,1637.9366674882374,1656.2478655596542,1580.2563935632743,1592.067138671875,871607,0.0,0.0
2017-05-23 00:00:00+05:30,1593.0742564962502,1634.2744527849463,1542.7184610322884,1598.2471923828125,1290948,0.0,0.0
2017-05-24 00:00:00+05:30,1602.2758026446793,1612.2553171095801,1544.1834543143748,1554.9412841796875,972759,0.0,0.0
2017-05-25 00:00:00+05:30,1575.0836252577767,1577.5098816127963,1496.9406015304248,1537.8660888671875,1542540,0.0,0.0
2017-05-26 00:00:00+05:30,1533.562806826909,1565.5615800911503,1513.8782693064443,1539.9259033203125,966629,0.0,0.0
2017-05-29 00:00:00+05:30,1539.0563075865332,1556.4519469941145,1506.1419714125284,1531.2740478515625,619729,0.0,0.0
2017-05-30 00:00:00+05:30,1528.9850560453026,1563.7763327696869,1513.42053751071,1531.6859130859375,839094,0.0,0.0
2017-05-31 00:00:00+05:30,1531.7316948375658,1553.20152953712,1531.7316948375658,1541.2535400390625,442887,0.0,0.0
2017-06-01 00:00:00+05:30,1547.2964643917746,1651.6703087353617,1540.9333668320483,1639.5849609375,2049745,0.0,0.0
2017-06-02 00:00:00+05:30,1648.0536668473826,1711.5934354282217,1648.0536668473826,1695.1591796875,2029854,0.0,0.0
2017-06-05 00:00:00+05:30,1696.4410311036597,1737.9616519303888,1660.4594808430127,1713.836669921875,1095237,0.0,0.0
2017-06-06 00:00:00+05:30,1720.337009472391,1738.6482070186644,1673.9181683976597,1732.6512451171875,1390502,0.0,0.0
2017-06-07 00:00:00+05:30,1737.7326960962628,1766.1150530925663,1716.6748183248117,1734.7113037109375,1416931,0.0,0.0
2017-06-08 00:00:00+05:30,1743.225880517242,1755.9521842454012,1716.7204686881857,1733.6583251953125,1030182,0.0,0.0
2017-06-09 00:00:00+05:30,1754.8538013400025,1757.875194034828,1733.3839641179363,1746.8426513671875,879694,0.0,0.0
2017-06-12 00:00:00+05:30,1734.9861509732843,1753.297350455852,1716.8580187804655,1742.1275634765625,672039,0.0,0.0
2017-06-13 00:00:00+05:30,1746.3391863757276,1783.419366800882,1685.637512974656,1709.3963623046875,1931637,0.0,0.0
2017-06-14 00:00:00+05:30,1689.2082797091673,1715.7595209620486,1675.4748790611252,1701.476806640625,1440281,0.0,0.0
2017-06-15 00:00:00+05:30,1702.9414843095078,1720.3371231277233,1697.0361674157677,1713.836669921875,678858,0.0,0.0
2017-06-16 00:00:00+05:30,1725.8305627642599,1725.8763854683493,1699.508213332179,1704.1318359375,652908,0.0,0.0
2017-06-19 00:00:00+05:30,1716.6749256200371,1720.978012728515,1689.3911940971063,1697.40234375,517977,0.0,0.0
2017-06-20 00:00:00+05:30,1706.6036807908442,1731.2779757838996,1696.5783444311865,1710.9984130859375,726518,0.0,0.0
2017-06-21 00:00:00+05:30,1717.5905743529283,1732.605780830941,1705.8713615499194,1712.0513916015625,569085,0.0,0.0
2017-06-22 00:00:00+05:30,1717.3155712663136,1727.15783968434,1668.699365433062,1679.8692626953125,524684,0.0,0.0
2017-06-23 00:00:00+05:30,1686.873354665588,1687.3769573340562,1638.8522808616174,1653.5927734375,846658,0.0,0.0
2017-06-27 00:00:00+05:30,1656.9803082519716,1662.6109120790986,1615.9631811030376,1631.207275390625,534715,0.0,0.0
2017-06-28 00:00:00+05:30,1630.6122970626639,1666.319135684474,1607.357051607716,1656.98046875,807290,0.0,0.0
2017-06-29 00:00:00+05:30,1670.8968651322764,1680.0524643932752,1639.7678276448805,1647.733154296875,735765,0.0,0.0
2017-06-30 00:00:00+05:30,1636.1971080022354,1656.2478925699645,1630.1544348926598,1643.4300537109375,484548,0.0,0.0
2017-07-03 00:00:00+05:30,1643.4300913465565,1715.942393847413,1643.4300913465565,1707.519287109375,956327,0.0,0.0
2017-07-04 00:00:00+05:30,1719.4216460227046,1725.8305658960587,1694.7930601568482,1701.247802734375,669686,0.0,0.0
2017-07-05 00:00:00+05:30,1693.8317162612266,1718.4601893033666,1693.785893559028,1708.617919921875,334410,0.0,0.0
2017-07-06 00:00:00+05:30,1717.1783617308581,1748.7193545995851,1710.4031963290881,1732.330810546875,750264,0.0,0.0
2017-07-07 00:00:00+05:30,1725.8304709075906,1764.741767997019,1722.9922574724285,1742.85986328125,979612,0.0,0.0
2017-07-10 00:00:00+05:30,1749.6351972222935,1760.2556710956978,1574.763233502012,1726.6546630859375,102702,0.0,0.0
2017-07-11 00:00:00+05:30,1734.7114583204725,1750.9169371074138,1699.0504416211877,1705.77978515625,481170,0.0,0.0
2017-07-12 00:00:00+05:30,1714.5690774375844,1733.1549891686097,1695.8917438265844,1723.9993896484375,482936,0.0,0.0
2017-07-13 00:00:00+05:30,1723.999335271945,1732.6513318405403,1714.3401333777474,1720.8406982421875,371886,0.0,0.0
2017-07-14 00:00:00+05:30,1725.8304879778195,1728.348277814392,1705.3219229564738,1716.4918212890625,281384,0.0,0.0
2017-07-17 00:00:00+05:30,1716.674984369871,1740.9373241489652,1699.5997681728,1734.3453369140625,444451,0.0,0.0
2017-07-18 00:00:00+05:30,1730.4081344239864,1753.2971309110762,1696.1661733267647,1702.6666259765625,920085,0.0,0.0
2017-07-19 00:00:00+05:30,1707.5193696984725,1713.92828958474,1677.8552038723517,1694.930419921875,800292,0.0,0.0
2017-07-20 00:00:00+05:30,1691.039336008539,1704.772736138549,1669.1117185060352,1673.7352294921875,584274,0.0,0.0
2017-07-21 00:00:00+05:30,1678.1297094912456,1702.4835797012552,1667.7838382464458,1692.6871337890625,554510,0.0,0.0
2017-07-24 00:00:00+05:30,1695.0677172567512,1701.156213289268,1682.4787679184487,1687.56005859375,354063,0.0,0.0
2017-07-25 00:00:00+05:30,1693.785981158886,1725.647513509547,1678.5418849759171,1719.8336181640625,942019,0.0,0.0
2017-07-26 00:00:00+05:30,1728.4396175722932,1735.3521390532896,1708.8009037550296,1715.6676025390625,551912,0.0,0.0
2017-07-27 00:00:00+05:30,1716.674905293814,1722.5345113230878,1705.047338640366,1714.4775390625,434547,0.0,0.0
2017-07-28 00:00:00+05:30,1717.5174825001382,1724.51871118738,1700.5670624208885,1706.278564453125,407397,11.5,0.0
2017-07-31 00:00:00+05:30,1713.4640415258207,1734.145323282282,1699.6457831264188,1729.262939453125,426337,0.0,0.0
2017-08-01 00:00:00+05:30,1728.618370785383,1744.0487624633345,1723.0910663037287,1729.0789794921875,408148,0.0,0.0
2017-08-02 00:00:00+05:30,1727.3285127713602,1784.6742886812988,1724.5187550747814,1775.2318115234375,1576099,0.0,0.0
2017-08-03 00:00:00+05:30,1780.5289230406,1784.1215807106423,1745.7068625426034,1753.6754150390625,1184529,0.0,0.0
2017-08-04 00:00:00+05:30,1648.9789391796153,1693.9803810347266,1589.3762258565027,1603.240478515625,2772478,0.0,0.0
2017-08-07 00:00:00+05:30,1602.9182754267179,1679.3793195993717,1584.4939274333074,1671.4107666015625,1597924,0.0,0.0
2017-08-08 00:00:00+05:30,1671.0881326907754,1672.0093499634825,1616.828412837668,1625.948486328125,681375,0.0,0.0
2017-08-09 00:00:00+05:30,1629.587469568537,1629.587469568537,1541.0125068027367,1556.4888916015625,1365868,0.0,0.0
2017-08-10 00:00:00+05:30,1552.2513506178511,1593.2455257528627,1526.9639774540904,1565.4248046875,1299363,0.0,0.0
2017-08-11 00:00:00+05:30,1529.4971937760426,1577.861104100516,1529.4510879277516,1559.943359375,720053,0.0,0.0
2017-08-14 00:00:00+05:30,1570.6755137272494,1589.0998599293284,1558.2851858876652,1564.319091796875,497479,0.0,0.0
2017-08-16 00:00:00+05:30,1566.0693731205213,1582.1906754908796,1531.1552157820606,1577.400390625,889605,0.0,0.0
2017-08-17 00:00:00+05:30,1580.1642085215465,1616.6443940855681,1570.6756245765118,1594.9036865234375,624529,0.0,0.0
2017-08-18 00:00:00+05:30,1589.0998413701902,1592.7847105675703,1555.4754099440963,1569.9384765625,458031,0.0,0.0
2017-08-21 00:00:00+05:30,1570.5835480653961,1611.209212405546,1535.6693865523414,1543.637939453125,532482,0.0,0.0
2017-08-22 00:00:00+05:30,1548.5661311101667,1558.791619657777,1485.2785537195136,1500.4786376953125,1192449,0.0,0.0
2017-08-23 00:00:00+05:30,1507.9867919431754,1549.3034826792411,1493.8001338141562,1540.09130859375,720484,0.0,0.0
2017-08-24 00:00:00+05:30,1544.8353653525703,1544.8353653525703,1500.2485362894934,1519.91650390625,746139,0.0,0.0
2017-08-28 00:00:00+05:30,1527.0559322864056,1539.354161173164,1511.2570325580941,1521.6207275390625,550007,0.0,0.0
2017-08-29 00:00:00+05:30,1510.7044129319752,1542.9470214236187,1501.4001398293312,1523.279052734375,730636,0.0,0.0
2017-08-30 00:00:00+05:30,1532.9055239976235,1538.6631318852349,1521.4364140668135,1530.694580078125,384747,0.0,0.0
2017-08-31 00:00:00+05:30,1529.220607833884,1584.4936418519762,1524.6145216657098,1571.3201904296875,838858,0.0,0.0
2017-09-01 00:00:00+05:30,1571.5968620448812,1601.4903212683444,1558.745924478997,1597.16064453125,537795,0.0,0.0
2017-09-04 00:00:00+05:30,1589.5604761826705,1592.7847367834468,1547.64508837258,1570.9979248046875,442985,0.0,0.0
2017-09-05 00:00:00+05:30,1573.4391661121326,1613.0515104580468,1569.385787455847,1596.285400390625,769213,0.0,0.0
2017-09-06 00:00:00+05:30,1581.822328089634,1602.8261291674107,1571.7350428404147,1593.7060546875,633830,0.0,0.0
2017-09-07 00:00:00+05:30,1597.2986528473243,1619.7763768090588,1591.909554288562,1598.0816650390625,429051,0.0,0.0
2017-09-08 00:00:00+05:30,1612.1303831828398,1612.1303831828398,1579.2429683472262,1588.5472412109375,364776,0.0,0.0
2017-09-11 00:00:00+05:30,1597.298867171377,1625.8566064787778,1585.415140259251,1613.6043701171875,467314,0.0,0.0
2017-09-12 00:00:00+05:30,1618.2103435761096,1642.6226028843012,1613.0976548533476,1638.0626220703125,635675,0.0,0.0
2017-09-13 00:00:00+05:30,1649.4395823351433,1652.8480413776442,1616.736368052598,1622.263671875,602407,0.0,0.0
2017-09-14 00:00:00+05:30,1625.948535194315,1639.2140868106364,1613.0514929888077,1623.9678955078125,295222,0.0,0.0
2017-09-15 00:00:00+05:30,1624.1062054586594,1634.7923043425449,1613.051597140166,1625.3038330078125,354229,0.0,0.0
2017-09-18 00:00:00+05:30,1641.5631960585308,1662.613102266152,1625.2576941017137,1649.025146484375,564231,0.0,0.0
2017-09-19 00:00:00+05:30,1649.0251784222828,1656.3488114448523,1634.239594829348,1638.98388671875,410065,0.0,0.0
2017-09-20 00:00:00+05:30,1665.5607880238542,1685.8275675241443,1622.9544902107439,1632.2127685546875,752319,0.0,0.0
2017-09-21 00:00:00+05:30,1633.2260539136864,1644.3727599357612,1591.5409741450067,1604.4840087890625,405547,0.0,0.0
2017-09-22 00:00:00+05:30,1607.708437391615,1634.055342960402,1591.449041499396,1597.0223388671875,629287,0.0,0.0
2017-09-25 00:00:00+05:30,1598.1278412214513,1601.9508031117148,1536.1298710113147,1550.8232421875,480105,0.0,0.0
2017-09-26 00:00:00+05:30,1520.3771430430227,1555.890004556321,1513.5601121349582,1543.72998046875,621921,0.0,0.0
2017-09-27 00:00:00+05:30,1547.6452593120198,1559.621085723363,1526.226954384041,1536.1761474609375,468051,0.0,0.0
2017-09-28 00:00:00+05:30,1529.2209555599152,1572.1957717715813,1529.2209555599152,1559.1605224609375,671405,0.0,0.0
2017-09-29 00:00:00+05:30,1571.8273874781319,1597.759683057444,1570.2613626814557,1579.51953125,518076,0.0,0.0
2017-10-03 00:00:00+05:30,1601.5364206872732,1603.8855699957421,1561.9240732098199,1570.30712890625,365036,0.0,0.0
2017-10-04 00:00:00+05:30,1577.9530472523381,1583.1118413526485,1566.25352072586,1574.7747802734375,237720,0.0,0.0
2017-10-05 00:00:00+05:30,1566.0695865069108,1591.8636738140833,1566.0695865069108,1583.526611328125,231759,0.0,0.0
2017-10-06 00:00:00+05:30,1584.4938834116153,1617.9341190719101,1580.9932124088075,1608.583740234375,519383,0.0,0.0
2017-10-09 00:00:00+05:30,1613.788418263835,1624.9811178521795,1596.7918925848458,1606.0501708984375,396530,0.0,0.0
2017-10-10 00:00:00+05:30,1615.8152646127755,1628.6662019241317,1608.4455256635724,1616.0916748046875,234375,0.0,0.0
2017-10-11 00:00:00+05:30,1629.5873081078619,1629.5873081078619,1569.8003949242798,1580.2100830078125,362794,0.0,0.0
2017-10-12 00:00:00+05:30,1592.7847520245093,1601.0757079344114,1575.2816228813829,1593.7520751953125,284847,0.0,0.0
2017-10-13 00:00:00+05:30,1603.8394617854258,1609.3667660764725,1587.4878532577454,1593.3836669921875,212216,0.0,0.0
2017-10-16 00:00:00+05:30,1599.7859133222987,1606.464738633046,1577.354294941686,1591.95556640625,189293,0.0,0.0
2017-10-17 00:00:00+05:30,1593.705950080877,1608.4454270758447,1578.5979636703782,1601.7666015625,292057,0.0,0.0
2017-10-18 00:00:00+05:30,1593.7058975655439,1612.0841373567357,1584.4937247472458,1588.8695068359375,237764,0.0,0.0
2017-10-19 00:00:00+05:30,1588.8695055814196,1591.8634617450025,1571.5966815607492,1579.979736328125,26810,0.0,0.0
2017-10-23 00:00:00+05:30,1584.4938394864744,1591.8635782747835,1534.3335998398609,1550.731201171875,464077,0.0,0.0
2017-10-24 00:00:00+05:30,1545.8026390573439,1566.0694197839598,1537.3274848257092,1544.4669189453125,424651,0.0,0.0
2017-10-25 00:00:00+05:30,1555.8439452343725,1555.8439452343725,1522.8643203879242,1535.2547607421875,281764,0.0,0.0
2017-10-26 00:00:00+05:30,1540.2754710393435,1553.172514457137,1503.4267755599333,1539.5384521484375,246071,0.0,0.0
2017-10-27 00:00:00+05:30,1543.0390492730066,1567.9119175299445,1536.774726360314,1547.4609375,498767,0.0,0.0
2017-10-30 00:00:00+05:30,1552.251122818102,1573.8997289820338,1540.7359067734571,1558.100830078125,617180,0.0,0.0
2017-10-31 00:00:00+05:30,1547.6451878458304,1566.0695353201854,1535.5311568907832,1540.183349609375,217647,0.0,0.0
2017-11-01 00:00:00+05:30,1551.330078125,1572.7944882015152,1543.0391216504602,1551.330078125,276552,0.0,0.0
2017-11-02 00:00:00+05:30,1543.0390663303983,1570.6755869213905,1543.0390663303983,1555.5216064453125,220662,0.0,0.0
2017-11-03 00:00:00+05:30,1556.8571268541768,1579.6111475730431,1555.3370959260606,1566.023193359375,326848,0.0,0.0
2017-11-06 00:00:00+05:30,1567.082796518227,1658.191214047377,1559.851262880956,1649.025146484375,903810,0.0,0.0
2017-11-07 00:00:00+05:30,1657.0856226327708,1667.3111115452348,1569.24746850011,1580.394287109375,767187,0.0,0.0
2017-11-08 00:00:00+05:30,1594.627232215375,1613.005473359245,1551.3761226314039,1568.0040283203125,430855,0.0,0.0
2017-11-09 00:00:00+05:30,1578.18363795672,1594.627346333801,1539.8610159600971,1575.5120849609375,452397,0.0,0.0
2017-11-10 00:00:00+05:30,1566.069406910484,1611.02485604311,1549.3032970648733,1597.8052978515625,464490,0.0,0.0
2017-11-13 00:00:00+05:30,1606.971662622888,1625.0736071088454,1598.3121965314244,1609.689208984375,435553,0.0,0.0
2017-11-14 00:00:00+05:30,1619.5002680685802,1628.1597345409498,1553.2187178920315,1580.026123046875,732436,0.0,0.0
2017-11-15 00:00:00+05:30,1602.9182561184314,1653.585212489991,1552.2512997468716,1611.5316162109375,1799828,0.0,0.0
2017-11-16 00:00:00+05:30,1625.9483612100341,1643.4514880445897,1613.558034826881,1634.147216796875,635949,0.0,0.0
2017-11-17 00:00:00+05:30,1644.3729825134662,1664.639764370775,1627.7910700847592,1635.39111328125,713312,0.0,0.0
2017-11-20 00:00:00+05:30,1630.5547741925911,1648.0579045370314,1622.2638177136457,1637.0032958984375,294588,0.0,0.0
2017-11-21 00:00:00+05:30,1645.2940926146832,1699.6459131433876,1630.6007217073043,1694.39501953125,1201188,0.0,0.0
2017-11-22 00:00:00+05:30,1699.9682056727156,1703.2845652349977,1677.5365884441965,1692.8748779296875,479200,0.0,0.0
2017-11-23 00:00:00+05:30,1700.3830082136633,1712.7272305856914,1654.6905382660264,1670.3973388671875,564198,0.0,0.0
2017-11-24 00:00:00+05:30,1676.6155149553722,1683.9852534826484,1665.5609071644576,1678.550048828125,261309,0.0,0.0
2017-11-27 00:00:00+05:30,1676.6154839071603,1705.9102389919065,1659.1123552290087,1699.876220703125,514501,0.0,0.0
2017-11-28 00:00:00+05:30,1700.0146170131334,1708.8582815862087,1682.1429769145107,1689.8812255859375,306164,0.0,0.0
2017-11-29 00:00:00+05:30,1690.433905518477,1699.6460793905123,1666.4822534511852,1673.944091796875,207203,0.0,0.0
2017-11-30 00:00:00+05:30,1673.852020345463,1673.852020345463,1632.3972372328894,1643.5439453125,238868,0.0,0.0
2017-12-01 00:00:00+05:30,1654.5064056449012,1668.3246662711113,1601.0757978902218,1605.681884765625,399773,0.0,0.0
2017-12-04 00:00:00+05:30,1612.1304171101528,1618.8553489742726,1587.2575478175963,1595.77880859375,252960,0.0,0.0
2017-12-05 00:00:00+05:30,1595.7786005258806,1601.5362084077028,1567.4050639029485,1584.539794921875,265791,0.0,0.0
2017-12-06 00:00:00+05:30,1585.414970903701,1606.6029687716762,1562.016029028411,1570.951904296875,317520,0.0,0.0
2017-12-07 00:00:00+05:30,1565.1481379056374,1587.2573523316146,1565.1481379056374,1583.019775390625,286323,0.0,0.0
2017-12-08 00:00:00+05:30,1585.4148877903615,1616.736274301037,1585.4148877903615,1604.345947265625,513672,0.0,0.0
2017-12-11 00:00:00+05:30,1613.972735332092,1623.3691069605882,1603.8854507175809,1614.2491455078125,251614,0.0,0.0
2017-12-12 00:00:00+05:30,1604.7607848093971,1623.1390278056585,1589.100088287147,1596.101318359375,340256,0.0,0.0
2017-12-13 00:00:00+05:30,1595.5484717248212,1607.2018938501903,1579.0586584467067,1586.152099609375,279707,0.0,0.0
2017-12-14 00:00:00+05:30,1581.7302224753128,1598.1279366238168,1572.5180487858815,1586.5205078125,291224,0.0,0.0
2017-12-15 00:00:00+05:30,1598.3120577499471,1648.2419917484867,1593.5217726446338,1635.483154296875,915808,0.0,0.0
2017-12-18 00:00:00+05:30,1632.7655308858905,1666.5741601079774,1578.1834070016557,1655.38134765625,657824,0.0,0.0
2017-12-19 00:00:00+05:30,1659.1124268793749,1698.0338594366506,1658.1912095407413,1690.572021484375,599099,0.0,0.0
2017-12-20 00:00:00+05:30,1693.1512278525558,1716.6422681187566,1686.7949186843252,1696.37548828125,326296,0.0,0.0
2017-12-21 00:00:00+05:30,1698.3562321201066,1776.475505996514,1681.2216124238687,1767.309326171875,1042398,0.0,0.0
2017-12-22 00:00:00+05:30,1773.3434611997598,1837.8286779706602,1770.6259149028751,1796.189697265625,1597692,0.0,0.0
2017-12-26 00:00:00+05:30,1805.5860234363793,1855.2856549675082,1778.0416019147274,1845.382568359375,1138605,0.0,0.0
2017-12-27 00:00:00+05:30,1831.3801707006885,1842.4347793769502,1769.6586055915607,1791.2611083984375,1100756,0.0,0.0
2017-12-28 00:00:00+05:30,1804.664838669257,1813.5085029837157,1780.7131869053976,1793.103515625,626627,0.0,0.0
2017-12-29 00:00:00+05:30,1800.0585952524825,1808.9022587978668,1787.3918574404447,1797.15673828125,400618,0.0,0.0
2018-01-01 00:00:00+05:30,1797.1567947191406,1821.0163459104842,1778.456150506791,1790.570068359375,405491,0.0,0.0
2018-01-02 00:00:00+05:30,1790.5701268951314,1799.8284062888354,1760.4463643853944,1768.4149169921875,390765,0.0,0.0
2018-01-03 00:00:00+05:30,1777.7653622562038,1802.2697223127063,1770.579821640756,1792.2745361328125,344906,0.0,0.0
2018-01-04 00:00:00+05:30,1800.0125838641286,1809.270863150261,1783.4767775249009,1788.2210693359375,314336,0.0,0.0
2018-01-05 00:00:00+05:30,1791.7677120782632,1833.2224920492256,1791.7677120782632,1821.707275390625,675479,0.0,0.0
2018-01-08 00:00:00+05:30,1828.6163391311693,1831.195792550552,1794.6695041422372,1803.8355712890625,332955,0.0,0.0
2018-01-09 00:00:00+05:30,1809.9157318790608,1859.9378803283469,1783.4768381949875,1844.2310791015625,845289,0.0,0.0
2018-01-10 00:00:00+05:30,1835.9861234268396,1853.0747497375912,1798.8150269610128,1808.1654052734375,522955,0.0,0.0
2018-01-11 00:00:00+05:30,1809.2708076844583,1830.4127000943652,1794.4392313952173,1814.4757080078125,327077,0.0,0.0
2018-01-12 00:00:00+05:30,1810.192186054271,1844.2772297611452,1803.2369497219554,1820.003173828125,605153,0.0,0.0
2018-01-15 00:00:00+05:30,1823.0431249124888,1836.3547837864548,1802.9145472555042,1817.6080322265625,237760,0.0,0.0
2018-01-16 00:00:00+05:30,1818.482833758418,1825.1155529123967,1746.9042991130677,1755.287353515625,349799,0.0,0.0
2018-01-17 00:00:00+05:30,1759.524951275791,1779.239022958751,1715.3065231809019,1769.3359375,389832,0.0,0.0
2018-01-18 00:00:00+05:30,1769.658681074704,1787.1618122253647,1714.1092251257608,1724.8414306640625,327340,0.0,0.0
2018-01-19 00:00:00+05:30,1727.3287082562886,1744.6015342803444,1709.0424531428528,1719.774658203125,329218,0.0,0.0
2018-01-22 00:00:00+05:30,1719.8666052275412,1727.2824495254845,1681.2676900514393,1693.0592041015625,239404,0.0,0.0
2018-01-23 00:00:00+05:30,1695.0398883988662,1731.8885816249285,1689.051975749631,1710.5623779296875,285413,0.0,0.0
2018-01-24 00:00:00+05:30,1718.0703000268534,1730.4606279867512,1686.0118923426248,1721.9854736328125,255360,0.0,0.0
2018-01-25 00:00:00+05:30,1729.171061637535,1729.171061637535,1681.3137531142893,1689.5587158203125,284680,0.0,0.0
2018-01-29 00:00:00+05:30,1689.5125952667604,1708.8581593347003,1656.8554856667197,1666.8045654296875,258710,0.0,0.0
2018-01-30 00:00:00+05:30,1670.4434588301926,1703.5150715958328,1664.639744567871,1695.0399169921875,293657,0.0,0.0
2018-01-31 00:00:00+05:30,1703.3307260470235,1717.148985046864,1665.5608181141256,1677.3984375,351894,0.0,0.0
2018-02-01 00:00:00+05:30,1682.142890300236,1752.1554092831593,1618.578892802582,1736.4486083984375,829657,0.0,0.0
2018-02-02 00:00:00+05:30,1692.2763473526425,1697.9418567982382,1487.1212793478778,1517.6595458984375,1348319,0.0,0.0
2018-02-05 00:00:00+05:30,1455.5232736262935,1519.916382715986,1447.1402190346714,1492.049560546875,772377,0.0,0.0
2018-02-06 00:00:00+05:30,1354.143234396081,1418.6745469173663,1345.8983850949821,1385.8331298828125,980016,0.0,0.0
2018-02-07 00:00:00+05:30,1418.6747567067987,1443.0870171306494,1391.9594528467355,1399.9739990234375,970341,0.0,0.0
2018-02-08 00:00:00+05:30,1423.0043018412161,1445.343821107382,1387.3993435713755,1404.5799560546875,883558,0.0,0.0
2018-02-09 00:00:00+05:30,1381.8258525492731,1450.7789401008265,1354.1893354982876,1426.6890869140625,797724,0.0,0.0
2018-02-12 00:00:00+05:30,1446.3112689149166,1503.4267457765247,1435.5330706820266,1485.27880859375,867810,0.0,0.0
2018-02-14 00:00:00+05:30,1510.7502564978727,1515.402448814452,1482.3307254651702,1493.6617431640625,677576,0.0,0.0
2018-02-15 00:00:00+05:30,1510.7964686550872,1542.0257596136769,1498.17583581898,1516.5540771484375,806594,0.0,0.0
2018-02-16 00:00:00+05:30,1524.614662419034,1551.1457661783954,1488.6871869904282,1499.1890869140625,892246,0.0,0.0
2018-02-19 00:00:00+05:30,1515.4023600085593,1515.4023600085593,1483.6203652241852,1500.8931884765625,492374,0.0,0.0
2018-02-20 00:00:00+05:30,1515.356389554675,1515.356389554675,1458.3791206528576,1474.9150390625,559231,0.0,0.0
2018-02-21 00:00:00+05:30,1484.219474770872,1506.1904878367297,1452.8059831115424,1462.15625,437816,0.0,0.0
2018-02-22 00:00:00+05:30,1454.6023313492294,1473.6254938920501,1435.4409637003578,1447.6470947265625,534974,0.0,0.0
2018-02-23 00:00:00+05:30,1450.9172969847139,1496.9781635556571,1448.1536449904572,1490.1611328125,571941,0.0,0.0
2018-02-26 00:00:00+05:30,1495.1356556452072,1504.854542996857,1477.7246264437101,1486.2919921875,341410,0.0,0.0
2018-02-27 00:00:00+05:30,1492.3720536028252,1492.3720536028252,1440.4153744311807,1449.949951171875,632328,0.0,0.0
2018-02-28 00:00:00+05:30,1446.3112535965208,1483.159947955668,1427.8869064169473,1476.2047119140625,620196,0.0,0.0
2018-03-01 00:00:00+05:30,1483.1139181470353,1492.3721980607681,1447.8773523594894,1453.7271728515625,456653,0.0,0.0
2018-03-05 00:00:00+05:30,1458.2408913377737,1471.137933637573,1441.0602785224546,1448.3839111328125,502585,0.0,0.0
2018-03-06 00:00:00+05:30,1460.0834119829572,1469.3416914464283,1443.5476053269927,1448.337890625,418998,0.0,0.0
2018-03-07 00:00:00+05:30,1448.3379115471719,1452.7597999271259,1399.421291440411,1408.86376953125,463068,0.0,0.0
2018-03-08 00:00:00+05:30,1418.6747067759416,1431.2032401373312,1389.195751829948,1422.635986328125,523521,0.0,0.0
2018-03-09 00:00:00+05:30,1433.3221858418126,1440.7840243468113,1410.199651420001,1424.6627197265625,447723,0.0,0.0
2018-03-12 00:00:00+05:30,1436.1776947349633,1437.559520611873,1407.1593513198566,1430.1436767578125,373379,0.0,0.0
2018-03-13 00:00:00+05:30,1429.7293534122784,1477.5865506408638,1422.4057203268248,1472.28955078125,606838,0.0,0.0
2018-03-14 00:00:00+05:30,1472.105239598793,1487.7659336370782,1462.478563833043,1474.177978515625,442200,0.0,0.0
2018-03-15 00:00:00+05:30,1472.105242822042,1486.84471959623,1462.2942561035663,1479.6591796875,381722,0.0,0.0
2018-03-16 00:00:00+05:30,1477.9089326935455,1508.0326928784673,1443.7316815178528,1448.844482421875,435681,0.0,0.0
2018-03-19 00:00:00+05:30,1449.2132181156826,1462.1562554960894,1409.3705643885858,1417.0166015625,382128,0.0,0.0
2018-03-20 00:00:00+05:30,1418.5824618360173,1418.766660304196,1390.1629322428983,1404.48779296875,430520,0.0,0.0
2018-03-21 00:00:00+05:30,1414.0686391521833,1423.2808126971488,1389.241876429818,1396.335205078125,390548,0.0,0.0
2018-03-22 00:00:00+05:30,1399.3291221147317,1406.2382520790902,1347.1882438076975,1356.953125,500588,0.0,0.0
2018-03-23 00:00:00+05:30,1334.5216161564313,1342.0295604973485,1301.9104975309097,1318.1239013671875,452802,0.0,0.0
