Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-27 00:00:00+05:30,496.97424614805607,501.89575285106497,486.7012468758814,489.8070373535156,1204430,0.0,0.0
2017-09-28 00:00:00+05:30,490.2370961811728,492.10058218876117,472.6057503548917,478.7695617675781,1775294,0.0,0.0
2017-09-29 00:00:00+05:30,479.7251476066632,488.18245932843394,477.909460649606,483.5954284667969,1111845,0.0,0.0
2017-10-03 00:00:00+05:30,484.1688832813905,502.51692197791317,484.1688832813905,499.7456359863281,1799838,0.0,0.0
2017-10-04 00:00:00+05:30,501.3223534273164,503.52034417298023,495.540816523526,497.2131652832031,629643,0.0,0.0
2017-10-05 00:00:00+05:30,497.78662210949284,503.1858850267709,492.626207852633,495.8753662109375,606330,0.0,0.0
2017-10-06 00:00:00+05:30,497.16536755266566,510.68752437860815,495.9708327916069,505.14483642578125,1496005,0.0,0.0
2017-10-09 00:00:00+05:30,504.7148734806464,505.813810514562,492.1961136204298,496.9264831542969,563776,0.0,0.0
2017-10-10 00:00:00+05:30,500.70117049306856,509.1584527365568,498.35987084386056,505.0014953613281,927705,0.0,0.0
2017-10-11 00:00:00+05:30,507.4384194990094,516.9946985856197,492.19614269048617,499.3155822753906,2437073,0.0,0.0
2017-10-12 00:00:00+05:30,505.52716728374355,512.6466069193765,498.4077276481106,511.69097900390625,1801073,0.0,0.0
2017-10-13 00:00:00+05:30,515.3700838360148,516.0390349911971,507.48615413476045,508.871826171875,796607,0.0,0.0
2017-10-16 00:00:00+05:30,511.2608500248847,513.4110124782603,506.10043680602723,508.1550598144531,524070,0.0,0.0
2017-10-17 00:00:00+05:30,508.1550766383719,518.5236148149521,505.81377689069177,515.2267456054688,1283028,0.0,0.0
2017-10-18 00:00:00+05:30,515.0834454875834,521.6773014229151,512.4076989945862,513.6022338867188,490341,0.0,0.0
2017-10-19 00:00:00+05:30,514.9400351192617,514.9400351192617,507.2472427194598,509.68408203125,177470,0.0,0.0
2017-10-23 00:00:00+05:30,511.73861099757386,520.8170737510322,509.7318162459838,519.7180786132812,1173130,0.0,0.0
2017-10-24 00:00:00+05:30,519.71812474272,520.6259827640228,508.1550523822204,514.0799560546875,589586,0.0,0.0
2017-10-25 00:00:00+05:30,517.1858358816125,517.7591892961038,504.76267306784496,510.59197998046875,551428,0.0,0.0
2017-10-26 00:00:00+05:30,508.3940157097389,512.3120665602025,506.00494608704275,510.4486389160156,669708,0.0,0.0
2017-10-27 00:00:00+05:30,510.4486506305764,520.8171897002728,505.5749134922892,518.3325805664062,681482,0.0,0.0
2017-10-30 00:00:00+05:30,519.861541123555,536.58502820014,519.8137713972865,534.96044921875,1743507,0.0,0.0
2017-10-31 00:00:00+05:30,533.2403632516729,546.8102909711272,527.5543656340577,542.4143676757812,1460525,0.0,0.0
2017-11-01 00:00:00+05:30,544.7078639856827,547.2880707962569,533.6226044704159,536.8717041015625,592793,0.0,0.0
2017-11-02 00:00:00+05:30,537.0627834893562,539.8818969541885,517.9502289167813,521.4382934570312,799902,0.0,0.0
2017-11-03 00:00:00+05:30,523.6839998945964,532.2846495279018,521.7727444205285,524.5918579101562,725510,0.0,0.0
2017-11-06 00:00:00+05:30,525.5952708212307,537.0150342799062,524.7830105516265,528.3187866210938,990471,0.0,0.0
2017-11-07 00:00:00+05:30,532.1892514635524,534.1960469136831,517.5203268070792,523.540771484375,442264,0.0,0.0
2017-11-08 00:00:00+05:30,525.5953682361065,539.5953409207922,522.155130974776,531.9503173828125,1650772,0.0,0.0
2017-11-09 00:00:00+05:30,544.7078421649807,544.7078421649807,525.881962972146,538.7351684570312,2117520,0.0,0.0
2017-11-10 00:00:00+05:30,537.0627966015471,566.1616733141085,534.1003739012267,546.3323974609375,3234261,0.0,0.0
2017-11-13 00:00:00+05:30,539.069606385046,556.6531808357646,532.1413049926695,551.0149536132812,1525340,0.0,0.0
2017-11-14 00:00:00+05:30,551.3017290192346,575.2879646809896,546.6668989588072,573.376708984375,2462831,0.0,0.0
2017-11-15 00:00:00+05:30,577.7248697506814,577.7248697506814,552.4484986221386,557.943359375,1279684,0.0,0.0
2017-11-16 00:00:00+05:30,560.8580059517147,590.4346411135394,560.2368245212743,586.8988647460938,3247516,0.0,0.0
2017-11-17 00:00:00+05:30,591.5336024735857,592.0114163689601,576.4824647692901,584.3663940429688,1133281,0.0,0.0
2017-11-20 00:00:00+05:30,584.8920102764906,605.6291461574378,584.8920102764906,602.4755859375,2116278,0.0,0.0
2017-11-21 00:00:00+05:30,602.5233062028234,608.9260238976366,597.7451673748866,601.1376342773438,1101658,0.0,0.0
2017-11-22 00:00:00+05:30,601.2332705246689,602.2366680773679,588.0933879069843,595.2127685546875,848723,0.0,0.0
2017-11-23 00:00:00+05:30,599.1786869684762,603.4790124730346,587.8066917478848,597.0762939453125,778441,0.0,0.0
2017-11-24 00:00:00+05:30,598.2230136851679,601.7588482748837,590.7691283749166,595.8817138671875,499364,0.0,0.0
2017-11-27 00:00:00+05:30,592.3936888949477,623.260454770662,590.1479285978355,620.2979736328125,2129856,0.0,0.0
2017-11-28 00:00:00+05:30,618.2434640506697,619.9635825565455,605.1991202545595,608.2571411132812,870800,0.0,0.0
2017-11-29 00:00:00+05:30,610.6462270997222,624.7895083311749,609.833966716812,614.8510131835938,1309817,0.0,0.0
2017-11-30 00:00:00+05:30,609.2605192484591,618.3389837511357,605.9158218001046,608.3526611328125,884638,0.0,0.0
2017-12-01 00:00:00+05:30,604.9123470234669,611.0761574855289,584.5574882439788,589.0489501953125,1253644,0.0,0.0
2017-12-04 00:00:00+05:30,591.6291619819287,593.4448781766728,577.8681563246928,583.3152465820312,693106,0.0,0.0
2017-12-05 00:00:00+05:30,579.1104474355062,595.7383945045102,579.1104474355062,593.3970947265625,732058,0.0,0.0
2017-12-06 00:00:00+05:30,592.775916915143,592.775916915143,571.6087959898557,573.185546875,1233072,0.0,0.0
2017-12-07 00:00:00+05:30,573.0900361426915,592.4892699281869,560.5235065223274,590.1957397460938,2175719,0.0,0.0
2017-12-08 00:00:00+05:30,589.6223871198313,599.9909260261073,588.7145289913017,597.984130859375,929415,0.0,0.0
2017-12-11 00:00:00+05:30,596.6940358278932,606.3936232322151,593.0626034400987,597.9363403320312,1109817,0.0,0.0
2017-12-12 00:00:00+05:30,595.7384987270991,608.4483390392152,593.0149240214943,601.4244384765625,1360029,0.0,0.0
2017-12-13 00:00:00+05:30,599.799845510202,604.8646614677832,587.7588995613665,592.1069946289062,541225,0.0,0.0
2017-12-14 00:00:00+05:30,591.533610292489,596.5028865354457,579.540493025443,589.5745849609375,713619,0.0,0.0
2017-12-15 00:00:00+05:30,597.2673828911171,614.5642229688867,593.6837785937704,603.5267333984375,1642718,0.0,0.0
2017-12-18 00:00:00+05:30,600.1820561827907,607.7793092133364,584.0797503307739,601.5199584960938,824581,0.0,0.0
2017-12-19 00:00:00+05:30,603.3833986776596,608.9737978140865,601.3287756367422,605.246826171875,648921,0.0,0.0
2017-12-20 00:00:00+05:30,604.8645935161483,614.8509151275574,604.4345493650562,609.3082275390625,1480668,0.0,0.0
2017-12-21 00:00:00+05:30,610.5506467049308,624.932833946707,609.6905583232469,620.7758178710938,2116404,0.0,0.0
2017-12-22 00:00:00+05:30,622.9737733141997,637.7860039089893,616.905501913103,629.7109375,2152060,0.0,0.0
2017-12-26 00:00:00+05:30,629.7109501996972,635.5880261709891,620.6802558282724,625.5061645507812,847460,0.0,0.0
2017-12-27 00:00:00+05:30,624.9805760210664,642.8508273983621,621.2536043011934,638.8849487304688,1135117,0.0,0.0
2017-12-28 00:00:00+05:30,640.3662410424773,645.3355178544633,623.069399151396,627.0352783203125,2279651,0.0,0.0
2017-12-29 00:00:00+05:30,629.7588099903725,640.2707172891495,624.2161796254883,626.79638671875,893427,0.0,0.0
2018-01-01 00:00:00+05:30,626.8918890067781,631.4788911633995,618.1001008492304,620.1547241210938,511241,0.0,0.0
2018-01-02 00:00:00+05:30,621.1581321470478,628.8031553119345,613.608648440963,618.6735229492188,751245,0.0,0.0
2018-01-03 00:00:00+05:30,621.7793378459943,623.4994564597619,609.8817584165096,615.0421142578125,798896,0.0,0.0
2018-01-04 00:00:00+05:30,618.2912548069793,621.8748594523056,608.352701259848,617.0489501953125,1081080,0.0,0.0
2018-01-05 00:00:00+05:30,620.6802950349006,628.7553621168231,615.4243418051979,617.6700439453125,1027065,0.0,0.0
2018-01-08 00:00:00+05:30,617.4310868601312,623.8338046674054,607.7792695889252,610.3117065429688,899786,0.0,0.0
2018-01-09 00:00:00+05:30,611.2674281611761,624.7417586303205,605.9636464933108,619.8202514648438,1307594,0.0,0.0
2018-01-10 00:00:00+05:30,621.1581578730164,625.3629441186093,598.8442689171075,601.3766479492188,1116965,0.0,0.0
2018-01-11 00:00:00+05:30,605.7725015308147,606.4892223994849,593.7315559410191,598.0796508789062,1177079,0.0,0.0
2018-01-12 00:00:00+05:30,601.0898822207804,616.8099710920917,601.0898822207804,605.8202514648438,2080069,0.0,0.0
2018-01-15 00:00:00+05:30,607.3971562071691,610.6463148595632,598.748734148796,604.386962890625,1014637,0.0,0.0
2018-01-16 00:00:00+05:30,606.8236331303596,611.5540022508483,591.0557749466573,595.4038696289062,921801,0.0,0.0
2018-01-17 00:00:00+05:30,597.2674392961288,605.8680904219931,584.6053695830509,600.3732299804688,1119332,0.0,0.0
2018-01-18 00:00:00+05:30,601.2810637896761,603.0489520075985,568.7419466806873,573.8067626953125,1400130,0.0,0.0
2018-01-19 00:00:00+05:30,576.7692529034553,593.1582960127857,575.3358109403151,590.7692260742188,1348469,0.0,0.0
2018-01-22 00:00:00+05:30,587.7588659538374,599.0352623136712,584.0319525348601,597.2196044921875,1377160,0.0,0.0
2018-01-23 00:00:00+05:30,594.0182878604372,606.8237252355374,589.7179622485319,597.7930297851562,2197060,0.0,0.0
2018-01-24 00:00:00+05:30,598.2230710702537,601.4244012348381,577.6770710255086,583.9841918945312,1077221,0.0,0.0
2018-01-25 00:00:00+05:30,583.888650576247,592.2981644838147,578.1548831401462,587.8067016601562,830346,0.0,0.0
2018-01-29 00:00:00+05:30,590.5780136783407,592.9193135856485,580.0661072860078,588.1411743164062,653176,0.0,0.0
2018-01-30 00:00:00+05:30,585.3220534050602,585.3220534050602,578.5371190555309,581.9773559570312,1009788,0.0,0.0
2018-01-31 00:00:00+05:30,582.6463087280242,588.6667524857954,574.0934278503922,578.1548461914062,1409431,0.0,0.0
2018-02-01 00:00:00+05:30,578.1548661172883,583.8408636560525,570.5576128227643,580.1138916015625,1134949,0.0,0.0
2018-02-02 00:00:00+05:30,573.3766465660888,574.7145487388318,542.892098192903,547.1446533203125,1732350,0.0,0.0
2018-02-05 00:00:00+05:30,539.9297752665182,573.3767524954175,530.5646333078062,569.6497802734375,1338482,0.0,0.0
2018-02-06 00:00:00+05:30,548.6258511403032,567.642866113584,537.4928231899318,560.0933837890625,874049,0.0,0.0
2018-02-07 00:00:00+05:30,571.4654686034545,587.4722354915948,558.8511690023468,573.1378173828125,4412650,0.0,0.0
2018-02-08 00:00:00+05:30,579.1105011889246,579.5883151337999,564.8716223008801,573.56787109375,1511438,0.0,0.0
2018-02-09 00:00:00+05:30,551.3972655592612,572.8033525789748,551.3972655592612,567.3562622070312,749611,0.0,0.0
2018-02-12 00:00:00+05:30,568.8375104300584,582.8374825685462,564.1549103649734,566.2095336914062,1056620,0.0,0.0
2018-02-14 00:00:00+05:30,570.5098398713388,579.3016279635461,567.6429562538949,575.049072265625,807610,0.0,0.0
2018-02-15 00:00:00+05:30,575.3835266934983,583.8886382076419,556.1754295202088,557.8477783203125,1410704,0.0,0.0
2018-02-16 00:00:00+05:30,562.4825693577999,566.5439880104101,550.4416809184681,558.7078857421875,1359810,0.0,0.0
2018-02-19 00:00:00+05:30,562.8648598350582,562.8648598350582,545.7590962818061,549.7249755859375,1107657,0.0,0.0
2018-02-20 00:00:00+05:30,549.2471178208316,549.4860247881307,530.8990510668747,532.9536743164062,1719735,0.0,0.0
2018-02-21 00:00:00+05:30,536.2982787908467,559.8066969627411,527.50649225456,556.6531372070312,3319408,0.0,0.0
2018-02-22 00:00:00+05:30,557.131002950339,560.9535141198096,547.6224947509025,555.2675170898438,1992085,0.0,0.0
2018-02-23 00:00:00+05:30,555.2197432398567,564.5848838700905,549.4859765282574,562.7692260742188,1932922,0.0,0.0
2018-02-26 00:00:00+05:30,567.7384504293489,588.0933691512736,561.7180069782677,586.4210205078125,3006640,0.0,0.0
2018-02-27 00:00:00+05:30,589.0967591510203,595.117202525239,576.5302304598353,580.2572021484375,2434835,0.0,0.0
2018-02-28 00:00:00+05:30,578.9193846534812,587.6634034882318,567.2607123161137,582.3596801757812,1203140,0.0,0.0
2018-03-01 00:00:00+05:30,587.7111190278233,600.6120948113609,583.7930682317289,591.5336303710938,3773902,0.0,0.0
2018-03-05 00:00:00+05:30,587.615571887511,602.0455286888189,587.615571887511,596.980712890625,2560485,0.0,0.0
2018-03-06 00:00:00+05:30,603.9567865001225,610.4550440565804,591.055810839123,595.2127685546875,2662639,0.0,0.0
2018-03-07 00:00:00+05:30,592.4893266397914,606.5848388461413,591.5336986935982,598.7964477539062,2265236,0.0,0.0
2018-03-08 00:00:00+05:30,606.8236500464088,607.9226453418165,599.7042113056827,602.953369140625,1668045,0.0,0.0
2018-03-09 00:00:00+05:30,609.690605687111,611.601861504312,598.2708405139554,601.4722290039062,1181583,0.0,0.0
2018-03-12 00:00:00+05:30,605.8680360350583,616.3799420230482,599.8475924527698,610.5028076171875,1810263,0.0,0.0
2018-03-13 00:00:00+05:30,614.9466422506961,620.6804104768098,608.973967015161,611.363037109375,1700031,0.0,0.0
2018-03-14 00:00:00+05:30,610.6461743713097,616.379941266815,608.7349187394747,612.4140625,984998,0.0,0.0
2018-03-15 00:00:00+05:30,614.8987606710023,616.2844327389895,607.3492772156895,611.936279296875,1384611,0.0,0.0
2018-03-16 00:00:00+05:30,613.3219555895325,616.2366089290263,594.7349818438977,599.3698120117188,1841603,0.0,0.0
2018-03-19 00:00:00+05:30,603.6701345201297,605.3424832853598,588.8579025995209,593.349365234375,822733,0.0,0.0
2018-03-20 00:00:00+05:30,588.5712012266504,598.223018936238,586.3732105658489,593.158203125,894158,0.0,0.0
2018-03-21 00:00:00+05:30,591.8680440414707,598.0796246306683,585.0831101132576,586.13427734375,1031312,0.0,0.0
2018-03-22 00:00:00+05:30,586.755544237851,590.5780559266971,579.1105208601592,587.2811279296875,897519,0.0,0.0
2018-03-23 00:00:00+05:30,577.868154536028,579.0626893112691,564.8238114596375,577.4381103515625,1327631,0.0,0.0
2018-03-26 00:00:00+05:30,578.1549219149707,589.8135948156614,577.4382009373902,586.6600341796875,1401802,0.0,0.0
2018-03-27 00:00:00+05:30,591.5337141370719,597.2674819639255,590.5780861659296,595.54736328125,818027,0.0,0.0
2018-03-28 00:00:00+05:30,594.0660861337593,598.0319067808815,590.4824816368379,593.349365234375,1345369,0.0,0.0
2018-04-02 00:00:00+05:30,597.267359985256,611.5540069014814,594.4004766573267,610.1683349609375,1464913,0.0,0.0
2018-04-03 00:00:00+05:30,609.6427742484569,625.4584028695427,601.3288006198011,619.1034545898438,2115452,0.0,0.0
2018-04-04 00:00:00+05:30,624.9806050420965,629.4720675388177,586.0387707065224,590.5780029296875,3786573,0.0,0.0
2018-04-05 00:00:00+05:30,602.5233706045526,607.0148332482687,595.3561615965682,603.1923217773438,1827047,0.0,0.0
2018-04-06 00:00:00+05:30,604.9124914787483,609.9295382090223,596.6941144513456,603.7179565429688,1273774,0.0,0.0
2018-04-09 00:00:00+05:30,609.6905642491704,610.4550548587121,604.1001646945715,606.44140625,995515,0.0,0.0
2018-04-10 00:00:00+05:30,608.9261145106075,614.3732052504031,601.3766307082892,605.4380493164062,1024290,0.0,0.0
2018-04-11 00:00:00+05:30,611.6019428953372,611.6019428953372,602.6668440916131,604.386962890625,606508,0.0,0.0
2018-04-12 00:00:00+05:30,604.7690201065357,612.9874540495941,597.6974094971778,610.4550170898438,1119748,0.0,0.0
2018-04-13 00:00:00+05:30,613.5131049114125,616.8578025238579,607.2059841729888,609.7861328125,1249604,0.0,0.0
2018-04-16 00:00:00+05:30,604.4824057522873,619.6291426946274,603.0011941989529,618.3867797851562,1047119,0.0,0.0
2018-04-17 00:00:00+05:30,617.2878765130852,620.106990587786,605.676973767665,609.1650390625,851559,0.0,0.0
2018-04-18 00:00:00+05:30,611.9841407491111,616.7622803292045,604.0523823846369,614.46875,1594986,0.0,0.0
2018-04-19 00:00:00+05:30,617.3355622029611,617.3355622029611,606.2980727174972,611.9840698242188,918780,0.0,0.0
2018-04-20 00:00:00+05:30,607.1104261233945,612.4619776497055,604.9602632318083,607.683837890625,1471042,0.0,0.0
2018-04-23 00:00:00+05:30,606.8236729142078,635.205831171007,604.2434661041544,625.553955078125,2856205,0.0,0.0
2018-04-24 00:00:00+05:30,626.7962872013734,626.8440569252215,607.9226384569845,610.4550170898438,1116832,0.0,0.0
2018-04-25 00:00:00+05:30,611.3152268539018,616.8578574397225,605.4858612142554,609.356201171875,1021947,0.0,0.0
2018-04-26 00:00:00+05:30,610.5506390992927,611.6018063732392,596.7895751251374,601.9021606445312,1157190,0.0,0.0
2018-04-27 00:00:00+05:30,605.8680357923131,608.9260564711544,600.182038617527,607.4926147460938,798202,0.0,0.0
2018-04-30 00:00:00+05:30,608.2570176180234,618.8166918044598,606.8235760996778,613.9907836914062,826570,0.0,0.0
2018-05-02 00:00:00+05:30,615.2809977667464,615.2809977667464,597.2674352503549,600.2298583984375,564733,0.0,0.0
2018-05-03 00:00:00+05:30,601.9978110606444,602.0455807905655,584.4620039890975,587.8067016601562,1108658,0.0,0.0
2018-05-04 00:00:00+05:30,586.6120380954455,596.1683150592999,580.0660117059596,587.3765869140625,964694,0.0,0.0
2018-05-07 00:00:00+05:30,591.2947707055365,606.8237242796213,589.1923776332037,599.7042846679688,1211109,0.0,0.0
2018-05-08 00:00:00+05:30,598.223049933193,604.0045869133342,590.8647036280604,592.680419921875,1364773,0.0,0.0
2018-05-09 00:00:00+05:30,593.8271369585037,598.079633997736,585.7998401252154,587.5199584960938,676235,0.0,0.0
2018-05-10 00:00:00+05:30,593.4449344674377,593.4449344674377,573.4722877383376,575.240234375,870436,0.0,0.0
2018-05-11 00:00:00+05:30,576.2435853828505,593.2537492063849,576.2435853828505,590.5780029296875,1257437,0.0,0.0
2018-05-14 00:00:00+05:30,587.2333815758301,588.6668235162105,567.9774548459595,569.6976318359375,1193579,0.0,0.0
2018-05-15 00:00:00+05:30,568.5985858427435,577.8204181707837,555.4587025564617,571.2265625,1420733,0.0,0.0
2018-05-16 00:00:00+05:30,571.2265148557935,571.2265148557935,556.4142840230628,565.1104736328125,1231251,0.0,0.0
2018-05-17 00:00:00+05:30,569.5541677058097,570.7487024535149,554.3596623842436,557.3221435546875,1767964,0.0,0.0
2018-05-18 00:00:00+05:30,526.1687047662755,541.6976583288922,507.53396049113525,527.2677001953125,18285567,0.0,0.0
2018-05-21 00:00:00+05:30,528.2233516972072,531.1857750245405,512.4077207201836,519.5271606445312,2539158,0.0,0.0
2018-05-22 00:00:00+05:30,520.8171724432691,533.1447949015832,510.5441731703055,526.3598022460938,1750504,0.0,0.0
2018-05-23 00:00:00+05:30,526.0730662985437,527.9843217619353,519.4792116190874,520.6259765625,1117372,0.0,0.0
2018-05-24 00:00:00+05:30,522.7761786177606,525.5952923055049,501.1312438489511,507.868408203125,2371320,0.0,0.0
2018-05-25 00:00:00+05:30,509.3496421443052,515.9434976153929,503.47250755803606,513.7933349609375,2186624,0.0,0.0
2018-05-28 00:00:00+05:30,519.0013887435866,536.1071481747477,516.2778730862879,532.762451171875,1313655,0.0,0.0
2018-05-29 00:00:00+05:30,532.1891643398244,533.8136849968857,514.8922655400173,519.3837280273438,1195089,0.0,0.0
2018-05-30 00:00:00+05:30,514.1277321968003,527.5065207669772,511.4519861481428,524.0662841796875,1127560,0.0,0.0
2018-05-31 00:00:00+05:30,525.4041208650656,526.5031160990767,513.506543812267,515.9912109375,1347553,0.0,0.0
2018-06-01 00:00:00+05:30,515.5613023325759,520.2439028300282,504.81048740905146,509.2541809082031,860163,0.0,0.0
2018-06-04 00:00:00+05:30,512.7420820163717,516.9946373717767,505.3359666011567,509.1584777832031,598601,0.0,0.0
2018-06-05 00:00:00+05:30,508.39407509067235,511.45209623028234,490.7149578177824,495.2064208984375,1832843,0.0,0.0
2018-06-06 00:00:00+05:30,487.1789939334243,509.34956842715036,483.0220367338635,506.8649597167969,3796941,0.0,0.0
2018-06-07 00:00:00+05:30,510.30531291210696,510.30531291210696,497.0220613988034,499.7456359863281,1701945,0.0,0.0
2018-06-08 00:00:00+05:30,497.4520983014725,508.39404956750633,491.67056109489096,506.2916564941406,2065278,0.0,0.0
2018-06-11 00:00:00+05:30,508.68071742961456,514.080038373349,499.7933896612473,501.41796875,1110895,0.0,0.0
2018-06-12 00:00:00+05:30,499.7933464068177,510.97420348894536,497.0220024172082,509.5885314941406,1434827,0.0,0.0
2018-06-13 00:00:00+05:30,511.26092441446906,515.9435244361271,497.3087804621418,501.41796875,1652739,0.0,0.0
2018-06-14 00:00:00+05:30,502.66028238459234,507.8206964470569,500.749026558035,502.80364990234375,701551,0.0,0.0
2018-06-15 00:00:00+05:30,502.66022370825465,505.1926607135874,493.5339898671429,496.5920104980469,982058,0.0,0.0
2018-06-18 00:00:00+05:30,495.7319589627279,501.1312797742372,489.95042199827685,497.9776611328125,863733,0.0,0.0
2018-06-19 00:00:00+05:30,495.97082197875665,499.26774951277986,490.23705525067857,493.4383850097656,740949,0.0,0.0
2018-06-20 00:00:00+05:30,494.0595626467185,503.32916378535236,494.0595626467185,499.9844665527344,944345,0.0,0.0
2018-06-21 00:00:00+05:30,501.8480334234566,504.5237799762229,490.1893609504389,494.1551818847656,820102,0.0,0.0
2018-06-22 00:00:00+05:30,493.1039991449061,498.2644131643912,485.1245003027977,494.3940734863281,1053470,0.0,0.0
2018-06-25 00:00:00+05:30,493.581798843946,498.0732615346236,486.7968350794228,492.243896484375,1066173,0.0,0.0
2018-06-26 00:00:00+05:30,489.2337312135365,509.1107805240363,471.17233997680876,505.7660827636719,4717208,0.0,0.0
2018-06-27 00:00:00+05:30,506.8650148194744,522.3939667645944,497.452045875066,511.4997863769531,2984948,0.0,0.0
2018-06-28 00:00:00+05:30,508.298481557653,514.9878765709793,479.77295496897415,488.80364990234375,3326253,0.0,0.0
2018-06-29 00:00:00+05:30,494.9674616787153,502.5647148299638,486.4623503952228,500.557861328125,2111937,0.0,0.0
2018-07-02 00:00:00+05:30,498.1209989941852,501.65683357808365,490.7148834216098,492.1005554199219,1264522,0.0,0.0
2018-07-03 00:00:00+05:30,491.19275295297234,505.04935785145113,488.32586918087327,502.6125183105469,1295642,0.0,0.0
2018-07-04 00:00:00+05:30,499.793353429783,510.3052595248645,498.88549532891994,502.0868835449219,1148342,0.0,0.0
2018-07-05 00:00:00+05:30,504.57149730733494,505.19267873136874,490.81043314092267,494.10736083984375,846089,0.0,0.0
2018-07-06 00:00:00+05:30,494.05963374218817,501.6091176272289,493.6295895135898,497.5476989746094,1102650,0.0,0.0
2018-07-09 00:00:00+05:30,502.66024841472995,512.5032035909321,500.2711787929869,510.92645263671875,1129618,0.0,0.0
2018-07-10 00:00:00+05:30,513.1721549551312,520.3393638232196,507.43838786066044,510.4486389160156,1179116,0.0,0.0
2018-07-11 00:00:00+05:30,509.25411304276076,517.8069357806104,507.24725952833603,515.3223266601562,1024214,0.0,0.0
2018-07-12 00:00:00+05:30,519.8615159980153,528.4621660788648,515.0356073402502,522.0594482421875,1528189,0.0,0.0
2018-07-13 00:00:00+05:30,522.3939045606205,524.8307435256945,507.3905380332495,511.02191162109375,948812,0.0,0.0
2018-07-16 00:00:00+05:30,511.9298595769755,514.6533756648246,502.75579706552827,505.6226806640625,778522,0.0,0.0
2018-07-17 00:00:00+05:30,508.68074340719517,523.0151625807601,506.48281079929535,521.2950439453125,938627,0.0,0.0
2018-07-18 00:00:00+05:30,525.4997820659921,525.4997820659921,507.8206667057414,513.1243896484375,937000,0.0,0.0
2018-07-19 00:00:00+05:30,515.0833332004584,518.619167375746,506.5304535719195,512.1209106445312,464289,0.0,0.0
2018-07-20 00:00:00+05:30,512.6465100500074,533.144736628891,506.62606698554407,528.4143676757812,1050986,0.0,0.0
2018-07-23 00:00:00+05:30,539.9296997336261,549.4859776050176,532.9058588289098,548.2914428710938,2185529,0.0,0.0
2018-07-24 00:00:00+05:30,552.2574477327462,562.8171255285902,550.4417311914569,559.2335205078125,2274342,0.0,0.0
2018-07-25 00:00:00+05:30,560.9535279069211,560.9535279069211,540.8853437739648,545.1856689453125,1426281,0.0,0.0
2018-07-26 00:00:00+05:30,549.3904399044173,553.2129510651316,539.3563481075423,543.5133056640625,2066139,0.0,0.0
2018-07-27 00:00:00+05:30,544.6123086912593,558.5644512953388,538.4007279668457,548.7214965820312,975792,0.0,0.0
2018-07-30 00:00:00+05:30,551.3494499753833,552.0661707982146,541.1242212376125,542.7965698242188,593437,0.0,0.0
2018-07-31 00:00:00+05:30,540.0253267361318,546.6191828672133,536.3939522216248,542.7489013671875,876299,0.0,0.0
2018-08-01 00:00:00+05:30,543.7522068101921,548.9603898764764,540.8853234702439,544.1822509765625,582499,0.0,0.0
2018-08-02 00:00:00+05:30,546.9058376659176,553.3085562865999,536.1550237484319,547.62255859375,1466081,0.0,0.0
2018-08-03 00:00:00+05:30,550.0765187620897,561.3359698803658,548.5848953791356,553.01171875,1234771,4.0,0.0
2018-08-06 00:00:00+05:30,560.9029668158701,560.9029668158701,551.087091181784,556.139404296875,770584,0.0,0.0
2018-08-07 00:00:00+05:30,558.1600956123806,558.6893736108445,545.8420914565862,554.0701293945312,349767,0.0,0.0
2018-08-08 00:00:00+05:30,557.8715394862072,577.4071358345651,550.9426421088142,569.7083740234375,3345450,0.0,0.0
2018-08-09 00:00:00+05:30,572.5472730424568,580.6791015104722,568.1686142479526,570.8150634765625,1651139,0.0,0.0
2018-08-10 00:00:00+05:30,573.4614840359499,603.7753555027189,568.9384501967056,597.6644287109375,5784459,0.0,0.0
2018-08-13 00:00:00+05:30,595.9322560613905,608.2021571752907,581.8338756004672,597.4719848632812,2294997,0.0,0.0
2018-08-14 00:00:00+05:30,596.7984374657668,597.6164074433555,587.1268205973379,590.639404296875,1550915,0.0,0.0
2018-08-16 00:00:00+05:30,589.8213769038375,593.3820070355765,582.5075183856255,584.9614868164062,1396753,0.0,0.0
2018-08-17 00:00:00+05:30,585.2020805296333,601.9469101582883,585.2020805296333,593.0933227539062,1498617,0.0,0.0
2018-08-20 00:00:00+05:30,594.7292931082784,606.2774347220314,593.381986425253,597.32763671875,1598541,0.0,0.0
2018-08-21 00:00:00+05:30,597.4720636705418,599.9741967247596,587.126851562904,589.53271484375,697553,0.0,0.0
2018-08-23 00:00:00+05:30,589.0515166474178,592.8046866975658,578.3695076383718,585.5870971679688,882972,0.0,0.0
2018-08-24 00:00:00+05:30,584.5766306637927,604.1603328994647,582.2188730668049,589.4364624023438,2372163,0.0,0.0
2018-08-27 00:00:00+05:30,591.3611607026183,601.4657859058365,587.4155686418334,600.0703735351562,1205346,0.0,0.0
2018-08-28 00:00:00+05:30,602.331896576531,610.8967337907438,592.419693822931,605.8444213867188,1961333,0.0,0.0
2018-08-29 00:00:00+05:30,603.3904365636159,612.9176774777972,599.5410557880905,603.7272338867188,1578658,0.0,0.0
2018-08-30 00:00:00+05:30,605.3631835207888,609.1644584766694,597.6163170837467,600.2146606445312,2190793,0.0,0.0
2018-08-31 00:00:00+05:30,598.6748880474526,605.6518903118489,589.4363981990061,591.6497802734375,922393,0.0,0.0
