Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-10 00:00:00+05:30,80.37129311760408,81.23241557525532,74.63048646634664,76.0178451538086,26017,0.0,0.0
2015-11-13 00:00:00+05:30,80.80184459442107,80.80184459442107,74.91752406111273,75.6829605102539,14532,0.0,0.0
2015-11-16 00:00:00+05:30,74.63047425915592,77.69223438576061,73.86503057759877,75.73079681396484,8553,0.0,0.0
2015-11-17 00:00:00+05:30,75.82648969314744,78.60121443525682,74.86968856137271,77.88361358642578,31628,0.0,0.0
2015-11-18 00:00:00+05:30,77.78792727968263,78.45768508610236,75.77863926079822,77.45304107666016,61943,0.0,0.0
2015-11-19 00:00:00+05:30,80.32344418956635,80.37128716137316,75.6829606169972,77.45304107666016,34558,0.0,0.0
2015-11-20 00:00:00+05:30,77.59655359456181,83.24168051471766,76.97463153305273,79.98855590820312,86049,0.0,0.0
2015-11-23 00:00:00+05:30,76.63976668172342,82.28489463401995,76.63976668172342,79.51016998291016,41262,0.0,0.0
2015-11-24 00:00:00+05:30,81.23239864227683,81.2802343078447,78.40983158055442,79.46231842041016,11632,0.0,0.0
2015-11-26 00:00:00+05:30,81.28024284141122,87.54729237389358,79.6536840450999,83.91144561767578,290896,0.0,0.0
2015-11-27 00:00:00+05:30,82.42842036596517,92.23563213365553,79.65369557660715,88.59978485107422,1394830,0.0,0.0
2015-11-30 00:00:00+05:30,89.26952284953883,90.8004027602881,86.11207710252188,87.49943542480469,223942,0.0,0.0
2015-12-01 00:00:00+05:30,87.78649095245994,90.80041553504091,86.39913243498901,89.50873565673828,144345,0.0,0.0
2015-12-02 00:00:00+05:30,90.8004177953028,91.27881830286519,86.20777000277896,89.65225219726562,104797,0.0,0.0
2015-12-03 00:00:00+05:30,90.41770786641949,90.41770786641949,87.45162578790703,88.12138366699219,41053,0.0,0.0
2015-12-04 00:00:00+05:30,87.49944564915792,88.791132796479,83.72008474351821,85.44232940673828,64479,0.0,0.0
2015-12-07 00:00:00+05:30,87.97784174422222,88.02568471018505,83.48088033656136,84.7725601196289,52201,0.0,0.0
2015-12-08 00:00:00+05:30,85.96857643112612,89.6522591657177,84.34201749891054,85.63369750976562,260740,0.0,0.0
2015-12-09 00:00:00+05:30,86.1599266748302,89.36520833068055,79.65367743027076,82.18920135498047,313294,0.0,0.0
2015-12-10 00:00:00+05:30,85.10745052674208,86.59049507502394,83.33737004318205,85.87289428710938,105380,0.0,0.0
2015-12-11 00:00:00+05:30,86.78184556755512,88.26488999966955,84.1984858533433,85.49016571044922,93521,0.0,0.0
2015-12-14 00:00:00+05:30,84.34200814275174,87.45161133865719,84.15064356619332,85.96856689453125,75409,0.0,0.0
2015-12-15 00:00:00+05:30,86.97321799016726,91.32665844209951,84.2941720968145,87.6908187866211,374125,0.0,0.0
2015-12-16 00:00:00+05:30,88.55192928358089,88.6476079169342,85.25096168430306,87.45160675048828,142795,0.0,0.0
2015-12-17 00:00:00+05:30,88.31271607028042,89.26951686280866,86.35127152567324,88.02567291259766,143540,0.0,0.0
2015-12-18 00:00:00+05:30,87.69080094796736,88.26488000838484,86.7340000806678,87.54727935791016,65831,0.0,0.0
2015-12-21 00:00:00+05:30,87.06889791936163,88.98250007143551,86.78185467662539,88.64762115478516,116763,0.0,0.0
2015-12-22 00:00:00+05:30,89.36522324013798,90.32202432986148,87.54729970970071,87.83434295654297,149989,0.0,0.0
2015-12-23 00:00:00+05:30,88.07354717140745,88.98250532740725,82.09354009295267,84.53337860107422,588171,0.0,0.0
2015-12-24 00:00:00+05:30,83.62441884221317,87.93002385617345,83.52874019075448,86.20777893066406,168521,0.0,0.0
2015-12-28 00:00:00+05:30,87.0210285953564,87.06887155459638,85.25094860063717,86.2555923461914,144845,0.0,0.0
2015-12-29 00:00:00+05:30,85.29880843525284,87.54728926796491,85.25096546654767,85.49016571044922,80661,0.0,0.0
2015-12-30 00:00:00+05:30,87.3559277061865,89.65224409511066,86.68616267624047,88.7432861328125,472846,0.0,0.0
2015-12-31 00:00:00+05:30,91.7093666559477,93.47944689670976,90.94393030038634,92.61833190917969,653719,0.0,0.0
2016-01-01 00:00:00+05:30,92.6661677327976,92.71401069876916,89.93928656808916,91.75720977783203,136712,0.0,0.0
2016-01-04 00:00:00+05:30,91.66152959049552,93.95784592193404,88.9824841374018,90.36984252929688,172174,0.0,0.0
2016-01-05 00:00:00+05:30,90.94394121009677,93.4794581105829,90.56121933649861,92.37914276123047,91947,0.0,0.0
2016-01-06 00:00:00+05:30,93.38377334501475,93.38377334501475,88.26488960818794,89.84361267089844,108817,0.0,0.0
2016-01-07 00:00:00+05:30,88.55192928358089,89.26952998344845,86.11208398410649,87.45160675048828,162981,0.0,0.0
2016-01-08 00:00:00+05:30,87.16455323512851,90.41767748283284,87.16455323512851,89.03031921386719,51913,0.0,0.0
2016-01-11 00:00:00+05:30,88.98249882172773,91.3745014782258,86.25561725328251,89.46089935302734,67247,0.0,0.0
2016-01-12 00:00:00+05:30,89.55658537915758,91.37450900786308,87.21242550254614,88.12138366699219,54015,0.0,0.0
2016-01-13 00:00:00+05:30,90.36984740515393,90.7525692476471,85.25096374876725,88.88681030273438,121504,0.0,0.0
2016-01-14 00:00:00+05:30,87.1167386551018,88.36057564210851,84.96393628932313,87.64297485351562,31443,0.0,0.0
2016-01-15 00:00:00+05:30,87.73863246974263,89.8435986583235,84.86823000334131,86.44695281982422,40610,0.0,0.0
2016-01-18 00:00:00+05:30,87.9778710734854,88.50411467526398,81.47162702319233,82.8589859008789,77264,0.0,0.0
2016-01-19 00:00:00+05:30,82.09353546377577,86.11209707396917,82.09353546377577,84.246337890625,36562,0.0,0.0
2016-01-20 00:00:00+05:30,80.1799268674578,85.15528915668764,80.1799268674578,83.43304443359375,33543,0.0,0.0
2016-01-21 00:00:00+05:30,83.57656810073073,86.06424930657019,83.28953217302569,85.29881286621094,23179,0.0,0.0
2016-01-22 00:00:00+05:30,86.01641816033694,87.83434166402266,85.15529573229497,86.8775405883789,27285,0.0,0.0
2016-01-25 00:00:00+05:30,87.69081755361357,89.70009829546954,86.87753812236384,88.50409698486328,42035,0.0,0.0
2016-01-27 00:00:00+05:30,88.79112243652344,89.4130371536334,87.40375681418985,88.79112243652344,16296,0.0,0.0
2016-01-28 00:00:00+05:30,88.83895874023438,89.55655938805502,87.06887860223902,88.83895874023438,24885,0.0,0.0
2016-01-29 00:00:00+05:30,89.93928754517503,89.93928754517503,86.20776245301924,88.31272888183594,32543,0.0,0.0
2016-02-01 00:00:00+05:30,87.59513589706864,91.51801860101975,87.59513589706864,90.08281707763672,30226,0.0,0.0
2016-02-02 00:00:00+05:30,91.27882320169462,91.70938076168332,89.07817782887658,90.80042266845703,47389,0.0,0.0
2016-02-03 00:00:00+05:30,89.5565808647946,92.52266279379296,88.02570057561606,90.51338195800781,51747,0.0,0.0
2016-02-04 00:00:00+05:30,90.17850871406249,91.47018881127735,88.21706342953415,90.8482666015625,30167,0.0,0.0
2016-02-05 00:00:00+05:30,89.12601793034445,90.89609838632617,87.83433799218548,89.74794006347656,83995,0.0,0.0
2016-02-08 00:00:00+05:30,90.17849890629171,90.89609969334442,88.50409706983537,90.27417755126953,30219,0.0,0.0
2016-02-09 00:00:00+05:30,89.93930618188763,93.19243148247176,87.16458144610077,92.04426574707031,200574,0.0,0.0
2016-02-10 00:00:00+05:30,91.85289942197171,91.85289942197171,88.40841715361029,89.74794006347656,64717,0.0,0.0
2016-02-11 00:00:00+05:30,90.89611261275614,90.89611261275614,83.48090342592603,85.68154907226562,56149,0.0,0.0
2016-02-12 00:00:00+05:30,88.88680716730077,88.88680716730077,84.19848118671455,87.40376281738281,27090,0.0,0.0
2016-02-15 00:00:00+05:30,87.5472852168459,88.98248661384338,86.30344108619005,88.31272888183594,23395,0.0,0.0
2016-02-16 00:00:00+05:30,89.84360891200423,89.84360891200423,86.30344108619005,88.31272888183594,24038,0.0,0.0
2016-02-17 00:00:00+05:30,88.0256891361238,89.26953331558082,87.26024544110224,88.07353210449219,58508,0.0,0.0
2016-02-18 00:00:00+05:30,88.79114277615328,89.41305763572697,87.5472984573801,88.64762115478516,41272,0.0,0.0
2016-02-19 00:00:00+05:30,86.78184356684727,89.46088915670548,86.78184356684727,89.31736755371094,9561,0.0,0.0
2016-02-22 00:00:00+05:30,88.59977818105816,89.31737898808586,88.02569899539857,88.64762115478516,10362,0.0,0.0
2016-02-23 00:00:00+05:30,89.03115020200391,89.17498228170801,87.25724072726268,88.93526458740234,9278,0.2,0.0
2016-02-24 00:00:00+05:30,88.88732360508814,89.17498778224015,87.35313173001984,88.6476058959961,10580,0.0,0.0
2016-02-25 00:00:00+05:30,88.64760922342067,91.38039706212943,87.25724938474066,90.18180847167969,15948,0.0,0.0
2016-02-26 00:00:00+05:30,90.9968438562273,92.0516003133638,88.35994905558407,89.7023696899414,30754,0.0,0.0
2016-02-29 00:00:00+05:30,91.0927279358767,91.0927279358767,86.39425945290544,90.03797149658203,24236,0.0,0.0
2016-03-01 00:00:00+05:30,87.97639097857814,91.4762706659147,87.97639097857814,90.6612319946289,16478,0.0,0.0
2016-03-02 00:00:00+05:30,91.85982787531043,92.05159911388951,89.36675788015954,91.71599578857422,19723,0.0,0.0
2016-03-03 00:00:00+05:30,92.43514676569305,92.43514676569305,90.6132907789739,91.9557113647461,26033,0.0,0.0
2016-03-04 00:00:00+05:30,93.01047848432492,93.96934939653445,90.7571333037534,93.48991394042969,95849,0.0,0.0
2016-03-08 00:00:00+05:30,91.18862019446286,94.92821812934582,91.18862019446286,93.72962951660156,52879,0.0,0.0
2016-03-09 00:00:00+05:30,93.87347036968916,93.87347036968916,92.0516140452558,92.2433853149414,22816,0.0,0.0
2016-03-10 00:00:00+05:30,93.68169491542966,93.68169491542966,91.33246386304232,92.09956359863281,7119,0.0,0.0
2016-03-11 00:00:00+05:30,90.13385866444919,92.77075346580277,90.13385866444919,91.90776824951172,18949,0.0,0.0
2016-03-14 00:00:00+05:30,91.90776343173472,93.7775658549515,90.9488926451426,92.81869506835938,40480,0.0,0.0
2016-03-15 00:00:00+05:30,91.14067808836924,92.62692353068799,91.14067808836924,92.1954345703125,12943,0.0,0.0
2016-03-16 00:00:00+05:30,93.77757295102943,93.77757295102943,91.42833495675154,92.1954345703125,27590,0.0,0.0
2016-03-17 00:00:00+05:30,90.32562808090282,92.81869805884841,85.09978505184776,91.09272766113281,42120,0.0,0.0
2016-03-18 00:00:00+05:30,90.32564106674528,93.68168941043376,90.0379841695063,91.33245849609375,27444,0.0,0.0
2016-03-21 00:00:00+05:30,89.65443432424951,92.96253619392908,88.88733463373592,91.33245849609375,52083,0.0,0.0
2016-03-22 00:00:00+05:30,92.81870685494331,92.81870685494331,85.7230606700002,89.60648345947266,76838,0.0,0.0
2016-03-23 00:00:00+05:30,90.03798258694071,101.16088401025544,89.31882938307633,98.81165313720703,273816,0.0,0.0
2016-03-28 00:00:00+05:30,99.72256382533482,101.88002313886369,96.98978349131897,100.68143463134766,139544,0.0,0.0
2016-03-29 00:00:00+05:30,98.42808436152539,103.31832374381987,98.42808436152539,100.9690933227539,80046,0.0,0.0
2016-03-30 00:00:00+05:30,103.03065959137766,103.03065959137766,99.6266728040291,100.9690933227539,70501,0.0,0.0
2016-03-31 00:00:00+05:30,100.72938629740297,101.44853943903429,97.90071288429064,99.77051544189453,60545,0.0,0.0
2016-04-01 00:00:00+05:30,100.48969149260364,105.95525368876841,99.72259170707615,104.27722930908203,103643,0.0,0.0
2016-04-04 00:00:00+05:30,111.22900622259138,111.22900622259138,101.97590208664309,104.56485748291016,324938,0.0,0.0
2016-04-05 00:00:00+05:30,104.51690530780606,105.85932573818285,101.97589651380764,103.27037048339844,89732,0.0,0.0
2016-04-06 00:00:00+05:30,104.51690130718816,106.8181923403752,102.5991599987994,104.8045654296875,61461,0.0,0.0
2016-04-07 00:00:00+05:30,104.03749225375888,108.256525660811,101.20882603577401,106.4346694946289,86434,0.0,0.0
2016-04-08 00:00:00+05:30,104.61282725479188,109.79073224748883,95.88710239955357,107.3935546875,92258,0.0,0.0
2016-04-11 00:00:00+05:30,109.02360839969012,109.83865444238455,105.57167493956237,108.8797836303711,56615,0.0,0.0
2016-04-12 00:00:00+05:30,108.83184620955518,113.91386486188186,106.5785010771478,111.27696990966797,131108,0.0,0.0
2016-04-13 00:00:00+05:30,111.32490837130742,114.10563540307463,110.12631976413226,113.38648223876953,55650,0.0,0.0
2016-04-18 00:00:00+05:30,113.14676383815119,118.85204264781626,111.3249077030601,115.4959945678711,151465,0.0,0.0
2016-04-20 00:00:00+05:30,118.89998101086792,118.89998101086792,115.44804754141508,117.078125,68515,0.0,0.0
2016-04-21 00:00:00+05:30,115.87955071437106,117.46168921591038,112.47556329380339,113.09882354736328,37716,0.0,0.0
2016-04-22 00:00:00+05:30,112.42761544523567,113.43443283815125,108.44829966145184,111.2290267944336,19911,0.0,0.0
2016-04-25 00:00:00+05:30,111.2290098545915,116.02336372763423,111.2290098545915,113.1467514038086,35710,0.0,0.0
2016-04-26 00:00:00+05:30,112.23583107795777,116.59868886792326,110.94134963380614,114.24945831298828,46821,0.0,0.0
2016-04-27 00:00:00+05:30,114.87272604220308,116.02336808874252,111.61256382286975,112.66732025146484,83750,0.0,0.0
2016-04-28 00:00:00+05:30,115.92746988030979,115.92746988030979,110.07836003371281,110.4139633178711,8790,0.0,0.0
2016-04-29 00:00:00+05:30,109.93454981714828,115.06450765358298,109.31128227090383,110.84547424316406,14235,0.0,0.0
2016-05-02 00:00:00+05:30,111.22902103892544,112.47555609749989,107.48942317880625,109.311279296875,10795,0.0,0.0
2016-05-03 00:00:00+05:30,111.18107390447322,114.58506840250477,106.09906270778319,111.94817352294922,24009,0.0,0.0
2016-05-04 00:00:00+05:30,111.2290140354887,115.06449727809175,111.2290140354887,112.66732025146484,18622,0.0,0.0
2016-05-05 00:00:00+05:30,114.0576821730332,114.87272823009286,111.51668032889519,112.95498657226562,4001,0.0,0.0
2016-05-06 00:00:00+05:30,109.59893532967281,115.54393136144776,109.5030423972219,111.42078399658203,12104,0.0,0.0
2016-05-09 00:00:00+05:30,109.40717589612878,113.33854539858996,109.31129026252825,111.99613189697266,13201,0.0,0.0
2016-05-10 00:00:00+05:30,112.18790207900011,113.14677303694027,110.31810663725871,110.74959564208984,5398,0.0,0.0
2016-05-11 00:00:00+05:30,112.61939382497884,112.61939382497884,108.35242088452921,111.13314819335938,11815,0.0,0.0
2016-05-12 00:00:00+05:30,110.36602443647715,111.9961091388654,108.9756647427844,109.88658905029297,13130,0.0,0.0
2016-05-13 00:00:00+05:30,108.83183244609474,111.22900937222018,108.83183244609474,110.94134521484375,8059,0.0,0.0
2016-05-16 00:00:00+05:30,110.79753351845088,113.1467642568644,108.83184528096703,112.23583984375,9066,0.0,0.0
2016-05-17 00:00:00+05:30,112.187897141077,112.23584361310559,109.3112843938699,110.60575866699219,3733,0.0,0.0
2016-05-18 00:00:00+05:30,110.31810494214727,111.70846488355478,107.00999579872209,109.40717315673828,8604,0.0,0.0
2016-05-19 00:00:00+05:30,109.40715663886897,111.22901261902545,107.4414758914294,108.68800354003906,12496,0.0,0.0
2016-05-20 00:00:00+05:30,111.996127329108,113.14676951659423,107.44149042060103,108.06475067138672,5217,0.0,0.0
2016-05-23 00:00:00+05:30,108.2565209947414,110.74958375466943,108.0647424343752,108.4962387084961,11798,0.0,0.0
2016-05-24 00:00:00+05:30,108.0647613868821,110.27016766645329,106.96206556270182,109.59896087646484,5814,0.0,0.0
2016-05-25 00:00:00+05:30,107.44149480270065,113.48237750679321,107.44149480270065,111.99613189697266,19911,0.0,0.0
2016-05-26 00:00:00+05:30,115.06450288699682,115.06450288699682,110.31809506914983,112.3796615600586,20267,0.0,0.0
2016-05-27 00:00:00+05:30,113.86592643014541,113.91387290435794,110.84548144487742,111.90023803710938,27105,0.0,0.0
2016-05-30 00:00:00+05:30,113.14678299112663,114.10565403342432,105.81141805442826,109.35924530029297,43394,0.0,0.0
2016-05-31 00:00:00+05:30,109.11949411111586,111.13312121994808,107.63324152462363,110.0304183959961,27466,0.0,0.0
2016-06-01 00:00:00+05:30,109.16745801548991,110.941367839461,107.8729836745167,108.11270141601562,17047,0.0,0.0
2016-06-02 00:00:00+05:30,107.39353031407087,110.27014273319777,106.24288827266159,108.25651550292969,58451,0.0,0.0
2016-06-03 00:00:00+05:30,108.78390326215259,110.1742704895336,106.53055805676115,107.96886444091797,50006,0.0,0.0
2016-06-06 00:00:00+05:30,107.34556453549398,109.3112522611682,106.43464035955851,107.15379333496094,9987,0.0,0.0
2016-06-07 00:00:00+05:30,107.29766904822151,109.1195254569341,102.40742828896535,107.3935546875,61746,0.0,0.0
2016-06-08 00:00:00+05:30,108.68801402062849,108.83184611738467,105.09224817974574,106.33878326416016,30560,0.0,0.0
2016-06-09 00:00:00+05:30,107.77708495921455,109.26333038674667,105.47579345703124,107.87297058105469,38310,0.0,0.0
2016-06-10 00:00:00+05:30,108.3524081563631,109.74276798964999,106.48261288875602,107.63325500488281,26293,0.0,0.0
2016-06-13 00:00:00+05:30,109.16744946607953,109.69483138231739,105.18813380571508,106.33878326416016,18610,0.0,0.0
2016-06-14 00:00:00+05:30,105.18813926304809,108.11269855827206,105.18813926304809,106.0511245727539,12995,0.0,0.0
2016-06-15 00:00:00+05:30,108.35240754913559,108.35240754913559,106.43466582260223,107.0099868774414,29304,0.0,0.0
2016-06-16 00:00:00+05:30,105.66756560662748,108.3524069347932,105.66756560662748,106.38671875,6348,0.0,0.0
2016-06-17 00:00:00+05:30,107.39352793814568,112.90703495282726,107.39352793814568,109.02360534667969,33441,0.0,0.0
2016-06-20 00:00:00+05:30,106.05112737600388,110.27016108950596,106.05112737600388,108.11270141601562,53726,0.0,0.0
2016-06-21 00:00:00+05:30,110.74960094480039,110.74960094480039,107.58532370584973,108.16065216064453,51403,0.0,0.0
2016-06-22 00:00:00+05:30,107.39356218759647,109.551022142258,105.52376648646549,107.92094421386719,65152,0.0,0.0
2016-06-23 00:00:00+05:30,109.07156949892192,109.07156949892192,105.66757473337302,106.0511245727539,61518,0.0,0.0
2016-06-24 00:00:00+05:30,104.42103548587164,108.06474027269343,102.88684361165173,106.003173828125,53927,0.0,0.0
2016-06-27 00:00:00+05:30,103.74982182867687,109.21538999902846,103.74982182867687,107.68119812011719,10085,0.0,0.0
2016-06-28 00:00:00+05:30,107.92091241864843,109.26332569801238,106.43465973929072,106.67437744140625,6805,0.0,0.0
2016-06-29 00:00:00+05:30,108.30447339741063,114.39330992413271,107.05794552275636,112.0920181274414,67041,0.0,0.0
2016-06-30 00:00:00+05:30,113.72207391892778,115.54392987805095,111.22901133488722,112.81114959716797,54965,0.0,0.0
2016-07-01 00:00:00+05:30,111.7084554861886,115.06450350508698,111.32490567805083,113.0029296875,26492,0.0,0.0
2016-07-04 00:00:00+05:30,114.82480237843848,114.82480237843848,111.3249217614026,112.04407501220703,13867,0.0,0.0
2016-07-05 00:00:00+05:30,111.22902318924154,117.89317294545867,111.1810767185217,117.26991271972656,56376,0.0,0.0
2016-07-07 00:00:00+05:30,111.90022551223686,121.96836945914366,111.90022551223686,118.8041000366211,29846,0.0,0.0
2016-07-08 00:00:00+05:30,119.66708853700098,127.05039137360261,117.94111802983487,122.543701171875,72196,0.0,0.0
2016-07-11 00:00:00+05:30,121.96837279241682,128.3928047507271,121.39305172856285,122.543701171875,39639,0.0,0.0
2016-07-12 00:00:00+05:30,124.55733905195906,137.4062194374563,116.55077485183935,132.3721466064453,654752,0.0,0.0
2016-07-13 00:00:00+05:30,132.27621879413627,132.27621879413627,124.74909208532884,128.00924682617188,118631,0.0,0.0
2016-07-14 00:00:00+05:30,128.05722372958283,133.9063279939146,123.35874709659711,130.7420654296875,95806,0.0,0.0
2016-07-15 00:00:00+05:30,130.98179455207307,131.8447726661304,125.61211068554971,129.1119842529297,23402,0.0,0.0
2016-07-18 00:00:00+05:30,132.80361673351578,135.48845812079605,128.20103358835078,129.68728637695312,113082,0.0,0.0
2016-07-19 00:00:00+05:30,131.3173634282207,131.36530989822086,123.21490745928014,125.8038558959961,94331,0.0,0.0
2016-07-20 00:00:00+05:30,124.70116505909185,127.38600653952035,118.99587874208243,121.5368881225586,91604,0.0,0.0
2016-07-21 00:00:00+05:30,125.51620599064363,125.51620599064363,116.50282459083279,117.31786346435547,90153,0.0,0.0
2016-07-22 00:00:00+05:30,118.89999268889889,118.89999268889889,113.24265286396748,113.77003479003906,99919,0.0,0.0
2016-07-25 00:00:00+05:30,115.01654626205446,116.74251657919982,113.24263679563494,114.20150756835938,50657,0.0,0.0
2016-07-26 00:00:00+05:30,115.97541616660887,116.02336263112754,110.46190926471644,111.37284088134766,149311,0.0,0.0
2016-07-27 00:00:00+05:30,113.77002438177067,113.77002438177067,108.44828839865171,112.85909271240234,48479,0.0,0.0
2016-07-28 00:00:00+05:30,110.36604483516516,114.10564300170329,110.36604483516516,111.18108367919922,75317,0.0,0.0
