Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-01 00:00:00+05:30,490.6727460174904,500.30304788679683,484.3941513211494,486.7545166015625,1433241,0.0,0.0
2017-06-02 00:00:00+05:30,488.7845191544158,504.07969974201615,488.7845191544158,500.4447021484375,2152367,0.0,0.0
2017-06-05 00:00:00+05:30,501.6249009022221,506.72331380229775,498.5092297415604,504.9294128417969,802335,0.0,0.0
2017-06-06 00:00:00+05:30,507.6674457918522,509.4140932889115,493.1747664031048,504.7878112792969,765557,0.0,0.0
2017-06-07 00:00:00+05:30,506.4401179950262,513.0963381427317,501.0584723512638,510.0278625488281,719071,0.0,0.0
2017-06-08 00:00:00+05:30,508.6587683102687,523.7179118160919,507.1009040204517,519.4220581054688,1396596,0.0,0.0
2017-06-09 00:00:00+05:30,523.5290899924711,524.7564685790433,514.7957372739312,520.3189697265625,867969,0.0,0.0
2017-06-12 00:00:00+05:30,518.3362852503274,524.1900034577942,514.134822961236,522.4432983398438,910344,0.0,0.0
2017-06-13 00:00:00+05:30,522.443287117821,524.0011514292718,516.0231043552614,520.7438354492188,946713,0.0,0.0
2017-06-14 00:00:00+05:30,520.6965162934127,523.5289542786898,506.3926814173248,509.74444580078125,1176535,0.0,0.0
2017-06-15 00:00:00+05:30,509.55574348108377,520.1301930235488,507.05373286405853,518.7611694335938,826366,0.0,0.0
2017-06-16 00:00:00+05:30,517.3920909808745,521.1214798042246,505.1653867946997,506.77044677734375,1127326,0.0,0.0
2017-06-19 00:00:00+05:30,507.10092519106354,512.1993379650319,494.73263243074047,509.6029357910156,1723168,0.0,0.0
2017-06-20 00:00:00+05:30,509.60286674738586,518.8082913898814,506.06231880796446,517.2504272460938,774728,0.0,0.0
2017-06-21 00:00:00+05:30,514.0876233846556,515.5038427328226,505.3070749512421,510.7831115722656,784293,0.0,0.0
2017-06-22 00:00:00+05:30,509.8389763495701,515.0789765257178,508.9420258844731,509.9806213378906,750732,0.0,0.0
2017-06-23 00:00:00+05:30,510.68879861071673,513.6156293303491,508.2339834536854,510.9248352050781,603986,0.0,0.0
2017-06-27 00:00:00+05:30,512.1993362277227,520.7910439785165,503.3243385034698,504.7878112792969,1038604,0.0,0.0
2017-06-28 00:00:00+05:30,505.4959326999926,508.5644080574095,501.341666088736,506.8648986816406,601643,0.0,0.0
2017-06-29 00:00:00+05:30,508.3754321879354,516.4006732978492,504.4100074084052,513.37939453125,1252382,0.0,0.0
2017-06-30 00:00:00+05:30,514.5596400068109,527.6832942427484,512.1992746856788,524.5675659179688,830751,0.0,0.0
2017-07-03 00:00:00+05:30,527.7777685364503,528.6275232357028,518.1946607800202,521.027099609375,490390,0.0,0.0
2017-07-04 00:00:00+05:30,526.5504074390874,526.8336398062328,512.9546775549312,514.60693359375,559358,0.0,0.0
2017-07-05 00:00:00+05:30,515.598206963646,517.2032669983423,511.2079617928084,515.409423828125,833105,0.0,0.0
2017-07-06 00:00:00+05:30,515.8341742795957,517.2976467662402,509.9332614337775,512.5296630859375,556426,0.0,0.0
2017-07-07 00:00:00+05:30,512.2937489655466,521.1687470564468,511.25521110700356,516.5896606445312,893680,0.0,0.0
2017-07-10 00:00:00+05:30,528.7217902726723,528.7217902726723,515.5981370708205,518.5250244140625,123363,0.0,0.0
2017-07-11 00:00:00+05:30,519.7525622692904,521.782499958937,506.10963607596244,508.3756103515625,1526837,0.0,0.0
2017-07-12 00:00:00+05:30,509.3197664186904,513.1435476589098,507.00659630696333,509.7918395996094,1039208,0.0,0.0
2017-07-13 00:00:00+05:30,510.02777935969044,514.0404006356929,508.7531474375297,513.2850952148438,694180,0.0,0.0
2017-07-14 00:00:00+05:30,513.851526285433,520.366157569903,510.6414064240205,517.4392700195312,960041,0.0,0.0
2017-07-17 00:00:00+05:30,518.336261924065,527.777723889895,516.1647371971462,525.4173583984375,692893,0.0,0.0
2017-07-18 00:00:00+05:30,526.8335839800134,535.3308998506587,524.0955369268054,528.48583984375,1319574,0.0,0.0
2017-07-19 00:00:00+05:30,528.9106824146367,537.6440342634891,528.9106824146367,536.5110473632812,761444,0.0,0.0
2017-07-20 00:00:00+05:30,537.2192281545057,544.7723983218801,531.2239223845984,539.957275390625,1090882,0.0,0.0
2017-07-21 00:00:00+05:30,538.1631824777578,538.1631824777578,528.8633680766063,534.575439453125,672906,0.0,0.0
2017-07-24 00:00:00+05:30,532.4985268004059,543.3562095277191,530.7046257341416,537.9273681640625,873677,0.0,0.0
2017-07-25 00:00:00+05:30,539.1074400381524,539.4851215404606,530.9878063734844,532.8760986328125,510032,0.0,0.0
2017-07-26 00:00:00+05:30,535.0553029360188,547.1359740268017,533.9182870318565,545.240966796875,864728,2.0,0.0
2017-07-27 00:00:00+05:30,543.5830398758116,548.9838240781817,535.3397437596733,538.8455200195312,1853099,0.0,0.0
2017-07-28 00:00:00+05:30,536.9977364915641,540.9299000852761,527.2858233040237,536.3818359375,907951,0.0,0.0
2017-07-31 00:00:00+05:30,537.7557530307407,539.0822814409928,527.5700875045013,530.6968383789062,753415,0.0,0.0
2017-08-01 00:00:00+05:30,530.6968543244665,536.1924226197413,529.1808713795205,532.9235229492188,712732,0.0,0.0
2017-08-02 00:00:00+05:30,533.302524536571,540.9299768753804,530.6021616676452,538.7033081054688,664681,0.0,0.0
2017-08-03 00:00:00+05:30,538.703241367018,544.8146520738807,524.7275611616445,527.9017333984375,1065451,0.0,0.0
2017-08-04 00:00:00+05:30,522.9274648686401,541.6880319332995,514.5420200243922,538.8455200195312,1004233,0.0,0.0
2017-08-07 00:00:00+05:30,536.7608642578125,541.1193582932452,523.9695638739105,536.7608642578125,769606,0.0,0.0
2017-08-08 00:00:00+05:30,531.3600917779407,549.5521753559311,531.3600917779407,548.2256469726562,1367344,0.0,0.0
2017-08-09 00:00:00+05:30,550.4996380365766,550.4996380365766,527.9964256383516,532.3549194335938,1801630,0.0,0.0
2017-08-10 00:00:00+05:30,530.6021649109317,539.9350548577501,513.0733433915527,519.421630859375,1217416,0.0,0.0
2017-08-11 00:00:00+05:30,516.3896286235254,534.1079632269093,497.86593883268944,512.9786376953125,4337214,0.0,0.0
2017-08-14 00:00:00+05:30,530.6021104106246,545.762170708071,523.1168075063442,540.12451171875,4029605,0.0,0.0
2017-08-16 00:00:00+05:30,539.6033388385055,562.5329391665945,531.5969212789968,559.4535522460938,1838012,0.0,0.0
2017-08-17 00:00:00+05:30,562.2487802971531,562.8172594470058,539.9824409082564,543.1091918945312,1422631,0.0,0.0
2017-08-18 00:00:00+05:30,543.2986551480706,545.5726293731271,530.7915945016283,535.6238403320312,1680225,0.0,0.0
2017-08-21 00:00:00+05:30,537.1399215560093,540.0771601718958,526.00675202615,532.26025390625,1222907,0.0,0.0
2017-08-22 00:00:00+05:30,532.5445398032919,537.850596186235,528.7071606870949,529.8915405273438,848353,0.0,0.0
2017-08-23 00:00:00+05:30,532.2128146488886,535.3395651445883,527.4279327567233,529.7966918945312,848822,0.0,0.0
2017-08-24 00:00:00+05:30,529.6546300012706,545.5253188251011,528.0438619574194,543.91455078125,1866440,0.0,0.0
2017-08-28 00:00:00+05:30,545.2883813446106,550.499651713673,540.5982264462472,543.9618530273438,905222,0.0,0.0
2017-08-29 00:00:00+05:30,540.5981974023239,543.9144601862864,534.8658118705381,539.0348510742188,608351,0.0,0.0
2017-08-30 00:00:00+05:30,543.8671400326627,545.7621474892226,535.8133583422835,536.6187133789062,596376,0.0,0.0
2017-08-31 00:00:00+05:30,540.0772827350238,547.6573147734101,532.4972506966375,541.8775634765625,1908728,0.0,0.0
2017-09-01 00:00:00+05:30,542.9196513651408,547.0412695650781,535.4343485716697,538.5611572265625,891591,0.0,0.0
2017-09-04 00:00:00+05:30,544.3408651496871,546.709624353994,528.2806661782805,532.2128295898438,1731377,0.0,0.0
2017-09-05 00:00:00+05:30,535.0554489852118,536.1450437412177,527.6649303373815,530.22314453125,928770,0.0,0.0
2017-09-06 00:00:00+05:30,529.559869957456,531.1705800705142,524.7749297465402,528.9913330078125,581901,0.0,0.0
2017-09-07 00:00:00+05:30,530.6020773318276,531.5495810413487,522.3587834927864,525.1065673828125,885205,0.0,0.0
2017-09-08 00:00:00+05:30,525.3908542135488,528.7071174953295,520.321732043815,523.0220947265625,775272,0.0,0.0
2017-09-11 00:00:00+05:30,525.9592819715286,528.8492145281377,521.1270362226064,524.77490234375,523800,0.0,0.0
2017-09-12 00:00:00+05:30,525.2961771662059,533.2551751044529,514.826212968335,531.075927734375,1330724,0.0,0.0
2017-09-13 00:00:00+05:30,526.812125562434,532.5918757500359,523.5432258070338,525.296142578125,1159840,0.0,0.0
2017-09-14 00:00:00+05:30,526.8121324019078,537.518914174083,526.2910168587264,536.2398071289062,1600717,0.0,0.0
2017-09-15 00:00:00+05:30,535.1975531174912,536.0503297572575,527.333282338168,531.9287109375,926019,0.0,0.0
2017-09-18 00:00:00+05:30,533.6341993810173,542.1143707145254,531.2180760414602,540.740478515625,649831,0.0,0.0
2017-09-19 00:00:00+05:30,541.6879988708127,544.3409982621906,534.8659591279488,543.2987670898438,675306,0.0,0.0
2017-09-20 00:00:00+05:30,542.4459680318064,543.6777115021758,535.5292013156889,539.79296875,759531,0.0,0.0
2017-09-21 00:00:00+05:30,540.1245809862436,562.817310720388,540.1245809862436,560.8275756835938,3102522,0.0,0.0
2017-09-22 00:00:00+05:30,560.8275341763037,568.5022919856932,551.8736115113204,554.621337890625,4003845,0.0,0.0
2017-09-25 00:00:00+05:30,551.3524490630509,563.1962458049876,534.7237121725408,546.899169921875,2389495,0.0,0.0
2017-09-26 00:00:00+05:30,551.4472479153173,551.4472479153173,540.077201566548,548.604736328125,978323,0.0,0.0
2017-09-27 00:00:00+05:30,549.1732228481574,550.2155118093436,533.4446816547005,540.1719360351562,561243,0.0,0.0
2017-09-28 00:00:00+05:30,535.3397043914513,558.0797980293182,534.5343492075297,552.0631713867188,2993535,0.0,0.0
2017-09-29 00:00:00+05:30,549.5521595990778,560.922204280438,547.4202762213228,555.3319091796875,1021610,0.0,0.0
2017-10-03 00:00:00+05:30,559.1219445570139,561.6328526485504,545.2884128203133,548.5099487304688,522462,0.0,0.0
2017-10-04 00:00:00+05:30,549.4574025460919,556.563680086362,548.8888656442494,550.5469970703125,631463,0.0,0.0
2017-10-05 00:00:00+05:30,552.3947270460985,559.0272537859316,548.652075390984,554.621337890625,647977,0.0,0.0
2017-10-06 00:00:00+05:30,555.3319075114651,558.2692037439489,552.2525204195139,554.668701171875,462656,0.0,0.0
2017-10-09 00:00:00+05:30,554.1950092643917,564.2385266568483,548.1309616641256,554.8108520507812,1116280,0.0,0.0
2017-10-10 00:00:00+05:30,559.0271628411489,562.2960620544777,554.8107599619876,559.1693115234375,741493,0.0,0.0
2017-10-11 00:00:00+05:30,559.974764986283,562.8172764836754,549.1258345383602,555.37939453125,1053561,0.0,0.0
2017-10-12 00:00:00+05:30,558.5061663711919,562.2013967565225,549.8364828494856,558.6956787109375,751507,0.0,0.0
2017-10-13 00:00:00+05:30,559.3114769936501,566.8441437081744,557.4164694091681,561.7276000976562,936015,0.0,0.0
2017-10-16 00:00:00+05:30,563.7647193559758,576.9350443355306,563.1014551787611,574.8978881835938,1716771,0.0,0.0
2017-10-17 00:00:00+05:30,574.1871717827345,602.517552070763,570.3971574475349,598.9169921875,2563968,0.0,0.0
2017-10-18 00:00:00+05:30,597.874817094319,597.874817094319,577.0297363081462,578.9247436523438,1185323,0.0,0.0
2017-10-19 00:00:00+05:30,581.7199940128271,581.7199940128271,570.4446751867619,575.892822265625,151609,0.0,0.0
2017-10-23 00:00:00+05:30,580.8198276027133,586.9312386600108,558.5534883716142,561.7750244140625,1413195,0.0,0.0
2017-10-24 00:00:00+05:30,568.7864672462692,569.1181282443824,560.2589338307898,563.8120727539062,1138645,0.0,0.0
2017-10-25 00:00:00+05:30,567.5548346247541,572.2923541124399,558.5535475981511,561.5382080078125,991374,0.0,0.0
2017-10-26 00:00:00+05:30,564.1438313229277,584.420379585799,561.4434105756884,579.3986206054688,2002276,0.0,0.0
2017-10-27 00:00:00+05:30,592.1899410584251,596.737948239544,583.8519182545323,592.2373046875,2198491,0.0,0.0
2017-10-30 00:00:00+05:30,590.5316935328276,596.9273436432915,582.2883996020223,593.1846923828125,1045267,0.0,0.0
2017-10-31 00:00:00+05:30,595.9799710151073,601.5702673255705,588.9684188119212,594.6534423828125,1522851,0.0,0.0
2017-11-01 00:00:00+05:30,595.2692781987778,600.1015245750173,588.5420241720847,593.8480224609375,1359809,0.0,0.0
2017-11-02 00:00:00+05:30,593.5164132599233,609.0554411380709,592.332033490352,602.6124267578125,2058898,0.0,0.0
2017-11-03 00:00:00+05:30,606.4024041044308,614.1245828516142,596.5009782837052,606.4971313476562,1722647,0.0,0.0
2017-11-06 00:00:00+05:30,603.6546472642174,626.3000111947501,603.4651927692345,620.4254760742188,2195805,0.0,0.0
2017-11-07 00:00:00+05:30,628.5740021937047,628.5740021937047,570.3972496154599,575.6558837890625,7331364,0.0,0.0
2017-11-08 00:00:00+05:30,592.0475935211086,604.3177765455255,587.4522242541133,589.9157104492188,5570213,0.0,0.0
2017-11-09 00:00:00+05:30,591.2423127036058,595.0323275286288,579.4932436136194,582.2883911132812,1809019,0.0,0.0
2017-11-10 00:00:00+05:30,585.083568229703,588.8735832465755,571.9606643661975,577.3140258789062,1400233,0.0,0.0
2017-11-13 00:00:00+05:30,578.261485111984,579.2089887932526,564.4279544978774,570.491943359375,1109147,0.0,0.0
2017-11-14 00:00:00+05:30,566.6073265892924,581.1041245495312,566.6073265892924,570.82373046875,1498244,0.0,0.0
2017-11-15 00:00:00+05:30,571.0131909797582,576.0349495779749,559.2167570461731,562.4856567382812,1171698,0.0,0.0
2017-11-16 00:00:00+05:30,564.0963595782587,567.981159825072,559.0272374221862,561.7276000976562,1228065,0.0,0.0
2017-11-17 00:00:00+05:30,575.1347743133407,582.620077045551,569.1181486535163,576.6033935546875,1448847,0.0,0.0
2017-11-20 00:00:00+05:30,573.7609181863417,576.0823140773687,564.8069956529766,572.5291748046875,1609788,0.0,0.0
2017-11-21 00:00:00+05:30,575.1348785864966,591.242445202593,575.1348785864966,583.7571411132812,2222545,0.0,0.0
2017-11-22 00:00:00+05:30,584.5150885309574,592.8531099936151,581.7673045140291,586.74169921875,2014698,0.0,0.0
2017-11-23 00:00:00+05:30,586.7417491850284,592.3794085633502,582.7148578906621,585.1783447265625,792383,0.0,0.0
2017-11-24 00:00:00+05:30,586.9786157381482,591.1476556732256,581.0567168707335,583.3781127929688,1118354,0.0,0.0
2017-11-27 00:00:00+05:30,584.6097882800783,587.3575721677803,578.9721296469885,582.5252685546875,1388114,0.0,0.0
2017-11-28 00:00:00+05:30,583.6623277300638,589.0631108353326,577.7877927354036,579.6828002929688,1486189,0.0,0.0
2017-11-29 00:00:00+05:30,582.7148640228341,586.8839040685863,573.4767015444233,575.9876098632812,1465289,0.0,0.0
2017-11-30 00:00:00+05:30,573.2397838488124,575.9401464750226,565.7071172716983,569.3550415039062,1612910,0.0,0.0
2017-12-01 00:00:00+05:30,572.7660124172515,574.1872680311901,562.5329835631014,566.7019653320312,747562,0.0,0.0
2017-12-04 00:00:00+05:30,567.8390361523989,571.1552995714129,557.8902458953567,565.3755493164062,660077,0.0,0.0
2017-12-05 00:00:00+05:30,563.7647797530904,568.3601502035339,560.6853923006574,565.138671875,979009,0.0,0.0
2017-12-06 00:00:00+05:30,564.5227712520957,572.102801904238,563.2910278373314,565.138671875,919271,0.0,0.0
2017-12-07 00:00:00+05:30,566.607334811945,568.5023426206806,557.4165353733675,562.2962036132812,752359,0.0,0.0
2017-12-08 00:00:00+05:30,563.7646361420032,575.1346792238587,561.3485135533148,571.4393920898438,606123,0.0,0.0
2017-12-11 00:00:00+05:30,579.8723888551518,580.7725291295518,565.8493426516618,571.9607543945312,850998,0.0,0.0
2017-12-12 00:00:00+05:30,572.9555500280007,574.1872933815879,559.0272328302589,560.5906372070312,762200,0.0,0.0
2017-12-13 00:00:00+05:30,560.4484683412142,566.7493914135607,546.0937633907605,547.79931640625,1197264,0.0,0.0
2017-12-14 00:00:00+05:30,549.5521273508923,562.5329391665945,544.9093362460313,559.4535522460938,1428906,0.0,0.0
2017-12-15 00:00:00+05:30,565.6597277140685,565.6597277140685,543.1091504702346,546.1885375976562,4312419,0.0,0.0
2017-12-18 00:00:00+05:30,548.0362120629619,563.67002450652,541.64056151787,560.5906372070312,2379562,0.0,0.0
2017-12-19 00:00:00+05:30,561.3486406705674,573.9030660830626,561.3486406705674,572.1975708007812,1474696,0.0,0.0
2017-12-20 00:00:00+05:30,573.9030465472315,578.9248049750788,566.37037998994,569.1181640625,1068145,0.0,0.0
2017-12-21 00:00:00+05:30,571.2974041194507,576.7455507438493,564.7122414159261,568.312744140625,1274585,0.0,0.0
2017-12-22 00:00:00+05:30,571.3447774587386,572.2922812356188,567.4126136522694,569.6392822265625,668806,0.0,0.0
2017-12-26 00:00:00+05:30,572.3396463445865,582.6200970490587,564.8069797326192,579.6354370117188,1239536,0.0,0.0
2017-12-27 00:00:00+05:30,580.8198234090063,591.005489153944,578.1668243625797,580.4882202148438,1765029,0.0,0.0
2017-12-28 00:00:00+05:30,581.7672852965848,583.8044414312599,571.5342566653931,574.234619140625,1428319,0.0,0.0
2017-12-29 00:00:00+05:30,574.329480398982,579.7776275230977,572.3870512464175,576.5560913085938,702774,0.0,0.0
2018-01-01 00:00:00+05:30,576.0823570369992,585.4152470901304,575.1348531602936,579.3986206054688,873546,0.0,0.0
2018-01-02 00:00:00+05:30,581.9568699727777,586.5048768376197,573.7135750002886,575.892822265625,1038258,0.0,0.0
2018-01-03 00:00:00+05:30,578.9249016099783,581.672686141202,572.813489691257,574.9453735351562,771828,0.0,0.0
2018-01-04 00:00:00+05:30,577.4561591498588,585.9363290898028,571.7711367764041,584.3729248046875,990602,0.0,0.0
2018-01-05 00:00:00+05:30,584.6098535533343,587.3102162922736,579.0195579153017,582.8569946289062,1072254,0.0,0.0
2018-01-08 00:00:00+05:30,586.031045365878,594.5585787665133,580.0617835516407,582.7621459960938,1061612,0.0,0.0
2018-01-09 00:00:00+05:30,584.6098536683063,586.1732580949744,578.593227577395,583.2833251953125,846158,0.0,0.0
2018-01-10 00:00:00+05:30,583.662315008572,591.3844937697539,580.677655038044,587.2154541015625,1207313,0.0,0.0
2018-01-11 00:00:00+05:30,586.5048417471515,586.5048417471515,577.124531161913,580.2039184570312,1092456,0.0,0.0
2018-01-12 00:00:00+05:30,581.7673825559302,585.9364227620399,571.439567127323,579.9671020507812,891848,0.0,0.0
2018-01-15 00:00:00+05:30,580.3460558336907,583.18856712757,576.2718012120051,578.2141723632812,470386,0.0,0.0
2018-01-16 00:00:00+05:30,578.11939253799,581.2935067283797,567.5547033908712,569.8287353515625,1088762,0.0,0.0
2018-01-17 00:00:00+05:30,569.4971694370255,578.5458195105817,565.707154090527,575.2769775390625,883340,0.0,0.0
2018-01-18 00:00:00+05:30,576.1771004996358,580.7725291295518,566.844210183978,571.9607543945312,1028921,0.0,0.0
2018-01-19 00:00:00+05:30,571.9606867007624,573.334520933194,568.6444234315017,571.10791015625,818518,0.0,0.0
2018-01-22 00:00:00+05:30,572.6713062220186,573.239785356071,561.9644672720228,569.5919189453125,933769,0.0,0.0
2018-01-23 00:00:00+05:30,570.8710281543364,592.1898632306395,568.7865082695563,589.678955078125,2105060,0.0,0.0
2018-01-24 00:00:00+05:30,589.3000259242287,591.0055212731165,580.7251277228679,585.8416137695312,1089562,0.0,0.0
2018-01-25 00:00:00+05:30,585.699482356435,597.8748827474816,581.4830789863817,588.7788696289062,2973765,0.0,0.0
2018-01-29 00:00:00+05:30,592.1423941901423,595.4112932194297,579.0194344585747,582.7147216796875,1564268,0.0,0.0
2018-01-30 00:00:00+05:30,580.8197822597663,580.9145094996611,571.5342573396024,574.139892578125,596682,0.0,0.0
2018-01-31 00:00:00+05:30,576.0823666900095,576.5561186363007,559.027296623529,561.064453125,1264055,0.0,0.0
2018-02-01 00:00:00+05:30,560.8274834741187,565.6597293867154,549.7416782164125,556.2320556640625,1050098,0.0,0.0
2018-02-02 00:00:00+05:30,555.2372159105827,562.7225189161966,544.9094015607168,550.641845703125,998752,0.0,0.0
2018-02-05 00:00:00+05:30,545.7621087084473,551.5418579078419,541.2141027020837,549.6468505859375,797017,0.0,0.0
2018-02-06 00:00:00+05:30,531.5496409174929,541.9721828962672,528.7544930933401,534.6290283203125,1284112,0.0,0.0
2018-02-07 00:00:00+05:30,548.1308638782526,549.457392126361,525.1065366506106,539.366455078125,3161498,0.0,0.0
2018-02-08 00:00:00+05:30,553.3422134924302,584.7519872708641,549.6943470324738,580.4882202148438,8349913,0.0,0.0
2018-02-09 00:00:00+05:30,563.7647468062625,593.1373638667568,563.7647468062625,588.7788696289062,2373799,0.0,0.0
2018-02-12 00:00:00+05:30,596.3114181091862,601.6648370356975,586.3626294652888,589.0156860351562,1957424,0.0,0.0
2018-02-14 00:00:00+05:30,589.4420442589533,597.2115863710686,579.398527905195,583.804443359375,1306512,0.0,0.0
2018-02-15 00:00:00+05:30,581.0567174136124,588.8262603011283,571.2974396372036,574.045166015625,1391858,0.0,0.0
2018-02-16 00:00:00+05:30,579.2089825152505,581.7198903758106,573.7134727896654,579.0194702148438,906025,0.0,0.0
2018-02-19 00:00:00+05:30,579.8722450059236,580.0143936885839,563.1487821278324,568.8812255859375,1216005,0.0,0.0
2018-02-20 00:00:00+05:30,571.7711791992188,574.2820295684986,560.9222491320608,571.7711791992188,1599249,0.0,0.0
2018-02-21 00:00:00+05:30,575.1347678732602,575.8453956754101,558.3165765557144,565.8966064453125,1409752,0.0,0.0
2018-02-22 00:00:00+05:30,563.764801270616,565.8966849728998,555.805745649671,558.6956787109375,1859008,0.0,0.0
2018-02-23 00:00:00+05:30,560.7327518461035,573.2398138973454,559.0272565279897,564.3806762695312,1576584,0.0,0.0
2018-02-26 00:00:00+05:30,564.9491195256862,566.8914906765057,557.8428412926587,559.1219482421875,1417465,0.0,0.0
2018-02-27 00:00:00+05:30,560.6380300372267,567.4600692069363,552.489462367752,555.7109985351562,1349590,0.0,0.0
2018-02-28 00:00:00+05:30,559.0272819322074,565.2807843264881,556.2794975835119,558.6956787109375,2255189,0.0,0.0
2018-03-01 00:00:00+05:30,562.7225839375251,562.7225839375251,549.9312814103843,551.1630249023438,1343806,0.0,0.0
2018-03-05 00:00:00+05:30,551.5418539812944,554.2896377109072,547.704475747964,548.8414916992188,1179725,0.0,0.0
2018-03-06 00:00:00+05:30,551.0681303915429,558.4587055378832,549.5995112184756,553.4368896484375,1891302,0.0,0.0
2018-03-07 00:00:00+05:30,556.6111015549805,558.174448077705,547.8466916777209,549.74169921875,1849650,0.0,0.0
2018-03-08 00:00:00+05:30,553.3421880068663,553.3421880068663,543.8671505409953,547.6571655273438,1084582,0.0,0.0
2018-03-09 00:00:00+05:30,549.5048282507117,554.4792230909457,538.2295101470985,541.072021484375,1149194,0.0,0.0
2018-03-12 00:00:00+05:30,544.8619745281004,551.6366489092305,533.9656823098853,550.1680297851562,919792,0.0,0.0
2018-03-13 00:00:00+05:30,548.6047959132019,552.3000845103232,544.956928779188,548.367919921875,801792,0.0,0.0
2018-03-14 00:00:00+05:30,547.9888304691839,553.1527380363073,541.6406009163828,547.5625,811747,0.0,0.0
2018-03-15 00:00:00+05:30,547.6571868666327,549.1731697878262,539.1296528150762,541.1668090820312,849222,0.0,0.0
2018-03-16 00:00:00+05:30,540.1719366153665,543.8672248644602,527.8070225988561,530.03369140625,1867538,0.0,0.0
2018-03-19 00:00:00+05:30,534.0604607438524,537.1398476368485,526.2435555539396,530.3651733398438,1447941,0.0,0.0
2018-03-20 00:00:00+05:30,525.9593400398829,532.3549907359973,495.4497637247352,523.8748779296875,9119209,0.0,0.0
2018-03-21 00:00:00+05:30,529.1808629942637,537.661033421347,517.7160903482908,522.1219482421875,3091963,0.0,0.0
2018-03-22 00:00:00+05:30,522.9272989226032,525.8645371689711,509.8991234522008,512.3626098632812,1506405,0.0,0.0
2018-03-23 00:00:00+05:30,510.70446538352275,512.3152331485271,505.96694715176466,510.135986328125,1203262,0.0,0.0
2018-03-26 00:00:00+05:30,509.8991291723825,516.0104816513206,504.97209846391434,513.3574829101562,1105319,0.0,0.0
2018-03-27 00:00:00+05:30,512.5996323221053,520.1796638536706,512.5996323221053,516.43701171875,2206872,0.0,0.0
2018-03-28 00:00:00+05:30,515.4420868752541,519.9900937226503,505.96704851357663,516.8159790039062,2667979,0.0,0.0
2018-04-02 00:00:00+05:30,519.2321011557755,548.557356391275,517.242366236319,545.9990844726562,2823880,0.0,0.0
2018-04-03 00:00:00+05:30,541.9720959203407,547.9887210555742,538.9400726287054,540.361328125,2493190,0.0,0.0
2018-04-04 00:00:00+05:30,542.3038186226344,545.2411153277982,534.8659363514065,539.8876953125,1852997,0.0,0.0
2018-04-05 00:00:00+05:30,543.8671029261803,548.1782330295102,529.0386474578874,530.9336547851562,2396864,0.0,0.0
2018-04-06 00:00:00+05:30,530.8864068970151,541.0247098741767,527.996531659168,529.6072998046875,2420324,0.0,0.0
2018-04-09 00:00:00+05:30,536.1923873959286,536.1923873959286,526.3383254079899,527.522705078125,1470765,0.0,0.0
2018-04-10 00:00:00+05:30,528.7071554873681,537.2346902532935,527.3806269469168,528.8493041992188,1591682,0.0,0.0
2018-04-11 00:00:00+05:30,531.2654459495578,534.3921972395369,529.1809258125556,532.0234375,1789789,0.0,0.0
2018-04-12 00:00:00+05:30,533.3498738231885,533.3972374435763,525.6750588961143,526.9542236328125,1309557,0.0,0.0
2018-04-13 00:00:00+05:30,528.2806889360936,531.6917370358611,523.5431703233925,526.3383178710938,1019158,0.0,0.0
2018-04-16 00:00:00+05:30,524.016917934041,556.9426720252327,524.016917934041,554.2423095703125,6741354,0.0,0.0
2018-04-17 00:00:00+05:30,554.8108813698462,557.4638806485193,545.4779913515176,549.5048828125,2688507,0.0,0.0
2018-04-18 00:00:00+05:30,551.4472187867179,565.6597759719426,551.4472187867179,553.9107055664062,3853951,0.0,0.0
2018-04-19 00:00:00+05:30,553.5791037367843,560.9222583006868,552.4420875929391,553.7212524414062,1525419,0.0,0.0
2018-04-20 00:00:00+05:30,551.7787884719835,562.2487512272911,550.9734334128243,558.1270751953125,1641179,0.0,0.0
2018-04-23 00:00:00+05:30,545.7621114837619,570.1603308773502,545.7621114837619,568.6443481445312,3016500,0.0,0.0
2018-04-24 00:00:00+05:30,569.4496528429158,573.1449399455229,563.8593585761062,570.3024291992188,2782988,0.0,0.0
2018-04-25 00:00:00+05:30,568.9760290992742,568.9760290992742,555.4267363921778,561.9171142578125,1125208,0.0,0.0
2018-04-26 00:00:00+05:30,559.9746646372821,571.2499813554549,559.5482764228743,568.454833984375,1503008,0.0,0.0
2018-04-27 00:00:00+05:30,570.397263638715,575.134782439701,561.8697297969402,568.360107421875,1031376,0.0,0.0
2018-04-30 00:00:00+05:30,570.5867629384938,577.0297767946234,570.3972506245703,575.5137939453125,687828,0.0,0.0
2018-05-02 00:00:00+05:30,577.9773068895527,589.2526250252245,576.9824394848855,579.872314453125,1862999,0.0,0.0
2018-05-03 00:00:00+05:30,580.8198013357213,580.9145285787273,565.6597412682311,577.3140258789062,999887,0.0,0.0
2018-05-04 00:00:00+05:30,579.9670122499816,580.2986732553909,564.2384734033939,565.6597290039062,925559,0.0,0.0
2018-05-07 00:00:00+05:30,567.1756748478031,568.5969303556052,554.2896480428115,560.0220336914062,1046885,0.0,0.0
2018-05-08 00:00:00+05:30,561.3011366144997,570.3497841194519,555.7582060450686,559.6430053710938,1039491,0.0,0.0
