Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-15 00:00:00+05:30,483.56926433577246,485.935063084969,478.8376668373794,481.0615234375,1184226,0.0,0.0
2017-06-16 00:00:00+05:30,480.73034449874467,486.6921462744371,479.7840249229597,480.77764892578125,1102231,0.0,0.0
2017-06-19 00:00:00+05:30,484.4210152124361,484.9415083391354,480.87231658241814,481.7713317871094,1290352,0.0,0.0
2017-06-20 00:00:00+05:30,484.4209435737167,484.4209435737167,476.5191700168894,477.32354736328125,1338618,0.0,0.0
2017-06-21 00:00:00+05:30,476.0460657027149,480.54108382607984,471.8822652169481,477.51287841796875,2120763,0.0,0.0
2017-06-22 00:00:00+05:30,480.30447127524474,484.5156047826272,479.68936934973664,483.2380676269531,1627586,0.0,0.0
2017-06-23 00:00:00+05:30,483.56931306802505,489.15262178229665,478.6011351940385,482.38641357421875,2365270,0.0,0.0
2017-06-27 00:00:00+05:30,481.8659473685312,484.04247087643785,461.18885852589005,465.39996337890625,6090641,0.0,0.0
2017-06-28 00:00:00+05:30,463.69657660217763,464.5955917208116,454.23338116131686,458.53912353515625,3001156,0.0,0.0
2017-06-29 00:00:00+05:30,462.75031009192605,466.53558870208497,459.6747712211719,462.6083679199219,2280950,0.0,0.0
2017-06-30 00:00:00+05:30,463.649279487017,466.2516582742851,460.6210453464436,464.97412109375,2518745,0.0,0.0
2017-07-03 00:00:00+05:30,466.53553764195493,468.7593943579094,462.75025944607705,464.16973876953125,1575218,0.0,0.0
2017-07-04 00:00:00+05:30,462.75029255328235,468.8067323241154,461.803972936609,465.0214538574219,1678968,0.0,0.0
2017-07-05 00:00:00+05:30,467.35179551750076,476.48292410959397,465.4019029228602,475.2939758300781,2102665,2.5,0.0
2017-07-06 00:00:00+05:30,477.4816457821789,478.8608374455604,475.15129546186074,476.5780334472656,1527078,0.0,0.0
2017-07-07 00:00:00+05:30,478.4327971178077,483.9019593115003,475.57932119066373,482.5703430175781,1556358,0.0,0.0
2017-07-10 00:00:00+05:30,486.9932031636184,489.8466789634052,435.7257604328598,481.0484619140625,315533,0.0,0.0
2017-07-11 00:00:00+05:30,483.6166116725029,485.3762318968479,480.9533501217956,481.71429443359375,1612346,0.0,0.0
2017-07-12 00:00:00+05:30,482.7129561266595,487.13586653251815,482.2849231754297,485.18597412109375,1320194,0.0,0.0
2017-07-13 00:00:00+05:30,485.94691969321167,493.7940071179267,484.8530931159191,491.7489929199219,941685,0.0,0.0
2017-07-14 00:00:00+05:30,491.6539249199727,491.6539249199727,484.85311741288797,489.1333312988281,847919,0.0,0.0
2017-07-17 00:00:00+05:30,493.6512845848422,499.358235851719,487.0407210898878,498.6448669433594,1555429,0.0,0.0
2017-07-18 00:00:00+05:30,496.5048121704907,510.9148888488096,495.6487461692398,504.58966064453125,5524539,0.0,0.0
2017-07-19 00:00:00+05:30,502.6872989695198,523.1372080099071,502.6872989695198,518.7619018554688,3828407,0.0,0.0
2017-07-20 00:00:00+05:30,518.7619378738998,522.8519083551279,509.3929905747553,512.626953125,991406,0.0,0.0
2017-07-21 00:00:00+05:30,512.6269349262749,530.4136122129468,512.6269349262749,528.8917236328125,2986634,0.0,0.0
2017-07-24 00:00:00+05:30,530.6989559647669,532.6488194967447,519.5228423413978,524.9444580078125,3145170,0.0,0.0
2017-07-25 00:00:00+05:30,531.0318458848368,531.6976685295966,508.96495429210563,512.38916015625,4217161,0.0,0.0
2017-07-26 00:00:00+05:30,514.4817681093142,514.6719534075182,501.26063885339255,504.7323913574219,2055941,0.0,0.0
2017-07-27 00:00:00+05:30,504.1140751962649,514.1487871577448,502.3544549478865,512.9598388671875,3294819,0.0,0.0
2017-07-28 00:00:00+05:30,511.53311745155406,517.4303127741417,510.48686614369456,514.1963500976562,1508160,0.0,0.0
2017-07-31 00:00:00+05:30,515.5278897146833,518.7618517278937,512.769506935527,515.2901000976562,1133189,0.0,0.0
2017-08-01 00:00:00+05:30,517.2399869654737,523.6127606036238,513.054924347156,517.0497436523438,1854664,0.0,0.0
2017-08-02 00:00:00+05:30,518.8569241240245,518.8569241240245,513.5304601319272,513.910888671875,818289,0.0,0.0
2017-08-03 00:00:00+05:30,513.6256102808997,515.2425914055689,512.0561754722862,513.5780639648438,1906088,0.0,0.0
2017-08-04 00:00:00+05:30,514.1012130435125,521.2349024011932,512.1988958814644,515.38525390625,3433629,0.0,0.0
2017-08-07 00:00:00+05:30,515.6706955227622,518.6668104970765,513.5781348405333,514.2439575195312,809866,0.0,0.0
2017-08-08 00:00:00+05:30,507.82356642344456,516.0510529408485,507.77596205327876,513.5780639648438,2100718,0.0,0.0
2017-08-09 00:00:00+05:30,513.5780030059939,518.3813414397063,509.8209156177662,513.6255493164062,2995580,0.0,0.0
2017-08-10 00:00:00+05:30,513.6255869521257,516.0034831880151,477.5766858214521,494.64996337890625,2917821,0.0,0.0
2017-08-11 00:00:00+05:30,491.7489843037861,494.07933442823384,478.0998529185695,480.2399597167969,3637319,0.0,0.0
2017-08-14 00:00:00+05:30,484.3299707023997,495.5536305709183,475.76954330290204,491.9392395019531,2735176,0.0,0.0
2017-08-16 00:00:00+05:30,495.3634072333072,497.6937575080477,484.0446252425492,493.3659973144531,1654668,0.0,0.0
2017-08-17 00:00:00+05:30,492.700158813071,504.0189694669089,484.2823993290965,501.0227966308594,2086690,0.0,0.0
2017-08-18 00:00:00+05:30,497.5034801822696,499.50094801878146,483.2836769268529,486.61273193359375,3540595,0.0,0.0
2017-08-21 00:00:00+05:30,487.37367523208394,489.89421061395643,480.66798988713526,484.425048828125,2214978,0.0,0.0
2017-08-22 00:00:00+05:30,488.8003874589311,492.70011417574415,485.7566685790699,491.225830078125,1303170,0.0,0.0
2017-08-23 00:00:00+05:30,491.27338684172656,494.1268624671383,483.18853923639324,489.7515563964844,1323845,0.0,0.0
2017-08-24 00:00:00+05:30,492.70014264596756,493.5562085864955,485.09087403367465,486.7078552246094,1187770,0.0,0.0
2017-08-28 00:00:00+05:30,489.8466888046279,494.6975745400763,485.4713533516411,492.6050720214844,1011745,0.0,0.0
2017-08-29 00:00:00+05:30,493.080624252759,495.17312665643806,486.9931862035697,492.93792724609375,1432981,0.0,0.0
2017-08-30 00:00:00+05:30,493.1757739565492,496.50482932559055,486.89812088380233,494.9353942871094,1662465,0.0,0.0
2017-08-31 00:00:00+05:30,492.7001846210674,498.5973799088226,490.75032098387317,494.1269226074219,1866057,0.0,0.0
2017-09-01 00:00:00+05:30,494.8402260037377,501.2605460912442,494.1744034208781,498.0741882324219,925942,0.0,0.0
2017-09-04 00:00:00+05:30,497.45591274593386,500.5947242939295,493.1756993475463,496.124267578125,1397252,0.0,0.0
2017-09-05 00:00:00+05:30,496.5047439682509,499.35821950829836,494.26954468352386,495.26824951171875,795813,0.0,0.0
2017-09-06 00:00:00+05:30,494.31708112752466,495.64866818715836,493.65125857065414,494.64996337890625,2443611,0.0,0.0
2017-09-07 00:00:00+05:30,495.5060393557164,499.3582197256353,494.1268478999382,495.410888671875,1333714,0.0,0.0
2017-09-08 00:00:00+05:30,495.648695427532,499.3106906645259,491.4636326548239,494.4122009277344,1749804,0.0,0.0
2017-09-11 00:00:00+05:30,496.31449409883385,499.02533065853595,494.3170844688283,494.88775634765625,1824480,0.0,0.0
2017-09-12 00:00:00+05:30,498.40715543623253,509.6308164096597,496.0768050261362,506.4444580078125,2428261,0.0,0.0
2017-09-13 00:00:00+05:30,508.0137771282042,509.8210016617099,502.2117329801918,506.68218994140625,1497057,0.0,0.0
2017-09-14 00:00:00+05:30,508.8697961993074,508.8697961993074,499.35821122361943,503.44818115234375,1206622,0.0,0.0
2017-09-15 00:00:00+05:30,504.11406992855507,510.6770876454974,496.02922163724804,508.10894775390625,2324216,0.0,0.0
2017-09-18 00:00:00+05:30,508.8698668082027,520.2837703627793,508.15649783604164,517.1449584960938,2319294,0.0,0.0
2017-09-19 00:00:00+05:30,519.3800525550354,521.0921261296346,514.814503671403,518.4764404296875,1456833,0.0,0.0
2017-09-20 00:00:00+05:30,518.3814011609463,523.0421012003675,515.6706225600054,522.2811279296875,2073516,0.0,0.0
2017-09-21 00:00:00+05:30,524.0883239874495,524.135870300765,502.0214355771566,509.3929138183594,1832084,0.0,0.0
2017-09-22 00:00:00+05:30,507.1577757750559,508.10893437251315,494.8402603271611,496.2194519042969,2143608,0.0,0.0
2017-09-25 00:00:00+05:30,494.8402322477538,503.16286950324223,491.7965132977817,500.78497314453125,3142128,0.0,0.0
2017-09-26 00:00:00+05:30,498.8351506032976,501.5934757728844,494.60248312725105,499.26318359375,1404616,0.0,0.0
2017-09-27 00:00:00+05:30,501.260610973562,503.7812046298956,495.07807971866987,498.4071350097656,1334186,0.0,0.0
2017-09-28 00:00:00+05:30,499.3582402742826,500.21430619354004,492.9379200421847,494.6024475097656,3202761,0.0,0.0
2017-09-29 00:00:00+05:30,496.50479538493926,499.1680278872923,492.74770725731463,494.69757080078125,1863618,0.0,0.0
2017-10-03 00:00:00+05:30,496.50482171291577,498.88271836862896,494.6025043883452,496.457275390625,2808823,0.0,0.0
2017-10-04 00:00:00+05:30,495.64871852824916,497.36085043527,493.6988550276013,495.9341125488281,2262048,0.0,0.0
2017-10-05 00:00:00+05:30,496.4096615813052,498.69240722797946,493.8890682472776,496.124267578125,951792,0.0,0.0
2017-10-06 00:00:00+05:30,495.55359872811937,497.36082317353197,494.6024401892938,496.171875,2112206,0.0,0.0
2017-10-09 00:00:00+05:30,500.9752064473463,505.49320943856236,498.1692771893482,500.07159423828125,1782320,0.0,0.0
2017-10-10 00:00:00+05:30,503.16288390341106,503.16288390341106,492.4623499829699,497.36083984375,1261110,0.0,0.0
2017-10-11 00:00:00+05:30,497.7412777174087,498.4071003401361,482.3800723195887,489.37109375,3156121,0.0,0.0
2017-10-12 00:00:00+05:30,490.7978714408885,493.55625479272663,485.28116279132996,492.27215576171875,711624,0.0,0.0
2017-10-13 00:00:00+05:30,492.03432751920525,494.31713135927714,484.23484448914843,485.138427734375,2513289,0.0,0.0
2017-10-16 00:00:00+05:30,486.23228195129667,490.1320089416936,481.0484560342229,489.32354736328125,3224630,0.0,0.0
2017-10-17 00:00:00+05:30,487.4687577211387,489.84665410026616,468.35046502754244,470.63323974609375,5486362,0.0,0.0
2017-10-18 00:00:00+05:30,466.162819631208,468.8260520087803,453.7026365943789,466.78106689453125,8936181,0.0,0.0
2017-10-19 00:00:00+05:30,470.77595681226643,471.0137464603124,462.7386550974894,465.449462890625,237675,0.0,0.0
2017-10-23 00:00:00+05:30,468.7309420527982,476.34021078110374,461.35946297225223,467.6371154785156,4161942,0.0,0.0
2017-10-24 00:00:00+05:30,471.77465999548576,511.20019510794725,468.6358482635965,500.2618713378906,12855678,0.0,0.0
2017-10-25 00:00:00+05:30,507.680949330328,516.7169568593923,493.50866166835834,506.15911865234375,6160124,0.0,0.0
2017-10-26 00:00:00+05:30,506.4919606134337,514.5768088110191,498.93023804133986,505.5408020019531,2043223,0.0,0.0
2017-10-27 00:00:00+05:30,508.48941103486635,517.1925362457529,505.3030526538965,515.0524291992188,2033147,0.0,0.0
2017-10-30 00:00:00+05:30,515.5279254183744,523.8505625907189,513.9109442997826,522.18603515625,1578588,0.0,0.0
2017-10-31 00:00:00+05:30,521.3299363886066,521.3299363886066,512.3415352524045,515.4328002929688,1913570,0.0,0.0
2017-11-01 00:00:00+05:30,518.1912573087362,518.1912573087362,504.8274889483419,509.6308288574219,2157014,0.0,0.0
2017-11-02 00:00:00+05:30,509.63077310350604,509.63077310350604,499.7387583633189,503.40069580078125,3005136,0.0,0.0
2017-11-03 00:00:00+05:30,506.96754768912945,514.0061447436077,501.4983855892936,512.626953125,2077512,0.0,0.0
2017-11-06 00:00:00+05:30,510.7721610771452,511.96110931056495,501.6886081846405,504.6847229003906,1726014,0.0,0.0
2017-11-07 00:00:00+05:30,504.97012485388933,518.9521098553034,503.30559730094825,511.7708740234375,3723260,0.0,0.0
2017-11-08 00:00:00+05:30,511.7232999837067,516.8119750053947,503.63845230738417,514.1487426757812,1439091,0.0,0.0
2017-11-09 00:00:00+05:30,511.7233003101945,516.0035137886255,505.0176441381414,511.8659973144531,1968191,0.0,0.0
2017-11-10 00:00:00+05:30,512.959824208824,519.9984211094338,469.7772293351848,516.2413330078125,1677858,0.0,0.0
2017-11-13 00:00:00+05:30,513.6256434066167,520.8544255366199,511.7233262088145,515.908447265625,1878625,0.0,0.0
2017-11-14 00:00:00+05:30,515.5279572863128,517.8583074494444,512.91227115617,515.670654296875,1242144,0.0,0.0
2017-11-15 00:00:00+05:30,514.5768332832993,516.4791505967311,510.48686267024436,513.81591796875,2774139,0.0,0.0
2017-11-16 00:00:00+05:30,513.6256615867218,515.813314830805,509.01256544041325,513.0073852539062,2819009,0.0,0.0
2017-11-17 00:00:00+05:30,513.8158854815298,517.2400332075604,506.96753197535526,509.3454284667969,2420965,0.0,0.0
2017-11-20 00:00:00+05:30,507.9186844913304,508.8698430765201,502.2117329801918,506.68218994140625,833238,0.0,0.0
2017-11-21 00:00:00+05:30,507.3479905165163,519.9032368521788,506.6346216086214,513.8634033203125,905931,0.0,0.0
2017-11-22 00:00:00+05:30,516.9547129555796,538.6411180060026,516.479133642833,534.5986938476562,5021437,0.0,0.0
2017-11-23 00:00:00+05:30,534.5511264232447,540.0202883039095,529.5099975179762,537.4996948242188,2726742,0.0,0.0
2017-11-24 00:00:00+05:30,533.7901402633826,541.8749871870226,529.0818942676182,536.5960693359375,1803843,0.0,0.0
2017-11-27 00:00:00+05:30,532.2207898760051,551.6719951074261,529.9855903588536,547.1539916992188,2017820,0.0,0.0
2017-11-28 00:00:00+05:30,545.9650133785228,561.1360040196367,530.7464764202365,557.9971923828125,4481588,0.0,0.0
2017-11-29 00:00:00+05:30,556.6180585237986,567.5088367736405,544.3956349305084,549.1514282226562,2850438,0.0,0.0
2017-11-30 00:00:00+05:30,545.0613989280683,548.9135794692093,538.5935323578166,540.4007568359375,2197682,0.0,0.0
2017-12-01 00:00:00+05:30,544.4432744355827,551.2440244496852,527.6552998094515,529.6051635742188,1664018,0.0,0.0
2017-12-04 00:00:00+05:30,536.4534599397776,544.8236441578023,526.1809584879239,538.5460205078125,2158402,0.0,0.0
2017-12-05 00:00:00+05:30,537.3570412243344,541.9225907112107,529.5099830876648,540.6860961914062,1309807,0.0,0.0
2017-12-06 00:00:00+05:30,540.2104727259366,545.7271803236154,536.4533851024298,541.9225463867188,1802909,0.0,0.0
2017-12-07 00:00:00+05:30,542.6359585107955,546.8210793966775,538.8313242705796,544.96630859375,1257528,0.0,0.0
2017-12-08 00:00:00+05:30,545.9650022462672,550.625702316355,532.7914796820039,535.5022583007812,1155304,0.0,0.0
2017-12-11 00:00:00+05:30,537.4046417021416,548.152722925361,537.4046417021416,540.2581176757812,1822824,0.0,0.0
2017-12-12 00:00:00+05:30,542.16038702049,547.5820025015173,537.8801734387492,541.1616821289062,1255967,0.0,0.0
2017-12-13 00:00:00+05:30,541.9701784328847,549.7221445272166,535.0742783314159,539.3544921875,1162608,0.0,0.0
2017-12-14 00:00:00+05:30,540.3056606918259,543.9200519588302,534.8840447642608,540.0203247070312,1799443,0.0,0.0
2017-12-15 00:00:00+05:30,549.7220812665131,551.6719446324092,540.4958319609768,543.5870971679688,2011184,0.0,0.0
2017-12-18 00:00:00+05:30,543.1115545448266,558.9007639071465,532.5537174241819,546.2979125976562,2138309,0.0,0.0
2017-12-19 00:00:00+05:30,550.3879397258432,555.0485819708325,545.77478574528,550.578125,1725444,0.0,0.0
2017-12-20 00:00:00+05:30,549.0087105321853,556.713071339064,549.0087105321853,552.195068359375,985134,0.0,0.0
2017-12-21 00:00:00+05:30,553.9547856855804,565.273538066919,544.5382924289198,546.2979125976562,2084276,0.0,0.0
2017-12-22 00:00:00+05:30,549.294088645931,551.4341954848112,541.8750632153021,546.4881591796875,918969,0.0,0.0
2017-12-26 00:00:00+05:30,546.9161094416212,555.8094177387256,545.2515821520162,553.4791259765625,1068113,0.0,0.0
2017-12-27 00:00:00+05:30,553.5742887302297,561.1360109860784,548.4856135932719,558.6629638671875,1297410,0.0,0.0
2017-12-28 00:00:00+05:30,559.7092530850172,563.9419201883368,554.9059140807577,557.2362060546875,2027534,0.0,0.0
2017-12-29 00:00:00+05:30,557.5216692227688,560.2324481696849,550.7208616133236,553.3840942382812,1001667,0.0,0.0
2018-01-01 00:00:00+05:30,553.5268192477635,558.805738442653,546.6309186457052,550.9111328125,1102118,0.0,0.0
2018-01-02 00:00:00+05:30,552.6231322335076,555.4766079593261,547.9624319930259,549.912353515625,769766,0.0,0.0
2018-01-03 00:00:00+05:30,551.6719937540427,553.5267646542111,549.2940972292408,551.4342041015625,1207540,0.0,0.0
2018-01-04 00:00:00+05:30,551.6720581054688,552.6232168263402,546.6784748208934,551.6720581054688,1456032,0.0,0.0
2018-01-05 00:00:00+05:30,552.2426369273942,561.231096933684,550.2452271722682,558.1873779296875,1568108,0.0,0.0
2018-01-08 00:00:00+05:30,560.1372738217693,569.7914979357998,558.9483256756492,564.89306640625,2621722,0.0,0.0
2018-01-09 00:00:00+05:30,564.1321517817923,564.6077310896691,550.5305951873393,551.7195434570312,3938517,0.0,0.0
2018-01-10 00:00:00+05:30,553.5742597555313,557.8544731041566,550.7207841897812,552.1475219726562,3939541,0.0,0.0
2018-01-11 00:00:00+05:30,553.479282896773,554.7633239483011,549.1990686528513,551.6720581054688,3333739,0.0,0.0
2018-01-12 00:00:00+05:30,555.4765947216054,569.2208474175768,551.3390782394158,562.1347045898438,9177336,0.0,0.0
2018-01-15 00:00:00+05:30,566.8430306301491,580.8726212510653,566.6527872820925,576.5448608398438,2944837,0.0,0.0
2018-01-16 00:00:00+05:30,580.5872589341569,588.1013773817147,577.8288756476901,583.4407348632812,4805427,0.0,0.0
2018-01-17 00:00:00+05:30,585.866086518075,586.3416657655035,556.2374761816322,564.132080078125,8594970,0.0,0.0
2018-01-18 00:00:00+05:30,574.4997681923903,574.8326504655593,559.994600204089,566.747802734375,4229588,0.0,0.0
2018-01-19 00:00:00+05:30,561.1834873335398,573.4534546002709,556.4276950680013,571.0279541015625,1852650,0.0,0.0
2018-01-22 00:00:00+05:30,570.5049409534754,586.5795451993578,568.7928670114214,579.1129150390625,2713393,0.0,0.0
2018-01-23 00:00:00+05:30,575.8313714857873,578.304360331351,562.6577916030119,567.9843139648438,2448720,0.0,0.0
2018-01-24 00:00:00+05:30,567.7466039021374,581.3957068871676,561.1835861978387,573.7388916015625,3537117,0.0,0.0
2018-01-25 00:00:00+05:30,573.5486096357804,576.9727572179316,563.6565374253928,566.747802734375,1782889,0.0,0.0
2018-01-29 00:00:00+05:30,569.7439686061391,588.7671395111855,569.7439686061391,579.1604614257812,4384110,0.0,0.0
2018-01-30 00:00:00+05:30,580.6347265250203,580.6347265250203,567.936725529717,573.548583984375,1627474,0.0,0.0
2018-01-31 00:00:00+05:30,570.695168517991,577.5435221510298,560.6604567490392,564.702880859375,1844853,0.0,0.0
2018-02-01 00:00:00+05:30,570.2196674155985,571.1232798338373,556.903444990547,565.8919067382812,1806045,0.0,0.0
2018-02-02 00:00:00+05:30,559.2812847104271,565.5113622405108,549.10387557171,557.4740600585938,1443177,0.0,0.0
2018-02-05 00:00:00+05:30,547.8673985857483,557.4740780129134,545.5845945366602,554.2401733398438,1228509,0.0,0.0
2018-02-06 00:00:00+05:30,537.4045700520264,548.6757754235092,530.794006650299,543.8248901367188,1296900,0.0,0.0
2018-02-07 00:00:00+05:30,554.4303967674997,557.3314190206579,545.2516926319443,552.765869140625,1708635,0.0,0.0
2018-02-08 00:00:00+05:30,553.3841336929285,563.3713002891632,552.7659153551581,556.2376098632812,1194015,0.0,0.0
2018-02-09 00:00:00+05:30,551.1012774076659,556.33264934074,547.4392822220482,552.5755615234375,868462,0.0,0.0
2018-02-12 00:00:00+05:30,556.4278498666729,560.9934001009086,550.720897560348,555.9522705078125,908184,0.0,0.0
2018-02-14 00:00:00+05:30,556.4278051244552,557.997240104145,544.1578354308335,548.4380493164062,672167,0.0,0.0
2018-02-15 00:00:00+05:30,548.7234312133703,552.2426716648076,537.4997130517521,543.0164794921875,1621559,0.0,0.0
2018-02-16 00:00:00+05:30,551.6719175905342,553.0986553084408,537.9276659638798,541.7798461914062,1908094,0.0,0.0
2018-02-19 00:00:00+05:30,542.0652810378141,543.4920188632647,526.3711649578584,540.2105102539062,1708758,0.0,0.0
2018-02-20 00:00:00+05:30,542.1603493809544,545.5844967869803,533.980409436499,542.8737182617188,1080131,0.0,0.0
2018-02-21 00:00:00+05:30,544.062696559091,549.5318582814945,542.1603794382551,545.1089477539062,1201048,0.0,0.0
2018-02-22 00:00:00+05:30,542.1604217706449,544.1578316818378,537.4046285972182,539.3544921875,1898985,0.0,0.0
2018-02-23 00:00:00+05:30,542.1604003229364,545.9650347111675,538.9264378712945,542.1128540039062,1052867,0.0,0.0
2018-02-26 00:00:00+05:30,543.5871603802038,558.6154552155875,541.2092637906142,556.8558349609375,1041351,0.0,0.0
2018-02-27 00:00:00+05:30,556.8557760081313,560.2323771970539,546.9161577051035,548.3428955078125,1137417,0.0,0.0
2018-02-28 00:00:00+05:30,544.0627156634991,545.8699402133974,536.6436902425469,537.7374877929688,1239880,0.0,0.0
2018-03-01 00:00:00+05:30,536.4058927830491,541.1141393647068,524.6590494879928,528.2734985351562,1671540,0.0,0.0
2018-03-05 00:00:00+05:30,527.7979921339206,530.3660742111921,520.236268768091,524.8969116210938,1269210,0.0,0.0
2018-03-06 00:00:00+05:30,527.4174249425757,541.6848034351611,526.6565097004601,532.1732177734375,2853083,0.0,0.0
2018-03-07 00:00:00+05:30,534.9316130800665,540.9239005732768,528.8441748955944,537.4996948242188,2115998,0.0,0.0
2018-03-08 00:00:00+05:30,538.260647985519,542.16037482843,532.8865789432069,535.9778442382812,1291874,0.0,0.0
2018-03-09 00:00:00+05:30,538.3558069395201,544.538338291299,537.3095556247124,540.7337036132812,1112161,0.0,0.0
2018-03-12 00:00:00+05:30,546.9161543773725,549.7696299654284,537.4996617151445,548.1051025390625,894309,0.0,0.0
2018-03-13 00:00:00+05:30,544.0627181915847,552.0048692652185,542.3981906446699,550.863525390625,1279371,0.0,0.0
2018-03-14 00:00:00+05:30,546.4881857126909,553.4316321829078,543.0164915046405,548.4380493164062,844455,0.0,0.0
2018-03-15 00:00:00+05:30,548.8661252159942,550.3404096143227,540.8288224584987,542.5409545898438,948246,0.0,0.0
2018-03-16 00:00:00+05:30,542.5408905062653,552.5756021595603,541.3043378787701,542.4932861328125,2562954,0.0,0.0
2018-03-19 00:00:00+05:30,545.9649876189523,545.9649876189523,536.1680665251133,538.7837524414062,1501099,0.0,0.0
2018-03-20 00:00:00+05:30,539.734962994955,548.8660623978361,534.5511369774999,547.0112915039062,1329829,0.0,0.0
2018-03-21 00:00:00+05:30,551.48176146135,551.48176146135,537.1668357062947,539.1642456054688,1232152,0.0,0.0
2018-03-22 00:00:00+05:30,541.8274969818216,548.7709428597192,526.7515989717917,531.8878784179688,2725681,0.0,0.0
2018-03-23 00:00:00+05:30,528.3685941226599,544.3955930629712,524.4688671446598,541.5897216796875,2132211,0.0,0.0
2018-03-26 00:00:00+05:30,542.1128201386792,561.183537207537,539.5922267922895,557.2362060546875,1384646,0.0,0.0
2018-03-27 00:00:00+05:30,559.5190808750682,567.8417191371284,555.0961698912979,557.8545532226562,1852675,0.0,0.0
2018-03-28 00:00:00+05:30,555.9521502404499,560.0421202310549,545.0138273529132,547.3917236328125,2085254,0.0,0.0
2018-04-02 00:00:00+05:30,549.1037830479199,553.1937529320451,545.346695412671,550.6732177734375,1225071,0.0,0.0
2018-04-03 00:00:00+05:30,552.6231756228802,557.8545481976236,541.3995151642545,553.1463012695312,1568079,0.0,0.0
2018-04-04 00:00:00+05:30,557.3313902467016,558.2350025226051,545.0138748329356,546.39306640625,1035604,0.0,0.0
2018-04-05 00:00:00+05:30,548.9136322313933,560.1373507147939,548.9136322313933,557.4740600585938,496158,0.0,0.0
2018-04-06 00:00:00+05:30,557.4741012345174,559.8996024080022,553.1938870047737,555.9522705078125,704908,0.0,0.0
2018-04-09 00:00:00+05:30,556.4278031901171,561.0885037376294,542.4933059227694,543.8724975585938,1633939,0.0,0.0
2018-04-10 00:00:00+05:30,550.6257237829025,550.6257237829025,541.4470202876073,545.7272338867188,984946,0.0,0.0
2018-04-11 00:00:00+05:30,546.9161409653168,549.5793731713699,542.1128021207039,547.1063842773438,2447568,0.0,0.0
2018-04-12 00:00:00+05:30,547.3441815914614,552.6230997632316,542.3981456798327,543.3493041992188,1018165,0.0,0.0
2018-04-13 00:00:00+05:30,545.4419276452284,549.6745951569201,544.0151897011153,547.81982421875,1152067,0.0,0.0
2018-04-16 00:00:00+05:30,545.8698659513212,553.1461933716581,545.6320763352167,549.8646850585938,1007968,0.0,0.0
2018-04-17 00:00:00+05:30,551.671998381871,551.719544701943,545.6797106999254,547.34423828125,950334,0.0,0.0
2018-04-18 00:00:00+05:30,548.8185087853273,565.8918171599222,547.2015275645651,559.51904296875,2090582,0.0,0.0
2018-04-19 00:00:00+05:30,564.0371092499398,569.458725452205,561.2311794733699,563.9420166015625,1580356,0.0,0.0
2018-04-20 00:00:00+05:30,561.1836250478639,563.989554783927,556.618074963383,558.9959716796875,883269,0.0,0.0
2018-04-23 00:00:00+05:30,560.5653258153667,572.5975059307408,559.281284862584,566.1771850585938,1535205,0.0,0.0
2018-04-24 00:00:00+05:30,568.6026026056303,572.3596907071774,559.2812598850358,559.9470825195312,1354271,0.0,0.0
2018-04-25 00:00:00+05:30,559.233667117896,559.233667117896,544.3955592759731,556.7606201171875,1336463,0.0,0.0
2018-04-26 00:00:00+05:30,556.760689001831,561.516482221473,550.3403681553144,552.765869140625,1151834,0.0,0.0
2018-04-27 00:00:00+05:30,555.4766044461941,564.4650645364968,552.052456818513,562.7529907226562,552782,0.0,0.0
2018-04-30 00:00:00+05:30,556.52286693967,570.1244811992428,556.52286693967,559.3287963867188,840452,0.0,0.0
2018-05-02 00:00:00+05:30,564.893096555238,579.9689366310129,562.6578390887687,567.1758422851562,2543082,0.0,0.0
2018-05-03 00:00:00+05:30,566.4148936782564,578.827500644263,560.1372707231129,564.7979125976562,1581619,0.0,0.0
2018-05-04 00:00:00+05:30,568.74527249878,570.5524389301097,556.4277575373446,557.9971923828125,603439,0.0,0.0
2018-05-07 00:00:00+05:30,565.3686615795018,573.929088472538,553.1462394608673,570.5524291992188,963603,0.0,0.0
2018-05-08 00:00:00+05:30,573.4535000492774,573.4535000492774,559.899491018271,565.5112915039062,1146711,0.0,0.0
2018-05-09 00:00:00+05:30,564.1321209383452,566.4624710303544,560.2799403659809,562.562744140625,908387,0.0,0.0
2018-05-10 00:00:00+05:30,563.846806169369,575.3558600557176,556.9984526421877,559.6617431640625,3059687,0.0,0.0
2018-05-11 00:00:00+05:30,556.3326234912971,569.7439349658454,555.0009783849262,563.8467407226562,1891104,0.0,0.0
2018-05-14 00:00:00+05:30,562.1347111826883,566.8905040014928,543.1115399074704,549.436767578125,1196118,0.0,0.0
2018-05-15 00:00:00+05:30,549.7697058865537,554.4304065456472,538.9740783092172,544.6810302734375,1217139,0.0,0.0
2018-05-16 00:00:00+05:30,542.1604155500298,550.7208431639777,538.9264530075591,547.6295776367188,1309330,0.0,0.0
2018-05-17 00:00:00+05:30,551.6719997819218,552.6231584022355,540.3056426583506,543.0640258789062,1194524,0.0,0.0
2018-05-18 00:00:00+05:30,543.1115257305777,543.8724409509018,534.3133092454501,539.8775634765625,1115516,0.0,0.0
2018-05-21 00:00:00+05:30,540.2580532593171,542.1128240318569,524.0883580033164,527.0369262695312,976703,0.0,0.0
