Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-12 00:00:00+05:30,755.2658061809185,771.1661273892971,755.2658061809185,761.0864868164062,23645,0.0,0.0
2017-09-13 00:00:00+05:30,761.8909209875361,771.2607827498084,757.1586792422719,760.1400146484375,32111,0.0,0.0
2017-09-14 00:00:00+05:30,761.8909458924056,767.4750144409999,757.1587039924527,757.442626953125,44843,0.0,0.0
2017-09-15 00:00:00+05:30,759.998063465088,767.5696506478037,757.1587182715696,765.3455200195312,55105,0.0,0.0
2017-09-18 00:00:00+05:30,768.847356988833,771.8286926421705,761.6070611782852,764.824951171875,49363,0.0,0.0
2017-09-19 00:00:00+05:30,770.3144052679835,770.3144052679835,757.1587488992084,758.625732421875,62885,0.0,0.0
2017-09-20 00:00:00+05:30,764.6356817894537,765.7713736506912,757.1587163587606,759.193603515625,21349,0.0,0.0
2017-09-21 00:00:00+05:30,759.1937592626355,764.6831495290484,757.1588716883182,759.7142944335938,40303,0.0,0.0
2017-09-22 00:00:00+05:30,763.7837725167004,763.7837725167004,738.2296686035023,746.605712890625,69377,0.0,0.0
2017-09-25 00:00:00+05:30,745.044152293318,763.7838180604354,725.9258840797446,754.6979370117188,41470,0.0,0.0
2017-09-26 00:00:00+05:30,747.788815046418,765.866013114471,743.9083999345787,757.963134765625,25812,0.0,0.0
2017-09-27 00:00:00+05:30,757.9158468285607,760.9444931806144,747.6942159361759,753.8461303710938,21018,0.0,0.0
2017-09-28 00:00:00+05:30,748.6405685579018,758.5782752201749,742.9618790366029,746.7949829101562,22199,0.0,0.0
2017-09-29 00:00:00+05:30,751.4799809359378,759.0515676456197,739.6493767020596,754.7452392578125,55549,0.0,0.0
2017-10-03 00:00:00+05:30,752.4736824496356,758.9095191061355,733.4974062666415,747.8361206054688,41099,0.0,0.0
2017-10-04 00:00:00+05:30,744.8549832468906,749.0666907029474,736.3369465896835,739.0343017578125,55121,0.0,0.0
2017-10-05 00:00:00+05:30,740.1226901816766,745.8013808991831,728.7653087466637,731.3680419921875,69105,0.0,0.0
2017-10-06 00:00:00+05:30,738.2297498217586,738.2297498217586,728.8598875827552,736.3368530273438,58460,0.0,0.0
2017-10-09 00:00:00+05:30,740.1226186937872,742.9619637782902,729.7116867172762,735.0591430664062,30507,0.0,0.0
2017-10-10 00:00:00+05:30,742.9621486508141,742.9621486508141,724.033176710666,725.6421508789062,78451,0.0,0.0
2017-10-11 00:00:00+05:30,724.033125666841,733.4976109696755,721.1937800759906,728.4814453125,34378,0.0,0.0
2017-10-12 00:00:00+05:30,736.3367989884583,736.3367989884583,725.4526432193487,727.9607543945312,31033,0.0,0.0
2017-10-13 00:00:00+05:30,728.7651604867691,731.6045052678863,714.4264462354798,724.26953125,33842,0.0,0.0
2017-10-16 00:00:00+05:30,731.6046699270199,731.6046699270199,716.3668726121649,718.5910034179688,51996,0.0,0.0
2017-10-17 00:00:00+05:30,719.3008235493397,724.9795142615714,715.6096514797374,716.5087890625,43144,0.0,0.0
2017-10-18 00:00:00+05:30,717.4078004170588,724.0329384156332,712.7228698504574,716.1774291992188,159880,0.0,0.0
2017-10-19 00:00:00+05:30,719.3008012965087,723.4651974632973,713.9060337334594,718.448974609375,9872,0.0,0.0
2017-10-23 00:00:00+05:30,720.7203620986314,722.3293357209868,710.3094310637201,715.8461303710938,39830,0.0,0.0
2017-10-24 00:00:00+05:30,719.3008508914436,719.3008508914436,684.3295677059609,697.86376953125,278701,0.0,0.0
2017-10-25 00:00:00+05:30,709.8363067618526,713.6221003979158,699.1887621604247,701.8388061523438,82214,0.0,0.0
2017-10-26 00:00:00+05:30,708.7951675596681,708.8897892847,700.5610556501666,702.9744873046875,145562,0.0,0.0
2017-10-27 00:00:00+05:30,709.2684960526185,709.2684960526185,700.3718574593214,703.4478149414062,40375,0.0,0.0
2017-10-30 00:00:00+05:30,708.3693574813601,718.0704541421422,705.0567878898736,708.889892578125,493172,0.0,0.0
2017-10-31 00:00:00+05:30,709.8363107476785,745.8013504922275,709.8363107476785,731.1787109375,193060,0.0,0.0
2017-11-01 00:00:00+05:30,745.70671601476,747.6942345442399,733.7341206714202,741.4003295898438,72049,0.0,0.0
2017-11-02 00:00:00+05:30,741.4001751812795,770.4088356499277,734.2071919599895,766.2918090820312,95724,0.0,0.0
2017-11-03 00:00:00+05:30,766.2918060580685,794.0700375424491,766.2918060580685,790.615478515625,103878,0.0,0.0
2017-11-06 00:00:00+05:30,792.745206463251,795.9158434621246,775.4252112100711,783.517333984375,35920,0.0,0.0
2017-11-07 00:00:00+05:30,785.5521072190738,791.230797150778,766.62314078006,774.7625732421875,36170,0.0,0.0
2017-11-08 00:00:00+05:30,773.2482512664794,777.6965697732335,746.4637762704258,757.1586303710938,42816,0.0,0.0
2017-11-09 00:00:00+05:30,761.8909280711207,799.7488623852137,747.7888244324718,789.101318359375,206018,0.0,0.0
2017-11-10 00:00:00+05:30,799.7487623625904,823.4099683496493,766.6230739807079,806.7525024414062,146385,0.0,0.0
2017-11-13 00:00:00+05:30,810.1596808204177,829.7038597786312,805.4274396941303,824.9716186523438,103802,0.0,0.0
2017-11-14 00:00:00+05:30,823.4100501248938,852.7499484626774,823.3627392615443,849.0587768554688,201575,0.0,0.0
2017-11-15 00:00:00+05:30,851.8035788447521,858.8546311340702,815.0813916656593,852.2294921875,154259,0.0,0.0
2017-11-16 00:00:00+05:30,852.7972539540543,859.3750813836077,835.7138731957331,849.1061401367188,111661,0.0,0.0
2017-11-17 00:00:00+05:30,856.5357169428288,856.5357169428288,836.6603025165311,851.7561645507812,116530,0.0,0.0
2017-11-20 00:00:00+05:30,853.225612506554,856.0696978815758,847.9166762850726,853.17822265625,63988,1.5,0.0
2017-11-21 00:00:00+05:30,857.9183285222103,857.9183285222103,815.2570497082074,841.7544555664062,256644,0.0,0.0
2017-11-22 00:00:00+05:30,837.109169687339,845.6414262300185,819.1440179498612,843.8401489257812,131755,0.0,0.0
2017-11-23 00:00:00+05:30,845.6414525914215,845.7836800167937,832.3690531112871,843.4609985351562,70265,0.0,0.0
2017-11-24 00:00:00+05:30,843.7452923919292,853.2255765761082,835.3552640341559,843.6505126953125,108487,0.0,0.0
2017-11-27 00:00:00+05:30,844.6933094092268,847.5373946260929,839.0051389754947,843.223876953125,125760,0.0,0.0
2017-11-28 00:00:00+05:30,839.0525363864559,843.9822957127401,835.2130328816894,841.422607421875,60887,0.0,0.0
2017-11-29 00:00:00+05:30,842.323329959239,845.1674154852691,838.057201670194,840.711669921875,54249,0.0,0.0
2017-11-30 00:00:00+05:30,840.9012569414801,843.745342365183,830.4729437212362,843.5557250976562,77403,0.0,0.0
2017-12-01 00:00:00+05:30,839.9532700979142,843.7453841841351,836.1611560116935,843.0343627929688,75759,0.0,0.0
2017-12-04 00:00:00+05:30,840.2375715948383,844.0770750981912,810.6116836630061,841.0908203125,42778,0.0,0.0
2017-12-05 00:00:00+05:30,838.0571425775338,838.2941496879913,819.2388011524381,827.7710571289062,20141,0.0,0.0
2017-12-06 00:00:00+05:30,824.7848397514856,843.7454107802554,817.2006113399776,842.9869995117188,37807,0.0,0.0
2017-12-07 00:00:00+05:30,842.7499240395001,844.6459809886354,827.6762481486486,843.5557250976562,65014,0.0,0.0
2017-12-08 00:00:00+05:30,843.7454758742612,849.4336476217281,837.1092755022164,842.08642578125,32187,0.0,0.0
2017-12-11 00:00:00+05:30,844.6934892575372,844.6934892575372,838.1995164415838,840.6643676757812,32278,0.0,0.0
2017-12-12 00:00:00+05:30,842.7974282857691,842.7974282857691,832.3691136500622,835.8768310546875,22536,0.0,0.0
2017-12-13 00:00:00+05:30,839.005126953125,841.3751979332186,832.368928208863,839.005126953125,40275,0.0,0.0
2017-12-14 00:00:00+05:30,839.3368876503891,843.6030152819251,820.2341508625698,842.5128173828125,34003,0.0,0.0
2017-12-15 00:00:00+05:30,844.6459081495354,852.0405180408662,837.3460779522616,842.7972412109375,24321,0.0,0.0
2017-12-18 00:00:00+05:30,837.1091924350504,846.2102431826613,822.8887644774901,845.0252075195312,21430,0.0,0.0
2017-12-19 00:00:00+05:30,840.9960468369048,843.6505728883209,822.888725898422,827.2496337890625,127448,0.0,0.0
2017-12-20 00:00:00+05:30,831.4209643107071,843.7453343632033,822.9834878218488,840.0006103515625,26448,0.0,0.0
2017-12-21 00:00:00+05:30,839.0053558462793,847.347996399593,834.3126024528287,841.7072143554688,64948,0.0,0.0
2017-12-22 00:00:00+05:30,840.9487608589444,852.2777142393007,829.5250277635018,837.7728881835938,63631,0.0,0.0
2017-12-26 00:00:00+05:30,833.3171770004108,839.0053488570688,824.121287592865,828.0082397460938,28552,0.0,0.0
2017-12-27 00:00:00+05:30,829.524997609392,836.4929844440821,817.2006262163382,823.5524291992188,21780,0.0,0.0
2017-12-28 00:00:00+05:30,821.703528359052,853.2254693085051,820.091868677747,845.4042358398438,36243,0.0,0.0
2017-12-29 00:00:00+05:30,850.3341044691882,858.913750113493,825.827535048885,835.4974365234375,143677,0.0,0.0
2018-01-01 00:00:00+05:30,836.2084921633193,850.4289190734027,827.6288461668488,838.6734008789062,28022,0.0,0.0
2018-01-02 00:00:00+05:30,835.6397899666042,841.849365493066,830.3782430048868,836.4929809570312,18836,0.0,0.0
2018-01-03 00:00:00+05:30,841.8492850556128,843.7453420039362,835.2130857364807,839.7636108398438,99449,0.0,0.0
2018-01-04 00:00:00+05:30,840.9012950118096,853.2256657391529,836.3507697004812,849.6231689453125,37936,0.0,0.0
2018-01-05 00:00:00+05:30,851.3296203952742,853.2730673101996,841.8967249441158,852.2776489257812,50176,0.0,0.0
2018-01-08 00:00:00+05:30,852.277637221665,856.8755523862541,842.7499621935249,849.6231689453125,569485,0.0,0.0
2018-01-09 00:00:00+05:30,853.1783026967765,854.0314936714858,835.2131501532165,842.3233642578125,38689,0.0,0.0
2018-01-10 00:00:00+05:30,844.6934549064546,846.6842917559549,835.0235519308707,837.1566162109375,36733,0.0,0.0
2018-01-11 00:00:00+05:30,838.057239603743,839.8585169969884,830.4256213360743,833.8385009765625,26344,0.0,0.0
2018-01-12 00:00:00+05:30,833.3170827103,881.6665380211366,831.4210256392869,870.3375854492188,234621,0.0,0.0
2018-01-15 00:00:00+05:30,874.0822590481447,875.9783160092036,861.757888801262,864.7442016601562,77888,0.0,0.0
2018-01-16 00:00:00+05:30,861.7578474414712,867.446018051646,835.3078309589333,867.16162109375,90846,0.0,0.0
2018-01-17 00:00:00+05:30,863.653995523111,872.1862523394755,839.953282144321,868.1097412109375,38054,0.0,0.0
2018-01-18 00:00:00+05:30,866.5454975063354,869.294803487655,853.225707752371,858.5820922851562,25155,0.0,0.0
2018-01-19 00:00:00+05:30,864.5546649077239,864.5546649077239,845.6414833871569,856.1171875,34016,0.0,0.0
2018-01-22 00:00:00+05:30,855.1216484392334,878.6801319056652,844.9303427621583,865.5973510742188,51859,0.0,0.0
2018-01-23 00:00:00+05:30,867.4460671667091,869.3421241441226,848.7698943665721,862.6111450195312,31015,0.0,0.0
2018-01-24 00:00:00+05:30,862.6111602488158,865.5500254704654,852.2776263942479,862.1371459960938,519562,0.0,0.0
2018-01-25 00:00:00+05:30,856.0696938084455,867.446035254405,848.485466177806,852.1828002929688,295117,0.0,0.0
2018-01-29 00:00:00+05:30,851.3296700265429,857.9658701269725,845.7837259449843,853.7471313476562,21716,0.0,0.0
2018-01-30 00:00:00+05:30,851.3296625450578,852.6094779793788,831.4210624187257,844.5038452148438,25156,0.0,0.0
2018-01-31 00:00:00+05:30,844.6933642959942,871.2381613782477,837.1091365582075,856.7333374023438,459008,0.0,0.0
2018-02-01 00:00:00+05:30,866.4505456042447,867.4459638261873,854.1735665654587,863.1324462890625,35347,0.0,0.0
2018-02-02 00:00:00+05:30,860.8099976933293,864.6021122206126,830.4730814750621,858.9139404296875,37267,0.0,0.0
2018-02-05 00:00:00+05:30,848.4854964400727,856.4963487332656,836.2085159524885,844.3141479492188,46729,0.0,0.0
2018-02-06 00:00:00+05:30,830.4729228077913,834.2650366105667,806.9618288031974,824.405517578125,28053,0.0,0.0
2018-02-07 00:00:00+05:30,821.2772016645359,834.0755883420165,821.2772016645359,828.0082397460938,17296,0.0,0.0
2018-02-08 00:00:00+05:30,830.8996355319603,853.0834689191423,822.1303714306151,846.7791137695312,77765,0.0,0.0
2018-02-09 00:00:00+05:30,851.2821503301913,862.7058814737975,824.7847438265976,851.7561645507812,47015,0.0,0.0
2018-02-12 00:00:00+05:30,862.8955724789022,862.8955724789022,840.9960788982447,861.6631469726562,59377,0.0,0.0
2018-02-14 00:00:00+05:30,862.7059705803448,862.8007502890267,851.3770179654944,855.832763671875,39037,0.0,0.0
2018-02-15 00:00:00+05:30,857.9657819562422,858.6294134707001,853.1308598108868,855.3587036132812,13461,0.0,0.0
2018-02-16 00:00:00+05:30,856.0223397194095,876.8789665749713,852.4198430169714,867.398681640625,37776,0.0,0.0
2018-02-19 00:00:00+05:30,867.3039245294635,867.4461519618994,843.7454374274213,854.6477661132812,134078,0.0,0.0
2018-02-20 00:00:00+05:30,861.7578505385658,865.3129571827018,853.1308148940212,859.008544921875,17332,0.0,0.0
2018-02-21 00:00:00+05:30,858.8665279790082,862.7060322642728,854.4107819540394,858.0606689453125,30252,0.0,0.0
2018-02-22 00:00:00+05:30,853.2257840644368,866.4981851498836,853.2257840644368,858.771728515625,13457,0.0,0.0
2018-02-23 00:00:00+05:30,865.5500411461614,865.5500411461614,854.173698874799,858.5346069335938,13420,0.0,0.0
2018-02-26 00:00:00+05:30,858.9138073261917,864.6019782356367,857.0177503563767,862.279296875,7576,0.0,0.0
2018-02-27 00:00:00+05:30,861.9001922603175,863.5592422476147,858.9138791379536,860.4781494140625,11222,0.0,0.0
2018-02-28 00:00:00+05:30,862.3741689911343,865.4552616905233,857.9658132144732,864.2227783203125,13325,0.0,0.0
2018-03-01 00:00:00+05:30,860.8097387038372,867.3511574405323,860.8097387038372,863.1798095703125,416646,0.0,0.0
2018-03-05 00:00:00+05:30,861.7577515953323,864.6018365840957,861.7577515953323,863.322021484375,11483,0.0,0.0
2018-03-06 00:00:00+05:30,860.810005738964,863.6067018015902,844.6935188473756,850.7609252929688,12325,0.0,0.0
2018-03-07 00:00:00+05:30,849.5283616122458,849.5283616122458,824.7848395703633,829.714599609375,11273,0.0,0.0
2018-03-08 00:00:00+05:30,829.5249486973208,849.4335474660566,819.2862523317276,844.8356323242188,9956,0.0,0.0
2018-03-09 00:00:00+05:30,847.5376327568791,847.5376327568791,835.3080397430084,841.8968505859375,10584,0.0,0.0
2018-03-12 00:00:00+05:30,843.7454593971571,880.2445607306296,839.005316366836,869.105224609375,26002,0.0,0.0
2018-03-13 00:00:00+05:30,855.2165108776558,866.8298603309096,854.2684823508595,861.0942993164062,34945,0.0,0.0
2018-03-14 00:00:00+05:30,860.8099712886226,865.7871214530117,847.5375708502518,853.2731323242188,72338,0.0,0.0
2018-03-15 00:00:00+05:30,853.2256736975987,862.5163416830254,849.5757870164533,856.9703979492188,6826,0.0,0.0
2018-03-16 00:00:00+05:30,850.3816339155206,868.3941768858606,830.9944379353561,848.2959594726562,41278,0.0,0.0
2018-03-19 00:00:00+05:30,859.8619824914475,860.6677836958505,830.5204843057006,834.6918334960938,11474,0.0,0.0
2018-03-20 00:00:00+05:30,835.1657018382995,837.6305527434625,802.5534989494557,824.0263671875,25623,0.0,0.0
2018-03-21 00:00:00+05:30,820.9926204082516,838.0571321488387,819.0965635481863,834.9286499023438,21067,0.0,0.0
2018-03-22 00:00:00+05:30,833.3170390867581,850.2393244144537,820.0446402844661,825.3535766601562,15210,0.0,0.0
2018-03-23 00:00:00+05:30,820.0446887443633,822.8887743700662,779.895703140084,807.1989135742188,55677,0.0,0.0
2018-03-26 00:00:00+05:30,806.7722404233871,837.0617620800513,799.1880125463165,815.54150390625,25279,0.0,0.0
2018-03-27 00:00:00+05:30,813.4085534198198,843.7454691650811,813.4085534198198,825.2589111328125,33774,0.0,0.0
2018-03-28 00:00:00+05:30,828.5770529679712,852.2777695860482,810.659288059474,830.7575073242188,45168,0.0,0.0
2018-04-02 00:00:00+05:30,830.7572964777257,838.8155380826875,821.9406437060862,826.3489990234375,12628,0.0,0.0
2018-04-03 00:00:00+05:30,824.7848281531025,833.1748575701216,811.6546560455483,823.5997924804688,9000,0.0,0.0
2018-04-04 00:00:00+05:30,823.8842204086909,837.1092305845378,798.2400590624925,807.8151245117188,325197,0.0,0.0
2018-04-05 00:00:00+05:30,808.6684543112549,834.0756110569765,808.6684543112549,831.08935546875,15513,0.0,0.0
2018-04-06 00:00:00+05:30,826.6808661225846,859.8618641894315,815.3045239282371,826.8704833984375,61657,0.0,0.0
2018-04-09 00:00:00+05:30,825.7328720027022,836.1611861152506,820.0920905237549,825.0218505859375,14399,0.0,0.0
2018-04-10 00:00:00+05:30,825.0218314898788,833.3170811601303,821.9881286092872,828.2925415039062,7922,0.0,0.0
2018-04-11 00:00:00+05:30,830.4730185309523,834.075515486212,822.2725483420106,833.2697143554688,25934,0.0,0.0
2018-04-12 00:00:00+05:30,830.4728556615145,837.1090542798142,828.1027847264073,835.68701171875,17656,0.0,0.0
2018-04-13 00:00:00+05:30,835.2132039461451,838.0572897711604,814.403964420502,829.6198120117188,29107,0.0,0.0
2018-04-16 00:00:00+05:30,832.4165156472446,835.2132116402213,823.7420885188828,829.3828125,49691,0.0,0.0
2018-04-17 00:00:00+05:30,828.2451122350441,829.382700130944,805.8242153337661,812.4130249023438,27521,0.0,0.0
2018-04-18 00:00:00+05:30,812.5552478492201,824.7374494463983,807.1989212543585,810.7540283203125,129416,0.0,0.0
2018-04-19 00:00:00+05:30,811.322757187506,815.3044883544081,807.6254808535059,809.758544921875,19527,0.0,0.0
2018-04-20 00:00:00+05:30,807.4831724925083,813.3135701734869,799.282703862036,802.31640625,23783,0.0,0.0
2018-04-23 00:00:00+05:30,796.3439560494999,806.9144971827653,796.3439560494999,802.8853759765625,20302,0.0,0.0
2018-04-24 00:00:00+05:30,805.824125930225,805.824125930225,796.6282390381739,799.1879272460938,22266,0.0,0.0
2018-04-25 00:00:00+05:30,805.7295232819752,805.7295232819752,801.178939751069,803.5490112304688,42533,0.0,0.0
2018-04-26 00:00:00+05:30,805.72951562729,805.72951562729,800.1835137003394,803.7860107421875,13227,0.0,0.0
2018-04-27 00:00:00+05:30,801.1788899250004,805.2554589065008,797.2919960857436,803.643798828125,19629,0.0,0.0
2018-04-30 00:00:00+05:30,803.9282762992301,808.0996254063901,797.4816932034079,800.3731689453125,15081,0.0,0.0
2018-05-02 00:00:00+05:30,800.3731886190825,804.734097268519,787.8591988530743,795.2064208984375,11980,0.0,0.0
2018-05-03 00:00:00+05:30,795.2063559296237,798.9984702238642,791.6038589227096,794.2109375,9527,0.0,0.0
2018-05-04 00:00:00+05:30,795.3958012589902,799.1405248875891,789.4232341093953,794.6373901367188,8836,0.0,0.0
2018-05-07 00:00:00+05:30,796.3438364739413,796.7230709698673,783.2610564473387,790.6082763671875,42001,0.0,0.0
2018-05-08 00:00:00+05:30,791.4142037922446,796.0595667257903,777.8574074111959,791.9356079101562,109439,0.0,0.0
2018-05-09 00:00:00+05:30,798.7139339376546,803.8807003351457,781.1754083853144,785.5363159179688,28997,0.0,0.0
2018-05-10 00:00:00+05:30,787.9539911032252,792.5519066508867,777.3834491073292,786.8163452148438,108762,0.0,0.0
2018-05-11 00:00:00+05:30,796.2492458023761,796.2492458023761,768.8511960649432,774.5393676757812,22171,0.0,0.0
2018-05-14 00:00:00+05:30,784.8728484415974,784.9676281500108,756.9060066174122,765.15380859375,45077,0.0,0.0
2018-05-15 00:00:00+05:30,784.9675694098704,884.036544051575,782.1234840134578,841.5648803710938,1136557,0.0,0.0
2018-05-16 00:00:00+05:30,838.9104731431527,861.7579376744419,811.559815210891,843.4609985351562,228078,0.0,0.0
2018-05-17 00:00:00+05:30,842.797370049858,842.797370049858,812.9818609653565,821.3719482421875,156978,0.0,0.0
2018-05-18 00:00:00+05:30,822.888763662101,837.1091916055706,817.2005924847133,822.2725219726562,177478,0.0,0.0
2018-05-21 00:00:00+05:30,819.4758475877551,862.3741366391484,805.8242142250684,843.9823608398438,122445,0.0,0.0
2018-05-22 00:00:00+05:30,850.38158294035,852.2776399814655,820.1394499893285,829.43017578125,66690,0.0,0.0
2018-05-23 00:00:00+05:30,829.5250392838174,852.1829463591995,807.0093596461137,836.63525390625,92296,0.0,0.0
2018-05-24 00:00:00+05:30,829.524907768372,849.2438882889957,822.3199145718387,843.792724609375,98799,0.0,0.0
2018-05-25 00:00:00+05:30,845.6415406645015,852.0881237965035,824.7849107377984,843.7454833984375,183672,0.0,0.0
2018-05-28 00:00:00+05:30,842.7973858488966,853.1309202491902,834.2651288493015,836.06640625,21618,0.0,0.0
2018-05-29 00:00:00+05:30,837.0618211971898,842.7973823616828,829.5249826394515,833.8385009765625,9777,0.0,0.0
2018-05-30 00:00:00+05:30,838.0571918000726,838.0571918000726,807.8150595842321,812.176025390625,97062,0.0,0.0
2018-05-31 00:00:00+05:30,820.0446699388834,831.4210121808101,806.2982563965553,816.4895629882812,498950,0.0,0.0
2018-06-01 00:00:00+05:30,823.5524178972381,831.4210433368195,794.4953195202269,825.0218505859375,46535,0.0,0.0
2018-06-04 00:00:00+05:30,826.8704906180366,827.5815120113914,803.9281887531741,817.1531982421875,191012,0.0,0.0
2018-06-05 00:00:00+05:30,819.9024768517515,819.9024768517515,799.3303033931949,814.3091430664062,36035,0.0,0.0
2018-06-06 00:00:00+05:30,810.611739643905,820.9926630647387,798.2399795617898,805.3975830078125,14257,0.0,0.0
2018-06-07 00:00:00+05:30,805.3975745045946,837.1091383746389,797.813346750351,833.4118041992188,36057,0.0,0.0
2018-06-08 00:00:00+05:30,834.2651254230764,844.5986597809314,830.4730112166078,835.7345581054688,14958,0.0,0.0
2018-06-11 00:00:00+05:30,834.2650040328948,840.8064232324687,805.8241516226825,817.105712890625,380578,0.0,0.0
2018-06-12 00:00:00+05:30,820.0445930746428,829.2878702798193,810.6116986105934,816.6317138671875,30903,0.0,0.0
2018-06-13 00:00:00+05:30,820.0446856234299,825.7328568531879,812.5552370256875,820.1394653320312,92889,0.0,0.0
2018-06-14 00:00:00+05:30,821.9406069917181,838.0570894817519,814.0245931491904,830.0936279296875,34137,0.0,0.0
2018-06-15 00:00:00+05:30,834.0755618619753,847.4428000185876,815.399386619593,822.367431640625,44072,0.0,0.0
2018-06-18 00:00:00+05:30,824.8796307854354,839.8585283942521,817.7220266964287,828.5769653320312,45894,0.0,0.0
2018-06-19 00:00:00+05:30,831.3261039075581,833.7909545335533,807.8149539531737,813.9297485351562,10742,0.0,0.0
2018-06-20 00:00:00+05:30,817.9589098573007,836.1610671084649,811.6071078656101,831.37353515625,24168,0.0,0.0
2018-06-21 00:00:00+05:30,835.2129941625193,864.6018736392936,823.2204121340311,855.2163696289062,51316,0.0,0.0
2018-06-22 00:00:00+05:30,856.9229688772278,895.8869163809504,841.8492928532106,884.3683471679688,194533,0.0,0.0
2018-06-25 00:00:00+05:30,883.372839370176,917.6914785497091,877.8742862985854,896.36083984375,158339,0.0,0.0
2018-06-26 00:00:00+05:30,883.3255538924792,900.6270739982348,876.1679502980542,887.0228881835938,87796,0.0,0.0
2018-06-27 00:00:00+05:30,882.3775140761533,895.6973027428844,878.6327899807349,883.1359252929688,250329,0.0,0.0
2018-06-28 00:00:00+05:30,887.5444226901748,895.8396732747492,869.0578642445516,885.5535278320312,49273,0.0,0.0
2018-06-29 00:00:00+05:30,888.3973989049407,933.476196042136,881.761200042118,907.9268188476562,103628,0.0,0.0
2018-07-02 00:00:00+05:30,910.0599003836223,918.7343257758117,855.0742515987496,871.1907348632812,67297,0.0,0.0
2018-07-03 00:00:00+05:30,875.4569146271862,896.7875555051199,855.2164717873958,890.0565185546875,51373,0.0,0.0
2018-07-04 00:00:00+05:30,889.6773026746829,893.2324093310127,873.0868049451435,881.76123046875,38933,0.0,0.0
2018-07-05 00:00:00+05:30,881.7612404178011,891.0519655416232,867.5882613451014,872.3757934570312,58952,0.0,0.0
2018-07-06 00:00:00+05:30,871.4277334969256,878.9171232821365,858.8189671087099,865.7395629882812,34214,0.0,0.0
2018-07-09 00:00:00+05:30,876.4049133127616,899.6790002178603,855.7852944984954,861.3312377929688,71932,0.0,0.0
2018-07-10 00:00:00+05:30,861.8526756132482,876.8315720196227,838.9578223374493,855.3587036132812,85441,0.0,0.0
2018-07-11 00:00:00+05:30,851.0452575479419,862.705997368328,849.2913699783061,855.785400390625,32337,0.0,0.0
2018-07-12 00:00:00+05:30,860.0514794551333,871.7122186044718,844.9778029376263,854.9794921875,44165,0.0,0.0
2018-07-13 00:00:00+05:30,854.9796275510347,881.6666575899841,845.7837957999668,871.2383422851562,55210,0.0,0.0
2018-07-16 00:00:00+05:30,875.0303263513803,875.5517304661914,849.8601806492063,863.8909912109375,329658,0.0,0.0
2018-07-17 00:00:00+05:30,859.8618364401474,904.3717854117298,858.0605591722787,869.863525390625,405206,0.0,0.0
2018-07-18 00:00:00+05:30,876.3575499804066,876.3575499804066,851.329574965374,855.595703125,120206,0.0,0.0
2018-07-19 00:00:00+05:30,859.8618303694356,860.8572486996756,838.5785794453407,842.6550903320312,29334,0.0,0.0
2018-07-20 00:00:00+05:30,845.6415452781386,846.5895739163428,829.5250584286673,835.2606201171875,24449,0.0,0.0
2018-07-23 00:00:00+05:30,832.4162303841639,857.9656044312753,832.4162303841639,850.9976196289062,35070,0.0,0.0
2018-07-24 00:00:00+05:30,850.3814232574564,885.4584719313983,849.4333949149175,878.9170532226562,73832,0.0,0.0
2018-07-25 00:00:00+05:30,884.2262385058029,896.7402269150398,875.4095845798873,891.620849609375,57771,0.0,0.0
2018-07-26 00:00:00+05:30,895.6973571576613,896.5506059928315,888.9663776377911,894.7493286132812,39483,0.0,0.0
2018-07-27 00:00:00+05:30,896.3610039156238,896.3610039156238,864.5072674293717,875.3147583007812,75043,0.0,0.0
2018-07-30 00:00:00+05:30,881.6664361358436,891.1467203953688,862.7532574654782,886.02734375,26638,0.0,0.0
2018-07-31 00:00:00+05:30,880.6235757224657,893.9907525894489,873.2763558576002,891.1466674804688,39022,0.0,0.0
2018-08-01 00:00:00+05:30,891.1943090424347,892.99558659878,880.7186041714605,888.6820678710938,48837,0.0,0.0
2018-08-02 00:00:00+05:30,888.681848679889,898.5886992070598,874.0821881192238,877.5899047851562,94171,0.0,0.0
2018-08-03 00:00:00+05:30,885.4841639385182,893.7112956639038,864.1792585781653,888.860595703125,33665,3.0,0.0
2018-08-06 00:00:00+05:30,894.0441482955213,894.0441482955213,876.9716978960217,887.71923828125,12641,0.0,0.0
2018-08-07 00:00:00+05:30,884.5805592428153,894.0441230061512,867.6032552338677,887.291259765625,45999,0.0,0.0
2018-08-08 00:00:00+05:30,892.5224200604885,898.0388512269668,878.8264009805719,891.9041748046875,41853,0.0,0.0
2018-08-09 00:00:00+05:30,886.5779598644995,903.5552645087377,879.7774943900866,893.5210571289062,46122,0.0,0.0
2018-08-10 00:00:00+05:30,910.2130762674838,930.1864039598737,858.8530907727668,880.7761840820312,150038,0.0,0.0
2018-08-13 00:00:00+05:30,871.0747850046123,902.6041305951966,866.5570087977344,897.9436645507812,418825,0.0,0.0
2018-08-14 00:00:00+05:30,894.9954043671531,925.430954781339,892.5225391164827,918.535400390625,118739,0.0,0.0
2018-08-16 00:00:00+05:30,922.5299351590345,924.7174783961194,910.4032724184322,919.1535034179688,75320,0.0,0.0
2018-08-17 00:00:00+05:30,914.0175362282073,1016.4046435017221,914.0175362282073,988.4895629882812,307841,0.0,0.0
2018-08-20 00:00:00+05:30,991.0574742935727,1007.7970015026204,970.1330362566642,985.0654296875,131653,0.0,0.0
