Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-13 00:00:00+05:30,144.3497902735885,145.14019455361742,139.45907710393675,140.24949645996094,5348477,0.0,0.0
2017-09-14 00:00:00+05:30,141.08931287636824,146.37521284867947,140.79290374801562,145.78240966796875,9447513,0.0,0.0
2017-09-15 00:00:00+05:30,143.6581441275514,148.8452506497607,141.9291086201483,147.36322021484375,10821850,0.0,0.0
2017-09-18 00:00:00+05:30,148.30188059342956,150.52492668114988,146.6716377501703,148.89468383789062,7326408,0.0,0.0
2017-09-19 00:00:00+05:30,149.19109459264254,151.4141407041223,148.20307409865154,150.08030700683594,6055756,0.0,0.0
2017-09-20 00:00:00+05:30,150.17911272016931,152.84676499670994,149.43809736135267,151.01893615722656,5884373,0.0,0.0
2017-09-21 00:00:00+05:30,151.06832373869904,152.5997584814463,146.9680448211461,150.03091430664062,6363388,0.0,0.0
2017-09-22 00:00:00+05:30,148.9440838836805,148.9440838836805,136.98903032431016,137.97705078125,12635253,0.0,0.0
2017-09-25 00:00:00+05:30,137.9276617820919,138.1746668962604,130.31989220490533,132.54293823242188,7144044,0.0,0.0
2017-09-26 00:00:00+05:30,132.98755388663199,137.53243874994038,130.61629584508424,136.54441833496094,4962085,0.0,0.0
2017-09-27 00:00:00+05:30,137.58182754386502,138.81685292576685,130.91269048159506,131.70310974121094,4368723,0.0,0.0
2017-09-28 00:00:00+05:30,134.3213829412591,135.70462067636802,131.75253870633614,133.18516540527344,6681620,0.0,0.0
2017-09-29 00:00:00+05:30,133.87676490312907,134.8647853083182,132.04892112313115,133.0369415283203,4193895,0.0,0.0
2017-10-03 00:00:00+05:30,134.173169111354,145.1401861605094,134.173169111354,142.4725341796875,13646630,0.0,0.0
2017-10-04 00:00:00+05:30,141.78093924686826,144.49799557389883,140.84232280363875,143.26296997070312,8132667,0.0,0.0
2017-10-05 00:00:00+05:30,143.50998274110796,147.16565570623283,143.0653765154571,146.07884216308594,5944525,0.0,0.0
2017-10-06 00:00:00+05:30,146.32583128364905,151.90814066635605,146.32583128364905,150.9201202392578,10321226,0.0,0.0
2017-10-09 00:00:00+05:30,151.16712529922623,159.56529892696102,150.7719231589074,156.15663146972656,16929333,0.0,0.0
2017-10-10 00:00:00+05:30,157.53985563771408,158.42908307646042,152.3033443073037,154.6251983642578,8025061,0.0,0.0
2017-10-11 00:00:00+05:30,155.2180251495101,158.28087962567713,148.69708387922532,149.6851043701172,7882936,0.0,0.0
2017-10-12 00:00:00+05:30,151.41412441584646,160.55331300212103,148.69706834965672,159.7628936767578,15204707,0.0,0.0
2017-10-13 00:00:00+05:30,160.009911515878,163.51738718674451,157.88567354354825,160.70152282714844,10970776,0.0,0.0
2017-10-16 00:00:00+05:30,161.9859514832048,167.66706913105978,159.26889521683938,162.628173828125,13091610,0.0,0.0
2017-10-17 00:00:00+05:30,162.43054969705804,163.3197771134258,158.6760841923776,159.8123016357422,7240254,0.0,0.0
2017-10-18 00:00:00+05:30,160.89911772180122,162.03533507761867,158.33025881822192,159.2688751220703,5969402,0.0,0.0
2017-10-19 00:00:00+05:30,159.76289494514117,159.8122989801176,155.90962143289636,158.0338592529297,1357181,0.0,0.0
2017-10-23 00:00:00+05:30,158.18207212841526,159.91110782904943,149.88269171977433,155.9096221923828,9747030,0.0,0.0
2017-10-24 00:00:00+05:30,155.71203423550298,161.8377582182203,154.6746097125921,159.96051025390625,6915565,0.0,0.0
2017-10-25 00:00:00+05:30,162.03535647909058,164.4065995678984,157.490456303547,163.4185791015625,6224569,0.0,0.0
2017-10-26 00:00:00+05:30,162.92456886053964,167.4694690358641,160.8003308884182,166.13563537597656,10581514,0.0,0.0
2017-10-27 00:00:00+05:30,165.49341809440318,168.40807527847875,163.17156410865087,164.45599365234375,7456249,0.0,0.0
2017-10-30 00:00:00+05:30,164.99941435008205,166.82725820411892,161.78834790314932,163.56678771972656,4758023,0.0,0.0
2017-10-31 00:00:00+05:30,164.3077956906437,164.85120992635677,158.42907732028107,161.14613342285156,6138854,0.0,0.0
2017-11-01 00:00:00+05:30,162.72696616083832,164.0113957694124,159.26889456329047,162.2329559326172,4344837,0.0,0.0
2017-11-02 00:00:00+05:30,159.07128455049067,162.62816402425366,157.2928448136092,161.14613342285156,7120347,0.0,0.0
2017-11-03 00:00:00+05:30,161.2449295299697,164.15958675379179,160.15811611355895,163.3197784423828,4265476,0.0,0.0
2017-11-06 00:00:00+05:30,160.10870804637383,162.5293549992488,159.41709678498026,160.55331420898438,5023388,0.0,0.0
2017-11-07 00:00:00+05:30,162.57877547112102,162.8257805948766,156.20604629342637,158.42909240722656,4809043,0.0,0.0
2017-11-08 00:00:00+05:30,159.07127289712435,160.89911653534597,154.42758036812134,155.95901489257812,3514675,0.0,0.0
2017-11-09 00:00:00+05:30,157.19405346823564,163.91258020427992,157.19405346823564,162.33175659179688,5195970,0.0,0.0
2017-11-10 00:00:00+05:30,164.99942579010101,165.7898452162709,158.28088328165208,163.51739501953125,7467694,0.0,0.0
2017-11-13 00:00:00+05:30,163.0233926927195,174.43503319640936,160.60274533157255,169.64312744140625,18259282,0.0,0.0
2017-11-14 00:00:00+05:30,168.95150668906294,171.56975500209134,167.51887996917955,168.3586883544922,6257618,0.0,0.0
2017-11-15 00:00:00+05:30,165.9874402458834,167.4694709623645,157.19406402516063,159.17010498046875,8033865,0.0,0.0
2017-11-16 00:00:00+05:30,159.5652949182944,165.19700819432933,157.09524391336726,163.86318969726562,6537874,0.0,0.0
2017-11-17 00:00:00+05:30,164.20897841455388,166.82724137584734,161.34372544286796,162.77635192871094,5811570,0.0,0.0
2017-11-20 00:00:00+05:30,162.03536407541517,172.85418567378778,161.14615164442435,171.8661651611328,13140327,0.0,0.0
2017-11-21 00:00:00+05:30,172.01435636955034,173.69398802164926,169.0008911571405,170.63111877441406,4878698,0.0,0.0
2017-11-22 00:00:00+05:30,171.52035130192758,174.68201363735582,167.61765857395088,171.470947265625,6480815,0.0,0.0
2017-11-23 00:00:00+05:30,171.71796517304702,175.17603690810148,166.23444840654707,169.69252014160156,6943411,0.0,0.0
2017-11-24 00:00:00+05:30,169.64312523330705,171.81676742571807,166.67906358656552,170.77935791015625,3802315,0.0,0.0
2017-11-27 00:00:00+05:30,171.17453694102045,171.81674418053097,169.5443092862659,170.68052673339844,2480639,0.0,0.0
2017-11-28 00:00:00+05:30,170.92753576477304,176.50984520877353,169.59370214314688,170.7299346923828,6531371,0.0,0.0
2017-11-29 00:00:00+05:30,170.92754599710798,172.2119756585283,168.60569179854062,169.89012145996094,3049728,0.0,0.0
2017-11-30 00:00:00+05:30,170.03833358012272,175.17603714980763,168.95150500292175,169.89012145996094,11448845,0.0,0.0
2017-12-01 00:00:00+05:30,171.37214686250366,174.9784306100534,163.2209780156253,166.13563537597656,8851477,0.0,0.0
2017-12-04 00:00:00+05:30,165.69103832209984,168.556306878003,164.060810493187,167.22247314453125,4965176,0.0,0.0
2017-12-05 00:00:00+05:30,164.99942490371416,166.87665783928597,160.45452453465037,162.92457580566406,4601289,0.0,0.0
2017-12-06 00:00:00+05:30,160.80032497032263,161.04733007780393,155.86022282069675,156.5518341064453,6322982,0.0,0.0
2017-12-07 00:00:00+05:30,156.30481368037258,161.93652656381323,156.20602069265942,161.39312744140625,4492710,0.0,0.0
2017-12-08 00:00:00+05:30,162.23295731832175,165.29582678985236,162.03535624054464,163.22097778320312,5689726,0.0,0.0
2017-12-11 00:00:00+05:30,164.70300872299836,164.70300872299836,160.65213385661863,163.4185791015625,3388584,0.0,0.0
2017-12-12 00:00:00+05:30,163.4185650867507,165.64161094535763,161.1461302698593,161.6895294189453,3494882,0.0,0.0
2017-12-13 00:00:00+05:30,161.5413480964401,163.12218689108502,158.28087750498247,159.17010498046875,3291012,0.0,0.0
2017-12-14 00:00:00+05:30,159.5653004486631,160.5533208848777,156.55183510300938,159.86170959472656,3836624,0.0,0.0
2017-12-15 00:00:00+05:30,161.6401650918301,164.25841347165624,160.84974565090246,162.97398376464844,3067107,0.0,0.0
2017-12-18 00:00:00+05:30,160.7509227584007,174.8796180819125,158.82428591337535,173.84219360351562,11851043,0.0,0.0
2017-12-19 00:00:00+05:30,174.8796086186255,178.63408910699266,172.55775467718937,177.7942657470703,7335037,0.0,0.0
2017-12-20 00:00:00+05:30,176.85566785269194,185.94545335282658,175.6206422391955,182.88259887695312,12726348,0.0,0.0
2017-12-21 00:00:00+05:30,182.8826030259938,184.46342680153552,180.51134474868635,183.12960815429688,5487855,0.0,0.0
2017-12-22 00:00:00+05:30,182.7837824701813,186.78526829080872,180.3137313557194,182.38858032226562,5422006,0.0,0.0
2017-12-26 00:00:00+05:30,182.38856543116648,192.56516313108563,182.38856543116648,190.3421173095703,11771413,0.0,0.0
2017-12-27 00:00:00+05:30,192.66397417427333,195.0846210910076,188.21788246255934,192.3181610107422,9372356,0.0,0.0
2017-12-28 00:00:00+05:30,193.15801020865385,201.25977539657967,192.56519187070947,200.02474975585938,12794543,0.0,0.0
2017-12-29 00:00:00+05:30,201.25976376680825,204.27322917123234,198.69091962814835,202.59359741210938,6035925,0.0,0.0
2018-01-01 00:00:00+05:30,202.050180881773,207.08909117866042,201.16096851220254,203.7298126220703,6556125,0.0,0.0
2018-01-02 00:00:00+05:30,204.52024347746763,205.3106628925798,197.3570948532568,200.96336364746094,6309495,0.0,0.0
2018-01-03 00:00:00+05:30,202.0995847068487,219.78514461280113,202.0995847068487,216.91989135742188,21696089,0.0,0.0
2018-01-04 00:00:00+05:30,218.30311816054933,248.98115653445856,214.49924842575925,241.6204071044922,44549944,0.0,0.0
2018-01-05 00:00:00+05:30,240.08895685608564,246.31348838236832,233.86442532980297,236.186279296875,22890636,0.0,0.0
2018-01-08 00:00:00+05:30,243.05302775534625,267.3583365612791,243.05302775534625,253.3778533935547,38180155,0.0,0.0
2018-01-09 00:00:00+05:30,254.95865845241437,255.89728991637875,244.13985289656486,245.77008056640625,14644189,0.0,0.0
2018-01-10 00:00:00+05:30,249.9691750356436,265.777502310625,245.1278808380788,259.2565612792969,23437832,0.0,0.0
2018-01-11 00:00:00+05:30,258.8613623041998,271.0140019851651,252.53803734701467,264.14727783203125,31832278,0.0,0.0
2018-01-12 00:00:00+05:30,263.6038373136136,268.54393943832144,258.0215279430919,261.6772155761719,17089451,0.0,0.0
2018-01-15 00:00:00+05:30,263.8508647459108,272.54546331229494,260.7880252910185,264.0978698730469,18728962,0.0,0.0
2018-01-16 00:00:00+05:30,265.0365213491136,270.42124558643616,254.51410817217604,267.4571838378906,18387871,0.0,0.0
2018-01-17 00:00:00+05:30,264.7894694558321,270.12477363088743,258.8613470053284,266.4691162109375,15100692,0.0,0.0
2018-01-18 00:00:00+05:30,267.8029468570138,269.8284069913069,257.8733528040903,261.1832275390625,12623614,0.0,0.0
2018-01-19 00:00:00+05:30,259.8987671782847,262.220621264991,247.25211748557334,260.985595703125,16084560,0.0,0.0
2018-01-22 00:00:00+05:30,260.5410346166147,263.5050963066695,258.0709832082357,260.5904235839844,6732312,0.0,0.0
2018-01-23 00:00:00+05:30,260.8374187177558,290.77442857797354,260.63980255186914,287.2669677734375,36250757,0.0,0.0
2018-01-24 00:00:00+05:30,286.4271524950094,286.4271524950094,269.927227338968,273.18768310546875,11937496,0.0,0.0
2018-01-25 00:00:00+05:30,272.2490038617119,280.15316690791065,264.3448408155132,276.84332275390625,19512587,0.0,0.0
2018-01-29 00:00:00+05:30,278.6217937614979,279.41219813690304,261.0844290832476,262.86285400390625,15891835,0.0,0.0
2018-01-30 00:00:00+05:30,263.8508397929975,271.0634069144582,260.7385815158147,265.1352844238281,13236861,0.0,0.0
2018-01-31 00:00:00+05:30,266.76551711973633,270.7175988548436,261.0843996255197,263.258056640625,11086304,0.0,0.0
2018-02-01 00:00:00+05:30,263.3074372464758,268.6427413891771,250.01856584904775,262.7640380859375,9365791,0.0,0.0
2018-02-02 00:00:00+05:30,256.8853130426865,261.23259692531843,242.55901673838287,247.54852294921875,14345960,0.0,0.0
2018-02-05 00:00:00+05:30,236.13692357871327,259.0095944556246,232.2836492661962,256.44073486328125,13957982,0.0,0.0
2018-02-06 00:00:00+05:30,235.14887854808924,258.5649764138851,233.41984267641212,250.8583984375,16272624,0.0,0.0
2018-02-07 00:00:00+05:30,253.92124689041393,265.53048677742703,247.10391205099154,249.62335205078125,9109437,0.0,0.0
2018-02-08 00:00:00+05:30,250.858414357682,269.6308050129539,245.02909907933858,263.10986328125,16036869,0.0,0.0
2018-02-09 00:00:00+05:30,252.29101752611754,273.0888350795173,252.29101752611754,269.3837585449219,15474462,0.0,0.0
2018-02-12 00:00:00+05:30,276.1517105486272,276.1517105486272,269.3343756030485,270.81640625,7007854,0.0,0.0
2018-02-14 00:00:00+05:30,272.7924527119321,275.16369576532844,263.80146057214614,266.8149108886719,6400186,0.0,0.0
2018-02-15 00:00:00+05:30,267.0124972556032,274.07683666601065,259.2565315454406,262.17120361328125,9064245,0.0,0.0
2018-02-16 00:00:00+05:30,264.9870899960169,267.0125198060902,243.54703471674833,248.4871368408203,13825697,0.0,0.0
2018-02-19 00:00:00+05:30,251.20419859313967,251.74761285406632,239.79255941766223,247.00511169433594,10383315,0.0,0.0
2018-02-20 00:00:00+05:30,247.94371570428345,252.73562066191587,243.10242178757852,248.98114013671875,10140175,0.0,0.0
2018-02-21 00:00:00+05:30,251.10539450108632,251.74761684727585,240.13837641349681,244.33746337890625,8618601,0.0,0.0
2018-02-22 00:00:00+05:30,243.05303400213066,249.17875786015594,240.6817909203131,247.2521209716797,9863538,0.0,0.0
2018-02-23 00:00:00+05:30,247.99315208579011,262.8134599793632,247.30154073262273,261.825439453125,13491018,0.0,0.0
2018-02-26 00:00:00+05:30,264.6906848820616,267.4571603624132,261.4302293056391,264.24609375,7464313,0.0,0.0
2018-02-27 00:00:00+05:30,264.2460733340397,266.71612438351855,259.8987593653647,260.88677978515625,5409534,0.0,0.0
2018-02-28 00:00:00+05:30,257.8733272162222,259.0589637699664,249.87035585842418,251.35238647460938,9436525,0.0,0.0
2018-03-01 00:00:00+05:30,249.47516511805955,255.10689377756086,243.05303215462436,245.868896484375,6401382,0.0,0.0
2018-03-05 00:00:00+05:30,243.3000374338698,243.3000374338698,226.15787648173486,235.19827270507812,19294475,0.0,0.0
2018-03-06 00:00:00+05:30,239.3479649548741,245.37489600580815,228.77614867175694,230.85098266601562,15121389,0.0,0.0
2018-03-07 00:00:00+05:30,229.2207373157247,233.86443027200804,225.26865563786737,229.07254028320312,14250354,0.0,0.0
2018-03-08 00:00:00+05:30,232.58000851843795,234.5560494236957,220.18036389874217,231.88839721679688,12164822,0.0,0.0
2018-03-09 00:00:00+05:30,234.65485116896397,234.65485116896397,217.90790796389382,219.58753967285156,16358023,0.0,0.0
2018-03-12 00:00:00+05:30,222.1070023093477,229.9617619471222,218.45132962442074,227.63990783691406,12273881,0.0,0.0
2018-03-13 00:00:00+05:30,227.88688929112075,233.271612297081,224.42881804193232,227.1458740234375,9704491,0.0,0.0
2018-03-14 00:00:00+05:30,224.57705709009446,230.0111697051931,224.4782490121488,227.49171447753906,6233404,0.0,0.0
2018-03-15 00:00:00+05:30,227.5411076734951,231.1967802433403,226.2566781013886,227.93630981445312,6442807,0.0,0.0
2018-03-16 00:00:00+05:30,227.24471529507443,229.4183573826976,221.36599632764026,223.490234375,7506230,0.0,0.0
2018-03-19 00:00:00+05:30,224.28064259426628,224.57705174505256,215.19085745145992,218.30311584472656,8793211,0.0,0.0
2018-03-20 00:00:00+05:30,215.28965272480463,233.37043020177623,214.99325864688373,230.75218200683594,21033261,0.0,0.0
2018-03-21 00:00:00+05:30,231.93778776480713,233.37041432259633,226.55307962636095,227.83750915527344,10401329,0.0,0.0
2018-03-22 00:00:00+05:30,228.92433742718768,228.92433742718768,220.37796648379813,222.20579528808594,7558038,0.0,0.0
2018-03-23 00:00:00+05:30,215.3884638557657,216.08007517404832,202.7417987426133,211.1893768310547,19683008,0.0,0.0
2018-03-26 00:00:00+05:30,212.37498759004282,217.26568568438526,207.13847631614274,214.3510284423828,11094083,0.0,0.0
2018-03-27 00:00:00+05:30,219.19235521711013,230.20877782512412,217.51270829664466,226.99771118164062,15430010,0.0,0.0
2018-03-28 00:00:00+05:30,223.93482289636518,224.1818280021745,214.8944420541408,216.47528076171875,9513723,0.0,0.0
2018-04-02 00:00:00+05:30,218.94533252779397,224.23123276360954,215.9318672119764,222.30459594726562,7671856,0.0,0.0
2018-04-03 00:00:00+05:30,219.34052589477767,227.6398911144525,219.34052589477767,226.65187072753906,8768416,0.0,0.0
2018-04-04 00:00:00+05:30,229.12192281528584,230.94976657041215,215.38844540042717,216.9692840576172,11028147,0.0,0.0
2018-04-05 00:00:00+05:30,222.2551848179766,234.5066467603567,222.1563918240833,233.07400512695312,16750562,0.0,0.0
2018-04-06 00:00:00+05:30,232.18479508886298,238.9033368555695,230.3569513098931,237.17430114746094,15129804,0.0,0.0
2018-04-09 00:00:00+05:30,240.08896615513808,241.521592773375,237.96472824630357,239.9901580810547,9295906,0.0,0.0
2018-04-10 00:00:00+05:30,243.05304563318867,244.2880712715687,239.7925749326661,241.96621704101562,8406808,0.0,0.0
2018-04-11 00:00:00+05:30,244.48566872958168,247.7955434217099,242.90484498151753,244.83148193359375,9287590,0.0,0.0
2018-04-12 00:00:00+05:30,243.8434519835485,244.0904570979816,239.10095077123398,240.82998657226562,6181008,0.0,0.0
2018-04-13 00:00:00+05:30,242.06502212782678,249.9691861156742,241.07700162934586,248.14134216308594,10828596,0.0,0.0
2018-04-16 00:00:00+05:30,247.99313792678913,253.7236445909939,246.36291018197159,251.15480041503906,7505413,0.0,0.0
2018-04-17 00:00:00+05:30,252.43923073045522,253.6248673582835,247.597936445475,248.8329620361328,5240700,0.0,0.0
2018-04-18 00:00:00+05:30,249.47515488678758,250.2161701983325,245.47366918924604,246.9062957763672,4978526,0.0,0.0
2018-04-19 00:00:00+05:30,248.9811402414509,260.5903799154074,247.54851367986376,256.9346923828125,11571363,0.0,0.0
2018-04-20 00:00:00+05:30,254.90928549764539,255.35390677733358,245.52309087660805,248.68475341796875,8233307,0.0,0.0
2018-04-23 00:00:00+05:30,248.83294764718005,250.7101804060291,245.67127025712566,246.9062957763672,4013681,0.0,0.0
2018-04-24 00:00:00+05:30,243.25063554767576,251.35240034813694,240.18778115076756,250.3643798828125,5844291,0.0,0.0
2018-04-25 00:00:00+05:30,248.48714795486788,251.0066031660309,244.18925288429583,245.52308654785156,5139181,0.0,0.0
2018-04-26 00:00:00+05:30,247.25211911279726,249.52456917678535,243.3494413268154,248.58595275878906,3976406,0.0,0.0
2018-04-27 00:00:00+05:30,249.9691933720539,253.72365931447308,247.0051317905671,250.56201171875,5690205,0.0,0.0
2018-04-30 00:00:00+05:30,251.94520926693292,255.55147780055168,248.1907286234423,249.0799560546875,5093833,0.0,0.0
2018-05-02 00:00:00+05:30,249.4257617624215,250.21618114451348,233.37042930991078,235.59347534179688,6196261,0.0,0.0
2018-05-03 00:00:00+05:30,235.0994564026772,239.49614426543383,231.2461827872265,237.4213104248047,6978096,0.0,0.0
2018-05-04 00:00:00+05:30,238.4093427131988,242.06501544140036,235.24768022059195,237.76712036132812,4939043,0.0,0.0
2018-05-07 00:00:00+05:30,239.05155949559136,254.31647336731794,238.9033624494179,253.22964477539062,9919317,0.0,0.0
2018-05-08 00:00:00+05:30,255.1069021857899,258.61436285908945,249.96918358490785,254.5140838623047,8619764,0.0,0.0
2018-05-09 00:00:00+05:30,254.61289735689587,261.8254350153905,253.6248768474038,258.66375732421875,10680166,0.0,0.0
2018-05-10 00:00:00+05:30,255.89729587690303,258.4661550705443,237.3225084505619,241.7686004638672,23532992,0.0,0.0
2018-05-11 00:00:00+05:30,244.04105893856195,257.13233031886944,243.84345785745464,253.3284454345703,11966747,0.0,0.0
2018-05-14 00:00:00+05:30,252.38985209894412,259.0095869160592,250.0186087565737,256.3419494628906,5653115,0.0,0.0
2018-05-15 00:00:00+05:30,254.90928240077585,260.78801628438123,247.44972480369347,249.22816467285156,8156690,0.0,0.0
2018-05-16 00:00:00+05:30,248.19074264496516,252.83443590605086,242.70722594181245,251.00660705566406,5662121,0.0,0.0
2018-05-17 00:00:00+05:30,254.3164547184885,256.5395007040557,247.15330654277201,253.3778533935547,5751945,0.0,0.0
2018-05-18 00:00:00+05:30,252.88383629222363,254.81047319360766,240.43478741528347,243.00363159179688,7366170,0.0,0.0
2018-05-21 00:00:00+05:30,242.5590246971622,245.37488905907549,234.5066639198951,236.97671508789062,5312798,0.0,0.0
2018-05-22 00:00:00+05:30,236.13688476164103,239.64436033292307,231.93779789872482,237.47071838378906,6175608,0.0,0.0
2018-05-23 00:00:00+05:30,236.53209782841884,239.1009571171002,222.30460888986588,223.44082641601562,9905568,0.0,0.0
2018-05-24 00:00:00+05:30,223.58903298784526,227.73871590231963,219.63695115006098,224.9228515625,7781302,0.0,0.0
2018-05-25 00:00:00+05:30,227.24468674899916,234.3584304494211,225.46624705489506,232.82699584960938,7286271,0.0,0.0
2018-05-28 00:00:00+05:30,235.09947067731508,239.59496688562604,232.2836213492054,234.1114501953125,4896790,0.0,0.0
2018-05-29 00:00:00+05:30,232.18480588026702,236.92730705812693,228.4797291906883,231.49319458007812,4742204,0.0,0.0
2018-05-30 00:00:00+05:30,227.34350375175222,233.5680203117494,227.34350375175222,231.19677734375,4059401,0.0,0.0
2018-05-31 00:00:00+05:30,233.12343506280087,233.66684935557126,224.57706372776312,226.80010986328125,6193783,0.0,0.0
2018-06-01 00:00:00+05:30,226.05907895750337,233.17282308734184,222.1564012472999,223.88543701171875,6707926,0.0,0.0
2018-06-04 00:00:00+05:30,226.5530899853875,229.71475237927956,222.50220014959126,227.19529724121094,6009025,0.0,0.0
2018-06-05 00:00:00+05:30,226.60249186648687,227.68930529492366,218.9453335267019,225.61447143554688,5634007,0.0,0.0
2018-06-06 00:00:00+05:30,227.04711819457032,234.55606509050068,224.18184964496808,232.0860137939453,6708647,0.0,0.0
2018-06-07 00:00:00+05:30,234.16084959788364,244.38686741451866,234.16084959788364,241.6204071044922,8735726,0.0,0.0
2018-06-08 00:00:00+05:30,238.75513363264443,241.96620006717737,235.39587016230044,238.0635223388672,4174159,0.0,0.0
2018-06-11 00:00:00+05:30,239.29855691098825,242.31202238603416,238.11293535182156,238.9527587890625,3018819,0.0,0.0
2018-06-12 00:00:00+05:30,238.6069407945988,244.97966973851007,235.24767726515597,243.74464416503906,5556963,0.0,0.0
2018-06-13 00:00:00+05:30,244.23865323834175,246.36290626025436,241.3733999518498,242.9542236328125,3517744,0.0,0.0
2018-06-14 00:00:00+05:30,243.05302090817355,247.89431488773508,239.8913586107459,240.68177795410156,4974089,0.0,0.0
2018-06-15 00:00:00+05:30,240.87938043573857,241.76859277973955,228.380913127755,231.19677734375,6764385,0.0,0.0
2018-06-18 00:00:00+05:30,229.71476733687237,230.65338380111407,221.662406254172,226.80010986328125,6292763,0.0,0.0
2018-06-19 00:00:00+05:30,224.28064470526556,229.5171561651251,215.53665759274563,219.6863555908203,9624075,0.0,0.0
2018-06-20 00:00:00+05:30,221.41539100290137,229.2701506406759,219.58754712244001,227.63990783691406,7411278,0.0,0.0
2018-06-21 00:00:00+05:30,228.67733659130496,228.67733659130496,221.66240024391846,222.4528045654297,6496163,0.0,0.0
2018-06-22 00:00:00+05:30,223.2926319938156,229.12194688714942,220.72377267499263,228.13392639160156,6886797,0.0,0.0
2018-06-25 00:00:00+05:30,226.20726357713923,229.5665419235176,222.50218714245364,223.34201049804688,3881913,0.0,0.0
2018-06-26 00:00:00+05:30,222.3046012320874,223.9348289440578,217.46330705787577,220.62496948242188,4419600,0.0,0.0
2018-06-27 00:00:00+05:30,221.56358695597694,222.79861252429342,207.68189655290053,210.5471649169922,6208538,0.0,0.0
2018-06-28 00:00:00+05:30,209.55915521948734,213.11601999322335,206.05167941022268,207.385498046875,5816291,0.0,0.0
2018-06-29 00:00:00+05:30,209.46033142458802,223.49021853311135,209.46033142458802,220.37796020507812,7614771,0.0,0.0
2018-07-02 00:00:00+05:30,220.32855612922967,220.47675316349245,200.71634454203686,204.4708251953125,16930391,0.0,0.0
2018-07-03 00:00:00+05:30,203.2358095210098,210.34955395481742,203.0876124795539,206.1504669189453,10071955,0.0,0.0
2018-07-04 00:00:00+05:30,207.38547333350834,215.28963643456242,204.02621004595824,213.8570098876953,11075743,0.0,0.0
2018-07-05 00:00:00+05:30,212.3749725894662,212.3749725894662,207.58308290660204,209.31211853027344,5707784,0.0,0.0
2018-07-06 00:00:00+05:30,207.48428022736834,218.99471164767928,206.0022496543157,213.06658935546875,8877198,0.0,0.0
2018-07-09 00:00:00+05:30,215.43787053304771,221.71179158943733,215.43787053304771,218.5995330810547,7647949,0.0,0.0
2018-07-10 00:00:00+05:30,220.2297534302861,226.55309338906605,218.4019246337917,224.1324462890625,8438858,0.0,0.0
2018-07-11 00:00:00+05:30,222.40342095089449,222.40342095089449,213.0172261852583,215.14146423339844,7677024,0.0,0.0
2018-07-12 00:00:00+05:30,218.3031244650511,224.77466169611657,215.0920578693923,216.27767944335938,9370250,0.0,0.0
2018-07-13 00:00:00+05:30,218.8465202040132,220.22974274375343,196.81366210732665,203.63101196289062,24442380,0.0,0.0
2018-07-16 00:00:00+05:30,204.42140881590575,204.42140881590575,190.93493677645313,193.65199279785156,13866732,0.0,0.0
2018-07-17 00:00:00+05:30,194.14602243241353,200.5681554899743,188.06970256988905,196.61607360839844,13688755,0.0,0.0
2018-07-18 00:00:00+05:30,198.64149947302093,199.82712090820445,182.38856731422743,183.96939086914062,10116593,0.0,0.0
2018-07-19 00:00:00+05:30,183.77181184405993,190.04574800999492,175.12663252343884,180.5607452392578,22434972,0.0,0.0
2018-07-20 00:00:00+05:30,180.80773975061115,183.9199980929694,177.89308248021294,181.20294189453125,9132609,0.0,0.0
2018-07-23 00:00:00+05:30,183.17897715058217,186.73585664080503,176.36164238298252,185.2044219970703,10389935,0.0,0.0
2018-07-24 00:00:00+05:30,186.6370639875834,195.23285428637104,184.5128259706623,193.55320739746094,10314688,0.0,0.0
2018-07-25 00:00:00+05:30,197.60408437207397,204.7178283942696,195.084629281131,197.85108947753906,17124209,0.0,0.0
2018-07-26 00:00:00+05:30,199.08612337979403,199.87654276573184,191.97237905834547,192.91099548339844,7511230,0.0,0.0
2018-07-27 00:00:00+05:30,194.14600657558685,202.54417988801683,193.75080445010568,201.25975036621094,12125446,0.0,0.0
2018-07-30 00:00:00+05:30,201.30915687645702,203.92740491095532,197.90048950528163,200.32113647460938,5838942,0.0,0.0
2018-07-31 00:00:00+05:30,200.37055186594012,204.17442158304164,197.85109668323904,202.98880004882812,9106748,0.0,0.0
2018-08-01 00:00:00+05:30,205.11305162951604,208.4723151320513,197.70289824804502,199.28372192382812,9789708,0.0,0.0
2018-08-02 00:00:00+05:30,198.29569341519885,203.4333965357152,193.80019753124893,198.9873046875,10522290,0.0,0.0
2018-08-03 00:00:00+05:30,200.07413945278023,204.37203440475668,198.69091686473945,200.6175537109375,5879126,0.0,0.0
2018-08-06 00:00:00+05:30,202.00075930184485,206.8420681046119,201.95135526871567,204.6684112548828,5925649,0.0,0.0
2018-08-07 00:00:00+05:30,206.199860487613,213.06659945298193,202.64299598931885,212.02919006347656,11614582,0.0,0.0
2018-08-08 00:00:00+05:30,213.41242376052742,216.37648520164583,211.63398388065713,214.49925231933594,7979773,0.0,0.0
2018-08-09 00:00:00+05:30,216.08006418818033,222.20578781523528,211.58456823390776,214.3510284423828,10555566,0.0,0.0
2018-08-10 00:00:00+05:30,216.17888462656333,219.34054715595443,200.07414774360709,201.111572265625,15824017,0.0,0.0
