Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-02 00:00:00+05:30,841.9313109851204,847.1075384121609,819.295333134406,823.6353759765625,201630,0.0,0.0
2018-01-03 00:00:00+05:30,845.1166552540734,856.0663410111933,830.8123888118415,836.2474365234375,416890,0.0,0.0
2018-01-04 00:00:00+05:30,840.5376021675393,842.5184898648117,816.6473820482076,821.7041015625,368175,0.0,0.0
2018-01-05 00:00:00+05:30,823.6154669828015,830.9815826634115,806.2950309054048,809.9183959960938,193105,0.0,0.0
2018-01-08 00:00:00+05:30,812.6657248064236,833.1714739366439,806.2949747773973,812.8946533203125,191900,0.0,0.0
2018-01-09 00:00:00+05:30,817.841899311875,826.2035012169428,804.3041313051683,806.21533203125,134090,0.0,0.0
2018-01-10 00:00:00+05:30,809.8387132335062,818.2401104719978,796.5398374549577,801.6762084960938,176405,0.0,0.0
2018-01-11 00:00:00+05:30,798.3317001484434,802.2934764254693,772.4506225875213,776.5816650390625,307595,0.0,0.0
2018-01-12 00:00:00+05:30,782.4047694625615,782.4047694625615,756.5236956635455,765.412841796875,163585,0.0,0.0
2018-01-15 00:00:00+05:30,765.2835118443392,787.3819816343246,752.7411682976899,756.0260620117188,286565,0.0,0.0
2018-01-16 00:00:00+05:30,759.4900228318957,761.6998998912634,730.6426001061295,737.341796875,292055,0.0,0.0
2018-01-17 00:00:00+05:30,737.6105775234013,741.5922810457948,712.3665917728601,725.4663696289062,624020,0.0,0.0
2018-01-18 00:00:00+05:30,726.6609229980326,778.0647321871635,724.6899991145532,755.4386596679688,713270,0.0,0.0
2018-01-19 00:00:00+05:30,752.5121405096468,774.4414037663112,745.5740506696234,762.5261840820312,271215,0.0,0.0
2018-01-22 00:00:00+05:30,768.2499177777164,773.4460124047455,752.5420661235362,761.4710083007812,104865,0.0,0.0
2018-01-23 00:00:00+05:30,761.5007870309915,766.4779163579915,747.5947168542209,754.6721801757812,284115,0.0,0.0
2018-01-24 00:00:00+05:30,748.7594319493501,754.5129625025224,741.8014140920177,748.1820678710938,81145,0.0,0.0
2018-01-25 00:00:00+05:30,749.5856881430013,766.4780386102808,738.6061099335434,759.2412719726562,116595,0.0,0.0
2018-01-29 00:00:00+05:30,766.8063822152538,769.8523827675328,743.9812756533121,753.3084106445312,144690,0.0,0.0
2018-01-30 00:00:00+05:30,751.5465307840914,766.4779188129144,741.5922720982094,753.9953002929688,133130,0.0,0.0
2018-01-31 00:00:00+05:30,754.5328807605605,763.4917144371371,740.507302194267,746.63916015625,303690,0.0,0.0
2018-02-01 00:00:00+05:30,740.5968645043597,832.574241333904,740.5968645043597,761.6102905273438,655090,0.0,0.0
2018-02-02 00:00:00+05:30,756.2449048611527,771.5446562180666,726.6608774779318,734.1763305664062,228315,0.0,0.0
2018-02-05 00:00:00+05:30,726.4618336896118,746.5594857053892,706.7524123691054,736.0875854492188,128795,0.0,0.0
2018-02-06 00:00:00+05:30,686.2467136403278,733.6289672788774,679.6868295204938,721.116455078125,218670,0.0,0.0
2018-02-07 00:00:00+05:30,734.6243204397541,778.2936501831948,734.6243204397541,766.9259033203125,314640,0.0,0.0
2018-02-08 00:00:00+05:30,772.2513866399161,772.470411926931,694.7973012383217,699.4061279296875,605385,0.0,0.0
2018-02-09 00:00:00+05:30,688.8348094718419,711.8789462587339,659.1711260706384,688.496337890625,490580,0.0,0.0
2018-02-12 00:00:00+05:30,701.7752706032719,706.7524001820185,681.8667522882854,684.1363525390625,153545,0.0,0.0
2018-02-14 00:00:00+05:30,689.9794776865334,693.8118430480389,665.352590213913,668.1796264648438,148725,0.0,0.0
2018-02-15 00:00:00+05:30,668.7271188878741,675.894197641453,651.605780964318,653.9052124023438,110160,0.0,0.0
2018-02-16 00:00:00+05:30,656.781996132493,661.8387767120367,637.2716728108147,640.0887451171875,141985,0.0,0.0
2018-02-19 00:00:00+05:30,650.8094516670803,650.8094516670803,619.1748476527472,628.4820556640625,186615,0.0,0.0
2018-02-20 00:00:00+05:30,628.3327173955681,640.8551924277496,617.1640677833889,619.9811401367188,117690,0.0,0.0
2018-02-21 00:00:00+05:30,625.0677168248703,647.026808861532,621.1457365070708,642.9256591796875,377765,0.0,0.0
2018-02-22 00:00:00+05:30,642.8461336717895,654.9903436846162,631.1001183830496,650.1923828125,153575,0.0,0.0
2018-02-23 00:00:00+05:30,650.1922624462261,663.9490552597155,650.0130930803512,654.0844116210938,109315,0.0,0.0
2018-02-26 00:00:00+05:30,656.9811087063158,679.6768075831569,654.4427847556914,670.0709838867188,144810,0.0,0.0
2018-02-27 00:00:00+05:30,672.9079046779436,691.8209966733297,671.2355964659108,688.1976318359375,178475,0.0,0.0
2018-02-28 00:00:00+05:30,686.4457502531159,696.7982050302437,676.5512133114472,687.7896118164062,97665,0.0,0.0
2018-03-01 00:00:00+05:30,694.2100280255263,723.6746095593926,688.2772679512107,705.4483642578125,253300,0.0,0.0
2018-03-05 00:00:00+05:30,704.1443291598894,706.1152528632651,690.8255266812628,692.0797729492188,69705,0.0,0.0
2018-03-06 00:00:00+05:30,694.8073351734447,706.5533496054101,694.8073351734447,701.0287475585938,80575,0.0,0.0
2018-03-07 00:00:00+05:30,697.7936004937044,699.1175340369857,683.0613083834069,691.9006958007812,339095,0.0,0.0
2018-03-08 00:00:00+05:30,698.7890713819766,702.7707754924152,675.6254882775853,688.0982055664062,105140,0.0,0.0
2018-03-09 00:00:00+05:30,696.2009139383405,696.2009139383405,681.1102229420438,687.1922607421875,115840,0.0,0.0
2018-03-12 00:00:00+05:30,691.8210717621673,693.4635489687435,678.4823390257991,688.625732421875,53530,0.0,0.0
2018-03-13 00:00:00+05:30,695.6036403750998,705.39865843695,690.4274132938286,694.8471069335938,191665,0.0,0.0
2018-03-14 00:00:00+05:30,695.1955705997929,705.7570257549728,677.0887694410869,699.7147827148438,50295,0.0,0.0
2018-03-15 00:00:00+05:30,693.8118394091879,700.779820579725,687.0429555661468,690.7857666015625,91365,0.0,0.0
2018-03-16 00:00:00+05:30,694.4091018568178,694.4091018568178,679.0795790459948,686.3561401367188,31640,0.0,0.0
2018-03-19 00:00:00+05:30,691.6716189028964,692.7666237777585,674.3113898661954,677.6162109375,63510,0.0,0.0
2018-03-20 00:00:00+05:30,673.7939519575798,675.89428633663,653.1985846020018,655.4780883789062,169035,0.0,0.0
2018-03-21 00:00:00+05:30,662.5355823624814,672.9079031478508,647.2159632996193,658.5638427734375,87895,0.0,0.0
2018-03-22 00:00:00+05:30,663.5011745054074,676.4914713870952,640.0589048386408,655.26904296875,60850,0.0,0.0
2018-03-23 00:00:00+05:30,638.2670603852167,649.0176472997233,632.5931209493469,637.9285888671875,84840,0.0,0.0
2018-03-26 00:00:00+05:30,637.0128995028618,654.9902901424911,622.1412330380804,648.0023803710938,136115,0.0,0.0
2018-03-27 00:00:00+05:30,651.0085916196699,660.3656201441185,647.3255033385154,650.7796630859375,35860,0.0,0.0
2018-03-28 00:00:00+05:30,650.8095389542116,663.1528462693112,633.0909674258792,655.1994018554688,84325,0.0,0.0
2018-04-02 00:00:00+05:30,668.7271309172969,668.7271309172969,639.2625475465301,646.3897705078125,126275,0.0,0.0
2018-04-03 00:00:00+05:30,652.0038904313303,661.9581483005109,646.38967441168,656.6226806640625,105985,0.0,0.0
2018-04-04 00:00:00+05:30,662.9437400643118,670.5189172062745,653.4672652732851,667.3833618164062,70250,0.0,0.0
2018-04-05 00:00:00+05:30,670.6881520368527,785.0725195581736,670.6881520368527,718.568115234375,1491485,0.0,0.0
2018-04-06 00:00:00+05:30,724.4710307316235,728.6518320832978,698.789052079884,705.8267211914062,276165,0.0,0.0
2018-04-09 00:00:00+05:30,710.3360450832569,749.0979400889971,709.6591626217581,730.4835205078125,375065,0.0,0.0
2018-04-10 00:00:00+05:30,730.4436118956665,737.3120758354589,718.6876328595752,724.0430297851562,105500,0.0,0.0
2018-04-11 00:00:00+05:30,728.6418568127127,740.5969326098036,712.7449330000745,725.6157836914062,131945,0.0,0.0
2018-04-12 00:00:00+05:30,730.4435724645231,734.6243737345336,714.7158541211315,718.0306396484375,71005,0.0,0.0
2018-04-13 00:00:00+05:30,716.9058405011274,728.651855529227,711.7793721331936,716.1791381835938,100285,0.0,0.0
2018-04-16 00:00:00+05:30,708.7232637089896,716.7065983154699,702.770636681558,705.1895141601562,59175,0.0,0.0
2018-04-17 00:00:00+05:30,707.7578804888258,710.8337129380598,681.9165985427853,685.2313842773438,143935,0.0,0.0
2018-04-18 00:00:00+05:30,688.0384860723772,700.5609625775833,679.8759804516294,687.0629272460938,85055,0.0,0.0
2018-04-19 00:00:00+05:30,687.4411943864295,694.7874433736437,678.8805548012992,682.8921508789062,51890,0.0,0.0
2018-04-20 00:00:00+05:30,677.9049908661536,687.3416093043352,671.1261426673377,675.8245239257812,48840,0.0,0.0
2018-04-23 00:00:00+05:30,675.8942262773951,699.9835466405392,675.8942262773951,680.0650634765625,79350,0.0,0.0
2018-04-24 00:00:00+05:30,682.4638969005969,694.6081036822987,678.2831571899509,682.7625732421875,87625,0.0,0.0
2018-04-25 00:00:00+05:30,684.6439683581228,694.56839632599,670.9071028792598,675.6353759765625,82905,0.0,0.0
2018-04-26 00:00:00+05:30,676.6906325789954,693.4137784617307,676.6906325789954,687.7996215820312,131565,0.0,0.0
2018-04-27 00:00:00+05:30,691.2237610419332,708.7332683913532,686.8438628316316,689.4718017578125,187245,0.0,0.0
2018-04-30 00:00:00+05:30,688.8348100265039,728.8609124061227,688.8348100265039,721.5843505859375,261625,0.0,0.0
2018-05-02 00:00:00+05:30,716.806185901532,723.8737464385064,690.8056655425594,694.6978149414062,118920,0.0,0.0
2018-05-03 00:00:00+05:30,694.807312388005,704.3633771958213,677.2878399883493,681.9762573242188,69595,0.0,0.0
2018-05-04 00:00:00+05:30,680.8713433743853,734.6243441671,678.0144757853249,721.8231811523438,323955,0.0,0.0
2018-05-07 00:00:00+05:30,725.6555597645416,742.7968263629872,704.9507119789779,730.9114379882812,195295,0.0,0.0
2018-05-08 00:00:00+05:30,733.3701102426332,738.60606050029,718.6975413493388,731.0706787109375,163510,0.0,0.0
2018-05-09 00:00:00+05:30,731.0408030976638,738.5462924892878,727.6563307452957,734.9926147460938,42565,0.0,0.0
2018-05-10 00:00:00+05:30,736.4161647484251,736.4161647484251,722.6792976873822,729.08984375,76140,0.0,0.0
2018-05-11 00:00:00+05:30,733.6288214939267,735.6196731126347,714.9148284292647,718.468505859375,25600,0.0,0.0
2018-05-14 00:00:00+05:30,724.6701438181032,737.6206460817439,706.7624394081707,730.6824951171875,134470,0.0,0.0
2018-05-15 00:00:00+05:30,736.216976969151,736.216976969151,720.7082850728227,724.2221069335938,71860,0.0,0.0
2018-05-16 00:00:00+05:30,723.6746409743288,730.6426223867363,709.0717597974281,726.7604370117188,63570,0.0,0.0
2018-05-17 00:00:00+05:30,722.6792344454893,730.6426419875884,716.706678788915,721.3851928710938,49430,0.0,0.0
2018-05-18 00:00:00+05:30,716.9157312861495,724.6900053732086,702.1734756855069,706.8121337890625,384850,0.0,0.0
2018-05-21 00:00:00+05:30,713.9195336802005,713.9195336802005,686.8439345440784,690.6564331054688,32710,0.0,0.0
2018-05-22 00:00:00+05:30,694.8073113069182,698.1121327431069,679.0895574691332,690.7559204101562,31645,0.0,0.0
2018-05-23 00:00:00+05:30,688.8048121086593,690.2681197349306,671.9124642083913,675.177490234375,34535,0.0,0.0
2018-05-24 00:00:00+05:30,682.8622165752515,685.6493971447709,672.9278848197583,677.676025390625,26120,0.0,0.0
2018-05-25 00:00:00+05:30,682.4540485897952,692.8164051584594,676.8895912467706,680.1047973632812,70630,0.0,0.0
2018-05-28 00:00:00+05:30,683.8675612062534,704.3534433575423,671.9124863576595,681.7174072265625,157200,0.0,0.0
2018-05-29 00:00:00+05:30,681.6676592435614,687.8094201707105,673.9033492030525,678.6515502929688,75355,0.0,0.0
2018-05-30 00:00:00+05:30,678.4723484122613,681.8667239110734,675.2471175444377,679.1890258789062,27070,0.0,0.0
2018-05-31 00:00:00+05:30,681.8668743877502,683.5093517452397,632.0955696879143,647.3156127929688,146370,0.0,0.0
2018-06-01 00:00:00+05:30,658.9619866520388,668.9262097050598,647.0268397444776,651.446533203125,67960,0.0,0.0
2018-06-04 00:00:00+05:30,658.9720118413003,661.9582898405811,639.2028660674969,643.224365234375,69035,0.0,0.0
2018-06-05 00:00:00+05:30,643.045061924789,646.3399188675705,627.1182492455373,633.4193115234375,69340,0.0,0.0
2018-06-06 00:00:00+05:30,633.290034751631,642.7863769404775,625.1275293823844,634.4845581054688,36235,0.0,0.0
2018-06-07 00:00:00+05:30,634.6835496709771,645.971706467688,634.2654877913884,638.5259399414062,66375,0.0,0.0
2018-06-08 00:00:00+05:30,643.045175333437,643.045175333437,633.0909156533528,636.2862548828125,40900,0.0,0.0
2018-06-11 00:00:00+05:30,645.0359754750473,680.6622461372359,633.0809008382653,637.7494506835938,385740,0.0,0.0
2018-06-12 00:00:00+05:30,641.0542745737043,648.2014251889489,633.1008314160207,636.992919921875,85420,0.0,0.0
2018-06-13 00:00:00+05:30,642.9954246341881,642.9954246341881,632.095497990092,633.9768676757812,31495,0.0,0.0
2018-06-14 00:00:00+05:30,636.4156511243438,636.4156511243438,625.127494162724,627.4368896484375,74045,0.0,0.0
2018-06-15 00:00:00+05:30,630.1046909155225,631.1001169675217,619.1550043435308,621.7530517578125,74635,0.0,0.0
2018-06-18 00:00:00+05:30,625.286705090904,625.286705090904,608.8223826170903,610.2557983398438,75025,0.0,0.0
2018-06-19 00:00:00+05:30,609.1509476297019,609.1509476297019,587.3013349657953,590.3175048828125,125265,0.0,0.0
2018-06-20 00:00:00+05:30,589.6902977595057,595.4537915580456,572.5689609907178,583.7376098632812,124545,0.0,0.0
2018-06-21 00:00:00+05:30,583.737606818915,592.8756087822564,577.3469899078144,580.2835083007812,47785,0.0,0.0
2018-06-22 00:00:00+05:30,577.546139313763,589.6903478651366,569.3836345001528,582.71240234375,66070,0.0,0.0
2018-06-25 00:00:00+05:30,583.3196194062047,591.2830271796682,573.7635543804403,580.9107055664062,53850,0.0,0.0
2018-06-26 00:00:00+05:30,580.7314857963647,586.694077128458,573.9227460081672,582.2146606445312,40865,0.0,0.0
2018-06-27 00:00:00+05:30,584.3150165283121,589.2821821608077,570.3890175929973,576.0828247070312,97670,0.0,0.0
2018-06-28 00:00:00+05:30,577.1280202609647,582.911441936904,567.7909210603922,572.97705078125,37385,0.0,0.0
2018-06-29 00:00:00+05:30,569.3836621051478,587.102232446035,569.3836621051478,583.32958984375,35790,0.0,0.0
2018-07-02 00:00:00+05:30,588.2768226142775,588.2768226142775,552.37180044494,572.1310424804688,53800,0.0,0.0
2018-07-03 00:00:00+05:30,577.1479637623465,585.967423252305,566.5964728100237,581.5875854492188,65570,0.0,0.0
2018-07-04 00:00:00+05:30,585.1113619841062,585.9076905938977,573.3653479107415,575.7145385742188,207415,0.0,0.0
2018-07-05 00:00:00+05:30,573.3653373825293,577.3470411143525,569.9609977034943,574.4105224609375,18825,0.0,0.0
2018-07-06 00:00:00+05:30,576.5506038599154,581.3286352864188,570.3789520875308,574.8782958984375,28790,0.0,0.0
2018-07-09 00:00:00+05:30,572.3899053878773,583.5984124058881,572.3899053878773,581.2391967773438,29275,0.0,0.0
2018-07-10 00:00:00+05:30,578.5416420495458,612.5852256778996,578.5416420495458,602.9196166992188,148440,0.0,0.0
2018-07-11 00:00:00+05:30,603.2281430657109,613.1724388715304,584.3150494712414,588.1773071289062,70945,0.0,0.0
2018-07-12 00:00:00+05:30,592.2784623832426,592.587042009035,587.301332447249,590.9545288085938,26240,0.0,0.0
2018-07-13 00:00:00+05:30,595.2447881559536,595.2447881559536,577.3470490764953,580.7215576171875,21230,0.0,0.0
2018-07-16 00:00:00+05:30,578.3524455046324,579.8953435881394,567.3927959874962,570.4288330078125,17430,0.0,0.0
2018-07-17 00:00:00+05:30,570.7774659001772,587.3031438893225,565.1992113206933,580.1509399414062,43045,0.4,0.0
2018-07-18 00:00:00+05:30,577.7603863500427,583.5876722550486,567.3907284677523,572.8096313476562,15145,0.0,0.0
2018-07-19 00:00:00+05:30,566.7929764718391,579.5433159797125,558.6147993351414,563.23681640625,32005,0.0,0.0
2018-07-20 00:00:00+05:30,563.8046252590551,567.7393163405992,555.8356552907293,558.8040771484375,27980,0.0,0.0
2018-07-23 00:00:00+05:30,578.1487479351746,586.9146020191504,567.7890635096688,569.7015991210938,111755,0.0,0.0
2018-07-24 00:00:00+05:30,569.781373249652,577.1128112928524,560.537338570333,565.4083862304688,41000,0.0,0.0
2018-07-25 00:00:00+05:30,566.2052618726044,572.1521374438777,561.0254799298136,566.095703125,115065,0.0,0.0
2018-07-26 00:00:00+05:30,567.7891396983118,572.5804807083907,562.210884750468,563.7648315429688,22525,0.0,0.0
2018-07-27 00:00:00+05:30,565.7969055623612,582.7309678767276,563.0177489876111,564.2529296875,105080,0.0,0.0
2018-07-30 00:00:00+05:30,565.9962010089404,567.081939305795,553.8734203938242,557.5590209960938,70900,0.0,0.0
2018-07-31 00:00:00+05:30,564.6015348646026,564.6015348646026,541.3022433059779,548.0260620117188,104940,0.0,0.0
2018-08-01 00:00:00+05:30,557.8178678262445,557.8178678262445,542.4875488799844,545.6851196289062,53830,0.0,0.0
2018-08-02 00:00:00+05:30,543.483740092745,545.9641331234342,529.9365151525725,531.4705200195312,83895,0.0,0.0
2018-08-03 00:00:00+05:30,533.721787612404,574.5627614658113,527.9442961538011,561.0553588867188,628420,0.0,0.0
2018-08-06 00:00:00+05:30,567.3905907169783,576.3258291735775,560.8162153536884,570.7674560546875,157345,0.0,0.0
2018-08-07 00:00:00+05:30,565.3983611458552,565.3983611458552,522.774357462359,527.22705078125,604595,0.0,0.0
2018-08-08 00:00:00+05:30,525.1849713628208,541.6708261924804,522.963640497723,525.9619750976562,314775,0.0,0.0
2018-08-09 00:00:00+05:30,526.9481337113625,535.713988426273,518.9791638253683,523.3621215820312,427045,0.0,0.0
2018-08-10 00:00:00+05:30,522.1767599650628,526.0915093138132,496.0683992343925,498.46905517578125,290765,0.0,0.0
2018-08-13 00:00:00+05:30,496.4668201028056,496.4668201028056,474.59200617684115,480.1005554199219,234695,0.0,0.0
2018-08-14 00:00:00+05:30,478.17806261123616,489.2947796241732,478.17806261123616,484.2344665527344,215825,0.0,0.0
2018-08-16 00:00:00+05:30,481.12655182018176,497.8613762455486,479.1442803095799,489.8326416015625,99605,0.0,0.0
2018-08-17 00:00:00+05:30,492.08387539873485,510.7910608167673,488.1093615174912,503.7882995605469,154990,0.0,0.0
2018-08-20 00:00:00+05:30,503.8381214258193,511.9863860412971,498.0606302743205,499.59466552734375,64740,0.0,0.0
2018-08-21 00:00:00+05:30,499.4551794233147,503.3400461465492,497.6621733661934,499.7241516113281,48720,0.0,0.0
2018-08-23 00:00:00+05:30,499.05677902152775,506.0296282294134,497.29365523696373,500.1425476074219,56865,0.0,0.0
2018-08-24 00:00:00+05:30,503.63890842535494,522.9636545320303,500.05286585729374,517.0466918945312,182770,0.0,0.0
