Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-21 00:00:00+05:30,357.50173662052265,365.5376979758362,356.0807635136331,359.95172119140625,177247,0.0,0.0
2018-03-22 00:00:00+05:30,361.0788027039508,367.88974308690854,359.21679017088445,361.9117736816406,173798,0.0,0.0
2018-03-23 00:00:00+05:30,353.09177045051206,357.69775348560796,349.1228073404051,355.4927673339844,107982,0.0,0.0
2018-03-26 00:00:00+05:30,358.62874706799835,362.05872540620885,355.73775336297723,360.000732421875,114618,0.0,0.0
2018-03-27 00:00:00+05:30,363.5777660264328,378.0816649455327,361.27477419553065,371.90771484375,260404,0.0,0.0
2018-03-28 00:00:00+05:30,371.90770176478793,378.2776624010755,368.7717091810297,377.29766845703125,209986,0.0,0.0
2018-04-02 00:00:00+05:30,380.09066825701507,398.3675498647262,380.09066825701507,392.87957763671875,449038,0.0,0.0
2018-04-03 00:00:00+05:30,390.4295810983677,416.4974259761667,388.812597073045,413.7044372558594,578812,0.0,0.0
2018-04-04 00:00:00+05:30,416.5463744835037,423.2593383455309,393.8595228099714,402.7284851074219,386978,0.0,0.0
2018-04-05 00:00:00+05:30,411.59741460810505,414.5373961410201,405.031443888446,406.94244384765625,116449,0.0,0.0
2018-04-06 00:00:00+05:30,406.9423991094968,407.67739441192214,398.2204608354565,403.95343017578125,113801,0.0,0.0
2018-04-09 00:00:00+05:30,405.6684760069588,424.77835654533493,400.8664820998891,421.20135498046875,363775,0.0,0.0
2018-04-10 00:00:00+05:30,425.3173626309558,430.21733224651985,417.8694028338903,426.787353515625,304604,0.0,0.0
2018-04-11 00:00:00+05:30,428.845355089665,448.73922015357965,422.3773890897135,444.8192443847656,750678,0.0,0.0
2018-04-12 00:00:00+05:30,444.81919061830166,444.81919061830166,426.59129951516104,431.73626708984375,271152,0.0,0.0
2018-04-13 00:00:00+05:30,434.13727423708394,450.79716963670114,429.4823034636615,447.5632019042969,332978,0.0,0.0
2018-04-16 00:00:00+05:30,441.9772250133744,462.4590904350255,440.3112235105972,447.5632019042969,489923,0.0,0.0
2018-04-17 00:00:00+05:30,447.17117957786263,447.17117957786263,423.35734110360056,425.2683410644531,360879,0.0,0.0
2018-04-18 00:00:00+05:30,427.27732772265847,434.9212679530462,425.3173399808114,432.91229248046875,328384,0.0,0.0
2018-04-19 00:00:00+05:30,432.22629763075247,434.3333084413778,417.57540677002527,425.75836181640625,295943,0.0,0.0
2018-04-20 00:00:00+05:30,425.8073149416222,429.4822917679308,417.47736746865604,424.23931884765625,177536,0.0,0.0
2018-04-23 00:00:00+05:30,427.76732468076847,436.48926415104177,419.4373767774774,433.7942810058594,220950,0.0,0.0
2018-04-24 00:00:00+05:30,431.1973098698338,437.07727318624063,426.88534275254347,430.6583251953125,101319,0.0,0.0
2018-04-25 00:00:00+05:30,426.7873323029036,432.1772986121251,416.4973966216625,419.8783874511719,156219,0.0,0.0
2018-04-26 00:00:00+05:30,423.45533119296,423.45533119296,412.1854023803406,417.4283752441406,103537,0.0,0.0
2018-04-27 00:00:00+05:30,419.8293832319273,423.1613565299901,412.5774343109575,420.6623840332031,102177,0.0,0.0
2018-04-30 00:00:00+05:30,424.09231967854305,433.15726238686545,414.78237851864435,427.8162841796875,141562,0.0,0.0
2018-05-02 00:00:00+05:30,431.1973159889144,437.4692709673451,424.2393533176852,428.4043273925781,180470,0.0,0.0
2018-05-03 00:00:00+05:30,428.40432960797233,429.1883426762308,417.62439665250355,419.3393859863281,90528,0.0,0.0
2018-05-04 00:00:00+05:30,416.7423773448223,424.33732954804947,415.8603888768229,417.1343688964844,73040,0.0,0.0
2018-05-07 00:00:00+05:30,417.1344100312704,422.57339428319017,413.55743817068105,419.04541015625,103015,0.0,0.0
2018-05-08 00:00:00+05:30,419.4374000119357,440.0172724424279,416.49741823615113,436.4892883300781,209965,0.0,0.0
2018-05-09 00:00:00+05:30,439.52728217303184,443.4472579337724,426.8363486848177,431.1483459472656,179723,0.0,0.0
2018-05-10 00:00:00+05:30,434.52927597214097,434.52927597214097,421.3973640956834,428.9433288574219,96126,0.0,0.0
2018-05-11 00:00:00+05:30,432.17729332277344,435.11727491000323,420.5643600718081,430.0703125,102335,0.0,0.0
2018-05-14 00:00:00+05:30,433.10828928040235,434.6272677686385,407.1874402657707,413.8023986816406,188239,0.0,0.0
2018-05-15 00:00:00+05:30,413.80243732760306,432.8633312466585,413.16544725391856,425.6603698730469,321476,0.0,0.0
2018-05-16 00:00:00+05:30,425.85635138800103,434.5783213125348,422.4753902652363,432.27532958984375,156042,0.0,0.0
2018-05-17 00:00:00+05:30,434.5783244889742,436.5873001023863,426.29736373633676,429.8253479003906,105912,0.0,0.0
2018-05-18 00:00:00+05:30,434.92132911286046,435.99932850387546,417.6244408401329,426.2973937988281,560293,0.0,0.0
2018-05-21 00:00:00+05:30,427.27728628259916,442.85918133764443,427.13029319762484,441.3891906738281,345461,0.0,0.0
2018-05-22 00:00:00+05:30,442.2222566176417,450.79720342186187,430.6093226785181,448.6412048339844,368859,0.0,0.0
2018-05-23 00:00:00+05:30,450.5522011835998,480.1970170309165,446.5342201617288,472.5040588378906,794255,0.0,0.0
2018-05-24 00:00:00+05:30,470.78905240855124,474.8070332846279,458.6371343182783,469.76007080078125,254994,0.0,0.0
2018-05-25 00:00:00+05:30,468.1920803604725,483.7739772105276,460.69513309278034,465.30108642578125,276798,0.0,0.0
2018-05-28 00:00:00+05:30,469.17204841393163,475.24802215255147,464.51707769859763,470.3480529785156,133069,0.0,0.0
2018-05-29 00:00:00+05:30,470.3970466983162,470.3970466983162,463.1940859393405,468.09405517578125,96720,0.0,0.0
2018-05-30 00:00:00+05:30,467.45708558018265,486.0769694921815,464.0760946965036,468.8290710449219,301126,0.0,0.0
2018-05-31 00:00:00+05:30,472.0630661076125,479.02099876165266,463.8801111909563,472.60205078125,487429,0.0,0.0
2018-06-01 00:00:00+05:30,475.24806005109315,479.5110096468215,468.73107660429946,472.0630798339844,264902,0.0,0.0
2018-06-04 00:00:00+05:30,477.159030391085,477.159030391085,442.02624261884944,445.3582458496094,216702,0.0,0.0
2018-06-05 00:00:00+05:30,436.53827598190384,442.85921842138924,363.72471439278587,380.1886291503906,2241228,0.0,0.0
2018-06-06 00:00:00+05:30,382.0996188697189,409.63745367471427,370.48668507480505,404.5414733886719,968967,0.0,0.0
2018-06-07 00:00:00+05:30,411.59743711900444,425.3173516896379,407.6774615273949,421.78936767578125,377149,0.0,0.0
2018-06-08 00:00:00+05:30,416.49739666084855,434.97028717650824,412.5774211628641,421.6423645019531,243426,0.0,0.0
2018-06-11 00:00:00+05:30,424.4353404520419,433.05927432931315,423.35734124062327,427.914306640625,184380,0.0,0.0
2018-06-12 00:00:00+05:30,427.2773120119258,429.1392943168086,418.4573674979182,422.42633056640625,132620,0.0,0.0
2018-06-13 00:00:00+05:30,419.6823934962558,425.07236002101797,417.6244002963021,419.535400390625,95064,0.0,0.0
2018-06-14 00:00:00+05:30,417.47740050772154,425.1703585876874,413.8024233905761,420.9073791503906,103113,0.0,0.0
2018-06-15 00:00:00+05:30,418.9963534444144,433.94125947285613,418.75135498493177,429.0412902832031,236864,0.0,0.0
2018-06-18 00:00:00+05:30,428.2573108411815,436.7832692669679,426.34631087804496,429.2373046875,182474,0.0,0.0
2018-06-19 00:00:00+05:30,429.2372962739476,430.2172901010571,402.18946066431863,405.2274475097656,246021,0.0,0.0
2018-06-20 00:00:00+05:30,406.6974776416703,423.35737431614837,406.6974776416703,421.4953918457031,200580,0.0,0.0
2018-06-21 00:00:00+05:30,423.2593588240966,425.7093435705975,416.2034206983981,423.9943542480469,142285,0.0,0.0
2018-06-22 00:00:00+05:30,419.73134779654794,423.89632159756894,414.53739243103126,421.9853515625,76263,0.0,0.0
2018-06-25 00:00:00+05:30,426.29733911114835,426.29733911114835,416.6934110204258,421.83837890625,104790,0.0,0.0
2018-06-26 00:00:00+05:30,415.51738112956775,419.43735642324293,409.19640900570135,413.410400390625,147250,0.0,0.0
2018-06-27 00:00:00+05:30,409.83342770383797,412.52841071026506,402.43445641469714,409.44140625,156985,0.0,0.0
2018-06-28 00:00:00+05:30,408.8044623854984,409.3434769918395,394.545562650512,397.1915283203125,240663,0.0,0.0
2018-06-29 00:00:00+05:30,393.61453714184876,411.49942550733965,392.97754709928034,400.4255065917969,189891,0.0,0.0
2018-07-02 00:00:00+05:30,397.38748870409324,400.9154723903953,390.33152133148917,397.3385009765625,102680,0.0,0.0
2018-07-03 00:00:00+05:30,395.23155771654285,403.95352801000814,391.997589565445,401.69952392578125,52717,0.0,0.0
2018-07-04 00:00:00+05:30,402.77749327906935,406.501458139758,399.8375115763024,404.3454895019531,71861,0.0,0.0
2018-07-05 00:00:00+05:30,404.3454644762641,407.28544599707016,393.0265176769377,399.0044860839844,110394,0.0,0.0
2018-07-06 00:00:00+05:30,400.71947284295646,404.73745354478456,394.006509096944,403.6594543457031,81658,0.0,0.0
2018-07-09 00:00:00+05:30,404.1494449202562,408.4614117418731,403.31644419280974,404.5904541015625,53336,0.0,0.0
2018-07-10 00:00:00+05:30,404.59048462569007,411.4994296071448,401.650502947277,406.3544616699219,85406,0.0,0.0
2018-07-11 00:00:00+05:30,407.6774519916326,410.61743361657227,396.8975193668539,403.31646728515625,109035,0.0,0.0
2018-07-12 00:00:00+05:30,403.3165084592599,409.04947919457237,399.8375418107336,407.4324951171875,123378,0.0,0.0
2018-07-13 00:00:00+05:30,410.6174027683694,410.6174027683694,379.453611848048,389.8415222167969,149091,0.0,0.0
2018-07-16 00:00:00+05:30,391.9975648028954,396.8975343629316,382.197625682823,385.3336181640625,78472,0.0,0.0
2018-07-17 00:00:00+05:30,388.0776167138259,401.4545285812651,383.0796414262544,397.0445556640625,210844,0.0,0.0
2018-07-18 00:00:00+05:30,401.50355662050276,409.6374949155783,390.380618659927,406.0115051269531,213363,0.0,0.0
2018-07-19 00:00:00+05:30,408.51047083262466,413.4594281573185,394.93754908250025,410.91143798828125,321353,0.0,0.0
2018-07-20 00:00:00+05:30,413.36143035306793,416.10543131883026,405.71748961303035,413.5084533691406,93687,0.0,0.0
2018-07-23 00:00:00+05:30,413.5083891064113,417.37934660884684,407.92241257500194,414.6353759765625,57963,0.0,0.0
2018-07-24 00:00:00+05:30,416.4973582053862,430.70726807357,412.5773830693355,428.11029052734375,176748,0.0,0.0
2018-07-25 00:00:00+05:30,431.1482903340175,431.98126115009774,423.35732755167504,426.6893005371094,128822,0.0,0.0
2018-07-26 00:00:00+05:30,434.5783023680895,447.31822293471157,427.6693275011973,443.4472351074219,273986,0.0,0.0
2018-07-27 00:00:00+05:30,445.8972540345599,446.7792426215714,439.47830552720905,441.43829345703125,116721,0.0,0.0
2018-07-30 00:00:00+05:30,440.9972531124129,442.95724090402365,436.8322790552401,440.5562438964844,72513,0.0,0.0
2018-07-31 00:00:00+05:30,441.1932365285451,442.4672165513705,435.7052650705313,438.5472412109375,81033,0.0,0.0
2018-08-01 00:00:00+05:30,443.7412154932071,444.9172201082916,422.7693525091581,427.3753356933594,194458,0.0,0.0
2018-08-02 00:00:00+05:30,428.74733826469276,430.21732913874314,415.7624188772478,428.3553466796875,110154,0.0,0.0
2018-08-03 00:00:00+05:30,433.1573311339594,433.1573311339594,420.9074066109402,425.5623779296875,102017,0.0,0.0
2018-08-06 00:00:00+05:30,422.720337438208,442.9572037057466,422.720337438208,439.7232360839844,171462,0.0,0.0
2018-08-07 00:00:00+05:30,443.25124368917926,443.25124368917926,431.295335657383,432.27532958984375,661567,0.0,0.0
2018-08-08 00:00:00+05:30,435.11728238989326,436.0972762691498,429.2373191143542,433.99029541015625,57870,0.0,0.0
2018-08-09 00:00:00+05:30,433.15728487786293,433.15728487786293,416.5953946727642,418.6043701171875,244116,0.0,0.0
2018-08-10 00:00:00+05:30,400.81751759767553,415.5174265560255,393.0755715276862,394.9865417480469,466811,0.0,0.0
2018-08-13 00:00:00+05:30,393.95756529765066,393.95756529765066,368.5757281417228,375.0926818847656,249194,0.0,0.0
2018-08-14 00:00:00+05:30,377.2976525381928,387.4405954125108,377.2976525381928,385.1376037597656,253590,0.0,0.0
2018-08-16 00:00:00+05:30,387.0975867470962,407.62847071586583,387.0975867470962,399.739501953125,490363,0.0,0.0
2018-08-17 00:00:00+05:30,403.75748288557884,405.3254790917852,397.19151185641965,399.739501953125,101563,0.0,0.0
2018-08-20 00:00:00+05:30,399.73950227001995,406.59945950895104,398.8575137492797,401.9444885253906,113824,0.0,0.0
2018-08-21 00:00:00+05:30,402.77745682641165,403.80643836643776,391.99752489188484,394.0065002441406,131039,0.0,0.0
2018-08-23 00:00:00+05:30,397.1915352488264,400.4255332221619,391.9975792861023,398.9065246582031,95749,0.0,0.0
2018-08-24 00:00:00+05:30,401.79750552229956,402.5325009592306,395.6725435478743,400.3275146484375,74790,0.0,0.0
2018-08-27 00:00:00+05:30,402.7774653148294,404.24745606415354,397.0935130469245,399.69049072265625,55892,0.0,0.0
2018-08-28 00:00:00+05:30,403.51246251323704,413.6063870747358,398.8574917860048,409.3924255371094,216206,0.0,0.0
2018-08-29 00:00:00+05:30,412.3324171974259,412.3324171974259,406.4524540288352,409.5394287109375,104400,0.0,0.0
2018-08-30 00:00:00+05:30,411.25441751511386,411.25441751511386,401.3564735441555,405.5704650878906,57222,0.0,0.0
2018-08-31 00:00:00+05:30,410.56846772308216,412.5774433108291,405.71748582110035,410.2254638671875,160286,0.0,0.0
2018-09-03 00:00:00+05:30,419.43735325807484,419.43735325807484,409.63741509783944,416.3013610839844,93645,0.0,0.0
2018-09-04 00:00:00+05:30,417.47737169099696,417.47737169099696,402.8264519657863,410.9604187011719,135806,0.0,0.0
2018-09-05 00:00:00+05:30,411.59740202629155,413.5573896549882,398.9554878026059,411.4504089355469,132194,0.0,0.0
2018-09-06 00:00:00+05:30,411.5974124918328,414.9784032001169,408.657430974034,412.92041015625,44964,0.0,0.0
2018-09-07 00:00:00+05:30,417.2813942300121,417.2813942300121,400.131500833172,401.8955078125,169692,0.0,0.0
2018-09-10 00:00:00+05:30,401.7974954231073,408.3144488186838,399.3475106949176,401.9444885253906,56491,0.0,0.0
2018-09-11 00:00:00+05:30,403.90926897431274,405.77580225213615,397.9166895201339,402.9268798828125,96380,1.0,0.0
2018-09-12 00:00:00+05:30,400.07797569282997,402.7304383524616,388.04370877512054,392.66094970703125,217563,0.0,0.0
2018-09-14 00:00:00+05:30,401.60065971123095,402.6321862738933,389.02609098459175,397.76934814453125,148267,0.0,0.0
2018-09-17 00:00:00+05:30,397.6711030392537,397.6711030392537,379.34955198159054,383.67205810546875,192081,0.0,0.0
2018-09-18 00:00:00+05:30,386.02979421301967,386.1280091351901,369.3782876067772,371.1465759277344,180830,0.0,0.0
2018-09-19 00:00:00+05:30,372.7675108371868,378.2197576897523,345.6535689652196,358.37548828125,554952,0.0,0.0
2018-09-21 00:00:00+05:30,361.5682427728934,366.873167112197,286.857574762571,354.4459228515625,476500,0.0,0.0
2018-09-24 00:00:00+05:30,348.4042750612548,354.05301217130517,322.6165621675465,327.8232421875,203165,0.0,0.0
2018-09-25 00:00:00+05:30,332.04753379793374,336.4682849875512,324.1884205719471,329.837158203125,178462,0.0,0.0
2018-09-26 00:00:00+05:30,333.619340637823,335.97706845551875,324.18839938690405,327.7250061035156,92452,0.0,0.0
2018-09-27 00:00:00+05:30,328.1179790545638,339.4154543812928,328.1179790545638,336.8612365722656,151053,0.0,0.0
2018-09-28 00:00:00+05:30,341.7240412920288,357.00017921761986,331.40895613863506,352.67767333984375,402612,0.0,0.0
2018-10-01 00:00:00+05:30,351.6952711456553,370.26241773245783,322.6656874328091,367.6099853515625,180873,0.0,0.0
2018-10-03 00:00:00+05:30,363.483950743007,367.2661546048733,352.677671126323,362.1086120605469,95729,0.0,0.0
2018-10-04 00:00:00+05:30,353.6600750026452,355.9686953771619,327.1355693774468,330.37744140625,399595,0.0,0.0
2018-10-05 00:00:00+05:30,330.8686526475934,333.0299207625915,294.71674403769157,298.9901428222656,396378,0.0,0.0
2018-10-08 00:00:00+05:30,298.99012856799857,298.99012856799857,266.37479845736533,268.92901611328125,506861,0.0,0.0
2018-10-09 00:00:00+05:30,268.1922314804034,286.46467522564507,249.03564351751743,277.57403564453125,1085458,0.0,0.0
2018-10-10 00:00:00+05:30,278.016106500224,305.5230004295748,277.0337174313186,293.537841796875,618948,0.0,0.0
2018-10-11 00:00:00+05:30,279.9808939736884,294.22553594778833,266.22744655041953,289.0679931640625,295580,0.0,0.0
2018-10-12 00:00:00+05:30,294.7166962871352,298.74449713241927,279.98086147277843,284.0577697753906,281745,0.0,0.0
2018-10-15 00:00:00+05:30,286.3663733419739,286.3663733419739,275.06890063723046,276.8371887207031,119598,0.0,0.0
2018-10-16 00:00:00+05:30,279.09672775096897,286.85759504555836,277.18105716186466,283.2718811035156,177630,0.0,0.0
2018-10-17 00:00:00+05:30,291.4749052025164,291.4749052025164,270.8938382298091,272.80950927734375,155213,0.0,0.0
2018-10-19 00:00:00+05:30,274.0865835155633,274.4304257274708,258.613953800975,261.9540710449219,243464,0.0,0.0
2018-10-22 00:00:00+05:30,261.6101804242359,265.34327663680665,247.41467726918637,250.55831909179688,109246,0.0,0.0
2018-10-23 00:00:00+05:30,255.12646453169955,255.12646453169955,243.63249992234097,247.07086181640625,144269,0.0,0.0
2018-10-24 00:00:00+05:30,247.56207413785623,256.55092916707207,247.56207413785623,252.91610717773438,90937,0.0,0.0
2018-10-25 00:00:00+05:30,250.5092302650551,257.38595423311546,248.59357444339489,256.0597229003906,87482,0.0,0.0
2018-10-26 00:00:00+05:30,253.45641370032226,274.03747944052424,251.34428291551407,272.31829833984375,111979,0.0,0.0
2018-10-29 00:00:00+05:30,272.0726773685319,286.8576215559898,266.32569505023565,285.3349304199219,119095,0.0,0.0
2018-10-30 00:00:00+05:30,284.79458801089095,294.2255291654776,278.99849844072,292.1625061035156,110059,0.0,0.0
2018-10-31 00:00:00+05:30,291.7695936216925,306.30894185051574,290.050412514494,302.82147216796875,177636,0.0,0.0
2018-11-01 00:00:00+05:30,316.82045026734517,357.491348584708,316.82045026734517,343.54144287109375,1191289,0.0,0.0
2018-11-02 00:00:00+05:30,343.5414910541113,365.4487566802545,342.70645429685214,357.4422912597656,411073,0.0,0.0
2018-11-05 00:00:00+05:30,355.1336209029183,377.630322842374,344.0817447337404,371.4412841796875,382435,0.0,0.0
2018-11-06 00:00:00+05:30,368.59240107151345,377.23741313036317,360.78239576074446,365.3013916015625,136793,0.0,0.0
2018-11-07 00:00:00+05:30,368.1994461285449,386.9139776630456,366.922352209296,370.0660095214844,79800,0.0,0.0
2018-11-09 00:00:00+05:30,370.06595326490776,370.06595326490776,355.6248227787982,356.90191650390625,112765,0.0,0.0
2018-11-12 00:00:00+05:30,361.2735952144736,368.19942644814853,357.1475489602823,362.89453125,85597,0.0,0.0
2018-11-13 00:00:00+05:30,362.4033109475499,390.30315369426523,358.3264024265916,379.6442565917969,574409,0.0,0.0
2018-11-14 00:00:00+05:30,379.6442544297425,381.2651903408762,364.8101740106102,372.2763366699219,187896,0.0,0.0
2018-11-15 00:00:00+05:30,368.3959268233502,369.3292084966909,361.617447765828,364.1225280761719,71930,0.0,0.0
2018-11-16 00:00:00+05:30,362.5015831046561,362.5015831046561,351.6953028495037,354.1512756347656,118351,0.0,0.0
2018-11-19 00:00:00+05:30,348.7481269461946,353.660072396141,343.8361814962482,345.8500671386719,107612,0.0,0.0
2018-11-20 00:00:00+05:30,344.9167850226031,353.6109336970268,339.90659511021204,343.8361511230469,93939,0.0,0.0
2018-11-21 00:00:00+05:30,341.9696144305283,347.22540153866225,335.38759618592945,339.1697998046875,75404,0.0,0.0
2018-11-22 00:00:00+05:30,335.58412716158335,340.790777470985,330.18098703743067,334.0122985839844,103870,0.0,0.0
2018-11-26 00:00:00+05:30,341.7731264642697,349.9269731370878,336.2717420785401,342.5099182128906,81698,0.0,0.0
2018-11-27 00:00:00+05:30,343.44326646815597,350.5655880883588,336.9594918247711,347.81488037109375,57949,0.0,0.0
2018-11-28 00:00:00+05:30,350.2217118429436,355.96869403611305,343.8361827350077,351.5479431152344,70424,0.0,0.0
2018-11-29 00:00:00+05:30,353.66007226894124,361.3226951760473,351.10585463986064,354.24951171875,79365,0.0,0.0
2018-11-30 00:00:00+05:30,357.00019708026036,360.487696413749,347.76574542929507,352.481201171875,107690,0.0,0.0
2018-12-03 00:00:00+05:30,349.2884381530342,356.6072490582681,349.0428408740684,353.80743408203125,49781,0.0,0.0
2018-12-04 00:00:00+05:30,350.8111466187323,371.34307240375966,350.8111466187323,368.05206298828125,147461,0.0,0.0
2018-12-05 00:00:00+05:30,370.31157376331436,380.7248739728003,365.05578621674675,373.1113586425781,578280,0.0,0.0
2018-12-06 00:00:00+05:30,371.34308533598283,372.2763669869506,348.7481356991373,352.13739013671875,122345,0.0,0.0
2018-12-07 00:00:00+05:30,353.6600934148793,372.325487233998,353.070653929827,366.43115234375,193945,0.0,0.0
2018-12-10 00:00:00+05:30,353.66007582294367,365.35050011106375,348.74813032540277,360.5859069824219,107529,0.0,0.0
2018-12-11 00:00:00+05:30,349.73052239981746,362.50158080205796,349.73052239981746,353.16888427734375,154393,0.0,0.0
2018-12-12 00:00:00+05:30,352.77588907755916,362.50153399355486,352.62853672643377,358.37548828125,133487,0.0,0.0
2018-12-13 00:00:00+05:30,356.80371496809755,377.2373952169625,356.80371496809755,373.5534362792969,317930,0.0,0.0
2018-12-14 00:00:00+05:30,369.91858540750144,378.21978488601457,369.91858540750144,373.2095947265625,84159,0.0,0.0
2018-12-17 00:00:00+05:30,376.15678311190544,380.0372320769982,371.34308248315114,373.6517028808594,84793,0.0,0.0
2018-12-18 00:00:00+05:30,376.00937369521984,382.1493046830582,372.32541510251684,377.9741516113281,158284,0.0,0.0
2018-12-19 00:00:00+05:30,378.0232790433059,386.07888091708986,371.1956934121142,378.76007080078125,175402,0.0,0.0
2018-12-20 00:00:00+05:30,379.9881015572803,382.051124715804,365.2522646823061,370.55718994140625,242486,0.0,0.0
2018-12-21 00:00:00+05:30,370.36064555103457,371.8833364783559,367.4625860672693,369.47650146484375,107659,0.0,0.0
2018-12-24 00:00:00+05:30,369.47653804119926,370.950121657439,355.9195507837126,358.326416015625,91349,0.0,0.0
2018-12-26 00:00:00+05:30,357.5405142408906,357.5405142408906,344.8185637844254,351.3023376464844,91816,0.0,0.0
2018-12-27 00:00:00+05:30,352.67767173196097,357.491372118905,348.40427333472496,349.3375549316406,112097,0.0,0.0
2018-12-28 00:00:00+05:30,348.7972518104711,355.8213581384426,339.26809515023774,343.9835510253906,504386,0.0,0.0
2018-12-31 00:00:00+05:30,343.83615459497685,355.6248227525189,343.83615459497685,352.8741455078125,146457,0.0,0.0
2019-01-01 00:00:00+05:30,352.87421499230175,357.3931813584161,345.015101339735,354.78985595703125,65383,0.0,0.0
2019-01-02 00:00:00+05:30,353.6600812723646,357.4913928234546,349.0428404414763,352.13739013671875,78989,0.0,0.0
2019-01-03 00:00:00+05:30,351.69528436533955,356.45987731436065,346.09565471718935,350.6637878417969,316985,0.0,0.0
2019-01-04 00:00:00+05:30,348.84632410830926,353.0214771693546,345.85001980583297,350.0743103027344,59346,0.0,0.0
2019-01-07 00:00:00+05:30,352.5303216835082,356.4107404990096,348.69901032916266,350.3199462890625,110900,0.0,0.0
2019-01-08 00:00:00+05:30,346.34127593213975,352.2847481591707,345.9974637206077,349.3866882324219,111738,0.0,0.0
2019-01-09 00:00:00+05:30,348.7972296766215,355.9686879243319,348.7972296766215,354.2986145019531,104889,0.0,0.0
2019-01-10 00:00:00+05:30,353.6600699986328,356.11604270695665,348.9446143907053,353.2671203613281,191290,0.0,0.0
2019-01-11 00:00:00+05:30,350.81116382265463,355.6248645568162,348.7481406565463,349.73052978515625,119697,0.0,0.0
2019-01-14 00:00:00+05:30,349.73052367957274,352.6285835504328,344.0817862886808,346.43951416015625,194250,0.0,0.0
2019-01-15 00:00:00+05:30,349.9761284222845,354.74072171051705,348.0113501574576,353.0706481933594,62085,0.0,0.0
2019-01-16 00:00:00+05:30,350.31993046118015,353.6109396735789,349.2884040022968,351.498779296875,452361,0.0,0.0
2019-01-17 00:00:00+05:30,351.695296898388,353.5618301875757,348.2569350572026,348.84637451171875,73518,0.0,0.0
2019-01-18 00:00:00+05:30,349.2884256880679,352.1864854684961,348.15868424116957,349.5831604003906,16483,0.0,0.0
2019-01-21 00:00:00+05:30,348.7481173438146,351.20409000116547,346.2921446864638,348.3060302734375,26474,0.0,0.0
2019-01-22 00:00:00+05:30,348.3060160971181,361.3226706512897,346.34123805120544,355.1827392578125,89044,0.0,0.0
2019-01-23 00:00:00+05:30,360.04555013067693,366.4310783048909,353.9056191939328,355.4774475097656,151991,0.0,0.0
2019-01-24 00:00:00+05:30,356.4598835435937,359.25969841659634,345.8500634953947,347.5692443847656,131512,0.0,0.0
2019-01-25 00:00:00+05:30,348.94461705101696,355.9686930543468,339.26807851042116,341.8222961425781,501145,0.0,0.0
2019-01-28 00:00:00+05:30,343.83615934978104,343.83615934978104,327.7249853077038,342.06787109375,111012,0.0,0.0
2019-01-29 00:00:00+05:30,342.0187430825221,351.4987914556119,338.92422355909645,341.62579345703125,63011,0.0,0.0
2019-01-30 00:00:00+05:30,345.3097632687275,358.5720159120499,339.0715865849154,354.9371643066406,165427,0.0,0.0
2019-01-31 00:00:00+05:30,354.9371660934137,360.0947088140024,351.94089136207833,354.24951171875,69728,0.0,0.0
2019-02-01 00:00:00+05:30,353.6600343462227,363.3856792947173,353.6600343462227,360.0455627441406,118137,0.0,0.0
2019-02-04 00:00:00+05:30,360.04559932659464,373.25874449993864,351.94088938268084,365.3504943847656,128413,0.0,0.0
2019-02-05 00:00:00+05:30,368.3959066757046,368.3959066757046,355.7230934820875,363.33660888671875,284662,0.0,0.0
2019-02-06 00:00:00+05:30,363.48394609760015,364.61368750160636,358.47375597968744,360.1438293457031,87200,0.0,0.0
2019-02-07 00:00:00+05:30,357.49139437673824,364.95755767651116,354.740716835834,359.50531005859375,88797,0.0,0.0
2019-02-08 00:00:00+05:30,352.8741484446787,359.99646884913733,350.1234411969455,353.5126953125,112871,0.0,0.0
2019-02-11 00:00:00+05:30,357.58964062742075,357.58964062742075,338.9242472979675,342.7064514160156,62069,0.0,0.0
2019-02-12 00:00:00+05:30,343.6396773171468,345.80094521680564,338.5312722508883,340.299560546875,158902,0.0,0.0
2019-02-14 00:00:00+05:30,334.1596578630878,340.34872739405535,332.2931245049117,334.9455871582031,33336,0.0,0.0
2019-02-15 00:00:00+05:30,334.012262153771,338.5312575789369,317.60635375592955,321.9779968261719,73994,0.0,0.0
2019-02-18 00:00:00+05:30,321.2412234375,326.104061288929,305.5229984375,306.99658203125,92819,0.0,0.0
2019-02-19 00:00:00+05:30,299.7269183357607,309.4525643625567,299.7269183357607,304.5406188964844,59808,0.0,0.0
2019-02-20 00:00:00+05:30,306.06330676044786,322.22361916488745,306.06330676044786,316.32928466796875,330352,0.0,0.0
2019-02-21 00:00:00+05:30,318.93261492887655,320.99563803238044,312.79268306138647,317.9502258300781,129594,0.0,0.0
2019-02-22 00:00:00+05:30,320.7009066776584,320.7009066776584,312.3997074897301,313.873291015625,149217,0.0,0.0
2019-02-25 00:00:00+05:30,316.32927961793536,326.1531702892998,316.32927961793536,322.763916015625,145029,0.0,0.0
2019-02-26 00:00:00+05:30,322.2236400729319,324.9252102259824,317.360801805386,320.7991638183594,68534,0.0,0.0
2019-02-27 00:00:00+05:30,319.6202668375316,328.6582276407284,315.3468686956296,316.62396240234375,92775,0.0,0.0
2019-02-28 00:00:00+05:30,320.2588468637591,344.81857438398606,317.31167956133186,336.0753173828125,663305,0.0,0.0
