Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-06 00:00:00+05:30,22.97289564264732,25.18655792750862,22.97289564264732,24.793018341064453,12727995,0.0,0.0
2018-02-07 00:00:00+05:30,25.580100699098914,25.973640334545284,24.79302142820618,25.28494644165039,6425292,0.0,0.0
2018-02-08 00:00:00+05:30,25.62929162840256,28.23649561733158,25.284945631263955,27.94133949279785,10907489,0.0,0.0
2018-02-09 00:00:00+05:30,26.613139427325905,31.0404640410319,26.317985203696754,30.204193115234375,20047876,0.0,0.0
2018-02-12 00:00:00+05:30,30.646925663186366,31.729160986885223,29.810652827757938,30.155000686645508,9751712,0.0,0.0
2018-02-14 00:00:00+05:30,30.302577640772025,30.892887984744437,29.220344199458268,29.466306686401367,5067615,0.0,0.0
2018-02-15 00:00:00+05:30,30.007422632837898,30.007422632837898,28.039722788061642,28.334877014160156,4178280,0.0,0.0
2018-02-16 00:00:00+05:30,28.531646700850107,29.121957007900782,27.596988558307814,27.990530014038086,3627771,0.0,0.0
2018-02-19 00:00:00+05:30,27.94133706161035,28.38407027161607,26.957487151859674,27.498605728149414,3773613,0.0,0.0
2018-02-20 00:00:00+05:30,27.498605901830274,28.384070450889514,27.498605901830274,27.646183013916016,2889490,0.0,0.0
2018-02-21 00:00:00+05:30,28.039721547311345,28.187298653830357,27.30183413817157,27.84295082092285,2823122,0.0,0.0
2018-02-22 00:00:00+05:30,27.54779867011995,27.89214652880542,27.252644434986607,27.449413299560547,3133019,0.0,0.0
2018-02-23 00:00:00+05:30,27.49860728706096,28.236494761205226,27.49860728706096,27.744569778442383,3968857,0.0,0.0
2018-02-26 00:00:00+05:30,28.138106334600334,29.613881122675057,28.03972097341975,28.875993728637695,8762701,0.0,0.0
2018-02-27 00:00:00+05:30,29.023573966648268,29.17115108608496,28.138109373483232,28.285686492919922,3342917,0.0,0.0
2018-02-28 00:00:00+05:30,27.84295277134102,29.712269173344467,27.351027797454822,29.466306686401367,8750071,0.0,0.0
2018-03-01 00:00:00+05:30,29.613880285816386,30.204190559673634,29.12195537035945,29.220340728759766,8420243,0.0,0.0
2018-03-05 00:00:00+05:30,29.515498588825093,29.515498588825093,28.138109029988893,28.531648635864258,4414121,0.0,0.0
2018-03-06 00:00:00+05:30,28.925187334803212,29.318726928339316,27.54779781915445,27.793760299682617,3912447,0.0,0.0
2018-03-07 00:00:00+05:30,27.69537613963235,27.79376151144201,25.8752533290608,26.1212158203125,6577968,0.0,0.0
2018-03-08 00:00:00+05:30,26.56394818903626,26.957487786898206,25.137365035673792,26.46556282043457,6778964,0.0,0.0
2018-03-09 00:00:00+05:30,26.760717477738424,26.809909221104213,25.48171150823598,25.826059341430664,4173266,0.0,0.0
2018-03-12 00:00:00+05:30,26.317985875042922,26.908296213904254,25.924446274650315,26.613140106201172,5359416,0.0,0.0
2018-03-13 00:00:00+05:30,26.760717247504033,27.695373499225806,26.416369417271923,27.15425682067871,7317714,0.0,0.0
2018-03-14 00:00:00+05:30,26.760719646221368,27.25264462591996,26.367178161226594,26.51475715637207,4684700,0.0,0.0
2018-03-15 00:00:00+05:30,26.711524455080507,27.74456797776276,26.367176614186423,26.80990982055664,7373596,0.0,0.0
2018-03-16 00:00:00+05:30,26.90829540699005,28.236493160462423,26.563947563268357,27.498605728149414,14779598,0.0,0.0
2018-03-19 00:00:00+05:30,27.646183316457403,28.433262507224487,26.662333389726143,26.859102249145508,8750190,0.0,0.0
2018-03-20 00:00:00+05:30,26.4655614193012,27.105063466538596,26.121213585698072,26.367176055908203,7013550,0.0,0.0
2018-03-21 00:00:00+05:30,26.760719646221368,27.30183637327187,26.317986413874685,26.51475715637207,5877481,0.0,0.0
2018-03-22 00:00:00+05:30,26.465561387909524,26.760717477738424,25.776867598064875,25.826059341430664,3638063,0.0,0.0
2018-03-23 00:00:00+05:30,25.186560030815492,25.727676772796297,24.694635037543883,24.940597534179688,5898121,0.0,0.0
2018-03-26 00:00:00+05:30,24.940595640415324,25.92444555225384,24.25189995151045,25.481712341308594,9645130,0.0,0.0
2018-03-27 00:00:00+05:30,26.02283232504773,26.51475730755113,25.826061581428416,26.1212158203125,5832789,0.0,0.0
2018-03-28 00:00:00+05:30,25.826059491568007,25.97363659906802,25.284942805219714,25.432519912719727,6301615,0.0,0.0
2018-04-02 00:00:00+05:30,25.776868497041708,26.760718411027348,25.776868497041708,26.563947677612305,6074213,0.0,0.0
2018-04-03 00:00:00+05:30,26.36717814897367,27.154259242052582,26.022832164580574,27.05587387084961,7452187,0.0,0.0
2018-04-04 00:00:00+05:30,27.25264226390044,27.695373581330188,25.92444455852177,26.2195987701416,7806904,0.0,0.0
2018-04-05 00:00:00+05:30,27.44941223745135,27.74456833770898,26.809910168377005,27.105064392089844,5778324,0.0,0.0
2018-04-06 00:00:00+05:30,26.85910191348088,27.498605859100017,26.71152480162446,27.105064392089844,4810148,0.0,0.0
2018-04-09 00:00:00+05:30,27.006682123520562,27.400221731787582,26.760719633785563,27.05587387084961,2665221,0.0,0.0
2018-04-10 00:00:00+05:30,27.2526440679521,27.351027560641626,26.416371244277283,26.613140106201172,2257597,0.0,0.0
2018-04-11 00:00:00+05:30,27.252644795679537,28.13810938934368,27.055874051956444,27.744569778442383,10611986,0.0,0.0
2018-04-12 00:00:00+05:30,27.842952905253288,27.842952905253288,26.760719458734467,27.449413299560547,4850591,0.0,0.0
2018-04-13 00:00:00+05:30,27.695375617062183,27.990531726922,27.006681780478978,27.301836013793945,3821777,0.0,0.0
2018-04-16 00:00:00+05:30,26.662332557081967,27.54779708817876,26.662332557081967,27.203449249267578,3025734,0.0,0.0
2018-04-17 00:00:00+05:30,27.44941223745135,27.547797604203893,26.908295535129547,27.105064392089844,2698339,0.0,0.0
2018-04-18 00:00:00+05:30,27.252645491509753,27.252645491509753,26.61314149635396,26.71152687072754,2129816,0.0,0.0
2018-04-19 00:00:00+05:30,26.85910081301438,27.00667979536901,26.022829921243286,26.2195987701416,3073327,0.0,0.0
2018-04-20 00:00:00+05:30,26.072024942558503,26.95748956529867,25.826062443100405,26.3179874420166,4622855,0.0,0.0
2018-04-23 00:00:00+05:30,25.92444543809269,26.760718234781766,25.92444543809269,26.416370391845703,3038446,0.0,0.0
2018-04-24 00:00:00+05:30,26.465562136603094,27.15425782247522,26.317985025786143,26.416370391845703,4161683,0.0,0.0
2018-04-25 00:00:00+05:30,26.268793575355197,26.662333167458034,25.530906136458082,25.629289627075195,5792392,0.0,0.0
2018-04-26 00:00:00+05:30,25.67848500020455,26.268795366890444,25.67848500020455,26.0228328704834,4095104,0.0,0.0
2018-04-27 00:00:00+05:30,26.268795013427734,26.61314100252827,26.0720242683318,26.268795013427734,2793625,0.0,0.0
2018-04-30 00:00:00+05:30,26.563948717615663,27.69537578768662,26.367177976496862,27.449413299560547,6493426,0.0,0.0
2018-05-02 00:00:00+05:30,27.54779867011995,28.13810901693149,27.055873693867806,27.449413299560547,5673829,0.0,0.0
2018-05-03 00:00:00+05:30,27.351025344719012,28.13810635828142,26.563946207701292,27.400218963623047,5384905,0.0,0.0
2018-05-04 00:00:00+05:30,27.9413372380875,28.334876829164404,27.154258055933685,27.646183013916016,8393957,0.0,0.0
2018-05-07 00:00:00+05:30,27.793762725962377,27.990533478180097,27.351029471744987,27.695377349853516,4544404,0.0,0.0
2018-05-08 00:00:00+05:30,27.547798838020064,27.793761327645242,27.15425922992875,27.59699058532715,4625270,0.0,0.0
2018-05-09 00:00:00+05:30,25.875251492716146,27.498605321005225,25.875251492716146,26.66233253479004,3262752,0.0,0.0
2018-05-10 00:00:00+05:30,26.859101724296547,27.105064201173054,26.317985025786143,26.416370391845703,2671941,0.0,0.0
2018-05-11 00:00:00+05:30,26.66233220696266,27.154257148506087,26.02283015826515,26.908294677734375,4035894,0.0,0.0
2018-05-14 00:00:00+05:30,26.563946601394548,26.908294432647494,26.072021664331686,26.2195987701416,2291775,0.0,0.0
2018-05-15 00:00:00+05:30,25.678483792842492,26.662333732211593,25.28494419240382,25.530906677246094,2526393,0.0,0.0
2018-05-16 00:00:00+05:30,25.481713054350738,25.92444627768477,24.84221096906979,25.530906677246094,2790019,0.0,0.0
2018-05-17 00:00:00+05:30,25.580101230093703,27.154261681100785,25.580101230093703,26.957490921020508,5656879,0.0,0.0
2018-05-18 00:00:00+05:30,26.908294432647494,27.10506328154581,26.072021664331686,26.2195987701416,2715320,0.0,0.0
2018-05-21 00:00:00+05:30,25.924443879463976,27.00667908796344,25.678481417375217,26.170406341552734,5050873,0.0,0.0
2018-05-22 00:00:00+05:30,26.072024072680115,26.66233442699317,25.92444695323807,26.1212158203125,2457764,0.0,0.0
2018-05-23 00:00:00+05:30,25.97363659906802,26.26879269061278,25.334134548871475,25.432519912719727,2172055,0.0,0.0
2018-05-24 00:00:00+05:30,25.58009822106467,26.022831440893334,24.98978788680806,25.38332748413086,3194012,0.0,0.0
2018-05-25 00:00:00+05:30,25.38332748413086,25.678483589531574,25.137365001236006,25.38332748413086,1731622,0.0,0.0
2018-05-28 00:00:00+05:30,25.53090512814649,26.022830067983264,25.48171150823598,25.826059341430664,5285479,0.0,0.0
2018-05-29 00:00:00+05:30,26.072022324221408,26.072022324221408,25.481712009496125,25.72767448425293,2360166,0.0,0.0
2018-05-30 00:00:00+05:30,25.678483792842492,25.87525265478941,25.28494419240382,25.530906677246094,2172532,0.0,0.0
2018-05-31 00:00:00+05:30,25.924447325684437,26.022832698907557,25.235751589667505,25.334136962890625,2272873,0.0,0.0
2018-06-01 00:00:00+05:30,25.383326387023967,25.481711751238503,24.399476497968077,24.497861862182617,3155603,0.0,0.0
2018-06-04 00:00:00+05:30,24.89140183026692,25.826059990048485,23.858360181282887,24.793018341064453,7438124,0.0,0.0
2018-06-05 00:00:00+05:30,24.98978928288888,25.186560030815492,24.497864289617265,24.940597534179688,3507334,0.0,0.0
2018-06-06 00:00:00+05:30,24.940596834437617,27.301836360584606,24.645440720828695,27.05587387084961,10969984,0.0,0.0
2018-06-07 00:00:00+05:30,27.1050654651118,29.95823183116135,27.1050654651118,29.61388397216797,25901098,0.0,0.0
2018-06-08 00:00:00+05:30,29.515500865591218,29.761463372804478,28.334880080349567,29.367923736572266,14696578,0.0,0.0
2018-06-11 00:00:00+05:30,29.51549743652344,31.679967999153074,28.826801745719976,30.745309829711914,19174362,0.0,0.0
2018-06-12 00:00:00+05:30,31.089658395787723,32.27027719468913,30.991273026743063,31.335620880126953,12457791,0.0,0.0
2018-06-13 00:00:00+05:30,31.434007428166243,32.31947015314471,30.843697068302365,31.827545166015625,11202453,0.0,0.0
2018-06-14 00:00:00+05:30,31.630778004074884,33.15574470538229,31.04046577083055,32.762203216552734,16931823,0.0,0.0
2018-06-15 00:00:00+05:30,33.10655033830956,33.64766702782214,31.876737974376656,32.713008880615234,14377806,0.0,0.0
2018-06-18 00:00:00+05:30,32.319472222886226,33.15574700641465,31.827547204254227,32.51624298095703,10456650,0.0,0.0
2018-06-19 00:00:00+05:30,32.221084511879326,34.53313029622874,32.024313779509484,34.23797607421875,34301788,0.0,0.0
2018-06-20 00:00:00+05:30,34.434748396844014,34.680710885392905,33.20493595409959,33.40170669555664,13943525,0.0,0.0
2018-06-21 00:00:00+05:30,33.40170594131368,33.54928117925678,30.99127285734657,31.18804359436035,14733110,0.0,0.0
2018-06-22 00:00:00+05:30,30.892888163922695,31.778352746744567,30.400963187183336,31.23723602294922,9226518,0.0,0.0
2018-06-25 00:00:00+05:30,31.040466533306077,31.483199780842146,29.367922670875803,29.5646915435791,9073746,0.0,0.0
2018-06-26 00:00:00+05:30,29.41710956901576,30.154996942201162,28.925184653558826,29.220340728759766,6927799,0.0,0.0
2018-06-27 00:00:00+05:30,29.41711302333748,29.663075509948236,27.055873527183188,27.301836013793945,10640245,0.0,0.0
2018-06-28 00:00:00+05:30,27.154257148506087,27.744567453667145,26.66233220696266,26.908294677734375,5385956,0.0,0.0
2018-06-29 00:00:00+05:30,27.44941265545937,28.77761043548293,27.252643795502614,28.48245620727539,14192096,0.0,0.0
2018-07-02 00:00:00+05:30,28.58083930815557,28.97438077577727,27.449412280105168,27.646183013916016,5574836,0.0,0.0
2018-07-03 00:00:00+05:30,27.744567334273324,28.13810691050559,27.154257031652563,27.84295082092285,6507657,0.0,0.0
2018-07-04 00:00:00+05:30,27.941336068619727,28.433261006012838,27.646181856801746,28.236492156982422,5699254,0.0,0.0
2018-07-05 00:00:00+05:30,28.236494910468164,28.728419895831408,28.138109538086535,28.433263778686523,7836713,0.0,0.0
2018-07-06 00:00:00+05:30,28.33487876308653,28.925189128264357,28.1873016409283,28.72842025756836,7140435,0.0,0.0
2018-07-09 00:00:00+05:30,28.97438050945275,29.71226793964379,28.728418032722402,29.5154972076416,9832539,0.0,0.0
2018-07-10 00:00:00+05:30,29.7614634564579,30.74531348807634,29.663078077987052,30.597736358642578,10625249,0.0,0.0
2018-07-11 00:00:00+05:30,30.597735162314947,30.84369766060278,29.417114419915393,29.5646915435791,7377022,0.0,0.0
2018-07-12 00:00:00+05:30,29.810651591602955,30.20419305775259,28.974380667396943,29.121957778930664,4338077,0.0,0.0
2018-07-13 00:00:00+05:30,29.269536100584883,29.466306841794996,28.384071518229103,28.531648635864258,2781351,0.0,0.0
2018-07-16 00:00:00+05:30,28.630031973136365,28.630031973136365,26.859101057653195,26.908294677734375,5655549,0.0,0.0
2018-07-17 00:00:00+05:30,27.055874742762597,27.351028989338396,26.56394974743964,26.71152687072754,5746237,0.0,0.0
2018-07-18 00:00:00+05:30,26.908296395373984,26.957488142050497,25.48171322321695,25.678483963012695,5750135,0.0,0.0
2018-07-19 00:00:00+05:30,25.82606142217463,25.973638540706652,24.153515741358703,24.35028648376465,8973335,0.0,0.0
2018-07-20 00:00:00+05:30,24.6946341655035,25.77686948779311,24.59624879501447,24.743825912475586,8359561,0.0,0.0
2018-07-23 00:00:00+05:30,24.98978614807129,25.235748613852593,24.74382368228999,24.98978614807129,5128514,0.0,0.0
2018-07-24 00:00:00+05:30,25.18655811837495,25.97363729722785,25.088172751882144,25.481712341308594,11782245,0.0,0.0
2018-07-25 00:00:00+05:30,25.629288183793737,26.02282963027957,24.84220904391145,24.98978614807129,7681811,0.0,0.0
2018-07-26 00:00:00+05:30,24.891402515608963,25.284943989433387,24.596248286785467,24.84221076965332,4409743,0.0,0.0
2018-07-27 00:00:00+05:30,25.03898307091731,25.383329067210035,24.64544157250573,25.08817481994629,5755186,0.0,0.0
2018-07-30 00:00:00+05:30,25.235748291015625,25.72767321628511,25.08817118874371,25.235748291015625,6668712,0.0,0.0
2018-07-31 00:00:00+05:30,25.38332768510486,25.82606090843889,25.18655882315794,25.530906677246094,11952383,0.0,0.0
2018-08-01 00:00:00+05:30,25.826059341430664,26.613138494551613,25.629288614878064,25.826059341430664,11902723,0.0,0.0
2018-08-02 00:00:00+05:30,26.563945964552165,26.563945964552165,24.98978582838088,25.235748291015625,15757562,0.0,0.0
2018-08-03 00:00:00+05:30,25.48171427616049,25.5800996501238,24.79302041150719,24.940597534179688,8040695,0.0,0.0
2018-08-06 00:00:00+05:30,25.137364306362617,25.18655792750862,24.69463297531722,24.793018341064453,4510556,0.0,0.0
2018-08-07 00:00:00+05:30,24.84221215685605,24.84221215685605,24.25190178970098,24.399478912353516,5051125,0.0,0.0
2018-08-08 00:00:00+05:30,24.596248116113305,25.23575019182329,24.448671002725586,24.69463348388672,8916810,0.0,0.0
2018-08-09 00:00:00+05:30,24.940596310069818,24.989788056364628,24.055131740949406,24.448671340942383,6102141,0.0,0.0
2018-08-10 00:00:00+05:30,24.44867220671244,24.64544107540444,23.907553595583412,24.104324340820312,4821191,0.0,0.0
2018-08-13 00:00:00+05:30,23.956745656725072,24.104322767749274,23.415627080909957,23.858360290527344,4981633,0.0,0.0
2018-08-14 00:00:00+05:30,23.858359783597788,24.350284727589496,23.464820203713373,23.956745147705078,4386190,0.0,0.0
2018-08-16 00:00:00+05:30,23.809168039816512,24.30109298380822,23.612397311601935,23.956745147705078,3345706,0.0,0.0
2018-08-17 00:00:00+05:30,24.055130762129796,25.77686808401715,23.71078292244337,25.18655776977539,12312999,0.0,0.0
2018-08-20 00:00:00+05:30,25.38332664428445,26.367176543311672,25.088172425194188,25.72767448425293,9119044,0.0,0.0
2018-08-21 00:00:00+05:30,25.92444555225384,25.97363729722785,25.334135229841774,25.481712341308594,4347338,0.0,0.0
2018-08-23 00:00:00+05:30,25.580097513952783,25.580097513952783,24.69463297531722,24.793018341064453,3511185,0.0,0.0
2018-08-24 00:00:00+05:30,24.84221146323464,24.989788581766664,24.202709365232625,24.35028648376465,3523134,0.0,0.0
2018-08-27 00:00:00+05:30,24.497863087237192,25.03898167920427,24.104323487244216,24.448671340942383,3724895,0.0,0.0
2018-08-28 00:00:00+05:30,24.596248116113305,25.383327305211004,24.251900267178755,24.69463348388672,5141417,0.0,0.0
2018-08-29 00:00:00+05:30,24.743826782906048,25.088174653458584,24.301095414948442,24.399478912353516,3038180,0.0,0.0
2018-08-30 00:00:00+05:30,24.497864289617265,25.727676772796297,24.153516419018153,24.940597534179688,6576345,0.0,0.0
2018-08-31 00:00:00+05:30,25.038983934928286,25.481715321101074,24.596250672210495,25.28494644165039,7205864,0.0,0.0
2018-09-03 00:00:00+05:30,25.481711988623893,25.973636937734565,25.03898066035114,25.18655776977539,8087226,0.0,0.0
2018-09-04 00:00:00+05:30,25.28494177819323,25.530904239550967,24.055129471404545,24.153512954711914,5378857,0.0,0.0
2018-09-05 00:00:00+05:30,24.104321927879738,24.39947613964405,23.710782353345746,24.202707290649414,5471956,0.0,0.0
2018-09-06 00:00:00+05:30,24.399477380566474,24.89140234288874,24.15351489940534,24.69463348388672,3723349,0.0,0.0
2018-09-07 00:00:00+05:30,24.74382557180091,24.793019194640554,24.251900602673476,24.448671340942383,3105279,0.0,0.0
2018-09-10 00:00:00+05:30,24.350286145191586,24.64544037815173,23.858361172561455,24.055131912231445,2756704,0.0,0.0
2018-09-11 00:00:00+05:30,24.30109490360046,24.30109490360046,23.366436685560103,23.41562843322754,2839480,0.0,0.0
2018-09-12 00:00:00+05:30,23.514012043161067,23.809168136683773,22.77612462417142,23.02208709716797,3812240,0.0,0.0
2018-09-14 00:00:00+05:30,23.26805080861539,23.563206917847893,22.825319459583906,22.972896575927734,3042951,0.0,0.0
2018-09-17 00:00:00+05:30,22.972899381033052,22.972899381033052,21.152776386426844,22.628551483154297,3803303,0.0,0.0
2018-09-18 00:00:00+05:30,22.628547433367245,22.72693279751692,21.74308290910965,21.939851760864258,2822961,0.0,0.0
2018-09-19 00:00:00+05:30,22.344317336770004,23.429472215713993,21.900391623752395,22.936220169067383,6205169,0.06,0.0
2018-09-21 00:00:00+05:30,23.4294714410621,23.626773005840228,19.286153633578774,20.469959259033203,9320523,0.0,0.0
2018-09-24 00:00:00+05:30,20.716588271291634,20.96321432214034,18.64492906784098,18.743579864501953,7958487,0.0,0.0
2018-09-25 00:00:00+05:30,19.13818359375,19.779411030858697,18.201005610778115,19.13818359375,7761724,0.0,0.0
2018-09-26 00:00:00+05:30,19.483456211392163,20.174009842413525,19.13817939588148,19.8780574798584,6182149,0.0,0.0
2018-09-27 00:00:00+05:30,19.927385012007434,21.555116518257808,19.927385012007434,21.111188888549805,8703671,0.0,0.0
2018-09-28 00:00:00+05:30,21.357815131977755,21.357815131977755,18.94088101866353,19.483457565307617,5399437,0.0,0.0
2018-10-01 00:00:00+05:30,19.43413338134406,19.8287346827627,18.546278101142843,19.68075942993164,4747662,0.0,0.0
2018-10-03 00:00:00+05:30,19.730083610438093,20.17401124431591,19.286155976560277,19.483457565307617,2985860,0.0,0.0
2018-10-04 00:00:00+05:30,19.138182682296865,19.434135095673042,18.644930541610822,18.792905807495117,4800968,0.0,0.0
2018-10-05 00:00:00+05:30,18.74357876941295,19.039529260497588,18.44762827832831,18.644927978515625,2994512,0.0,0.0
2018-10-08 00:00:00+05:30,19.03953104554855,19.434134246133866,18.34897920773927,18.891555786132812,4101607,0.0,0.0
2018-10-09 00:00:00+05:30,19.138178921356236,19.187505254696028,18.25032561891944,18.546276092529297,3196579,0.0,0.0
2018-10-10 00:00:00+05:30,18.6942539208073,19.532780921745193,18.59560313198893,19.38480567932129,3173715,0.0,0.0
2018-10-11 00:00:00+05:30,18.447630007885596,19.187508186571797,18.250328407592942,18.891555786132812,2346677,0.0,0.0
2018-10-12 00:00:00+05:30,19.286156200261775,20.913889622289034,19.138180947788594,20.37131118774414,6055125,0.0,0.0
2018-10-15 00:00:00+05:30,21.01253756792347,21.65376676843789,20.815237867586777,21.407140731811523,4559435,0.0,0.0
2018-10-16 00:00:00+05:30,21.703091903737295,22.147019536229426,21.308490609081733,21.555116653442383,3302446,0.0,0.0
2018-10-17 00:00:00+05:30,21.85106574006523,22.048367315429466,20.469960357337413,20.56861114501953,2557189,0.0,0.0
2018-10-19 00:00:00+05:30,20.617938017664024,21.2098409316119,20.026035103716147,20.963214874267578,3247056,0.0,0.0
2018-10-22 00:00:00+05:30,21.209841148859077,21.30849194912876,19.92738639017572,20.02603530883789,2162972,0.0,0.0
2018-10-23 00:00:00+05:30,20.075360884563075,20.371311392483857,19.33548273315368,19.434133529663086,2726612,0.0,0.0
2018-10-24 00:00:00+05:30,19.77940834408073,20.124685188424824,19.286156246905573,19.68075942993164,2075916,0.0,0.0
2018-10-25 00:00:00+05:30,19.48345798711407,19.63143324107446,19.08885668268388,19.434133529663086,2962533,0.0,0.0
2018-10-26 00:00:00+05:30,19.384806916910186,19.878059010885547,18.94088116129681,19.236831665039062,1933056,0.0,0.0
2018-10-29 00:00:00+05:30,19.38480938697885,20.223338429906253,19.286158579291925,20.075363159179688,2561689,0.0,0.0
2018-10-30 00:00:00+05:30,20.174010131905572,21.209838711694232,19.97670855403759,20.765911102294922,3637105,0.0,0.0
2018-10-31 00:00:00+05:30,20.963214206004675,21.407141847715984,20.66726369926876,20.81523895263672,3437936,0.0,0.0
2018-11-01 00:00:00+05:30,21.259161754931373,21.30848808692949,19.97670722869505,20.469959259033203,5563096,0.0,0.0
2018-11-02 00:00:00+05:30,20.716588460744685,20.864563716285655,20.17401189655864,20.32198715209961,3179436,0.0,0.0
2018-11-05 00:00:00+05:30,20.4206392060958,21.012540264677934,19.92738706953897,20.174013137817383,3527347,0.0,0.0
2018-11-06 00:00:00+05:30,20.223337598830035,20.568614470741334,20.026035991564274,20.174013137817383,1510797,0.0,0.0
2018-11-07 00:00:00+05:30,20.371309828166257,20.864561891228913,20.371309828166257,20.765911102294922,1125182,0.0,0.0
2018-11-09 00:00:00+05:30,20.963214874267578,21.407142530130358,20.46996275957893,20.963214874267578,2989546,0.0,0.0
2018-11-12 00:00:00+05:30,20.864565414351635,21.209842293119287,19.976711927240256,20.12468719482422,1999698,0.0,0.0
2018-11-13 00:00:00+05:30,20.026031792865535,20.321984141714204,19.92738289152316,20.22333335876465,1326521,0.0,0.0
2018-11-14 00:00:00+05:30,20.321987709646944,20.617938228848484,19.92738639017572,20.02603530883789,1519596,0.0,0.0
2018-11-15 00:00:00+05:30,20.026032720332328,20.124683507850705,19.73008223938447,19.8780574798584,1193136,0.0,0.0
2018-11-16 00:00:00+05:30,19.927385478519216,20.272660441255884,19.63143309124967,19.68075942993164,1777534,0.0,0.0
2018-11-19 00:00:00+05:30,19.82873164743138,19.927382428086688,19.532779305465457,19.58210563659668,1256728,0.0,0.0
2018-11-20 00:00:00+05:30,19.582107122275545,19.582107122275545,18.84222903363748,18.940879821777344,2572643,0.0,0.0
2018-11-21 00:00:00+05:30,19.039531309196875,19.434134515246424,18.842231587779636,19.088857650756836,1494844,0.0,0.0
2018-11-22 00:00:00+05:30,19.236831131044735,19.335481923422847,18.84222984313965,18.84222984313965,1395300,0.0,0.0
2018-11-26 00:00:00+05:30,18.990205915350664,18.990205915350664,18.2996522203313,18.743579864501953,1799424,0.0,0.0
2018-11-27 00:00:00+05:30,18.694256067447665,19.08885738642547,18.496954467155007,18.891555786132812,1254570,0.0,0.0
2018-11-28 00:00:00+05:30,19.039529260497588,19.13818005139491,18.496952732973305,18.644927978515625,1349267,0.0,0.0
2018-11-29 00:00:00+05:30,18.792903506020902,18.94088063539076,17.757074890076076,18.151676177978516,2164334,0.0,0.0
2018-11-30 00:00:00+05:30,18.151676746865732,18.250327542334972,17.75707544659619,17.85572624206543,1974667,0.0,0.0
2018-12-03 00:00:00+05:30,17.95437595523496,18.842229297722994,17.80639883014753,18.447628021240234,2093387,0.0,0.0
2018-12-04 00:00:00+05:30,18.595602153519128,18.94087895541188,18.25032535162638,18.348976135253906,1103129,0.0,0.0
2018-12-05 00:00:00+05:30,18.151677849366454,18.398303912215475,17.855727326590642,17.954378128051758,1329408,0.0,0.0
2018-12-06 00:00:00+05:30,17.757075595437367,17.954377188029646,17.510449545500737,17.609100341796875,1707331,0.0,0.0
2018-12-07 00:00:00+05:30,17.806398652264285,17.855724987336437,17.165171349184654,17.313146591186523,1325849,0.0,0.0
2018-12-10 00:00:00+05:30,16.770570729516294,18.39830221811846,16.770570729516294,18.151676177978516,4220570,0.0,0.0
2018-12-11 00:00:00+05:30,17.80639802689743,18.64492687760166,17.80639802689743,18.546276092529297,1363022,0.0,0.0
2018-12-12 00:00:00+05:30,18.694253792231322,19.0888550631835,18.64492745735775,18.940879821777344,1272026,0.0,0.0
2018-12-13 00:00:00+05:30,19.08885738642547,19.335483445987535,18.743580526717075,18.891555786132812,1582092,0.0,0.0
2018-12-14 00:00:00+05:30,18.64492745735775,19.434131880869387,18.496952215951595,18.940879821777344,2203300,0.0,0.0
2018-12-17 00:00:00+05:30,19.03952965908095,19.335482037968546,18.842229954763262,19.286155700683594,2081793,0.0,0.0
2018-12-18 00:00:00+05:30,19.23683261871338,20.963215033213295,19.138181818706165,20.716588973999023,6312097,0.0,0.0
2018-12-19 00:00:00+05:30,21.061863771582654,22.245667610970177,20.667262491786815,21.653766632080078,8087879,0.0,0.0
2018-12-20 00:00:00+05:30,21.456466004469377,21.99904255308886,21.209839958440995,21.308490753173828,2742925,0.0,0.0
2018-12-21 00:00:00+05:30,21.35781368326192,21.407140017906613,20.3713095696553,20.56861114501953,3673984,0.0,0.0
2018-12-24 00:00:00+05:30,21.16051343624098,21.555114695044907,20.716585844082047,20.864561080932617,3676437,0.0,0.0
2018-12-26 00:00:00+05:30,21.012539333093446,21.111190132352675,20.321987501493833,20.963214874267578,1987897,0.0,0.0
2018-12-27 00:00:00+05:30,21.11118792276024,21.160514258030886,20.617935859697585,20.765911102294922,1415485,0.0,0.0
2018-12-28 00:00:00+05:30,20.864563409890227,21.357815508855044,20.71658815652227,20.81523895263672,1103357,0.0,0.0
2018-12-31 00:00:00+05:30,20.913888931274414,21.11118863418388,20.56861209917365,20.913888931274414,945114,0.0,0.0
2019-01-01 00:00:00+05:30,21.01253890991211,21.35781575956197,20.7659128575347,21.01253890991211,1583059,0.0,0.0
2019-01-02 00:00:00+05:30,20.86456259434153,21.209839426442294,20.71658734675759,20.913888931274414,1307545,0.0,0.0
2019-01-03 00:00:00+05:30,20.765911102294922,21.061863469096895,20.617935859697585,20.765911102294922,1440045,0.0,0.0
2019-01-04 00:00:00+05:30,20.76591261377578,20.963214206004675,20.66726369926876,20.81523895263672,1075320,0.0,0.0
2019-01-07 00:00:00+05:30,20.91388999424711,21.30849130172947,20.91388999424711,21.01253890991211,2291919,0.0,0.0
2019-01-08 00:00:00+05:30,21.160513946747237,23.77474946620091,21.11118761220221,23.57744789123535,18004659,0.0,0.0
2019-01-09 00:00:00+05:30,23.922726403111998,24.021377197590642,22.442970130754556,22.68959617614746,7570912,0.0,0.0
2019-01-10 00:00:00+05:30,22.442970789882104,23.281499745166222,22.442970789882104,22.83757209777832,3792881,0.0,0.0
