Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-23 00:00:00+05:30,593.8601606587282,594.5240998651008,574.9078046464108,577.427734375,270369,0.0,0.0
2018-05-24 00:00:00+05:30,573.3837408656702,590.570620457668,570.6827268326975,583.3427734375,284619,0.0,0.0
2018-05-25 00:00:00+05:30,583.4334295416251,595.6558804147334,575.2096448924744,589.8615112304688,417921,0.0,0.0
2018-05-28 00:00:00+05:30,576.4168897912054,576.4168897912054,546.8415554581699,548.2599487304688,809850,0.0,0.0
2018-05-29 00:00:00+05:30,550.764729903792,564.1943729352561,547.1432630655004,549.1199951171875,376545,0.0,0.0
2018-05-30 00:00:00+05:30,543.2199972145735,543.521767682183,520.7367435273688,524.9315795898438,878331,0.0,0.0
2018-05-31 00:00:00+05:30,526.5913827462346,529.805422901692,466.27885245044905,492.7759094238281,1962891,0.0,0.0
2018-06-01 00:00:00+05:30,485.88007207179004,487.9925756244605,462.64231195565736,466.76171875,876591,0.0,0.0
2018-06-04 00:00:00+05:30,467.77279431780977,469.87021235137365,445.6214825944854,448.5790100097656,764529,0.0,0.0
2018-06-05 00:00:00+05:30,443.9314348698066,443.9465206292887,372.7092434686033,409.7991027832031,3126396,0.0,0.0
2018-06-06 00:00:00+05:30,406.8114022334534,491.74989180863645,392.3255366065007,490.01458740234375,4951857,0.0,0.0
2018-06-07 00:00:00+05:30,507.00528302311636,581.2453423229298,505.49632030867457,549.7235107421875,8255484,0.0,0.0
2018-06-08 00:00:00+05:30,541.4092722405178,570.3810058721174,517.2510567004658,550.7647094726562,4127733,0.0,0.0
2018-06-11 00:00:00+05:30,573.3988542470286,597.5419830948342,564.4055861359802,571.7088623046875,3787608,0.0,0.0
2018-06-12 00:00:00+05:30,575.8132518507902,586.9794233254377,543.8236451677021,554.4013061523438,2774796,0.0,0.0
2018-06-13 00:00:00+05:30,559.5166653215572,572.4935706390545,546.23793424047,566.9255981445312,1922940,0.0,0.0
2018-06-14 00:00:00+05:30,567.0009593787125,577.925702394081,560.1201948324926,563.5153198242188,1156320,0.0,0.0
2018-06-15 00:00:00+05:30,571.5881518850402,577.6239482382972,552.9376201741285,557.1173706054688,1919361,0.0,0.0
2018-06-18 00:00:00+05:30,554.6880173969769,562.8363177083945,551.6700915532828,557.2984619140625,745539,0.0,0.0
2018-06-19 00:00:00+05:30,557.4042956938493,557.4042956938493,514.8822186627584,521.2197875976562,1155135,0.0,0.0
2018-06-20 00:00:00+05:30,516.0589539712864,530.0770502938092,486.4836270783478,490.7388610839844,1652208,0.0,0.0
2018-06-21 00:00:00+05:30,489.84857780903207,492.76084768039425,465.05665239354727,470.63970947265625,2061156,0.0,0.0
2018-06-22 00:00:00+05:30,466.6863299672804,487.9926174619828,452.9851166993129,466.6561584472656,3112869,0.0,0.0
2018-06-25 00:00:00+05:30,462.03883002705885,484.37120013820606,460.63549501899195,471.8016662597656,1823850,0.0,0.0
2018-06-26 00:00:00+05:30,487.0872759977639,566.1257764600598,485.2312853473814,542.5862426757812,4546290,0.0,2.0
2018-06-27 00:00:00+05:30,545.8002310708047,556.8004573315187,520.0425955853423,537.0634765625,2266245,0.0,0.0
2018-06-28 00:00:00+05:30,535.9769973197992,535.9769973197992,487.0872036453581,496.140869140625,966420,0.0,0.0
2018-06-29 00:00:00+05:30,502.47852087716416,513.071322369117,484.3711867915006,487.2231140136719,1249229,0.0,0.0
2018-07-02 00:00:00+05:30,491.16140448049066,491.6140878025925,458.5682052891586,461.3748474121094,856094,0.0,0.0
2018-07-03 00:00:00+05:30,452.6833167999509,453.633940713392,426.4276844255537,437.33734130859375,1326493,0.0,0.0
2018-07-04 00:00:00+05:30,434.57602989931235,465.35849868384696,425.52236260974337,460.8316650390625,2371506,0.0,0.0
2018-07-05 00:00:00+05:30,458.7493112491344,466.2638436976651,442.95065151278186,447.6585693359375,897901,0.0,0.0
2018-07-06 00:00:00+05:30,442.72430834257773,445.89309173562276,426.427708035489,430.41131591796875,817862,0.0,0.0
2018-07-09 00:00:00+05:30,430.04915737245807,436.3867239021575,417.4645665036888,421.26708984375,815468,0.0,0.0
2018-07-10 00:00:00+05:30,419.18476006667856,428.0573422084755,411.0364601949721,415.56329345703125,975302,0.0,0.0
2018-07-11 00:00:00+05:30,413.5714379083622,426.5181964303637,408.3203228569402,415.2916564941406,665456,0.0,0.0
2018-07-12 00:00:00+05:30,417.37407487114916,419.7732912506705,402.9334640488211,406.46441650390625,649653,0.0,0.0
2018-07-13 00:00:00+05:30,414.65792706620726,419.9995847928874,399.26669396549653,403.1597595214844,872817,0.0,0.0
2018-07-16 00:00:00+05:30,400.3531620573151,402.7070933516782,375.72717699518853,379.7107849121094,694191,0.0,0.0
2018-07-17 00:00:00+05:30,365.76816252932144,386.999023609163,353.09302818424595,379.3939208984375,1431313,0.0,0.0
2018-07-18 00:00:00+05:30,383.87544868632943,390.21301505615094,370.2949493224263,374.0069580078125,647421,0.0,0.0
2018-07-19 00:00:00+05:30,373.9164032836233,386.4557361351555,365.76810393845966,381.2951354980469,658595,0.0,0.0
2018-07-20 00:00:00+05:30,382.33639108166807,393.33661987709064,377.5379580622146,389.8509521484375,694076,0.0,0.0
2018-07-23 00:00:00+05:30,392.8385675411122,392.8385675411122,381.3404281429509,383.468017578125,343283,0.0,0.0
2018-07-24 00:00:00+05:30,382.7437251674802,420.90492133478233,380.29922432746406,410.8553466796875,1233247,0.0,0.0
2018-07-25 00:00:00+05:30,414.56742940223506,425.34128820399576,411.94187135250183,416.0160217285156,629678,0.0,0.0
2018-07-26 00:00:00+05:30,416.4686928517642,418.64156746246215,392.0237913148128,394.5135498046875,644235,0.0,0.0
2018-07-27 00:00:00+05:30,394.9209554475789,414.6126806667612,393.9250465772408,401.57537841796875,1027958,0.0,0.0
2018-07-30 00:00:00+05:30,406.5772744076221,421.2617809325024,404.7417110920121,418.6002197265625,585262,6.0,0.0
2018-07-31 00:00:00+05:30,420.34401826793174,449.621248873108,418.73790029420053,444.2981262207031,1574970,0.0,0.0
2018-08-01 00:00:00+05:30,447.7857208824373,455.2197588360931,442.64613735839896,445.9960632324219,727686,0.0,0.0
2018-08-02 00:00:00+05:30,446.13372414032705,447.87750390218525,435.99221877352136,440.994140625,645386,0.0,0.0
2018-08-03 00:00:00+05:30,442.3707407340549,476.3286606659222,442.3707407340549,468.5733947753906,1705189,0.0,0.0
2018-08-06 00:00:00+05:30,472.33637628349993,502.3477931852199,471.46447246147034,496.3363342285156,1640144,0.0,0.0
2018-08-07 00:00:00+05:30,457.97303785304547,469.12407916500723,433.1929336004759,438.1948547363281,2719206,0.0,0.0
2018-08-08 00:00:00+05:30,431.3573555192017,433.83537706280714,413.0017233694484,415.11260986328125,1446111,0.0,0.0
2018-08-09 00:00:00+05:30,412.0840028895419,439.571577314629,407.9998629270013,431.9998779296875,1672009,0.0,0.0
2018-08-10 00:00:00+05:30,433.92715986895644,436.7264107513897,417.63653532044935,418.7378845214844,544326,0.0,0.0
2018-08-13 00:00:00+05:30,411.80865577065725,432.09160872589376,409.3306340026773,429.15472412109375,760134,0.0,0.0
2018-08-14 00:00:00+05:30,430.9902697739848,436.8640667504474,419.42621534654296,423.92333984375,389208,0.0,0.0
2018-08-16 00:00:00+05:30,420.894686578932,426.6766999942876,413.9195401673222,416.810546875,321555,0.0,0.0
2018-08-17 00:00:00+05:30,420.2522592033,424.84116796946074,412.08400720122927,414.4702453613281,350821,0.0,0.0
2018-08-20 00:00:00+05:30,415.5715124266424,426.4931362715773,414.3784075065354,418.9673156738281,482101,0.0,0.0
2018-08-21 00:00:00+05:30,419.7933438822636,421.7206910535176,410.5696490027637,412.40521240234375,323420,0.0,0.0
2018-08-23 00:00:00+05:30,412.08400028627784,413.96544164544173,399.3268397321172,403.8698425292969,453867,0.0,0.0
2018-08-24 00:00:00+05:30,401.7130844620904,404.512307605145,391.9845922793071,395.2427062988281,386794,0.0,0.0
2018-08-27 00:00:00+05:30,396.4817211617367,402.63087017018205,394.64615763783974,396.1604919433594,297253,0.0,0.0
2018-08-28 00:00:00+05:30,396.4816948077208,399.64805287936684,384.1375197266368,387.0744323730469,305764,0.0,0.0
2018-08-29 00:00:00+05:30,387.0744333849736,400.15282265761346,382.8067540661229,394.41668701171875,550104,0.0,0.0
2018-08-30 00:00:00+05:30,394.64617535784527,398.3173025704764,391.9846137303833,393.7283935546875,210468,0.0,0.0
2018-08-31 00:00:00+05:30,392.2598890148439,394.2331140482112,386.3860917958887,387.25799560546875,276626,0.0,0.0
2018-09-03 00:00:00+05:30,388.0839457237195,392.5351919771621,385.51414050113266,386.2483825683594,232316,0.0,0.0
2018-09-04 00:00:00+05:30,388.680579047953,399.2350693880981,383.99988642584543,386.6155700683594,487127,0.0,0.0
2018-09-05 00:00:00+05:30,387.80861789425194,392.5810935901454,379.04381450083,385.1929626464844,314634,0.0,0.0
2018-09-06 00:00:00+05:30,387.57915229466545,388.86406892094817,378.08013529295357,379.502685546875,287966,0.0,0.0
2018-09-07 00:00:00+05:30,381.29245308029243,386.7532378859115,374.45496759122835,381.43011474609375,285404,0.0,0.0
2018-09-10 00:00:00+05:30,378.12604357192663,381.5677247937585,371.74744983740885,377.1623840332031,311237,0.0,0.0
2018-09-11 00:00:00+05:30,377.94246867066806,385.28472180081,373.03235929666397,381.8889465332031,290033,0.0,0.0
2018-09-12 00:00:00+05:30,381.93481549034226,386.9826143994044,377.16236787231236,379.27325439453125,248097,0.0,0.0
2018-09-14 00:00:00+05:30,381.4759813997746,384.3211104459654,377.2083018347266,377.5754089355469,247663,0.0,0.0
2018-09-17 00:00:00+05:30,377.0246764044705,436.86404893218366,376.29046231553633,426.3554382324219,2371931,0.0,0.0
2018-09-18 00:00:00+05:30,440.5351918643995,453.84302578530327,413.00174237287456,416.5810852050781,2270501,0.0,0.0
2018-09-19 00:00:00+05:30,419.4262557228958,429.5218548759633,405.79719126455944,411.9922180175781,682540,0.0,0.0
2018-09-21 00:00:00+05:30,414.42433630554376,414.51612008186174,357.9348810286443,403.54864501953125,1044785,0.0,0.0
2018-09-24 00:00:00+05:30,399.6939292930645,403.5486236262612,378.5849502488843,380.8335266113281,403396,0.0,0.0
2018-09-25 00:00:00+05:30,380.87940369113966,388.4969805615726,369.86602334344406,374.7302551269531,428295,0.0,0.0
2018-09-26 00:00:00+05:30,378.0801959134789,383.9539933998881,372.61938340161663,375.28094482421875,644550,0.0,0.0
2018-09-27 00:00:00+05:30,377.2541779096005,380.6958594791753,367.15857863884776,370.55438232421875,297552,0.0,0.0
2018-09-28 00:00:00+05:30,371.7015468284977,374.3172299819482,351.693919214945,355.22735595703125,399117,0.0,0.0
2018-10-01 00:00:00+05:30,356.7417607522552,356.7417607522552,327.7398532062738,339.074462890625,519323,0.0,0.0
2018-10-03 00:00:00+05:30,339.57920762359123,352.382272736032,332.5581836622575,335.9080810546875,484351,0.0,0.0
2018-10-04 00:00:00+05:30,333.1547639542765,334.89854361845784,325.62894265605155,327.005615234375,321304,0.0,0.0
2018-10-05 00:00:00+05:30,328.38225646169013,341.09353765634535,326.7302607288099,334.99029541015625,522907,0.0,0.0
2018-10-08 00:00:00+05:30,339.5792009730539,353.0706020529399,334.9902928517964,344.8564453125,546260,0.0,0.0
2018-10-09 00:00:00+05:30,350.59257245893775,351.0055853838095,334.9902852029117,336.13751220703125,248340,0.0,0.0
2018-10-10 00:00:00+05:30,336.1375099405859,360.5046001403988,336.1375099405859,355.22735595703125,719650,0.0,0.0
2018-10-11 00:00:00+05:30,337.97308030043837,350.5925775282212,335.0820738099498,343.617431640625,308957,0.0,0.0
2018-10-12 00:00:00+05:30,349.6748298035643,364.1757695474088,347.93105016476903,359.08209228515625,375159,0.0,0.0
2018-10-15 00:00:00+05:30,361.6059846066376,397.85836123598324,356.2369561370523,393.3612365722656,1371788,0.0,0.0
2018-10-16 00:00:00+05:30,397.30774462945874,407.49512844220965,383.8622465562031,388.2217102050781,711714,0.0,0.0
2018-10-17 00:00:00+05:30,394.6002214416697,399.4185749798741,380.8793749247273,383.9539489746094,348308,0.0,0.0
2018-10-19 00:00:00+05:30,377.2082688588315,377.3000526281318,351.51038192927604,352.8870544433594,518171,0.0,0.0
2018-10-22 00:00:00+05:30,353.34591822482173,358.80672998259405,338.11073796719995,342.69964599609375,293364,0.0,0.0
2018-10-23 00:00:00+05:30,340.4511036907936,356.0992691336111,334.99029183960835,347.51800537109375,299170,0.0,0.0
2018-10-24 00:00:00+05:30,349.3535918017566,360.18343245909574,345.68246507217873,347.5639343261719,405848,0.0,0.0
2018-10-25 00:00:00+05:30,343.89278139084246,351.51035757084264,340.49697822136454,348.481689453125,190569,0.0,0.0
2018-10-26 00:00:00+05:30,349.67484873555287,356.0993210220328,342.24081091664505,348.665283203125,227299,0.0,0.0
2018-10-29 00:00:00+05:30,352.1069340083268,361.9730870144723,347.8392548213168,358.6690673828125,309102,0.0,0.0
2018-10-30 00:00:00+05:30,360.5964154301487,371.88514686667025,359.08208126421164,364.7723388671875,390803,0.0,0.0
2018-10-31 00:00:00+05:30,367.0209249241127,373.44539732641493,357.93489098540925,365.82781982421875,206177,0.0,0.0
2018-11-01 00:00:00+05:30,367.6174635069,375.37273038698976,365.2771312812272,371.5180358886719,422054,0.0,0.0
2018-11-02 00:00:00+05:30,374.4549149545125,380.8793865346144,368.39755043443597,376.7034912109375,323962,0.0,0.0
2018-11-05 00:00:00+05:30,377.2082596242728,384.55051285296906,374.45491466351166,380.1451721191406,301645,0.0,0.0
2018-11-06 00:00:00+05:30,383.17380885206086,414.8372732961233,382.71491806301646,402.3554382324219,1074941,0.0,0.0
2018-11-07 00:00:00+05:30,405.84303311425015,406.3019239124307,394.64608643525656,398.40899658203125,95750,0.0,0.0
2018-11-09 00:00:00+05:30,394.7378974226873,405.2006027411491,385.46829705839775,387.16619873046875,290232,0.0,0.0
2018-11-12 00:00:00+05:30,336.82584329131987,353.3459118996135,332.0074899472342,344.7646484375,1861757,0.0,0.0
2018-11-13 00:00:00+05:30,342.60790857409233,350.86794414333247,340.8641288889479,344.0304870605469,486431,0.0,0.0
2018-11-14 00:00:00+05:30,344.627025270671,348.48171957961824,336.917664661251,338.936767578125,366236,0.0,0.0
2018-11-15 00:00:00+05:30,338.66144201095597,339.5792236966225,332.8794285946464,337.2388916015625,296743,0.0,0.0
2018-11-16 00:00:00+05:30,339.5792082669557,351.051478816515,339.5792082669557,342.47021484375,379880,0.0,0.0
2018-11-19 00:00:00+05:30,344.16812601697654,344.16812601697654,337.147101847925,338.2025451660156,174455,0.0,0.0
2018-11-20 00:00:00+05:30,339.5792524719695,346.187292372112,334.9903436547807,336.780029296875,285344,0.0,0.0
2018-11-21 00:00:00+05:30,334.30200851611903,340.72648088293533,334.30200851611903,336.45880126953125,144187,0.0,0.0
2018-11-22 00:00:00+05:30,336.8258423102564,340.8181978139932,334.07249755022707,334.7608337402344,166234,0.0,0.0
2018-11-26 00:00:00+05:30,340.72647815367526,345.17772528815254,333.7513311810225,335.21978759765625,279393,0.0,0.0
2018-11-27 00:00:00+05:30,335.9080960735345,337.4683361384679,329.94251513233786,331.1356201171875,203257,0.0,0.0
2018-11-28 00:00:00+05:30,331.50273698262566,332.879409431875,321.3612331347387,322.3249206542969,242720,0.0,0.0
2018-11-29 00:00:00+05:30,324.8947266376407,325.53718504059674,309.29243750532464,312.32110595703125,318083,0.0,0.0
2018-11-30 00:00:00+05:30,311.9080630195826,322.87553565438225,306.171928375293,313.56005859375,438391,0.0,0.0
2018-12-03 00:00:00+05:30,316.08397196637196,322.04955226309795,312.6881969102414,314.4319763183594,194605,0.0,0.0
2018-12-04 00:00:00+05:30,316.2216548287857,318.9291218870434,312.9635411898756,316.3593444824219,156235,0.0,0.0
2018-12-05 00:00:00+05:30,315.3498298821214,325.2618620495936,313.42248251386917,320.6270751953125,471509,0.0,0.0
2018-12-06 00:00:00+05:30,320.122261560011,327.1891922022724,317.7360514289913,323.83929443359375,233706,0.0,0.0
2018-12-07 00:00:00+05:30,332.2369746636879,334.99031975758584,323.976939381994,327.051513671875,271960,0.0,0.0
2018-12-10 00:00:00+05:30,321.2235647342729,321.2235647342729,315.2121063690632,316.7264404296875,117262,0.0,0.0
2018-12-11 00:00:00+05:30,312.0457979890345,318.4702703005734,310.3478961335753,314.7532653808594,171153,0.0,0.0
2018-12-12 00:00:00+05:30,315.7169510850699,323.5180966787417,315.7169510850699,320.39764404296875,204734,0.0,0.0
2018-12-13 00:00:00+05:30,321.6825188856032,348.7570818160606,321.6825188856032,337.65191650390625,1008040,0.0,0.0
2018-12-14 00:00:00+05:30,337.56010962256903,341.1394807819903,331.3192050521243,334.02667236328125,192650,0.0,0.0
2018-12-17 00:00:00+05:30,332.23698460091407,363.44156326508835,332.23698460091407,354.35552978515625,1411631,0.0,0.0
2018-12-18 00:00:00+05:30,354.26372425766283,366.88322220725576,348.80291212335857,359.3115234375,727358,0.0,0.0
2018-12-19 00:00:00+05:30,362.24842828917485,384.5505111703677,359.7704066319431,380.9252624511719,1226159,0.0,0.0
2018-12-20 00:00:00+05:30,380.69583578274035,380.69583578274035,373.7207173093498,375.83160400390625,505061,0.0,0.0
2018-12-21 00:00:00+05:30,375.32681644993755,377.2082576264368,357.0170613544621,359.8162841796875,535596,0.0,0.0
2018-12-24 00:00:00+05:30,361.42239632863476,361.42239632863476,344.4434360966834,346.8755798339844,273398,0.0,0.0
2018-12-26 00:00:00+05:30,342.3325995004196,352.33641517098846,337.88135232345064,348.0228576660156,337830,0.0,0.0
2018-12-27 00:00:00+05:30,353.39180859148405,363.2579612023005,349.9042495696543,354.21783447265625,467800,0.0,0.0
2018-12-28 00:00:00+05:30,357.43014154273465,365.277164912206,354.4473506232254,357.7513427734375,404382,0.0,0.0
2018-12-31 00:00:00+05:30,360.6882059390935,361.33066432863444,352.519954459725,353.9425048828125,196551,0.0,0.0
2019-01-01 00:00:00+05:30,354.26375810566634,358.8526668894185,353.1165309097283,356.0075378417969,122801,0.0,0.0
2019-01-02 00:00:00+05:30,352.5658497401432,355.50276251087416,345.4071633731409,347.2886047363281,159652,0.0,0.0
2019-01-03 00:00:00+05:30,350.59258627293656,352.42814955185247,345.31534184605334,347.33447265625,191222,0.0,0.0
2019-01-04 00:00:00+05:30,346.00366803499924,351.00558902828396,343.34210695950134,345.0400085449219,143627,0.0,0.0
2019-01-07 00:00:00+05:30,346.0037324824463,353.8966614245901,346.0037324824463,350.6385192871094,192612,0.0,0.0
2019-01-08 00:00:00+05:30,348.8946985508229,354.9061853340712,346.9214735489983,352.8870544433594,153861,0.0,0.0
2019-01-09 00:00:00+05:30,354.1719671627135,356.6499890591951,347.9310625464667,350.73028564453125,171146,0.0,0.0
2019-01-10 00:00:00+05:30,350.7302953029997,353.07065560489843,346.92150658635285,348.8029479980469,74297,0.0,0.0
2019-01-11 00:00:00+05:30,350.54674671768214,351.64806800034927,345.1777179381925,347.2886047363281,66164,0.0,0.0
2019-01-14 00:00:00+05:30,346.00370957829887,347.83927302433756,338.70733367690474,340.4511413574219,109037,0.0,0.0
2019-01-15 00:00:00+05:30,342.1490430371575,347.3345326018236,341.552490470247,343.4339599609375,62394,0.0,0.0
2019-01-16 00:00:00+05:30,344.44344094243905,357.9348423577752,344.44344094243905,350.913818359375,290337,0.0,0.0
2019-01-17 00:00:00+05:30,352.2445552041303,356.09924899978427,345.7742063419297,348.2522277832031,115025,0.0,0.0
2019-01-18 00:00:00+05:30,351.41859812927515,351.41859812927515,341.5065672321307,342.88323974609375,97464,0.0,0.0
2019-01-21 00:00:00+05:30,339.80870227774716,344.76471826227686,333.797242853402,336.5964660644531,86155,0.0,0.0
2019-01-22 00:00:00+05:30,335.3574011202257,349.674800112347,332.4663945950071,338.7532043457031,164028,0.0,0.0
2019-01-23 00:00:00+05:30,338.7532398968203,342.60790633215635,332.23698405536527,332.78765869140625,116328,0.0,0.0
2019-01-24 00:00:00+05:30,334.07254847166786,335.495098944462,326.3172816787568,328.24462890625,103051,0.0,0.0
2019-01-25 00:00:00+05:30,328.56587890184966,334.6691221680237,317.2771741541435,320.4894104003906,113177,0.0,0.0
2019-01-28 00:00:00+05:30,320.30581305326166,320.30581305326166,298.55437557662736,301.7207336425781,310158,0.0,0.0
2019-01-29 00:00:00+05:30,298.2790400861069,299.88515799426284,280.97885015941796,283.6404113769531,402773,0.0,0.0
2019-01-30 00:00:00+05:30,284.5123340386756,295.250391397719,284.5123340386756,290.4320373535156,309661,0.0,0.0
2019-01-31 00:00:00+05:30,292.2217132283255,331.7781135585822,289.1012607771878,327.3727722167969,2182722,0.0,0.0
2019-02-01 00:00:00+05:30,330.40142455936245,345.72839073536767,314.79913506628145,317.5983581542969,1891549,0.0,0.0
2019-02-04 00:00:00+05:30,311.2197535025861,321.0400000491381,300.61935896746644,305.7589416503906,355104,0.0,0.0
2019-02-05 00:00:00+05:30,305.6213201891355,310.21022890068406,294.8832626007214,297.2695007324219,243204,0.0,0.0
2019-02-06 00:00:00+05:30,299.01328129634794,301.1700739986398,286.1184589834053,291.48748779296875,283470,0.0,0.0
2019-02-07 00:00:00+05:30,288.32108190642583,313.8813048791249,288.32108190642583,305.345947265625,629189,0.0,0.0
2019-02-08 00:00:00+05:30,306.5391087575993,316.08403348847594,296.8106164707826,303.6481018066406,501213,0.0,0.0
2019-02-11 00:00:00+05:30,307.45690867292836,315.4416216836465,303.7857814051919,308.5582580566406,440447,0.0,0.0
2019-02-12 00:00:00+05:30,306.53904600255623,307.77805673030866,297.0859069849077,300.527587890625,250536,0.0,0.0
2019-02-14 00:00:00+05:30,291.9005004618182,299.51810647244304,290.4779498256213,294.4703063964844,238380,0.0,0.0
2019-02-15 00:00:00+05:30,298.04962615492923,301.95019862962806,293.91960824054223,295.5257263183594,228993,0.0,0.0
2019-02-18 00:00:00+05:30,298.0037320149816,298.0037320149816,291.9004612454142,292.9559326171875,121458,0.0,0.0
2019-02-19 00:00:00+05:30,295.52567637570365,298.27902118665736,292.3593186397181,295.1585693359375,164572,0.0,0.0
2019-02-20 00:00:00+05:30,295.7092681265261,300.11460898158174,295.7092681265261,297.2236022949219,79887,0.0,0.0
2019-02-21 00:00:00+05:30,297.36128519187594,306.81442595600504,297.36128519187594,304.61175537109375,187100,0.0,0.0
2019-02-22 00:00:00+05:30,305.2541950761577,328.3363989311157,305.2541950761577,315.028564453125,551207,0.0,0.0
2019-02-25 00:00:00+05:30,315.71688105426347,323.05913410203704,311.6786474796825,318.1031188964844,279860,0.0,0.0
2019-02-26 00:00:00+05:30,312.04578594144834,316.40524912739505,307.45687732466234,310.1184387207031,242593,0.0,0.0
2019-02-27 00:00:00+05:30,311.03622758202937,318.3784815373843,301.44542515793256,304.61175537109375,238821,0.0,0.0
2019-02-28 00:00:00+05:30,304.9329194849337,311.5868357114672,302.86791100083707,307.1355895996094,202708,0.0,0.0
2019-03-01 00:00:00+05:30,307.5486038773073,321.13175965237065,307.5486038773073,317.139404296875,447932,0.0,0.0
2019-03-05 00:00:00+05:30,312.0457712602883,331.319186544012,310.21020789993366,329.11651611328125,520822,0.0,0.0
2019-03-06 00:00:00+05:30,333.1547731410417,357.0170984899868,325.4912899753583,353.0706481933594,977593,0.0,0.0
2019-03-07 00:00:00+05:30,356.09925217083855,382.6231341664053,352.428125859799,372.4816589355469,1980451,0.0,0.0
2019-03-08 00:00:00+05:30,376.2904700313986,387.3038496420737,374.1336775892802,378.3096008300781,1029207,0.0,0.0
2019-03-11 00:00:00+05:30,381.70540550882583,425.8507111211389,376.29049905100635,411.76275634765625,3324918,0.0,0.0
2019-03-12 00:00:00+05:30,414.33256997867164,447.41858988359667,407.0820719614699,411.25799560546875,4308256,0.0,0.0
2019-03-13 00:00:00+05:30,410.248420213613,411.90041607148595,387.8086464280691,389.4147644042969,1791734,0.0,0.0
2019-03-14 00:00:00+05:30,390.79147612901505,404.74177058147274,383.7245731302981,387.8086853027344,1072350,0.0,0.0
2019-03-15 00:00:00+05:30,390.51607906789803,400.56579900405654,380.8793720638723,382.7149353027344,646013,0.0,0.0
2019-03-18 00:00:00+05:30,385.1012268988362,390.653795268486,367.2044828204419,367.7551574707031,839726,0.0,0.0
2019-03-19 00:00:00+05:30,370.7838000343964,384.5505252831982,367.5256862622363,379.45684814453125,1174440,0.0,0.0
2019-03-20 00:00:00+05:30,380.69581089583465,385.238841191295,373.07823453070023,374.867919921875,462080,0.0,0.0
2019-03-22 00:00:00+05:30,377.20825625316934,382.2101774239059,371.9768896710865,377.0246887207031,603841,0.0,0.0
2019-03-25 00:00:00+05:30,373.26184121002547,373.26184121002547,363.99224012500844,365.5983581542969,402050,0.0,0.0
2019-03-26 00:00:00+05:30,368.94822449640924,371.1050169825979,355.1814997017671,359.03619384765625,511393,0.0,0.0
2019-03-27 00:00:00+05:30,361.05530706835935,388.72641910012186,361.00942918777974,385.5600891113281,1687643,0.0,0.0
2019-03-28 00:00:00+05:30,388.7723198111647,401.9883702165908,377.4377106200296,384.9635314941406,1340278,0.0,0.0
2019-04-01 00:00:00+05:30,379.04385473210243,387.76278117267134,378.95207095734867,384.0457763671875,460575,0.0,0.0
2019-04-02 00:00:00+05:30,387.0285183477944,388.90995945563634,378.7225779248385,381.1546936035156,322347,0.0,0.0
2019-04-03 00:00:00+05:30,383.1738454051083,384.7340854400874,368.94822958767315,370.7379150390625,392836,0.0,0.0
2019-04-04 00:00:00+05:30,371.9769037622583,376.1987050926528,363.90043618030944,366.79144287109375,333043,0.0,0.0
2019-04-05 00:00:00+05:30,369.8660510329033,372.38995088486473,365.3689259892854,366.92913818359375,317213,0.0,0.0
2019-04-08 00:00:00+05:30,368.4893076235856,370.23308703928814,362.1566202673652,363.07440185546875,325401,0.0,0.0
2019-04-09 00:00:00+05:30,363.44152602963936,368.5352028804536,361.6059627668634,364.083984375,237324,0.0,0.0
2019-04-10 00:00:00+05:30,363.7168622223633,363.8545518787356,360.2751809825284,361.1929626464844,208008,0.0,0.0
2019-04-11 00:00:00+05:30,362.2484961050188,362.52381944804364,355.36513244461287,357.7513427734375,291377,0.0,0.0
2019-04-12 00:00:00+05:30,357.3842027697068,377.20829388969236,356.46642103274894,364.9559020996094,1099170,0.0,0.0
2019-04-15 00:00:00+05:30,366.8373421276158,376.10691452277507,362.98264793728174,372.2981262207031,552501,0.0,0.0
2019-04-16 00:00:00+05:30,375.8315794349859,378.1260335218905,370.82965832214455,374.867919921875,411655,0.0,0.0
2019-04-18 00:00:00+05:30,375.6021734207412,377.758966090338,362.6614454116363,365.5983581542969,247195,0.0,0.0
2019-04-22 00:00:00+05:30,363.44160752863746,363.9004984472342,355.96169115720596,356.7876892089844,170795,0.0,0.0
2019-04-23 00:00:00+05:30,358.30200493580753,365.2312742500081,355.45687578732344,357.20068359375,211104,0.0,0.0
2019-04-24 00:00:00+05:30,358.5773144756557,361.1470919826893,355.2273889285033,357.5677490234375,163780,0.0,0.0
2019-04-25 00:00:00+05:30,358.76082070758906,365.2311977722792,353.43769864775476,355.22735595703125,198999,0.0,0.0
2019-04-26 00:00:00+05:30,356.2829092869479,358.39379624324806,349.399545722737,351.6940002441406,180919,0.0,0.0
2019-04-30 00:00:00+05:30,351.14324713254024,352.3363520138094,330.44725516666114,332.6958312988281,283927,0.0,0.0
2019-05-02 00:00:00+05:30,334.714976123183,341.8277838504339,325.12414675853296,335.9080810546875,299326,0.0,0.0
2019-05-03 00:00:00+05:30,338.661455794144,344.581159111009,335.586881420334,340.4511413574219,221535,0.0,0.0
2019-05-06 00:00:00+05:30,339.120343785621,342.42436356222333,331.31919920597886,332.6499938964844,217079,0.0,0.0
2019-05-07 00:00:00+05:30,334.99034947957443,337.7436948177627,327.3727719139777,329.7131042480469,151994,0.0,0.0
