Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-10 00:00:00+05:30,30.22576907228774,30.77532824315079,29.401429398816912,29.699108123779297,6053448,0.0,0.0
2022-05-11 00:00:00+05:30,30.179972897538004,30.20286928574491,28.416802423051784,28.897666931152344,8707127,0.0,0.0
2022-05-12 00:00:00+05:30,28.05043116287404,28.43970281036722,26.85971983044478,27.66115951538086,10027505,0.0,0.0
2022-05-13 00:00:00+05:30,28.027529655179755,29.584614228389196,28.027529655179755,28.599987030029297,4696510,0.0,0.0
2022-05-16 00:00:00+05:30,29.126650887396142,29.126650887396142,27.29478747073836,28.119125366210938,4819836,0.0,0.0
2022-05-17 00:00:00+05:30,28.11912311024741,29.26403971744995,27.61536039007109,29.012157440185547,4163506,0.0,0.0
2022-05-18 00:00:00+05:30,29.630411783619422,29.630411783619422,28.577089880870084,28.989259719848633,3123138,0.0,0.0
2022-05-19 00:00:00+05:30,28.348107688133595,28.806072138235937,27.59246267675969,28.46259880065918,3438327,0.0,0.0
2022-05-20 00:00:00+05:30,28.85187143731173,28.96636255388378,28.23361573911749,28.41680335998535,6234930,0.0,0.0
2022-05-23 00:00:00+05:30,28.714477635241646,28.98925812422037,28.07332560676118,28.62288475036621,6159699,0.0,0.0
2022-05-24 00:00:00+05:30,29.08085240891277,29.08085240891277,28.050428735759482,28.73737907409668,7279277,0.0,0.0
2022-05-25 00:00:00+05:30,28.94346253398927,29.057953643454624,27.546665495454562,27.706953048706055,6055386,0.0,0.0
2022-05-26 00:00:00+05:30,28.16492256835591,28.622888893373634,27.11160057112094,28.34811019897461,5920264,0.0,0.0
2022-05-27 00:00:00+05:30,27.935938556766263,29.42432856038186,27.706954491558637,29.218244552612305,9177270,0.0,0.0
2022-05-30 00:00:00+05:30,29.538819763906748,29.95098961502769,28.737380119171235,29.561717987060547,4358263,0.0,0.0
2022-05-31 00:00:00+05:30,29.30983660610986,30.38605672903247,29.26404016124954,30.04258155822754,10341893,0.0,0.0
2022-06-01 00:00:00+05:30,30.31736353591047,30.523447547802668,29.10375218504306,29.538820266723633,6690219,0.0,0.0
2022-06-02 00:00:00+05:30,29.53882021718135,29.561718440686523,29.03505746571495,29.10375213623047,4282101,0.0,0.0
2022-06-03 00:00:00+05:30,29.40142922642311,29.744904394080756,28.66868244666713,29.355632781982422,10301209,0.0,0.0
2022-06-06 00:00:00+05:30,29.378532256889887,30.20287012632413,28.760276561873486,29.99678611755371,3633662,0.0,0.0
2022-06-07 00:00:00+05:30,29.58461497821622,30.08837770097406,28.897666477856433,29.882293701171875,5838060,0.0,0.0
2022-06-08 00:00:00+05:30,29.767801654600508,30.13417505521884,29.424328311226333,29.928091049194336,6613012,0.0,0.0
2022-06-09 00:00:00+05:30,29.447224753182187,30.157071454243944,29.35563186715518,29.836496353149414,3568980,0.0,0.0
2022-06-10 00:00:00+05:30,29.401428430800483,30.317360963533453,29.26403910119627,29.653308868408203,27014610,0.0,0.0
2022-06-13 00:00:00+05:30,29.0808532769107,29.81360008176088,28.989260384892567,29.309837341308594,3916610,0.0,0.0
2022-06-14 00:00:00+05:30,29.264040835448917,29.56171773389904,28.622886923928153,28.87476921081543,6810371,0.0,0.0
2022-06-15 00:00:00+05:30,28.966361325208066,29.33273471705063,27.75275003796473,28.645784378051758,18473641,0.0,0.0
2022-06-16 00:00:00+05:30,28.98925863191977,29.24113906973849,27.7527491613887,28.599987030029297,8730855,0.0,0.0
2022-06-17 00:00:00+05:30,28.004631047643162,28.4625973080823,27.11159674806922,27.477970123291016,15337114,0.0,0.0
2022-06-20 00:00:00+05:30,27.61536156112201,28.279411864038213,27.157395265691072,27.7298526763916,3048788,0.0,0.0
2022-06-21 00:00:00+05:30,28.142023464099307,29.2869383236771,27.798548272484922,29.172447204589844,3496138,0.0,0.0
2022-06-22 00:00:00+05:30,29.126648253330014,29.355632306174478,28.508394429049158,29.286935806274414,2643209,0.0,0.0
2022-06-23 00:00:00+05:30,29.309836771045575,30.660837405085143,28.920565153189763,30.386056900024414,3839176,0.0,0.0
2022-06-24 00:00:00+05:30,30.6379385700192,31.187497767704635,30.11127759580597,31.118804931640625,3129627,0.0,0.0
2022-06-27 00:00:00+05:30,31.416478818356246,31.828650494026537,30.68373386050997,30.821125030517578,9918759,0.0,0.0
2022-06-28 00:00:00+05:30,30.431856863196185,31.782857653417263,29.859399398689693,31.530975341796875,12836171,0.0,0.0
2022-06-29 00:00:00+05:30,31.141701418440228,32.24081981725862,30.798226230927256,31.988941192626953,10258511,0.0,0.0
2022-06-30 00:00:00+05:30,31.920242911899088,32.881971915951745,31.782853578277997,32.24081802368164,6139595,0.0,0.0
2022-07-01 00:00:00+05:30,32.35531073926247,32.35531073926247,31.57676751890855,32.08053207397461,3084846,0.0,0.0
2022-07-04 00:00:00+05:30,32.011837023423595,34.118480890137285,31.966040577134393,33.93529510498047,7584381,0.0,0.0
2022-07-05 00:00:00+05:30,34.04978461868288,35.62976735926309,33.91239529368087,34.62224197387695,13168481,0.0,0.0
2022-07-06 00:00:00+05:30,34.5764465146014,35.95034347236161,34.34746429975885,35.62976837158203,8524789,0.0,0.0
2022-07-07 00:00:00+05:30,35.97324630481096,36.36251793444186,34.07268460315977,34.278770446777344,6606849,0.0,0.0
2022-07-08 00:00:00+05:30,34.278770497508226,34.73673496321931,33.47733084816124,33.75210952758789,4349762,0.0,0.0
2022-07-11 00:00:00+05:30,33.04226017209896,36.17932568720416,33.04226017209896,35.62976837158203,8460825,0.0,0.0
2022-07-12 00:00:00+05:30,35.67556544161042,36.477005041998495,35.17180089139739,35.423683166503906,8795754,0.0,0.0
2022-07-13 00:00:00+05:30,35.53817611029003,35.83585482917001,35.12600444762393,35.423683166503906,2877070,0.0,0.0
2022-07-14 00:00:00+05:30,35.26339356789297,36.316719105788344,35.26339356789297,36.13352966308594,6529909,0.0,0.0
2022-07-15 00:00:00+05:30,36.31672065588872,37.23265323367566,36.22512409627546,36.59149932861328,7550942,0.0,0.0
2022-07-18 00:00:00+05:30,36.86627661091363,37.39293754812504,36.31671928619125,36.47700500488281,4809705,0.0,0.0
2022-07-19 00:00:00+05:30,36.591498846361134,36.591498846361134,34.5993443236007,35.0344123840332,5356268,0.0,0.0
2022-07-20 00:00:00+05:30,35.58397192861352,36.13352924423565,35.08020738725502,35.62976837158203,4046707,0.0,0.0
2022-07-21 00:00:00+05:30,35.60686905931431,37.87380220535758,35.26339389552534,37.34714126586914,7716578,0.0,0.0
2022-07-22 00:00:00+05:30,37.39293569771606,37.41583575279874,36.47700319979923,36.912071228027344,3402900,0.0,0.0
2022-07-25 00:00:00+05:30,37.07236036646027,37.644817715348275,36.270920811758,36.75178527832031,2902415,0.0,0.0
2022-07-26 00:00:00+05:30,36.912074446791934,36.912074446791934,35.996141869004994,36.59149932861328,3423091,0.0,0.0
2022-07-27 00:00:00+05:30,36.59149932861328,36.934974503871516,36.04193831445909,36.59149932861328,2930509,0.0,0.0
2022-07-28 00:00:00+05:30,36.77468511042965,37.23265323367566,36.40831354679691,36.59149932861328,3772690,0.0,0.0
2022-07-29 00:00:00+05:30,36.66018746167075,36.84337688870264,34.988611913877364,35.40078353881836,4970618,0.0,0.0
2022-08-01 00:00:00+05:30,35.49238168181727,36.17932837742488,35.171802888495236,35.33209228515625,3874133,0.0,0.0
2022-08-02 00:00:00+05:30,35.30919246715858,35.92744626751435,34.85122437919203,35.49237823486328,3605334,0.0,0.0
2022-08-03 00:00:00+05:30,35.49237823486328,36.36251430016541,35.35498890908476,35.49237823486328,4688657,0.0,0.0
2022-08-04 00:00:00+05:30,35.60687086854862,36.59149996602104,34.94282056354427,36.385414123535156,8678019,0.0,0.0
2022-08-05 00:00:00+05:30,36.68309285852473,38.65234738476443,36.20222833852777,36.385414123535156,12455304,0.0,0.0
2022-08-08 00:00:00+05:30,36.86627599095325,37.026565375654236,35.90454702015703,36.156429290771484,5271595,0.0,0.0
2022-08-10 00:00:00+05:30,36.17932807564452,37.003667772202796,36.06483879501747,36.568599700927734,7409096,0.0,0.0
2022-08-11 00:00:00+05:30,36.95786931477954,37.04946220177828,35.90454744558908,36.13352966308594,8408611,0.0,0.0
2022-08-12 00:00:00+05:30,36.13353156220783,36.38815696436418,35.832614678196535,36.249271392822266,2129611,0.404762,0.0
2022-08-16 00:00:00+05:30,36.55018979554363,37.77701783364547,36.272418669102805,37.15203094482422,9148472,0.0,0.0
2022-08-17 00:00:00+05:30,37.33721364426981,37.47609921473813,36.735372463581456,36.98999786376953,4267799,0.0,0.0
2022-08-18 00:00:00+05:30,36.989997936463915,37.96220064031173,36.66593160473431,36.851112365722656,4969045,0.0,0.0
2022-08-19 00:00:00+05:30,37.12888379681469,37.26776936863927,35.531694157843454,36.11038589477539,7020013,0.0,0.0
2022-08-22 00:00:00+05:30,36.110384007187086,36.57333588906927,35.92520325443421,36.17982864379883,4185491,0.0,0.0
2022-08-23 00:00:00+05:30,36.2029740331632,37.406652623065575,35.994643834003185,37.15203094482422,12809360,0.0,0.0
2022-08-24 00:00:00+05:30,37.40665081604645,37.962196750749904,36.596483215401754,36.75851821899414,6064374,0.0,0.0
2022-08-25 00:00:00+05:30,36.94370272195496,37.59183538498853,36.1798302290502,36.89740753173828,12167775,0.0,0.0
2022-08-26 00:00:00+05:30,37.03629108025398,37.42980202994009,36.98999589256496,37.01314163208008,2682248,0.0,0.0
2022-08-29 00:00:00+05:30,36.11038582128035,36.804817387648924,35.90205560963798,36.249271392822266,5590971,0.0,0.0
2022-08-30 00:00:00+05:30,36.80481682981201,40.57788777982011,36.59648662132722,37.7307243347168,15049106,0.0,0.0
2022-09-01 00:00:00+05:30,37.68442750526886,38.61033496988775,36.619630768597155,36.82796096801758,7706886,0.0,0.0
2022-09-02 00:00:00+05:30,37.198327727421436,39.16587885372312,37.05943844958743,37.86960983276367,22993574,0.0,0.0
2022-09-05 00:00:00+05:30,38.23997099791149,39.32791350940474,37.56868889875988,38.56403732299805,10030521,0.0,0.0
2022-09-06 00:00:00+05:30,39.28161620887028,39.88345363739886,38.79551489303707,39.05013656616211,11672466,0.0,0.0
2022-09-07 00:00:00+05:30,38.98069566298975,40.276964603080714,38.795514915642286,39.235321044921875,11982455,0.0,0.0
2022-09-08 00:00:00+05:30,39.790868036243644,43.40190787515337,39.58254152494209,41.526947021484375,25186558,0.0,0.0
2022-09-09 00:00:00+05:30,42.12878034323563,43.540789133215775,41.966745331710435,42.17507553100586,18313107,0.0,0.0
2022-09-12 00:00:00+05:30,42.614885896332126,42.614885896332126,41.36491199388613,41.526947021484375,7464735,0.0,0.0
2022-09-13 00:00:00+05:30,41.874153085752,42.47599420854096,41.573236233016154,42.2445182800293,13736864,0.0,0.0
2022-09-14 00:00:00+05:30,41.43435091200231,42.198227111803476,41.226024410837425,41.64268112182617,9899705,0.0,0.0
2022-09-15 00:00:00+05:30,41.89730257206806,42.59173406691034,41.341756634462506,42.15192794799805,4838031,0.0,0.0
2022-09-16 00:00:00+05:30,42.360257044626444,42.360257044626444,39.443649036622965,40.18437576293945,65667350,0.0,0.0
2022-09-19 00:00:00+05:30,41.41120167377584,41.80471261080406,40.46214479369053,40.71677017211914,3985765,0.0,0.0
2022-09-20 00:00:00+05:30,40.901952920032635,41.503794078763896,40.36955639833146,40.64733123779297,2320101,0.0,0.0
2022-09-21 00:00:00+05:30,40.73992173484153,41.781565332751995,39.88345518268661,40.18437576293945,5114468,0.0,0.0
2022-09-22 00:00:00+05:30,40.02234230854054,41.434351178977806,39.7445711660916,41.1334342956543,5300694,0.0,0.0
2022-09-23 00:00:00+05:30,41.41120401187616,41.41120401187616,39.58253849074585,39.81401443481445,3077932,0.0,0.0
2022-09-26 00:00:00+05:30,39.050138468904855,39.76771946241083,37.96219967153256,39.16587829589844,9163477,0.0,0.0
2022-09-27 00:00:00+05:30,39.72142046115114,39.99919156888646,38.726068428778426,39.0269889831543,4637668,0.0,0.0
2022-09-28 00:00:00+05:30,41.20287204847674,41.57323725183039,38.957546215241955,39.235321044921875,12867155,0.0,0.0
2022-09-29 00:00:00+05:30,39.99919699702102,40.94825026490495,39.23532449275747,40.11493682861328,7192059,0.0,0.0
2022-09-30 00:00:00+05:30,40.36955255816178,41.01768884370593,39.51308979866221,40.50843811035156,10679643,0.0,0.0
2022-10-03 00:00:00+05:30,40.554738955532024,41.249166749913314,40.138078570244566,40.53158950805664,9003148,0.0,0.0
2022-10-04 00:00:00+05:30,41.04083834511003,41.04083834511003,40.161226138069864,40.36955261230469,2775623,0.0,0.0
2022-10-06 00:00:00+05:30,40.73992161472719,41.43434944173381,40.53159141229577,40.64733123779297,3067719,0.0,0.0
2022-10-07 00:00:00+05:30,40.64732943037199,40.80936072847257,40.1843738576278,40.300113677978516,3094032,0.0,0.0
2022-10-10 00:00:00+05:30,40.276966140146655,40.8556578520211,39.88345518268661,40.18437576293945,2557086,0.0,0.0
2022-10-11 00:00:00+05:30,40.276966392383436,40.462147147957545,39.42050354352373,39.67512893676758,2523708,0.0,0.0
2022-10-12 00:00:00+05:30,39.814016301628385,40.32326340245708,39.65198127885336,39.79086685180664,2108608,0.0,0.0
2022-10-13 00:00:00+05:30,39.79086287864762,40.739919762052644,39.69827250592402,40.392704010009766,3845753,0.0,0.0
2022-10-14 00:00:00+05:30,40.73992334704187,41.96674774791584,40.57788832618762,41.08713912963867,3364946,0.0,0.0
2022-10-17 00:00:00+05:30,41.179729535012605,41.29546565684107,40.8093643026481,41.04084396362305,1140547,0.0,0.0
2022-10-18 00:00:00+05:30,41.110279285432,41.48064075860114,40.18437189385064,40.32325744628906,2407745,0.0,0.0
2022-10-19 00:00:00+05:30,40.48529784949894,41.61953557547622,40.36955801935426,41.27231979370117,3303251,0.0,0.0
2022-10-20 00:00:00+05:30,41.202871543032465,41.31861136303419,40.415849667801595,40.577884674072266,1880123,0.0,0.0
2022-10-21 00:00:00+05:30,40.78621720241719,40.8788075802577,39.397354117491794,39.62883377075195,4259913,0.0,0.0
2022-10-24 00:00:00+05:30,40.161228159491756,40.415849830667725,39.8834533321,40.207523345947266,401396,0.0,0.0
2022-10-25 00:00:00+05:30,39.929754296651616,40.392709936858125,39.67513258863023,39.952903747558594,1533494,0.0,0.0
2022-10-27 00:00:00+05:30,40.161232013000465,40.323263326812466,39.5825402724512,39.929752349853516,4227099,0.0,0.0
2022-10-28 00:00:00+05:30,39.92974882420875,40.60103459594024,37.4529470582328,39.05013656616211,3864614,0.0,0.0
2022-10-31 00:00:00+05:30,39.32790906240917,41.388050316212016,39.142728326156124,40.50843811035156,11574574,0.0,0.0
2022-11-01 00:00:00+05:30,39.07328637488385,39.65197806968322,37.915902985285115,38.263118743896484,14014838,0.0,0.0
2022-11-02 00:00:00+05:30,38.28626639751455,38.633482173486854,37.82331450199078,38.14738082885742,3292163,0.0,0.0
2022-11-03 00:00:00+05:30,37.96219836535556,38.33255986513764,37.198325917725626,37.61498260498047,7479220,0.0,0.0
2022-11-04 00:00:00+05:30,37.6149806923704,37.86960606485302,37.314060134768994,37.49924087524414,8257979,0.0,0.0
2022-11-07 00:00:00+05:30,37.96219621822679,38.7492180694088,37.800161216907384,38.28626251220703,3925296,0.0,0.0
2022-11-09 00:00:00+05:30,38.88810742743242,38.93440261681466,38.00849512051108,38.42515182495117,3922611,0.0,0.0
2022-11-10 00:00:00+05:30,38.42514808569992,38.51773845545417,37.66127568089803,38.239967346191406,2494301,0.0,0.0
2022-11-11 00:00:00+05:30,38.864956092177465,39.00384165358363,38.26311865941744,38.448299407958984,3245390,0.0,0.0
2022-11-14 00:00:00+05:30,38.77236573923013,38.93440074862247,37.962198109585934,38.40200424194336,3820255,0.0,0.0
2022-11-15 00:00:00+05:30,38.67977722088291,38.67977722088291,31.527142646386032,38.42515182495117,5723186,0.0,0.0
2022-11-16 00:00:00+05:30,42.1287843868565,46.114817867158436,38.98532859696764,39.30939865112305,14143868,0.0,1.4
2022-11-17 00:00:00+05:30,39.50383352372212,39.860309817111116,38.75847838414202,39.21217346191406,2405309,0.0,0.0
2022-11-18 00:00:00+05:30,39.406614707679,39.406614707679,37.81868564541151,38.272377014160156,2559228,0.0,0.0
2022-11-21 00:00:00+05:30,38.434413086124756,38.434413086124756,37.267769099112975,37.55942916870117,4210775,0.0,0.0
2022-11-22 00:00:00+05:30,37.591835021972656,37.72146377852297,37.202956169639634,37.591835021972656,1386850,0.0,0.0
2022-11-23 00:00:00+05:30,37.75386948925827,37.818685720916534,37.0085143487889,37.332584381103516,2025665,0.0,0.0
2022-11-24 00:00:00+05:30,37.55942875999982,37.91590505901896,37.30017495555815,37.591835021972656,1750156,0.0,0.0
2022-11-25 00:00:00+05:30,37.753869962748745,37.85109245712601,36.87888976530708,36.97610855102539,1918634,0.0,0.0
2022-11-28 00:00:00+05:30,37.0733288341701,38.95292176991426,36.97611004452503,38.72607421875,6092457,0.0,0.0
2022-11-29 00:00:00+05:30,38.72607187688529,39.30939570545793,38.66125935437462,38.92051315307617,6848467,0.0,0.0
2022-11-30 00:00:00+05:30,38.9205135876423,40.37881761236824,38.69366604766322,39.827903747558594,8233966,0.0,0.0
2022-12-01 00:00:00+05:30,39.98993460913769,39.98993460913769,38.88810689182084,38.92051315307617,3511167,0.0,0.0
2022-12-02 00:00:00+05:30,38.88810567193551,39.1473594625045,38.272375601422446,39.017730712890625,2698366,0.0,0.0
2022-12-05 00:00:00+05:30,39.21217113037662,39.53623743437686,38.82329230730806,39.406612396240234,2173218,0.0,0.0
2022-12-06 00:00:00+05:30,39.40661473933907,39.53623978518314,38.95291966156702,39.21217346191406,3508505,0.0,0.0
2022-12-07 00:00:00+05:30,39.212173213033054,39.30939570545793,38.758478138140624,38.92051315307617,1790131,0.0,0.0
2022-12-08 00:00:00+05:30,39.11495442926705,39.14736069052238,38.69366561562996,38.92051315307617,1202132,0.0,0.0
2022-12-09 00:00:00+05:30,38.952919414331504,39.11495442926705,38.62885309311929,38.92051315307617,1609780,0.0,0.0
2022-12-12 00:00:00+05:30,39.0177310157966,39.17976602690718,38.17515711707094,38.369598388671875,4178169,0.0,0.0
2022-12-13 00:00:00+05:30,38.596443591117314,39.957524992852655,38.46681484832137,39.50382995605469,4320161,0.0,0.0
2022-12-14 00:00:00+05:30,39.76309211020123,41.09176740940098,39.56865082750738,40.37881851196289,7786019,0.0,0.0
2022-12-15 00:00:00+05:30,40.21678001057018,40.73529128909272,39.21217113037662,39.406612396240234,1853553,0.0,0.0
2022-12-16 00:00:00+05:30,38.952920879709104,39.27699092177145,37.786276887334495,38.1751594543457,2864136,0.0,0.0
2022-12-19 00:00:00+05:30,38.49922554597327,38.49922554597327,37.55942910548063,37.88349914550781,5531641,0.0,0.0
2022-12-20 00:00:00+05:30,37.9159049987793,38.11034627896637,37.33258486687704,37.9159049987793,3866600,0.0,0.0
2022-12-21 00:00:00+05:30,38.01312163298845,38.46681669152601,37.26776652500782,37.46220779418945,1948682,0.0,0.0
2022-12-22 00:00:00+05:30,37.59183216136373,37.75386716755658,36.425191984483,37.20295333862305,2435859,0.0,0.0
2022-12-23 00:00:00+05:30,36.91129361920567,36.91129361920567,35.19373588961899,36.230751037597656,14832618,0.0,0.0
2022-12-26 00:00:00+05:30,36.23075300116128,38.23997088642629,35.51780412112226,37.008514404296875,3082821,0.0,0.0
2022-12-27 00:00:00+05:30,37.332584306569,38.69366583013271,37.13814302930021,38.272377014160156,2093963,0.0,0.0
2022-12-28 00:00:00+05:30,38.33719471703341,38.402007242390816,37.39739826471488,37.52702331542969,3616049,0.0,0.0
2022-12-29 00:00:00+05:30,37.26776991227128,37.72146501204513,37.10573488844945,37.4946174621582,3536364,0.0,0.0
2022-12-30 00:00:00+05:30,37.91590270480042,38.17515649314489,37.5918326878758,37.78627395629883,1602372,0.0,0.0
2023-01-02 00:00:00+05:30,37.8186851491823,38.07793523726047,37.494615121766905,37.689056396484375,1589575,0.0,0.0
2023-01-03 00:00:00+05:30,37.75387020894262,38.07793653877586,37.170550073511,37.26776885986328,5934425,0.0,0.0
2023-01-04 00:00:00+05:30,37.42980297071656,37.46220923204751,36.619631602807246,36.716854095458984,2244573,0.0,0.0
2023-01-05 00:00:00+05:30,36.84648244030266,36.943701223216,36.32797113878828,36.74925994873047,1684149,0.0,0.0
2023-01-06 00:00:00+05:30,36.61963240426445,36.97610870402452,35.45299213618159,35.71224594116211,3719971,0.0,0.0
2023-01-09 00:00:00+05:30,36.101124627051604,36.360382139489985,35.615023281382804,36.036312103271484,6615801,0.0,0.0
2023-01-10 00:00:00+05:30,35.939093484102436,36.23075355112315,35.61502344638256,35.71224594116211,1505761,0.0,0.0
2023-01-11 00:00:00+05:30,35.874278955758825,35.90668521598851,34.675225075307885,34.93448257446289,4741646,0.0,0.0
2023-01-12 00:00:00+05:30,35.12892358531577,35.22614608421032,33.80024824213594,34.027095794677734,8548988,0.0,0.0
2023-01-13 00:00:00+05:30,34.2215332862003,34.2215332862003,32.244718059517496,33.70302200317383,27757957,0.0,0.0
2023-01-16 00:00:00+05:30,33.962282213068576,34.22153602097039,33.57339964688635,33.80024719238281,4558520,0.0,0.0
2023-01-17 00:00:00+05:30,33.670615743358184,34.12431079809465,33.47617818446431,33.70302200317383,5684675,0.0,0.0
2023-01-18 00:00:00+05:30,33.73543197164818,33.929873239200774,33.57339696391124,33.70302200317383,12329919,0.0,0.0
2023-01-19 00:00:00+05:30,33.60580377926256,33.70302256031661,33.15210871702609,33.34654998779297,1863280,0.0,0.0
2023-01-20 00:00:00+05:30,33.50858309446045,33.638208128501375,32.92525931530061,33.184513092041016,1772778,0.0,0.0
2023-01-23 00:00:00+05:30,33.3789551685827,33.57339643306085,32.43915881415384,33.11970138549805,3995138,0.0,0.0
2023-01-24 00:00:00+05:30,33.119704965269655,33.15211122807556,32.60119734305701,32.82804489135742,9259730,0.0,0.0
2023-01-25 00:00:00+05:30,32.828043365283975,33.18451594823672,32.34194202847458,32.957672119140625,4950265,0.0,0.0
2023-01-27 00:00:00+05:30,33.05488805800009,33.60580186999114,31.564177914578092,33.184513092041016,13369269,0.0,0.0
2023-01-30 00:00:00+05:30,33.11970138549805,33.57339643306085,32.503975041419,33.11970138549805,5596489,0.0,0.0
2023-01-31 00:00:00+05:30,33.34654998779297,33.540991258559856,32.66600739443826,33.34654998779297,5378308,0.0,0.0
2023-02-01 00:00:00+05:30,33.54099084950386,35.096513579350685,32.99007701293211,33.37895584106445,9205134,0.0,0.0
2023-02-02 00:00:00+05:30,33.37896028847734,34.25394425851076,33.1521127299005,33.638214111328125,4545543,0.0,0.0
2023-02-03 00:00:00+05:30,33.80024566773285,34.15671824677108,33.08729680099757,33.929874420166016,2188733,0.0,0.0
2023-02-06 00:00:00+05:30,34.124310615932565,34.804853194404394,33.86505683013263,34.351158142089844,3143141,0.0,0.0
2023-02-07 00:00:00+05:30,34.35115973364059,34.61041353145222,32.79563694677085,33.28173828125,6871043,0.0,0.0
2023-02-08 00:00:00+05:30,33.05489164535431,34.966890774230315,32.6336028216829,34.7724494934082,4254613,0.0,0.0
2023-02-09 00:00:00+05:30,34.772447496677245,34.93448250616766,33.800244857052235,33.994686126708984,3613439,0.0,0.0
2023-02-10 00:00:00+05:30,34.22153521972295,34.99929662521824,33.929875156244584,34.80485534667969,2902237,0.0,0.0
2023-02-13 00:00:00+05:30,34.80485417383312,34.90207666415568,33.378956457478566,33.9622802734375,4261101,0.0,0.0
2023-02-14 00:00:00+05:30,34.156716342717964,34.966887655780134,33.573396260932796,33.76783752441406,2566347,0.0,0.0
2023-02-15 00:00:00+05:30,33.605805670068925,33.767840689601236,33.18451684448029,33.50858688354492,2017611,0.0,0.0
2023-02-16 00:00:00+05:30,34.38356461421541,34.61041214177455,32.439159354370574,32.76322937011719,11343128,0.0,0.0
2023-02-17 00:00:00+05:30,32.82804366638186,33.05489120621748,32.27712980192061,32.925262451171875,6812525,0.0,0.0
2023-02-20 00:00:00+05:30,32.95766888039344,33.47617642754859,32.73081765627224,33.2169189453125,4514082,0.0,0.0
2023-02-21 00:00:00+05:30,33.21692226399811,33.346551018067295,32.503977096923684,32.633602142333984,4890223,0.0,0.0
2023-02-22 00:00:00+05:30,32.633602304014815,32.633602304014815,31.98546965643441,32.30953598022461,3188875,0.0,0.0
