Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-03 00:00:00+05:30,106.83720217203606,108.86795408295514,105.64847413885079,105.99518585205078,370428,0.0,0.0
2018-01-04 00:00:00+05:30,106.68861533448903,123.72709930971894,106.49049650362836,121.84494018554688,3537849,0.0,0.0
2018-01-05 00:00:00+05:30,122.98413654536448,125.55971901358052,118.1301498411793,120.40855407714844,1323438,0.0,0.0
2018-01-08 00:00:00+05:30,121.34963653093226,131.50338162841842,120.45808666935928,124.86630249023438,2047974,0.0,0.0
2018-01-09 00:00:00+05:30,126.00549592076501,127.24375750629827,121.00292364986,122.38977813720703,616707,0.0,0.0
2018-01-10 00:00:00+05:30,122.83554509583755,125.06441587378622,120.9533860384645,122.34024047851562,423368,0.0,0.0
2018-01-11 00:00:00+05:30,122.8355445775184,127.59047190684437,121.84493534705454,123.97474670410156,624615,0.0,0.0
2018-01-12 00:00:00+05:30,125.01488567323943,126.55033305037485,120.11137285603093,121.10198211669922,384930,0.0,0.0
2018-01-15 00:00:00+05:30,121.05244734082977,124.71770610090081,119.91325274939773,120.90386199951172,369302,0.0,0.0
2018-01-16 00:00:00+05:30,121.84493745921573,122.142123256606,112.08743788155186,115.70316314697266,713015,0.0,0.0
2018-01-17 00:00:00+05:30,113.57335041338476,117.68438025413306,110.94823442656364,115.50503540039062,500662,0.0,0.0
2018-01-18 00:00:00+05:30,116.69377759087037,122.14212869547767,111.6416641567625,113.02851867675781,689322,0.0,0.0
2018-01-19 00:00:00+05:30,114.0686453960411,116.34704191162528,112.08742709149067,112.929443359375,325495,0.0,0.0
2018-01-22 00:00:00+05:30,114.11817638879216,118.77404414597495,112.97898185926452,114.81160736083984,426911,0.0,0.0
2018-01-23 00:00:00+05:30,115.40597059589011,121.15150691904235,114.8116065936412,119.81417846679688,666049,0.0,0.0
2018-01-24 00:00:00+05:30,120.35902007695138,120.75526527599723,115.00972878420383,117.48625183105469,365754,0.0,0.0
2018-01-25 00:00:00+05:30,117.93203875555531,118.77405513877733,113.27617056746158,114.1181869506836,306499,0.0,0.0
2018-01-29 00:00:00+05:30,115.40597961559338,115.55457251720615,112.73133761755902,113.17710876464844,128182,0.0,0.0
2018-01-30 00:00:00+05:30,111.93884031027429,113.62287293786045,108.66982690643239,110.99776458740234,323428,0.0,0.0
2018-01-31 00:00:00+05:30,110.99776106321193,113.72193629400452,109.46231381912045,111.04728698730469,179174,0.0,0.0
2018-02-01 00:00:00+05:30,111.09682121915162,111.88930402971963,106.49048701352842,108.32311248779297,201391,0.0,0.0
2018-02-02 00:00:00+05:30,108.76889323282411,108.76889323282411,99.11045352840866,101.2402572631836,404319,0.0,0.0
2018-02-05 00:00:00+05:30,98.76373594195705,101.83463056179355,94.30599446409593,100.34871673583984,697119,0.0,0.0
2018-02-06 00:00:00+05:30,96.38628630251857,104.70739823727635,90.14544479370117,99.06092834472656,459216,0.0,0.0
2018-02-07 00:00:00+05:30,100.2496472221855,104.01396517544376,98.76373343396487,99.40763092041016,274313,0.0,0.0
2018-02-08 00:00:00+05:30,100.05153729019803,104.5092790506524,99.06092801009706,103.61772918701172,477869,0.0,0.0
2018-02-09 00:00:00+05:30,102.28039605074935,104.01396208550781,99.25903508135677,102.9242935180664,481822,0.0,0.0
2018-02-12 00:00:00+05:30,104.80645254730427,118.37779506750945,104.01396219320914,113.1275634765625,1124819,0.0,0.0
2018-02-14 00:00:00+05:30,115.70315470474809,122.8355377442162,115.65362122288097,121.25056457519531,2326687,0.0,0.0
2018-02-15 00:00:00+05:30,122.73648072414004,123.6280305108417,111.4435343939985,113.07804107666016,807785,0.0,0.0
2018-02-16 00:00:00+05:30,113.77146546389132,116.7432930731758,105.49988012959919,107.53063201904297,537089,0.0,0.0
2018-02-19 00:00:00+05:30,107.97641541407658,108.7193724008707,101.6365142818837,103.02336883544922,548299,0.0,0.0
2018-02-20 00:00:00+05:30,102.8252378970729,104.01396591297902,100.39824082445435,101.78509521484375,446830,0.0,0.0
2018-02-21 00:00:00+05:30,102.67664836118786,103.46913121177465,99.70482066655289,100.00199890136719,384131,0.0,0.0
2018-02-22 00:00:00+05:30,99.7048208875367,100.29918491623131,97.030171421788,99.45716857910156,469458,0.0,0.0
2018-02-23 00:00:00+05:30,99.95247196869228,103.41960424421258,99.50669328433338,100.99260711669922,791718,0.0,0.0
2018-02-26 00:00:00+05:30,104.01396726485952,105.40082167327402,103.02335805281324,104.2616195678711,422225,0.0,0.0
2018-02-27 00:00:00+05:30,104.8064619203661,105.54941885961894,101.5374483645541,102.03275299072266,518056,0.0,0.0
2018-02-28 00:00:00+05:30,101.5374433860808,102.52805258984745,99.55622497854752,100.15058898925781,440990,0.0,0.0
2018-03-01 00:00:00+05:30,100.99260696772245,102.03274967194363,98.66467681199967,99.25904083251953,368056,0.0,0.0
2018-03-05 00:00:00+05:30,99.55622216828984,99.55622216828984,94.20693110739924,95.19754028320312,452725,0.0,0.0
2018-03-06 00:00:00+05:30,96.28721138390303,98.66467497957622,93.26585785331177,93.86022186279297,293422,0.0,0.0
2018-03-07 00:00:00+05:30,93.66211351090877,93.66211351090877,87.32221239997259,88.51094055175781,582471,0.0,0.0
2018-03-08 00:00:00+05:30,89.15482435658195,90.64073809585832,84.35037144447134,87.61937713623047,588970,0.0,0.0
2018-03-09 00:00:00+05:30,87.86704102583906,88.7090649687869,83.85507793480417,84.74662780761719,263125,0.0,0.0
2018-03-12 00:00:00+05:30,85.88581690244554,86.87642612880707,82.31962519909374,84.49897003173828,232163,0.0,0.0
2018-03-13 00:00:00+05:30,83.70648357512812,88.90718225878993,82.22056966551045,86.826904296875,516148,0.0,0.0
2018-03-14 00:00:00+05:30,85.44004916972496,87.91657233406481,85.44004916972496,86.72784423828125,333429,0.0,0.0
2018-03-15 00:00:00+05:30,86.72784259164455,90.54168668076754,85.39051406209275,89.35295104980469,366130,0.0,0.0
2018-03-16 00:00:00+05:30,89.35295089350798,92.12665980315406,89.15483206756844,89.89778900146484,262703,0.0,0.0
2018-03-19 00:00:00+05:30,89.94731519980587,90.14543400969495,85.29144758993098,85.98487854003906,194137,0.0,0.0
2018-03-20 00:00:00+05:30,85.19239645861843,88.56046945806708,84.2017871974717,87.81751251220703,287930,0.0,0.0
2018-03-21 00:00:00+05:30,88.60999385399215,90.93793162362509,87.81751099342985,88.16422271728516,196213,0.0,0.0
2018-03-22 00:00:00+05:30,88.80811338322624,88.95670626990974,84.20177924252663,84.89520263671875,261187,0.0,0.0
2018-03-23 00:00:00+05:30,82.12151019434386,82.12151019434386,78.50578483849733,79.3478012084961,797036,0.0,0.0
2018-03-26 00:00:00+05:30,78.55531882304192,79.94216576700562,73.60227242960292,74.24616241455078,859667,0.0,0.0
2018-03-27 00:00:00+05:30,75.78159503075001,79.79356484959462,75.78159503075001,77.7132797241211,620874,0.0,0.0
2018-03-28 00:00:00+05:30,76.52456757215096,79.74404776127056,76.52456757215096,77.81236267089844,362847,0.0,0.0
2018-04-02 00:00:00+05:30,79.84310849124033,83.50836745529834,78.25813511439732,83.211181640625,414678,0.0,0.0
2018-04-03 00:00:00+05:30,83.0625870927759,89.00624280686003,81.22996142581644,87.56986236572266,636259,0.0,0.0
2018-04-04 00:00:00+05:30,88.75858675214407,93.21632835020905,86.87642767696688,88.16422271728516,630468,0.0,0.0
2018-04-05 00:00:00+05:30,92.12666055710895,92.67149866952471,90.39309436383002,91.73041534423828,383937,0.0,0.0
2018-04-06 00:00:00+05:30,92.32478182050197,92.32478182050197,88.16422586996288,90.93793487548828,334011,0.0,0.0
2018-04-09 00:00:00+05:30,91.9285418749661,92.12666070284041,89.0557735242955,89.45201873779297,279098,0.0,0.0
2018-04-10 00:00:00+05:30,90.34355561975156,90.78933429244097,87.76797322262347,88.6595230102539,274742,0.0,0.0
2018-04-11 00:00:00+05:30,89.15483180487017,90.09590756193319,87.86703676681144,88.70906066894531,535618,0.0,0.0
2018-04-12 00:00:00+05:30,89.05576966771561,91.13604750130438,87.96610104609753,90.5912094116211,359846,0.0,0.0
2018-04-13 00:00:00+05:30,91.13605299209554,91.63135762792216,90.14544372044233,90.8388671875,207904,0.0,0.0
2018-04-16 00:00:00+05:30,89.3529471242459,91.5322919063912,88.8576425225422,91.0369873046875,217302,0.0,0.0
2018-04-17 00:00:00+05:30,91.03698794015187,96.98064320208455,90.64074274447333,95.6928482055664,665415,0.0,0.0
2018-04-18 00:00:00+05:30,96.28721497432834,104.01397005894981,96.28721497432834,100.10106658935547,1567857,0.0,0.0
2018-04-19 00:00:00+05:30,100.39824246776662,106.24283835009054,99.11045502241464,103.17195129394531,934482,0.0,0.0
2018-04-20 00:00:00+05:30,102.42900090141592,104.80646468120247,101.48791755225614,104.16256713867188,400961,0.0,0.0
2018-04-23 00:00:00+05:30,104.16255865705213,106.39142935203435,104.01396576583697,104.60832977294922,472778,0.0,0.0
2018-04-24 00:00:00+05:30,103.81585911557424,107.8773557908483,103.02336864138694,103.56820678710938,432607,0.0,0.0
2018-04-25 00:00:00+05:30,104.50926555030132,105.8961198748407,98.02077258071421,101.6364974975586,1007782,0.0,0.0
2018-04-26 00:00:00+05:30,98.07031337193081,101.88415738040062,93.06773375763692,95.34613800048828,1730237,0.0,0.0
2018-04-27 00:00:00+05:30,97.97126019435997,100.05153818972524,92.91915433197316,93.95928955078125,677214,0.0,0.0
2018-04-30 00:00:00+05:30,94.05833929183018,96.08909114847985,90.64074061944233,91.38369750976562,483086,0.0,0.0
2018-05-02 00:00:00+05:30,91.73041548934295,92.91915112983536,89.15483293823266,89.45201873779297,359891,0.0,0.0
2018-05-03 00:00:00+05:30,89.15482503686776,91.82946676487452,85.68769295210068,90.54167938232422,785866,0.0,0.0
2018-05-04 00:00:00+05:30,89.35294602177144,91.23510499657226,84.59802643873331,85.19239044189453,480278,0.0,0.0
2018-05-07 00:00:00+05:30,85.83628686585458,94.80129540052425,85.29144879434364,89.00623321533203,1959642,0.0,0.0
2018-05-08 00:00:00+05:30,89.50154209021485,89.50154209021485,83.90459844972247,84.49897003173828,964688,0.0,0.0
2018-05-09 00:00:00+05:30,84.69709079416383,86.1334711821934,83.80554095846497,84.79615020751953,1317839,0.0,0.0
2018-05-10 00:00:00+05:30,84.9447382711336,87.32220184508235,84.35037426708351,84.64755249023438,580166,0.0,0.0
2018-05-11 00:00:00+05:30,85.29145186949195,86.6783062815464,84.94474015591547,85.48957824707031,315740,0.0,0.0
2018-05-14 00:00:00+05:30,85.19239688347913,86.03441324810326,82.27010257162215,82.71587371826172,205686,0.0,0.0
2018-05-15 00:00:00+05:30,81.477606497971,84.944738689374,77.16845800020549,78.45624542236328,1015618,0.0,0.0
2018-05-16 00:00:00+05:30,78.75343474070603,83.60742153816093,78.4562489450001,82.41868591308594,578952,0.0,0.0
2018-05-17 00:00:00+05:30,83.16164139124342,83.60742007701175,80.93277063564757,82.7654037475586,439774,0.0,0.0
2018-05-18 00:00:00+05:30,83.16165132333475,83.5578965720922,79.84311153577143,80.78419494628906,371351,0.0,0.0
2018-05-21 00:00:00+05:30,79.44685973707199,80.43746899842077,77.01987006986705,78.06001281738281,375332,0.0,0.0
2018-05-22 00:00:00+05:30,77.76282200718204,79.10014291231639,75.7816036120946,78.45624542236328,166699,0.0,0.0
2018-05-23 00:00:00+05:30,78.45624562550839,80.23934520880339,77.5647033916093,77.91141510009766,185313,0.0,0.0
2018-05-24 00:00:00+05:30,78.55530688754466,82.22055763870085,75.38535314272916,78.20858764648438,413601,0.0,0.0
2018-05-25 00:00:00+05:30,79.00108819131123,80.04123093354401,77.7628266209145,79.1496810913086,183327,0.0,0.0
2018-05-28 00:00:00+05:30,79.89263735321757,83.8055408592512,79.39733272927666,83.06258392333984,216656,0.0,0.0
2018-05-29 00:00:00+05:30,82.96351988580105,86.6783043582996,81.47760609680162,84.64755249023438,350686,0.0,0.0
2018-05-30 00:00:00+05:30,83.90459946554918,85.2914539107956,83.21117602180034,83.50836181640625,209178,0.0,0.0
2018-05-31 00:00:00+05:30,84.1522515506934,85.58863947712602,83.16164231498072,84.05319213867188,202347,0.0,0.0
2018-06-01 00:00:00+05:30,83.70648200623012,83.95413431985801,81.13089945604972,81.4280776977539,195960,0.0,0.0
2018-06-04 00:00:00+05:30,82.22057071923201,82.22057071923201,78.06001474208134,78.35719299316406,247015,0.0,0.0
2018-06-05 00:00:00+05:30,79.14968108200227,79.14968108200227,74.39475362913838,75.13771057128906,421595,0.0,0.0
2018-06-06 00:00:00+05:30,74.98911472989798,76.67315493403318,71.96776115164562,75.83113861083984,292648,0.0,0.0
2018-06-07 00:00:00+05:30,77.41611416168166,78.25813051005017,76.47503084241788,77.31705474853516,226442,0.0,0.0
2018-06-08 00:00:00+05:30,77.56470221684177,78.6543708089079,76.8712712526191,77.16845703125,144718,0.0,0.0
2018-06-11 00:00:00+05:30,77.46563948585907,80.63559358609228,77.46563948585907,78.95155334472656,375395,0.0,0.0
2018-06-12 00:00:00+05:30,78.90202310518421,80.7346485860793,76.77221184565823,77.16845703125,621835,0.0,0.0
2018-06-13 00:00:00+05:30,77.71329037909955,80.2393469162284,77.26751925266439,79.29827117919922,327241,0.0,0.0
2018-06-14 00:00:00+05:30,79.69450947192573,80.734652185762,79.05061951909708,79.39733123779297,152496,0.0,0.0
2018-06-15 00:00:00+05:30,80.04123327803384,80.1898186246346,76.27691497066752,76.62362670898438,294995,0.0,0.0
2018-06-18 00:00:00+05:30,76.82174826581208,79.24873783903303,75.78160555857532,78.75343322753906,165222,0.0,0.0
2018-06-19 00:00:00+05:30,78.25813492153283,78.25813492153283,76.42550922289487,76.8217544555664,151969,0.0,0.0
2018-06-20 00:00:00+05:30,77.6637589145234,77.6637589145234,76.32643807283301,76.77220916748047,117850,0.0,0.0
2018-06-21 00:00:00+05:30,77.66376872553285,77.66376872553285,72.51259595730295,73.05743408203125,243159,0.0,0.0
2018-06-22 00:00:00+05:30,72.8097860166553,72.95837892823918,69.14453450558331,69.63983917236328,392885,0.0,0.0
2018-06-25 00:00:00+05:30,69.63983051917192,70.53137276239653,67.85673091722572,68.35203552246094,226373,0.0,0.0
2018-06-26 00:00:00+05:30,68.35203582033492,70.53137306976794,65.33067469213375,69.54076385498047,402517,0.0,0.0
2018-06-27 00:00:00+05:30,71.32386928411577,71.32386928411577,64.8849088626331,65.77645874023438,464129,0.0,0.0
2018-06-28 00:00:00+05:30,65.42974190898973,68.3520360806424,63.101807978049074,64.43913269042969,1216223,0.0,0.0
2018-06-29 00:00:00+05:30,64.0924146692341,68.94640144650926,64.0924146692341,66.91565704345703,1659601,0.0,0.0
2018-07-02 00:00:00+05:30,68.84734577967401,68.84734577967401,65.8755179042924,66.3212890625,305613,0.0,0.0
2018-07-03 00:00:00+05:30,66.86612429234985,67.11377660454374,63.151339609441536,63.597110748291016,605458,0.0,0.0
2018-07-04 00:00:00+05:30,63.696175983889056,64.7363111321144,58.64406668545986,59.337493896484375,1579469,0.0,0.0
2018-07-05 00:00:00+05:30,59.43655363136586,61.3187126745755,58.94124901777114,59.38702392578125,995689,0.0,0.0
2018-07-06 00:00:00+05:30,59.38702506004669,63.34946204448517,58.94125014352248,60.129981994628906,828174,0.0,0.0
2018-07-09 00:00:00+05:30,60.5757555685869,62.30932171085698,60.42716267341403,61.07106018066406,547488,0.0,0.0
2018-07-10 00:00:00+05:30,61.51683538746262,65.2316202243595,61.41777597002852,63.99335861206055,722323,0.0,0.0
2018-07-11 00:00:00+05:30,63.795235181750456,64.63725150590992,62.953215078716724,63.299930572509766,321768,0.0,0.0
2018-07-12 00:00:00+05:30,63.745702999374515,64.68678631079729,62.95321636418218,63.498050689697266,322471,0.0,0.0
2018-07-13 00:00:00+05:30,64.04289188774273,64.29054420938307,62.45791476191981,62.804630279541016,201832,0.0,0.0
2018-07-16 00:00:00+05:30,62.804626325940745,63.20086774829687,57.25721240308636,58.79265594482422,441519,0.0,0.0
2018-07-17 00:00:00+05:30,59.08984243605439,59.33749474504226,56.217074140245415,57.75251770019531,451503,0.0,0.0
2018-07-18 00:00:00+05:30,60.92246483262932,62.012133423777094,55.721766615209745,56.16754150390625,2143023,0.0,0.0
2018-07-19 00:00:00+05:30,56.7123779788354,56.86097087373577,53.19571599531129,54.78068923950195,369094,0.0,0.0
2018-07-20 00:00:00+05:30,54.53303924802541,56.36566865444237,54.33491663937568,55.12740707397461,265050,0.0,0.0
2018-07-23 00:00:00+05:30,55.523642763719714,57.45533138502556,55.27599047326702,57.108619689941406,477224,0.0,0.0
2018-07-24 00:00:00+05:30,57.4553389665692,61.71495816866063,57.20768664343744,59.98139190673828,711131,0.0,0.0
2018-07-25 00:00:00+05:30,60.4271664802439,64.3896036264894,60.4271664802439,62.804630279541016,1044542,0.0,0.0
2018-07-26 00:00:00+05:30,63.398988620646506,63.894293219245306,60.32810162088362,60.82340621948242,619447,0.0,0.0
2018-07-27 00:00:00+05:30,61.31870946612209,62.90368263514297,60.42715969675152,60.625282287597656,616243,0.0,0.0
2018-07-30 00:00:00+05:30,60.773876796541906,60.922469697598025,58.990780878240756,59.139373779296875,557973,0.0,0.0
2018-07-31 00:00:00+05:30,59.28796026197024,59.535612566788615,57.257212118234385,57.60392761230469,615692,0.0,0.0
2018-08-01 00:00:00+05:30,58.49547141179413,59.13936889131872,56.464723345494164,56.71237564086914,792343,0.0,0.0
2018-08-02 00:00:00+05:30,56.71238098513582,56.761910693103395,55.2759967808291,56.36566925048828,602442,0.0,0.0
2018-08-03 00:00:00+05:30,57.207682210915735,59.88232784927886,56.71237760302902,59.287960052490234,963331,0.0,0.0
2018-08-06 00:00:00+05:30,59.832800104803894,61.31871397715292,59.63467749938248,60.72434616088867,590425,0.0,0.0
2018-08-07 00:00:00+05:30,61.120589540929004,65.033496710016,60.872937236289,64.43913269042969,1569940,0.0,0.0
2018-08-08 00:00:00+05:30,65.08302027024796,66.51940811959028,64.48865627226934,65.23161315917969,841364,0.0,0.0
2018-08-09 00:00:00+05:30,65.38020552789808,66.07362892706439,63.151334884901566,63.44852066040039,377867,0.0,0.0
2018-08-10 00:00:00+05:30,63.79524013221669,65.72692523505337,62.408385607174104,64.04289245605469,420414,0.0,0.0
2018-08-13 00:00:00+05:30,63.84476195695053,63.84476195695053,60.87293804086519,61.7149543762207,267047,0.0,0.0
2018-08-14 00:00:00+05:30,62.061667709739396,62.75509112460864,60.92246562152702,61.96260452270508,241133,0.0,0.0
2018-08-16 00:00:00+05:30,62.01213222848865,62.60649999491889,61.02152306331232,61.66542053222656,201187,0.0,0.0
2018-08-17 00:00:00+05:30,62.3588530995088,62.40838280627858,60.92246892993862,61.3187141418457,163615,0.0,0.0
2018-08-20 00:00:00+05:30,61.31871542779919,62.30932469946719,60.922470207582194,61.5168342590332,229114,0.0,0.0
2018-08-21 00:00:00+05:30,62.06166787714239,62.35884988129856,61.318710977314865,61.41777038574219,118929,0.0,0.0
2018-08-23 00:00:00+05:30,61.71495626822705,61.71495626822705,59.43655572135018,60.27857208251953,192640,0.0,0.0
2018-08-24 00:00:00+05:30,59.6346784827666,61.76448613426306,59.6346784827666,60.87294006347656,174577,0.0,0.0
2018-08-27 00:00:00+05:30,61.31870818496796,62.903681320873424,61.31870818496796,61.56636047363281,407065,0.0,0.0
2018-08-28 00:00:00+05:30,61.714956343504866,62.40838358354132,61.41777432031051,62.01213836669922,195437,0.0,0.0
2018-08-29 00:00:00+05:30,61.5168347081893,66.2717622700127,61.31871587550875,65.03350067138672,983423,0.0,0.0
2018-08-30 00:00:00+05:30,65.97457461933763,69.5902998978204,65.47926999373037,68.20344543457031,1330617,0.0,0.0
2018-08-31 00:00:00+05:30,68.50063253500184,71.32386744307372,65.18209299190862,66.66800689697266,948466,0.0,0.0
2018-09-03 00:00:00+05:30,67.21284223256121,68.84734915572177,66.56894464977076,66.81659698486328,578418,0.0,0.0
2018-09-04 00:00:00+05:30,68.25297313398552,68.25297313398552,63.200864113766684,63.943824768066406,506802,0.0,0.0
2018-09-05 00:00:00+05:30,63.299932773756794,63.299932773756794,60.72434644881496,61.91307830810547,634700,0.0,0.0
2018-09-06 00:00:00+05:30,63.795237894107785,64.78584715470652,62.111201395315064,62.556976318359375,336196,0.0,0.0
2018-09-07 00:00:00+05:30,62.65603110412833,64.58771599649225,62.40837880727407,64.1419448852539,332081,0.0,0.0
2018-09-10 00:00:00+05:30,64.48865148801035,66.42034378531861,63.94382101267805,65.08301544189453,574220,0.0,0.0
2018-09-11 00:00:00+05:30,65.82597917035935,66.37081726052274,63.00274442530472,63.250396728515625,385552,0.0,0.0
2018-09-12 00:00:00+05:30,63.745701334937436,64.29053942510083,61.91307580272644,63.250396728515625,351580,0.0,0.0
2018-09-14 00:00:00+05:30,63.59711188503004,67.85673475400122,63.15134073821281,67.21283721923828,1025697,0.0,0.0
2018-09-17 00:00:00+05:30,66.51941125437517,71.32386450459319,65.97457315519897,68.55015563964844,1142821,0.0,0.0
2018-09-18 00:00:00+05:30,68.94639463990637,69.24358040503769,65.13255096204354,65.38020324707031,520072,0.0,0.0
2018-09-19 00:00:00+05:30,65.87551451247695,66.66800492820774,63.448524895643075,64.09241485595703,552418,0.0,0.0
2018-09-21 00:00:00+05:30,64.78584607549404,68.84734246474201,61.41777313401446,67.5595474243164,1500909,0.0,0.0
2018-09-24 00:00:00+05:30,68.05484860368396,68.05484860368396,59.04030644996831,60.22903823852539,1366076,0.0,0.0
2018-09-25 00:00:00+05:30,60.17950985823603,63.05227809552869,57.55439392488673,59.287960052490234,972290,0.0,0.0
2018-09-26 00:00:00+05:30,59.783264509277444,62.35885073110325,58.049698386055454,58.69359588623047,1096941,0.0,0.0
2018-09-27 00:00:00+05:30,59.089841083088054,60.278569115912305,57.85157956650092,58.69359588623047,444412,0.0,0.0
2018-09-28 00:00:00+05:30,59.089838707367456,60.22903698950134,52.15557449327316,53.245243072509766,2555785,0.0,0.0
2018-10-01 00:00:00+05:30,53.49290280130155,55.47412142357198,50.66966777611604,53.79008483886719,776635,0.0,0.0
2018-10-03 00:00:00+05:30,54.43397896902503,56.46472717298013,53.64149232588088,55.573177337646484,601330,0.0,0.0
2018-10-04 00:00:00+05:30,55.47412099494127,57.15815756663406,52.70041570096913,53.14619064331055,545376,0.0,0.0
2018-10-05 00:00:00+05:30,52.60134822904383,54.582566675017226,52.60134822904383,53.6414909362793,401903,0.0,0.0
2018-10-08 00:00:00+05:30,53.542428930142094,56.464726958321314,50.76872380024504,52.10604476928711,969219,0.0,0.0
2018-10-09 00:00:00+05:30,51.9574550787602,52.65088229833086,47.945488436859364,48.58938217163086,750632,0.0,0.0
2018-10-10 00:00:00+05:30,49.035160522314165,53.790084423248494,49.035160522314165,53.14619064331055,666538,0.0,0.0
2018-10-11 00:00:00+05:30,50.620128822708544,51.95745351569352,49.82764221512905,51.21449661254883,324453,0.0,0.0
2018-10-12 00:00:00+05:30,52.0565134173585,53.88914272978861,52.0565134173585,52.99759292602539,353658,0.0,0.0
2018-10-15 00:00:00+05:30,53.889143206722565,55.176934439986766,53.047123100410914,54.78068923950195,308558,0.0,0.0
2018-10-16 00:00:00+05:30,55.02834477554678,57.05909304478014,54.978815067297084,56.415199279785156,267247,0.0,0.0
2018-10-17 00:00:00+05:30,57.00956340480197,58.94125225984925,54.87975571651869,55.275997161865234,346136,0.0,0.0
2018-10-19 00:00:00+05:30,55.62270851241897,56.61331771991441,53.98820180850179,55.226463317871094,392259,0.0,0.0
2018-10-22 00:00:00+05:30,56.66285047170552,57.15815510208953,55.12740687328998,55.6722412109375,215120,0.0,0.0
2018-10-23 00:00:00+05:30,55.52364736835995,56.11801518206247,54.03773350241522,54.38444900512695,241989,0.0,0.0
2018-10-24 00:00:00+05:30,55.02834054462437,56.06847945339353,52.9975924315276,53.492897033691406,780815,0.0,0.0
2018-10-25 00:00:00+05:30,52.997594490091615,53.88914432016627,49.97623705530986,50.37247848510742,526909,0.0,0.0
2018-10-26 00:00:00+05:30,50.719191818961605,51.75933072366227,49.03515542241689,50.6201286315918,357178,0.0,0.0
2018-10-29 00:00:00+05:30,49.08468499372251,53.047121784802016,45.61755280152794,52.30416488647461,1856050,0.0,0.0
2018-10-30 00:00:00+05:30,51.61073772020354,54.681628502277285,50.867780821473886,53.44336700439453,499880,0.0,0.0
2018-10-31 00:00:00+05:30,53.83961061394662,54.5825675430013,51.36308751709766,52.056514739990234,381980,0.0,0.0
2018-11-01 00:00:00+05:30,51.907926821023025,53.19571810536866,50.71919495129074,51.660274505615234,385211,0.0,0.0
2018-11-02 00:00:00+05:30,52.35369459058826,53.88914187023093,51.610737692260855,52.30416488647461,495593,0.0,0.0
2018-11-05 00:00:00+05:30,52.30416303579483,53.04711990783417,51.21449446835342,51.4621467590332,250220,0.0,0.0
2018-11-06 00:00:00+05:30,51.85839083348549,51.907924317277384,50.27341760287557,50.71919250488281,221847,0.0,0.0
2018-11-07 00:00:00+05:30,51.51167744031902,51.957452327788914,51.065902552849124,51.61073684692383,40302,0.0,0.0
2018-11-09 00:00:00+05:30,51.61074020868517,51.61074020868517,50.52107154955819,50.96684646606445,243086,0.0,0.0
2018-11-12 00:00:00+05:30,51.41262223549854,51.41262223549854,50.27342007206936,50.52107238769531,324834,0.0,0.0
2018-11-13 00:00:00+05:30,50.52107270932657,50.71919531886353,50.22389068445836,50.57060241699219,100183,0.0,0.0
2018-11-14 00:00:00+05:30,50.6201352320078,51.3135625185164,47.59877753244319,48.143611907958984,483219,0.0,0.0
2018-11-15 00:00:00+05:30,48.53985080624957,48.985625702081805,47.74736420192237,48.34172821044922,494714,0.0,0.0
2018-11-16 00:00:00+05:30,48.490322809391195,48.5398525153667,47.25206126563184,47.4501838684082,162993,0.0,0.0
2018-11-19 00:00:00+05:30,47.94548315212018,48.3417245347179,45.32036745983689,46.11285400390625,511512,0.0,0.0
2018-11-20 00:00:00+05:30,46.11286439612769,46.11286439612769,42.39807934092608,43.04197692871094,735151,0.0,0.0
2018-11-21 00:00:00+05:30,42.596193267077936,42.596193267077936,40.21872980573794,40.61497497558594,2199792,0.0,0.0
2018-11-22 00:00:00+05:30,40.86262926502616,41.7046455686346,39.47577488145135,39.7729606628418,890657,0.0,0.0
2018-11-26 00:00:00+05:30,39.82248983511744,40.0206124271079,38.633758062048805,39.12906265258789,479171,0.0,0.0
2018-11-27 00:00:00+05:30,38.980471268272204,39.772961666819086,37.89080263858166,38.782352447509766,999712,0.0,0.0
2018-11-28 00:00:00+05:30,39.03000837197365,39.42624982912018,37.048789749617114,37.593624114990234,504950,0.0,0.0
2018-11-29 00:00:00+05:30,37.89080615256879,38.63376313595249,37.29644207741168,37.593624114990234,463083,0.0,0.0
2018-11-30 00:00:00+05:30,38.03939723880077,38.13845665362403,36.503949856918936,36.75160217285156,873164,0.0,0.0
2018-12-03 00:00:00+05:30,37.39550006931145,37.98986412177721,36.1572384776124,36.8011360168457,745026,0.0,0.0
2018-12-04 00:00:00+05:30,37.1478455733092,38.237514198576555,36.45441836683257,37.04878616333008,580666,0.0,0.0
2018-12-05 00:00:00+05:30,36.94972453290418,36.94972453290418,35.41428094022189,35.56287384033203,445676,0.0,0.0
2018-12-06 00:00:00+05:30,35.16662543655573,35.16662543655573,34.27507567450186,34.522727966308594,349701,0.0,0.0
2018-12-07 00:00:00+05:30,34.671322544837864,34.671322544837864,33.48259073038285,33.63118362426758,413545,0.0,0.0
2018-12-10 00:00:00+05:30,32.78916587363171,33.2844705169124,31.204192526683325,31.402315139770508,703903,0.0,0.0
2018-12-11 00:00:00+05:30,31.402313941959925,32.59104579626547,30.510764106512166,31.798555374145508,1027278,0.0,0.0
2018-12-12 00:00:00+05:30,32.09573765102047,33.73024046487284,31.996674469685374,32.690101623535156,1490339,0.0,0.0
