Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-28 00:00:00+05:30,229.7574358805933,238.16103854896537,228.7894750384302,235.87313842773438,5296128,0.0,0.0
2017-09-29 00:00:00+05:30,235.96115564971478,241.10892455578573,233.18928834774897,234.46524047851562,2334479,0.0,0.0
2017-10-03 00:00:00+05:30,236.09316241880367,239.08504670035114,234.11325321414054,236.13717651367188,1314526,0.0,0.0
2017-10-04 00:00:00+05:30,236.00517599628375,238.4690521401705,234.37724536174906,237.19309997558594,1029485,0.0,0.0
2017-10-05 00:00:00+05:30,237.63306246629136,241.98887292055494,237.28108402198097,241.06492614746094,2205375,0.0,0.0
2017-10-06 00:00:00+05:30,242.07686473161417,246.82864067864526,240.93290126477055,245.28871154785156,2113361,0.0,0.0
2017-10-09 00:00:00+05:30,242.95687626336138,248.45662433680656,242.95687626336138,246.60870361328125,2399561,0.0,0.0
2017-10-10 00:00:00+05:30,246.74064368139375,247.18062344075938,243.39680825190837,244.3207550048828,1111212,0.0,0.0
2017-10-11 00:00:00+05:30,245.64073464923615,245.94872590225108,239.3490284272354,241.10894775390625,915071,0.0,0.0
2017-10-12 00:00:00+05:30,241.94491454806425,244.54077938198054,239.74501544089594,244.10079956054688,773049,0.0,0.0
2017-10-13 00:00:00+05:30,242.86884620789252,246.03670609449472,242.560854981347,244.23277282714844,1798301,0.0,0.0
2017-10-16 00:00:00+05:30,245.8607290186688,247.62064837721937,244.32079957993705,246.21270751953125,1535618,0.0,0.0
2017-10-17 00:00:00+05:30,245.50872709266534,249.38054394120073,244.40877759852256,247.13665771484375,1548583,0.0,0.0
2017-10-18 00:00:00+05:30,247.48862612089508,248.28058435363502,243.2208168862745,244.54075622558594,1225832,0.0,0.0
2017-10-19 00:00:00+05:30,244.188779569647,246.12470135657776,239.305014719948,241.1529083251953,143094,0.0,0.0
2017-10-23 00:00:00+05:30,241.28487944787437,248.9845242370031,241.28487944787437,247.97254943847656,3075417,0.0,0.0
2017-10-24 00:00:00+05:30,249.9084706281841,252.46034752783717,247.5765835794361,248.32455444335938,2847254,0.0,0.0
2017-10-25 00:00:00+05:30,249.9524849733898,251.49241409678848,246.74063817257624,247.9285888671875,2019634,0.0,0.0
2017-10-26 00:00:00+05:30,248.2365976950996,248.85255327567106,240.53695153119597,243.26483154296875,2537382,0.0,0.0
2017-10-27 00:00:00+05:30,245.02474964350964,246.3886762165862,243.26483052767688,245.42071533203125,1799125,0.0,0.0
2017-10-30 00:00:00+05:30,245.50869210189333,251.97639957649926,245.06871236694369,249.5124969482422,1982624,0.0,0.0
2017-10-31 00:00:00+05:30,248.98455494079494,254.13229660837055,247.04863327053468,247.70860290527344,3084319,0.0,0.0
2017-11-01 00:00:00+05:30,248.23659482190996,252.9883710286446,248.19258073179915,249.07254028320312,2056294,0.0,0.0
2017-11-02 00:00:00+05:30,250.30448343383566,251.40443277771044,245.46470632078666,245.99266052246094,1519341,0.0,0.0
2017-11-03 00:00:00+05:30,246.38867450152733,249.5565342588224,246.38867450152733,248.67657470703125,1336410,0.0,0.0
2017-11-06 00:00:00+05:30,248.14857947505624,248.54457199250743,244.32075027188168,246.43264770507812,2012960,0.0,0.0
2017-11-07 00:00:00+05:30,246.87263265645475,249.38052265993278,241.68087685799446,243.4407958984375,2025509,0.0,0.0
2017-11-08 00:00:00+05:30,243.30882405450183,246.12470545433123,239.74499849449347,240.6689453125,1707405,0.0,0.0
2017-11-09 00:00:00+05:30,240.09697046808424,244.1447898006218,237.67708168663876,238.4690399169922,1331818,0.0,0.0
2017-11-10 00:00:00+05:30,237.14909714973058,241.1089150984274,236.26913760557574,237.6770782470703,1686868,0.0,0.0
2017-11-13 00:00:00+05:30,238.38104606094714,241.4169173690484,236.7531154588383,238.64505004882812,1685529,0.0,0.0
2017-11-14 00:00:00+05:30,238.4690625879693,242.29689239519186,236.88514597668132,238.7770538330078,1691237,0.0,0.0
2017-11-15 00:00:00+05:30,238.77704387659426,244.62876987137528,238.73302978386,243.00083923339844,3970046,0.0,0.0
2017-11-16 00:00:00+05:30,245.90475353834375,247.97263738890152,241.59292944373888,242.12091064453125,2588111,0.0,0.0
2017-11-17 00:00:00+05:30,244.76075151122814,246.3006807743726,240.66894484000562,241.5489044189453,1670648,0.0,0.0
2017-11-20 00:00:00+05:30,240.05294351422322,240.05294351422322,231.42935106050595,232.92529296875,3261832,0.0,0.0
2017-11-21 00:00:00+05:30,232.7492993728413,235.3011766794283,229.53745240829733,230.2414093017578,3037842,0.0,0.0
2017-11-22 00:00:00+05:30,231.78133294671787,235.3011710381008,230.6813835431607,233.71725463867188,2773825,0.0,0.0
2017-11-23 00:00:00+05:30,235.1691904186212,237.14909941185564,232.39732319893992,233.14529418945312,2837249,0.0,0.0
2017-11-24 00:00:00+05:30,234.02525374200175,235.91716140913442,232.74930164911248,233.14529418945312,1999089,0.0,0.0
2017-11-27 00:00:00+05:30,232.74927212550634,234.06921128689862,230.2413823480148,230.90135192871094,2787181,0.0,0.0
2017-11-28 00:00:00+05:30,231.47337341308594,233.7612738563623,230.5494265293768,231.47337341308594,1485419,0.0,0.0
2017-11-29 00:00:00+05:30,231.69336332389642,233.89326243200117,230.81340368065452,231.47337341308594,1398926,0.0,0.0
2017-11-30 00:00:00+05:30,230.9453926473856,233.0572901783245,228.12951136997768,230.9893798828125,2858463,0.0,0.0
2017-12-01 00:00:00+05:30,232.00131613993054,236.04913519918813,230.8133654474851,231.91331481933594,2069676,0.0,0.0
2017-12-04 00:00:00+05:30,233.1892831992613,234.15724408527495,228.30551838715928,229.7574462890625,1260611,0.0,0.0
2017-12-05 00:00:00+05:30,229.6694528724017,230.54941246195116,225.48964482204192,229.18548583984375,2016019,0.0,0.0
2017-12-06 00:00:00+05:30,228.70148756486458,231.64935750414034,226.76559261754193,230.28543090820312,3182304,0.0,0.0
2017-12-07 00:00:00+05:30,231.16538859889275,234.68522686089807,230.0654391420161,233.937255859375,1345304,0.0,0.0
2017-12-08 00:00:00+05:30,233.80527761341276,237.5890931703574,232.04535840474344,235.91717529296875,1272951,0.0,0.0
2017-12-11 00:00:00+05:30,237.1490975880907,238.42504967116744,236.2691380423093,236.797119140625,1199568,0.0,0.0
2017-12-12 00:00:00+05:30,236.269128241702,237.28107630652747,232.44129900548702,233.4532470703125,2006310,0.0,0.0
2017-12-13 00:00:00+05:30,233.89322338081797,237.85304111426905,231.64933740688875,232.39730834960938,3204666,0.0,0.0
2017-12-14 00:00:00+05:30,234.42121190186046,234.94919298728533,228.43749787833463,232.9692840576172,1666551,0.0,0.0
2017-12-15 00:00:00+05:30,234.94918546112075,235.43315244228765,231.69332458382414,232.66128540039062,1808962,0.0,0.0
2017-12-18 00:00:00+05:30,231.38537936629444,234.55321233070484,224.38969005237925,232.309326171875,1221276,0.0,0.0
2017-12-19 00:00:00+05:30,232.3093008762655,239.34897666039475,232.3093008762655,238.16102600097656,1565382,0.0,0.0
2017-12-20 00:00:00+05:30,239.70099891929976,239.70099891929976,235.0812108410205,235.34521484375,1553248,0.0,0.0
2017-12-21 00:00:00+05:30,235.8291508762442,239.34898894902395,234.15723316252047,236.3571319580078,1597801,0.0,0.0
2017-12-22 00:00:00+05:30,237.2371226366914,237.2371226366914,234.64123097535926,235.47720336914062,1112049,0.0,0.0
2017-12-26 00:00:00+05:30,235.38918051310176,241.1089176096818,234.68522361213954,240.49293518066406,2217661,0.0,0.0
2017-12-27 00:00:00+05:30,240.66893873401878,240.88892862317235,236.1811396244388,238.73301696777344,1652849,0.0,0.0
2017-12-28 00:00:00+05:30,239.34900299321703,240.66894234795905,236.53312162807347,238.9970245361328,1463113,0.0,0.0
2017-12-29 00:00:00+05:30,239.70096605401977,241.10890664615783,238.0730355835549,239.39297485351562,1948608,0.0,0.0
2018-01-01 00:00:00+05:30,238.55703107437907,240.31695011313622,232.61730431857367,235.87313842773438,1408955,0.0,0.0
2018-01-02 00:00:00+05:30,237.58906631914297,237.85304342891553,233.27727011604955,235.9611358642578,981714,0.0,0.0
2018-01-03 00:00:00+05:30,236.181142714746,240.4929392277269,235.2571959099054,239.87698364257812,1906004,0.0,0.0
2018-01-04 00:00:00+05:30,238.99702365460854,241.46089969934513,238.2050654155314,240.6249542236328,2142231,0.0,0.0
2018-01-05 00:00:00+05:30,241.5489314947764,244.27681186611153,239.56902222022907,241.0209503173828,1304360,0.0,0.0
2018-01-08 00:00:00+05:30,239.56897637921722,242.34084346234502,238.77701819178543,241.6368865966797,1215089,0.0,0.0
2018-01-09 00:00:00+05:30,242.34085387379932,245.81670482615513,239.8769778838844,243.8807830810547,3305059,0.0,0.0
2018-01-10 00:00:00+05:30,244.62875063071687,244.62875063071687,240.58093140051292,242.9568328857422,1860881,0.0,0.0
2018-01-11 00:00:00+05:30,245.0687557946901,245.42073427417625,238.46905860093722,239.1290283203125,2869673,0.0,0.0
2018-01-12 00:00:00+05:30,238.55706887063383,241.4609250029679,235.56521140157258,237.06112670898438,2131954,0.0,0.0
2018-01-15 00:00:00+05:30,237.67707529339748,244.8047528833211,237.06109287845038,243.70480346679688,2520552,0.0,0.0
2018-01-16 00:00:00+05:30,244.71673975061915,246.38865741221267,242.07686127834543,244.4967498779297,2689358,0.0,0.0
2018-01-17 00:00:00+05:30,242.29686663814283,245.46472637820074,240.09696777063516,243.8807830810547,2384660,0.0,0.0
2018-01-18 00:00:00+05:30,244.1887826392231,244.62876242776224,240.71293156806982,242.56085205078125,1271915,0.0,0.0
2018-01-19 00:00:00+05:30,242.86882702180372,243.3527940151176,234.42121027628562,236.3571319580078,1942776,0.0,0.0
2018-01-22 00:00:00+05:30,236.70914100609667,236.88514367419,233.45327962602815,236.2251739501953,1955296,0.0,0.0
2018-01-23 00:00:00+05:30,236.22515754726925,237.06110302707432,230.54940757333105,231.16539001464844,3127752,0.0,0.0
2018-01-24 00:00:00+05:30,231.38535035020186,233.6292362276448,228.21749092881123,228.92144775390625,2345935,0.0,0.0
2018-01-25 00:00:00+05:30,229.49343013728725,232.7492910754998,228.43749483473982,231.42935180664062,3313959,0.0,0.0
2018-01-29 00:00:00+05:30,232.26536204168139,234.4212470872558,229.3174918219801,232.00135803222656,1420895,0.0,0.0
2018-01-30 00:00:00+05:30,230.3733978978969,232.08932975054245,227.38154081887893,230.1094207763672,1787102,0.0,0.0
2018-01-31 00:00:00+05:30,230.28542335615498,231.69333714285992,226.2815913192897,230.37339782714844,2708846,0.0,0.0
2018-02-01 00:00:00+05:30,231.78134765102874,237.14910645176735,229.58144870435186,234.46524047851562,3355964,0.0,0.0
2018-02-02 00:00:00+05:30,232.57331711129052,233.5852921589284,226.23762395201442,228.3935089111328,3017102,0.0,0.0
2018-02-05 00:00:00+05:30,226.14959248845932,228.78947099999775,221.7937956298442,227.9975128173828,2745947,0.0,0.0
2018-02-06 00:00:00+05:30,220.03388372042232,225.62161869383522,217.7899842278034,224.65367126464844,1907347,0.0,0.0
2018-02-07 00:00:00+05:30,224.65369001815228,226.98559102950233,216.95404346836233,218.4939727783203,3906454,0.0,0.0
2018-02-08 00:00:00+05:30,218.0540172735024,234.42125970689278,216.07410794007555,230.46144104003906,4063203,0.0,0.0
2018-02-09 00:00:00+05:30,227.46953950164053,230.28542075167155,224.47768245737865,227.82151794433594,1742418,0.0,0.0
2018-02-12 00:00:00+05:30,228.9654977714857,231.51737523071694,224.96166549451095,226.06161499023438,1200752,0.0,0.0
2018-02-14 00:00:00+05:30,226.6775794832943,227.3815363630681,222.45377106906759,223.64170837402344,1060437,0.0,0.0
2018-02-15 00:00:00+05:30,224.30167449902854,226.89756580414326,221.48580674277432,222.9817352294922,1620357,0.0,0.0
2018-02-16 00:00:00+05:30,223.77371295706723,230.109418938399,223.77371295706723,226.19358825683594,4870752,0.0,0.0
2018-02-19 00:00:00+05:30,226.58958820285523,229.5374581192539,224.477690615695,226.63357543945312,2519233,0.0,0.0
2018-02-20 00:00:00+05:30,228.26152187126874,237.32512214184388,226.23762547087833,232.0453643798828,7529895,0.0,0.0
2018-02-21 00:00:00+05:30,235.8291654743005,236.57713648191302,228.87749022109165,230.28543090820312,6498774,0.0,0.0
2018-02-22 00:00:00+05:30,227.29355305459748,227.9095355138969,224.21370789368973,226.06161499023438,3842909,0.0,0.0
2018-02-23 00:00:00+05:30,226.2376348095892,230.54943178899381,224.91769531461406,228.96551513671875,2201036,0.0,0.0
2018-02-26 00:00:00+05:30,229.801402354656,233.1892515690526,229.09744554444183,231.38534545898438,1668982,0.0,0.0
2018-02-27 00:00:00+05:30,227.29356366311228,229.58146409184778,219.59393026079962,221.2218475341797,10403386,0.0,0.0
2018-02-28 00:00:00+05:30,219.98987483983865,223.06973308759638,217.34999634176057,222.0577850341797,3500262,0.0,0.0
2018-03-01 00:00:00+05:30,222.54175938545447,225.4896291767583,221.1778328579812,222.76174926757812,3184053,0.0,0.0
2018-03-05 00:00:00+05:30,222.18979567731722,222.18979567731722,214.71013918916992,216.5580596923828,2291003,0.0,0.0
2018-03-06 00:00:00+05:30,217.78998088165304,219.10992015972366,211.1462838299409,211.7622528076172,2727521,0.0,0.0
2018-03-07 00:00:00+05:30,211.19028482229902,211.19028482229902,206.30650680036,206.9664764404297,3023002,0.0,0.0
2018-03-08 00:00:00+05:30,207.67045200892858,208.99039132254464,203.7546347306243,207.89044189453125,2111425,0.0,0.0
2018-03-09 00:00:00+05:30,208.99039172696178,209.38637083638946,206.08652254596373,207.14247131347656,1257500,0.0,0.0
2018-03-12 00:00:00+05:30,208.5503982870117,213.21418625058328,204.5905805980178,211.93824768066406,1926518,0.0,0.0
2018-03-13 00:00:00+05:30,212.99420685044652,215.06210368898246,209.16637752538432,210.13433837890625,1942169,0.0,0.0
2018-03-14 00:00:00+05:30,210.22234849292968,215.59010756226607,209.91437068125455,214.6221466064453,2973976,0.0,0.0
2018-03-15 00:00:00+05:30,214.79813276542347,216.07407143486336,212.55423321455075,213.21420288085938,3060758,0.0,0.0
2018-03-16 00:00:00+05:30,213.21420836129005,213.91817870887078,205.95454184529376,206.5705108642578,3348952,0.0,0.0
2018-03-19 00:00:00+05:30,207.58245687693412,208.33042788114528,201.5987425517145,203.40264892578125,2932815,0.0,0.0
2018-03-20 00:00:00+05:30,201.0707731331924,205.86655037589085,201.0707731331924,202.74269104003906,1711628,0.0,0.0
2018-03-21 00:00:00+05:30,203.1386723395693,206.39452006689984,201.07076197683799,202.2587127685547,2202091,0.0,0.0
2018-03-22 00:00:00+05:30,202.65468882165874,204.89858837919422,199.92680882196976,200.85076904296875,3027467,0.0,0.0
2018-03-23 00:00:00+05:30,198.78286867986907,200.80677844947436,196.23099120544367,199.92681884765625,1842220,0.0,0.0
2018-03-26 00:00:00+05:30,200.05880951693243,204.89858705290547,199.70681763986408,203.35865783691406,2279430,0.0,0.0
2018-03-27 00:00:00+05:30,204.32660697690025,206.96648565470804,202.83067841156594,203.88662719726562,2987115,0.0,0.0
2018-03-28 00:00:00+05:30,202.5666835293495,208.46240976503373,200.85076511086842,204.986572265625,17268096,0.0,0.0
2018-04-02 00:00:00+05:30,205.99854188016837,212.9502171518828,203.75464227847502,211.3662872314453,2609084,0.0,0.0
2018-04-03 00:00:00+05:30,210.8383060546611,213.47818461080234,210.0023337701897,211.7622528076172,1586599,0.0,0.0
2018-04-04 00:00:00+05:30,211.71827884729308,214.71013602765103,207.6704594365805,208.1984405517578,1640569,0.0,0.0
2018-04-05 00:00:00+05:30,211.21580505371094,212.85761399702326,209.04152741588695,211.21580505371094,2110899,2.0,0.0
2018-04-06 00:00:00+05:30,211.2157886303764,212.28073947817902,209.52961758315436,211.79263305664062,664865,0.0,0.0
2018-04-09 00:00:00+05:30,211.92578579180247,213.16822633964395,209.48526693301022,209.97337341308594,857711,0.0,0.0
2018-04-10 00:00:00+05:30,211.03830011315407,211.6595203156167,207.9321855592561,208.55340576171875,899391,0.0,0.0
2018-04-11 00:00:00+05:30,208.50902003209742,211.26015535081785,207.31095545775207,210.7720489501953,1288646,0.0,0.0
2018-04-12 00:00:00+05:30,210.10646818451963,212.94634170931965,208.9971415309583,209.4408721923828,2341840,0.0,0.0
2018-04-13 00:00:00+05:30,209.61837579915718,212.2807599461615,208.7309144168224,210.01773071289062,986965,0.0,0.0
2018-04-16 00:00:00+05:30,209.44088107843174,215.20937992169365,208.6865335053709,214.4550323486328,1117203,0.0,0.0
2018-04-17 00:00:00+05:30,214.8099971619325,218.27109060243217,213.2125642118619,217.29489135742188,2079834,0.0,0.0
2018-04-18 00:00:00+05:30,218.53735741380902,219.15857765042458,215.43124268914576,217.3392791748047,1693395,0.0,0.0
2018-04-19 00:00:00+05:30,219.2029571533203,222.39782348393013,217.73865131771583,219.2029571533203,2315449,0.0,0.0
2018-04-20 00:00:00+05:30,218.8479766845703,220.04604139502732,216.62932328566583,218.8479766845703,894175,0.0,0.0
2018-04-23 00:00:00+05:30,217.78300212266197,220.97786828559376,217.6498883415336,219.7354278564453,1051719,0.0,0.0
2018-04-24 00:00:00+05:30,219.55792543740677,221.4215996284688,217.9161301182189,219.9129180908203,1321262,0.0,0.0
2018-04-25 00:00:00+05:30,219.42482319957,221.64347661918143,216.3630841888234,218.04925537109375,1575990,0.0,0.0
2018-04-26 00:00:00+05:30,217.6055086530313,220.00165146133602,214.18879076354014,215.20936584472656,1013598,0.0,0.0
2018-04-27 00:00:00+05:30,215.6531080266217,218.31549207633307,214.58815711505426,217.3392791748047,1464396,0.0,0.0
2018-04-30 00:00:00+05:30,217.8717788065429,224.30587410734714,217.8717788065429,222.44219970703125,2454697,0.0,0.0
2018-05-02 00:00:00+05:30,222.66402318596528,223.4183706684108,217.25051766214787,217.82736206054688,1602224,0.0,0.0
2018-05-03 00:00:00+05:30,216.6736695662584,218.2267268311368,212.45822841873132,212.9463348388672,1148958,0.0,0.0
2018-05-04 00:00:00+05:30,213.92256564212013,217.16179422137205,207.13347804633852,210.06210327148438,4083676,0.0,0.0
2018-05-07 00:00:00+05:30,209.13026293892685,211.3489163269553,206.86724731640635,208.77528381347656,2213157,0.0,0.0
2018-05-08 00:00:00+05:30,209.08588579291316,209.6627302160271,203.0067705266294,203.62799072265625,2782140,0.0,0.0
2018-05-09 00:00:00+05:30,203.76113926593425,204.69296288624452,198.92446388789762,199.36819458007812,2975035,0.0,0.0
2018-05-10 00:00:00+05:30,199.8119338003388,200.38879184974573,194.35405147020737,195.285888671875,3566843,0.0,0.0
2018-05-11 00:00:00+05:30,195.68522006174908,196.2620645001724,191.82475792280846,192.71221923828125,3917464,0.0,0.0
2018-05-14 00:00:00+05:30,193.15594413933152,195.0639940356828,191.07041823507706,192.97845458984375,1683423,0.0,0.0
2018-05-15 00:00:00+05:30,193.20033059750625,194.75338793919295,187.07685278120434,190.00547790527344,2421775,0.0,0.0
2018-05-16 00:00:00+05:30,189.11802746551228,190.27171643826657,186.36689174220714,187.96432495117188,2481091,0.0,0.0
2018-05-17 00:00:00+05:30,188.1418236654606,195.8627354188862,188.1418236654606,193.15597534179688,3620351,0.0,0.0
2018-05-18 00:00:00+05:30,193.289081584258,193.289081584258,185.65690868216433,186.7662353515625,1556445,0.0,0.0
2018-05-21 00:00:00+05:30,186.7662391117656,188.85177870885693,181.26398142908954,184.63633728027344,1715130,0.0,0.0
2018-05-22 00:00:00+05:30,185.03568011063797,186.6331131508453,183.1276437419583,184.59194946289062,1483612,0.0,0.0
2018-05-23 00:00:00+05:30,184.1925996512646,185.56816740540944,183.2607625570642,184.14822387695312,1418518,0.0,0.0
2018-05-24 00:00:00+05:30,185.47940533172772,190.13857699675916,181.26396430146116,188.8517608642578,2792312,0.0,0.0
2018-05-25 00:00:00+05:30,189.47297514216416,190.36043638404783,185.96750594504044,187.78680419921875,1499518,0.0,0.0
2018-05-28 00:00:00+05:30,188.05304195266035,190.31607095069742,187.7424386260809,188.2305450439453,1181241,0.0,0.0
2018-05-29 00:00:00+05:30,188.49676788794307,189.9167113332365,184.45882995220944,184.85818481445312,1459474,0.0,0.0
2018-05-30 00:00:00+05:30,184.19261565610296,186.72187251260718,182.55080665501455,182.99453735351562,1963564,0.0,0.0
2018-05-31 00:00:00+05:30,183.8819789493403,185.4794120002431,181.5745876905561,182.2845458984375,6571778,0.0,0.0
2018-06-01 00:00:00+05:30,182.32893238564532,185.70128823758404,179.88841366328757,180.64276123046875,2911603,0.0,0.0
2018-06-04 00:00:00+05:30,181.4858275425805,182.32891303067174,177.80286873279994,178.77906799316406,6313873,0.0,0.0
2018-06-05 00:00:00+05:30,178.37971690472165,180.37650478052078,176.69354589290282,179.31155395507812,2631652,0.0,0.0
2018-06-06 00:00:00+05:30,178.82346473706076,183.5270126717125,177.89162759711127,181.17523193359375,2884900,0.0,0.0
2018-06-07 00:00:00+05:30,181.92957054064112,183.97073428429215,181.7077052107135,182.81703186035156,4036226,0.0,0.0
2018-06-08 00:00:00+05:30,182.19581164487127,184.23697538852232,181.7077052107135,182.81703186035156,2601050,0.0,0.0
2018-06-11 00:00:00+05:30,183.66012950144201,186.89937165666962,182.06269631244078,182.86141967773438,4756149,0.0,0.0
2018-06-12 00:00:00+05:30,182.7282917983305,184.1482354157611,181.8852061999249,183.61575317382812,2857333,0.0,0.0
2018-06-13 00:00:00+05:30,183.70449829101562,187.78682589189458,182.99452650717768,186.36688232421875,4884946,0.0,0.0
2018-06-14 00:00:00+05:30,186.98810966953383,186.98810966953383,181.7520929550371,182.86141967773438,4024884,0.0,0.0
2018-06-15 00:00:00+05:30,181.48583798970236,184.2813357010271,179.26718471354462,181.88519287109375,6832521,0.0,0.0
2018-06-18 00:00:00+05:30,181.48584628826373,182.7282867630895,179.710923586178,180.06590270996094,803881,0.0,0.0
2018-06-19 00:00:00+05:30,179.48904919951744,180.37651050581914,176.47168617472565,177.71412658691406,1605387,0.0,0.0
2018-06-20 00:00:00+05:30,178.3353415276495,179.08968903236774,174.4305173118461,175.49546813964844,1716864,0.0,0.0
2018-06-21 00:00:00+05:30,175.71735641556947,175.93922176457903,173.54307870359307,174.82989501953125,2532830,0.0,0.0
2018-06-22 00:00:00+05:30,174.91862970890944,182.81702995539698,173.63179997547002,181.88519287109375,3167408,0.0,0.0
2018-06-25 00:00:00+05:30,181.92959006024196,185.479435719954,181.75210048557366,183.5270233154297,3363586,0.0,0.0
2018-06-26 00:00:00+05:30,183.70449646535312,190.93730093370755,183.3938795812655,188.09742736816406,7976623,0.0,0.0
2018-06-27 00:00:00+05:30,189.38424477815138,189.38424477815138,181.08648936364037,182.19581604003906,3049747,0.0,0.0
2018-06-28 00:00:00+05:30,182.417688632756,184.81383164079,177.58102683954954,178.29098510742188,3785931,0.0,0.0
2018-06-29 00:00:00+05:30,179.17843819862725,184.591957761141,179.0009486398663,184.10385131835938,3749070,0.0,0.0
2018-07-02 00:00:00+05:30,184.41447147573516,184.5475852617723,175.93921286400686,177.4035186767578,3041228,0.0,0.0
2018-07-03 00:00:00+05:30,177.80289218365613,179.53343915937035,175.5842387425902,178.29098510742188,4134828,0.0,0.0
2018-07-04 00:00:00+05:30,178.7347093457356,181.30835536944988,177.22602776857093,178.37973022460938,2262034,0.0,0.0
2018-07-05 00:00:00+05:30,179.08970019003945,185.3463053128567,178.82345908110534,184.10385131835938,4657759,0.0,0.0
2018-07-06 00:00:00+05:30,184.37010126160152,188.40805323942672,183.43826410647478,184.19261169433594,3029745,0.0,0.0
2018-07-09 00:00:00+05:30,185.52379554302934,186.366881106384,182.28455353218143,182.9501495361328,2007632,0.0,0.0
2018-07-10 00:00:00+05:30,185.39069144891803,185.39069144891803,180.64278081738053,181.35275268554688,3550279,0.0,0.0
2018-07-11 00:00:00+05:30,181.57457781836249,182.01830844495515,178.55720143258173,179.75527954101562,2524353,0.0,0.0
2018-07-12 00:00:00+05:30,180.15464847252107,182.9945219962832,178.6015911581028,179.00094604492188,4308979,0.0,0.0
2018-07-13 00:00:00+05:30,180.06588702726637,180.59836920815022,174.20865074546617,174.74111938476562,2220084,0.0,0.0
2018-07-16 00:00:00+05:30,174.43052663210398,175.67296707399598,168.21829733947357,169.1057586669922,1994603,0.0,0.0
2018-07-17 00:00:00+05:30,169.5051055313733,173.85366041371185,167.73018296036415,173.58743286132812,1248112,0.0,0.0
2018-07-18 00:00:00+05:30,174.34177719887143,176.24982720114744,171.23566251485434,173.63180541992188,1675322,0.0,0.0
2018-07-19 00:00:00+05:30,173.4543131218534,173.94241955852343,169.86009205020974,171.5906524658203,1596782,0.0,0.0
2018-07-20 00:00:00+05:30,171.63502298253968,173.45432149343338,170.12634136676897,172.43374633789062,1105960,0.0,0.0
2018-07-23 00:00:00+05:30,172.87747259764,178.06911333743483,172.30061459882805,175.71734619140625,3302774,0.0,0.0
2018-07-24 00:00:00+05:30,179.7109162592753,192.40161577009914,179.7109162592753,188.71864318847656,11675077,0.0,0.0
2018-07-25 00:00:00+05:30,190.1385963443762,192.40162552026933,183.34952235828246,184.99131774902344,7567233,0.0,0.0
2018-07-26 00:00:00+05:30,189.9167277018229,200.34439849853516,189.9167277018229,198.3476104736328,18529989,0.0,0.0
2018-07-27 00:00:00+05:30,198.12572362314006,201.89743392727598,197.59324145768727,199.7675323486328,4962191,0.0,0.0
2018-07-30 00:00:00+05:30,200.12252810978154,202.74053630134858,197.8594990303783,201.45372009277344,2775674,0.0,0.0
2018-07-31 00:00:00+05:30,200.56626947736166,205.62479657444698,198.92446052739493,204.73733520507812,2919886,0.0,0.0
2018-08-01 00:00:00+05:30,203.67236357468823,208.99713124984348,203.09551915984687,207.6659393310547,6542652,0.0,0.0
2018-08-02 00:00:00+05:30,206.77848220000257,207.3109643948339,202.3855514881907,203.0511474609375,1820808,0.0,0.0
2018-08-03 00:00:00+05:30,203.22864650292996,204.60421428583018,199.545687365035,200.65501403808594,1909383,0.0,0.0
2018-08-06 00:00:00+05:30,201.18747902120296,204.07172831816342,197.3270303948377,202.784912109375,1628672,0.0,0.0
2018-08-07 00:00:00+05:30,204.11609769709668,206.822857353136,202.38555088145998,204.20484924316406,4307531,0.0,0.0
2018-08-08 00:00:00+05:30,203.8498561239321,207.00034641977402,201.18747224715045,204.9591827392578,2470588,0.0,0.0
2018-08-09 00:00:00+05:30,205.80227154405156,206.91159817708674,204.0273489311953,206.24600219726562,1211459,0.0,0.0
2018-08-10 00:00:00+05:30,206.82287491639264,206.95598870521297,198.79134681231025,202.074951171875,1723589,0.0,0.0
2018-08-13 00:00:00+05:30,199.6788194048699,199.6788194048699,195.41900188258202,196.04022216796875,1728996,0.0,0.0
2018-08-14 00:00:00+05:30,197.01641464104873,201.89745194071435,196.57268397744275,200.8768768310547,1810299,0.0,0.0
2018-08-16 00:00:00+05:30,199.67879229505238,200.6550051406843,197.46013904732956,199.2350616455078,1030961,0.0,0.0
2018-08-17 00:00:00+05:30,200.78814308640366,203.80550644985206,199.76756788624544,202.9180450439453,1721617,0.0,0.0
2018-08-20 00:00:00+05:30,203.4948864413255,206.77849066633652,201.897453333011,203.8942413330078,1591893,0.0,0.0
2018-08-21 00:00:00+05:30,205.0035717104417,214.23316432752432,204.47108948416997,212.41387939453125,6380758,0.0,0.0
2018-08-23 00:00:00+05:30,212.99072008364067,214.7212669760032,208.64216496523377,210.55020141601562,2837007,0.0,0.0
2018-08-24 00:00:00+05:30,209.88461370605435,214.10005520755016,208.64217320645832,210.06210327148438,1731653,0.0,0.0
2018-08-27 00:00:00+05:30,210.3283392837561,215.25375246897127,208.64216814073148,214.49940490722656,2145678,0.0,0.0
2018-08-28 00:00:00+05:30,215.6531028464355,216.05245773598224,207.35533400752087,209.7958526611328,2900755,0.0,0.0
2018-08-29 00:00:00+05:30,210.59456298750527,211.79262758222131,206.0685050743529,206.91159057617188,1711404,0.0,0.0
