Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-30 00:00:00+05:30,77.35095158283623,77.39493085706272,74.31672178336999,75.67992401123047,191277,0.0,0.0
2015-10-01 00:00:00+05:30,76.42749355038904,77.74672395340652,75.02031198918364,75.54800415039062,202132,0.0,0.0
2015-10-05 00:00:00+05:30,76.16364608262226,78.05454788848199,75.98775116341027,77.61479949951172,198706,0.0,0.0
2015-10-06 00:00:00+05:30,77.39494129158226,78.2744307732059,76.82326980124444,77.79071044921875,78473,0.0,0.0
2015-10-07 00:00:00+05:30,76.73532263338646,82.67186712920807,76.73532263338646,80.2532730102539,5570855,0.0,0.0
2015-10-08 00:00:00+05:30,81.70442574732377,81.70442574732377,77.04313987864549,77.7467269897461,2049092,0.0,0.0
2015-10-09 00:00:00+05:30,78.01057399186075,79.76955288109905,77.65878412918167,79.50570678710938,750502,0.0,0.0
2015-10-12 00:00:00+05:30,79.28582827385944,79.9894227489482,76.51544443734328,77.04313659667969,420116,0.0,0.0
2015-10-13 00:00:00+05:30,77.1750607854507,77.21903266806325,76.07569717449294,76.47147369384766,180062,0.0,0.0
2015-10-14 00:00:00+05:30,76.55944071493352,78.97803547854978,76.55944071493352,77.39495849609375,547465,0.0,0.0
2015-10-15 00:00:00+05:30,77.57082556071933,77.87864350966584,76.60339243977317,77.17505645751953,1221506,0.0,0.0
2015-10-16 00:00:00+05:30,77.30699279040142,77.35096467811218,76.07570599488731,76.7353286743164,321423,0.0,0.0
2015-10-19 00:00:00+05:30,77.21903672909596,78.09852618532338,76.5594214854156,77.35095977783203,910499,0.0,0.0
2015-10-20 00:00:00+05:30,77.57082350288043,79.68159199728376,77.1750544101798,79.06595611572266,521623,0.0,0.0
2015-10-21 00:00:00+05:30,79.1539139467208,79.98943155361145,78.09852951187882,79.63763427734375,562921,0.0,0.0
2015-10-23 00:00:00+05:30,79.32980754788179,80.82493286797913,78.7581361126408,80.20928955078125,470913,0.0,0.0
2015-10-26 00:00:00+05:30,80.47314847639218,80.82493834380132,79.59365901994774,80.51712036132812,367143,0.0,0.0
2015-10-27 00:00:00+05:30,80.16532135009766,80.64904164967751,79.59365728256557,80.16532135009766,319224,0.0,0.0
2015-10-28 00:00:00+05:30,79.8135177198657,83.11160099755737,79.68159468451644,82.75980377197266,698260,0.0,0.0
2015-10-29 00:00:00+05:30,83.11161240770822,85.0464863231173,81.26468965925987,83.55135345458984,1022070,0.0,0.0
2015-10-30 00:00:00+05:30,83.8151978465676,87.90481981412935,83.06763882156075,87.20122528076172,865129,0.0,0.0
2015-11-02 00:00:00+05:30,86.40969432478994,87.20123269667316,83.85918425782009,84.69469451904297,228563,0.0,0.0
2015-11-03 00:00:00+05:30,84.95852929558612,85.2223753843068,83.63929885198272,84.73865509033203,220799,0.0,0.0
2015-11-04 00:00:00+05:30,84.78262451139946,88.65237162540106,83.59531725018618,85.79403686523438,273144,0.0,0.0
2015-11-05 00:00:00+05:30,85.96994363747021,86.32174089473878,82.9357061572052,83.50737762451172,285276,0.0,0.0
2015-11-06 00:00:00+05:30,83.55134555912274,84.43083496373673,82.27608703152649,83.4634017944336,135462,0.0,0.0
2015-11-09 00:00:00+05:30,82.67187085035131,88.12469528902702,81.79238136805758,87.46507263183594,223456,0.0,0.0
2015-11-10 00:00:00+05:30,87.06930485038737,87.28917907292707,84.25494881410036,85.31033325195312,233008,0.0,0.0
2015-11-13 00:00:00+05:30,84.51877282628415,85.26633907230041,82.71582241834338,83.15556335449219,152155,0.0,0.0
2015-11-16 00:00:00+05:30,82.67187847947034,82.67187847947034,81.35264043730741,81.79238891601562,119454,0.0,0.0
2015-11-17 00:00:00+05:30,82.40801474189735,83.50737840844674,80.91288932390155,81.26468658447266,155297,0.0,0.0
2015-11-18 00:00:00+05:30,81.30866488120981,82.40802124049229,81.30866488120981,81.83635711669922,141464,0.0,0.0
2015-11-19 00:00:00+05:30,82.6718702093961,83.11161125015315,80.42917093784058,80.8689193725586,156296,0.0,0.0
2015-11-20 00:00:00+05:30,80.91289046077499,81.26468772628905,78.97801659138902,79.94544982910156,341347,0.0,0.0
2015-11-23 00:00:00+05:30,80.8689172245891,80.8689172245891,77.92263088728681,78.8460922241211,852073,0.0,0.0
2015-11-24 00:00:00+05:30,78.67019767856735,81.26468676900394,77.61480589445752,80.51712036132812,607427,0.0,0.0
2015-11-26 00:00:00+05:30,79.41775651194497,81.79237877834892,79.41775651194497,81.26468658447266,163058,0.0,0.0
2015-11-27 00:00:00+05:30,81.26468591058548,82.67186754724004,80.60506327974929,81.92430114746094,113030,0.0,0.0
2015-11-30 00:00:00+05:30,81.17673310421732,83.55134790889369,81.17673310421732,82.40801239013672,258813,0.0,0.0
2015-12-01 00:00:00+05:30,83.15559562870837,83.24354680765728,82.27610602110545,82.67188262939453,603883,0.0,0.0
2015-12-02 00:00:00+05:30,82.32006714278884,93.66545617731445,82.32006714278884,91.5546875,2287558,0.0,0.0
2015-12-03 00:00:00+05:30,92.0823847745391,99.11828568497702,91.86251056047514,96.61174774169922,3740743,0.0,0.0
2015-12-04 00:00:00+05:30,96.52380897763445,97.00752935313406,92.61008887068373,94.3250961303711,1212503,0.0,0.0
2015-12-07 00:00:00+05:30,94.45700194501066,95.42443512535272,91.11494660571911,92.39019775390625,571141,0.0,0.0
2015-12-08 00:00:00+05:30,92.34623239754234,98.01893101988922,91.114953045182,94.54495239257812,933889,0.0,0.0
2015-12-09 00:00:00+05:30,94.4570057113373,94.4570057113373,90.14750962590877,92.34622955322266,519746,0.0,0.0
2015-12-10 00:00:00+05:30,94.10521329380235,94.98470278876448,91.9064932533776,94.14918518066406,776665,0.0,0.0
2015-12-11 00:00:00+05:30,94.54495363653498,98.10688347658042,92.78598205373962,94.80879974365234,652009,0.0,0.0
2015-12-14 00:00:00+05:30,94.10521600009571,96.74367716689825,92.56611118814044,93.92931365966797,356591,0.0,0.0
2015-12-15 00:00:00+05:30,94.50097820648583,97.88700558551263,92.82995045941429,96.43585205078125,451145,0.0,0.0
2015-12-16 00:00:00+05:30,97.62316186442044,97.62316186442044,94.10521135115536,94.54495239257812,245922,0.0,0.0
2015-12-17 00:00:00+05:30,94.28110509497962,99.73392943058141,94.28110509497962,98.28277587890625,592976,0.0,0.0
2015-12-18 00:00:00+05:30,98.37073493243173,101.80073451145753,96.74367892076567,97.53521728515625,887374,0.0,0.0
2015-12-21 00:00:00+05:30,97.535204251259,100.5254623595697,96.74366599264387,99.55802917480469,577436,0.0,0.0
2015-12-22 00:00:00+05:30,100.48150088073142,100.87727005101831,97.75508857632342,98.50265502929688,339829,0.0,0.0
2015-12-23 00:00:00+05:30,98.50264390282899,103.03200660269002,97.843028693525,101.71277618408203,1074261,0.0,0.0
2015-12-24 00:00:00+05:30,102.4163737626791,104.61509381681147,100.78931781715745,103.91150665283203,1834558,0.0,0.0
2015-12-28 00:00:00+05:30,104.57112311941472,105.71445134964418,101.14111624684257,101.75675964355469,774199,0.0,0.0
2015-12-29 00:00:00+05:30,101.71278498482147,102.90009246430091,99.733931791728,100.39354705810547,1027040,0.0,0.0
2015-12-30 00:00:00+05:30,102.0206050076506,102.90009451163955,101.14111550366164,101.58086395263672,2033330,0.0,0.0
2015-12-31 00:00:00+05:30,101.58086520949952,104.26329824800804,100.70137569462861,102.68022155761719,4740837,0.0,0.0
2016-01-01 00:00:00+05:30,103.20791384990606,107.29753602984012,101.80073210405737,105.934326171875,3970257,0.0,0.0
2016-01-04 00:00:00+05:30,105.45060286347194,107.73727406040773,103.33983400104574,105.31867980957031,866964,0.0,0.0
2016-01-05 00:00:00+05:30,105.62650242976996,107.20957903510106,103.0759851918737,104.70304107666016,1115988,0.0,0.0
2016-01-06 00:00:00+05:30,105.18675792542219,105.45060403615963,103.25188398202727,103.91150665283203,454353,0.0,0.0
2016-01-07 00:00:00+05:30,103.60367315687873,106.41803638057284,101.6687993648341,103.82354736328125,1265253,0.0,0.0
2016-01-08 00:00:00+05:30,103.60367325578483,105.97828806894084,103.60367325578483,104.6590576171875,972442,0.0,0.0
2016-01-11 00:00:00+05:30,103.33983906661706,108.83664310724558,102.90009799670982,108.04509735107422,1009130,0.0,0.0
2016-01-12 00:00:00+05:30,109.36432371192097,109.62816980458334,103.07598197818704,106.41803741455078,784376,0.0,0.0
2016-01-13 00:00:00+05:30,106.54995808337814,107.42944750394842,101.66879808407955,105.14277648925781,1312947,0.0,0.0
2016-01-14 00:00:00+05:30,103.51572486265732,104.48316548245566,101.71278145968557,102.85610961914062,644972,0.0,0.0
2016-01-15 00:00:00+05:30,103.82354530910447,105.27469877593633,97.18341391035474,99.47007751464844,2466756,0.0,0.0
2016-01-18 00:00:00+05:30,97.62317200385645,97.62317200385645,91.55470359575142,94.98471069335938,1519599,0.0,0.0
2016-01-19 00:00:00+05:30,94.10520692721461,95.2485424539181,92.3462280562922,94.41302490234375,631833,0.0,0.0
2016-01-20 00:00:00+05:30,94.41303764753205,97.40329621659842,91.95047133218553,96.30393981933594,629813,0.0,0.0
2016-01-21 00:00:00+05:30,95.86417490504385,96.69969242612105,92.34622468556817,94.45700073242188,716852,0.0,0.0
2016-01-22 00:00:00+05:30,93.88533484830982,97.62315948828874,92.52213247730668,96.43585205078125,1612918,0.0,0.0
2016-01-25 00:00:00+05:30,96.7876575996942,99.73394442537057,95.86419610978768,98.19483947753906,745740,0.0,0.0
2016-01-27 00:00:00+05:30,98.19481516407095,99.33815061884764,95.07263414946546,97.095458984375,558911,0.0,0.0
2016-01-28 00:00:00+05:30,97.09546012921356,98.50264167522597,96.7436628942204,98.10687255859375,708916,0.0,0.0
2016-01-29 00:00:00+05:30,98.89842766648272,98.89842766648272,96.08406409425484,98.45867919921875,574324,0.0,0.0
2016-02-01 00:00:00+05:30,98.45869497119072,99.38216394278973,95.07266672187,96.87561798095703,702009,0.0,0.0
2016-02-02 00:00:00+05:30,96.91958192965672,98.76651232744223,95.42445624835845,97.62317657470703,1269316,0.0,0.0
2016-02-03 00:00:00+05:30,98.06290578894901,98.06290578894901,94.32508834205906,96.7436752319336,347954,0.0,0.0
2016-02-04 00:00:00+05:30,96.74366727783051,100.17367383802237,96.69969539419903,98.23880004882812,538165,0.0,0.0
2016-02-05 00:00:00+05:30,99.51406759579496,100.26162665480716,98.06290657744837,98.50265502929688,462913,0.0,0.0
2016-02-08 00:00:00+05:30,99.16226189321326,101.71277903669348,98.1508494125945,100.7453384399414,508710,0.0,0.0
2016-02-09 00:00:00+05:30,99.3821485227614,100.21765878442694,96.83163106047868,97.71112060546875,437240,0.0,0.0
2016-02-10 00:00:00+05:30,97.35933043130369,97.97497389723219,95.42445624835845,97.62317657470703,217485,0.0,0.0
2016-02-11 00:00:00+05:30,95.99610794431173,96.91956932613556,91.7305909180085,94.14918518066406,396761,0.0,0.0
2016-02-12 00:00:00+05:30,94.1051993135843,94.1051993135843,86.67352268825555,90.49929809570312,907227,0.0,0.0
2016-02-15 00:00:00+05:30,90.41135011877424,93.88532842380754,89.35596580209784,91.95045471191406,717940,0.0,0.0
2016-02-16 00:00:00+05:30,91.86251981392034,92.56611441221476,89.04816360262748,90.54328918457031,273256,0.0,0.0
2016-02-17 00:00:00+05:30,90.85111286691446,90.85111286691446,86.27777024682813,89.3559799194336,535669,0.0,0.0
2016-02-18 00:00:00+05:30,90.10354213710816,91.02700351647756,87.72892716158687,88.47648620605469,346928,0.0,0.0
2016-02-19 00:00:00+05:30,87.11328356716214,89.97161886582438,87.06930428656231,89.22405242919922,398065,0.0,0.0
2016-02-22 00:00:00+05:30,88.38854760231402,90.14751929648233,87.59700923084404,87.94879913330078,127088,0.0,0.0
2016-02-23 00:00:00+05:30,87.99276683484683,88.82827698566248,87.0692981290519,87.90481567382812,869175,0.0,0.0
2016-02-24 00:00:00+05:30,87.94878755735719,88.74032582464379,86.18981609470718,87.90481567382812,1309786,0.0,0.0
2016-02-25 00:00:00+05:30,88.74034226762825,88.74034226762825,86.54162198643733,87.33316040039062,330270,0.0,0.0
2016-02-26 00:00:00+05:30,87.94879219846506,87.94879219846506,86.49763863186145,87.28917694091797,460288,0.0,0.0
2016-02-29 00:00:00+05:30,87.9048235017174,87.9048235017174,83.68327830630143,86.32174682617188,541383,0.0,0.0
2016-03-01 00:00:00+05:30,86.27776783186971,88.65239024705119,86.18982405668758,87.9927749633789,1542423,0.0,0.0
2016-03-02 00:00:00+05:30,89.70777822143064,90.14751929648233,86.27777121776587,87.94879913330078,361571,0.0,0.0
2016-03-03 00:00:00+05:30,88.65239024705119,88.65239024705119,86.93738311554199,87.9927749633789,751737,0.0,0.0
2016-03-04 00:00:00+05:30,88.65237357701076,88.65237357701076,86.98134604127104,87.72891235351562,300723,0.0,0.0
2016-03-08 00:00:00+05:30,88.30059216752295,89.22405355632986,85.70610294384024,86.23379516601562,196117,0.0,0.0
2016-03-09 00:00:00+05:30,86.62955968682385,88.16866438361573,84.9145600567269,86.84943389892578,1111912,0.0,0.0
2016-03-10 00:00:00+05:30,87.42110244185889,87.42110244185889,86.36571800021296,86.98136138916016,134260,0.0,0.0
2016-03-11 00:00:00+05:30,86.98134570872577,87.06928946703488,85.4422412107982,86.14582824707031,250252,0.0,0.0
2016-03-14 00:00:00+05:30,86.80545472659377,86.80545472659377,83.33148357730305,85.266357421875,474976,0.0,0.0
2016-03-15 00:00:00+05:30,85.09045359012254,85.09045359012254,81.57250322417309,82.58391571044922,768330,0.0,0.0
2016-03-16 00:00:00+05:30,82.8477734345766,82.93571721514887,80.6930251132068,81.79238891601562,1951559,0.0,0.0
2016-03-17 00:00:00+05:30,82.58390885616032,84.0790341254653,82.2321116305756,82.75980377197266,855045,0.0,0.0
2016-03-18 00:00:00+05:30,83.11160342287285,84.91455408991217,82.23211403022631,84.03506469726562,904921,0.0,0.0
2016-03-21 00:00:00+05:30,84.43083605641239,86.54160473963456,84.03506692830824,86.05789184570312,945397,0.0,0.0
2016-03-22 00:00:00+05:30,86.0579076798888,87.68495637458714,83.99111049930086,84.56277465820312,4975301,0.0,0.0
2016-03-23 00:00:00+05:30,85.09046150516815,87.06930738371773,84.07904892481125,86.67353820800781,194241,0.0,0.0
2016-03-28 00:00:00+05:30,86.673528248148,86.76147940840843,83.55134708944877,83.81519317626953,471376,0.0,0.0
2016-03-29 00:00:00+05:30,84.43083917321563,89.66378919153416,83.6832727723242,88.34455871582031,858598,0.0,0.0
2016-03-30 00:00:00+05:30,89.1800847221571,90.455343434059,88.03674907031537,90.10354614257812,405689,0.0,0.0
2016-03-31 00:00:00+05:30,90.19148226765637,90.5432721064881,86.40967865155336,87.02532196044922,171538,0.0,0.0
2016-04-01 00:00:00+05:30,87.0692855905309,88.82826419383758,86.32172670838709,88.4324951171875,142180,0.0,0.0
2016-04-04 00:00:00+05:30,88.78430189139095,89.04814797094491,87.02532309839103,88.03673553466797,135346,0.0,0.0
2016-04-05 00:00:00+05:30,87.50904133688667,90.76314537356232,86.84942615336864,87.59699249267578,356782,0.0,0.0
2016-04-06 00:00:00+05:30,87.59701039833428,90.14752049796569,87.11329003355732,89.79573059082031,335267,0.0,0.0
2016-04-07 00:00:00+05:30,88.91621534219077,89.97159954659097,87.94877489218425,88.4324951171875,130141,0.0,0.0
2016-04-08 00:00:00+05:30,89.26802361427802,90.27943615070909,87.2452059353769,89.8836669921875,298322,0.0,0.0
2016-04-11 00:00:00+05:30,90.54327251149788,90.54327251149788,88.4325038932249,89.44391632080078,295732,0.0,0.0
2016-04-12 00:00:00+05:30,88.38854373844185,92.74200459121681,87.94879528865206,91.15892791748047,727974,0.0,0.0
2016-04-13 00:00:00+05:30,92.34622637084912,95.1605895553748,91.99442912429329,92.4781494140625,390435,0.0,0.0
2016-04-18 00:00:00+05:30,91.46674344892935,96.21598073594119,91.46674344892935,95.46841430664062,934325,0.0,0.0
2016-04-20 00:00:00+05:30,95.46842708783616,95.6003501580826,91.99444797537181,92.43419647216797,388175,0.0,0.0
2016-04-21 00:00:00+05:30,93.97327957939989,94.94071273834467,88.03673540426868,90.36737823486328,553637,0.0,0.0
2016-04-22 00:00:00+05:30,92.5221476503196,93.70945528253759,91.29086073204479,92.43419647216797,462387,0.0,0.0
2016-04-25 00:00:00+05:30,92.30227340192152,93.18176300155181,91.95047608327701,92.43419647216797,264264,0.0,0.0
2016-04-26 00:00:00+05:30,92.43419647216797,94.80881173660394,91.9065041911822,92.43419647216797,278475,0.0,0.0
2016-04-27 00:00:00+05:30,93.04982036036367,93.1377641260563,91.55468761606359,92.39019775390625,136943,0.0,0.0
2016-04-28 00:00:00+05:30,92.34622812632836,93.18174567853639,92.17033319668697,92.82994842529297,238413,0.0,0.0
2016-04-29 00:00:00+05:30,92.7859866230403,92.7859866230403,90.41136414808331,92.52214050292969,116839,0.0,0.0
2016-05-02 00:00:00+05:30,92.52213078880403,92.78597688121279,90.85110307222827,91.3348159790039,140148,0.0,0.0
2016-05-03 00:00:00+05:30,91.02699881755483,92.74199843356766,90.85110388569427,92.25828552246094,214041,0.0,0.0
2016-05-04 00:00:00+05:30,91.73058299738535,94.67686922382418,90.85110097232463,94.06122589111328,2771529,0.0,0.0
2016-05-05 00:00:00+05:30,94.06123145456299,94.54495177272938,91.9064907535689,92.78598022460938,279120,0.0,0.0
2016-05-06 00:00:00+05:30,92.87393090781686,93.04983325149253,91.46674912821882,91.86251831054688,160273,0.0,0.0
2016-05-09 00:00:00+05:30,91.55469100709723,93.00584452833886,91.2028937494154,92.25828552246094,422755,0.0,0.0
2016-05-10 00:00:00+05:30,92.8299439744546,93.35763613203858,91.68660850170251,92.6980209350586,216350,0.0,0.0
2016-05-11 00:00:00+05:30,92.3901987530104,93.13776513324459,91.59866048945437,92.56610107421875,475268,0.0,0.0
2016-05-12 00:00:00+05:30,92.34623185374986,94.80879793793036,91.90649081491657,93.62149047851562,2931330,0.0,0.0
2016-05-13 00:00:00+05:30,93.44559774037103,99.8218836202608,92.82995435635075,98.89842224121094,1262175,0.0,0.0
2016-05-16 00:00:00+05:30,99.42611675695927,103.60368269963185,96.25995599018374,101.8447036743164,722736,0.0,0.0
2016-05-17 00:00:00+05:30,102.90008203654611,104.4831585154252,99.38213184105022,101.44892120361328,1777923,0.0,0.0
2016-05-18 00:00:00+05:30,101.1411112758902,105.97829225469002,99.73392960712131,100.70137023925781,2232867,0.0,0.0
2016-05-19 00:00:00+05:30,102.02060215757824,102.02060215757824,97.71111332057282,99.38214111328125,571790,0.0,0.0
2016-05-20 00:00:00+05:30,100.12970684968816,100.65739909387382,97.18342761763878,99.20624542236328,284039,0.0,0.0
2016-05-23 00:00:00+05:30,99.47007435530014,101.58085036124672,96.96353662856635,101.18507385253906,387027,0.0,0.0
2016-05-24 00:00:00+05:30,100.48149032383179,100.70136452665538,97.40328106014354,100.30559539794922,372474,0.0,0.0
2016-05-25 00:00:00+05:30,100.61341108219165,102.19648756107074,99.55802676293891,101.44892120361328,823170,0.0,0.0
2016-05-26 00:00:00+05:30,102.02060326327401,102.02060326327401,100.12970123172697,101.22906494140625,840396,0.0,0.0
2016-05-27 00:00:00+05:30,101.44891791871136,103.42777084719556,100.34956175307353,102.32840728759766,393242,0.0,0.0
2016-05-30 00:00:00+05:30,102.02059661628601,104.30726765978255,101.49290443608844,103.82354736328125,458361,0.0,0.0
2016-05-31 00:00:00+05:30,103.55970319886968,105.3626539793907,101.84469618737651,103.42778015136719,1025705,0.0,0.0
2016-06-01 00:00:00+05:30,101.8446930106094,106.19816083635794,101.8446930106094,105.14277648925781,1116463,0.0,0.0
2016-06-02 00:00:00+05:30,105.93432718186916,110.72753658344611,105.18676071695317,109.36433410644531,1887305,0.0,0.0
2016-06-03 00:00:00+05:30,109.23240203733441,110.33175830591313,106.41803875095252,107.51739501953125,474137,0.0,0.0
2016-06-06 00:00:00+05:30,108.17701425532653,108.8366369135919,104.74701488094398,108.30894470214844,435617,0.0,0.0
2016-06-07 00:00:00+05:30,108.17700056128555,109.84802815064283,105.97828082728495,108.66072082519531,420119,0.0,0.0
2016-06-08 00:00:00+05:30,108.6607279679074,113.3659930922202,108.6607279679074,110.90342712402344,1136298,0.0,0.0
2016-06-09 00:00:00+05:30,111.21124425228932,111.43111845665996,108.0011119231123,109.9799575805664,335155,0.0,0.0
2016-06-10 00:00:00+05:30,110.33176053631038,111.87086525860278,109.49625034681728,110.375732421875,362377,0.0,0.0
2016-06-13 00:00:00+05:30,109.93599772133246,110.37573878420909,107.51740339060758,108.44087219238281,291604,0.0,0.0
2016-06-14 00:00:00+05:30,109.05649818408772,109.84803646093467,108.26495990724077,109.58419036865234,319649,0.0,0.0
2016-06-15 00:00:00+05:30,109.9359852372044,113.89368392951054,109.32034190391937,112.22265625,789822,0.0,0.0
2016-06-16 00:00:00+05:30,114.59728930257664,116.97190446023778,114.11356893543622,114.42139434814453,1509370,0.0,0.0
2016-06-17 00:00:00+05:30,115.30087279927263,118.73087975489668,114.86113173037995,117.71946716308594,1376071,0.0,0.0
2016-06-20 00:00:00+05:30,117.41164865804043,120.57780208619405,115.65266960198082,116.79600524902344,1227232,0.0,0.0
2016-06-21 00:00:00+05:30,117.58754789169272,118.46703745177666,114.06959704531862,114.42139434814453,899311,0.0,0.0
2016-06-22 00:00:00+05:30,114.02560563657876,116.35624850516858,113.54188535224037,115.12496185302734,1821018,0.0,0.0
2016-06-23 00:00:00+05:30,115.21292120409343,116.62010288061165,113.98163446440465,116.04843139648438,1325564,0.0,0.0
2016-06-24 00:00:00+05:30,113.89369206802961,117.63150943001855,108.61676256586723,114.72920227050781,833534,0.0,0.0
2016-06-27 00:00:00+05:30,113.8936786880858,116.35624451393738,113.67380449475401,115.08098602294922,712990,0.0,0.0
2016-06-28 00:00:00+05:30,114.7292031435197,115.82856685373442,111.95881901563324,112.48651123046875,447579,0.0,0.0
2016-06-29 00:00:00+05:30,113.10214073584868,114.72919656764175,112.17867941281612,114.33342742919922,280692,0.0,0.0
2016-06-30 00:00:00+05:30,115.0370239890346,116.09240837703186,109.93598958843346,112.35458374023438,1198760,0.0,0.0
2016-07-01 00:00:00+05:30,113.01420204400657,115.47676814735857,112.26663561760519,113.80574035644531,467826,0.0,0.0
2016-07-04 00:00:00+05:30,116.97189269181602,118.73087163501485,114.46535472202058,115.21292114257812,783309,0.0,0.0
2016-07-05 00:00:00+05:30,116.09241044749895,117.32368979080158,111.6949704897764,112.79432678222656,706788,0.0,0.0
2016-07-07 00:00:00+05:30,112.92624789695934,115.74061119620016,112.48650686631082,113.19009399414062,460947,0.0,0.0
2016-07-08 00:00:00+05:30,113.89369096800652,114.33343200812246,112.3545862366593,112.88227844238281,393045,0.0,0.0
2016-07-11 00:00:00+05:30,113.8936786880858,116.18034220168788,112.83829439042943,115.08098602294922,1450813,0.0,0.0
2016-07-12 00:00:00+05:30,115.60868777760865,116.13637997028235,113.76176510325072,114.68522644042969,569790,0.0,0.0
2016-07-13 00:00:00+05:30,114.6852214921532,116.0924030765549,113.45393483306655,114.46534729003906,971649,0.0,0.0
2016-07-14 00:00:00+05:30,123.1283039406212,125.76677219130994,115.82855730769931,116.88394165039062,4023423,0.0,0.0
2016-07-15 00:00:00+05:30,116.97189249268116,118.73087143288548,115.6966412640881,115.96048736572266,1076195,0.0,0.0
2016-07-18 00:00:00+05:30,116.83996139554654,117.8513738468139,113.93765447743712,115.12496185302734,293937,0.0,0.0
2016-07-19 00:00:00+05:30,114.15753274507013,117.05983976657161,113.1461202577721,116.75202178955078,985402,0.0,0.0
2016-07-20 00:00:00+05:30,116.97189340093178,119.61036183172514,115.21292184103052,118.55497741699219,1587436,0.0,0.0
2016-07-21 00:00:00+05:30,118.42306422430468,118.73088223957511,116.70805701362201,117.41165161132812,185855,0.0,0.0
2016-07-22 00:00:00+05:30,117.45562129252416,117.93934164510691,115.60869844770461,116.9719009399414,566270,0.0,0.0
2016-07-25 00:00:00+05:30,116.44419007851107,119.17060202097815,115.78457488226583,117.01586151123047,1741625,0.0,0.0
2016-07-26 00:00:00+05:30,117.71945713571965,117.80740829959106,114.42138091505174,115.60868835449219,333343,0.0,0.0
2016-07-27 00:00:00+05:30,116.26829280836665,120.40188621729352,115.3888034331558,118.90675354003906,4441617,0.0,0.0
