Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-12 00:00:00+05:30,130.39953772786922,130.9065730424361,125.60577871149238,126.75812530517578,2036985,0.0,0.0
2018-01-15 00:00:00+05:30,127.58781353582967,128.09484886752412,124.77609900564761,125.2370376586914,1253478,0.0,0.0
2018-01-16 00:00:00+05:30,125.19093757340453,125.5596828591129,119.0604452147033,120.35108184814453,2001619,0.0,0.0
2018-01-17 00:00:00+05:30,120.30499851771764,121.45734524681454,116.57139230209714,120.99640655517578,1325436,0.0,0.0
2018-01-18 00:00:00+05:30,121.91826490724364,122.60967283677432,115.46512423162395,116.11043548583984,2291404,0.0,0.0
2018-01-19 00:00:00+05:30,116.61747041852982,117.908099956317,112.23855354510675,113.11433410644531,2225060,0.0,0.0
2018-01-22 00:00:00+05:30,113.11433879510962,116.06435029424101,107.39870250517603,114.45106506347656,5300482,0.0,0.0
2018-01-23 00:00:00+05:30,114.81981233682217,117.53934736445768,113.20652717691785,116.52528381347656,2873232,0.0,0.0
2018-01-24 00:00:00+05:30,115.69559691488175,116.61747418113579,111.13230726027041,111.82371520996094,1808220,0.0,0.0
2018-01-25 00:00:00+05:30,112.3768465420584,115.55732047782676,110.71746455526096,112.23856353759766,3831417,0.0,0.0
2018-01-29 00:00:00+05:30,112.46903783063395,113.02216283952123,109.24246707319773,110.25653076171875,1027254,0.0,0.0
2018-01-30 00:00:00+05:30,110.62527696625526,111.59325095305626,108.32058369612493,109.70339965820312,1351451,0.0,0.0
2018-01-31 00:00:00+05:30,110.62526994096666,115.41902882506245,110.57917326514516,112.60730743408203,4209664,0.0,0.0
2018-02-01 00:00:00+05:30,112.4690095480196,112.88385144202313,107.02993308943431,109.15025329589844,1519691,0.0,0.0
2018-02-02 00:00:00+05:30,107.67526727502417,108.73542050219258,100.53071847726729,102.60494232177734,2769940,0.0,0.0
2018-02-05 00:00:00+05:30,102.32837256343592,109.70339040584571,97.7650830867909,107.12213134765625,4063944,0.0,0.0
2018-02-06 00:00:00+05:30,99.56274616876222,109.61120992024557,96.84321100805425,104.81744384765625,4319983,0.0,0.0
2018-02-07 00:00:00+05:30,109.1041670165118,109.1041670165118,103.84946970301239,104.72525024414062,2353364,0.0,0.0
2018-02-08 00:00:00+05:30,105.04790732753179,111.27057861714061,100.02367924778625,110.5330810546875,7380139,0.0,0.0
2018-02-09 00:00:00+05:30,108.78152677743186,113.20654084952125,107.02995841417291,110.99403381347656,6443942,0.0,0.0
2018-02-12 00:00:00+05:30,112.46902487696076,112.97606017950628,110.62527037078107,112.33074188232422,1881358,0.0,0.0
2018-02-14 00:00:00+05:30,113.16044975359415,113.39091910136115,111.50106763632527,111.77763366699219,1310345,0.0,0.0
2018-02-15 00:00:00+05:30,112.10026849109946,112.8377730800887,109.19635384283119,110.80963897705078,1543966,0.0,0.0
2018-02-16 00:00:00+05:30,111.2705861098457,112.10027707766938,106.98386233726025,107.5369873046875,1596326,0.0,0.0
2018-02-19 00:00:00+05:30,107.26041558736001,107.67526456584336,103.98775560171674,106.70729064941406,1795238,0.0,0.0
2018-02-20 00:00:00+05:30,106.93777494074013,111.0401264246893,106.47683625565074,109.84169006347656,2019574,0.0,0.0
2018-02-21 00:00:00+05:30,111.54714935859376,111.54714935859376,103.84947558225643,105.41666412353516,6499289,0.0,0.0
2018-02-22 00:00:00+05:30,104.49479406955238,107.53699207541345,103.98776575748612,105.50885772705078,4335528,0.0,0.0
2018-02-23 00:00:00+05:30,106.20024647908353,108.45884975089442,105.3705626581781,107.30650329589844,2647876,0.0,0.0
2018-02-26 00:00:00+05:30,107.76745388371133,108.91980046708427,107.12213557700325,108.50495147705078,1614265,0.0,0.0
2018-02-27 00:00:00+05:30,108.22840338467671,110.53309678284543,107.81355435298669,110.25653076171875,2299564,0.0,0.0
2018-02-28 00:00:00+05:30,110.16433658480395,110.85574455500146,108.78152064440893,110.39480590820312,2351095,0.0,0.0
2018-03-01 00:00:00+05:30,109.88776795221634,111.36277721334575,107.39870213244993,108.27448272705078,3361043,0.0,0.0
2018-03-05 00:00:00+05:30,105.9697812012934,106.20025050102076,97.07367185850926,99.05570220947266,5932328,0.0,0.0
2018-03-06 00:00:00+05:30,101.17603195734964,101.17603195734964,90.80491250841858,92.46429443359375,6330628,0.0,0.0
2018-03-07 00:00:00+05:30,91.91116399753683,91.91116399753683,85.87287190249819,88.77678680419922,6134863,0.0,0.0
2018-03-08 00:00:00+05:30,88.08537762825176,88.77678559383186,77.48378882269013,82.92285919189453,14370760,0.0,0.0
2018-03-09 00:00:00+05:30,83.06113790849422,83.75254583842069,77.9908130890334,78.45175170898438,9159051,0.0,0.0
2018-03-12 00:00:00+05:30,78.35956168119544,80.98691028383314,73.4736097277279,80.11112976074219,11255160,0.0,0.0
2018-03-13 00:00:00+05:30,79.742392246743,84.53615174187125,77.94473419441142,83.19943237304688,5805539,0.0,0.0
2018-03-14 00:00:00+05:30,83.8908271239012,86.01114754587329,81.63223074544987,82.2314453125,4860354,0.0,0.0
2018-03-15 00:00:00+05:30,82.04707779701334,83.33770739375183,79.55801195809059,80.1572265625,3836317,0.0,0.0
2018-03-16 00:00:00+05:30,79.74238621318983,83.15332939971414,78.63613626982131,79.65019989013672,4931258,0.0,0.0
2018-03-19 00:00:00+05:30,80.20332811338511,81.03301912123123,73.84237309771932,75.4095687866211,6432023,0.0,0.0
2018-03-20 00:00:00+05:30,74.67205516937523,81.03300942380983,74.3493995475386,79.05097198486328,7906412,0.0,0.0
2018-03-21 00:00:00+05:30,79.92675788856133,87.8549081754199,78.77441128097904,86.24162292480469,21549636,0.0,0.0
2018-03-22 00:00:00+05:30,86.70256886520303,87.02522453580944,79.14317026320332,80.29551696777344,10597698,0.0,0.0
2018-03-23 00:00:00+05:30,76.70018375881129,79.00487686494583,75.96268618486735,78.31346893310547,4200343,0.0,0.0
2018-03-26 00:00:00+05:30,78.82050767611285,80.20332360025519,76.51581446920898,76.93065643310547,2567180,0.0,0.0
2018-03-27 00:00:00+05:30,77.43769706529503,77.71426308244605,73.98065701773722,74.85643768310547,7540307,0.0,0.0
2018-03-28 00:00:00+05:30,73.56580499348706,73.7962742985627,68.95641889197447,69.7400131225586,12730110,0.0,0.0
2018-04-02 00:00:00+05:30,69.09470314520615,72.78221246921163,68.7259578394983,72.32127380371094,5957971,0.0,0.0
2018-04-03 00:00:00+05:30,71.21501878473933,71.86033005746849,69.32516757645834,71.49158477783203,4932781,0.0,0.0
2018-04-04 00:00:00+05:30,71.90642380487351,73.47361227958241,70.66189095338525,72.59783172607422,4591733,0.0,0.0
2018-04-05 00:00:00+05:30,73.7501928666719,74.11894523767855,69.18690249639316,70.10877990722656,5442369,0.0,0.0
2018-04-06 00:00:00+05:30,69.60175049063525,71.26113278587802,69.46346746047051,70.66191101074219,4017818,0.0,0.0
2018-04-09 00:00:00+05:30,70.93846407663955,71.39940278287727,69.74002766044134,69.92440032958984,1823768,0.0,0.0
2018-04-10 00:00:00+05:30,70.89235798793062,76.28533819374604,70.89235798793062,73.4736099243164,21121727,0.0,0.0
2018-04-11 00:00:00+05:30,73.93455364644129,74.02674699939266,70.93845254302097,71.3993911743164,6411335,0.0,0.0
2018-04-12 00:00:00+05:30,70.98455143951311,71.35330376275513,67.20485595135501,67.52751159667969,8040419,0.0,0.0
2018-04-13 00:00:00+05:30,67.48140873697953,68.44938261764574,66.37515890195951,66.97438049316406,6141263,0.0,0.0
2018-04-16 00:00:00+05:30,66.69782199322682,67.52751297916618,66.42126302015753,66.92829132080078,2884416,0.0,0.0
2018-04-17 00:00:00+05:30,67.20485425833455,69.14079511487806,67.02047458467564,68.21891784667969,4285374,0.0,0.0
2018-04-18 00:00:00+05:30,68.63375999878488,68.67985667567177,64.76187827471063,64.94625091552734,7395211,0.0,0.0
2018-04-19 00:00:00+05:30,64.85405819415713,65.36109345640787,60.47514158997884,61.304832458496094,11507632,0.0,0.0
2018-04-20 00:00:00+05:30,60.88998448531864,63.33295314221151,60.843887817565786,62.364986419677734,6147750,0.0,0.0
2018-04-23 00:00:00+05:30,62.68765126121723,64.25483972940165,61.996243342894985,63.28687286376953,8051648,0.0,0.0
2018-04-24 00:00:00+05:30,64.99234318836308,65.91422039670864,63.0103057837471,63.74781036376953,9340200,0.0,0.0
2018-04-25 00:00:00+05:30,63.10249258144449,63.332961885296896,61.12046219500573,61.85795974731445,4015362,0.0,0.0
2018-04-26 00:00:00+05:30,60.84390210699146,61.30484075931715,59.13843050005953,59.41498947143555,4927993,0.0,0.0
2018-04-27 00:00:00+05:30,60.84390075060892,63.93218824567127,59.69155414548375,61.48921203613281,7518680,0.0,0.0
2018-04-30 00:00:00+05:30,61.95015099524753,65.49938418389065,61.166556706425034,64.53141021728516,6773403,0.0,0.0
2018-05-02 00:00:00+05:30,65.08452784763074,67.48140712171117,60.56732823492254,61.212646484375,12855232,0.0,0.0
2018-05-03 00:00:00+05:30,59.829836030471874,60.244677987244515,58.44702013007591,59.046241760253906,5510722,0.0,0.0
2018-05-04 00:00:00+05:30,59.46108639618149,62.13453199741163,58.539209087713566,59.50718307495117,7057205,0.0,0.0
2018-05-07 00:00:00+05:30,59.55327163152729,64.02437508917727,58.81577050157344,62.91812515258789,6941383,0.0,0.0
2018-05-08 00:00:00+05:30,63.33295814685497,64.25483530784771,61.397017515443146,63.517337799072266,6710225,0.0,0.0
2018-05-09 00:00:00+05:30,63.47124859481177,65.72985212497825,62.73375099927272,65.13063049316406,5610296,0.0,0.0
2018-05-10 00:00:00+05:30,65.08453347507944,65.08453347507944,60.38296083222081,60.65952682495117,4928297,0.0,0.0
2018-05-11 00:00:00+05:30,61.30483649005529,62.59546603336106,60.567331884347645,61.16655349731445,2701498,0.0,0.0
2018-05-14 00:00:00+05:30,61.3970266171829,61.3970266171829,59.046243728180755,59.69155502319336,4974094,0.0,0.0
2018-05-15 00:00:00+05:30,58.76967655616401,58.76967655616401,56.05013787885595,57.11029815673828,4851748,0.0,0.0
2018-05-16 00:00:00+05:30,56.2345155590402,56.37279856135031,54.11419846260967,54.98998260498047,3584433,0.0,0.0
2018-05-17 00:00:00+05:30,55.3126373128704,57.939986178558634,54.298573702140885,56.87982940673828,5247660,0.0,0.0
2018-05-18 00:00:00+05:30,56.87982792877615,59.922022198599265,55.77357450792701,57.432952880859375,8195737,0.0,0.0
2018-05-21 00:00:00+05:30,57.61732838370583,63.14859190854159,57.61732838370583,60.84389877319336,13310292,0.0,0.0
2018-05-22 00:00:00+05:30,62.134523947109265,68.40328461247566,61.99624096208222,67.57360076904297,17710680,0.0,0.0
2018-05-23 00:00:00+05:30,68.03455169622355,68.63376635101946,62.22672153921688,62.687660217285156,9961063,0.0,0.0
2018-05-24 00:00:00+05:30,61.673592695872415,65.31500521275542,59.50718245038383,64.34703826904297,14499719,0.0,0.0
2018-05-25 00:00:00+05:30,65.08452660383362,65.82203115100957,62.96421333909085,64.85405731201172,4462343,0.0,0.0
2018-05-28 00:00:00+05:30,67.20484515871419,69.4634413466373,65.729843135987,68.91031646728516,9403850,0.0,0.0
2018-05-29 00:00:00+05:30,68.08063247242131,68.91032339150036,64.6235928373962,66.00640869140625,9126320,0.0,0.0
2018-05-30 00:00:00+05:30,65.5454611216917,67.1126564288863,64.34702509857556,66.55952453613281,5570617,0.0,0.0
2018-05-31 00:00:00+05:30,67.66579075165986,68.40328832286677,65.40718729601109,65.86812591552734,7574117,0.0,0.0
2018-06-01 00:00:00+05:30,66.83608885016422,69.41734750875754,64.8540517051762,67.43531036376953,11701888,0.0,0.0
2018-06-04 00:00:00+05:30,66.052509023525,66.23688166758801,62.41108951967366,64.48531341552734,7708676,0.0,0.0
2018-06-05 00:00:00+05:30,66.4212563371231,68.7259493809738,64.53140522781953,66.60562896728516,12228127,0.0,0.0
2018-06-06 00:00:00+05:30,67.3892269546623,69.60173380685119,61.07436906892571,61.996246337890625,28967482,0.0,0.0
2018-06-07 00:00:00+05:30,62.13453017534338,63.425159776024465,61.39702553684976,63.10249710083008,11502417,0.0,0.0
2018-06-08 00:00:00+05:30,62.687647687257645,64.20874642751845,61.304831929450486,63.14858627319336,5363524,0.0,0.0
2018-06-11 00:00:00+05:30,64.43921140291309,66.97437345569793,63.83998987467292,66.55952453613281,8842452,0.0,0.0
2018-06-12 00:00:00+05:30,67.02047055922293,67.48140916563675,64.53140489793431,66.69781494140625,6863012,0.0,0.0
2018-06-13 00:00:00+05:30,66.42125845207967,66.83610039983601,65.31500153578739,65.63765716552734,1959249,0.0,0.0
2018-06-14 00:00:00+05:30,65.54546389613026,66.05249914149492,64.80796639684877,65.45327758789062,2628093,0.0,0.0
2018-06-15 00:00:00+05:30,65.4071819255122,69.04860094071755,64.99234001535577,68.17281341552734,9003591,0.0,0.0
2018-06-18 00:00:00+05:30,68.17282546781453,68.21892214747673,65.91422883168359,66.46735382080078,3895560,0.0,0.0
2018-06-19 00:00:00+05:30,65.49938223905396,66.09859683230131,64.16265598993868,65.36109924316406,3574504,0.0,0.0
2018-06-20 00:00:00+05:30,65.36110592884289,66.19079695568469,64.71578755980325,65.68376159667969,1601516,0.0,0.0
2018-06-21 00:00:00+05:30,65.59156872789687,65.77594136731594,61.76577667634567,62.08843231201172,6078918,0.0,0.0
2018-06-22 00:00:00+05:30,61.8118680612363,62.13452366928015,59.73764439519971,61.212646484375,6125331,0.0,0.0
2018-06-25 00:00:00+05:30,61.76578095745001,61.90406396328165,59.922026302003744,60.33686828613281,2751770,0.0,0.0
2018-06-26 00:00:00+05:30,60.19858924685582,62.22671645117764,58.30873800795534,61.62749481201172,4473635,0.0,0.0
2018-06-27 00:00:00+05:30,62.687648919905634,63.01030452973219,59.55326506723739,61.120460510253906,6947314,0.0,0.0
2018-06-28 00:00:00+05:30,60.29076713173789,61.58139655087395,59.23060700054167,60.521236419677734,4225438,0.0,0.0
2018-06-29 00:00:00+05:30,60.56733645925644,60.75171614129292,58.44702286607972,59.32280349731445,2837403,0.0,0.0
2018-07-02 00:00:00+05:30,59.32280156628169,59.69155388498558,57.70951632614695,58.58530044555664,2551947,0.0,0.0
2018-07-03 00:00:00+05:30,57.709510803222656,58.53920168256185,56.695447298859115,57.709510803222656,3208931,0.0,0.0
2018-07-04 00:00:00+05:30,57.61732449071048,58.40091869711119,57.1563858947848,57.709510803222656,4209570,0.0,0.0
2018-07-05 00:00:00+05:30,57.709514228210125,58.95405062108059,56.833733657320764,57.893890380859375,6863793,0.0,0.0
2018-07-06 00:00:00+05:30,58.0782734184029,59.737655472275115,57.89389724389676,58.17045974731445,4773293,0.0,0.0
2018-07-09 00:00:00+05:30,58.40092177125801,58.95405022549422,57.61732752360995,58.07826614379883,3220295,0.0,0.0
2018-07-10 00:00:00+05:30,58.17044988389968,61.304833768987024,57.70951128413286,60.70561218261719,7720295,0.0,0.0
2018-07-11 00:00:00+05:30,60.705612133662555,60.84389512015406,58.72357826627305,59.27670669555664,6110286,0.0,0.0
2018-07-12 00:00:00+05:30,59.184520606360174,64.34703917931998,58.907961632829576,63.793907165527344,10543383,0.0,0.0
2018-07-13 00:00:00+05:30,63.332968869732035,64.07047353673865,61.673593919015815,62.22671890258789,3402265,0.0,0.0
2018-07-16 00:00:00+05:30,61.39702618586435,62.595469477743585,60.475148894685105,61.44312286376953,6000767,0.0,0.0
2018-07-17 00:00:00+05:30,62.134526717482814,62.134526717482814,57.755609874361944,59.922019958496094,6531964,0.0,0.0
2018-07-18 00:00:00+05:30,60.15249096465946,60.521243273797865,57.57123535073857,59.230613708496094,5349981,0.0,0.0
2018-07-19 00:00:00+05:30,58.124359646543375,58.76967442196421,55.036072279670066,57.986080169677734,7725151,0.0,0.0
2018-07-20 00:00:00+05:30,57.75561334633271,59.000146275151074,56.83373606078347,58.49311447143555,2181423,0.0,0.0
2018-07-23 00:00:00+05:30,59.36889900077823,59.46108532328851,57.34076825540702,58.308738708496094,2087507,0.0,0.0
2018-07-24 00:00:00+05:30,58.72358525461458,61.489213663423634,58.30873976245422,60.98218536376953,4760132,0.0,0.0
2018-07-25 00:00:00+05:30,61.12046721852991,62.549372799838395,60.42905925014548,61.44312286376953,3320682,0.0,0.0
2018-07-26 00:00:00+05:30,61.71968208088918,63.60953334880125,61.44312311243549,62.779842376708984,3109122,0.0,0.0
2018-07-27 00:00:00+05:30,62.31890167726299,65.7298517761367,62.272812034054446,65.22281646728516,2991264,0.0,0.0
2018-07-30 00:00:00+05:30,65.45328169498784,67.98844401415991,64.20874887224909,66.97438049316406,3796960,0.0,0.0
2018-07-31 00:00:00+05:30,67.0204688289348,68.63375390973248,66.00640532767778,67.57360076904297,3029217,0.0,0.0
2018-08-01 00:00:00+05:30,67.29703766053983,67.43532065144683,65.17671722227267,66.23687744140625,2794789,0.0,0.0
2018-08-02 00:00:00+05:30,65.8220334440593,67.61969116954954,63.609526758818724,67.20484924316406,5277753,0.0,0.0
2018-08-03 00:00:00+05:30,67.52750731677544,67.66579030839749,65.77593916741472,66.14469146728516,3843457,0.0,0.0
2018-08-06 00:00:00+05:30,66.74392492606358,70.89237321110856,66.74392492606358,70.38533782958984,7983191,0.0,0.0
2018-08-07 00:00:00+05:30,71.03064679017186,71.53767507096057,67.34313769338662,67.94235229492188,6244917,0.0,0.0
2018-08-08 00:00:00+05:30,67.85016911107616,71.16892604494508,65.5915724982202,66.8822021484375,11605130,0.0,0.0
2018-08-09 00:00:00+05:30,66.28296400428394,68.54156005553008,65.91421176257575,67.43531036376953,3792026,0.0,0.0
2018-08-10 00:00:00+05:30,67.29703576786002,67.71187769554882,66.2829722520036,67.06656646728516,2222131,0.0,0.0
2018-08-13 00:00:00+05:30,65.4532848729062,66.97438374493552,64.62359393967517,65.54547119140625,2793700,0.0,0.0
2018-08-14 00:00:00+05:30,65.63765507552186,67.48140951060242,65.63765507552186,66.60562896728516,2220923,0.0,0.0
2018-08-16 00:00:00+05:30,66.55952640131608,66.92827866236381,65.45327665153727,65.96031188964844,2677882,0.0,0.0
2018-08-17 00:00:00+05:30,66.09859613577184,66.60563143757004,64.66969061560783,65.54547119140625,2760895,0.0,0.0
2018-08-20 00:00:00+05:30,65.54547019904243,66.51344411205095,65.31500088959898,66.05250549316406,2645969,0.0,0.0
2018-08-21 00:00:00+05:30,66.28297411616362,67.29703766053983,65.91422181819996,66.23687744140625,1942098,0.0,0.0
2018-08-23 00:00:00+05:30,66.2829766008881,66.65172891267503,64.71578103413503,65.17671966552734,2044475,0.0,0.0
2018-08-24 00:00:00+05:30,65.17671134731988,69.74000743573028,64.8540557531974,68.95641326904297,4341554,0.0,0.0
2018-08-27 00:00:00+05:30,69.27907070521567,70.15485120302904,67.66578565834341,68.12672424316406,3023391,0.0,0.0
2018-08-28 00:00:00+05:30,70.01657747017353,70.43142647133288,67.06657295096856,67.52751159667969,4475577,0.0,0.0
2018-08-29 00:00:00+05:30,67.85017241397348,69.69392713736062,66.83610872278378,68.4032974243164,2857495,0.0,0.0
2018-08-30 00:00:00+05:30,68.67986628734624,70.98455978692161,67.85017522082582,70.24705505371094,3074057,0.0,0.0
2018-08-31 00:00:00+05:30,68.9564168041691,71.76813802094179,68.9564168041691,70.47750854492188,4825342,0.0,0.0
2018-09-03 00:00:00+05:30,70.84627628653291,72.690031073604,69.60174321193321,70.52362060546875,4020118,0.0,0.0
2018-09-04 00:00:00+05:30,70.661897240845,70.661897240845,66.09860033486143,66.92829132080078,6096510,0.0,0.0
2018-09-05 00:00:00+05:30,67.38922489931676,69.4173590492015,66.00640903804474,69.00251007080078,3120850,0.0,0.0
2018-09-06 00:00:00+05:30,69.14080197167524,71.99862037983128,68.40329727063094,71.58377838134766,5701017,0.0,0.0
2018-09-07 00:00:00+05:30,72.597842070259,72.64393875158656,70.70799066968678,71.58377838134766,3388132,0.0,0.0
2018-09-10 00:00:00+05:30,72.22908644223162,73.88846842760125,70.24704880230836,72.82830810546875,6109531,0.0,0.0
2018-09-11 00:00:00+05:30,72.73612825327218,73.51972263645453,68.81814930399403,70.24705505371094,7424360,0.0,0.0
2018-09-12 00:00:00+05:30,70.29315520555545,72.69003515671088,67.6197092074577,71.90644073486328,8972915,0.0,0.0
2018-09-14 00:00:00+05:30,73.38143366477075,84.95099690709473,72.4134666935212,81.72442626953125,70386426,0.0,0.0
2018-09-17 00:00:00+05:30,82.87675719189866,91.21974117940269,82.64628790439804,88.22364044189453,102949660,0.0,0.0
2018-09-18 00:00:00+05:30,87.76271119498585,90.2056873088236,75.77830697115901,78.26737976074219,54317099,0.0,0.0
2018-09-19 00:00:00+05:30,80.66426051874484,82.41582872525352,77.62206273726318,80.7564468383789,40055037,0.0,0.0
2018-09-21 00:00:00+05:30,81.8166115601244,81.8166115601244,68.67985984483683,72.92049407958984,27361541,0.0,0.0
2018-09-24 00:00:00+05:30,72.73611906880046,73.56581003055486,68.77204393673249,70.89236450195312,12909990,0.0,0.0
2018-09-25 00:00:00+05:30,71.8603269694356,76.51580977512347,71.21501572443721,75.82440185546875,22279338,0.0,0.0
2018-09-26 00:00:00+05:30,79.09707948606791,79.65020448969346,70.56971399396215,71.76815032958984,40123867,0.0,0.0
2018-09-27 00:00:00+05:30,71.03063712912383,72.64392213954059,67.3892181713073,68.63375091552734,15555762,0.0,0.0
2018-09-28 00:00:00+05:30,69.417352281264,70.43141574065632,62.68764626584911,65.49937438964844,7483102,0.0,0.0
2018-10-01 00:00:00+05:30,64.62359638911312,68.21891921381142,59.92202363375328,67.61969757080078,6019067,0.0,0.0
2018-10-03 00:00:00+05:30,67.29705018760102,72.82831458658191,66.37517278777086,70.24705505371094,7645791,0.0,0.0
2018-10-04 00:00:00+05:30,69.14079977160513,71.62986575003657,68.0806394351007,69.3251724243164,4123935,0.0,0.0
2018-10-05 00:00:00+05:30,69.92440032958984,73.65800666346202,68.17283183921319,69.92440032958984,8047167,0.0,0.0
2018-10-08 00:00:00+05:30,70.06267109930725,72.82830285322727,68.2189165966939,71.95252227783203,5360210,0.0,0.0
2018-10-09 00:00:00+05:30,74.44160194396973,80.15723915604245,73.84238021205084,78.35958099365234,15487193,0.0,0.0
2018-10-10 00:00:00+05:30,79.18925195865944,90.34396454126514,76.2392407332115,86.79473876953125,16399884,0.0,0.0
2018-10-11 00:00:00+05:30,86.56427371372416,92.18772343668917,84.12129763597888,85.08927154541016,20903027,0.0,0.0
2018-10-12 00:00:00+05:30,84.90489231990018,89.79084450079064,84.85880267796132,87.90099334716797,9260997,0.0,0.0
2018-10-15 00:00:00+05:30,90.80490982973917,95.69086210600527,90.3439712011618,93.43225860595703,22186180,0.0,0.0
2018-10-16 00:00:00+05:30,93.98539093795823,94.67679893514781,89.51428729613873,90.57444763183594,7703162,0.0,0.0
2018-10-17 00:00:00+05:30,92.09553422651442,93.29397037352042,78.45174877319194,86.05723571777344,10089337,0.0,0.0
2018-10-19 00:00:00+05:30,84.35177796251419,90.94320245587566,84.35177796251419,89.69866943359375,7697105,0.0,0.0
2018-10-22 00:00:00+05:30,90.9892776152817,91.49631289302225,85.73458034308382,89.19161987304688,5056113,0.0,0.0
2018-10-23 00:00:00+05:30,88.54631098289826,91.81897093780799,86.28770754356214,88.31584167480469,6490259,0.0,0.0
2018-10-24 00:00:00+05:30,89.69865557850918,90.52833944296466,87.71661816520617,88.91505432128906,4881907,0.0,0.0
2018-10-25 00:00:00+05:30,88.31584499106049,91.68069138888444,87.39396772406974,90.02131652832031,5328210,0.0,0.0
2018-10-26 00:00:00+05:30,90.34397340545841,93.66273020551644,89.74475176701442,92.51038360595703,5931366,0.0,0.0
2018-10-29 00:00:00+05:30,93.10960363987873,100.66899438937422,91.72678774423696,99.4705581665039,9784848,0.0,0.0
2018-10-30 00:00:00+05:30,100.30025171410968,104.49478915308369,99.74711971480275,101.36040496826172,6553926,0.0,0.0
2018-10-31 00:00:00+05:30,100.43852657361599,101.31431420728936,93.2939776727536,98.91743469238281,8553006,0.0,0.0
2018-11-01 00:00:00+05:30,99.28619193612741,101.59088540756366,96.05962107611666,100.16197967529297,5423641,0.0,0.0
2018-11-02 00:00:00+05:30,100.48461789941747,102.74321429573723,99.10180205676494,100.89945983886719,4762464,0.0,0.0
2018-11-05 00:00:00+05:30,100.20805821090384,100.34634121052669,94.16976620545087,95.46039581298828,3333924,0.0,0.0
2018-11-06 00:00:00+05:30,96.15180285477548,97.71899141314962,94.72289026133136,95.78305053710938,2450870,0.0,0.0
2018-11-07 00:00:00+05:30,96.65883485776102,97.90336782359132,95.87524054841347,97.21195983886719,678079,0.0,0.0
2018-11-09 00:00:00+05:30,100.71508832381181,102.23618717427698,98.9635201636812,100.43852233886719,4600374,0.0,0.0
2018-11-12 00:00:00+05:30,101.95962580476859,110.25652132830362,101.40650084320602,107.9979248046875,14118259,0.0,0.0
2018-11-13 00:00:00+05:30,107.3526006153181,107.72135291397451,103.34243607167177,104.03384399414062,4874665,0.0,0.0
2018-11-14 00:00:00+05:30,103.57291230413635,108.7815204083268,100.9455634297609,104.44869995117188,7283495,0.0,0.0
2018-11-15 00:00:00+05:30,104.17213395034685,105.73932253271381,103.43462930372384,104.44869995117188,2141942,0.0,0.0
2018-11-16 00:00:00+05:30,104.17213458488335,104.63307323348903,100.02368674743225,101.08384704589844,1918759,0.0,0.0
2018-11-19 00:00:00+05:30,100.43852415601734,101.22212544974913,97.7650857422217,99.793212890625,2785999,0.0,0.0
2018-11-20 00:00:00+05:30,99.65493448487099,102.14400740893448,97.71899356617647,97.949462890625,2475269,0.0,0.0
2018-11-21 00:00:00+05:30,98.17994069614244,99.79322610664242,96.8432213122175,97.58071899414062,2038086,0.0,0.0
2018-11-22 00:00:00+05:30,98.36429732716977,100.06977582415192,97.48851677469113,97.99555206298828,2482576,0.0,0.0
2018-11-26 00:00:00+05:30,98.96352924241354,98.96352924241354,93.20179597220589,93.75492095947266,2211235,0.0,0.0
2018-11-27 00:00:00+05:30,93.70883237051775,95.59867668444689,92.9713276902646,93.47836303710938,2808090,0.0,0.0
2018-11-28 00:00:00+05:30,93.70882737987165,94.30804902149389,88.73068863669808,89.32991027832031,2252454,0.0,0.0
2018-11-29 00:00:00+05:30,89.51427932530909,91.4963168141012,89.09943737728142,90.85100555419922,1809907,0.0,0.0
2018-11-30 00:00:00+05:30,91.40413212976543,94.90726151285011,90.15959923007264,93.24788665771484,3699965,0.0,0.0
2018-12-03 00:00:00+05:30,93.80101047632566,95.46039234478121,92.37209792107974,93.70882415771484,2407625,0.0,0.0
2018-12-04 00:00:00+05:30,96.52055335897218,98.54868769913591,95.96742836924238,96.6588363647461,4442596,0.0,0.0
2018-12-05 00:00:00+05:30,93.6627274817268,95.41429566879317,92.92522989947511,93.70882415771484,1431964,0.0,0.0
2018-12-06 00:00:00+05:30,94.72288668758546,96.05960587615664,93.15569818833887,93.98538208007812,2450873,0.0,0.0
2018-12-07 00:00:00+05:30,94.30804910372645,94.5385184250617,91.45022389247706,92.27991485595703,1927733,0.0,0.0
2018-12-10 00:00:00+05:30,89.42209881333339,93.80101602326467,88.96116015965642,91.54241943359375,2225037,0.0,0.0
2018-12-11 00:00:00+05:30,88.54631585611769,93.29397823744479,88.54631585611769,92.41819763183594,2539231,0.0,0.0
2018-12-12 00:00:00+05:30,92.51038575688334,98.91743721942109,92.0955437847428,97.8572769165039,4570229,0.0,0.0
2018-12-13 00:00:00+05:30,98.41039569125348,98.87133431275818,95.55257764459738,97.30414581298828,2061695,0.0,0.0
2018-12-14 00:00:00+05:30,96.79711299038134,98.17992889024393,95.55258008717807,96.24398803710938,1710736,0.0,0.0
2018-12-17 00:00:00+05:30,97.48851776123047,98.04164269646513,96.52054384954596,97.48851776123047,1529625,0.0,0.0
2018-12-18 00:00:00+05:30,96.79712315632202,97.48853117886718,94.5846160775043,95.13774108886719,1082339,0.0,0.0
