Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-09 00:00:00+05:30,136.40172095308512,140.40329401033836,133.44402266858663,139.66387939453125,2276910,0.0,0.0
2015-11-10 00:00:00+05:30,139.18542350138353,141.14271851937173,135.44481259003257,136.0972442626953,1731105,0.0,0.0
2015-11-13 00:00:00+05:30,137.44559715578544,137.44559715578544,134.18343899544243,134.92286682128906,1354971,0.0,0.0
2015-11-16 00:00:00+05:30,134.74886877665182,139.48988238964895,131.57370694338778,137.1846160888672,4472873,0.0,0.0
2015-11-17 00:00:00+05:30,139.75086482294353,142.05613146040642,138.53299762584547,140.9252471923828,4481654,0.0,0.0
2015-11-18 00:00:00+05:30,141.3601890753658,142.3605789500892,135.7057815123512,137.09764099121094,2754896,0.0,0.0
2015-11-19 00:00:00+05:30,138.53299357351406,140.05533416223398,137.09764918508074,139.48989868164062,2058770,0.0,0.0
2015-11-20 00:00:00+05:30,139.88135395148305,141.27320022898772,138.83746592491545,140.0988311767578,1526082,0.0,0.0
2015-11-23 00:00:00+05:30,140.70776321648478,141.14271766228535,139.35940177975175,140.40328979492188,1079892,0.0,0.0
2015-11-24 00:00:00+05:30,140.57728892857105,143.0130233227672,139.79436292435923,140.9252471923828,2070483,0.0,0.0
2015-11-26 00:00:00+05:30,141.7081530718839,141.7081530718839,139.62037704243414,139.9248504638672,2250995,0.0,0.0
2015-11-27 00:00:00+05:30,140.35981103952653,143.7089524527784,140.05533760479597,141.83865356445312,1508031,0.0,0.0
2015-11-30 00:00:00+05:30,142.14311328130165,143.53497287321127,140.18581819666696,141.5341796875,1098966,0.0,0.0
2015-12-01 00:00:00+05:30,140.92525234591596,143.1000247586616,140.0553433808177,141.7516632080078,2109378,0.0,0.0
2015-12-02 00:00:00+05:30,143.36097347274762,145.10079107976216,142.2300893734372,142.7085418701172,2349853,0.0,0.0
2015-12-03 00:00:00+05:30,142.23010938081865,143.5349727696335,137.01065582555924,137.83706665039062,2693334,0.0,0.0
2015-12-04 00:00:00+05:30,135.7057716075813,137.35859300355634,134.05295021160626,135.0098419189453,1789734,0.0,0.0
2015-12-07 00:00:00+05:30,136.74966109234236,137.706566084553,135.92325038475406,136.40170288085938,978387,0.0,0.0
2015-12-08 00:00:00+05:30,136.57567826318316,137.01063265255635,134.4009063163172,135.749267578125,1617886,0.0,0.0
2015-12-09 00:00:00+05:30,134.4009221922971,136.61919249488236,130.70380944590704,131.4432373046875,1671180,0.0,0.0
2015-12-10 00:00:00+05:30,131.48673383152732,133.09607071503558,128.35506954366323,131.26925659179688,2443257,0.0,0.0
2015-12-11 00:00:00+05:30,131.7041952428236,132.31314205989045,127.52864336082975,128.79000854492188,2112922,0.0,0.0
2015-12-14 00:00:00+05:30,127.00668759377587,131.9651652080969,126.26725978800866,131.35623168945312,2203178,0.0,0.0
2015-12-15 00:00:00+05:30,132.7481131226058,132.79159795176932,127.9201157210475,129.87741088867188,1467455,0.0,0.0
2015-12-16 00:00:00+05:30,131.3562385844801,132.35662846949532,129.92089426706593,130.66030883789062,1246336,0.0,0.0
2015-12-17 00:00:00+05:30,131.35623072044726,134.22693245716832,129.7903922028035,133.66148376464844,1833787,0.0,0.0
2015-12-18 00:00:00+05:30,133.09607071503558,133.57452329719405,130.5733400436653,131.26925659179688,1726016,0.0,0.0
2015-12-21 00:00:00+05:30,131.0952553721819,132.66109388923206,129.7903921535993,131.9651641845703,1236059,0.0,0.0
2015-12-22 00:00:00+05:30,132.22613475991528,134.74886491622763,131.4867069862955,131.92166137695312,2060127,0.0,0.0
2015-12-23 00:00:00+05:30,133.18306193008334,133.40053916166497,131.35624787529505,132.44363403320312,856158,0.0,0.0
2015-12-24 00:00:00+05:30,132.79159789481287,134.22695564804286,131.96518703469962,133.57452392578125,820751,0.0,0.0
2015-12-28 00:00:00+05:30,133.53103754475927,136.22776087633926,133.40055649835577,135.40133666992188,1051634,0.0,0.0
2015-12-29 00:00:00+05:30,135.70582026584893,137.2716593082837,135.53184109974717,136.5757293701172,1237041,0.0,0.0
2015-12-30 00:00:00+05:30,136.5756803999376,137.88054358847202,134.1834312209578,135.0098419189453,1045000,0.0,0.0
2015-12-31 00:00:00+05:30,136.05370930209872,137.35857229389796,135.0098215634099,135.87973022460938,1053168,0.0,0.0
2016-01-01 00:00:00+05:30,136.48866198786226,139.18538411458334,135.7492475990051,138.3154754638672,1224291,0.0,0.0
2016-01-04 00:00:00+05:30,138.44599673101143,140.8382462164743,133.31353950806644,135.48831176757812,2203740,0.0,0.0
2016-01-05 00:00:00+05:30,136.53219180364482,137.79355698555932,134.18344055563924,136.7931671142578,1324704,0.0,0.0
2016-01-06 00:00:00+05:30,136.40170016672863,139.53336382902634,134.400907306126,135.1403350830078,1550088,0.0,0.0
2016-01-07 00:00:00+05:30,133.74847924671508,133.79197734187153,127.87659479198125,129.48593139648438,3355306,0.0,0.0
2016-01-08 00:00:00+05:30,131.2257500928974,131.7041893222915,125.48434660261704,130.5733184814453,3121295,0.0,0.0
2016-01-11 00:00:00+05:30,129.57293182070921,132.18265859765705,127.57213863696451,128.74652099609375,1772306,0.0,0.0
2016-01-12 00:00:00+05:30,129.52940728957046,131.61719624937547,126.83269813456756,129.70339965820312,1597678,0.0,0.0
2016-01-13 00:00:00+05:30,130.05137580670834,132.7480986078548,126.0497897031534,129.26846313476562,2942194,0.0,0.0
2016-01-14 00:00:00+05:30,127.87658445802454,129.31192856590894,126.26724798357503,127.00667572021484,1774069,0.0,0.0
2016-01-15 00:00:00+05:30,127.52862783960161,128.1375613088008,119.0470175417266,121.17829132080078,3319165,0.0,0.0
2016-01-18 00:00:00+05:30,119.65598032229394,120.35191014632228,112.56621432103138,116.3938217163086,3310150,0.0,0.0
2016-01-19 00:00:00+05:30,114.82796797866904,118.17712235421581,112.26173953086658,115.1759262084961,4067685,0.0,0.0
2016-01-20 00:00:00+05:30,113.08815225670601,119.00353518334641,110.52192376409346,117.35070037841797,5680721,0.0,0.0
2016-01-21 00:00:00+05:30,118.30760910231523,120.96083387296399,115.65438433166646,118.00313568115234,1973050,0.0,0.0
2016-01-22 00:00:00+05:30,120.00392686828994,124.52745037171063,118.52508443286956,122.4396743774414,2078588,0.0,0.0
2016-01-25 00:00:00+05:30,123.52706799100555,127.35466197136495,122.83113819264288,124.13600158691406,2030338,0.0,0.0
2016-01-27 00:00:00+05:30,124.22300464950274,127.87661970047921,124.22300464950274,126.65875244140625,1233470,0.0,0.0
2016-01-28 00:00:00+05:30,127.00670379517607,130.22536418180928,125.13640490495533,127.83311462402344,2175330,0.0,0.0
2016-01-29 00:00:00+05:30,126.83272201110258,129.3554525461364,124.48397060369923,128.26806640625,1578791,0.0,0.0
2016-02-01 00:00:00+05:30,129.61642842822604,129.61642842822604,123.61406221991153,125.26688385009766,2532906,0.0,0.0
2016-02-02 00:00:00+05:30,125.09290807285883,125.2668872058934,123.09211485856886,123.91852569580078,3388035,0.0,0.0
2016-02-03 00:00:00+05:30,121.78725480172609,123.96202720889977,119.6994786003423,120.48239135742188,3826110,0.0,0.0
2016-02-04 00:00:00+05:30,121.78724008745853,124.13599134867978,116.65478313613222,122.87462615966797,3865348,0.0,0.0
2016-02-05 00:00:00+05:30,122.57016115864339,123.2225928467279,119.09052548885926,120.26490783691406,2249494,0.0,0.0
2016-02-08 00:00:00+05:30,120.87385891922666,124.52747424655993,118.30762989608536,119.13404083251953,2251547,0.0,0.0
2016-02-09 00:00:00+05:30,116.61128936083401,120.3953850681316,116.08933871732441,117.52469635009766,2618057,0.0,0.0
2016-02-10 00:00:00+05:30,117.87265640360502,131.26924820565606,117.87265640360502,130.09487915039062,11748500,0.0,0.0
2016-02-11 00:00:00+05:30,130.3558370804308,132.57409386894034,128.22454993263975,129.6164093017578,6373004,0.0,0.0
2016-02-12 00:00:00+05:30,130.48632815620135,132.61760219466817,123.52705732120394,128.79000854492188,7522145,0.0,0.0
2016-02-15 00:00:00+05:30,130.48634465156982,137.35862016038288,130.48634465156982,136.0537567138672,2838355,0.0,0.0
2016-02-16 00:00:00+05:30,137.61958572254346,138.05454017379915,129.48594544831627,131.79119873046875,2537035,0.0,0.0
2016-02-17 00:00:00+05:30,131.79120315028553,139.44640440386536,131.79120315028553,138.92445373535156,5496754,0.0,0.0
2016-02-18 00:00:00+05:30,140.22928846904256,141.36017250382397,134.0529442808203,139.4028778076172,5320936,0.0,0.0
2016-02-19 00:00:00+05:30,138.75049490148416,142.23013113725807,137.48912942076788,139.75088500976562,2356212,0.0,0.0
2016-02-22 00:00:00+05:30,138.6634714044766,141.79514871002883,137.2716251482638,141.3166961669922,2573800,0.0,0.0
2016-02-23 00:00:00+05:30,141.40370067485694,143.10002045098344,137.70658768448197,142.01263427734375,2928145,0.0,0.0
2016-02-24 00:00:00+05:30,140.92524089547913,144.75283472140936,139.79435667798637,140.707763671875,2940746,0.0,0.0
2016-02-25 00:00:00+05:30,140.7512684392973,140.7512684392973,136.57570289353342,137.53260803222656,2655870,0.0,0.0
2016-02-26 00:00:00+05:30,138.48948626984938,138.9679387921164,133.79198378919557,134.79237365722656,1746099,0.0,0.0
2016-02-29 00:00:00+05:30,136.0537611124236,139.66389139541866,132.57412514255336,137.3151397705078,3031587,0.0,0.0
2016-03-01 00:00:00+05:30,137.44560287680437,140.31630483214707,136.61919209653684,137.7500762939453,2925741,0.0,0.0
2016-03-02 00:00:00+05:30,139.35939584260296,147.0580945147868,139.27241292140238,143.40447998046875,3315300,0.0,0.0
2016-03-03 00:00:00+05:30,145.01379022421716,145.4487446119765,142.49106008471472,144.36135864257812,3644847,0.0,0.0
2016-03-04 00:00:00+05:30,144.4048528600702,149.27634718171882,143.62194029261968,148.0149688720703,3474287,0.0,0.0
2016-03-08 00:00:00+05:30,150.05929205615448,152.1035833733788,147.36256903433815,149.4068603515625,3665146,0.0,0.0
2016-03-09 00:00:00+05:30,147.88451347684722,150.2767629595609,144.40487786562727,149.1893768310547,2510975,0.0,0.0
2016-03-10 00:00:00+05:30,150.05928696770232,150.53773952293037,145.274787962935,146.88412475585938,1855545,0.0,0.0
2016-03-11 00:00:00+05:30,146.88411431009254,148.3629566971004,144.83982320757053,145.70973205566406,1586552,0.0,0.0
2016-03-14 00:00:00+05:30,147.01460311562207,148.49344558096877,146.40566954445063,147.31907653808594,874339,0.0,0.0
2016-03-15 00:00:00+05:30,147.88450207470754,150.0157760675037,144.57884584416888,146.92759704589844,2437775,0.0,0.0
2016-03-16 00:00:00+05:30,148.40645535572264,148.40645535572264,143.96991490415868,146.49264526367188,1263306,0.0,0.0
2016-03-17 00:00:00+05:30,148.31944858101315,149.45033266189498,146.92758920858094,148.23245239257812,1611633,0.0,0.0
2016-03-18 00:00:00+05:30,148.75441484760665,156.061643951671,146.62314079840087,154.19134521484375,3737007,0.0,0.0
2016-03-21 00:00:00+05:30,153.97388256757407,156.80108662601822,153.97388256757407,155.10476684570312,2170256,0.0,0.0
2016-03-22 00:00:00+05:30,154.45231572818378,157.88845295876112,153.27793349584786,155.36572265625,3587364,0.0,0.0
2016-03-23 00:00:00+05:30,155.19172554147949,155.40920274278412,150.53772139781344,152.40802001953125,2239435,0.0,0.0
2016-03-28 00:00:00+05:30,150.53773559968334,153.32144138424897,148.10198806052986,149.62432861328125,1666204,0.0,0.0
2016-03-29 00:00:00+05:30,149.53733411694984,151.66862153406316,147.05810172422056,148.10198974609375,2093617,0.0,0.0
2016-03-30 00:00:00+05:30,149.14587658512275,151.27715071157704,147.84101324969077,150.40724182128906,2662792,0.0,0.0
2016-03-31 00:00:00+05:30,150.49421239083512,154.84375610155288,149.27634546133572,152.14703369140625,4069107,0.0,0.0
2016-04-01 00:00:00+05:30,151.625114247774,153.45191485693059,150.58122628914802,151.71209716796875,1024764,0.0,0.0
2016-04-04 00:00:00+05:30,151.71210572388446,152.7560070151376,147.10159920712718,149.01539611816406,2140904,0.0,0.0
2016-04-05 00:00:00+05:30,148.49344861411612,149.75481388168382,143.10001601481366,143.9699249267578,1620648,0.0,0.0
2016-04-06 00:00:00+05:30,145.10081158271626,150.92919873502345,144.01342542468296,150.1462860107422,3151470,0.0,0.0
2016-04-07 00:00:00+05:30,151.0161758949759,151.23365309916005,146.05768502057316,146.5796356201172,1971133,0.0,0.0
2016-04-08 00:00:00+05:30,146.79714611598425,147.53657408740506,145.36180155235343,146.14471435546875,877445,0.0,0.0
2016-04-11 00:00:00+05:30,147.44955933268955,147.44955933268955,143.53496926191016,146.27517700195312,1824405,0.0,0.0
2016-04-12 00:00:00+05:30,146.75364213517554,147.88452646287848,143.96993605650817,146.23170471191406,2022831,0.0,0.0
2016-04-13 00:00:00+05:30,148.5804338900197,149.62432185284655,146.79711809690613,147.4060516357422,1358250,0.0,0.0
2016-04-18 00:00:00+05:30,147.01461778781115,152.06009253232187,146.05771259921582,150.71173095703125,2233362,0.0,0.0
2016-04-20 00:00:00+05:30,150.7551979022431,152.5819984205045,146.5796330017451,147.01458740234375,2367848,0.0,0.0
2016-04-21 00:00:00+05:30,147.53653838433348,148.53692819886484,141.6211558657331,142.7085418701172,2025872,0.0,0.0
2016-04-22 00:00:00+05:30,141.36018061003261,142.40406851978648,138.967931399709,141.49066162109375,2162723,0.0,0.0
2016-04-25 00:00:00+05:30,141.62115368785737,143.83942375743894,137.92404132980639,140.5337677001953,2075010,0.0,0.0
2016-04-26 00:00:00+05:30,140.92525546052346,142.9260487792207,139.66389008800488,141.62118530273438,1886113,0.0,0.0
2016-04-27 00:00:00+05:30,141.795142800542,145.44875732224656,141.01223014366093,144.79632568359375,2357341,0.0,0.0
2016-04-28 00:00:00+05:30,144.1004065989409,145.7097434027425,142.44758496835274,143.0565185546875,1590539,0.0,0.0
2016-04-29 00:00:00+05:30,143.0130154735121,143.0565135725404,137.5326001136059,139.31590270996094,1821818,0.0,0.0
2016-05-02 00:00:00+05:30,130.48634870275825,141.75166748601148,130.48634870275825,141.0122528076172,1909350,0.0,0.0
2016-05-03 00:00:00+05:30,141.7081478706411,142.18660039800787,137.44559976956822,137.88055419921875,1095169,0.0,0.0
2016-05-04 00:00:00+05:30,138.66346538510402,139.79434954489273,133.79198378919557,134.79237365722656,1611468,0.0,0.0
2016-05-05 00:00:00+05:30,135.0968549647887,136.66269364116306,134.0529669384579,135.183837890625,1047717,0.0,0.0
2016-05-06 00:00:00+05:30,135.61879666995034,138.70697602147567,134.22695034833453,138.14154052734375,1037440,0.0,0.0
2016-05-09 00:00:00+05:30,138.31550760678533,139.3593955754816,135.96675635877972,136.7931671142578,1906405,0.0,0.0
2016-05-10 00:00:00+05:30,137.88055874107735,137.88055874107735,131.573719303394,132.53062438964844,3266476,0.0,0.0
2016-05-11 00:00:00+05:30,130.5733211368128,134.22693558049414,130.22534963937554,133.531005859375,2661915,0.0,0.0
2016-05-12 00:00:00+05:30,130.96479036421093,138.6634763304034,129.3554535551234,137.96755981445312,10149074,0.0,0.0
2016-05-13 00:00:00+05:30,137.79354387623766,140.27278918055862,136.44519590156762,138.96792602539062,3512999,0.0,0.0
2016-05-16 00:00:00+05:30,139.14192430463171,140.22931041716208,135.4013134227761,136.7061767578125,1776664,0.0,0.0
2016-05-17 00:00:00+05:30,136.22774891773,138.1415459816126,133.18306754717574,133.57452392578125,1439028,0.0,0.0
2016-05-18 00:00:00+05:30,132.66111328642054,133.53102222600364,131.79120434683747,132.92208862304688,1301836,0.0,0.0
2016-05-19 00:00:00+05:30,133.27002680746068,134.5748900202108,130.48632127501145,131.1822509765625,2172570,0.0,0.0
2016-05-20 00:00:00+05:30,131.61721272499065,133.22653614626228,129.83389691330632,132.48712158203125,1472348,0.0,0.0
2016-05-23 00:00:00+05:30,132.1391569819707,133.00906588448206,131.13876705358524,131.79119873046875,1663293,0.0,0.0
2016-05-24 00:00:00+05:30,131.3562413456073,132.22615022869078,128.00708683623338,128.52903747558594,2282634,0.0,0.0
2016-05-25 00:00:00+05:30,129.31194888096005,132.61760525870994,128.13757986467465,132.0521697998047,1925250,0.0,0.0
2016-05-26 00:00:00+05:30,132.70460085596116,133.53101162822503,130.22535526541355,132.965576171875,1673863,0.0,0.0
2016-05-27 00:00:00+05:30,133.09606625806643,136.79317920967938,132.92208712685954,136.44522094726562,1236710,0.0,0.0
2016-05-30 00:00:00+05:30,137.3586025591229,138.40250380157488,134.226938653034,136.7931671142578,783258,0.0,0.0
2016-05-31 00:00:00+05:30,136.9236550599835,137.88056015605807,134.87937711656073,136.0972442626953,1125847,0.0,0.0
2016-06-01 00:00:00+05:30,136.18425678235604,137.1846468241575,133.1395752783853,133.48753356933594,990218,0.0,0.0
2016-06-02 00:00:00+05:30,133.48751038218322,135.227328082241,131.39973445161613,134.79237365722656,835294,0.0,0.0
2016-06-03 00:00:00+05:30,134.92288967254444,136.22775315768024,130.79082196961443,131.31275939941406,860468,0.0,0.0
2016-06-06 00:00:00+05:30,131.3562400454748,133.18305399137122,130.61681219267007,132.0521697998047,375987,0.0,0.0
2016-06-07 00:00:00+05:30,133.09607560871865,133.74850735189864,131.22577658777246,133.3135528564453,1030575,0.0,0.0
2016-06-08 00:00:00+05:30,132.96554798470254,134.7488501722696,132.09563929857103,133.9224395751953,817263,0.0,0.0
2016-06-09 00:00:00+05:30,133.96597149730178,135.05335762958507,131.92168025910658,132.57411193847656,989693,0.0,0.0
2016-06-10 00:00:00+05:30,132.66110666182988,133.87897380692775,130.31235529699467,130.7038116455078,1317070,0.0,0.0
2016-06-13 00:00:00+05:30,129.61643939211297,130.48634838132176,128.22457969987573,128.83352661132812,873346,0.0,0.0
2016-06-14 00:00:00+05:30,128.74651186713018,132.57410555908305,128.48553655318887,131.87818908691406,1507275,0.0,0.0
2016-06-15 00:00:00+05:30,133.09605465649148,133.3570299674318,131.35623694856346,132.18264770507812,929650,0.0,0.0
2016-06-16 00:00:00+05:30,131.79117811769862,131.96515721623845,128.8334936212586,129.74688720703125,1835460,0.0,0.0
2016-06-17 00:00:00+05:30,129.74689615191897,130.74729926656192,128.5725272004972,129.5294189453125,1241361,0.0,0.0
2016-06-20 00:00:00+05:30,129.3554319076014,131.26922855370574,127.87658964805506,130.3558349609375,1825442,0.0,0.0
2016-06-21 00:00:00+05:30,130.4428321426797,131.35623910911679,128.7900106024647,129.26846313476562,863775,0.0,0.0
2016-06-22 00:00:00+05:30,130.22535179024953,130.22535179024953,127.92009865433259,129.39894104003906,1149498,0.0,0.0
2016-06-23 00:00:00+05:30,129.35544878267498,129.96438234854378,128.2245645753437,129.31195068359375,988343,0.0,0.0
2016-06-24 00:00:00+05:30,126.13675185381355,129.00745299903014,121.22177338418314,128.3115234375,2024469,0.0,0.0
2016-06-27 00:00:00+05:30,128.3115483492623,128.70300465557685,126.13677634334259,127.09368133544922,909438,0.0,0.0
2016-06-28 00:00:00+05:30,127.0066985002451,129.2684669337246,126.65874025221271,128.70301818847656,1784911,0.0,0.0
2016-06-29 00:00:00+05:30,129.18146278780304,132.74809434262505,129.18146278780304,131.70419311523438,2189946,0.0,0.0
2016-06-30 00:00:00+05:30,134.74888368950474,134.74888368950474,131.4432404789668,131.79119873046875,1831804,0.0,0.0
2016-07-01 00:00:00+05:30,132.31312483112796,135.27080924137343,132.22612864751616,134.61837768554688,1869177,0.0,0.0
2016-07-04 00:00:00+05:30,134.83589299672278,137.40212185384433,134.83589299672278,136.22775268554688,1243946,0.0,0.0
2016-07-05 00:00:00+05:30,136.31471044384742,136.8366610491961,133.96595926728884,135.8362579345703,688093,0.0,0.0
2016-07-07 00:00:00+05:30,135.70576873559216,135.83624974218228,129.83388451145595,130.8342742919922,2274958,0.0,0.0
2016-07-08 00:00:00+05:30,130.83429534784293,131.87819666358237,129.87740350675728,130.26885986328125,1333960,0.0,0.0
2016-07-11 00:00:00+05:30,131.61721476778342,133.74848884586058,131.61721476778342,132.965576171875,1290915,0.0,0.0
2016-07-12 00:00:00+05:30,132.79156976613453,136.2712048811201,131.44322177808127,135.749267578125,3388577,0.0,0.0
2016-07-13 00:00:00+05:30,135.70578912294408,136.31472270143675,132.4001326305826,133.7919921875,1490048,0.0,0.0
2016-07-14 00:00:00+05:30,133.0960498754529,135.6622782477122,133.0960498754529,135.0533447265625,807365,0.0,0.0
2016-07-15 00:00:00+05:30,136.14074751233593,137.14113747209316,135.6187968449584,136.44522094726562,1967506,0.0,0.0
2016-07-18 00:00:00+05:30,137.70658810597737,140.75126940148775,137.44561276875365,139.0984344482422,2932461,0.0,0.0
2016-07-19 00:00:00+05:30,140.01181439303775,140.31628777316226,136.35820020031608,138.0545196533203,2711588,0.0,0.0
2016-07-20 00:00:00+05:30,138.7504709873248,140.70776603260055,137.92406017851522,138.2720184326172,1321839,0.0,0.0
2016-07-21 00:00:00+05:30,139.18542608744727,140.0553350004938,136.57569934830764,137.35861206054688,1315066,0.0,0.0
2016-07-22 00:00:00+05:30,137.53261345429937,138.75048070268832,135.27084482299708,137.14114379882812,1894200,0.0,0.0
2016-07-25 00:00:00+05:30,137.44559859275574,142.0126200649834,137.44559859275574,141.4036865234375,2320610,0.0,0.0
