Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-20 00:00:00+05:30,752.7662509256503,752.7662509256503,746.9216146368592,747.7636108398438,741353,0.0,0.0
2017-09-21 00:00:00+05:30,749.4997263211571,754.6088486095583,724.7974609555317,729.5593872070312,275700,1.1,0.0
2017-09-22 00:00:00+05:30,727.6743933473952,758.7753810310389,727.1783644494078,745.630615234375,265292,0.0,0.0
2017-09-25 00:00:00+05:30,749.846932887301,758.9242868124763,741.5632737154589,755.0552368164062,223942,0.0,0.0
2017-09-26 00:00:00+05:30,755.9480884748494,798.160138260575,753.4679438276222,779.8070678710938,350980,0.0,0.0
2017-09-27 00:00:00+05:30,784.5193437967847,808.5271561255638,776.2852756665689,783.9241333007812,806308,0.0,0.0
2017-09-28 00:00:00+05:30,783.9241057007641,811.503301135382,780.0550559617417,808.179931640625,375331,0.0,0.0
2017-09-29 00:00:00+05:30,813.4874834730597,818.447773006432,801.0867596396289,812.8922729492188,360599,0.0,0.0
2017-10-03 00:00:00+05:30,818.447821753722,820.5807706002756,804.6581918094638,815.3228149414062,334438,0.0,0.0
2017-10-04 00:00:00+05:30,813.9834018114931,817.4060132344919,794.6382752602144,798.6065063476562,166565,0.0,0.0
2017-10-05 00:00:00+05:30,798.6065776066649,800.4915117615514,783.7257097009507,791.9597778320312,174766,0.0,0.0
2017-10-06 00:00:00+05:30,795.0351114699724,828.3682279181348,795.0351114699724,805.0548706054688,580729,0.0,0.0
2017-10-09 00:00:00+05:30,809.2216387099734,821.8207861122196,805.0549834324041,807.88232421875,189529,0.0,0.0
2017-10-10 00:00:00+05:30,811.4041730365594,821.423933512625,809.3704059202655,819.2413940429688,216734,0.0,0.0
2017-10-11 00:00:00+05:30,821.4238702336582,825.3921014908257,806.5430030192804,811.0072631835938,216505,0.0,0.0
2017-10-12 00:00:00+05:30,817.9517006401561,820.4318452752082,810.0648285906095,815.2731323242188,174445,0.0,0.0
2017-10-13 00:00:00+05:30,814.9754976950816,817.8524895881777,810.1143901654789,811.4041137695312,197208,0.0,0.0
2017-10-16 00:00:00+05:30,813.4378458178759,821.4238993963705,809.0727670598585,818.794921875,229268,0.0,0.0
2017-10-17 00:00:00+05:30,822.2671236929475,823.3088328744301,810.0152334813948,814.6779174804688,202148,0.0,0.0
2017-10-18 00:00:00+05:30,814.4794562450152,819.8365926012581,807.5350516241685,809.8167724609375,149679,0.0,0.0
2017-10-19 00:00:00+05:30,810.0151882363705,818.4476794794925,809.5191593397162,812.7433471679688,17137,0.0,0.0
2017-10-23 00:00:00+05:30,817.4061241680922,858.1300891197026,813.0410451593426,816.9100952148438,516173,0.0,0.0
2017-10-24 00:00:00+05:30,818.1005023156132,826.3345700796515,795.9279737942192,799.2514038085938,478119,0.0,0.0
2017-10-25 00:00:00+05:30,803.5668026930373,808.5270915985499,795.134311553666,803.5172119140625,172028,0.0,0.0
2017-10-26 00:00:00+05:30,806.5430869741896,807.2375396265618,783.7257548703687,785.8587036132812,310710,0.0,0.0
2017-10-27 00:00:00+05:30,787.1978429730888,792.1581318387038,781.7415252209124,786.8506469726562,158570,0.0,0.0
2017-10-30 00:00:00+05:30,787.1978779473083,791.0669276545455,779.8566258798751,783.4776611328125,140296,0.0,0.0
2017-10-31 00:00:00+05:30,784.2217701576358,786.6027333384297,774.9956437952748,776.0372924804688,114462,0.0,0.0
2017-11-01 00:00:00+05:30,783.2297529996919,787.6940137830974,761.4044780585986,765.223876953125,161137,0.0,0.0
2017-11-02 00:00:00+05:30,765.3726514507082,782.6344827159033,764.9262132963586,769.539306640625,242638,0.0,0.0
2017-11-03 00:00:00+05:30,770.8289508690747,774.4499862484032,769.8368930172483,771.0769653320312,88543,0.0,0.0
2017-11-06 00:00:00+05:30,772.3170873080608,781.2951993343153,772.3170873080608,773.6067504882812,133108,0.0,0.0
2017-11-07 00:00:00+05:30,777.2278006034758,777.674238783916,770.3329858511968,775.49169921875,94386,0.0,0.0
2017-11-08 00:00:00+05:30,776.2852455053638,780.6999149221525,766.4142580690486,768.0015869140625,79936,0.0,0.0
2017-11-09 00:00:00+05:30,769.3408727472308,785.7098274865335,765.5214741948895,780.2039184570312,107357,0.0,0.0
2017-11-10 00:00:00+05:30,777.2773145653641,782.6840418820581,769.2912610950352,777.4261474609375,64349,0.0,0.0
2017-11-13 00:00:00+05:30,777.277417314252,782.6841453456655,767.3568376420855,770.8290405273438,52311,0.0,0.0
2017-11-14 00:00:00+05:30,773.2595117418232,774.1027367033746,760.1147450856931,771.9698486328125,78671,0.0,0.0
2017-11-15 00:00:00+05:30,771.3249364056398,771.5233600749244,745.2338284803914,753.5670776367188,145277,0.0,0.0
2017-11-16 00:00:00+05:30,752.9223308619993,757.386591267011,743.1009337508107,748.656494140625,234296,0.0,0.0
2017-11-17 00:00:00+05:30,752.9223049936395,757.9321849437232,749.7972985973353,753.319091796875,85781,0.0,0.0
2017-11-20 00:00:00+05:30,753.4679183209529,763.686101811538,753.4679183209529,756.444091796875,38980,0.0,0.0
2017-11-21 00:00:00+05:30,761.4044576892618,768.6960592202586,746.0275598466774,754.4104614257812,95615,0.0,0.0
2017-11-22 00:00:00+05:30,755.4520434662056,760.6603471145281,747.8131860052516,749.6981201171875,149381,0.0,0.0
2017-11-23 00:00:00+05:30,749.9461862157119,757.9322402496215,743.547400611376,756.5433349609375,142211,0.0,0.0
2017-11-24 00:00:00+05:30,756.5433622081246,763.8350244107133,744.539485332325,760.1148071289062,83164,0.0,0.0
2017-11-27 00:00:00+05:30,760.1147242879354,765.7694660500833,748.5076355236115,753.319091796875,53302,0.0,0.0
2017-11-28 00:00:00+05:30,751.533411886384,770.3329202471853,751.0373829615629,766.8607177734375,352309,0.0,0.0
2017-11-29 00:00:00+05:30,767.8527696420844,774.4003271785601,764.8765961163399,766.0670776367188,512812,0.0,0.0
2017-11-30 00:00:00+05:30,766.1167272010554,770.5313970463847,755.4521045821996,757.7338256835938,526568,0.0,0.0
2017-12-01 00:00:00+05:30,763.9837957381296,763.9837957381296,746.5236002059685,751.8807373046875,198145,0.0,0.0
2017-12-04 00:00:00+05:30,755.4520224780813,765.3726005802229,752.4758490474388,762.8924560546875,533009,0.0,0.0
2017-12-05 00:00:00+05:30,763.2396698659143,765.5710421045243,759.4202714276875,761.2555541992188,506010,0.0,0.0
2017-12-06 00:00:00+05:30,761.3052341608973,763.8349696209864,758.4282421158346,761.007568359375,339785,0.0,0.0
2017-12-07 00:00:00+05:30,762.3468816619386,808.5271633610041,762.3468816619386,796.8704833984375,624940,0.0,0.0
2017-12-08 00:00:00+05:30,797.6145097182595,813.3882537201634,788.6859890870849,806.6422119140625,782580,0.0,0.0
2017-12-11 00:00:00+05:30,804.6580345358445,811.0072284959118,798.110477461726,798.6065063476562,691024,0.0,0.0
2017-12-12 00:00:00+05:30,800.3922211662866,807.5350494384766,794.0926783545874,801.5827026367188,526166,0.0,0.0
2017-12-13 00:00:00+05:30,802.1283451358382,812.4953615539024,798.1105230404328,804.5588989257812,560149,0.0,0.0
2017-12-14 00:00:00+05:30,805.0549207929251,811.5032966218272,795.1343425946143,803.666015625,449984,0.0,0.0
2017-12-15 00:00:00+05:30,813.3882826421734,813.3882826421734,796.8704946670078,802.3764038085938,573163,0.0,0.0
2017-12-18 00:00:00+05:30,803.0708238828101,805.9478158475803,792.1581876101592,798.1105346679688,331009,0.0,0.0
2017-12-19 00:00:00+05:30,801.5826687862263,817.455592920607,799.1521151680693,812.9913330078125,564222,0.0,0.0
2017-12-20 00:00:00+05:30,817.4556747628586,821.1263009465109,792.009366492129,795.6799926757812,323877,0.0,0.0
2017-12-21 00:00:00+05:30,798.507362275034,811.2552810217069,794.7374941246741,803.4676513671875,500992,0.0,0.0
2017-12-22 00:00:00+05:30,807.3862676786845,807.3862676786845,798.7057613763992,804.2117309570312,526222,0.0,0.0
2017-12-26 00:00:00+05:30,805.5509434545754,805.5509434545754,796.1759850198079,798.8545532226562,205724,0.0,0.0
2017-12-27 00:00:00+05:30,799.5986818308961,804.5589714204178,793.6959251092833,802.0292358398438,258299,0.0,0.0
2017-12-28 00:00:00+05:30,807.1879023608659,807.1879023608659,793.6958791287434,795.9776000976562,236176,0.0,0.0
2017-12-29 00:00:00+05:30,798.5073782277123,800.5906754678755,795.6303862766247,797.614501953125,235597,0.0,0.0
2018-01-01 00:00:00+05:30,803.3684921721253,805.3526080137707,795.6304524997905,798.3090209960938,346745,0.0,0.0
2018-01-02 00:00:00+05:30,802.0292333239207,818.2989467962686,796.1264766208245,809.7672729492188,333075,0.0,0.0
2018-01-03 00:00:00+05:30,813.0410025199646,841.0666369087131,798.1105439202879,803.31884765625,1124425,0.0,0.0
2018-01-04 00:00:00+05:30,801.0867009884275,853.1697372756008,801.0867009884275,841.0170288085938,662849,0.0,0.0
2018-01-05 00:00:00+05:30,843.2491977211062,846.7709910838598,809.023200872426,814.0330810546875,784342,0.0,0.0
2018-01-08 00:00:00+05:30,814.4299268185911,827.3266792288605,807.5847032422082,813.8346557617188,613479,0.0,0.0
2018-01-09 00:00:00+05:30,812.9914237289961,829.2115456686491,809.6184027538869,820.8782958984375,673046,0.0,0.0
2018-01-10 00:00:00+05:30,820.3326129932344,824.9456453989886,810.0151877291262,820.5806274414062,536373,0.0,0.0
2018-01-11 00:00:00+05:30,825.2929260245662,825.2929260245662,801.5827198677231,811.8009033203125,397750,0.0,0.0
2018-01-12 00:00:00+05:30,812.0489480209267,823.2591897126662,802.6739891473758,811.7513427734375,792654,0.0,0.0
2018-01-15 00:00:00+05:30,811.9994025116192,853.0706243664575,801.5827944158684,837.89208984375,423744,0.0,0.0
2018-01-16 00:00:00+05:30,843.4476161498975,867.0585814288393,818.447745627909,845.3821411132812,545527,0.0,0.0
2018-01-17 00:00:00+05:30,839.2313082679175,848.1102376906201,818.9933049217798,841.2650146484375,429143,0.0,0.0
2018-01-18 00:00:00+05:30,846.8206310927441,847.2174784878443,808.4280373580384,824.3009643554688,590964,0.0,0.0
2018-01-19 00:00:00+05:30,822.0190841980117,828.1698547828604,809.0231509956798,815.4219360351562,425954,0.0,0.0
2018-01-22 00:00:00+05:30,815.4715213862728,820.4318104458,807.5350588910293,814.7274780273438,600859,0.0,0.0
2018-01-23 00:00:00+05:30,817.9516968375643,823.2095913293499,808.5271472681807,814.777099609375,615876,0.0,0.0
2018-01-24 00:00:00+05:30,820.2829426840899,820.2829426840899,811.0072267572409,814.1818237304688,485340,0.0,0.0
2018-01-25 00:00:00+05:30,815.3723305661131,818.4972763078871,811.0072520231362,813.5369873046875,466780,0.0,0.0
2018-01-29 00:00:00+05:30,814.9755665596222,820.9279139721087,811.0073349512978,812.396240234375,354323,0.0,0.0
2018-01-30 00:00:00+05:30,812.9418016447976,816.4635948344277,807.0390454408347,812.79296875,347301,0.0,0.0
2018-01-31 00:00:00+05:30,813.4874683075262,827.0290827013453,810.5112946429865,814.9259643554688,502494,0.0,0.0
2018-02-01 00:00:00+05:30,821.4238938586254,821.4238938586254,807.0886459197314,814.0826416015625,389756,0.0,0.0
2018-02-02 00:00:00+05:30,808.0310786212165,817.4556277272957,803.467636958434,813.5369873046875,360060,0.0,0.0
2018-02-05 00:00:00+05:30,801.086713870375,817.604501292942,794.1423089204151,810.8584594726562,285315,0.0,0.0
2018-02-06 00:00:00+05:30,794.6383915823425,801.5827970019135,783.2793163216764,793.8943481445312,269227,0.0,0.0
2018-02-07 00:00:00+05:30,801.5827020731904,815.3226783774273,797.2176235348089,809.4199829101562,357950,0.0,0.0
2018-02-08 00:00:00+05:30,808.0311913926992,816.4636838750048,801.0867858190356,804.3109741210938,380283,0.0,0.0
2018-02-09 00:00:00+05:30,798.1105642692411,807.039085187107,793.6958945942147,805.9974365234375,204367,0.0,0.0
2018-02-12 00:00:00+05:30,813.4873891374342,833.2293634110523,803.5172204416228,808.6262817382812,295936,0.0,0.0
2018-02-14 00:00:00+05:30,809.0232212987062,820.7294924643138,802.5748449180298,812.69384765625,515171,0.0,0.0
2018-02-15 00:00:00+05:30,815.96757962213,815.96757962213,792.2077820628695,794.5887451171875,178383,0.0,0.0
2018-02-16 00:00:00+05:30,795.6304094550417,802.4259816248627,786.7018886506834,796.6720581054688,135074,0.0,0.0
2018-02-19 00:00:00+05:30,798.606540382285,798.606540382285,680.3036460461514,779.1622314453125,377574,0.0,0.0
2018-02-20 00:00:00+05:30,780.3031085993731,797.5649398252502,780.3031085993731,789.3308715820312,157559,0.0,0.0
2018-02-21 00:00:00+05:30,791.166179778156,797.6145561650626,786.3050718201704,792.703857421875,142379,0.0,0.0
2018-02-22 00:00:00+05:30,793.6463126599594,796.1264573870218,783.2297048062975,791.1165771484375,140668,0.0,0.0
2018-02-23 00:00:00+05:30,794.1423097147925,805.1045368581135,793.1502518638059,794.9855346679688,124314,0.0,0.0
2018-02-26 00:00:00+05:30,797.2673172171618,803.5668603590736,793.1502529099745,795.0847778320312,144184,0.0,0.0
2018-02-27 00:00:00+05:30,796.6224574453505,800.5906888647545,782.2376185500111,787.3467407226562,127237,0.0,0.0
2018-02-28 00:00:00+05:30,787.6939624128953,838.2889146585599,783.080869017392,830.8980712890625,188741,0.0,0.0
2018-03-01 00:00:00+05:30,831.3444420659815,831.3444420659815,785.808964515476,790.3228759765625,208048,0.0,0.0
2018-03-05 00:00:00+05:30,791.166101204095,800.5906503720435,784.7177254576039,786.4042358398438,139285,0.0,0.0
2018-03-06 00:00:00+05:30,795.6304034153555,806.4438583053777,782.7336512402936,787.8427734375,103488,0.0,0.0
2018-03-07 00:00:00+05:30,791.9598186242514,801.2851872123255,786.7515145889824,797.3169555664062,89846,0.0,0.0
2018-03-08 00:00:00+05:30,801.3842632573792,810.3623740639558,791.662109115168,807.4358520507812,115842,0.0,0.0
2018-03-09 00:00:00+05:30,803.070798353313,817.306803727185,795.6303647675812,798.75537109375,85368,0.0,0.0
2018-03-12 00:00:00+05:30,799.4995079676409,805.0550081413045,795.1344288666119,799.0034790039062,94945,0.0,0.0
2018-03-13 00:00:00+05:30,803.3684042540323,803.3684042540323,788.1899318366112,790.9180908203125,77969,0.0,0.0
2018-03-14 00:00:00+05:30,787.6938444590054,790.6700176748454,766.7614503944232,771.5233154296875,92551,0.0,0.0
2018-03-15 00:00:00+05:30,774.3012313808997,777.8726157872195,749.4997825858677,753.0711669921875,124089,0.0,0.0
2018-03-16 00:00:00+05:30,747.614801918915,796.6224859204881,745.5810953538571,762.99169921875,406896,0.0,0.0
2018-03-19 00:00:00+05:30,753.9639915840587,758.6762665314591,736.1069496781205,742.2081298828125,111623,0.0,0.0
2018-03-20 00:00:00+05:30,742.0593150399682,751.9798941180426,733.1307938697012,736.5534057617188,58918,0.0,0.0
2018-03-21 00:00:00+05:30,739.182356804537,746.8212151552451,711.1071288354367,720.8292846679688,113092,0.0,0.0
2018-03-22 00:00:00+05:30,722.5653410639751,732.1387239372475,720.2340292390809,722.91259765625,76149,0.0,0.0
2018-03-23 00:00:00+05:30,717.7538678820003,727.6248557839627,707.8332891966928,712.6943969726562,73275,0.0,0.0
2018-03-26 00:00:00+05:30,711.8014780069938,734.9164128482203,705.3531022480454,711.1566162109375,107813,0.0,0.0
2018-03-27 00:00:00+05:30,721.2260172659776,736.1068841971876,712.7935260049586,717.8034057617188,210356,0.0,0.0
2018-03-28 00:00:00+05:30,714.2817021778064,737.5950632905542,714.2817021778064,733.7260131835938,218645,0.0,0.0
2018-04-02 00:00:00+05:30,739.0830548773871,739.2318877663154,727.6743902718973,733.279541015625,171433,0.0,0.0
2018-04-03 00:00:00+05:30,736.0077892417493,736.0077892417493,722.7141889988205,724.896728515625,167430,0.0,0.0
2018-04-04 00:00:00+05:30,727.2280033759727,729.1625283162808,695.928589950845,700.045654296875,187188,0.0,0.0
2018-04-05 00:00:00+05:30,702.9225444925966,711.2558542613606,693.4979953602482,698.706298828125,222311,0.0,0.0
2018-04-06 00:00:00+05:30,696.970237467652,703.9642332709193,689.5793943002025,691.9107666015625,256455,0.0,0.0
2018-04-09 00:00:00+05:30,694.3908751406576,704.261862444901,690.4722346871655,695.1845092773438,382262,0.0,0.0
2018-04-10 00:00:00+05:30,694.9860522922329,700.3431884212824,684.0238261443077,686.9008178710938,353752,0.0,0.0
2018-04-11 00:00:00+05:30,687.9921088143685,700.1944080790773,683.0318196376247,693.6468505859375,291145,0.0,0.0
2018-04-12 00:00:00+05:30,694.9364904442041,700.3432175762989,690.9682592353864,694.5892944335938,197276,0.0,0.0
2018-04-13 00:00:00+05:30,698.9047109250032,698.9047109250032,687.4960463747725,689.28173828125,207604,0.0,0.0
2018-04-16 00:00:00+05:30,685.0159426996379,709.0237546842031,684.2718993150982,690.62109375,193422,0.0,0.0
2018-04-17 00:00:00+05:30,692.4563712501117,697.4166604424478,689.48019773471,693.9444580078125,219336,0.0,0.0
2018-04-18 00:00:00+05:30,694.5396776121802,698.2103037727965,688.488148938217,691.1171264648438,175716,0.0,0.0
2018-04-19 00:00:00+05:30,694.2420821473671,699.2519622579204,687.9921297049735,692.4067993164062,182277,0.0,0.0
2018-04-20 00:00:00+05:30,691.9603785599284,695.4325811763581,684.0239154366603,686.6528930664062,135815,0.0,0.0
2018-04-23 00:00:00+05:30,692.4564246557915,694.043693099595,687.2977113878153,692.9524536132812,223468,0.0,0.0
2018-04-24 00:00:00+05:30,694.3413001906964,694.4404817536422,675.8393974209554,685.3135375976562,151941,0.0,0.0
2018-04-25 00:00:00+05:30,686.5039882487333,699.4007394730592,681.5436993163003,685.263916015625,159221,0.0,0.0
2018-04-26 00:00:00+05:30,684.5199367835515,696.424631336309,680.7005381680383,693.6964721679688,198839,0.0,0.0
2018-04-27 00:00:00+05:30,696.3750497293298,696.4742312984134,687.4961194816425,694.886962890625,227111,0.0,0.0
2018-04-30 00:00:00+05:30,695.6805792347653,705.4027342212981,669.5894694427086,676.5338745117188,234836,0.0,0.0
2018-05-02 00:00:00+05:30,675.5913720411506,689.1825762172575,673.1112275035547,679.9067993164062,216740,0.0,0.0
2018-05-03 00:00:00+05:30,676.1866613032817,685.0160011061319,659.718523874841,682.287841796875,188707,0.0,0.0
2018-05-04 00:00:00+05:30,681.5437711838147,699.3512224390921,630.0559424157037,690.7698974609375,381174,0.0,0.0
2018-05-07 00:00:00+05:30,685.5120653854065,723.2598594806996,654.0142244650206,658.528076171875,359191,0.0,0.0
2018-05-08 00:00:00+05:30,656.2462679814796,667.6549332600691,635.5122346897936,643.1015014648438,222296,0.0,0.0
2018-05-09 00:00:00+05:30,644.837622836995,645.8296807182827,635.413072964762,637.744384765625,131019,0.0,0.0
2018-05-10 00:00:00+05:30,636.9010807353724,649.7978315913846,632.6352444853868,635.3634033203125,175072,0.0,0.0
2018-05-11 00:00:00+05:30,636.9011307799342,644.3415645507278,636.4051018618812,641.9110107421875,166639,0.0,0.0
2018-05-14 00:00:00+05:30,640.4229853718058,643.6967644346618,630.0063770942752,633.8754272460938,128047,0.0,0.0
2018-05-15 00:00:00+05:30,636.405154662456,641.9110639995706,620.2346227023929,624.7484741210938,110931,0.0,0.0
2018-05-16 00:00:00+05:30,626.2365749825863,639.8773716653752,605.1553437455486,618.49853515625,140764,0.0,0.0
2018-05-17 00:00:00+05:30,624.5004557156827,633.280144018289,620.0857858964113,628.270263671875,154590,0.0,0.0
2018-05-18 00:00:00+05:30,634.9170965203265,634.9170965203265,625.0461076752795,628.518310546875,103280,0.0,0.0
2018-05-21 00:00:00+05:30,627.4764976018591,643.845449713212,624.004295638845,626.98046875,100153,0.0,0.0
2018-05-22 00:00:00+05:30,627.5757928429266,631.8912809661281,617.0600034986434,617.8536376953125,103791,0.0,0.0
2018-05-23 00:00:00+05:30,619.4409773978897,642.8039288485629,619.0937208024102,635.3139038085938,102343,0.0,0.0
2018-05-24 00:00:00+05:30,633.92490665526,642.8038356895412,622.020213572532,623.4091186523438,96134,0.0,0.0
2018-05-25 00:00:00+05:30,624.5004205100993,628.0718045724409,600.195003031946,603.6176147460938,174729,0.0,0.0
2018-05-28 00:00:00+05:30,606.1473834232519,619.0441362620445,604.1632676018992,612.0005493164062,161774,0.0,0.0
2018-05-29 00:00:00+05:30,610.859606096575,626.9805457621362,610.859606096575,621.1273803710938,170998,0.0,0.0
2018-05-30 00:00:00+05:30,614.8278450813483,627.9230206526214,605.6513100801341,610.1651611328125,202179,0.0,0.0
2018-05-31 00:00:00+05:30,610.6116991415961,617.704938063407,576.832136343846,599.05419921875,255093,0.0,0.0
2018-06-01 00:00:00+05:30,604.8577785979584,614.4807533698955,596.4748763339921,599.5502319335938,219745,0.0,0.0
2018-06-04 00:00:00+05:30,600.6909961124422,602.2286735877858,579.3617534759145,583.0819702148438,89755,0.0,0.0
2018-06-05 00:00:00+05:30,582.3379420611554,587.1990496136845,582.3379420611554,585.0661010742188,84869,0.0,0.0
2018-06-06 00:00:00+05:30,587.0007117836595,596.2268387761023,586.5542735879709,588.3399658203125,106499,0.0,0.0
2018-06-07 00:00:00+05:30,589.7784169584506,595.234735365972,589.7784169584506,590.4232788085938,165045,0.0,0.0
2018-06-08 00:00:00+05:30,590.7705131406273,601.9311651521001,590.7705131406273,591.4649658203125,225016,0.0,0.0
2018-06-11 00:00:00+05:30,592.7545210000337,602.62550797865,592.7545210000337,593.3497314453125,246222,0.0,0.0
2018-06-12 00:00:00+05:30,595.0362472379667,600.1949598292239,593.7465842277529,594.044189453125,330654,0.0,0.0
2018-06-13 00:00:00+05:30,596.2267628440172,603.8656203349617,594.1930563786736,594.4906616210938,1019459,0.0,0.0
2018-06-14 00:00:00+05:30,595.7802998558618,599.2029113769531,594.9370749457739,595.2346801757812,519725,0.0,0.0
2018-06-15 00:00:00+05:30,598.5084973820256,599.9469933952455,595.7307474722529,596.2763671875,580764,0.0,0.0
2018-06-18 00:00:00+05:30,596.9212630497088,599.9470275980377,596.4748248752711,596.7228393554688,543413,0.0,0.0
2018-06-19 00:00:00+05:30,597.6156875953154,611.1076504633033,596.7228112884367,597.0700073242188,300892,0.0,0.0
2018-06-20 00:00:00+05:30,597.7644323478773,600.0461532429467,597.2188126523788,597.417236328125,478519,0.0,0.0
2018-06-21 00:00:00+05:30,599.0045090074456,609.4211162809369,597.4668314723922,598.012451171875,453748,0.0,0.0
2018-06-22 00:00:00+05:30,600.0958105776812,600.8398539563688,597.9628620052812,598.2108764648438,416157,0.0,0.0
2018-06-25 00:00:00+05:30,599.3020973461029,607.0897874659413,594.5898227600414,595.8298950195312,298369,0.0,0.0
2018-06-26 00:00:00+05:30,596.7724821770852,598.8061889819529,594.2427463685708,595.5324096679688,170238,0.0,0.0
2018-06-27 00:00:00+05:30,596.7228258961263,602.3279772423299,591.2665074548484,594.9371337890625,275084,0.0,0.0
2018-06-28 00:00:00+05:30,597.8140782900716,599.500588863923,593.4986505588258,596.6236572265625,301459,0.0,0.0
2018-06-29 00:00:00+05:30,598.7069551970496,607.4370527899238,593.5482418988572,596.7228393554688,500334,0.0,0.0
2018-07-02 00:00:00+05:30,600.1950308504314,602.079965084836,589.2823939258781,591.2169189453125,189528,0.0,0.0
2018-07-03 00:00:00+05:30,591.812118810404,598.2109042746673,575.5919966211296,581.7923583984375,627419,0.0,0.0
2018-07-04 00:00:00+05:30,582.3379351296664,595.2346866742757,573.9054437351142,576.2367553710938,710765,0.0,0.0
2018-07-05 00:00:00+05:30,576.881633731533,593.200997303151,566.9610553354619,570.3836669921875,1093437,0.0,0.0
2018-07-06 00:00:00+05:30,571.7229669785995,587.1494555189236,567.7547353000385,568.3995971679688,1130133,0.0,0.0
2018-07-09 00:00:00+05:30,570.4333075583223,586.3062343773365,568.0027535290787,568.8956298828125,1340349,0.0,0.0
2018-07-10 00:00:00+05:30,570.5324859240485,573.1614636338355,566.7130871498547,568.498779296875,657593,0.0,0.0
2018-07-11 00:00:00+05:30,569.1436141144611,580.3538559744851,568.201147024592,568.9451904296875,1385672,0.0,0.0
2018-07-12 00:00:00+05:30,570.4332412404945,571.2268753790962,562.0503406287056,564.282470703125,413987,0.0,0.0
2018-07-13 00:00:00+05:30,565.5225874124524,569.4908189677373,560.5127071839869,562.0999755859375,1108792,0.0,0.0
2018-07-16 00:00:00+05:30,563.9353487925821,573.4094900210835,560.4135552113585,561.9512329101562,661259,0.0,0.0
2018-07-17 00:00:00+05:30,562.4967708477689,564.4312956618232,555.205170260644,559.2725830078125,363863,0.0,0.0
2018-07-18 00:00:00+05:30,560.4631724497226,568.4492271433111,559.3222815433181,561.4056396484375,1184081,0.0,0.0
2018-07-19 00:00:00+05:30,561.5046876165902,573.210956979789,558.2804999226787,559.9174194335938,565309,0.0,0.0
2018-07-20 00:00:00+05:30,559.5702600117727,570.3341248191435,559.5702600117727,560.6615600585938,1468570,0.0,0.0
2018-07-23 00:00:00+05:30,561.5047623482732,569.4412254203335,561.0087334062694,561.7031860351562,960200,0.0,0.0
2018-07-24 00:00:00+05:30,562.4967398651813,565.4729130919812,556.0483645404482,559.2229614257812,392201,0.0,0.0
2018-07-25 00:00:00+05:30,559.5206053211111,573.2109910008023,559.5206053211111,564.282470703125,1186157,0.0,0.0
2018-07-26 00:00:00+05:30,563.3897220726614,567.457135361205,559.5206719295797,561.058349609375,608444,0.0,0.0
2018-07-27 00:00:00+05:30,564.3320723181429,570.9292811071361,562.4967895529908,565.67138671875,985695,0.0,0.0
2018-07-30 00:00:00+05:30,565.4729445605092,577.8736670289414,565.4729445605092,571.2268676757812,1066012,0.0,0.0
2018-07-31 00:00:00+05:30,571.9710020672162,575.1951904222179,559.0742486472095,563.04248046875,652627,0.0,0.0
2018-08-01 00:00:00+05:30,563.4888884958496,584.9173149649647,561.1575766456518,575.1455688476562,732085,0.0,0.0
2018-08-02 00:00:00+05:30,584.2724944551943,584.2724944551943,559.5206384967207,568.6475830078125,557324,0.0,0.0
2018-08-03 00:00:00+05:30,572.8639078923097,605.9986089750423,557.5365995837066,599.5502319335938,990693,0.0,0.0
2018-08-06 00:00:00+05:30,601.1870580562352,634.9170250098853,594.7386820209786,627.2285766601562,1439720,0.0,0.0
2018-08-07 00:00:00+05:30,627.9726525774701,642.6550974312848,619.6889933078677,639.5301513671875,1286705,0.0,0.0
2018-08-08 00:00:00+05:30,640.8694328054276,657.7344178792546,618.746552730431,655.3534545898438,1433525,0.0,0.0
2018-08-09 00:00:00+05:30,657.2382862137326,663.6866618520561,634.4209570319729,638.0419921875,1133699,0.0,0.0
2018-08-10 00:00:00+05:30,642.8535776291043,642.8535776291043,624.0540666053308,634.8179321289062,853739,0.0,0.0
2018-08-13 00:00:00+05:30,634.9170480549199,669.3414688642292,632.9329322797483,650.2939453125,1100736,0.0,0.0
2018-08-14 00:00:00+05:30,652.5756263257801,675.0953511030762,644.3415584738398,665.0259399414062,970544,0.0,0.0
2018-08-16 00:00:00+05:30,659.6193648959119,659.6193648959119,629.9568075336128,636.7523803710938,455122,0.0,0.0
2018-08-17 00:00:00+05:30,641.5637898771389,649.4506614788664,611.6036322767767,618.8456420898438,407494,0.0,0.0
2018-08-20 00:00:00+05:30,624.9468826429975,632.9329365822688,620.6313944724186,626.7821655273438,870928,0.0,0.0
2018-08-21 00:00:00+05:30,625.9885658132458,631.6433082325763,622.0203340172823,627.3278198242188,606309,0.0,0.0
2018-08-23 00:00:00+05:30,628.9647079906679,651.8812212383032,628.9647079906679,635.2146606445312,1366227,0.0,0.0
2018-08-24 00:00:00+05:30,635.2642580771683,648.0122385434657,632.9329462101942,644.1431884765625,903293,0.0,0.0
2018-08-27 00:00:00+05:30,649.6986688250225,671.6231216941387,649.2522307108619,661.5537109375,1193057,0.0,0.0
2018-08-28 00:00:00+05:30,662.0001928588708,682.3373788349887,650.293922309528,663.2898559570312,485011,0.0,0.0
