Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-09 00:00:00+05:30,231.26707933197278,234.76532583018013,230.5838289023472,232.0596466064453,643938,0.0,0.0
2015-10-12 00:00:00+05:30,232.3056303133521,233.91811422739937,225.8010765332501,226.89427185058594,482705,0.0,0.0
2015-10-13 00:00:00+05:30,226.89426531549762,231.64969570458408,226.62095977759137,230.6658172607422,417611,0.0,0.0
2015-10-14 00:00:00+05:30,230.11924142162013,233.09822656913258,226.29304390237866,227.3042449951172,559916,0.0,0.0
2015-10-15 00:00:00+05:30,228.3154295976003,232.25094322825242,227.60482985201875,230.80247497558594,320982,0.0,0.0
2015-10-16 00:00:00+05:30,231.2124395080695,232.00500680024916,227.2768986767721,230.17388916015625,264086,0.0,0.0
2015-10-19 00:00:00+05:30,229.73657740096505,236.1318408392172,227.1675645209658,234.43736267089844,526956,0.0,0.0
2015-10-20 00:00:00+05:30,237.77164700095832,237.77164700095832,233.5901498285495,235.31195068359375,945837,0.0,0.0
2015-10-21 00:00:00+05:30,236.62380793569204,237.1157472018794,231.48575470435213,234.5467071533203,346746,0.0,0.0
2015-10-23 00:00:00+05:30,233.9727618982839,236.5691243142639,227.82350794380412,229.27200317382812,342262,0.0,0.0
2015-10-26 00:00:00+05:30,230.11922757716428,235.3119526827796,228.20614236552876,233.4808349609375,678602,0.0,0.0
2015-10-27 00:00:00+05:30,233.94541265993973,235.4759020662584,227.3861876990163,233.61746215820312,1433870,0.0,0.0
2015-10-28 00:00:00+05:30,232.22362807859292,236.43247423596875,230.119204999905,232.7975616455078,801734,0.0,0.0
2015-10-29 00:00:00+05:30,233.04356451508426,238.2089401910049,230.39253013785262,236.32315063476562,926655,0.0,0.0
2015-10-30 00:00:00+05:30,237.2250827978584,240.12207363085287,233.3988583520995,234.49208068847656,434527,0.0,0.0
2015-11-02 00:00:00+05:30,237.1157334076525,237.22505025313703,231.75901991847346,236.56912231445312,384232,0.0,0.0
2015-11-03 00:00:00+05:30,236.6784340281275,241.5978531629258,236.13184981255623,237.08837890625,523805,0.0,0.0
2015-11-04 00:00:00+05:30,238.4822313761887,241.488538620691,236.56911943902097,238.04493713378906,472345,0.0,0.0
2015-11-05 00:00:00+05:30,237.99027430280918,239.0014751847745,234.32803940214814,236.8424072265625,513424,0.0,0.0
2015-11-06 00:00:00+05:30,236.67844227522122,237.66232076330903,233.3441844138373,236.7057647705078,428091,0.0,0.0
2015-11-09 00:00:00+05:30,236.1318572182658,236.1318572182658,232.8522443588764,234.7926788330078,541109,0.0,0.0
2015-11-10 00:00:00+05:30,234.00009510528898,234.90197917523236,228.0967977463118,230.33786010742188,375960,0.0,0.0
2015-11-13 00:00:00+05:30,232.27831050503173,232.27831050503173,226.34769024273737,227.90550231933594,455229,0.0,0.0
2015-11-16 00:00:00+05:30,228.04212797130606,231.2124237902856,227.65950559891584,230.11920166015625,366679,0.0,0.0
2015-11-17 00:00:00+05:30,230.66584002734322,231.54040171549659,226.42967093612785,227.19491577148438,262601,0.0,0.0
2015-11-18 00:00:00+05:30,226.8669538892305,230.03724992521086,224.65321384970014,226.0743865966797,353855,0.0,0.0
2015-11-19 00:00:00+05:30,226.511642935584,231.97767309638198,226.511642935584,230.6658172607422,333533,0.0,0.0
2015-11-20 00:00:00+05:30,230.96648318181957,239.9854062175892,230.96648318181957,238.29095458984375,531680,0.0,0.0
2015-11-23 00:00:00+05:30,238.89217249644955,243.81159160065488,236.10449898415558,237.607666015625,980245,0.0,0.0
2015-11-24 00:00:00+05:30,238.7008731642758,238.7008731642758,233.9454425203629,236.04986572265625,590351,0.0,0.0
2015-11-26 00:00:00+05:30,238.07230472253917,244.60418143785134,234.3280749110818,242.08981323242188,2845498,0.0,0.0
2015-11-27 00:00:00+05:30,241.6251654914815,241.67983734362653,234.65599539350518,235.4485626220703,584918,0.0,0.0
2015-11-30 00:00:00+05:30,235.03863112540105,238.7828606698672,232.87956299397186,235.91319274902344,623665,0.0,0.0
2015-12-01 00:00:00+05:30,237.6076668011325,238.1542510151116,231.3490693413071,232.68824768066406,454923,0.0,0.0
2015-12-02 00:00:00+05:30,233.39885097904,233.59016219528442,230.17390966647642,231.26710510253906,264696,0.0,0.0
2015-12-03 00:00:00+05:30,228.2061369130653,232.11432846430924,228.2061369130653,229.59996032714844,291225,0.0,0.0
2015-12-04 00:00:00+05:30,226.15637768108536,230.55650833540432,225.7464059272607,226.1290283203125,273496,0.0,0.0
2015-12-07 00:00:00+05:30,226.8396177261371,228.42475221573005,222.68543001572846,224.899169921875,515943,0.0,0.0
2015-12-08 00:00:00+05:30,223.61466271289805,230.11920277642096,223.34135717903996,226.62095642089844,886392,0.0,0.0
2015-12-09 00:00:00+05:30,226.0197176271979,227.65952408980445,220.28040844096375,222.05685424804688,713820,0.0,0.0
2015-12-10 00:00:00+05:30,221.92020872607685,223.01340404879124,217.13744224875828,221.31893920898438,434754,0.0,0.0
2015-12-11 00:00:00+05:30,222.46681499777517,223.56001036280054,217.8207011141951,218.91390991210938,378524,0.0,0.0
2015-12-14 00:00:00+05:30,217.547418848764,221.67427142060905,214.43179426210384,220.6083984375,502581,0.0,0.0
2015-12-15 00:00:00+05:30,220.9089828166406,222.986069941093,218.6952429257434,222.2208251953125,305487,0.0,0.0
2015-12-16 00:00:00+05:30,224.16128130163497,225.4731372404719,222.02953555035845,223.66934204101562,415094,0.0,0.0
2015-12-17 00:00:00+05:30,223.96996637987675,229.299330669628,223.1773990767969,228.94403076171875,331976,0.0,0.0
2015-12-18 00:00:00+05:30,229.29934164627005,231.32177061019232,226.01972856238416,228.20614624023438,497307,0.0,0.0
2015-12-21 00:00:00+05:30,227.8234922162691,232.30561693848924,225.50043550956872,230.33786010742188,437869,0.0,0.0
2015-12-22 00:00:00+05:30,230.09190406900075,231.75903307236996,228.47944692436513,230.14657592773438,154967,0.0,0.0
2015-12-23 00:00:00+05:30,230.63850743645978,234.3553877319939,230.63850743645978,233.5628204345703,362000,0.0,0.0
2015-12-24 00:00:00+05:30,234.27337048087492,239.35677804413925,233.07085840449773,238.09959411621094,551391,0.0,0.0
2015-12-28 00:00:00+05:30,237.88099244973785,241.43388417115395,236.02252536777937,237.58033752441406,567558,0.0,0.0
2015-12-29 00:00:00+05:30,239.4114238443009,239.4114238443009,235.0932878591899,237.27967834472656,747197,0.0,0.0
2015-12-30 00:00:00+05:30,235.80385993500934,238.86483884327814,235.80385993500934,238.09959411621094,399953,0.0,0.0
2015-12-31 00:00:00+05:30,238.04492538798868,241.62516603698222,230.11919935289376,238.23623657226562,1881493,0.0,0.0
2016-01-01 00:00:00+05:30,237.17036228525745,239.52076833371774,235.8311840039402,237.38902282714844,333403,0.0,0.0
2016-01-04 00:00:00+05:30,236.45978885113684,245.42403820864945,232.41493152358856,234.60134887695312,536022,0.0,0.0
2016-01-05 00:00:00+05:30,234.81996535635764,241.59782372992834,234.02739819100282,238.8648223876953,664178,0.0,0.0
2016-01-06 00:00:00+05:30,245.3147486345552,252.85785307318991,240.23136735004533,240.9419403076172,2174404,0.0,0.0
2016-01-07 00:00:00+05:30,239.41146146202516,239.41146146202516,230.66584441416663,233.26220703125,911881,0.0,0.0
2016-01-08 00:00:00+05:30,231.59505042380175,241.46121107536254,230.96644500083409,238.37290954589844,631330,0.0,0.0
2016-01-11 00:00:00+05:30,236.59644792358438,240.94193363411978,234.54669659577192,236.7057647705078,517107,0.0,0.0
2016-01-12 00:00:00+05:30,235.6125507495288,238.86484086712022,231.458376567013,236.51443481445312,479074,0.0,0.0
2016-01-13 00:00:00+05:30,238.31825734694806,240.23136940187902,223.56001232636993,237.74432373046875,1197122,0.0,0.0
2016-01-14 00:00:00+05:30,233.12556553512238,239.1381805584515,230.3925367252447,236.45982360839844,548235,0.0,0.0
2016-01-15 00:00:00+05:30,237.22506160911317,238.94686245591484,224.65322078992662,226.45701599121094,436906,0.0,0.0
2016-01-18 00:00:00+05:30,224.6532045815515,226.83962203548964,216.48150863865527,218.8045654296875,826603,0.0,0.0
2016-01-19 00:00:00+05:30,219.6244627113442,222.5487889250898,217.54737558897412,221.51023864746094,695047,0.0,0.0
2016-01-20 00:00:00+05:30,219.29650512243754,219.29650512243754,207.18926922459553,213.88514709472656,767956,0.0,0.0
2016-01-21 00:00:00+05:30,215.90760589550453,220.47172549678558,214.51376902199016,217.02813720703125,521903,0.0,0.0
2016-01-22 00:00:00+05:30,218.64059652285778,222.46680702917223,218.230638200991,220.25306701660156,363892,0.0,0.0
2016-01-25 00:00:00+05:30,220.28038855219782,222.46679249397005,218.09398461042562,221.26426696777344,351607,0.0,0.0
2016-01-27 00:00:00+05:30,221.31891308801522,222.35746329819716,217.46538055256858,218.01197814941406,718297,0.0,0.0
2016-01-28 00:00:00+05:30,217.54737325311882,226.7849416482633,203.8550160678095,219.1871795654297,2473012,0.0,0.0
2016-01-29 00:00:00+05:30,210.44157588337535,219.78846165347042,209.89496479265415,218.64059448242188,990673,0.0,0.0
2016-02-01 00:00:00+05:30,219.73377863571335,226.8396149910092,216.72747152101903,224.35256958007812,407772,0.0,0.0
2016-02-02 00:00:00+05:30,225.09047680844895,227.38619758484865,218.85921551123903,221.67422485351562,723789,0.0,0.0
2016-02-03 00:00:00+05:30,217.00078021335028,217.00078021335028,194.94541574223035,207.9272003173828,1553012,0.0,0.0
2016-02-04 00:00:00+05:30,208.80176128540995,210.9881652638542,196.83119110787288,201.04002380371094,1173603,0.0,0.0
2016-02-05 00:00:00+05:30,200.60276502678943,208.47382021313956,200.57542909717,206.23275756835938,688950,0.0,0.0
2016-02-08 00:00:00+05:30,208.2004973807426,215.25166215414893,204.7295868487439,209.43035888671875,430159,0.0,0.0
2016-02-09 00:00:00+05:30,205.85013008596545,210.30493276918278,204.8662515701029,208.8291015625,566896,0.0,0.0
2016-02-10 00:00:00+05:30,207.16198191705988,207.7632380520862,202.26989818053545,203.28111267089844,1054001,0.0,0.0
2016-02-11 00:00:00+05:30,203.3357755936403,207.02533370879,194.45350555965442,196.88587951660156,1135669,0.0,0.0
2016-02-12 00:00:00+05:30,196.8312094041411,199.94683368392322,183.002184484796,195.71067810058594,1055879,0.0,0.0
2016-02-15 00:00:00+05:30,197.59646549624202,203.47244174155492,196.4212756203357,197.29583740234375,331005,0.0,0.0
2016-02-16 00:00:00+05:30,199.2362342722137,199.2362342722137,190.49061811681295,192.8136749267578,689995,0.0,0.0
2016-02-17 00:00:00+05:30,194.48078152092577,194.48078152092577,187.0470086407524,190.65457153320312,748363,0.0,0.0
2016-02-18 00:00:00+05:30,191.39249248903602,193.5515739235489,184.4779942657506,186.66439819335938,1391661,0.0,0.0
2016-02-19 00:00:00+05:30,187.9762330681715,190.1079784918541,184.2320173307227,188.71414184570312,951979,0.0,0.0
2016-02-22 00:00:00+05:30,188.57750863523324,192.81367742971779,188.27688059465535,191.28318786621094,212311,0.0,0.0
2016-02-23 00:00:00+05:30,191.8024777086707,192.8410146827526,185.84452113216463,188.90548706054688,368875,0.0,0.0
2016-02-24 00:00:00+05:30,188.08555883610254,188.85080357487888,185.18856857238498,186.6097412109375,191968,0.0,0.0
2016-02-25 00:00:00+05:30,189.7253876068075,189.7253876068075,179.2306339985392,180.76112365722656,740844,0.0,0.0
2016-02-26 00:00:00+05:30,182.3462538795991,184.75129155108613,180.1051780370684,182.29159545898438,289460,0.0,0.0
2016-02-29 00:00:00+05:30,183.65812682617948,184.2593829858536,177.64551149787815,180.87045288085938,474103,0.0,0.0
2016-03-01 00:00:00+05:30,181.9636486304531,186.33645702011714,179.96855564222443,181.82699584960938,999842,0.0,0.0
2016-03-02 00:00:00+05:30,181.77232464365895,188.14022557383228,179.58592060255035,186.2271270751953,1310762,0.0,0.0
2016-03-03 00:00:00+05:30,186.60975382887904,196.44857896057786,186.52775947764093,194.97274780273438,930591,0.0,0.0
2016-03-04 00:00:00+05:30,195.68333211082123,196.25726569767133,190.62727354018853,193.3602752685547,506580,0.0,0.0
2016-03-08 00:00:00+05:30,193.87955453779804,195.08208015958004,186.50042553577208,187.67562866210938,498917,0.0,0.0
2016-03-09 00:00:00+05:30,187.6756375141133,193.7155749704621,185.95383663589598,193.11431884765625,475234,0.0,0.0
2016-03-10 00:00:00+05:30,195.5740300017263,198.68965435608246,192.70437528414095,196.5032501220703,665642,0.0,0.0
2016-03-11 00:00:00+05:30,196.94051216282483,199.1815746095748,195.02740024519332,196.31192016601562,578458,0.0,0.0
2016-03-14 00:00:00+05:30,195.24607292478174,200.43878484361795,193.8795719092285,196.88587951660156,606518,0.0,0.0
2016-03-15 00:00:00+05:30,197.70576893860394,198.90829458374446,194.8087783918765,196.83120727539062,359589,0.0,0.0
2016-03-16 00:00:00+05:30,197.04984348096932,198.96295553913632,194.59013373456423,196.66722106933594,471088,0.0,0.0
2016-03-17 00:00:00+05:30,198.19770507642878,199.89216995135345,196.77654575429116,197.596435546875,271658,0.0,0.0
2016-03-18 00:00:00+05:30,199.45488614197717,200.8760454428485,194.0435276214122,199.53688049316406,279979,0.0,0.0
2016-03-21 00:00:00+05:30,200.73939596990914,202.2425496466886,198.96295017282623,200.3841094970703,297573,0.0,0.0
2016-03-22 00:00:00+05:30,200.38409855424314,201.14934331508076,196.88585214228596,200.22012329101562,493247,0.0,0.0
2016-03-23 00:00:00+05:30,200.6027627480788,210.66022203861363,200.27479876081733,204.56561279296875,1214178,0.0,0.0
2016-03-28 00:00:00+05:30,204.56559772084594,207.16196006544303,199.64619200593583,203.90968322753906,555034,0.0,0.0
2016-03-29 00:00:00+05:30,202.78917690549935,203.88237233956502,196.63990893198815,201.3953399658203,397656,0.0,0.0
2016-03-30 00:00:00+05:30,204.42896627878073,209.3483721836951,202.24254872894252,208.7471160888672,439618,0.0,0.0
2016-03-31 00:00:00+05:30,209.29370360861608,212.8192859530865,204.3196260882556,206.39671325683594,1574294,0.0,0.0
2016-04-01 00:00:00+05:30,205.2488602576071,210.55090210319216,203.7730424858807,209.94964599609375,268228,0.0,0.0
2016-04-04 00:00:00+05:30,210.96084056897462,212.8739525475239,209.32104757250323,211.23414611816406,268151,0.0,0.0
2016-04-05 00:00:00+05:30,211.2341370337368,212.8466074656757,206.12342020048453,210.6055450439453,454187,0.0,0.0
2016-04-06 00:00:00+05:30,210.9881832493915,213.6938626011374,209.48502954652034,212.27268981933594,208621,0.0,0.0
2016-04-07 00:00:00+05:30,211.83539977287052,214.10379819299087,206.26006603684218,208.20050048828125,372140,0.0,0.0
2016-04-08 00:00:00+05:30,207.98188349471764,210.9061966540786,207.70857792672732,210.2229461669922,404197,0.0,0.0
2016-04-11 00:00:00+05:30,210.44157082304744,213.8851588204994,208.80176445609166,212.3273468017578,234955,0.0,0.0
2016-04-12 00:00:00+05:30,212.32737152999576,215.7982824258258,211.26149861062876,214.6230926513672,721008,0.0,0.0
2016-04-13 00:00:00+05:30,215.962243298939,222.68543051364506,215.49762657536496,221.1002960205078,795592,0.0,0.0
2016-04-18 00:00:00+05:30,217.54736676765935,226.73026303679976,217.00076915747994,220.22572326660156,695028,0.0,0.0
2016-04-20 00:00:00+05:30,221.3189369044344,227.38620983769837,220.82699767104654,226.2930145263672,533082,0.0,0.0
2016-04-21 00:00:00+05:30,226.59365218646047,228.15146430262917,222.4941360126833,223.77865600585938,291613,0.0,0.0
2016-04-22 00:00:00+05:30,223.0134208929546,227.60486308776728,221.70157834688104,223.3413848876953,349497,0.0,0.0
2016-04-25 00:00:00+05:30,223.99730863849325,229.02603158683903,221.4829404478758,227.65953063964844,340364,0.0,0.0
2016-04-26 00:00:00+05:30,227.9328317369498,231.21244469226963,225.74641414481067,229.65463256835938,359297,0.0,0.0
2016-04-27 00:00:00+05:30,229.95524721073744,232.52426019425542,226.62096259211208,229.19000244140625,1079448,0.0,0.0
2016-04-28 00:00:00+05:30,229.49063507996954,232.14164246562626,224.1339350201006,225.1724853515625,483103,0.0,0.0
2016-04-29 00:00:00+05:30,225.199783197395,228.47940910114735,221.04562262490387,225.85569763183594,794869,0.0,0.0
2016-05-02 00:00:00+05:30,225.09052612229704,231.15780005786792,224.10664749298567,229.46334838867188,337571,0.0,0.0
2016-05-03 00:00:00+05:30,229.57261102507735,234.6833410562555,227.1402375255462,232.5242462158203,920705,0.0,0.0
2016-05-04 00:00:00+05:30,232.52425011805292,236.95172984424414,231.23974368195672,232.77023315429688,1118731,0.0,0.0
2016-05-05 00:00:00+05:30,233.3441704210246,233.890754622865,228.61606259689637,231.84100341796875,929096,0.0,0.0
2016-05-06 00:00:00+05:30,231.78638196119095,235.03864560607522,230.6931597149774,231.45840454101562,395044,0.0,0.0
2016-05-09 00:00:00+05:30,231.45840722225142,235.28463139676586,229.13535022080438,234.08209228515625,413095,0.0,0.0
2016-05-10 00:00:00+05:30,232.49694475716754,241.24256114959755,231.95033365797428,238.9468536376953,880633,0.0,0.0
2016-05-11 00:00:00+05:30,236.9517476227801,243.12835096199896,233.83612345790743,235.0933074951172,1046273,0.0,0.0
2016-05-12 00:00:00+05:30,235.31196253381148,239.65744863480762,235.31196253381148,237.9083251953125,517867,0.0,0.0
2016-05-13 00:00:00+05:30,237.3890497029591,241.05125822273007,234.92932653796518,239.9307403564453,414651,0.0,0.0
2016-05-16 00:00:00+05:30,239.9307473948725,244.1395671560595,236.51446810613885,237.7716522216797,561117,0.0,0.0
2016-05-17 00:00:00+05:30,237.77163095869088,238.86485312889684,234.16406764802963,236.3778076171875,951896,0.0,0.0
2016-05-18 00:00:00+05:30,235.6125934185581,249.76956982150412,235.6125934185581,246.3533172607422,2668095,0.0,0.0
2016-05-19 00:00:00+05:30,248.70368592695908,248.70368592695908,239.02883545881934,242.74574279785156,2323991,0.0,0.0
2016-05-20 00:00:00+05:30,242.74571767881724,248.02040978002586,241.16055630643018,243.8389129638672,646022,0.0,0.0
2016-05-23 00:00:00+05:30,244.6041530409232,247.74709949994545,242.88235236552953,245.7793426513672,496758,0.0,0.0
2016-05-24 00:00:00+05:30,247.77448073014335,247.77448073014335,241.6798713485367,244.76817321777344,543649,0.0,0.0
2016-05-25 00:00:00+05:30,247.00924572380438,254.52500137114163,243.9209437315814,250.80812072753906,1115391,0.0,0.0
2016-05-26 00:00:00+05:30,251.43672797637083,253.75978511106655,248.84036526127912,250.09754943847656,448267,0.0,0.0
2016-05-27 00:00:00+05:30,250.12484039932298,253.6230869094364,248.15708345382836,251.1087188720703,341700,0.0,0.0
2016-05-30 00:00:00+05:30,248.1571023861331,259.5810762710529,246.95456326542754,258.48785400390625,758185,0.0,0.0
2016-05-31 00:00:00+05:30,258.29655825517995,258.29655825517995,249.19564084450428,249.93356323242188,408019,0.0,0.0
2016-06-01 00:00:00+05:30,247.74712329439004,249.9335408984041,241.07860736356974,244.03024291992188,748120,0.0,0.0
2016-06-02 00:00:00+05:30,241.98046982150416,245.42404432834536,238.34555726151984,243.7022705078125,407236,0.0,0.0
2016-06-03 00:00:00+05:30,244.41287838986227,246.38063553258294,240.50468660202,241.46124267578125,197629,0.0,0.0
2016-06-06 00:00:00+05:30,244.60417381738756,244.60417381738756,238.94685896431,240.04005432128906,290211,0.0,0.0
2016-06-07 00:00:00+05:30,242.4177447886168,249.14095905108786,240.09468797363985,247.1185302734375,629412,0.0,0.0
2016-06-08 00:00:00+05:30,247.88374156161728,251.1633539004154,243.8388845527148,247.22781372070312,479943,0.0,0.0
2016-06-09 00:00:00+05:30,248.18443211107308,248.867682615049,243.37432921972137,244.8501739501953,559687,0.0,0.0
2016-06-10 00:00:00+05:30,245.4240497356105,247.91109522618467,242.25378069312822,243.42897033691406,366276,0.0,0.0
2016-06-13 00:00:00+05:30,242.19908779822845,243.01900434768663,238.56420233970775,239.79403686523438,246192,0.0,0.0
2016-06-14 00:00:00+05:30,240.01268100684794,242.47237675569644,238.0448975419972,240.55926513671875,315646,0.0,0.0
2016-06-15 00:00:00+05:30,242.03512263021648,248.1024089688915,240.7232936357153,245.99798583984375,315762,0.0,0.0
2016-06-16 00:00:00+05:30,247.88381662241486,247.88381662241486,240.72333378314624,242.1718292236328,350120,0.0,0.0
2016-06-17 00:00:00+05:30,242.8004026669432,246.51731023369473,242.25381836725936,245.478759765625,290352,0.0,0.0
2016-06-20 00:00:00+05:30,244.3855186042961,249.0589545380817,242.28109556311097,247.96575927734375,361011,0.0,0.0
2016-06-21 00:00:00+05:30,250.07016131669704,252.47521243933724,247.61046520591495,250.48013305664062,778299,0.0,0.0
2016-06-22 00:00:00+05:30,251.95598371403733,252.85786792845352,245.67006297921395,248.89500427246094,505712,0.0,0.0
2016-06-23 00:00:00+05:30,249.25028960244296,249.46892330238117,245.47873738250894,247.82911682128906,253010,0.0,0.0
2016-06-24 00:00:00+05:30,244.38555079624751,245.42407434115034,232.33297138395972,244.76817321777344,469180,0.0,0.0
2016-06-27 00:00:00+05:30,241.24255536144628,247.9384202699127,241.24255536144628,245.99798583984375,500185,0.0,0.0
2016-06-28 00:00:00+05:30,263.8992187445469,265.6483421718998,249.16830896558642,251.32737731933594,5713254,0.0,0.0
2016-06-29 00:00:00+05:30,252.52990744814215,259.5264009076877,250.39816166807574,258.2965393066406,2407456,0.0,0.0
2016-06-30 00:00:00+05:30,258.0505657458338,267.1788043713537,256.356087488094,262.61468505859375,3602681,0.0,0.0
2016-07-01 00:00:00+05:30,263.46196509309357,264.5551605758912,260.4009855023234,261.7674865722656,469352,0.0,0.0
2016-07-04 00:00:00+05:30,262.09543144240894,269.47454704912076,262.0680820810477,266.3315734863281,1210627,0.0,0.0
2016-07-05 00:00:00+05:30,266.5775371752347,269.419855616982,263.62587502754195,267.20611572265625,364682,0.0,0.0
2016-07-07 00:00:00+05:30,267.2881354341576,271.74293813915654,261.248198097605,263.37994384765625,834369,0.0,0.0
2016-07-08 00:00:00+05:30,263.7352101628918,266.7415175063279,259.41707378063893,261.87677001953125,540323,0.0,0.0
2016-07-11 00:00:00+05:30,263.89920651378486,266.19494098045385,262.6420224295296,265.10174560546875,265530,0.0,0.0
2016-07-12 00:00:00+05:30,266.1949151366647,267.452099098865,263.3525966913413,265.894287109375,411225,0.0,0.0
2016-07-13 00:00:00+05:30,267.12416067958793,267.12416067958793,257.503981805623,258.5698547363281,418500,0.0,0.0
2016-07-14 00:00:00+05:30,255.86411846412054,262.122715305943,251.46398836364162,252.47518920898438,1009032,0.0,0.0
2016-07-15 00:00:00+05:30,252.5845400442006,256.57475271117136,251.9832839543646,254.0330352783203,715674,0.0,0.0
2016-07-18 00:00:00+05:30,255.78215672347204,256.62939586168125,249.41426910382538,250.3981475830078,325534,0.0,0.0
2016-07-19 00:00:00+05:30,250.72608297065108,254.71626850212877,249.79687640347146,253.13113403320312,366070,0.0,0.0
2016-07-20 00:00:00+05:30,253.45910142507583,255.89150200872697,250.3981491227719,255.15357971191406,348373,0.0,0.0
2016-07-21 00:00:00+05:30,257.8864109948703,259.8838014343976,250.8400219982362,252.53225708007812,531452,4.3,0.0
2016-07-22 00:00:00+05:30,252.1715854211843,256.3328515156108,250.50711170784606,255.5838165283203,389265,0.0,0.0
2016-07-25 00:00:00+05:30,255.2231784959222,258.82957435968495,253.58641156351567,257.7476501464844,440853,0.0,0.0
2016-07-26 00:00:00+05:30,258.10830776640347,259.6618456067806,253.19803410398836,254.4186553955078,377357,0.0,0.0
2016-07-27 00:00:00+05:30,256.8876452592652,256.8876452592652,250.56255841864362,251.11740112304688,420306,0.0,0.0
2016-07-28 00:00:00+05:30,251.33935387851972,252.97612094036447,245.95746634176123,246.95616149902344,2088201,0.0,0.0
