Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-01 00:00:00+05:30,276.01894563166013,283.07277249050225,272.53038220595965,280.96429443359375,919106,0.0,0.0
2015-10-05 00:00:00+05:30,284.41457881411753,284.41457881411753,278.39582667461474,280.8876647949219,789755,0.0,0.0
2015-10-06 00:00:00+05:30,282.0760686774467,282.0760686774467,273.4888252508832,274.40887451171875,1029053,0.0,0.0
2015-10-07 00:00:00+05:30,275.2522147234686,275.98060738084934,268.4667445833324,270.00018310546875,935523,0.0,0.0
2015-10-08 00:00:00+05:30,270.6517792283443,278.7023279022752,270.2684197676809,273.14361572265625,860956,0.0,0.0
2015-10-09 00:00:00+05:30,275.02217594812197,276.70894408497446,269.3101087658236,270.3451843261719,509796,0.0,0.0
2015-10-12 00:00:00+05:30,271.91697116489513,277.39900899836255,268.3900580152135,271.7636413574219,524462,0.0,0.0
2015-10-13 00:00:00+05:30,272.18535147917555,282.9194216783543,270.8819193099088,280.8109436035156,983918,0.0,0.0
2015-10-14 00:00:00+05:30,283.18772017063367,286.21624674669243,274.6771330029331,276.2105712890625,899237,0.0,0.0
2015-10-15 00:00:00+05:30,274.4855165250983,283.6094717522548,273.872150428543,282.6894226074219,961571,0.0,0.0
2015-10-16 00:00:00+05:30,283.30273214200645,285.98624922589556,280.77256825084726,282.91937255859375,765404,0.0,0.0
2015-10-19 00:00:00+05:30,286.75304429750463,287.7114435097289,283.8395200517101,285.4112854003906,526579,0.0,0.0
2015-10-20 00:00:00+05:30,286.52301050258905,290.5866134152566,281.922694722928,288.4014587402344,568719,0.0,0.0
2015-10-21 00:00:00+05:30,288.2863457907715,303.4290461348346,288.2863457907715,295.4934997558594,1933556,0.0,0.0
2015-10-23 00:00:00+05:30,299.78729317458965,301.78076834597164,287.7497889230451,289.39825439453125,1646910,0.0,0.0
2015-10-26 00:00:00+05:30,289.81991536277314,295.57031050885996,287.9414435890177,292.77178955078125,608563,0.0,0.0
2015-10-27 00:00:00+05:30,291.88997397260135,297.0653279551056,289.28311028490805,295.3402099609375,592432,0.0,0.0
2015-10-28 00:00:00+05:30,297.1036708345289,304.11914638229416,287.74968783856747,291.77496337890625,4017948,0.0,0.0
2015-10-29 00:00:00+05:30,293.88342155466745,294.1901279132744,287.1363028366939,289.0531005859375,1091510,0.0,0.0
2015-10-30 00:00:00+05:30,290.81658585097836,316.8083856865839,283.8394597861231,304.27252197265625,3590377,0.0,0.0
2015-11-02 00:00:00+05:30,306.6110101315152,307.4544059497133,295.0335452776662,296.7203369140625,1101360,0.0,0.0
2015-11-03 00:00:00+05:30,297.56374594808705,300.553946346855,290.2799130646811,293.11676025390625,1227254,0.0,0.0
2015-11-04 00:00:00+05:30,295.1869157950083,298.67547907685605,292.9250846133169,294.4201965332031,861249,0.0,0.0
2015-11-05 00:00:00+05:30,296.6436081928042,303.85076288505655,289.9731662174001,293.078369140625,2731878,0.0,0.0
2015-11-06 00:00:00+05:30,286.7529587623946,290.4332012801945,274.79213548192797,278.97076416015625,1252285,0.0,0.0
2015-11-09 00:00:00+05:30,276.01895616434155,286.7147000750765,273.41211514691724,285.2962646484375,897510,0.0,0.0
2015-11-10 00:00:00+05:30,285.21950728042816,288.4780634791965,281.539264932948,284.2611083984375,679411,0.0,0.0
2015-11-13 00:00:00+05:30,289.28316604265325,292.7334026960036,284.29949087670275,288.1330871582031,832136,0.0,0.0
2015-11-16 00:00:00+05:30,287.36642469786295,293.88353966447573,285.5263027987385,291.04669189453125,750958,0.0,0.0
2015-11-17 00:00:00+05:30,292.11991879345925,296.29854641377773,290.6248074875164,294.61175537109375,1073668,0.0,0.0
2015-11-18 00:00:00+05:30,294.65017933205223,294.65017933205223,285.2195425272113,287.979736328125,594057,0.0,0.0
2015-11-19 00:00:00+05:30,290.8165677848013,293.5767614381694,287.9030443386089,292.3500061035156,439681,0.0,0.0
2015-11-20 00:00:00+05:30,292.88677894060396,294.80357723210005,290.5866209908086,292.15838623046875,876564,0.0,0.0
2015-11-23 00:00:00+05:30,292.54172951688497,296.2603226739624,291.3916506063506,294.65020751953125,765339,0.0,0.0
2015-11-24 00:00:00+05:30,294.07516041585785,295.76195213347034,291.928355864728,293.3084411621094,636242,0.0,0.0
2015-11-26 00:00:00+05:30,292.54169324126826,302.2407095694806,292.54169324126826,298.86712646484375,1733104,0.0,0.0
2015-11-27 00:00:00+05:30,297.4870714509086,304.1191883383658,297.4870714509086,302.3557434082031,840238,0.0,0.0
2015-11-30 00:00:00+05:30,300.55394342355083,312.78312471558405,300.55394342355083,309.1795349121094,3007741,0.0,0.0
2015-12-01 00:00:00+05:30,308.911256344791,310.52137184143066,305.3076890316093,306.6877746582031,1015301,0.0,0.0
2015-12-02 00:00:00+05:30,307.26267782556414,310.52123398466244,303.5824355228877,306.6109619140625,2157067,0.0,0.0
2015-12-03 00:00:00+05:30,305.9976642937158,307.45442622206747,301.5506785038238,303.1224670410156,745443,0.0,0.0
2015-12-04 00:00:00+05:30,300.55396914136645,304.7325987349688,298.3304878248508,300.6306457519531,767853,0.0,0.0
2015-12-07 00:00:00+05:30,298.6370999117566,304.0041337997728,288.78475445193044,290.24151611328125,1003227,0.0,0.0
2015-12-08 00:00:00+05:30,290.2415964699886,298.1771463097139,288.28647151456266,293.69183349609375,833901,0.0,0.0
2015-12-09 00:00:00+05:30,294.4202561631833,296.37538131739905,286.8680652251469,289.2065734863281,1019414,0.0,0.0
2015-12-10 00:00:00+05:30,289.0532008241915,297.487113845587,285.6796402953169,296.68206787109375,821998,0.0,0.0
2015-12-11 00:00:00+05:30,296.6819741423857,297.295340081707,288.20971379024354,291.1232604980469,800576,0.0,0.0
2015-12-14 00:00:00+05:30,293.5001820880509,293.9218918044697,289.0532188497306,291.4300537109375,569038,0.0,0.0
2015-12-15 00:00:00+05:30,292.88678408789576,295.9536614081878,289.0531874375306,293.65350341796875,640418,0.0,0.0
2015-12-16 00:00:00+05:30,296.7203349986619,300.55393105807616,294.45850396424214,298.75213623046875,1383290,0.0,0.0
2015-12-17 00:00:00+05:30,300.01724340714804,304.5792324597439,298.828837888446,303.1607971191406,993929,0.0,0.0
2015-12-18 00:00:00+05:30,295.22524125521755,305.7676310642048,295.22524125521755,297.1803894042969,790723,0.0,0.0
2015-12-21 00:00:00+05:30,297.1803653487388,300.055562336636,293.61512576342886,295.3785705566406,705360,0.0,0.0
2015-12-22 00:00:00+05:30,296.56689220684956,302.54731429195454,294.80344791160434,297.2569580078125,1095751,0.0,0.0
2015-12-23 00:00:00+05:30,298.943860337411,305.88268427234397,295.7236532093111,301.7807312011719,489106,0.0,0.0
2015-12-24 00:00:00+05:30,302.89243023680524,318.80185466819506,301.97238117620736,317.3450927734375,1731256,0.0,0.0
2015-12-28 00:00:00+05:30,319.03190085780676,323.9388996281115,316.0800269152402,320.2203063964844,1046231,0.0,0.0
2015-12-29 00:00:00+05:30,318.5335392530321,320.4886640884638,315.31330886693956,317.4601135253906,447441,0.0,0.0
2015-12-30 00:00:00+05:30,318.1884992488378,321.4853827732548,313.4731803854357,317.3834533691406,556454,0.0,0.0
2015-12-31 00:00:00+05:30,320.48864025364514,331.031029735673,319.3385614010603,326.9290771484375,1641899,0.0,0.0
2016-01-01 00:00:00+05:30,327.3890829997373,334.5195618649569,324.39888294007784,330.4176330566406,645348,0.0,0.0
2016-01-04 00:00:00+05:30,329.6892271648171,330.2642665145232,317.1917146572361,322.9421081542969,577750,0.0,0.0
2016-01-05 00:00:00+05:30,326.08572016441,328.15587170509394,321.75376064985556,326.5841064453125,597243,0.0,0.0
2016-01-06 00:00:00+05:30,327.0057124750674,328.8458337272496,320.8719593688528,323.3254699707031,423078,0.0,0.0
2016-01-07 00:00:00+05:30,319.49185400489375,321.2552985516607,308.98779311770704,314.16314697265625,953740,0.0,0.0
2016-01-08 00:00:00+05:30,314.1632220780365,327.772489172326,311.32635140887476,324.9739685058594,719627,0.0,0.0
2016-01-11 00:00:00+05:30,306.6876292345153,314.73817950192137,300.6688798311061,312.4763488769531,2502129,0.0,0.0
2016-01-12 00:00:00+05:30,313.5881222778025,318.87847956319814,313.2047627151157,316.6549987792969,804463,0.0,0.0
2016-01-13 00:00:00+05:30,319.72196298917436,322.0604476037091,296.41369986341203,309.7929382324219,1455388,0.0,0.0
2016-01-14 00:00:00+05:30,304.92425206191115,308.2211354448661,299.4038641572642,301.3973388671875,1020122,0.0,0.0
2016-01-15 00:00:00+05:30,303.620770694077,304.732522774417,286.2929139495309,289.6664733886719,476749,0.0,0.0
2016-01-18 00:00:00+05:30,287.13633222962187,289.7431727557624,276.4022637350566,280.7342224121094,624698,0.0,0.0
2016-01-19 00:00:00+05:30,280.61915795749877,285.7945112804854,276.2872002260877,283.4943542480469,1084457,0.0,0.0
2016-01-20 00:00:00+05:30,280.6192203737696,282.11433213676537,250.10380631544055,262.25628662109375,2302597,0.0,0.0
2016-01-21 00:00:00+05:30,263.7513761439703,272.1086098362919,263.67469955261845,266.5498962402344,952909,0.0,0.0
2016-01-22 00:00:00+05:30,267.50828888198095,273.45036189746645,267.00992614746093,268.3516845703125,741387,0.0,0.0
2016-01-25 00:00:00+05:30,271.4185671829732,275.94220528967395,268.8117268671126,272.261962890625,748038,0.0,0.0
2016-01-27 00:00:00+05:30,277.5523590001439,277.5523590001439,263.7514129725124,270.6518859863281,662794,0.0,0.0
2016-01-28 00:00:00+05:30,270.42185356592137,276.7472865534578,268.3517025015448,271.4185791015625,1302849,0.0,0.0
2016-01-29 00:00:00+05:30,272.22372757348336,295.9153769674066,271.4953581451755,290.7400207519531,1635962,0.0,0.0
2016-02-01 00:00:00+05:30,294.57362332390034,294.57362332390034,284.721273669088,288.0181579589844,802029,0.0,0.0
2016-02-02 00:00:00+05:30,280.2358629478392,282.72770030647257,270.8435529037598,274.2554626464844,916991,0.0,0.0
2016-02-03 00:00:00+05:30,269.73182340187145,281.270962179569,267.2016592305037,269.4251403808594,827214,0.0,0.0
2016-02-04 00:00:00+05:30,272.9520036657187,275.0604812221252,251.10050899023275,259.3044128417969,1153104,0.0,0.0
2016-02-05 00:00:00+05:30,259.68782803304504,270.84358413485995,255.16416558778567,269.08013916015625,526990,0.0,0.0
2016-02-08 00:00:00+05:30,269.1184946759261,273.335451145207,263.59810593859123,267.6233825683594,576671,0.0,0.0
2016-02-09 00:00:00+05:30,266.47326312616144,272.9137234759631,263.2913829523989,266.4349365234375,746515,0.0,0.0
2016-02-10 00:00:00+05:30,268.3516474495157,269.8850854349415,256.12247015638224,262.2178955078125,1038904,0.0,0.0
2016-02-11 00:00:00+05:30,263.8280641054157,265.16982261746176,246.76856302368782,250.52548217773438,881187,0.0,0.0
2016-02-12 00:00:00+05:30,251.71393235575857,256.7742843254808,245.65685467312224,253.01736450195312,1421935,0.0,0.0
2016-02-15 00:00:00+05:30,254.16743582248665,268.31341559188246,253.4007165590704,265.3615417480469,863372,0.0,0.0
2016-02-16 00:00:00+05:30,265.8599215825408,269.8851979727595,257.6176889739977,259.3811340332031,822067,0.0,0.0
2016-02-17 00:00:00+05:30,262.96755832811374,262.96755832811374,251.93825560179963,256.9515686035156,756389,2.0,0.0
2016-02-18 00:00:00+05:30,260.57663232003,262.6205170994873,253.21090325387613,257.49151611328125,804270,0.0,0.0
2016-02-19 00:00:00+05:30,257.2985980908326,259.4581691958126,248.93021886830562,253.13369750976562,789453,0.0,0.0
2016-02-22 00:00:00+05:30,254.29074847743752,257.45297420350937,250.81999225729547,253.78939819335938,430856,0.0,0.0
2016-02-23 00:00:00+05:30,255.02344265191743,256.4888683087852,250.81998546610126,253.0181121826172,690714,0.0,0.0
2016-02-24 00:00:00+05:30,252.20827264202615,253.7122763434519,248.35187703587897,249.8558807373047,806587,0.0,0.0
2016-02-25 00:00:00+05:30,248.3903617479841,253.21085490050328,243.14567461306888,244.688232421875,1447990,0.0,0.0
2016-02-26 00:00:00+05:30,247.50341618306723,249.16166125715182,243.72415394647373,246.50076293945312,543710,0.0,0.0
2016-02-29 00:00:00+05:30,243.26129930940846,252.786596041679,242.22006834817822,247.34909057617188,732701,0.0,0.0
2016-03-01 00:00:00+05:30,248.35181745025963,262.7747429718691,247.6190930458617,260.7308349609375,691294,0.0,0.0
2016-03-02 00:00:00+05:30,262.2348416028013,275.6550905537845,260.3066442380748,273.6112060546875,1073267,0.0,0.0
2016-03-03 00:00:00+05:30,276.1178739610395,276.88915293858435,266.2455124634926,268.1351318359375,600544,0.0,0.0
2016-03-04 00:00:00+05:30,269.9476616713014,273.456971858001,265.3199874712219,267.74951171875,590004,0.0,0.0
2016-03-08 00:00:00+05:30,270.641783437642,270.641783437642,260.19096290291964,262.15771484375,837664,0.0,0.0
2016-03-09 00:00:00+05:30,261.4635653081449,268.40507589154697,260.6922863544336,266.4383239746094,678807,0.0,0.0
2016-03-10 00:00:00+05:30,269.1763875007567,269.1763875007567,262.42769583705575,263.6231689453125,418915,0.0,0.0
2016-03-11 00:00:00+05:30,263.7773884618005,268.4050619435865,263.314616406109,265.3199462890625,637943,0.0,0.0
2016-03-14 00:00:00+05:30,267.0167634416046,286.4144229853005,267.0167634416046,284.5247802734375,1952627,0.0,0.0
2016-03-15 00:00:00+05:30,283.0593712456122,283.09792577762227,278.12319073249336,280.51416015625,733704,0.0,0.0
2016-03-16 00:00:00+05:30,278.43172534230166,287.6870735531261,277.6990008605843,279.7814636230469,1125121,0.0,0.0
2016-03-17 00:00:00+05:30,282.01819931551404,285.0647611875118,280.2056887158788,281.9796447753906,636906,0.0,0.0
2016-03-18 00:00:00+05:30,281.9795368483735,286.53007710702946,281.0539928639589,285.14178466796875,405613,0.0,0.0
2016-03-21 00:00:00+05:30,287.3068023604227,289.1174671533067,284.1971562759529,286.9131774902344,495018,7.5,0.0
2016-03-22 00:00:00+05:30,286.8738432055327,290.1015724255716,284.19719849560744,287.7004699707031,436562,0.0,0.0
2016-03-23 00:00:00+05:30,287.7397621334245,295.0611746515985,286.24399252513626,291.63665771484375,805852,0.0,0.0
2016-03-28 00:00:00+05:30,292.069635612723,297.02929906031596,285.1418479359338,286.40142822265625,646438,0.0,0.0
2016-03-29 00:00:00+05:30,285.37807065187326,293.17183936261546,285.0237986093564,288.8026123046875,560864,0.0,0.0
2016-03-30 00:00:00+05:30,290.4557584759772,294.1951941911513,288.9206120987144,292.0696105957031,438252,0.0,0.0
2016-03-31 00:00:00+05:30,291.28238020446173,299.8633968703592,289.7078808520052,297.14739990234375,1092415,0.0,0.0
2016-04-01 00:00:00+05:30,300.33575619392093,300.33575619392093,293.80159338867435,297.3048400878906,353922,0.0,0.0
2016-04-04 00:00:00+05:30,294.47071079128654,299.1548556409078,293.9983802391834,295.10052490234375,286600,0.0,0.0
2016-04-05 00:00:00+05:30,294.1951376404201,297.97392550046027,281.44168656912694,283.17364501953125,505678,0.0,0.0
2016-04-06 00:00:00+05:30,284.59070951076575,286.9524581374111,279.59167011270983,283.0949401855469,317082,0.0,0.0
2016-04-07 00:00:00+05:30,282.70135341019704,284.4726651182497,277.0331463344474,278.48956298828125,299773,0.0,0.0
2016-04-08 00:00:00+05:30,277.89914566211485,282.18966616121423,277.50552080990224,280.2608947753906,166971,0.0,0.0
2016-04-11 00:00:00+05:30,281.8353315530268,283.21301822961277,275.81287745751195,279.63104248046875,317882,0.0,0.0
2016-04-12 00:00:00+05:30,280.26086274383425,287.10994399952097,279.8672379366098,283.2917785644531,754458,0.0,0.0
2016-04-13 00:00:00+05:30,283.4885628132608,287.81843526270677,281.16616707130555,282.5438537597656,367340,0.0,0.0
2016-04-18 00:00:00+05:30,282.5045321912965,287.14930016484647,274.9862838720778,284.47265625,437880,0.0,0.0
2016-04-20 00:00:00+05:30,284.472635054897,286.4013820737509,279.47359551326133,280.7725524902344,324021,0.0,0.0
2016-04-21 00:00:00+05:30,284.11834010817716,284.11834010817716,275.53732535219837,278.09588623046875,450797,0.0,0.0
2016-04-22 00:00:00+05:30,277.6629633374426,282.46516702005334,276.12781689795037,281.32366943359375,369556,0.0,0.0
2016-04-25 00:00:00+05:30,281.83538959703947,284.315221320626,279.5129933968029,280.45770263671875,313039,0.0,0.0
2016-04-26 00:00:00+05:30,280.26084507808747,283.3704904691305,277.89909638360916,280.7725524902344,226794,0.0,0.0
2016-04-27 00:00:00+05:30,281.1268197082866,283.17367334763264,279.158695829098,280.6151123046875,284333,0.0,0.0
2016-04-28 00:00:00+05:30,281.36297140049544,283.0949299406709,277.6235362102994,279.55230712890625,408133,0.0,0.0
2016-04-29 00:00:00+05:30,279.90652499438943,294.58874607166996,279.86717213290046,293.2110595703125,1384338,0.0,0.0
2016-05-02 00:00:00+05:30,295.21862648027593,297.58037549211815,289.1567944065663,291.0068359375,587924,0.0,0.0
2016-05-03 00:00:00+05:30,292.4632936328527,294.90377275887187,285.85040027763955,286.9525451660156,373179,0.0,0.0
2016-05-04 00:00:00+05:30,286.95248290032697,288.17271018608164,275.537363553126,277.4267578125,484755,0.0,0.0
2016-05-05 00:00:00+05:30,277.89913448938,282.4651729814904,275.6948450155929,279.7491760253906,394315,0.0,0.0
2016-05-06 00:00:00+05:30,279.2374646662464,281.24494169396877,275.931006476518,276.6395263671875,275430,0.0,0.0
2016-05-09 00:00:00+05:30,277.1119415947999,288.6057939773031,277.1119415947999,286.44085693359375,416500,0.0,0.0
2016-05-10 00:00:00+05:30,283.4098623776938,288.60571465960857,280.4183234403544,283.92156982421875,338382,0.0,0.0
2016-05-11 00:00:00+05:30,280.69379722323583,292.06956201128247,277.26928114737456,291.2035827636719,690738,0.0,0.0
2016-05-12 00:00:00+05:30,290.8887385656993,302.5400234909617,287.54292763497074,300.5718994140625,711909,0.0,0.0
2016-05-13 00:00:00+05:30,300.847491407716,313.1679453642814,300.0602416465942,307.9327392578125,1657974,0.0,0.0
2016-05-16 00:00:00+05:30,307.8539797047999,315.33285171219137,307.8539797047999,310.2157287597656,1006692,0.0,0.0
2016-05-17 00:00:00+05:30,320.41062768667456,343.87065912107346,318.0882314632391,340.8791198730469,7074966,0.0,0.0
2016-05-18 00:00:00+05:30,341.6663945108484,341.6663945108484,328.59804374069574,336.5099182128906,2664017,0.0,0.0
2016-05-19 00:00:00+05:30,337.73008880203946,337.73008880203946,289.944027000255,292.0696105957031,10755477,0.0,0.0
2016-05-20 00:00:00+05:30,288.5269956760657,299.5484907359973,287.1493087935743,294.9824523925781,3560086,0.0,0.0
2016-05-23 00:00:00+05:30,294.8250309178623,299.15490453614865,286.9525334300689,288.09405517578125,1543420,0.0,0.0
2016-05-24 00:00:00+05:30,289.23550354356223,292.1876895977459,281.83536197273224,283.2917785644531,1128503,0.0,0.0
2016-05-25 00:00:00+05:30,287.22794657016334,291.83336033589313,285.2204461979504,290.77056884765625,1183114,0.0,0.0
2016-05-26 00:00:00+05:30,292.0696409345885,299.23361806439004,286.79505829425165,297.65911865234375,1281137,0.0,0.0
2016-05-27 00:00:00+05:30,303.1698284512207,305.45284750645914,297.6590812023928,300.96551513671875,1128671,0.0,0.0
2016-05-30 00:00:00+05:30,304.6656940195374,304.6656940195374,294.0378209723442,298.2102355957031,791088,0.0,0.0
2016-05-31 00:00:00+05:30,297.65918412104986,300.45391158213715,291.9122455880967,295.1793518066406,915344,0.0,0.0
2016-06-01 00:00:00+05:30,299.1549958515037,299.1549958515037,285.29939123865194,286.6377258300781,1219125,0.0,0.0
2016-06-02 00:00:00+05:30,284.1970902109534,292.1483155453911,280.26084242409803,290.4950866699219,1280725,0.0,0.0
2016-06-03 00:00:00+05:30,292.06968547883076,293.28991309928466,284.19718721794584,285.6142272949219,735857,0.0,0.0
2016-06-06 00:00:00+05:30,284.9843918256806,289.9834322331385,283.72478749880827,285.5748291015625,398505,0.0,0.0
2016-06-07 00:00:00+05:30,286.2045785577023,286.87374551354526,281.67789341958047,283.6853942871094,459273,0.0,0.0
2016-06-08 00:00:00+05:30,282.6226547188044,283.68544666549576,279.5917384356312,282.42584228515625,652689,0.0,0.0
2016-06-09 00:00:00+05:30,282.6225564004554,285.6928244922954,280.73316249970355,282.07147216796875,380680,0.0,0.0
2016-06-10 00:00:00+05:30,282.70129766155543,295.25791265639515,280.7725267942702,290.8493347167969,1880280,0.0,0.0
2016-06-13 00:00:00+05:30,289.3142181975928,290.495092557583,284.7088033886411,287.2673645019531,487652,0.0,0.0
2016-06-14 00:00:00+05:30,289.70786159961295,295.0611494322337,286.165238292009,294.07708740234375,1123087,0.0,0.0
2016-06-15 00:00:00+05:30,298.95805519294487,303.8390126428108,294.8249945220747,299.5484924316406,2268193,0.0,0.0
2016-06-16 00:00:00+05:30,298.7612410888593,300.6112825646241,287.07057902387,294.9824523925781,1526857,0.0,0.0
2016-06-17 00:00:00+05:30,296.79316363383293,299.6272676141075,289.8653752597897,291.36114501953125,943684,0.0,0.0
2016-06-20 00:00:00+05:30,289.23552270607655,295.2186249772733,288.1333779778187,292.0302734375,769610,0.0,0.0
2016-06-21 00:00:00+05:30,294.9825140321695,295.218679365679,284.4727242417598,287.4642639160156,1098266,0.0,0.0
2016-06-22 00:00:00+05:30,287.8972381689675,291.71538016997965,286.04719648370946,288.2908630371094,453609,0.0,0.0
2016-06-23 00:00:00+05:30,287.5429533545023,288.95999320663725,283.8822470490251,285.5748291015625,534290,0.0,0.0
2016-06-24 00:00:00+05:30,281.8353594560309,281.8353594560309,263.80734825112427,275.14373779296875,703791,0.0,0.0
2016-06-27 00:00:00+05:30,273.96287417794775,281.4810986150915,270.06597885767707,279.316162109375,705661,0.0,0.0
2016-06-28 00:00:00+05:30,278.29275932576724,283.0162573624139,277.89913448938,279.7491760253906,493087,0.0,0.0
2016-06-29 00:00:00+05:30,281.8354360646479,282.9769579156751,275.81297973585583,280.41839599609375,946655,0.0,0.0
2016-06-30 00:00:00+05:30,278.80446995476353,288.8419033959237,278.80446995476353,286.51953125,1191866,0.0,0.0
2016-07-01 00:00:00+05:30,286.5589611738735,293.56548041956137,286.5589611738735,291.4005432128906,1057654,0.0,0.0
2016-07-04 00:00:00+05:30,292.0696811328465,295.6123052975306,290.8494535305495,293.6048278808594,763037,0.0,0.0
2016-07-05 00:00:00+05:30,293.60482294200364,296.75382214652996,290.81007173301214,291.87286376953125,1001799,0.0,0.0
2016-07-07 00:00:00+05:30,292.26633180236286,301.8314069472695,287.8577304772575,300.41436767578125,1233849,0.0,0.0
2016-07-08 00:00:00+05:30,299.94220606821506,302.26460283804477,294.8250818177075,298.3677062988281,890390,0.0,0.0
2016-07-11 00:00:00+05:30,299.9421236319212,303.79964220172434,297.58037462694546,301.9102478027344,715095,0.0,0.0
2016-07-12 00:00:00+05:30,302.30385850084247,303.3666503083749,294.7069043617362,296.55694580078125,816547,0.0,0.0
2016-07-13 00:00:00+05:30,293.0930207098683,295.2186042705972,289.3142321851853,293.9196472167969,565994,0.0,0.0
2016-07-14 00:00:00+05:30,294.4313945837708,310.0189293929297,292.1089983052805,307.34228515625,1473758,0.0,0.0
2016-07-15 00:00:00+05:30,310.17636378015965,312.5774656156848,303.36665907576344,307.4209899902344,1505819,0.0,0.0
2016-07-18 00:00:00+05:30,304.27201411052175,309.50721989760063,297.65912132552984,300.49322509765625,611279,0.0,0.0
2016-07-19 00:00:00+05:30,300.88682159244854,304.9411524277242,298.36761313803044,301.3985290527344,575073,0.0,0.0
2016-07-20 00:00:00+05:30,303.8783817904185,317.0648141608576,303.01240232229435,315.3328552246094,2139290,0.0,0.0
2016-07-21 00:00:00+05:30,313.32538792896855,333.47898552537055,313.32538792896855,320.80426025390625,5963673,0.0,0.0
2016-07-22 00:00:00+05:30,322.7723759364139,336.94287048971984,322.7723759364139,335.01409912109375,3132538,0.0,0.0
2016-07-25 00:00:00+05:30,334.5810745168941,343.94933979837697,329.3852224370533,341.66632080078125,2340469,0.0,0.0
2016-07-26 00:00:00+05:30,340.13117696591473,347.41323569945723,336.4704711643133,338.91094970703125,3532158,0.0,0.0
2016-07-27 00:00:00+05:30,338.6747967719747,345.5632309599511,334.6204420013757,339.6982116699219,1728892,0.0,0.0
