Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-28 00:00:00+05:30,41.38876211865485,41.38876211865485,39.978478840198754,40.3617057800293,356298,0.0,0.0
2019-08-29 00:00:00+05:30,40.4383659362793,41.00554379945214,39.27334881779437,40.4383659362793,55059,0.0,0.0
2019-08-30 00:00:00+05:30,40.775595513912194,41.695345815042316,40.469013249725144,41.26612854003906,131700,0.0,0.0
2019-09-03 00:00:00+05:30,40.46901971401449,41.37344122183081,40.46901971401449,41.15883255004883,31149,0.0,0.0
2019-09-04 00:00:00+05:30,41.342776737512544,41.342776737512544,39.99380916137918,41.26612854003906,53475,0.0,0.0
2019-09-05 00:00:00+05:30,41.266128417282985,41.52672737592107,40.23907555474175,41.388763427734375,202002,0.0,0.0
2019-09-06 00:00:00+05:30,41.08217968937644,41.741334570328256,40.59164664042837,41.128170013427734,3042966,0.0,0.0
2019-09-09 00:00:00+05:30,40.63763696447966,41.419423353383934,40.56098876344026,41.128170013427734,1663944,0.0,0.0
2019-09-11 00:00:00+05:30,41.08218293910342,41.69535105307655,39.77920552119345,39.85585021972656,1547223,0.0,0.0
2019-09-12 00:00:00+05:30,40.009134931621546,40.48433898234542,39.99380599505424,40.10110855102539,167292,0.0,0.0
2019-09-13 00:00:00+05:30,40.03980119116925,40.4690185220916,34.35267681930226,36.222835540771484,25524321,0.0,0.0
2019-09-16 00:00:00+05:30,35.8549399177137,37.525819027214915,35.67098911928933,36.83600616455078,3633927,0.0,0.0
2019-09-17 00:00:00+05:30,37.1885798548346,37.801744521875754,36.20751007214321,36.268829345703125,1883331,0.0,0.0
2019-09-18 00:00:00+05:30,36.74402961655175,37.64845108782619,35.824279205667196,37.065940856933594,1134480,0.0,0.0
2019-09-19 00:00:00+05:30,37.37251438908812,37.541136193805485,36.66737280676015,36.9586296081543,478524,0.0,0.0
2019-09-20 00:00:00+05:30,37.38784728658979,39.7332096107571,36.92797218347586,38.951419830322266,21948678,0.0,0.0
2019-09-23 00:00:00+05:30,39.334659231789566,42.001933333596796,38.46089563469589,41.37343978881836,1893909,0.0,0.0
2019-09-24 00:00:00+05:30,41.38876168383731,41.63402818583695,40.07045204273378,40.20841598510742,413136,0.0,0.0
2019-09-25 00:00:00+05:30,40.68362741735803,40.68362741735803,38.506882870894785,39.01274490356445,714012,0.0,0.0
2019-09-26 00:00:00+05:30,39.028074251165215,39.97848248153506,36.514089718851466,37.05060958862305,1682280,0.0,0.0
2019-09-27 00:00:00+05:30,37.2039004383022,38.29226905665685,36.95863392487041,37.31120300292969,978432,0.0,0.0
2019-09-30 00:00:00+05:30,37.096594710401654,38.0776642818296,36.48342666683031,36.98929214477539,434718,0.0,0.0
2019-10-01 00:00:00+05:30,37.24988929959885,37.387853255987984,36.45277045569565,37.05060958862305,356616,0.0,0.0
2019-10-03 00:00:00+05:30,36.79001598823361,38.016348684984955,36.63672308542619,37.70976638793945,295917,0.0,0.0
2019-10-04 00:00:00+05:30,37.77108246479438,38.13898403121316,36.80534523865679,37.188575744628906,749466,0.0,0.0
2019-10-07 00:00:00+05:30,37.602456329773254,37.70976240296971,36.74402528704647,37.31120300292969,219198,0.0,0.0
2019-10-09 00:00:00+05:30,36.851334120970115,38.30760802007303,36.851334120970115,38.1236572265625,155733,0.0,0.0
2019-10-10 00:00:00+05:30,37.771080166132315,38.87478128965055,37.47982682377459,38.169639587402344,202482,0.0,0.0
2019-10-11 00:00:00+05:30,38.06232432343848,39.395962713004224,37.75574211644353,38.307594299316406,217230,0.0,0.0
2019-10-14 00:00:00+05:30,38.07766827299982,38.90544153458803,36.881989936423466,37.188575744628906,481590,0.0,0.0
2019-10-15 00:00:00+05:30,37.5717963207847,37.7557470725558,36.95863182630607,37.37251663208008,189414,0.0,0.0
2019-10-16 00:00:00+05:30,37.69443484143866,39.08938928394137,36.9892931510055,38.21562576293945,621804,0.0,0.0
2019-10-17 00:00:00+05:30,37.61779060774182,44.45459894967462,36.25349051678235,41.526729583740234,3467844,0.0,0.0
2019-10-18 00:00:00+05:30,40.77559731007097,45.80356631220606,40.07045561538109,44.9604606628418,3233178,0.0,0.0
2019-10-22 00:00:00+05:30,44.761183072488414,46.66200310812083,43.21293916373888,44.899147033691406,1086306,0.0,0.0
2019-10-23 00:00:00+05:30,44.745852607945885,45.5736257563311,43.79544094276682,44.393280029296875,251472,0.0,0.0
2019-10-24 00:00:00+05:30,44.85315881413843,45.06776746454086,41.94061484928791,42.998329162597656,427749,0.0,0.0
2019-10-25 00:00:00+05:30,43.22826890134316,44.76118389922399,41.94061693489669,42.41582107543945,948456,0.0,0.0
2019-10-27 00:00:00+05:30,42.615099100686734,43.427546894249645,42.01726346822459,42.3545036315918,89106,0.0,0.0
2019-10-29 00:00:00+05:30,42.845041201172215,44.301311597021495,42.46181067234048,43.50419616699219,540957,0.0,0.0
2019-10-30 00:00:00+05:30,43.749464911639855,44.1173665184084,43.21294495129133,43.64216232299805,263748,0.0,0.0
2019-10-31 00:00:00+05:30,43.55018128754684,44.74585964874805,43.534852347677806,44.439273834228516,2547534,0.0,0.0
2019-11-01 00:00:00+05:30,44.16334245887283,45.68092831853017,42.93700991946758,44.393280029296875,2578929,0.0,0.0
2019-11-04 00:00:00+05:30,44.163345903230415,44.69986577320744,42.40048988963567,43.9180793762207,1246308,0.0,0.0
2019-11-05 00:00:00+05:30,43.4735314042351,44.76117974253648,42.93701155565695,44.45459747314453,1727376,0.0,0.0
2019-11-06 00:00:00+05:30,44.36262893676758,45.92620535641236,42.5844438513453,44.36262893676758,3907284,0.0,0.0
2019-11-07 00:00:00+05:30,43.88742498180444,44.53124747344271,43.88742498180444,44.439273834228516,3081123,0.0,0.0
2019-11-08 00:00:00+05:30,44.4392773720625,44.45460631315188,43.12096738695768,43.964073181152344,1518858,0.0,0.0
2019-11-11 00:00:00+05:30,44.43927187861107,44.43927187861107,42.96767266452722,44.10203170776367,349992,0.0,0.0
2019-11-13 00:00:00+05:30,42.92167774767512,44.14801380348452,42.64575336311712,43.550174713134766,391809,0.0,0.0
2019-11-14 00:00:00+05:30,43.48885934463786,44.14801419099313,43.21293495765794,44.0253791809082,303987,0.0,0.0
2019-11-15 00:00:00+05:30,43.68814508068085,43.994727385408105,43.412220655569385,43.841434478759766,1375605,0.0,0.0
2019-11-18 00:00:00+05:30,43.841428002330545,44.408609217144544,43.304908171172336,43.87208938598633,1484070,0.0,0.0
2019-11-19 00:00:00+05:30,43.93340534583067,44.17867185626514,43.734125648245985,43.948734283447266,1743717,0.0,0.0
2019-11-20 00:00:00+05:30,43.94874022775382,44.19400677136193,43.50419395960736,43.88742446899414,245433,0.0,0.0
2019-11-21 00:00:00+05:30,44.05603989667376,44.454595779124915,43.73412519293878,44.393280029296875,459003,0.0,0.0
2019-11-22 00:00:00+05:30,44.2093354507311,45.926204754447696,43.53485158263806,44.60789489746094,817215,0.0,0.0
2019-11-25 00:00:00+05:30,44.14801627033693,44.531243239193095,43.68814110085425,44.285980224609375,2850543,0.0,0.0
2019-11-26 00:00:00+05:30,43.872093634557,44.531245029894905,41.726007084959456,43.228267669677734,3316023,0.0,0.0
2019-11-27 00:00:00+05:30,41.98660407891675,43.8107722969077,41.72600511063468,43.488861083984375,388674,0.0,0.0
2019-11-28 00:00:00+05:30,43.458207648332646,45.00645513509105,43.09030607433697,44.439273834228516,9407148,0.0,0.0
2019-11-29 00:00:00+05:30,44.607888453283266,44.607888453283266,42.615095016087864,42.87569046020508,1123704,0.0,0.0
2019-12-02 00:00:00+05:30,42.615097890983634,43.38155533765676,42.017262275492094,42.645755767822266,536334,0.0,0.0
2019-12-03 00:00:00+05:30,42.431153611072645,44.45460536902389,42.431153611072645,43.534854888916016,791838,0.0,0.0
2019-12-04 00:00:00+05:30,42.92168405600859,44.14802029205644,42.92168405600859,43.841434478759766,2820444,0.0,0.0
2019-12-05 00:00:00+05:30,44.117361620101235,44.117361620101235,42.921683285143324,43.0136604309082,133803,0.0,0.0
2019-12-06 00:00:00+05:30,42.921683285143324,43.35090060919447,42.7224070712197,43.0136604309082,178488,0.0,0.0
2019-12-09 00:00:00+05:30,42.829710288943666,43.61149674251399,42.50779904537222,42.967674255371094,591402,0.0,0.0
2019-12-10 00:00:00+05:30,43.04431546717024,43.22826623798186,42.768391065237374,42.92168045043945,104466,0.0,0.0
2019-12-11 00:00:00+05:30,42.69174789020584,43.22827132728589,42.12457008104553,42.63043212890625,225156,0.0,0.0
2019-12-12 00:00:00+05:30,42.707076857457324,43.22826780315348,42.1705534641167,43.10563278198242,890073,0.0,0.0
2019-12-13 00:00:00+05:30,43.07497598859858,43.504193310652454,42.50779821139339,42.937015533447266,344409,0.0,0.0
2019-12-16 00:00:00+05:30,42.937013611084005,43.22826695637732,42.676418143340605,43.074974060058594,152007,0.0,0.0
2019-12-17 00:00:00+05:30,43.50419700738837,43.71880568665152,42.90636130046004,43.534854888916016,169620,0.0,0.0
2019-12-18 00:00:00+05:30,44.10202976791022,44.10202976791022,42.61509817146617,42.92168045043945,3953088,0.0,0.0
2019-12-19 00:00:00+05:30,43.32024150623818,44.05604461729174,42.998330276579196,43.30491256713867,666249,0.0,0.0
2019-12-20 00:00:00+05:30,43.381561134680986,43.73413378257732,42.86037014163992,43.50419616699219,166764,0.0,0.0
2019-12-23 00:00:00+05:30,43.38155348952039,43.99472152587824,43.044313350093404,43.82610321044922,195987,0.0,0.0
2019-12-24 00:00:00+05:30,43.81078067657803,44.301313813222926,43.09030991284523,43.64216232299805,479907,0.0,0.0
2019-12-26 00:00:00+05:30,43.565511928863,43.94874245769474,43.01366305488653,43.50419616699219,890154,0.0,0.0
2019-12-27 00:00:00+05:30,43.07497051214099,43.749454288391924,43.07497051214099,43.67280960083008,205128,0.0,0.0
2019-12-30 00:00:00+05:30,44.148017331279725,44.148017331279725,43.25892484777112,43.596168518066406,411645,0.0,0.0
2019-12-31 00:00:00+05:30,43.62682004005025,43.94873121610031,43.24358960924457,43.78010940551758,451089,0.0,0.0
2020-01-01 00:00:00+05:30,43.76478331461335,43.99472088633385,43.39688530500188,43.87208938598633,366237,0.0,0.0
2020-01-02 00:00:00+05:30,44.454599932664884,47.21385103555931,43.4275469928087,46.186798095703125,3836169,0.0,0.0
2020-01-03 00:00:00+05:30,46.861285331453864,49.78915497449256,46.66200560287044,49.02269744873047,3165942,0.0,0.0
2020-01-06 00:00:00+05:30,49.66651827573504,53.31486175268775,47.796359722050525,51.552005767822266,5180730,0.0,0.0
2020-01-07 00:00:00+05:30,52.119183502493875,53.28420387243985,49.390593872726086,50.75489044189453,1134051,0.0,0.0
2020-01-08 00:00:00+05:30,48.440184145851376,52.79367300279071,48.210246551777495,50.96949768066406,920655,0.0,0.0
2020-01-09 00:00:00+05:30,51.81260074598584,52.67103532280795,51.21476513671756,51.996551513671875,591552,0.0,0.0
2020-01-10 00:00:00+05:30,52.119190516493326,58.09756852051112,51.76662137723707,54.51054382324219,3475305,0.0,0.0
2020-01-13 00:00:00+05:30,54.87843608584792,55.56824885934519,52.854988090444614,54.17329788208008,840057,0.0,0.0
2020-01-14 00:00:00+05:30,54.72514077030152,56.33470373413392,53.65209762489032,55.03172302246094,584232,0.0,0.0
2020-01-15 00:00:00+05:30,55.61424570572174,57.63769393839319,53.958692048343856,56.85590744018555,816258,0.0,0.0
2020-01-16 00:00:00+05:30,56.10476945731642,61.25536984013425,56.10476945731642,60.22831344604492,2004237,0.0,0.0
2020-01-17 00:00:00+05:30,60.58089145123002,61.31668751924657,56.10477122033779,56.656620025634766,1237806,0.0,0.0
2020-01-20 00:00:00+05:30,57.177813616252834,57.836968530731745,55.43028997906088,56.150760650634766,825588,0.0,0.0
2020-01-21 00:00:00+05:30,55.79818689484348,58.051576007925945,55.44561779015198,56.641292572021484,602514,0.0,0.0
2020-01-22 00:00:00+05:30,56.87123476830272,57.22380741010147,54.58718759242071,55.277000427246094,1867692,0.0,0.0
2020-01-23 00:00:00+05:30,55.18502616770425,55.72154608592267,53.83605839357333,54.32659149169922,332871,0.0,0.0
2020-01-24 00:00:00+05:30,54.52586888318983,55.33831319570404,53.52947378962187,54.31126022338867,558219,0.0,0.0
2020-01-27 00:00:00+05:30,54.479874496435244,54.479874496435244,52.47175214033531,52.79366683959961,489999,0.0,0.0
2020-01-28 00:00:00+05:30,53.33018888472404,53.33018888472404,51.35272432063082,52.088523864746094,1178142,0.0,0.0
2020-01-29 00:00:00+05:30,52.3491254945965,52.686369184966786,50.89285517240776,51.10746383666992,639492,0.0,0.0
2020-01-30 00:00:00+05:30,50.73955317854028,51.597987681827746,49.09933236526736,49.40591812133789,548850,0.0,0.0
2020-01-31 00:00:00+05:30,48.90005387303896,52.119179830574325,47.56641878320082,50.50961685180664,876780,0.0,0.0
2020-02-03 00:00:00+05:30,49.08401392801286,49.08401392801286,46.7386509877849,47.45912170410156,590658,0.0,0.0
2020-02-04 00:00:00+05:30,46.937921855890636,52.364449876754406,46.81529035724179,51.62864685058594,31095636,0.0,0.0
2020-02-05 00:00:00+05:30,52.410441703267374,55.1850217284896,52.11918484897183,55.093048095703125,5093832,0.0,0.0
2020-02-06 00:00:00+05:30,55.49159655965533,55.874826995263724,54.09664226500875,54.84777069091797,1532685,0.0,0.0
2020-02-07 00:00:00+05:30,54.8324517721182,55.24634015682205,54.3419186897171,55.0623893737793,1570377,0.0,0.0
2020-02-10 00:00:00+05:30,54.83244689481024,56.717934359004595,54.80178901845834,56.07411193847656,2397048,0.0,0.0
2020-02-11 00:00:00+05:30,56.13542747558917,58.40414540260727,55.49160154896473,57.913612365722656,7848087,0.0,0.0
2020-02-12 00:00:00+05:30,57.05518366688323,58.86402661934958,56.71793997647286,58.3275032043457,5746527,0.0,0.0
2020-02-13 00:00:00+05:30,58.741388119003716,58.741388119003716,57.22380212762194,58.00558853149414,559587,0.0,0.0
2020-02-14 00:00:00+05:30,57.94427284836907,58.250855133070175,56.8405717114482,58.20486831665039,929838,0.0,0.0
2020-02-17 00:00:00+05:30,57.94426609721942,58.25084834620029,57.055173715749206,58.23551940917969,1298472,0.0,0.0
2020-02-18 00:00:00+05:30,57.65301735497974,58.05157325767477,55.52225985453874,56.947872161865234,413196,0.0,0.0
2020-02-19 00:00:00+05:30,56.855903686946,57.591703314669466,54.878438898155395,57.05518341064453,680733,0.0,0.0
2020-02-20 00:00:00+05:30,57.05517931534996,58.64941348193822,55.522260902861866,56.77925491333008,5283075,0.0,0.0
2020-02-24 00:00:00+05:30,55.491609432619974,60.18233884280474,54.28060560647904,59.339229583740234,3001956,0.0,0.0
2020-02-25 00:00:00+05:30,59.47718453468734,62.512363372727904,57.63768390972651,58.158878326416016,7108086,0.0,0.0
2020-02-26 00:00:00+05:30,57.72966498742475,58.296842748177724,56.13543076971284,56.71793746948242,1318887,0.0,0.0
2020-02-27 00:00:00+05:30,56.27339889360538,59.82976914573402,56.27339889360538,58.11289978027344,1046427,0.0,0.0
2020-02-28 00:00:00+05:30,57.20847666889389,59.446533445141355,51.7512899229013,54.0200080871582,3184566,0.0,0.0
2020-03-02 00:00:00+05:30,55.67555558207612,57.82163862152439,54.725147328769474,56.71793746948242,1780560,0.0,0.0
2020-03-03 00:00:00+05:30,56.79458152081131,57.79097651832009,55.98213377805321,56.76392364501953,699225,0.0,0.0
2020-03-04 00:00:00+05:30,56.87123514238482,59.124624452683754,56.12010654180835,57.147159576416016,1007250,0.0,0.0
2020-03-05 00:00:00+05:30,57.65301508389799,58.15887704288435,55.99746175111512,57.13182067871094,619311,0.0,0.0
2020-03-06 00:00:00+05:30,55.98214326233322,56.45734743475104,53.48349087630122,54.90910339355469,548058,0.0,0.0
2020-03-09 00:00:00+05:30,53.345517782056696,54.20395233715646,51.88924412424767,52.410438537597656,3966255,0.0,0.0
2020-03-11 00:00:00+05:30,52.41043942832308,55.185019333111,50.034418932114924,52.11918258666992,844785,0.0,0.0
2020-03-12 00:00:00+05:30,47.198520288613146,50.172379930605096,44.638548997914185,45.92620086669922,4493409,0.0,0.0
2020-03-13 00:00:00+05:30,42.63042794261695,46.631344128778835,36.79001453811834,44.27064895629883,17710290,0.0,0.0
2020-03-16 00:00:00+05:30,42.95234126316103,45.972187722762634,42.03259092993946,44.80717086791992,2188098,0.0,0.0
2020-03-17 00:00:00+05:30,45.91087311307232,46.01817920072499,43.013661374991806,44.439273834228516,1115046,0.0,0.0
2020-03-18 00:00:00+05:30,45.80356620216889,45.80356620216889,41.496067843528024,42.645755767822266,936519,0.0,0.0
2020-03-19 00:00:00+05:30,42.146247089012626,43.27014772594263,38.08771720969773,42.09941864013672,3523977,0.833333,0.0
2020-03-20 00:00:00+05:30,43.55111870506767,44.76867614785738,40.94429594712085,42.56770706176758,4026750,0.0,0.0
2020-03-23 00:00:00+05:30,40.58527704337587,43.254541717070346,37.46333375474139,40.55405807495117,578871,0.0,0.0
2020-03-24 00:00:00+05:30,42.98917073046924,44.44087399014178,38.49356846818067,40.64771270751953,465138,0.0,0.0
2020-03-25 00:00:00+05:30,40.64771735070039,40.64771735070039,36.214552509882544,37.65065002441406,2005047,0.0,0.0
2020-03-26 00:00:00+05:30,37.46333671264557,39.9608901116338,37.46333671264557,38.103336334228516,4933668,0.0,0.0
2020-03-27 00:00:00+05:30,39.64869497114887,41.896496497639234,38.44674678433876,40.850643157958984,5794185,0.0,0.0
2020-03-30 00:00:00+05:30,41.20966141036436,41.52185462406119,38.415521250794384,40.444786071777344,774129,0.0,0.0
2020-03-31 00:00:00+05:30,42.13064197846729,42.13064197846729,39.648694629864,39.945281982421875,688350,0.0,0.0
2020-04-01 00:00:00+05:30,40.554048882335366,40.9599025254231,38.74332054189573,40.460391998291016,469677,0.0,0.0
2020-04-03 00:00:00+05:30,40.46040257208378,42.770638470624085,39.64869507377926,42.161861419677734,399525,0.0,0.0
2020-04-07 00:00:00+05:30,42.77063174900998,46.73550456334899,42.77063174900998,45.25257873535156,2311803,0.0,0.0
2020-04-08 00:00:00+05:30,44.33160070065139,46.37647483923696,42.14624123495133,42.84867858886719,3225759,0.0,0.0
2020-04-09 00:00:00+05:30,43.691609318527625,45.89257849048953,43.3638030427838,45.2681884765625,774165,0.0,0.0
2020-04-13 00:00:00+05:30,46.03306936204046,46.17355470951977,43.082830618813404,44.72185134887695,726432,0.0,0.0
2020-04-15 00:00:00+05:30,46.15793939062623,49.24866309056625,44.86233459710354,46.1267204284668,2071446,0.0,0.0
2020-04-16 00:00:00+05:30,46.516965980425205,49.1550114371178,45.658433711297924,47.70330810546875,1075293,0.0,0.0
2020-04-17 00:00:00+05:30,48.70233124811293,49.63891454134587,47.59404006504548,48.46818542480469,474132,0.0,0.0
2020-04-20 00:00:00+05:30,48.577450980296334,55.25841335876746,48.390133610286554,50.80964279174805,7215978,0.0,0.0
2020-04-21 00:00:00+05:30,51.199885402976605,53.68183261190279,48.390135463565144,48.53062438964844,2231961,0.0,0.0
2020-04-22 00:00:00+05:30,48.70233205813452,49.841842226891266,47.141358685856794,48.733551025390625,863502,0.0,0.0
2020-04-23 00:00:00+05:30,49.12379224541781,49.46720443693098,47.9218406431678,48.9989128112793,1169556,0.0,0.0
2020-04-24 00:00:00+05:30,48.99891685446566,50.70037561532231,47.62526082950148,48.795989990234375,1484172,0.0,0.0
2020-04-27 00:00:00+05:30,49.95110702512743,50.24769435020015,48.124768916421594,48.639892578125,1983846,0.0,0.0
2020-04-28 00:00:00+05:30,49.26427728097849,49.95110523248586,47.85940241282,48.764766693115234,656250,0.0,0.0
2020-04-29 00:00:00+05:30,49.1706221501788,49.654523272836386,48.3901337024485,48.639892578125,375864,0.0,0.0
2020-04-30 00:00:00+05:30,48.70233253339209,49.18623367614739,46.23599479549264,46.79794692993164,1102440,0.0,0.0
2020-05-04 00:00:00+05:30,46.516958598398865,46.766717428190475,44.159894923453145,45.1276969909668,2886297,0.0,0.0
2020-05-05 00:00:00+05:30,45.580383018019525,46.26721455419015,43.70721649473703,44.25355911254883,1022034,0.0,0.0
2020-05-06 00:00:00+05:30,44.78428143777475,45.89257240436323,44.59696410115992,45.56476974487305,2444940,0.0,0.0
2020-05-07 00:00:00+05:30,45.86136182186707,45.86136182186707,44.5033153492923,45.17453384399414,1033197,0.0,0.0
2020-05-08 00:00:00+05:30,45.56477416216512,45.783306907823615,44.53453049729675,44.95599365234375,406836,0.0,0.0
2020-05-11 00:00:00+05:30,45.89257875279041,46.2203814576263,44.65941177305921,45.28379821777344,585774,0.0,0.0
2020-05-12 00:00:00+05:30,45.58038269192345,46.20477271947773,44.206730347754544,45.112091064453125,711060,0.0,0.0
2020-05-13 00:00:00+05:30,47.45354488010243,48.702324821481774,45.04964903075813,48.32769012451172,4341420,0.0,0.0
2020-05-14 00:00:00+05:30,48.57744746544172,49.63891010350652,47.45354689948529,48.43696212768555,1644396,0.0,0.0
2020-05-15 00:00:00+05:30,49.951103728667206,51.512076948331675,49.63891051384689,49.982322692871094,10324770,0.0,0.0
2020-05-18 00:00:00+05:30,50.575495713376334,52.651589069339515,48.483792874699404,49.65452194213867,1543086,0.0,0.0
2020-05-19 00:00:00+05:30,51.0437922105937,51.51208388225052,50.32574521890537,51.0125732421875,2900760,0.0,0.0
2020-05-20 00:00:00+05:30,51.4496418805617,51.6681746421395,50.88768977530245,51.21549606323242,749037,0.0,0.0
2020-05-21 00:00:00+05:30,51.9491481031615,51.9491481031615,50.90329496841281,51.19987869262695,4885434,0.0,0.0
2020-05-22 00:00:00+05:30,50.74720423191357,51.668174441910175,49.65452256435086,51.43402862548828,530787,0.0,0.0
2020-05-26 00:00:00+05:30,52.05841735103427,52.276953679051026,50.606714040282505,51.355979919433594,9865638,0.0,0.0
2020-05-27 00:00:00+05:30,51.512076757656025,52.19890468594353,50.74720141914769,51.26232147216797,1079217,0.0,0.0
2020-05-28 00:00:00+05:30,51.49646553054593,51.59012241963716,50.98134549498158,51.3871955871582,3793803,0.0,0.0
2020-05-29 00:00:00+05:30,52.13646860294709,53.91597832315783,50.26330198073865,51.137447357177734,2366124,0.0,0.0
2020-06-01 00:00:00+05:30,51.48086089752536,55.39890186412698,51.293543528919955,54.040855407714844,9112107,0.0,0.0
2020-06-02 00:00:00+05:30,54.46231365095001,54.55597054036171,51.855487355615246,52.90134048461914,1392021,0.0,0.0
2020-06-03 00:00:00+05:30,53.08866743345299,56.81938779450188,53.08866743345299,54.321834564208984,2244765,0.0,0.0
2020-06-04 00:00:00+05:30,54.80573193828356,56.80377795721599,54.712071465631674,56.07011795043945,1709532,0.0,0.0
2020-06-05 00:00:00+05:30,56.50718511963433,56.522794601424195,53.86914339655147,54.68084716796875,1037415,0.0,0.0
2020-06-08 00:00:00+05:30,55.258412859129685,56.27304354273451,51.71500663521174,52.30817413330078,1627146,0.0,0.0
2020-06-09 00:00:00+05:30,53.073047470740335,53.69743748346273,50.65354197721098,51.32476043701172,1236630,0.0,0.0
2020-06-10 00:00:00+05:30,51.68378484420764,57.72474373953046,51.68378484420764,54.08768081665039,4446861,0.0,0.0
2020-06-11 00:00:00+05:30,54.15012208852311,54.94621644352821,53.19792933001868,54.275001525878906,933510,0.0,0.0
2020-06-12 00:00:00+05:30,53.322808130764095,54.462318245307,52.40183434939853,53.588172912597656,1697019,0.0,0.0
2020-06-15 00:00:00+05:30,54.00963371222559,56.94426300544483,53.86914836316435,55.83597183227539,1803510,0.0,0.0
2020-06-16 00:00:00+05:30,56.85060695798333,58.50523721452695,55.35207153606909,57.83401870727539,2836140,0.0,0.0
2020-06-17 00:00:00+05:30,57.84962574612652,58.380355307002304,56.36670344312236,57.05352783203125,1126248,0.0,0.0
2020-06-18 00:00:00+05:30,56.959876428811796,58.86426209674055,55.91402668899463,56.273048400878906,1621686,0.0,0.0
2020-06-19 00:00:00+05:30,56.429135709279194,60.56570897416334,56.429135709279194,59.09839630126953,2373456,0.0,0.0
2020-06-22 00:00:00+05:30,61.190105181462094,63.03205262986196,59.004741985336125,59.238887786865234,3010863,0.0,0.0
2020-06-23 00:00:00+05:30,59.941328077056234,60.050598028513534,58.13059950532008,58.31791687011719,1207020,0.0,0.0
2020-06-24 00:00:00+05:30,59.31694340308683,59.629136657391186,57.13158347739255,57.74036407470703,1910124,0.0,0.0
2020-06-25 00:00:00+05:30,57.428154588130525,58.36473771736465,57.13157088328135,57.67790985107422,696723,0.0,0.0
2020-06-26 00:00:00+05:30,58.14620512335828,58.53644930968328,57.50620923094538,58.0993766784668,1193268,0.0,0.0
2020-06-29 00:00:00+05:30,59.0047474543302,59.0047474543302,56.74133663883209,57.16279983520508,1498755,0.0,0.0
2020-06-30 00:00:00+05:30,57.78718656546897,57.958890872592896,55.258411105410815,56.116943359375,1306545,0.0,0.0
2020-07-01 00:00:00+05:30,56.42914091746046,59.31693808607135,55.633046582592314,56.14816665649414,3442749,0.0,0.0
2020-07-02 00:00:00+05:30,56.77254835088439,57.912058354702936,56.74132938814707,57.39693832397461,738078,0.0,0.0
2020-07-03 00:00:00+05:30,57.412554401830114,59.31693992986356,57.39694491866798,58.645721435546875,1549200,0.0,0.0
2020-07-06 00:00:00+05:30,59.316938074259255,61.06522514319826,59.28571910891161,59.613525390625,1979226,0.0,0.0
2020-07-07 00:00:00+05:30,59.87888846562922,60.09742121684664,57.59986833226143,58.87986373901367,1579509,0.0,0.0
2020-07-08 00:00:00+05:30,59.28571887216698,59.91010889497119,58.09938032978607,58.520843505859375,1245900,0.0,0.0
2020-07-09 00:00:00+05:30,58.98913221256074,59.62912811354498,57.537428964794465,58.14620590209961,1073301,0.0,0.0
2020-07-10 00:00:00+05:30,57.97450024366394,58.72376607275293,57.61547502420265,57.8496208190918,1000827,0.0,0.0
2020-07-13 00:00:00+05:30,57.75596344231742,58.69254667189859,57.1003580398358,58.021331787109375,1210458,0.0,0.0
2020-07-14 00:00:00+05:30,58.16181350089983,61.72083240959258,57.880839264103365,58.676937103271484,2648448,0.0,0.0
2020-07-15 00:00:00+05:30,59.285715796010784,60.331565367840774,57.9120599607853,58.56766891479492,2736531,0.0,0.0
2020-07-16 00:00:00+05:30,58.8330373739029,59.316938485711084,57.537432439080895,57.91206359863281,1432608,0.0,0.0
2020-07-17 00:00:00+05:30,58.19303181300246,58.91108223747229,57.53742645873377,58.20864486694336,1302888,0.0,0.0
2020-07-20 00:00:00+05:30,58.520844279469756,58.61450117637677,54.68085076899472,54.8837776184082,4260933,0.0,0.0
2020-07-21 00:00:00+05:30,54.72768208489981,55.63304636779241,53.40085462579423,53.97841262817383,3252447,0.0,0.0
2020-07-22 00:00:00+05:30,53.69743572151929,54.9462121332072,53.151096711302344,54.47792053222656,1969167,0.0,0.0
2020-07-23 00:00:00+05:30,54.86817233624248,55.071099201191835,53.49451630641752,54.02524948120117,1403784,0.0,0.0
2020-07-24 00:00:00+05:30,54.009631222902655,55.5549950008219,53.71304748243909,54.60280227661133,2668839,0.0,0.0
2020-07-27 00:00:00+05:30,54.86816564039352,54.86816564039352,53.603779725740246,54.08768081665039,973707,0.0,0.0
2020-07-28 00:00:00+05:30,54.1657321638911,55.18036286577747,54.118903714163736,54.74329376220703,1008936,0.0,0.0
2020-07-29 00:00:00+05:30,55.47694802108639,57.7247456750364,55.25841169146578,56.56962966918945,6759042,0.0,0.0
2020-07-30 00:00:00+05:30,57.13158354587403,57.99011588943558,55.41451171318715,56.226219177246094,2746368,0.0,0.0
2020-07-31 00:00:00+05:30,56.163780181436486,56.66329080861258,55.02427000009899,55.94524383544922,3522882,0.0,0.0
2020-08-03 00:00:00+05:30,56.19499428708067,56.273041699329994,54.52475465547442,54.805728912353516,3484575,0.0,0.0
2020-08-04 00:00:00+05:30,55.102309137129616,56.61645384766155,54.91499178689725,55.898406982421875,1198452,0.0,0.0
