Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-30 00:00:00+05:30,683.1908594478449,708.859181079925,678.1445794489032,701.4288940429688,3262291,0.0,0.0
2018-05-31 00:00:00+05:30,705.6008967771271,721.4151006513238,688.833012609426,706.0379638671875,3966413,0.0,0.0
2018-06-01 00:00:00+05:30,672.4624985077124,688.6740444133497,670.75390625,670.75390625,1159765,0.0,0.0
2018-06-04 00:00:00+05:30,644.569099282337,651.3636960495029,637.21826171875,637.21826171875,265356,0.0,0.0
2018-06-05 00:00:00+05:30,605.39111328125,605.39111328125,605.39111328125,605.39111328125,312705,0.0,0.0
2018-06-06 00:00:00+05:30,575.1533849350105,635.62890625,575.1533849350105,635.62890625,2892350,0.0,0.0
2018-06-07 00:00:00+05:30,655.5358071456656,667.3765869140625,647.7081292262601,667.3765869140625,958163,0.0,0.0
2018-06-08 00:00:00+05:30,662.7673460620032,687.2039118790374,648.5027394046474,674.6876220703125,1864884,0.0,0.0
2018-06-11 00:00:00+05:30,675.4822846368287,687.4025602480668,667.5354342293366,671.548583984375,689588,0.0,0.0
2018-06-12 00:00:00+05:30,683.4292370550307,683.4292370550307,648.9398817370395,660.8204345703125,647414,0.0,0.0
2018-06-13 00:00:00+05:30,662.7673741140139,665.7871677965213,643.6949316934667,650.807373046875,777729,0.0,0.0
2018-06-14 00:00:00+05:30,650.8074448123314,662.5687759011948,644.0526207101902,657.2046508789062,588732,0.0,0.0
2018-06-15 00:00:00+05:30,657.2046008969199,661.0985774258548,646.3571294975521,649.4564208984375,421477,0.0,0.0
2018-06-18 00:00:00+05:30,647.6682605743408,655.6151103973389,634.1586158752441,635.7479858398438,413599,0.0,0.0
2018-06-19 00:00:00+05:30,634.9533778764992,636.1454054945401,611.9075105943734,627.4038696289062,679155,0.0,0.0
2018-06-20 00:00:00+05:30,624.622534157496,637.3374966848751,621.4437935256512,631.6952514648438,648697,0.0,0.0
2018-06-21 00:00:00+05:30,629.9866992992581,631.3376738550148,615.8810368425419,618.543212890625,370150,0.0,0.0
2018-06-22 00:00:00+05:30,615.8809666934673,627.602572188601,612.7022262202107,622.993408203125,376897,0.0,0.0
2018-06-25 00:00:00+05:30,622.159041519045,654.1053466796875,619.8544351152001,654.1053466796875,914152,0.0,0.0
2018-06-26 00:00:00+05:30,650.0524165059734,675.4823398900701,648.741166679989,662.4892578125,993585,0.0,0.0
2018-06-27 00:00:00+05:30,661.972715435606,662.7674005681818,629.390625,635.94677734375,548494,0.0,0.0
2018-06-28 00:00:00+05:30,636.5428117274773,654.1053343224602,624.6622589114676,635.8275756835938,494125,0.0,0.0
2018-06-29 00:00:00+05:30,657.2045738516694,667.6149291992188,655.6152036609761,667.6149291992188,922176,0.0,0.0
2018-07-02 00:00:00+05:30,684.1444736644263,700.9917602539062,681.8001427416149,700.9917602539062,1406993,0.0,0.0
2018-07-03 00:00:00+05:30,705.68034818963,736.0373278237583,689.3893041154325,735.36181640625,2164836,0.0,0.0
2018-07-04 00:00:00+05:30,743.0305007678108,772.1159533749861,736.6730205473376,770.4074096679688,1736756,0.0,0.0
2018-07-05 00:00:00+05:30,762.8977161607022,798.0625327649847,744.262340372489,756.1826171875,2486872,0.0,0.0
2018-07-06 00:00:00+05:30,762.8977006979688,775.6126623762683,739.1763697183832,748.1165771484375,1136025,0.0,0.0
2018-07-09 00:00:00+05:30,760.8314865590601,785.5064476701413,752.2488492128352,784.43359375,1165441,0.0,0.0
2018-07-10 00:00:00+05:30,798.6585381963608,816.4595041208364,796.6718254147778,804.1021118164062,1284456,0.0,0.0
2018-07-11 00:00:00+05:30,806.6054354538942,813.9165001052684,784.3542510275798,801.5592041015625,946198,0.0,0.0
2018-07-12 00:00:00+05:30,801.5591445850107,811.4529352655298,780.38076729313,785.8243408203125,480209,0.0,0.0
2018-07-13 00:00:00+05:30,785.8243739460454,785.8243739460454,749.9443693124887,753.95751953125,686876,0.0,0.0
2018-07-16 00:00:00+05:30,750.8581941972884,758.9242673300894,731.1102889462641,733.3751220703125,394083,0.0,0.0
2018-07-17 00:00:00+05:30,732.6996569571668,770.0101318359375,715.2563094362368,770.0101318359375,804919,0.0,0.0
2018-07-18 00:00:00+05:30,795.4798026524778,806.2080517391995,766.076453303685,781.771484375,1148095,0.0,0.0
2018-07-19 00:00:00+05:30,785.9435411037359,798.6585023349389,774.0232649494831,792.6983642578125,664958,0.0,0.0
2018-07-20 00:00:00+05:30,796.9897297332063,812.9231567581066,793.2944245075616,807.4000854492188,722308,0.0,0.0
2018-07-23 00:00:00+05:30,812.9629095907176,816.4595436571169,788.2482207925318,799.9300537109375,377103,0.0,0.0
2018-07-24 00:00:00+05:30,796.791111679181,798.6983270006842,766.8711953802108,770.0896606445312,724381,0.0,0.0
2018-07-25 00:00:00+05:30,775.5728512163819,797.8637562187608,773.2682452680452,783.8773193359375,613970,0.0,0.0
2018-07-26 00:00:00+05:30,795.6225742016211,807.408105178803,794.6571982650876,801.8170166015625,465721,12.0,0.0
2018-07-27 00:00:00+05:30,804.4316502495209,806.4428299095771,784.6818758079814,786.9343872070312,343005,0.0,0.0
2018-07-30 00:00:00+05:30,793.772424741544,795.9445086676535,772.7354651495685,782.4696044921875,371507,0.0,0.0
2018-07-31 00:00:00+05:30,780.4584082449181,821.5669013681771,775.4706728056276,815.654052734375,1305214,0.0,0.0
2018-08-01 00:00:00+05:30,815.7344818277725,832.0653001826927,807.0864091653972,821.6071166992188,948088,0.0,0.0
2018-08-02 00:00:00+05:30,835.041743922878,862.3937856313345,818.1478358088314,833.4328002929688,1941540,0.0,0.0
2018-08-03 00:00:00+05:30,845.4998962884301,859.1759174462829,830.2149314649475,850.7692260742188,1088459,0.0,0.0
2018-08-06 00:00:00+05:30,859.1759067731508,880.6955280336207,850.0451712245543,855.0731201171875,1633965,0.0,0.0
2018-08-07 00:00:00+05:30,866.416234263788,872.0475375505537,812.355712890625,812.355712890625,1112820,0.0,0.0
2018-08-08 00:00:00+05:30,794.0941483518111,852.9412841796875,782.0270705280004,852.9412841796875,1989755,0.0,0.0
2018-08-09 00:00:00+05:30,866.4161968076662,892.8833407516879,863.8820907977466,881.4196166992188,1436247,0.0,0.0
2018-08-10 00:00:00+05:30,881.781570910618,906.6397705966851,868.6687387398586,890.5100708007812,1197376,0.0,0.0
2018-08-13 00:00:00+05:30,872.7715250315088,899.3995234834829,851.1312127419721,884.79833984375,1039242,0.0,0.0
2018-08-14 00:00:00+05:30,892.8833647495065,905.9961975529561,882.6665128893258,885.361572265625,696751,0.0,0.0
2018-08-16 00:00:00+05:30,879.9314320372193,899.9627044351288,868.3871813361278,890.3493041992188,909264,0.0,0.0
2018-08-17 00:00:00+05:30,897.7906154979585,899.8017951921744,876.8743466781136,882.1436767578125,539999,0.0,0.0
2018-08-20 00:00:00+05:30,884.919017025513,892.3603814868638,838.0585327148438,838.0585327148438,1094108,0.0,0.0
2018-08-21 00:00:00+05:30,843.8909607129663,859.980397523509,802.1388525491822,845.8618774414062,1285972,0.0,0.0
2018-08-23 00:00:00+05:30,844.6150596669202,844.6150596669202,803.5869931450122,803.9087524414062,1358150,0.0,0.0
2018-08-24 00:00:00+05:30,802.0584915513006,814.9300420676705,776.3958180688606,788.9053955078125,1039091,0.0,0.0
2018-08-27 00:00:00+05:30,791.6002577617959,824.1009383916279,791.6002577617959,811.79248046875,1077074,0.0,0.0
2018-08-28 00:00:00+05:30,812.8786063653853,822.1702465922766,805.276337415723,814.7288818359375,469744,0.0,0.0
2018-08-29 00:00:00+05:30,807.689751127704,815.7746835374046,784.3600670811867,790.112060546875,646244,0.0,0.0
2018-08-30 00:00:00+05:30,796.4272448550731,802.1792390416774,785.8082051034577,796.1859130859375,352525,0.0,0.0
2018-08-31 00:00:00+05:30,796.5075674753596,824.5836549779623,793.2896800412992,814.9299926757812,606405,0.0,0.0
2018-09-03 00:00:00+05:30,839.8686295311669,840.673101398534,809.7009345049038,812.677490234375,547233,0.0,0.0
2018-09-04 00:00:00+05:30,812.5165472375252,820.5612655270056,796.4271106585643,803.426025390625,445132,0.0,0.0
2018-09-05 00:00:00+05:30,809.1780026957371,831.8239052498811,793.209255876579,818.8316650390625,456100,0.0,0.0
2018-09-06 00:00:00+05:30,820.5613447842774,828.60606385079,809.5400698429415,818.9926147460938,480249,0.0,0.0
2018-09-07 00:00:00+05:30,820.4808271216839,822.9746701179797,778.0449387065095,796.5477905273438,1161099,0.0,0.0
2018-09-10 00:00:00+05:30,800.449484253697,815.1310953970437,797.2315968798129,799.8461303710938,311399,0.0,0.0
2018-09-11 00:00:00+05:30,804.471857166343,824.5836535955017,800.8115200364493,805.7992553710938,509542,0.0,0.0
2018-09-12 00:00:00+05:30,807.6897121394495,818.3087500475514,802.862881190409,812.9992065429688,501462,0.0,0.0
2018-09-14 00:00:00+05:30,812.9992399438337,818.1076657020785,806.0808016064007,808.3333129882812,317317,0.0,0.0
2018-09-17 00:00:00+05:30,804.6327676680696,815.7344695638137,795.6226729769346,798.1165161132812,317766,0.0,0.0
2018-09-18 00:00:00+05:30,798.8405856404468,814.9300234176964,789.9913948629594,793.410400390625,1096161,0.0,0.0
2018-09-19 00:00:00+05:30,792.4047435375003,804.4718208502541,757.0079834200891,767.4259033203125,465116,0.0,0.0
2018-09-21 00:00:00+05:30,740.1141621100431,789.1869489456003,729.0928870497123,769.1555786132812,1217759,0.0,0.0
2018-09-24 00:00:00+05:30,772.2929873003463,775.3901843277391,730.7017822265625,730.7017822265625,555380,0.0,0.0
2018-09-25 00:00:00+05:30,720.0022984556103,720.0022984556103,694.1787719726562,694.1787719726562,543688,0.0,0.0
2018-09-26 00:00:00+05:30,691.845795621794,720.0023105598901,671.7339992374394,680.3418579101562,782746,0.0,0.0
2018-09-27 00:00:00+05:30,679.6983149954045,691.8458208134463,646.7953952721056,649.4903564453125,628528,0.0,0.0
2018-09-28 00:00:00+05:30,655.6446472065867,681.9508901110407,628.2926005746555,678.4111938476562,848546,0.0,0.0
2018-10-01 00:00:00+05:30,682.1921602666729,699.8905417830254,647.7205595445681,687.300537109375,656238,0.0,0.0
2018-10-03 00:00:00+05:30,688.9496962532098,702.3039090179362,663.6892610994244,681.1865234375,387819,0.0,0.0
2018-10-04 00:00:00+05:30,669.3205755345847,671.733991071368,647.5998357035345,652.1048583984375,432589,0.0,0.0
2018-10-05 00:00:00+05:30,650.8177538514622,662.8848321058156,631.7517603893702,646.0713500976562,348742,0.0,0.0
2018-10-08 00:00:00+05:30,638.75070767278,658.5406973632721,615.4210218761672,634.5674438476562,649628,0.0,0.0
2018-10-09 00:00:00+05:30,643.4970355974427,650.3350461433042,628.7349480760328,635.8545532226562,449647,0.0,0.0
2018-10-10 00:00:00+05:30,667.6312255859375,667.6312255859375,667.6312255859375,667.6312255859375,99525,0.0,0.0
2018-10-11 00:00:00+05:30,700.9765014648438,700.9765014648438,692.9317832562563,700.9765014648438,862103,0.0,0.0
2018-10-12 00:00:00+05:30,736.01123046875,736.01123046875,736.01123046875,736.01123046875,86446,0.0,0.0
2018-10-15 00:00:00+05:30,772.775634765625,772.775634765625,772.775634765625,772.775634765625,111134,0.0,0.0
2018-10-16 00:00:00+05:30,799.6449296945907,811.3901977539062,788.3823250510048,811.3901977539062,996319,0.0,0.0
2018-10-17 00:00:00+05:30,851.9355881178146,851.9355881178146,785.6470958986299,815.0103149414062,1141320,0.0,0.0
2018-10-19 00:00:00+05:30,823.7791621487628,843.8909580996603,789.267300656597,833.3121337890625,1030745,0.0,0.0
2018-10-22 00:00:00+05:30,850.3267626213733,854.3491219526002,800.4495069141593,808.37353515625,538857,0.0,0.0
2018-10-23 00:00:00+05:30,788.3824466998517,826.9970971504566,767.9891040710528,770.6036376953125,958596,0.0,0.0
2018-10-24 00:00:00+05:30,773.1376787322836,785.9690148439616,735.2872871723449,742.326416015625,702134,0.0,0.0
2018-10-25 00:00:00+05:30,712.1185053133759,770.6840473141095,712.1185053133759,757.329833984375,760735,0.0,0.0
2018-10-26 00:00:00+05:30,757.007916265288,775.0281030941733,734.6436114498197,741.6827392578125,749702,0.0,0.0
2018-10-29 00:00:00+05:30,778.7287047538853,778.7287047538853,744.1364172493222,771.930908203125,2124205,0.0,0.0
2018-10-30 00:00:00+05:30,781.7858062785141,797.1914632705478,773.2182097446596,776.6774291992188,1036436,0.0,0.0
2018-10-31 00:00:00+05:30,779.5331889115802,779.5331889115802,757.0079780864778,765.5756225585938,593228,0.0,0.0
2018-11-01 00:00:00+05:30,804.4316995247927,832.1457667581999,784.400329243189,799.8864135742188,1506646,0.0,0.0
2018-11-02 00:00:00+05:30,810.0629386339639,810.0629386339639,784.3600532235038,787.3366088867188,534816,0.0,0.0
2018-11-05 00:00:00+05:30,791.5601775076683,801.2540545929207,766.6617610713388,780.1768798828125,654533,0.0,0.0
2018-11-06 00:00:00+05:30,786.6930024387256,804.3913822542104,765.5353545602732,789.2672729492188,1722192,0.0,0.0
2018-11-07 00:00:00+05:30,799.6449897881012,803.6673488916631,796.4271025052517,800.2081298828125,340328,0.0,0.0
2018-11-09 00:00:00+05:30,807.0059324743783,807.5288097010172,788.3823900486206,799.7656860351562,550165,0.0,0.0
2018-11-12 00:00:00+05:30,802.8629221656931,823.7791906790278,799.8059388954958,802.6618041992188,866092,0.0,0.0
2018-11-13 00:00:00+05:30,800.4494657158888,817.4238015795892,792.5656516526685,812.9992065429688,506299,0.0,0.0
2018-11-14 00:00:00+05:30,818.1478381631873,820.3601356606787,802.0584018177952,804.3109130859375,411872,0.0,0.0
2018-11-15 00:00:00+05:30,808.5796318732089,814.9415528346478,782.2289857387761,808.6206665039062,374509,20.0,0.0
2018-11-16 00:00:00+05:30,809.6057634683584,814.3258984644984,796.2662515227455,799.5087890625,415717,0.0,0.0
2018-11-19 00:00:00+05:30,799.5087591742086,811.0422959738174,791.5871215659246,794.5012817382812,367319,0.0,0.0
2018-11-20 00:00:00+05:30,804.4751275442725,813.012434653422,800.3706626078222,805.0087280273438,456296,0.0,0.0
2018-11-21 00:00:00+05:30,804.2288667114191,807.7586965231201,797.9079807118625,799.6318359375,306554,0.0,0.0
2018-11-22 00:00:00+05:30,800.3705705915179,800.3705705915179,781.5310686784677,784.3631591796875,255472,0.0,0.0
2018-11-26 00:00:00+05:30,786.9899937574278,789.4526723338441,764.7848519474057,769.5460205078125,305717,0.0,0.0
2018-11-27 00:00:00+05:30,769.1767523871528,795.4453287760416,758.5051432291666,775.743896484375,492075,0.0,0.0
2018-11-28 00:00:00+05:30,775.7439034220653,783.9528336170077,756.0424709542033,758.2999267578125,231973,0.0,0.0
2018-11-29 00:00:00+05:30,762.4453967611686,779.0274451291573,753.5797625169298,766.4267578125,300004,0.0,0.0
2018-11-30 00:00:00+05:30,771.393103975962,778.9863636536107,764.2513253936158,767.4117431640625,392648,0.0,0.0
2018-12-03 00:00:00+05:30,768.3558566668341,775.7438937501691,760.1469265742397,765.03125,529663,0.0,0.0
2018-12-04 00:00:00+05:30,767.0424975939084,768.3148718200374,749.8858125473846,752.3895263671875,364680,0.0,0.0
2018-12-05 00:00:00+05:30,742.9082176575776,746.9716483162614,723.2888535256176,726.2030639648438,372953,0.0,0.0
2018-12-06 00:00:00+05:30,720.7440825739002,725.5873715072454,697.7590776626596,708.5127563476562,467939,0.0,0.0
2018-12-07 00:00:00+05:30,715.8186522238794,740.4454407178202,713.3559733744853,732.5238037109375,630568,0.0,0.0
2018-12-10 00:00:00+05:30,713.6843024475463,740.445390764213,708.020121434738,737.8595581054688,572306,0.0,0.0
2018-12-11 00:00:00+05:30,723.2067113330436,742.0872497673909,719.1843157122197,727.5574340820312,326276,0.0,0.0
2018-12-12 00:00:00+05:30,734.699254149294,740.281316674119,722.385858828356,724.1918334960938,323346,0.0,0.0
2018-12-13 00:00:00+05:30,727.3111868360405,733.0574377478376,715.8186850124462,718.6097412109375,375659,0.0,0.0
2018-12-14 00:00:00+05:30,718.2813580738616,725.6693948997641,704.8186931497733,706.9940795898438,376996,0.0,0.0
2018-12-17 00:00:00+05:30,709.908247552652,713.2328541406488,694.7627618702977,697.1433715820312,336024,0.0,0.0
2018-12-18 00:00:00+05:30,715.7365833582818,721.564903263676,696.9381147563832,700.9605102539062,838620,0.0,0.0
2018-12-19 00:00:00+05:30,697.6769389837414,700.7963221763724,687.087399876217,690.3709716796875,511766,0.0,0.0
2018-12-20 00:00:00+05:30,685.4456760559539,701.0426435350714,677.2777804343808,679.781494140625,480385,0.0,0.0
2018-12-21 00:00:00+05:30,679.6994211127794,681.3412071541147,648.5054863274104,652.2405395507812,984426,0.0,0.0
2018-12-24 00:00:00+05:30,655.072603578597,656.5502009344237,615.6697402054483,618.7891235351562,958148,0.0,0.0
2018-12-26 00:00:00+05:30,611.5652792975233,636.1920690678934,576.5131385036968,618.337646484375,1919497,0.0,0.0
2018-12-27 00:00:00+05:30,629.1324272473466,641.1174452347291,627.8600029903984,633.9346313476562,721682,0.0,0.0
2018-12-28 00:00:00+05:30,633.7293713683744,638.6547291769369,624.6995487193432,632.3748779296875,529075,0.0,0.0
2018-12-31 00:00:00+05:30,636.1920287202599,639.4756004813968,617.3114910937231,620.0614624023438,664194,0.0,0.0
2019-01-01 00:00:00+05:30,619.7741699291809,626.2181594692322,611.85253301392,619.4868774414062,359308,0.0,0.0
2019-01-02 00:00:00+05:30,617.8860695856218,626.9569257243734,612.2629233976542,613.4942626953125,470039,0.0,0.0
2019-01-03 00:00:00+05:30,614.766674734336,623.8785653180466,603.3562440904793,607.5838623046875,377682,0.0,0.0
2019-01-04 00:00:00+05:30,607.3787377447668,613.5764697414825,591.1250166098946,598.5541381835938,484247,0.0,0.0
2019-01-07 00:00:00+05:30,607.4607969752298,610.3749569941069,590.2220446286354,591.8638305664062,374789,0.0,0.0
2019-01-08 00:00:00+05:30,592.6847248284025,603.3563334471966,586.9384740336674,589.9347534179688,479683,0.0,0.0
2019-01-09 00:00:00+05:30,596.7071478203984,599.2518961049905,591.2481892734512,594.6138305664062,429385,0.0,0.0
2019-01-10 00:00:00+05:30,595.9682778848196,603.3152797609525,591.2891780791076,595.0242309570312,474585,0.0,0.0
2019-01-11 00:00:00+05:30,598.2667513711157,599.2518328979148,589.8936335483149,591.2070922851562,305424,0.0,0.0
2019-01-14 00:00:00+05:30,591.0429149627165,592.1100657607334,579.4683445860281,580.9049072265625,435293,0.0,0.0
2019-01-15 00:00:00+05:30,575.5279682625167,581.1921490787665,566.4160774920182,571.17724609375,533489,0.0,0.0
2019-01-16 00:00:00+05:30,570.5206722052973,655.8935497727086,570.5206722052973,618.2145385742188,5822870,0.0,0.0
2019-01-17 00:00:00+05:30,619.7741385541998,637.8337823266401,593.5055657942867,599.128662109375,2804829,0.0,0.0
2019-01-18 00:00:00+05:30,601.7145523338413,604.9981242428937,572.6138862691988,574.4198608398438,1637841,0.0,0.0
2019-01-21 00:00:00+05:30,574.6250863359941,591.863838926074,558.248261354752,561.6139526367188,1375537,0.0,0.0
2019-01-22 00:00:00+05:30,562.3117023901538,571.9161604662434,554.1438070573968,558.0020141601562,1086241,0.0,0.0
2019-01-23 00:00:00+05:30,559.7258706772632,572.9012433785894,550.0393433209707,551.5990600585938,972678,0.0,0.0
2019-01-24 00:00:00+05:30,556.934870460762,557.1400937124533,505.9573846786208,511.7447204589844,2400623,0.0,0.0
2019-01-25 00:00:00+05:30,516.8341972632461,524.5506112732301,447.4687408429207,453.91278076171875,6975188,0.0,0.0
2019-01-28 00:00:00+05:30,435.07326478133405,441.6404084006749,390.62191641825336,410.28228759765625,5367183,0.0,0.0
2019-01-29 00:00:00+05:30,400.34949173434006,406.1367768665992,376.2152195659183,383.7264099121094,4452793,0.0,0.0
2019-01-30 00:00:00+05:30,402.23757792473117,422.0621643066406,396.1219149335762,422.0621643066406,3615224,0.0,0.0
2019-01-31 00:00:00+05:30,437.5770190408314,464.2560424804687,437.5770190408314,464.25604248046875,1957029,0.0,0.0
2019-02-01 00:00:00+05:30,504.80813860004906,510.6774932349247,447.63292357448404,457.1142272949219,7610159,0.0,0.0
2019-02-04 00:00:00+05:30,448.2075245422509,448.2075245422509,419.55836726957153,429.9426574707031,1487939,0.0,0.0
2019-02-05 00:00:00+05:30,429.3270528535498,443.2001650425412,417.91664479569135,425.3046569824219,1414918,0.0,0.0
2019-02-06 00:00:00+05:30,428.9986157802766,453.0918528100574,411.8830186059922,422.267333984375,4200669,0.0,0.0
2019-02-07 00:00:00+05:30,420.2151285737173,430.96883206021994,412.2935160042771,419.5173645019531,1483263,0.0,0.0
2019-02-08 00:00:00+05:30,420.29723659813646,426.86438091998235,395.0137409796968,396.7786560058594,1424512,0.0,0.0
2019-02-11 00:00:00+05:30,395.67042207204156,396.7375729407811,357.1294860839844,357.1294860839844,1903107,0.0,0.0
2019-02-12 00:00:00+05:30,342.31239345608253,355.20042404571944,324.3348411122476,346.3758239746094,7560144,0.0,0.0
2019-02-14 00:00:00+05:30,344.32354374180153,371.0025635199322,340.62952561867576,365.7077941894531,2379747,0.0,0.0
2019-02-15 00:00:00+05:30,365.1742341033784,366.85705463152834,350.93173639940863,352.86083984375,1084006,0.0,0.0
2019-02-18 00:00:00+05:30,352.57354588257556,356.96532847258703,336.5661322744028,338.1258239746094,979329,0.0,0.0
2019-02-19 00:00:00+05:30,337.3870197004088,346.4168426120986,326.22286999925916,330.6967468261719,1627643,0.0,0.0
2019-02-20 00:00:00+05:30,332.54374686307057,342.9690725418461,332.54374686307057,337.7153625488281,1467170,0.0,0.0
2019-02-21 00:00:00+05:30,337.38701932624195,350.35711856434597,336.9355382018246,343.1332702636719,1253060,0.0,0.0
2019-02-22 00:00:00+05:30,344.7750343116554,348.79740470162517,337.79744433153854,341.6966857910156,891526,0.0,0.0
2019-02-25 00:00:00+05:30,348.05864480852546,348.79744352537995,338.20792844602,339.5213623046875,1139511,0.0,0.0
2019-02-26 00:00:00+05:30,335.7452426311366,338.7414971210567,329.9989915347602,336.4019470214844,1052100,0.0,0.0
2019-02-27 00:00:00+05:30,338.3310106365933,346.82725733549984,335.3347565007141,338.65936279296875,1273651,0.0,0.0
2019-02-28 00:00:00+05:30,342.06610416456436,343.9131133122096,336.56611134868814,338.2489318847656,830395,0.0,0.0
2019-03-01 00:00:00+05:30,342.3123927699859,351.26012176730916,336.64823588556413,347.19671630859375,1808609,0.0,0.0
2019-03-05 00:00:00+05:30,348.6332314343483,381.87939453125,347.7302442164454,381.87939453125,3973565,0.0,0.0
2019-03-06 00:00:00+05:30,389.0212204777752,389.0212204777752,364.230264819304,370.67425537109375,2810208,0.0,0.0
2019-03-07 00:00:00+05:30,372.19290525858474,389.84210589992074,365.50263188627235,380.9764709472656,3057748,0.0,0.0
2019-03-08 00:00:00+05:30,384.752491186821,385.49128974604173,373.5062490518479,375.6816101074219,1274960,0.0,0.0
2019-03-11 00:00:00+05:30,372.68543492752804,381.63316392756917,372.68543492752804,374.3682556152344,1190455,0.0,0.0
2019-03-12 00:00:00+05:30,376.7899004961993,395.99879237390746,376.7899004961993,387.25628662109375,2824824,0.0,0.0
2019-03-13 00:00:00+05:30,389.1032534871876,389.14428811351416,375.9689664496454,377.4465637207031,1174665,0.0,0.0
2019-03-14 00:00:00+05:30,379.1293985649329,389.02114818989463,377.0361065964783,378.9652099609375,1286630,0.0,0.0
2019-03-15 00:00:00+05:30,380.89433776688514,385.61447234050496,371.98764403937383,377.11822509765625,1530259,0.0,0.0
2019-03-18 00:00:00+05:30,378.6368733581043,385.73759236847076,376.70776991440215,378.5547790527344,822455,0.0,0.0
2019-03-19 00:00:00+05:30,379.9092574687119,383.23388903672924,373.5063023069728,375.4764404296875,829195,0.0,0.0
2019-03-20 00:00:00+05:30,377.61079528409687,378.4316883173231,367.7600788853813,369.5249938964844,671204,0.0,0.0
2019-03-22 00:00:00+05:30,369.73020416215223,374.49139861855264,357.9093499094221,359.7973937988281,1016257,0.0,0.0
2019-03-25 00:00:00+05:30,352.1630932194204,352.98398621060784,344.7750562987332,345.51385498046875,760743,0.0,0.0
2019-03-26 00:00:00+05:30,347.15560308484413,354.5846988755047,341.4504124495818,347.4018859863281,885710,0.0,0.0
2019-03-27 00:00:00+05:30,347.4019107525542,351.34218694056744,340.7526727650749,342.6407165527344,811806,0.0,0.0
2019-03-28 00:00:00+05:30,344.77504715197665,375.9689799895364,342.6817801006486,364.68170166015625,3762403,0.0,0.0
2019-04-01 00:00:00+05:30,372.68544688854547,384.75258481507524,372.68544688854547,378.0622863769531,1220194,0.0,0.0
2019-04-02 00:00:00+05:30,380.8943453081439,382.2898734042927,370.3458654331348,377.3234558105469,1035268,0.0,0.0
2019-04-03 00:00:00+05:30,379.08834072055333,383.2338650006706,366.939135516078,370.92047119140625,1511961,0.0,0.0
2019-04-04 00:00:00+05:30,372.27494678855686,374.6555312946227,366.44660192773057,369.03240966796875,515015,0.0,0.0
2019-04-05 00:00:00+05:30,374.3271694543315,381.222664933947,371.0435977924514,374.20404052734375,930261,0.0,0.0
2019-04-08 00:00:00+05:30,375.1481017620519,379.2525667703895,366.9802063747937,370.3869323730469,767060,0.0,0.0
2019-04-09 00:00:00+05:30,369.40184933456345,370.3869309534554,362.01381234787215,367.5548400878906,617068,0.0,0.0
2019-04-10 00:00:00+05:30,368.4988417745785,389.4316120864859,362.4242389296913,379.2935791015625,3206578,0.0,0.0
2019-04-11 00:00:00+05:30,380.89436241046224,382.45405414275785,373.71154846414424,377.6518249511719,847257,0.0,0.0
2019-04-12 00:00:00+05:30,377.61074662905196,380.56596617822083,365.3794470203133,374.4913635253906,2131380,0.0,0.0
2019-04-15 00:00:00+05:30,375.3122741001768,392.6741553218684,374.9838968724234,386.43536376953125,2853137,0.0,0.0
2019-04-16 00:00:00+05:30,388.0771701437141,392.9614935696797,383.4801642813347,387.1331481933594,1274913,0.0,0.0
2019-04-18 00:00:00+05:30,387.133114809682,388.28235991325727,369.48391663180666,370.3048095703125,1142015,0.0,0.0
2019-04-22 00:00:00+05:30,370.22271039867456,370.22271039867456,354.21529830826626,355.9391784667969,862213,0.0,0.0
2019-04-23 00:00:00+05:30,355.2824610333198,355.2824610333198,339.1929791507651,342.7228088378906,1495630,0.0,0.0
2019-04-24 00:00:00+05:30,343.9541300918806,347.56605389396856,331.76386533962796,333.1593933105469,1532815,0.0,0.0
2019-04-25 00:00:00+05:30,334.1034403936917,345.5959420288556,330.94299743368856,335.252685546875,1522563,0.0,0.0
2019-04-26 00:00:00+05:30,336.15565640686185,339.84967460913504,332.748955741765,334.1034240722656,836899,0.0,0.0
2019-04-30 00:00:00+05:30,330.819859619938,332.461645523759,307.91695127196755,314.19677734375,1450113,0.0,0.0
2019-05-02 00:00:00+05:30,310.5027535118379,334.55490655236673,307.91694576985805,327.1668701171875,2481804,0.0,0.0
2019-05-03 00:00:00+05:30,328.35719803418675,334.0213546899432,321.79005407350303,326.961669921875,1191229,0.0,0.0
2019-05-06 00:00:00+05:30,320.1482686961372,331.5176417101666,318.5885770128226,323.76019287109375,1111272,0.0,0.0
2019-05-07 00:00:00+05:30,326.0587199727826,331.969134729434,319.32738713840143,321.13336181640625,827565,0.0,0.0
2019-05-08 00:00:00+05:30,321.74902200617606,323.39080800941883,315.3871012436102,316.5363464355469,693777,0.0,0.0
2019-05-09 00:00:00+05:30,316.9056999013983,317.6855581915261,302.0885928022781,304.46917724609375,1004246,0.0,0.0
2019-05-10 00:00:00+05:30,304.5512633825454,309.9281018124346,296.3423344504013,299.5027770996094,1069042,0.0,0.0
2019-05-13 00:00:00+05:30,299.50281907685286,299.9132655809868,280.74540882759953,283.16705322265625,917446,0.0,0.0
2019-05-14 00:00:00+05:30,280.74539058084497,281.07374275247787,266.9954335860229,272.33123779296875,1287078,0.0,0.0
