Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-15 00:00:00+05:30,1818.747594596021,1851.0701739849821,1818.747594596021,1832.0848388671875,1816,0.0,0.0
2015-09-16 00:00:00+05:30,1827.3862720429404,1893.7874446147248,1827.3862720429404,1867.919921875,3411,0.0,0.0
2015-09-18 00:00:00+05:30,1890.1326079486612,1914.671131500665,1860.5629240165113,1886.3829345703125,2151,0.0,0.0
2015-09-21 00:00:00+05:30,1886.1930832876405,1943.0541863266772,1859.613613568439,1920.60400390625,2786,0.0,0.0
2015-09-22 00:00:00+05:30,1964.0329333355555,1964.0329333355555,1859.613589368948,1877.2225341796875,2622,0.0,0.0
2015-09-23 00:00:00+05:30,1863.458150113525,1891.8886430803498,1851.0701726074672,1872.7135009765625,1664,0.0,0.0
2015-09-24 00:00:00+05:30,1872.7137591570156,1879.5484343856779,1851.0229181088519,1875.2767333984375,1773,0.0,0.0
2015-09-28 00:00:00+05:30,1872.1914337688886,1874.8019174514159,1792.8801468088236,1802.135498046875,5292,0.0,0.0
2015-09-29 00:00:00+05:30,1850.4532717724176,1898.533659884451,1801.2813195077895,1889.515625,4315,0.0,0.0
2015-09-30 00:00:00+05:30,1931.7578188219595,1931.7578188219595,1818.3204432203752,1918.1358642578125,4203,0.0,0.0
2015-10-01 00:00:00+05:30,1916.5696244389467,1924.1637586615873,1849.1716832130105,1853.3958740234375,3762,0.0,0.0
2015-10-05 00:00:00+05:30,1877.6019668235297,1882.206002882817,1843.8556061730214,1866.3057861328125,2300,0.0,0.0
2015-10-06 00:00:00+05:30,1895.6383584627156,1918.9429055964163,1856.0064681294728,1916.284912109375,4181,0.0,0.0
2015-10-07 00:00:00+05:30,1874.8018301144577,1936.5041688270853,1874.8018301144577,1922.6448974609375,2743,0.0,0.0
2015-10-08 00:00:00+05:30,1941.2503719614804,1941.2503719614804,1898.5333711114722,1921.36328125,1892,0.0,0.0
2015-10-09 00:00:00+05:30,1921.3634030315259,1934.6056277834464,1903.2798251745878,1928.0556640625,2725,0.0,0.0
2015-10-12 00:00:00+05:30,1945.996669484829,1960.1406501368226,1899.6724097334982,1916.2371826171875,3045,0.0,0.0
2015-10-13 00:00:00+05:30,1903.517151576755,1922.3600734000747,1889.040833630591,1904.276611328125,2358,0.0,0.0
2015-10-14 00:00:00+05:30,1890.9868918093473,1912.820027245478,1875.1815771116471,1900.574462890625,1221,0.0,0.0
2015-10-15 00:00:00+05:30,1909.3075520159193,1939.8264995667469,1890.79685138389,1937.7381591796875,2250,0.0,0.0
2015-10-16 00:00:00+05:30,1937.45342239623,2039.0249638937296,1926.9639785355264,2025.7352294921875,51170,0.0,0.0
2015-10-19 00:00:00+05:30,2010.4522544867557,2083.6408244388203,2002.9531387544016,2038.7879638671875,8717,0.0,0.0
2015-10-20 00:00:00+05:30,2076.9953954880625,2097.784242073806,2040.9232633909207,2086.86767578125,8634,0.0,0.0
2015-10-21 00:00:00+05:30,2089.336467387486,2169.0273780729913,2089.336467387486,2130.9619140625,44417,0.0,0.0
2015-10-23 00:00:00+05:30,2150.136924374139,2183.313754421935,1756.9505256818607,1893.1229248046875,164200,0.0,0.0
2015-10-26 00:00:00+05:30,1885.2438104310304,1931.7578822896007,1879.453306293483,1884.5318603515625,14205,0.0,0.0
2015-10-27 00:00:00+05:30,1852.0194625114987,1898.3437270943787,1851.117705433719,1864.454833984375,5695,0.0,0.0
2015-10-28 00:00:00+05:30,1864.3599504977774,1893.7397109024137,1854.8672827253854,1873.710205078125,4507,0.0,0.0
2015-10-29 00:00:00+05:30,1879.5481721438741,1890.9393731871703,1851.0701695356336,1862.129150390625,5192,0.0,0.0
2015-10-30 00:00:00+05:30,1921.3158866362164,1921.3158866362164,1803.606810577476,1809.44482421875,5070,0.0,0.0
2015-11-02 00:00:00+05:30,1809.3024073341599,1892.6480734982645,1791.8358761340703,1881.399169921875,7703,0.0,0.0
2015-11-03 00:00:00+05:30,1847.2729733532155,1898.5333744637364,1833.0814827300117,1872.95068359375,3256,0.0,0.0
2015-11-04 00:00:00+05:30,1834.4580236905324,1879.5481950360952,1818.7951220652315,1824.49072265625,5868,0.0,0.0
2015-11-05 00:00:00+05:30,1824.4906677318363,1845.3270262491387,1794.1141321608586,1803.8441162109375,3101,0.0,0.0
2015-11-06 00:00:00+05:30,1821.879995858265,1821.879995858265,1757.5671811028149,1781.9158935546875,3343,0.0,0.0
2015-11-09 00:00:00+05:30,1762.7883313069121,1813.0994683878312,1708.68012727649,1791.740966796875,3306,0.0,0.0
2015-11-10 00:00:00+05:30,1803.6068943324726,1820.646186799065,1732.4118853456646,1756.5706787109375,3244,0.0,0.0
2015-11-13 00:00:00+05:30,1780.8245181791276,1789.1306026855602,1725.7670437364893,1729.0894775390625,3132,0.0,0.0
2015-11-16 00:00:00+05:30,1727.6655081541612,1739.1042189958782,1708.6801728997198,1726.621337890625,3450,0.0,0.0
2015-11-17 00:00:00+05:30,1751.3971766105512,1769.2434380944096,1728.3299479335449,1761.4119873046875,7114,0.0,0.0
2015-11-18 00:00:00+05:30,1797.9114469451029,1797.9114469451029,1756.1437047774236,1777.264892578125,4723,0.0,0.0
2015-11-19 00:00:00+05:30,1775.081362200675,1808.3532090648318,1756.1435363621727,1763.310546875,1967,0.0,0.0
2015-11-20 00:00:00+05:30,1769.955376777713,1788.323665336324,1756.1434991228846,1762.5035400390625,2949,0.0,0.0
2015-11-23 00:00:00+05:30,1784.6215298454076,1842.526802888264,1760.8898605655486,1809.3499755859375,9970,0.0,0.0
2015-11-24 00:00:00+05:30,1766.585239390263,1832.08463837894,1766.585239390263,1826.816162109375,8412,0.0,0.0
2015-11-26 00:00:00+05:30,1822.5444258013079,1854.8670010080643,1792.2154032258063,1839.2041015625,10142,0.0,0.0
2015-11-27 00:00:00+05:30,1852.0194179010975,1852.0194179010975,1784.6689887522266,1806.4071044921875,3451,0.0,0.0
2015-11-30 00:00:00+05:30,1815.9472792126069,1860.56281613001,1794.0666344373055,1859.138916015625,4821,0.0,0.0
2015-12-01 00:00:00+05:30,1836.8785370296303,1860.5626943646353,1836.8785370296303,1846.6085205078125,3514,0.0,0.0
2015-12-02 00:00:00+05:30,1864.359749690182,1864.359749690182,1811.200815890462,1834.74267578125,3230,0.0,0.0
2015-12-03 00:00:00+05:30,1836.830942833364,1836.830942833364,1803.6541202168187,1822.54443359375,9670,0.0,0.0
2015-12-04 00:00:00+05:30,1850.1208252105496,1860.5627590624306,1792.2155556683003,1856.860595703125,4029,0.0,0.0
2015-12-07 00:00:00+05:30,1874.7545581104114,1874.7545581104114,1822.639899661629,1832.132568359375,1690,0.0,0.0
2015-12-08 00:00:00+05:30,1828.0980553218126,1841.577597571677,1795.1110339220106,1808.590576171875,1890,0.0,0.0
2015-12-09 00:00:00+05:30,1834.9326160575097,1879.3108363372246,1737.2530449294823,1826.721435546875,5978,0.0,0.0
2015-12-10 00:00:00+05:30,1826.4367887726798,1871.9540843822754,1803.6068764332267,1858.8067626953125,4267,0.0,0.0
2015-12-11 00:00:00+05:30,1858.6641170279784,1874.8016502197434,1782.7702940446775,1801.518310546875,10854,0.0,0.0
2015-12-14 00:00:00+05:30,1803.6542174321821,1827.3383749540508,1765.6360402153425,1810.061767578125,20653,0.0,0.0
2015-12-15 00:00:00+05:30,1784.6213959802367,1841.577397979606,1780.824329180279,1834.2205810546875,13446,0.0,0.0
2015-12-16 00:00:00+05:30,1850.073406134419,1851.0701825836493,1806.9767879186625,1842.004638671875,3167,0.0,0.0
2015-12-17 00:00:00+05:30,1855.768959780463,1855.768959780463,1809.3023993894506,1844.4727783203125,2844,0.0,0.0
2015-12-18 00:00:00+05:30,1853.9179234136666,1865.2142206744402,1832.0372789395135,1850.9752197265625,6949,0.0,0.0
2015-12-21 00:00:00+05:30,1823.589131311931,1865.546679794709,1819.7445542126738,1849.6939697265625,2237,0.0,0.0
2015-12-22 00:00:00+05:30,1873.757637921732,1897.584209877807,1850.1683826502344,1890.27490234375,4066,0.0,0.0
2015-12-23 00:00:00+05:30,1870.055449954045,1898.5334517299948,1865.4040198218493,1876.273193359375,1795,0.0,0.0
2015-12-24 00:00:00+05:30,1884.436973755946,1889.0884041589916,1855.8165571291102,1868.2994384765625,2866,0.0,0.0
2015-12-28 00:00:00+05:30,1881.4468962018584,1898.5336994973345,1874.8495379470257,1893.1229248046875,4025,0.0,0.0
2015-12-29 00:00:00+05:30,1892.8853656990468,1896.5874132371605,1871.9064783042093,1881.4466552734375,1183,0.0,0.0
2015-12-30 00:00:00+05:30,1898.53339210455,1945.0474602111117,1898.53339210455,1904.8934326171875,7029,0.0,0.0
2015-12-31 00:00:00+05:30,1917.5191566434041,1936.5044948279924,1898.533818458816,1914.2916259765625,2845,0.0,0.0
2016-01-01 00:00:00+05:30,1907.97855999765,1920.366536800987,1898.6283061649556,1916.3321533203125,1611,0.0,0.0
2016-01-04 00:00:00+05:30,1898.5335380165122,1917.2815567044254,1860.562867256182,1883.2503662109375,3144,0.0,0.0
2016-01-05 00:00:00+05:30,1884.2945473983234,1908.0262167610226,1874.8018796532438,1903.327392578125,2094,0.0,0.0
2016-01-06 00:00:00+05:30,1922.2652175556725,1922.2652175556725,1866.4008910752536,1909.592529296875,2655,0.0,0.0
2016-01-07 00:00:00+05:30,1898.5336347415198,1898.8184611376498,1868.1570965856556,1873.56787109375,2678,0.0,0.0
2016-01-08 00:00:00+05:30,1861.6071342656883,1898.5336366744662,1853.253655790699,1860.6104736328125,2431,0.0,0.0
2016-01-11 00:00:00+05:30,1855.8165205294379,1908.026192462491,1784.5740036589646,1889.32568359375,8858,0.0,0.0
2016-01-12 00:00:00+05:30,1872.2388967329673,1898.5335399098014,1815.9473309237253,1828.1453857421875,5724,0.0,0.0
2016-01-13 00:00:00+05:30,1841.6250478536763,1845.4221149426744,1723.8684584052016,1754.2449951171875,8515,0.0,0.0
2016-01-14 00:00:00+05:30,1732.4594459032487,1775.1289428579255,1708.6802658525487,1759.940673828125,4625,0.0,0.0
2016-01-15 00:00:00+05:30,1759.940610233225,1779.8277029245876,1707.7309373298663,1713.3790283203125,5576,0.0,0.0
2016-01-18 00:00:00+05:30,1712.4773452429067,1731.889805383239,1671.8012851347419,1698.997802734375,12184,0.0,0.0
2016-01-19 00:00:00+05:30,1737.1105719099862,1737.1105719099862,1693.4918128787374,1704.3134765625,2812,0.0,0.0
2016-01-20 00:00:00+05:30,1689.7422456024713,1718.1727370834078,1623.4358735165142,1660.0301513671875,8455,0.0,0.0
2016-01-21 00:00:00+05:30,1699.1872606624336,1703.9335937927756,1653.6224626111505,1661.3590087890625,3742,0.0,0.0
2016-01-22 00:00:00+05:30,1689.694962150678,1732.4119696207795,1647.0728581883836,1663.3052978515625,9047,0.0,0.0
2016-01-25 00:00:00+05:30,1642.9908203403702,1707.3985415693426,1642.9908203403702,1655.9957275390625,8487,0.0,0.0
2016-01-27 00:00:00+05:30,1663.115184166131,1675.5031603991015,1646.9301413026444,1661.6912841796875,6603,0.0,0.0
2016-01-28 00:00:00+05:30,1661.216771606887,1680.2021061395371,1642.231437074237,1653.480224609375,2892,0.0,0.0
2016-01-29 00:00:00+05:30,1655.4737349205964,1726.716252262325,1652.6734443038526,1660.6947021484375,9494,0.0,0.0
2016-02-01 00:00:00+05:30,1661.2168243326255,1670.7094919002404,1625.0971778869346,1650.5850830078125,7070,0.0,0.0
2016-02-02 00:00:00+05:30,1668.8108977592324,1726.3839476406606,1607.1085608113654,1651.7716064453125,103414,0.0,0.0
2016-02-03 00:00:00+05:30,1659.3184519864888,1659.3184519864888,1608.4377720575576,1620.920654296875,4966,0.0,0.0
2016-02-04 00:00:00+05:30,1627.9924813297896,1646.9778163890292,1607.1086127646263,1614.9400634765625,3687,0.0,0.0
2016-02-05 00:00:00+05:30,1627.945107114236,1632.7864606590572,1604.450753023293,1615.1300048828125,4899,0.0,0.0
2016-02-08 00:00:00+05:30,1632.7390218598662,1632.7390218598662,1595.7176138060668,1602.6947021484375,9406,0.0,0.0
2016-02-09 00:00:00+05:30,1594.7681455448183,1612.377090169458,1530.7401493856162,1559.407958984375,9049,0.0,0.0
2016-02-10 00:00:00+05:30,1545.406400097422,1547.3049337584753,1482.2801558673982,1503.4488525390625,12287,0.0,0.0
2016-02-11 00:00:00+05:30,1524.3325445908645,1537.7645759705506,1433.3452368209712,1498.1326904296875,12145,0.0,0.0
2016-02-12 00:00:00+05:30,1499.8416321536145,1574.7862040675848,1452.3307796702327,1556.085693359375,10180,0.0,0.0
2016-02-15 00:00:00+05:30,1608.0579379344256,1608.0579379344256,1538.9038756444045,1553.47509765625,3988,0.0,0.0
2016-02-16 00:00:00+05:30,1580.529063252414,1580.529063252414,1526.37335140087,1565.3883056640625,6444,0.0,0.0
2016-02-17 00:00:00+05:30,1557.0824083715845,1575.7829183407334,1528.3195774268559,1563.1102294921875,57569,0.0,0.0
2016-02-18 00:00:00+05:30,1570.9889822476591,1579.864719178862,1530.2655308382623,1555.705810546875,22979,0.0,0.0
2016-02-19 00:00:00+05:30,1547.3047513098736,1561.5912617756426,1528.3194169379733,1557.129638671875,3184,0.0,0.0
2016-02-22 00:00:00+05:30,1533.540344455271,1623.2460470557185,1533.540344455271,1579.6746826171875,3159,0.0,0.0
2016-02-23 00:00:00+05:30,1613.7535355495281,1613.7535355495281,1537.8121927001384,1571.8433837890625,2471,0.0,0.0
2016-02-24 00:00:00+05:30,1590.0217701014797,1590.0217701014797,1518.82676547007,1520.5828857421875,2877,0.0,0.0
2016-02-25 00:00:00+05:30,1538.4764275354507,1590.02165345817,1468.5155211342023,1556.6549072265625,3601,0.0,0.0
2016-02-26 00:00:00+05:30,1543.6499038986344,1599.5142201018105,1528.2243216572965,1586.651611328125,2662,0.0,0.0
2016-02-29 00:00:00+05:30,1594.7681124034464,1623.1986047230573,1567.4291841256154,1612.1871337890625,3808,0.0,0.0
2016-03-01 00:00:00+05:30,1611.5225706668907,1727.6178138128666,1609.9562575003529,1680.9139404296875,10681,0.0,0.0
2016-03-02 00:00:00+05:30,1732.41197686352,1777.9767850221222,1700.8013448525699,1758.1370849609375,4728,0.0,0.0
2016-03-03 00:00:00+05:30,1722.966842843251,1785.6658487739203,1712.4773977973964,1743.1861572265625,5583,0.0,0.0
2016-03-04 00:00:00+05:30,1738.1548483744175,1779.875073752257,1712.382234131028,1753.8177490234375,4975,0.0,0.0
2016-03-08 00:00:00+05:30,1784.6215685886498,1813.0520626522164,1722.919227121489,1768.4365234375,3083,0.0,0.0
2016-03-09 00:00:00+05:30,1768.4841019789615,1768.4841019789615,1719.1697365758246,1747.3629150390625,4687,0.0,0.0
2016-03-10 00:00:00+05:30,1728.8520291342022,1732.4117793657758,1670.0450016595223,1691.0711669921875,6146,0.0,0.0
2016-03-11 00:00:00+05:30,1691.0711997645255,1736.5411001124717,1641.2822052449394,1672.655517578125,4779,0.0,0.0
2016-03-14 00:00:00+05:30,1638.4342262272373,1721.92218114903,1638.4342262272373,1698.0482177734375,5881,0.0,0.0
2016-03-15 00:00:00+05:30,1699.1874019407667,1754.2448708304676,1690.6915112819763,1725.292236328125,5720,0.0,0.0
2016-03-16 00:00:00+05:30,1718.172837688999,1751.397174329394,1691.5933683766827,1744.5625,6426,0.0,0.0
2016-03-17 00:00:00+05:30,1740.9549478491883,1746.6505474604726,1685.4703613201702,1709.2020263671875,5798,0.0,0.0
2016-03-18 00:00:00+05:30,1725.2448132924771,1727.665489862706,1660.267550423007,1684.5213623046875,4736,0.0,0.0
2016-03-21 00:00:00+05:30,1684.0469017796465,1751.397338443674,1623.198803986077,1734.9749755859375,5092,0.0,0.0
2016-03-22 00:00:00+05:30,1734.3102581205535,1734.3102581205535,1689.6947232920554,1699.377197265625,3671,0.0,0.0
2016-03-23 00:00:00+05:30,1699.1874323514996,1732.4117676209423,1684.995941208752,1725.6719970703125,2415,0.0,0.0
2016-03-28 00:00:00+05:30,1737.158251267591,1737.158251267591,1687.7963774610803,1721.3055419921875,3733,0.0,0.0
2016-03-29 00:00:00+05:30,1708.7277248768312,1746.6508866351944,1699.1875473244554,1741.2401123046875,3777,0.0,0.0
2016-03-30 00:00:00+05:30,1727.6181397211255,1754.4349279606572,1713.948789922107,1727.6656494140625,8094,0.0,0.0
2016-03-31 00:00:00+05:30,1742.3791029956824,1746.603293641951,1708.7276433802683,1737.063232421875,2160,0.0,0.0
2016-04-01 00:00:00+05:30,1718.0779767155673,1747.6001505427594,1718.0779767155673,1745.132080078125,4397,0.0,0.0
2016-04-04 00:00:00+05:30,1756.0485925543362,1756.0485925543362,1728.6622698588926,1744.7998046875,2781,0.0,0.0
2016-04-05 00:00:00+05:30,1735.2596238840806,1741.0027340886606,1680.2021522291152,1684.5213623046875,74308,0.0,0.0
2016-04-06 00:00:00+05:30,1691.3561095678715,1711.3856157382143,1671.7063332904434,1683.9517822265625,2070,0.0,0.0
2016-04-07 00:00:00+05:30,1685.8979004997502,1708.6327948678445,1673.6049413261926,1678.2088623046875,2339,0.0,0.0
2016-04-08 00:00:00+05:30,1683.050026705264,1689.694894266988,1667.8617579927518,1670.994384765625,1124,0.0,0.0
2016-04-11 00:00:00+05:30,1688.270860337534,1688.270860337534,1654.0023549449927,1679.869873046875,2941,0.0,0.0
2016-04-12 00:00:00+05:30,1688.2709037609447,1689.5999003776535,1663.4001614255867,1680.439453125,146345,0.0,0.0
2016-04-13 00:00:00+05:30,1688.6031327245462,1718.1253054332215,1661.216810200414,1704.408447265625,6897,0.0,0.0
2016-04-18 00:00:00+05:30,1703.9339902565164,1725.7671277361262,1675.4559848483295,1695.6754150390625,6312,0.0,0.0
2016-04-20 00:00:00+05:30,1712.9518281130709,1715.9420415121672,1684.9484593520094,1709.62939453125,3574,0.0,0.0
2016-04-21 00:00:00+05:30,1709.6293812881859,1727.6654491640745,1699.1874472547765,1701.655517578125,2662,0.0,0.0
2016-04-22 00:00:00+05:30,1718.1252303473336,1718.1727400336072,1689.6947388175804,1709.7242431640625,16598,0.0,0.0
2016-04-25 00:00:00+05:30,1687.796164920445,1718.1726988222754,1687.796164920445,1711.52783203125,37855,0.0,0.0
2016-04-26 00:00:00+05:30,1711.5279120941539,1717.2235124671793,1699.1874446192653,1705.5474853515625,1655,0.0,0.0
2016-04-27 00:00:00+05:30,1704.8829202961672,1718.125143843993,1700.136586999129,1702.7470703125,1402,0.0,0.0
2016-04-28 00:00:00+05:30,1708.6800280812477,1716.2741615393866,1696.2920515267463,1700.9434814453125,2178,0.0,0.0
2016-04-29 00:00:00+05:30,1700.1365970769816,1756.1433303140236,1689.9319804278598,1751.3494873046875,3651,0.0,0.0
2016-05-02 00:00:00+05:30,1750.4003357438298,1788.418514529406,1728.8995370687526,1784.431640625,7319,0.0,0.0
2016-05-03 00:00:00+05:30,1827.3385174302718,1909.877216061466,1827.3385174302718,1874.849365234375,87051,0.0,0.0
2016-05-04 00:00:00+05:30,1892.8379163856414,1912.7725183134742,1853.9654889772835,1880.2601318359375,16671,0.0,0.0
2016-05-05 00:00:00+05:30,1880.4974296557562,1893.7871641409558,1868.1569619194993,1879.64306640625,3818,0.0,0.0
2016-05-06 00:00:00+05:30,1879.5956083304968,1886.1929656591658,1861.5595407172486,1876.083251953125,3575,0.0,0.0
2016-05-09 00:00:00+05:30,1852.968801724935,1905.0360627577816,1825.4400644042264,1893.9296875,7717,0.0,0.0
2016-05-10 00:00:00+05:30,1912.5828824397877,1983.967702712792,1903.042704312665,1955.584716796875,16380,0.0,0.0
2016-05-11 00:00:00+05:30,1969.7286534988616,1988.7139899181277,1928.9101801974396,1974.2376708984375,5116,0.0,0.0
2016-05-12 00:00:00+05:30,1973.5256260529557,1993.460228336319,1929.3847209969372,1948.702392578125,3827,0.0,0.0
2016-05-13 00:00:00+05:30,1932.7071903764872,1954.8726626929054,1918.4206787921873,1940.633544921875,2984,0.0,0.0
2016-05-16 00:00:00+05:30,1929.8594841395204,1941.6304161213404,1879.5483416607233,1913.247314453125,5924,0.0,0.0
2016-05-17 00:00:00+05:30,1913.2471512338848,1927.0115192283731,1898.486006792328,1915.05078125,2218,0.0,0.0
2016-05-18 00:00:00+05:30,1915.6203382392093,1927.0115394576783,1905.1784037889458,1924.30615234375,2663,0.0,0.0
2016-05-19 00:00:00+05:30,1933.5612948074238,1933.5612948074238,1896.7297018222544,1905.2257080078125,2223,0.0,0.0
2016-05-20 00:00:00+05:30,1925.0655958238126,1925.1131055155972,1879.5482982844587,1896.25537109375,4209,0.0,0.0
2016-05-23 00:00:00+05:30,1936.5043262022475,1936.5043262022475,1877.1751495416395,1919.5599365234375,3423,0.0,0.0
2016-05-24 00:00:00+05:30,1919.36987930488,1919.36987930488,1886.8574927702423,1905.32080078125,2410,0.0,0.0
2016-05-25 00:00:00+05:30,1905.1780134370354,1964.9818075807987,1898.5331474210616,1949.6512451171875,3403,0.0,0.0
2016-05-26 00:00:00+05:30,1917.5663237692363,1964.0328843239063,1904.7512227840393,1948.6072998046875,3365,0.0,0.0
2016-05-27 00:00:00+05:30,1932.7545993649042,1962.4191850979103,1918.5155982130611,1943.6236572265625,5238,0.0,0.0
2016-05-30 00:00:00+05:30,1943.6238061292775,1959.8563613877989,1923.68920298949,1931.47314453125,3155,0.0,0.0
2016-05-31 00:00:00+05:30,1942.2473289466977,1945.9968863524114,1884.8640829422723,1901.8084716796875,5214,0.0,0.0
2016-06-01 00:00:00+05:30,1905.178540547467,1945.9970145103673,1901.3814732020808,1937.0264892578125,2626,0.0,0.0
2016-06-02 00:00:00+05:30,1944.2408027555193,1960.2360418521341,1913.0100161464954,1952.9742431640625,2521,0.0,0.0
2016-06-03 00:00:00+05:30,1958.3372926115155,1964.9821598186318,1929.8592902953035,1958.527099609375,2912,0.0,0.0
2016-06-06 00:00:00+05:30,1955.4895825541967,1983.9675861836267,1921.3634878891803,1964.41259765625,2790,0.0,0.0
2016-06-07 00:00:00+05:30,1974.4748027286028,1992.510870638143,1955.4894680869816,1972.1966552734375,3233,0.0,0.0
2016-06-08 00:00:00+05:30,1988.6188320404729,2012.4455202891236,1953.543471799557,1998.68115234375,11013,0.0,0.0
2016-06-09 00:00:00+05:30,2011.5440441391638,2044.4835587817302,1981.1675037417106,2013.300048828125,6484,0.0,0.0
2016-06-10 00:00:00+05:30,2012.3978681666392,2037.0312923606596,1976.6105603925432,1990.944580078125,4129,0.0,0.0
2016-06-13 00:00:00+05:30,1974.4746985178701,1993.460032157465,1934.6054978747209,1965.4566650390625,4291,0.0,0.0
2016-06-14 00:00:00+05:30,1992.5111049039454,1992.5111049039454,1911.4912029705195,1956.43896484375,7606,0.0,0.0
2016-06-15 00:00:00+05:30,1970.7253387946653,2039.0250370507317,1956.486337139283,2010.6893310546875,2822,0.0,0.0
2016-06-16 00:00:00+05:30,2002.952610082495,2069.401274871962,1980.2177204090092,2037.7906494140625,10220,0.0,0.0
2016-06-17 00:00:00+05:30,2050.4164596581877,2116.817631526289,2027.6340545508742,2089.81103515625,20187,0.0,0.0
2016-06-20 00:00:00+05:30,2060.9056530786083,2099.825590378917,2040.8760316685682,2090.90234375,5425,0.0,0.0
2016-06-21 00:00:00+05:30,2090.285356528678,2117.81409192347,2074.100312299101,2109.60302734375,3355,0.0,0.0
2016-06-22 00:00:00+05:30,2109.2233043626943,2134.5686813849643,2105.473746881249,2125.36083984375,4093,0.0,0.0
2016-06-23 00:00:00+05:30,2124.459474271456,2133.9046342516294,2090.9027942525813,2108.037109375,3843,0.0,0.0
2016-06-24 00:00:00+05:30,2078.8945798097197,2131.199280432809,1974.475217353524,2096.313720703125,10803,0.0,0.0
2016-06-27 00:00:00+05:30,2095.980944286028,2174.2954496771495,2069.4489854771623,2163.853515625,5188,0.0,0.0
2016-06-28 00:00:00+05:30,2163.3789527908407,2230.7768929611566,2163.3789527908407,2217.53466796875,14617,0.0,0.0
2016-06-29 00:00:00+05:30,2217.487125762453,2281.087997948277,2217.487125762453,2278.097900390625,32081,0.0,0.0
2016-06-30 00:00:00+05:30,2259.254831301687,2305.7689013578984,2240.3645159602797,2256.31201171875,6570,0.0,0.0
2016-07-01 00:00:00+05:30,2273.446094900638,2306.71793700965,2216.5376061389024,2286.97314453125,6761,0.0,0.0
2016-07-04 00:00:00+05:30,2286.973352764669,2354.181483399737,2260.204077409183,2301.307373046875,7771,0.0,0.0
2016-07-05 00:00:00+05:30,2307.6676154830984,2351.856031846661,2307.6676154830984,2338.756103515625,4999,0.0,0.0
2016-07-07 00:00:00+05:30,2357.0288456566104,2357.0288456566104,2307.334649019993,2334.910888671875,5916,0.0,0.0
2016-07-08 00:00:00+05:30,2343.6443944764515,2343.6443944764515,2292.5740329117352,2328.1240234375,7541,0.0,0.0
2016-07-11 00:00:00+05:30,2354.181385720036,2354.181385720036,2311.5118944547726,2342.74267578125,6649,0.0,0.0
2016-07-12 00:00:00+05:30,2368.420654841721,2392.1523247299147,2292.5268208901957,2339.468017578125,107349,0.0,0.0
2016-07-13 00:00:00+05:30,2339.0403557731033,2356.981401379391,2325.7506236930276,2338.470703125,16470,0.0,0.0
2016-07-14 00:00:00+05:30,2348.5230325018665,2359.956004668204,2323.751592808135,2353.048583984375,6011,9.0,0.0
