Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-27 00:00:00+05:30,750.3443809220051,750.3443809220051,697.4326536613705,720.8733520507812,359141,0.0,0.0
2020-03-30 00:00:00+05:30,700.3018663927847,729.4811108258175,684.8368430971475,719.5115356445312,192651,0.0,0.0
2020-03-31 00:00:00+05:30,739.207585089573,748.9340006828568,705.1651305130795,721.7486572265625,112314,0.0,0.0
2020-04-01 00:00:00+05:30,724.6178904322793,747.9126653601803,700.3504740407107,714.6483154296875,114396,0.0,0.0
2020-04-03 00:00:00+05:30,720.7273870530549,737.2622933687121,705.1651222853777,716.3018798828125,103016,0.0,0.0
2020-04-07 00:00:00+05:30,731.4263984273407,752.0950300318367,724.8610683882655,747.9613037109375,183401,0.0,0.0
2020-04-08 00:00:00+05:30,731.4264590350805,771.3047633175782,731.4264590350805,739.9370727539062,172593,0.0,0.0
2020-04-09 00:00:00+05:30,752.8245332883423,762.1132478918967,734.8792854473571,738.915771484375,125545,0.0,0.0
2020-04-13 00:00:00+05:30,742.1254493498042,745.0433737902359,710.0282805050551,717.0313110351562,115347,0.0,0.0
2020-04-15 00:00:00+05:30,729.4811391022246,739.2075542902543,714.8915163201801,717.3231201171875,179031,0.0,0.0
2020-04-16 00:00:00+05:30,711.0981511766713,717.8580212301675,700.4477746292577,709.104248046875,91525,0.0,0.0
2020-04-17 00:00:00+05:30,731.426471388731,733.8580753494648,708.131693571835,709.979736328125,190213,0.0,0.0
2020-04-20 00:00:00+05:30,714.8915008627918,745.4324676389788,711.0981752753487,739.5966186523438,251413,0.0,0.0
2020-04-21 00:00:00+05:30,728.508466136795,765.4688422558847,702.6362265995621,729.7728881835938,499815,0.0,0.0
2020-04-22 00:00:00+05:30,729.4811378539459,745.0434021281635,709.0556659940355,712.3626708984375,159270,0.0,0.0
2020-04-23 00:00:00+05:30,724.4720601212482,731.8155515729663,715.0374842483877,722.9644775390625,108983,0.0,0.0
2020-04-24 00:00:00+05:30,723.6453095072621,723.6453095072621,691.5481385210529,700.0101318359375,128005,0.0,0.0
2020-04-27 00:00:00+05:30,700.3019014284199,711.7790596065424,687.2684811834821,688.776123046875,170494,0.0,0.0
2020-04-28 00:00:00+05:30,695.3414072206722,695.3414072206722,680.8976458431943,685.0313720703125,124043,0.0,0.0
2020-04-29 00:00:00+05:30,680.8490963258605,699.3292860832767,666.4053928142224,671.1226806640625,299590,0.0,0.0
2020-04-30 00:00:00+05:30,700.301919908309,704.6788069077359,691.5481459094551,703.8034057617188,418977,0.0,0.0
2020-05-04 00:00:00+05:30,685.7123457029717,693.3962382874788,671.1227213263127,672.9707641601562,177805,0.0,0.0
2020-05-05 00:00:00+05:30,679.8763978950767,688.2410909184713,654.5877192895374,657.7974243164062,142777,0.0,0.0
2020-05-06 00:00:00+05:30,657.7974105861417,668.1560659294774,635.1348763357413,658.478271484375,158661,0.0,0.0
2020-05-07 00:00:00+05:30,661.2017025896307,683.6697576323172,653.615110501518,656.678955078125,366742,0.0,0.0
2020-05-08 00:00:00+05:30,670.1500368420204,674.0406030936432,653.0315690810122,655.6576538085938,78417,0.0,0.0
2020-05-11 00:00:00+05:30,669.1286775313358,678.7091717832218,652.8369337276058,655.7062377929688,150204,0.0,0.0
2020-05-12 00:00:00+05:30,657.3111326619522,657.3111326619522,643.8886914504021,650.06494140625,120429,0.0,0.0
2020-05-13 00:00:00+05:30,679.8765050264963,682.55126953125,662.5634957415208,682.55126953125,164232,0.0,0.0
2020-05-14 00:00:00+05:30,680.8004724083106,711.0009810004484,669.4691744779719,690.235107421875,263194,0.0,0.0
2020-05-15 00:00:00+05:30,690.2351003898967,699.6696759420139,668.1075051053964,672.8734130859375,202399,0.0,0.0
2020-05-18 00:00:00+05:30,677.8339858146437,677.8339858146437,642.1866457967192,644.6668701171875,131873,0.0,0.0
2020-05-19 00:00:00+05:30,663.8278128712678,663.8278128712678,637.5664928016353,640.0953369140625,76307,0.0,0.0
2020-05-20 00:00:00+05:30,646.7093931793114,657.7002308694806,631.9252296813631,635.8157958984375,177879,0.0,0.0
2020-05-21 00:00:00+05:30,643.8886803197073,644.8127016282767,617.6273595211694,621.1288452148438,185650,0.0,0.0
2020-05-22 00:00:00+05:30,625.8461844442566,636.0589201844034,606.8796752125552,610.1380004882812,197875,0.0,0.0
2020-05-26 00:00:00+05:30,612.666985980337,620.545359430738,612.666985980337,616.3143920898438,96382,0.0,0.0
2020-05-27 00:00:00+05:30,619.3294631481956,636.1075286987356,616.2656187363149,624.63037109375,184474,0.0,0.0
2020-05-28 00:00:00+05:30,625.505690339382,639.0254301884322,616.6546769246058,632.0223999023438,248102,0.0,0.0
2020-05-29 00:00:00+05:30,633.2868801526981,663.5846877361024,633.1896397452587,660.8126831054688,552940,0.0,0.0
2020-06-01 00:00:00+05:30,675.0132116925344,693.8338012695312,674.9645914898294,693.8338012695312,222131,0.0,0.0
2020-06-02 00:00:00+05:30,723.6452763841371,728.5084838867188,715.2805832258273,728.5084838867188,601623,0.0,0.0
2020-06-03 00:00:00+05:30,758.6604286141093,764.9339786468689,729.4811813597204,733.8094482421875,583383,0.0,0.0
2020-06-04 00:00:00+05:30,725.5906430738839,758.076896684183,715.1347457373636,746.25927734375,483719,0.0,0.0
2020-06-05 00:00:00+05:30,753.5053489048189,760.5083792710146,734.3443003213818,752.04638671875,515976,0.0,0.0
2020-06-08 00:00:00+05:30,762.5509770417738,806.8061676736625,751.365599189758,780.39892578125,850557,0.0,0.0
2020-06-09 00:00:00+05:30,787.6451153857884,787.6451153857884,750.9278968700787,753.6026611328125,426837,0.0,0.0
2020-06-10 00:00:00+05:30,754.9157403093625,758.4172260390129,739.2075559982684,742.4658813476562,226929,0.0,0.0
2020-06-11 00:00:00+05:30,730.7941945504411,745.0434168033199,719.7547368596041,721.359619140625,196750,0.0,0.0
2020-06-12 00:00:00+05:30,685.8095176130084,734.3443536039573,685.8095176130084,725.833740234375,285909,0.0,0.0
2020-06-15 00:00:00+05:30,724.7151381583444,742.8549253852398,715.1832635911143,723.158935546875,141907,0.0,0.0
2020-06-16 00:00:00+05:30,734.3443518048699,739.1103190262908,706.1377475633584,728.8975830078125,209988,0.0,0.0
2020-06-17 00:00:00+05:30,724.6179161600048,761.9186938698962,720.7273501671993,742.903564453125,408766,0.0,0.0
2020-06-18 00:00:00+05:30,742.9035418543583,749.079850799252,732.3990258663912,738.1376342773438,179189,0.0,0.0
2020-06-19 00:00:00+05:30,743.3899579986341,797.5661066267099,739.0130708281217,779.2804565429688,661832,0.0,0.0
2020-06-22 00:00:00+05:30,788.8122393459848,801.456578571013,781.0797277160758,783.7058715820312,441931,0.0,0.0
2020-06-23 00:00:00+05:30,785.8943597227053,816.8729688443565,783.4627558869296,805.9794311523438,500249,0.0,0.0
2020-06-24 00:00:00+05:30,812.1556855020792,812.1556855020792,773.2500239211413,778.0159912109375,290328,0.0,0.0
2020-06-25 00:00:00+05:30,777.2378258750867,790.7575669403707,764.5934859363109,776.1193237304688,152111,0.0,0.0
2020-06-26 00:00:00+05:30,787.8396652204797,789.3472477685146,758.7090385654959,760.7029418945312,210930,0.0,0.0
2020-06-29 00:00:00+05:30,751.6573119767166,769.2621581053326,741.4931967984886,748.3989868164062,234833,0.0,0.0
2020-06-30 00:00:00+05:30,755.7423938231462,782.7818138011545,755.7423938231462,767.7058715820312,864733,0.0,0.0
2020-07-01 00:00:00+05:30,769.2621845367462,780.9338825130862,769.2621845367462,775.8275146484375,202629,0.0,0.0
2020-07-02 00:00:00+05:30,787.8396913888373,844.8364650691069,779.8640184424519,818.2347412109375,1747188,0.0,0.0
2020-07-03 00:00:00+05:30,826.5508088583733,837.4444065071423,819.401916939201,821.8821411132812,661643,0.0,0.0
2020-07-06 00:00:00+05:30,821.8820938550544,830.295466845974,817.0188861991073,821.2012329101562,219885,0.0,0.0
2020-07-07 00:00:00+05:30,820.9095145856176,823.7788191933139,809.2378153261064,813.177001953125,250324,0.0,0.0
2020-07-08 00:00:00+05:30,821.8820556275732,860.7877150655648,812.6905817122827,825.140380859375,1037555,0.0,0.0
2020-07-09 00:00:00+05:30,829.7604498670619,835.4990585320975,820.9580560594339,823.2924194335938,199069,0.0,0.0
2020-07-10 00:00:00+05:30,820.8121983145526,827.1343681625141,811.2802639745952,814.6845092773438,182861,0.0,0.0
2020-07-13 00:00:00+05:30,817.2134029044201,821.882070246959,794.2104076064073,797.0797119140625,244361,0.0,0.0
2020-07-14 00:00:00+05:30,799.4140382179705,815.0249217485718,783.5113147576589,786.623779296875,422966,0.0,0.0
2020-07-15 00:00:00+05:30,790.2712704936451,798.5387237849633,787.9855865651186,793.8700561523438,181151,0.0,0.0
2020-07-16 00:00:00+05:30,797.955218720241,798.1983791282657,779.6208883359724,790.3199462890625,87365,0.0,0.0
2020-07-17 00:00:00+05:30,798.2469129725147,811.6207339669309,789.3472192555539,799.9490356445312,182216,0.0,0.0
2020-07-20 00:00:00+05:30,806.2225279796919,826.7452389896588,800.5325398333338,819.5476684570312,379313,0.0,0.0
2020-07-21 00:00:00+05:30,822.8547418636437,834.5264403297946,820.3258976087756,826.4049072265625,294315,0.0,0.0
2020-07-22 00:00:00+05:30,797.4688372551475,811.2802998882992,778.1132465022716,801.6511840820312,394352,0.0,0.0
2020-07-23 00:00:00+05:30,801.651104940638,816.4352670377103,798.4413999887537,811.7665405273438,219239,0.0,0.0
2020-07-24 00:00:00+05:30,807.2924942436177,808.4110557829787,795.134474751997,796.933837890625,167776,0.0,0.0
2020-07-27 00:00:00+05:30,800.3866740198823,800.3866740198823,778.1131610390115,782.2468872070312,177106,0.0,0.0
2020-07-28 00:00:00+05:30,782.2469669969461,795.6207883164462,779.3290423454188,782.6360473632812,620059,0.0,0.0
2020-07-29 00:00:00+05:30,788.617674739495,809.237685325172,782.9763662100523,794.9884643554688,200370,0.0,0.0
2020-07-30 00:00:00+05:30,789.7850115071043,805.2500373258525,783.706001258435,786.6725463867188,115112,0.0,0.0
2020-07-31 00:00:00+05:30,786.9156317174801,813.0797130775856,785.6998297837453,797.8578491210938,225544,0.0,0.0
2020-08-03 00:00:00+05:30,797.5659825126012,825.7725843331688,792.7027753021584,806.66015625,312589,0.0,0.0
2020-08-04 00:00:00+05:30,811.1343793458375,821.7848154935315,807.3410538032642,817.1160888671875,185238,0.0,0.0
2020-08-05 00:00:00+05:30,817.2134263784109,834.5264337605169,817.2134263784109,821.2012329101562,296075,0.0,0.0
2020-08-06 00:00:00+05:30,822.8547763978419,830.1982084512576,807.7788319130115,813.3715209960938,111630,0.0,0.0
2020-08-07 00:00:00+05:30,813.0796856267748,831.6084945982674,812.2529047205512,819.40185546875,215544,0.0,0.0
2020-08-10 00:00:00+05:30,823.7787970142176,845.2255319530794,813.1283598535954,833.5538330078125,333763,0.0,0.0
2020-08-11 00:00:00+05:30,841.0431523723181,845.1282587175671,819.9368190596389,823.341064453125,153459,0.0,0.0
2020-08-12 00:00:00+05:30,821.541727956686,834.526469203404,815.6571989508079,817.0189208984375,181739,0.0,0.0
2020-08-13 00:00:00+05:30,817.9915341694141,830.6358741744109,817.9915341694141,826.4049072265625,116650,0.0,0.0
2020-08-14 00:00:00+05:30,828.4961015778786,868.3744071090932,823.9246741926972,852.4717407226562,1180838,0.0,0.0
2020-08-17 00:00:00+05:30,858.6965750599044,885.1038170850007,856.0218107775047,875.182861328125,975405,0.0,0.0
2020-08-18 00:00:00+05:30,878.7816862071463,890.9397062155462,865.8455647912751,870.4169921875,386978,0.0,0.0
2020-08-19 00:00:00+05:30,874.8910766259548,892.8849453503352,873.432114296951,882.1372680664062,279616,0.0,0.0
2020-08-20 00:00:00+05:30,875.3773481773835,885.5900839061196,866.7208150992768,874.8424072265625,195671,0.0,0.0
2020-08-21 00:00:00+05:30,880.6297220053906,885.0066091736771,870.0279048960749,872.410888671875,149453,0.0,0.0
2020-08-24 00:00:00+05:30,879.1706977366495,882.6721834786985,860.7877491775737,862.7330322265625,181125,0.0,0.0
2020-08-25 00:00:00+05:30,868.7634331184103,870.5141760127445,840.6540689401356,845.7604370117188,195836,0.0,0.0
2020-08-26 00:00:00+05:30,849.6996101691087,904.4593753690491,844.3014615931935,894.0034790039062,909124,0.0,0.0
2020-08-27 00:00:00+05:30,899.6933940686498,913.3103751680673,885.1037714621312,888.3134765625,574498,0.0,0.0
2020-08-28 00:00:00+05:30,894.4411344445189,897.359059058016,871.0491173327159,875.6205444335938,219494,0.0,0.0
2020-08-31 00:00:00+05:30,882.1858131419766,888.0216619609973,820.9094005422583,868.4229125976562,367938,0.0,0.0
2020-09-01 00:00:00+05:30,868.4229058866456,872.0216911702959,841.7239452382094,858.2588500976562,152363,0.0,0.0
2020-09-02 00:00:00+05:30,860.7391951249722,870.9033117101494,855.9246073356428,857.4321899414062,161036,0.0,0.0
2020-09-03 00:00:00+05:30,857.8698662070419,867.596281923675,842.4535210423105,846.8790283203125,148477,0.0,0.0
2020-09-04 00:00:00+05:30,841.334922346136,860.787752920613,831.657127262268,841.9671630859375,87347,0.0,0.0
2020-09-07 00:00:00+05:30,842.6966085445671,853.9792260538177,822.8546984527674,825.9671630859375,175262,0.0,0.0
2020-09-08 00:00:00+05:30,830.635787458225,834.8667539643716,817.018807335959,819.1586303710938,113238,0.0,0.0
2020-09-09 00:00:00+05:30,814.1009864733775,814.5873072538275,797.5660799380759,807.4384155273438,141586,0.0,0.0
2020-09-10 00:00:00+05:30,814.5872250515586,832.4838517122537,811.6693006633142,818.1373901367188,111823,0.0,0.0
2020-09-11 00:00:00+05:30,818.1374782318394,831.6085401953038,818.1374782318394,823.9733276367188,71870,0.0,0.0
2020-09-14 00:00:00+05:30,836.3744774390417,879.2679452708351,831.6085101842522,864.0460815429688,401760,0.0,0.0
2020-09-15 00:00:00+05:30,870.9032946875938,884.9092978237638,864.6783648279643,872.5081176757812,197339,0.0,0.0
2020-09-16 00:00:00+05:30,872.9944370949155,885.103836622877,853.1039049373022,865.0674438476562,111271,0.0,0.0
2020-09-17 00:00:00+05:30,855.9245858274234,866.9154237496411,848.6783942220683,858.4534301757812,69927,0.0,0.0
2020-09-18 00:00:00+05:30,859.7178576954008,865.65094718277,843.6692727195405,855.6327514648438,138719,0.0,0.0
2020-09-21 00:00:00+05:30,857.5779688456198,860.7876737220273,818.8181718729544,824.1190795898438,119683,0.0,0.0
2020-09-22 00:00:00+05:30,823.8274250600314,823.8274250600314,776.1679872466411,789.5418090820312,245982,0.0,0.0
2020-09-23 00:00:00+05:30,807.1951345349004,819.9367133328532,791.8760322395357,804.3744506835938,121696,0.0,0.0
2020-09-24 00:00:00+05:30,778.2104937056876,797.3715444411469,778.2104937056876,793.2864379882812,105427,0.0,0.0
2020-09-25 00:00:00+05:30,798.5386242403205,814.0036469211889,788.1799691322434,805.8334350585938,104828,0.0,0.0
2020-09-28 00:00:00+05:30,813.128258120523,834.4291297767475,812.25285706302,816.24072265625,102675,0.0,0.0
2020-09-29 00:00:00+05:30,823.5355551406907,828.5933027229698,803.4018645790231,808.0219116210938,99519,0.0,0.0
2020-09-30 00:00:00+05:30,814.9762961307107,814.9762961307107,784.1435502385613,797.46875,87735,0.0,0.0
2020-10-01 00:00:00+05:30,806.2225268043987,811.3775146492842,792.7027868168532,797.7119140625,118171,0.0,0.0
2020-10-05 00:00:00+05:30,804.1800210134495,810.2104104916149,800.4353747951241,801.1648559570312,88416,0.0,0.0
2020-10-06 00:00:00+05:30,806.2711133170365,813.0796032260874,798.1982014407973,804.3744506835938,67996,0.0,0.0
2020-10-07 00:00:00+05:30,802.4292428084142,808.2650918470208,794.6481107569386,802.866943359375,78324,0.0,0.0
2020-10-08 00:00:00+05:30,807.292481969307,808.2651235138484,787.061549715913,791.243896484375,137649,0.0,0.0
2020-10-09 00:00:00+05:30,793.6755071927762,799.2195759175563,786.7210963431785,789.25,142219,0.0,0.0
2020-10-12 00:00:00+05:30,791.0493916704089,804.2773528867936,786.8670447149532,789.5418090820312,80778,0.0,0.0
2020-10-13 00:00:00+05:30,787.8396403628263,796.2043337859795,779.4262673708453,783.3168334960938,94340,0.0,0.0
2020-10-14 00:00:00+05:30,780.8851856133127,801.4079563853807,780.058464104469,787.596435546875,94276,0.0,0.0
2020-10-15 00:00:00+05:30,790.854845590777,793.1892091307951,778.9886657974553,780.2044677734375,115165,0.0,0.0
2020-10-16 00:00:00+05:30,784.6785067077406,791.6815371718134,781.0311011915904,784.873046875,51702,0.0,0.0
2020-10-19 00:00:00+05:30,784.9702713976031,790.7574999058954,780.1070641411094,782.2468872070312,68478,0.0,0.0
2020-10-20 00:00:00+05:30,782.0037667366788,789.1526580222829,779.718082955656,782.4414672851562,64748,0.0,0.0
2020-10-21 00:00:00+05:30,782.9764221705784,811.6693469581959,782.9764221705784,802.7696533203125,282353,0.0,0.0
2020-10-22 00:00:00+05:30,802.2347258276038,823.6814597914681,801.7970252639886,809.286376953125,182940,0.0,0.0
2020-10-23 00:00:00+05:30,815.6571942835666,863.7057114361703,812.2529487993024,857.140380859375,965153,0.0,0.0
2020-10-26 00:00:00+05:30,878.1980731975867,949.0549858813351,877.8089928341327,930.8665771484375,3608356,0.0,0.0
2020-10-27 00:00:00+05:30,923.9607912449709,930.9638218153124,902.1735982184255,919.19482421875,543537,0.0,0.0
2020-10-28 00:00:00+05:30,918.6599426748764,935.6811697757873,905.5292817684594,911.7542114257812,281454,0.0,0.0
2020-10-29 00:00:00+05:30,908.4470774835577,908.4470774835577,876.3985311318178,884.957763671875,284243,0.0,0.0
2020-10-30 00:00:00+05:30,899.6447124511118,908.4471056164076,885.1037110395406,895.510986328125,102403,0.0,0.0
2020-11-02 00:00:00+05:30,894.8302011245371,915.7419938682083,880.2405782801153,885.9791870117188,271978,0.0,0.0
2020-11-03 00:00:00+05:30,894.6356977211792,918.1736354174467,891.6691528272714,902.2222900390625,295208,0.0,0.0
2020-11-04 00:00:00+05:30,907.7663541709816,924.009480061979,899.4502807234896,916.374267578125,192167,0.0,0.0
2020-11-05 00:00:00+05:30,923.9608423727142,923.9608423727142,894.8302163899959,899.9365844726562,215739,0.0,0.0
2020-11-06 00:00:00+05:30,899.6933714748487,917.2495383640768,896.7754470268222,902.0763549804688,184379,0.0,0.0
2020-11-09 00:00:00+05:30,902.07639761393,919.1462445685663,895.8028478811107,900.860595703125,218436,0.0,0.0
2020-11-10 00:00:00+05:30,909.0794220286173,914.2344102207069,896.9700232100461,902.0277709960938,133211,0.0,0.0
2020-11-11 00:00:00+05:30,905.3833336699491,907.182756098212,898.720763014941,904.2648315429688,125494,0.0,0.0
2020-11-12 00:00:00+05:30,903.535381008672,904.7025627433694,888.3135169837608,890.98828125,140836,0.0,0.0
2020-11-13 00:00:00+05:30,890.9396020477329,904.5565828650564,890.9396020477329,894.2952270507812,258713,0.0,0.0
2020-11-14 00:00:00+05:30,909.0793983604673,911.3650821308872,901.6386671668436,906.9395751953125,96070,0.0,0.0
2020-11-17 00:00:00+05:30,906.5020053281635,909.3226898204899,899.6935138718361,902.7086791992188,119540,0.0,0.0
2020-11-18 00:00:00+05:30,903.5353098048887,905.5292129549792,897.3590008212858,901.5900268554688,125930,0.0,0.0
2020-11-19 00:00:00+05:30,907.1828077003622,921.0915703317781,900.27701690761,910.97607421875,832772,0.0,0.0
2020-11-20 00:00:00+05:30,914.2831377915933,916.1798008547597,894.9275454900844,897.7482299804688,273668,0.0,0.0
2020-11-23 00:00:00+05:30,900.6660323488943,909.9061266332512,899.6933908452778,904.9456787109375,171479,0.0,0.0
2020-11-24 00:00:00+05:30,909.3711399899045,914.2343472636455,901.6386285515915,908.3984985351562,413933,0.0,0.0
2020-11-25 00:00:00+05:30,913.796709662864,918.1249763076163,889.9669923805435,902.0277709960938,759259,0.0,0.0
2020-11-26 00:00:00+05:30,909.4198027692194,946.1856396070382,900.5201092954544,918.5139770507812,1563661,0.0,0.0
2020-11-27 00:00:00+05:30,924.0094747142894,948.909074707827,920.118908504966,932.1796875,742088,0.0,0.0
2020-12-01 00:00:00+05:30,937.1400675952669,940.0579920402963,924.6416483018544,934.1735229492188,926604,0.0,0.0
2020-12-02 00:00:00+05:30,938.5990744195236,957.0792634495454,931.45018293562,940.3984375,841587,0.0,0.0
2020-12-03 00:00:00+05:30,945.213008881132,957.0306269904686,940.5443414995975,952.1674194335938,1590571,0.0,0.0
2020-12-04 00:00:00+05:30,956.1066303603246,977.5047441628955,949.2981396049612,973.22509765625,1954683,0.0,0.0
2020-12-07 00:00:00+05:30,977.5047152780397,994.0396209096085,955.1339606000348,991.4620971679688,1161957,0.0,0.0
2020-12-08 00:00:00+05:30,996.9575724755341,1004.3010635504212,977.2129612059135,998.1246948242188,1137923,0.0,0.0
2020-12-09 00:00:00+05:30,1001.8207113525455,1017.3829748298665,992.1429168795216,1005.66259765625,1342048,0.0,0.0
2020-12-10 00:00:00+05:30,1002.6961571977237,1013.0061334657427,984.1186687228429,1006.9271240234375,587960,0.0,0.0
2020-12-11 00:00:00+05:30,1010.5745504116709,1013.9787957691692,1003.1824985243768,1010.6232299804688,289067,0.0,0.0
2020-12-14 00:00:00+05:30,1016.4103543973779,1016.4103543973779,1003.2796943166462,1009.3587036132812,339888,0.0,0.0
2020-12-15 00:00:00+05:30,1008.6292329521413,1011.5471574447704,984.8967566659605,989.0791625976562,217446,0.0,0.0
2020-12-16 00:00:00+05:30,994.039686524926,1031.0000662587295,984.313270805504,1016.0213623046875,707023,0.0,0.0
2020-12-17 00:00:00+05:30,1021.2734602780803,1040.531807307008,1003.0851137634785,1021.0789794921875,743277,0.0,0.0
2020-12-18 00:00:00+05:30,1021.0791946589446,1026.1368834643233,1002.8907255809419,1012.7630615234375,205251,0.0,0.0
2020-12-21 00:00:00+05:30,1009.6018926650235,1031.0000059970373,830.4413137120955,970.1126708984375,562988,0.0,0.0
2020-12-22 00:00:00+05:30,974.3923510937481,997.930289882164,933.7359437493931,971.4744262695312,416797,0.0,0.0
2020-12-23 00:00:00+05:30,980.7631173718609,1011.012246884785,977.5047918119535,1007.8998413085938,487110,0.0,0.0
2020-12-24 00:00:00+05:30,1011.5471939540279,1030.9027841998563,1010.0882316550557,1027.74169921875,337559,0.0,0.0
2020-12-28 00:00:00+05:30,1035.668766668129,1035.668766668129,1013.492491905759,1021.5167846679688,224101,0.0,0.0
2020-12-29 00:00:00+05:30,1026.0881060183672,1026.1367855857743,1003.7660310185015,1015.2918090820312,113153,0.0,0.0
2020-12-30 00:00:00+05:30,1014.4651587593652,1015.2918803487513,996.9576104778038,1004.6900634765625,105024,0.0,0.0
2020-12-31 00:00:00+05:30,1004.6899509183604,1024.1914597283335,995.4985365925446,1008.4832763671875,161162,0.0,0.0
2021-01-01 00:00:00+05:30,1010.3800872357037,1019.5228227994915,1002.7934356714356,1007.1216430664062,108936,0.0,0.0
2021-01-04 00:00:00+05:30,1013.4923552289699,1032.9451835443053,1007.7537471298177,1030.805419921875,850274,0.0,0.0
2021-01-05 00:00:00+05:30,1027.1095271363158,1126.3189700983462,1022.2949987201298,1113.334228515625,2473634,0.0,0.0
2021-01-06 00:00:00+05:30,1118.9268656497643,1171.9843910958646,1113.6745775205663,1143.9237060546875,1614440,0.0,0.0
2021-01-07 00:00:00+05:30,1157.7352696425573,1264.4339988199472,1154.817345029896,1242.792724609375,2335515,0.0,0.0
2021-01-08 00:00:00+05:30,1274.1603989859345,1274.1603989859345,1179.4250906129103,1214.440185546875,1027680,0.0,0.0
2021-01-11 00:00:00+05:30,1219.6924183835201,1225.1878665027496,1181.7594005869034,1194.744140625,365753,0.0,0.0
2021-01-12 00:00:00+05:30,1194.7441876757905,1196.3490699303645,1175.1941168645226,1178.5496826171875,442524,0.0,0.0
2021-01-13 00:00:00+05:30,1177.8688003077652,1228.4461558948865,1162.3065370501895,1187.59521484375,602575,0.0,0.0
2021-01-14 00:00:00+05:30,1194.3550179599856,1195.3763389721141,1172.1788641954727,1179.0845947265625,164810,0.0,0.0
2021-01-15 00:00:00+05:30,1179.814296754782,1191.4859963104764,1140.8599519953846,1156.3736572265625,237799,0.0,0.0
2021-01-18 00:00:00+05:30,1157.4435435665036,1176.8963762314868,1113.869150904674,1161.5772705078125,457831,0.0,0.0
2021-01-19 00:00:00+05:30,1162.3065906198176,1185.6499865820567,1157.4433831276845,1170.233642578125,277803,0.0,0.0
2021-01-20 00:00:00+05:30,1171.9843761408954,1206.0755096104535,1163.4737626658216,1183.315673828125,399337,0.0,0.0
2021-01-21 00:00:00+05:30,1215.8018010445498,1288.701229542923,1206.0753866361933,1245.8564453125,2191059,0.0,0.0
2021-01-22 00:00:00+05:30,1254.7075018637963,1268.5676428727568,1226.5008991087186,1243.81396484375,619649,0.0,0.0
2021-01-25 00:00:00+05:30,1235.2548548507395,1235.2548548507395,1152.5803173213594,1178.306640625,1161971,0.0,0.0
2021-01-27 00:00:00+05:30,1187.838393690037,1187.838393690037,1137.6501176495497,1150.343017578125,521005,0.0,0.0
2021-01-28 00:00:00+05:30,1148.689484343143,1179.3763677634477,1111.7291114345576,1165.0299072265625,727445,0.0,0.0
2021-01-29 00:00:00+05:30,1167.1699642154017,1205.9783892716973,1160.3614727574784,1189.4434814453125,537393,0.0,0.0
2021-02-01 00:00:00+05:30,1204.4706354257585,1224.5557071081757,1169.6014597280234,1216.142333984375,421178,0.0,0.0
2021-02-02 00:00:00+05:30,1225.5283263284666,1242.9871942787408,1197.856722325455,1235.6923828125,591972,0.0,0.0
2021-02-03 00:00:00+05:30,1240.1179582914092,1277.078336656173,1221.2001279101282,1260.4947509765625,786932,0.0,0.0
2021-02-04 00:00:00+05:30,1264.433791887791,1290.6951091039218,1248.7742894420771,1283.692138671875,861383,0.0,0.0
2021-02-05 00:00:00+05:30,1293.9050252049794,1293.953586041223,1225.5282807772878,1250.2333984375,252502,0.0,0.0
2021-02-08 00:00:00+05:30,1261.4673170058961,1288.7499579475357,1246.9263744065968,1281.11474609375,251290,0.0,0.0
2021-02-09 00:00:00+05:30,1288.701350662854,1288.701350662854,1254.902057417154,1261.6619873046875,134094,0.0,0.0
2021-02-10 00:00:00+05:30,1264.3853711732959,1272.215183364401,1235.2548034195636,1265.5526123046875,259528,0.0,0.0
2021-02-11 00:00:00+05:30,1267.2545715276024,1303.339545649838,1254.7074730509637,1288.60400390625,641855,0.0,0.0
2021-02-12 00:00:00+05:30,1293.5645604791832,1303.193735410635,1279.0236170400774,1292.5919189453125,353695,0.0,0.0
2021-02-15 00:00:00+05:30,1312.9686749827035,1312.9686749827035,1276.4946217777465,1284.0325927734375,509004,0.0,0.0
2021-02-16 00:00:00+05:30,1292.5919811986757,1303.339718157839,1275.1331123171096,1290.11181640625,228193,0.0,0.0
2021-02-17 00:00:00+05:30,1291.6678125665912,1326.6829038711073,1284.9080021542266,1316.6160888671875,482906,0.0,0.0
2021-02-18 00:00:00+05:30,1315.0113358900223,1323.5706287638168,1299.5463119658948,1310.731689453125,317284,0.0,0.0
2021-02-19 00:00:00+05:30,1321.2362401586581,1321.8198013137699,1265.4065941936826,1292.98095703125,181098,0.0,0.0
2021-02-22 00:00:00+05:30,1280.9688759674975,1349.97774400287,1261.0784044669454,1302.2210693359375,518096,0.0,0.0
2021-02-23 00:00:00+05:30,1303.193847180108,1322.7925995146381,1288.750142909482,1309.564697265625,120712,0.0,0.0
2021-02-24 00:00:00+05:30,1313.066031982929,1339.132871813814,1285.6375890293243,1314.233154296875,108632,0.0,0.0
2021-02-25 00:00:00+05:30,1319.8743864504254,1334.4640075239379,1310.7315334982297,1317.977783203125,484835,0.0,0.0
2021-02-26 00:00:00+05:30,1303.3397273187813,1322.792559069808,1279.6072488363964,1300.51904296875,189651,0.0,0.0
