Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-23 00:00:00+05:30,63698.69954708462,63916.03381973287,62236.632621996454,63200.953125,19116,0.0,0.0
2017-05-24 00:00:00+05:30,63125.73210831111,63183.422939628304,61643.907410932916,61762.15625,11106,0.0,0.0
2017-05-25 00:00:00+05:30,61900.75099155829,63422.090865911945,61248.74818826387,63046.6953125,20131,0.0,0.0
2017-05-26 00:00:00+05:30,63421.946741681895,64893.9928545077,63147.65869070606,64609.33203125,15831,0.0,0.0
2017-05-29 00:00:00+05:30,64902.92285153225,65565.83862738709,63965.42191870063,64151.09375,10018,0.0,0.0
2017-05-30 00:00:00+05:30,64151.153126936384,64805.13174300143,63778.968166811756,64605.6796875,7921,0.0,0.0
2017-05-31 00:00:00+05:30,64559.489960695,65083.662229949245,64221.2866682794,64764.72265625,6625,0.0,0.0
2017-06-01 00:00:00+05:30,64824.39896612548,67767.79683900734,64824.39896612548,67390.71875,27596,0.0,0.0
2017-06-02 00:00:00+05:30,67620.59781080022,68157.85957525,66682.10887113243,66895.4453125,15738,0.0,0.0
2017-06-05 00:00:00+05:30,67087.14836332988,67766.76570045095,67077.26953129287,67506.2578125,7478,0.0,0.0
2017-06-06 00:00:00+05:30,67669.99283916129,68401.02633844566,66484.53311059205,67986.609375,15435,0.0,0.0
2017-06-07 00:00:00+05:30,67996.27671957915,68506.96589766577,67668.99418541048,68150.046875,10469,0.0,0.0
2017-06-08 00:00:00+05:30,68164.06050806883,71122.67120119017,67867.59513190866,70267.8046875,39075,0.0,0.0
2017-06-09 00:00:00+05:30,70538.78310985751,72313.02061007184,70387.7373740353,72017.890625,33946,0.0,0.0
2017-06-12 00:00:00+05:30,72017.90209032813,73119.39158235626,71369.60390275552,72443.0390625,24677,0.0,0.0
2017-06-13 00:00:00+05:30,72511.61626822925,73249.07109233564,70687.98384317849,71492.4140625,23590,0.0,0.0
2017-06-14 00:00:00+05:30,71107.81617116659,71107.81617116659,70021.19121132497,70240.6015625,19049,0.0,0.0
2017-06-15 00:00:00+05:30,70371.87340058002,72298.14568229181,70336.20926657549,71964.7890625,19573,0.0,0.0
2017-06-16 00:00:00+05:30,72261.6681297491,72511.60253720831,70838.62262008508,71105.9453125,15153,0.0,0.0
2017-06-19 00:00:00+05:30,71621.40416674911,71987.0211422461,70693.09531086593,70890.671875,9973,0.0,0.0
2017-06-20 00:00:00+05:30,71107.82659037937,71917.89074436812,70451.17759695642,70787.953125,11042,0.0,0.0
2017-06-21 00:00:00+05:30,70979.40212544934,71421.87343103977,70460.31585325103,70840.2109375,7666,0.0,0.0
2017-06-22 00:00:00+05:30,71324.06371006482,71616.57740716342,69794.03362128061,70115.8828125,10644,0.0,0.0
2017-06-23 00:00:00+05:30,70633.6484177117,70633.6484177117,68752.71881509178,69088.3984375,12316,0.0,0.0
2017-06-27 00:00:00+05:30,69107.36751376872,69546.97552668599,67442.7843637337,67754.5078125,10377,0.0,0.0
2017-06-28 00:00:00+05:30,67754.51716140845,68558.11392820632,66979.97033823658,68080.765625,10368,0.0,0.0
2017-06-29 00:00:00+05:30,68430.64255036488,69000.40396354407,67669.97278331159,67807.2421875,15509,0.0,0.0
2017-06-30 00:00:00+05:30,67571.2115018612,67916.97062504324,67027.97606874927,67498.0078125,10072,0.0,0.0
2017-07-03 00:00:00+05:30,67628.99880066364,70386.67462108115,67374.61888887516,70000.90625,16735,0.0,0.0
2017-07-04 00:00:00+05:30,70396.56332962347,70633.65531950713,69181.17360361764,69497.8828125,11002,0.0,0.0
2017-07-05 00:00:00+05:30,69547.95404617988,70258.58925607459,69408.56220537372,69751.8515625,8300,0.0,0.0
2017-07-06 00:00:00+05:30,70123.89546800246,70584.24900243401,69156.75789244776,69419.1875,12201,0.0,0.0
2017-07-07 00:00:00+05:30,69943.79527532772,69943.79527532772,68731.9561746902,68963.4140625,10221,0.0,0.0
2017-07-10 00:00:00+05:30,69526.71410550788,69526.71410550788,68562.04632122371,68756.90625,1519,0.0,0.0
2017-07-11 00:00:00+05:30,68756.6767329395,69230.71407148273,68029.10069251119,68282.5390625,9263,0.0,0.0
2017-07-12 00:00:00+05:30,68362.491711571,69443.23571718448,67966.3506272465,69128.6953125,10291,0.0,0.0
2017-07-13 00:00:00+05:30,69448.19195172407,69546.93396895273,68683.57032198532,68817.96875,6505,0.0,0.0
2017-07-14 00:00:00+05:30,69150.82239516839,69151.81027817237,68312.10972479456,68673.921875,5398,0.0,0.0
2017-07-17 00:00:00+05:30,68817.90617356572,69422.49057507905,68262.71592250282,69223.6328125,8434,0.0,0.0
2017-07-18 00:00:00+05:30,68559.09147682217,69515.06910029885,68559.09147682217,69083.1171875,7118,0.0,0.0
2017-07-19 00:00:00+05:30,69083.10474447931,69912.43251001407,68865.3228533996,69370.625,16349,0.0,0.0
2017-07-20 00:00:00+05:30,69695.13785479529,69695.13785479529,68190.59221407448,68321.0390625,7182,0.0,0.0
2017-07-21 00:00:00+05:30,68534.38963813293,68876.19718861645,67867.56854976191,68043.859375,11184,0.0,0.0
2017-07-24 00:00:00+05:30,68163.93519568806,68499.81545607261,67916.96441599353,68073.9375,6308,0.0,0.0
2017-07-25 00:00:00+05:30,68536.36510548397,69807.42333911904,68213.37364221258,69482.0625,16387,0.0,0.0
2017-07-26 00:00:00+05:30,69535.12887504562,69700.64563281307,68962.40353883337,69141.8046875,8637,0.0,0.0
2017-07-27 00:00:00+05:30,69402.94904776113,69501.81364754426,67732.13731142614,67926.40625,8582,54.0,0.0
2017-07-28 00:00:00+05:30,67880.43043307342,68908.62221359187,67723.23572816723,68334.9140625,8239,0.0,0.0
2017-07-31 00:00:00+05:30,68335.88616735973,69180.28228368257,68216.55354142957,68413.046875,8841,0.0,0.0
2017-08-01 00:00:00+05:30,68777.19693570488,68897.02394535684,68217.5768404798,68605.2265625,7528,0.0,0.0
2017-08-02 00:00:00+05:30,68489.53766162993,70193.66206181917,68489.53766162993,70006.4140625,17215,0.0,0.0
2017-08-03 00:00:00+05:30,69798.40045209428,70104.8343379318,68119.92687748319,68365.2578125,14610,0.0,0.0
2017-08-04 00:00:00+05:30,67705.53195785024,67722.23852741398,64551.94875547442,65607.671875,47845,0.0,0.0
2017-08-07 00:00:00+05:30,66338.1417177565,67408.15011528907,65750.6852182724,67051.15625,23514,0.0,0.0
2017-08-08 00:00:00+05:30,67129.04945970047,67722.23693651668,65844.7985723934,65964.671875,11981,0.0,0.0
2017-08-09 00:00:00+05:30,66239.27801819882,66239.27801819882,64757.29775328419,65198.1875,10520,0.0,0.0
2017-08-10 00:00:00+05:30,65051.90063449361,65612.16926132316,62680.13951924642,63372.8828125,14500,0.0,0.0
2017-08-11 00:00:00+05:30,62531.84875219017,64359.80468732622,61673.75437635686,63196.21875,16985,0.0,0.0
2017-08-14 00:00:00+05:30,63668.78779336546,64162.716766409656,62878.96022992387,63046.58203125,11840,0.0,0.0
2017-08-16 00:00:00+05:30,63792.369534943486,65237.76967845511,62581.278443423835,65036.0859375,15564,0.0,0.0
2017-08-17 00:00:00+05:30,65304.007660271076,65641.13586767945,63550.15006513193,63752.328125,11287,0.0,0.0
2017-08-18 00:00:00+05:30,63737.99921389386,63737.99921389386,62780.00136623971,62961.0703125,12643,0.0,0.0
2017-08-21 00:00:00+05:30,63073.83255908739,64034.599485238155,62286.67341005055,62699.73046875,8783,0.0,0.0
2017-08-22 00:00:00+05:30,62334.222428354224,63273.285389562094,61723.18907684937,61845.43359375,14404,0.0,0.0
2017-08-23 00:00:00+05:30,62283.6975815475,62773.965495520926,61859.56852771357,62092.7421875,12476,0.0,0.0
2017-08-24 00:00:00+05:30,62529.87346551948,62630.221020489604,61900.10605156906,62333.82421875,7876,0.0,0.0
2017-08-28 00:00:00+05:30,62630.713286402766,62680.14557786797,61945.728478810444,62097.93359375,7912,0.0,0.0
2017-08-29 00:00:00+05:30,62235.16042407728,62482.42231410168,61691.50557594849,62193.6875,12683,0.0,0.0
2017-08-30 00:00:00+05:30,62482.41433955969,62581.22871454154,61944.197112697606,62230.0625,5035,0.0,0.0
2017-08-31 00:00:00+05:30,62462.54760943396,63505.86640103203,62136.394871486686,63361.921875,11820,0.0,0.0
2017-09-01 00:00:00+05:30,63362.30939503899,64755.311328844735,63362.30939503899,64552.4921875,9059,0.0,0.0
2017-09-04 00:00:00+05:30,64548.68922995123,64626.24772652691,63223.90375640039,63510.7578125,8632,0.0,0.0
2017-09-05 00:00:00+05:30,63742.24963782922,64260.99134081893,63471.06330990593,63840.17578125,6756,0.0,0.0
2017-09-06 00:00:00+05:30,63530.390004712266,64588.241192154564,62985.843032292214,64252.1015625,13562,0.0,0.0
2017-09-07 00:00:00+05:30,64528.82423882783,64608.016328467245,63374.18611610417,63698.21484375,5016,0.0,0.0
2017-09-08 00:00:00+05:30,63772.600723726355,64064.150840907016,62948.07008263516,63092.265625,7529,0.0,0.0
2017-09-11 00:00:00+05:30,63283.22176460797,64063.263351426845,63283.22176460797,63717.83203125,8300,0.0,0.0
2017-09-12 00:00:00+05:30,64163.01984834909,64801.391608906066,63916.05918686029,64529.7109375,10388,0.0,0.0
2017-09-13 00:00:00+05:30,64756.31945342143,64904.61636820026,63372.2149154857,63603.85546875,8725,0.0,0.0
2017-09-14 00:00:00+05:30,63698.45743563198,63866.33028736238,62966.85944552849,63115.50390625,6532,0.0,0.0
2017-09-15 00:00:00+05:30,63273.28610182762,64014.82071634302,62814.35745680913,63811.45703125,12616,0.0,0.0
2017-09-18 00:00:00+05:30,63963.40548132206,64558.570248389915,63914.119943808306,64178.98046875,20041,0.0,0.0
2017-09-19 00:00:00+05:30,63913.99097200356,64507.178612506,63276.36446314654,63359.4609375,9349,0.0,0.0
2017-09-20 00:00:00+05:30,64361.833884562366,64904.60045961689,63207.2422766385,63364.390625,15543,0.0,0.0
2017-09-21 00:00:00+05:30,63706.36256417849,63716.05206608303,62435.508503103854,62576.04296875,8728,0.0,0.0
2017-09-22 00:00:00+05:30,63273.33817191308,63273.33817191308,61938.666194849284,62223.54296875,17031,0.0,0.0
2017-09-25 00:00:00+05:30,62383.55410799939,62657.01509913372,60555.54790283789,62009.69921875,15442,0.0,0.0
2017-09-26 00:00:00+05:30,62086.963240077064,62284.6924223703,61503.7123569872,62041.5859375,11340,0.0,0.0
2017-09-27 00:00:00+05:30,62007.861859806304,62283.694025923745,60802.702682397125,61045.515625,6870,0.0,0.0
2017-09-28 00:00:00+05:30,61088.44164005628,61493.78653522415,60307.41123229378,61163.97265625,15835,0.0,0.0
2017-09-29 00:00:00+05:30,61346.4680193389,63214.02016335803,61346.4680193389,62289.93359375,25187,0.0,0.0
2017-10-03 00:00:00+05:30,62759.24317651957,63273.33905635244,62443.471213550714,62684.5,14576,0.0,0.0
2017-10-04 00:00:00+05:30,63025.18568238028,63062.25990257337,62037.528456436376,62314.15234375,9071,0.0,0.0
2017-10-05 00:00:00+05:30,62579.31293887043,62943.134657747876,62169.81654831794,62424.58984375,13683,0.0,0.0
2017-10-06 00:00:00+05:30,62630.679901788186,63886.31064688659,62490.19560885439,63691.25,10353,0.0,0.0
2017-10-09 00:00:00+05:30,63817.09704572051,64271.974599011766,63466.52164174489,64099.35546875,6744,0.0,0.0
2017-10-10 00:00:00+05:30,64272.8520954804,64558.57073164341,63777.64095908356,63970.5234375,4704,0.0,0.0
2017-10-11 00:00:00+05:30,64212.447951262206,64232.321277731106,62551.27575137137,62717.12109375,8383,0.0,0.0
2017-10-12 00:00:00+05:30,63471.06642915698,63471.06642915698,62739.46846720096,63160.1875,5284,0.0,0.0
2017-10-13 00:00:00+05:30,63075.74776131221,63273.33016597233,62779.00727405067,62947.32421875,5189,0.0,0.0
2017-10-16 00:00:00+05:30,62879.85150351871,63321.77618547954,62384.53994722704,62913.859375,7701,0.0,0.0
2017-10-17 00:00:00+05:30,62976.74203195029,63461.17850911914,62609.015972323854,63052.91796875,4423,0.0,0.0
2017-10-18 00:00:00+05:30,62795.174327748966,63273.331325105326,62795.174327748966,62947.42578125,3556,0.0,0.0
2017-10-19 00:00:00+05:30,62947.42673504292,63173.18169020138,62489.336151007024,62801.25390625,922,0.0,0.0
2017-10-23 00:00:00+05:30,62531.856800409805,62877.88288547136,61701.19723945026,62769.7265625,12588,0.0,0.0
2017-10-24 00:00:00+05:30,62729.5833614905,62852.17545505748,62266.008836301706,62348.41015625,7750,0.0,0.0
2017-10-25 00:00:00+05:30,62596.10358624472,62777.9641935492,62196.196393626284,62372.81640625,4021,0.0,0.0
2017-10-26 00:00:00+05:30,62482.42789108889,62779.021694369374,62098.73282948564,62439.07421875,5887,0.0,0.0
2017-10-27 00:00:00+05:30,62581.27362209782,64260.98268819488,62492.986787562695,64035.671875,10783,0.0,0.0
2017-10-30 00:00:00+05:30,64262.00473552572,66579.29108152905,64262.00473552572,66020.953125,15489,0.0,0.0
2017-10-31 00:00:00+05:30,66016.83310154676,66458.71149701421,64968.914740654385,65668.2890625,7407,0.0,0.0
2017-11-01 00:00:00+05:30,66031.55190023356,66238.27927966743,65104.2562158438,65253.09375,6273,0.0,0.0
2017-11-02 00:00:00+05:30,65261.70503643723,65962.30740563026,64845.33063844747,64980.58203125,4284,0.0,0.0
2017-11-03 00:00:00+05:30,64980.597546081575,65981.94932533344,64980.597546081575,65728.5546875,5375,0.0,0.0
2017-11-06 00:00:00+05:30,65744.96173289751,67030.20158632258,65162.64921469185,66634.1484375,9355,0.0,0.0
2017-11-07 00:00:00+05:30,66881.88913121092,67040.07246101127,64777.55652196063,64966.48828125,8918,0.0,0.0
2017-11-08 00:00:00+05:30,65151.766417667575,65588.40034541763,64261.985085711574,64422.58984375,5123,0.0,0.0
2017-11-09 00:00:00+05:30,64656.21083045817,65052.90502714727,64099.850309120375,64256.203125,4127,0.0,0.0
2017-11-10 00:00:00+05:30,64257.037054112305,66979.7213836517,62891.767339225524,66594.2421875,39944,0.0,0.0
2017-11-13 00:00:00+05:30,66053.6065337883,68216.5628082092,66041.5419650489,67545.171875,20028,0.0,0.0
2017-11-14 00:00:00+05:30,67845.71582299484,67845.71582299484,66662.45358377074,66875.4140625,5488,0.0,0.0
2017-11-15 00:00:00+05:30,67524.53229953026,68864.34865657985,66918.98653037268,67615.78125,18813,0.0,0.0
2017-11-16 00:00:00+05:30,67722.25563444775,69161.67796617071,67722.25563444775,68939.078125,12710,0.0,0.0
2017-11-17 00:00:00+05:30,69205.20532165853,69699.52821681324,68409.9401926927,68648.9453125,10991,0.0,0.0
2017-11-20 00:00:00+05:30,68648.96049810946,69076.54989700392,67698.57045537524,67938.71875,4128,0.0,0.0
2017-11-21 00:00:00+05:30,68128.57510955098,69366.41361940699,67972.40860725298,69040.640625,12159,3.0,0.0
2017-11-22 00:00:00+05:30,69208.26035220388,69395.12265515485,68484.88727293556,68904.5859375,4610,0.0,0.0
2017-11-23 00:00:00+05:30,69009.59808197994,69405.96192369495,68220.5239130609,68406.9921875,9563,0.0,0.0
2017-11-24 00:00:00+05:30,68712.90283690786,69068.87725292258,68477.59483427208,68620.4140625,5505,0.0,0.0
2017-11-27 00:00:00+05:30,68688.62800025992,69653.14047037793,68619.96045914237,69420.9453125,10178,0.0,0.0
2017-11-28 00:00:00+05:30,69336.77218433128,69529.56657440605,68694.12421741533,68810.1484375,2739,0.0,0.0
2017-11-29 00:00:00+05:30,68753.43395488484,69157.76141635064,68417.2796905095,68491.578125,8735,0.0,0.0
2017-11-30 00:00:00+05:30,68515.16485231051,68575.42854165146,67428.69596240937,67807.7578125,7987,0.0,0.0
2017-12-01 00:00:00+05:30,67825.05184103808,68318.36129089119,64980.84085455528,65420.70703125,11678,0.0,0.0
2017-12-04 00:00:00+05:30,65648.94643358326,66085.84653678388,65060.67650695702,65582.8046875,5838,0.0,0.0
2017-12-05 00:00:00+05:30,65586.27189227926,66242.166666355,64961.81434049037,66086.6953125,9024,0.0,0.0
2017-12-06 00:00:00+05:30,65374.097430993,66461.80214563683,65374.097430993,66114.671875,5830,0.0,0.0
2017-12-07 00:00:00+05:30,66232.28945365942,66523.75193992654,65893.86423043083,66304.7109375,5214,0.0,0.0
2017-12-08 00:00:00+05:30,66490.3421400588,67564.94696349444,66088.98064098702,67454.4609375,7178,0.0,0.0
2017-12-11 00:00:00+05:30,67725.18270258223,68219.52710187115,66912.48051015125,67095.8359375,4898,0.0,0.0
2017-12-12 00:00:00+05:30,67468.13866630777,67468.13866630777,65530.3081887878,65656.265625,6244,0.0,0.0
2017-12-13 00:00:00+05:30,66018.72671657467,66336.09592129539,65144.72554220363,65325.26171875,6460,0.0,0.0
2017-12-14 00:00:00+05:30,65728.04461713739,65915.89552684342,64585.01972119964,65206.8046875,5784,0.0,0.0
2017-12-15 00:00:00+05:30,65747.81708783263,67354.3903335289,65585.32450934617,66937.8046875,9214,0.0,0.0
2017-12-18 00:00:00+05:30,66637.61591638494,68565.55881010824,65065.60094150285,68402.03125,14066,0.0,0.0
2017-12-19 00:00:00+05:30,68160.22716807091,68861.2077462862,67873.70815396303,68604.84375,7912,0.0,0.0
2017-12-20 00:00:00+05:30,68604.82790506413,69109.35275116126,67973.34922739754,68134.3046875,5124,0.0,0.0
2017-12-21 00:00:00+05:30,68219.54454997988,70246.3571054503,67775.62316587928,70059.046875,12046,0.0,0.0
2017-12-22 00:00:00+05:30,70124.76135942042,72262.30748514217,70096.83088853622,71994.171875,29133,0.0,0.0
2017-12-26 00:00:00+05:30,71778.81800045908,73657.32701149037,71343.84120585704,73224.28125,17525,0.0,0.0
2017-12-27 00:00:00+05:30,73439.82588014042,73552.53643682238,71870.87670217238,72253.4453125,14788,0.0,0.0
2017-12-28 00:00:00+05:30,72658.74620870607,73063.11996294964,71672.2355282262,72666.609375,10193,0.0,0.0
2017-12-29 00:00:00+05:30,72667.64575863053,73113.54445435623,71285.55908448812,71538.609375,10899,0.0,0.0
2018-01-01 00:00:00+05:30,71751.13362657829,72372.03027979842,71086.73466007522,71583.8984375,7348,0.0,0.0
2018-01-02 00:00:00+05:30,71487.15557463067,72075.13199144271,70255.34953864766,70440.234375,7345,0.0,0.0
2018-01-03 00:00:00+05:30,70869.23812447798,71086.64932328362,70196.92950387747,70368.3203125,9083,0.0,0.0
2018-01-04 00:00:00+05:30,70690.27222944445,70834.47405965488,70049.80260828705,70414.28125,4477,0.0,0.0
2018-01-05 00:00:00+05:30,70582.50574397326,72174.29498963508,70493.5237364518,72081.2578125,9189,0.0,0.0
2018-01-08 00:00:00+05:30,72075.420748807,72737.84231124459,71469.3081088294,71789.1953125,6757,0.0,0.0
2018-01-09 00:00:00+05:30,72139.69481361596,72441.24496667774,71205.38368363766,72199.0625,5587,0.0,0.0
2018-01-10 00:00:00+05:30,72213.85475949035,72285.38796357028,71284.48696822638,71661.671875,9006,0.0,0.0
2018-01-11 00:00:00+05:30,71877.66535615546,71877.66535615546,71136.19520826614,71494.0078125,4998,0.0,0.0
2018-01-12 00:00:00+05:30,71492.11039457977,72273.1748007714,71001.82100392494,71156.8984375,11548,0.0,0.0
2018-01-15 00:00:00+05:30,71156.89358444314,71679.91009418415,70542.96402650313,70724.8828125,6503,0.0,0.0
2018-01-16 00:00:00+05:30,70593.39542598158,71087.24566638826,69099.09215929556,69489.5703125,7410,0.0,0.0
2018-01-17 00:00:00+05:30,69682.79910209408,69951.3749178817,68942.91216129634,69624.265625,4005,0.0,0.0
2018-01-18 00:00:00+05:30,69999.17828719753,70047.57770138666,67825.49926635168,68026.203125,7680,0.0,0.0
2018-01-19 00:00:00+05:30,68318.40685596694,68614.91312902908,67725.19348239849,68373.7734375,7715,0.0,0.0
2018-01-22 00:00:00+05:30,68373.78693517235,69087.91401937604,68095.96528370633,68889.1875,3327,0.0,0.0
2018-01-23 00:00:00+05:30,68812.76397505119,69659.08187681332,68745.33228621518,69139.7265625,6857,0.0,0.0
2018-01-24 00:00:00+05:30,68911.61546141202,69377.73592709468,67922.92657387383,68115.2265625,6431,0.0,0.0
2018-01-25 00:00:00+05:30,68268.9693366107,68654.51166728904,66297.07564748784,66779.65625,7157,0.0,0.0
2018-01-29 00:00:00+05:30,66405.27416014172,67673.36778622732,65994.96836431863,66149.9453125,7203,0.0,0.0
2018-01-30 00:00:00+05:30,66538.76672421952,67671.80426754722,66252.04692704233,67489.4375,6008,0.0,0.0
2018-01-31 00:00:00+05:30,67621.3924336145,68020.5756662349,66455.48078762664,67342.9296875,8102,0.0,0.0
2018-02-01 00:00:00+05:30,67344.54238141736,71927.11529396039,66439.89206534899,70964.7734375,29028,0.0,0.0
2018-02-02 00:00:00+05:30,70592.40515981417,70844.37413398239,67280.2965143607,68476.015625,19860,0.0,0.0
2018-02-05 00:00:00+05:30,67246.9220139107,68565.5860425223,66893.21850408068,67839.0,12193,0.0,0.0
2018-02-06 00:00:00+05:30,63276.08171879336,68170.09116423129,63276.08171879336,67753.3125,21197,0.0,0.0
2018-02-07 00:00:00+05:30,68120.61744375428,68713.83077137585,67478.06236174666,68048.9375,9654,0.0,0.0
2018-02-08 00:00:00+05:30,68220.53893098717,69963.1498743594,68021.81241506524,69377.3515625,12304,0.0,0.0
2018-02-09 00:00:00+05:30,68321.43673723094,69583.94625378524,67977.50499206853,69224.8359375,4799,3.0,0.0
2018-02-12 00:00:00+05:30,69222.06989515308,71030.45951733009,69222.06989515308,70833.6015625,7298,0.0,0.0
2018-02-14 00:00:00+05:30,70911.79473453517,71787.91091013404,70842.58355729845,71514.1328125,10260,0.0,0.0
2018-02-15 00:00:00+05:30,71513.93612050671,71960.44865756026,70932.36136201244,71343.1328125,7756,0.0,0.0
2018-02-16 00:00:00+05:30,71541.62592517614,71699.82292267504,69806.00866125885,70360.6328125,5347,0.0,0.0
2018-02-19 00:00:00+05:30,70748.66504968212,70890.05361934328,69408.93419729837,69828.15625,3821,0.0,0.0
2018-02-20 00:00:00+05:30,69839.15330816158,70298.81305991486,69636.36292278205,70027.40625,3989,0.0,0.0
2018-02-21 00:00:00+05:30,70056.54991510263,71187.65841983592,69906.2164243416,70978.09375,5414,0.0,0.0
2018-02-22 00:00:00+05:30,70694.27231368479,70694.27231368479,68814.69452811396,69317.7578125,4823,0.0,0.0
2018-02-23 00:00:00+05:30,69349.56829091789,71979.63994331972,69349.56829091789,71656.71875,7984,0.0,0.0
2018-02-26 00:00:00+05:30,71732.4381944413,72158.08691453375,71584.12853587251,71871.6484375,4426,0.0,0.0
2018-02-27 00:00:00+05:30,71851.10888655276,72324.7112142899,70853.3785130179,71846.953125,9668,0.0,0.0
2018-02-28 00:00:00+05:30,71781.83503121631,73007.90800207577,71188.64268891461,72564.5625,11901,0.0,0.0
2018-03-01 00:00:00+05:30,72564.57700879038,73264.99274950832,71702.79722259573,71864.6015625,5016,0.0,0.0
2018-03-05 00:00:00+05:30,71863.94616494312,72737.59055384781,71188.64278959186,71509.6328125,8937,0.0,0.0
2018-03-06 00:00:00+05:30,72177.38738028763,72177.38738028763,70506.43142586728,70670.4140625,5388,0.0,0.0
2018-03-07 00:00:00+05:30,70634.96407988614,71088.89216465947,69231.6067641818,69457.5859375,6459,0.0,0.0
2018-03-08 00:00:00+05:30,69705.55959200829,70013.69616976591,69013.44765279687,69413.2890625,7016,0.0,0.0
2018-03-09 00:00:00+05:30,69961.6302209557,70575.13792389249,69321.07917510015,69984.0234375,5005,0.0,0.0
2018-03-12 00:00:00+05:30,70150.46876624302,70529.10641577435,70002.1127603493,70293.046875,3757,0.0,0.0
2018-03-13 00:00:00+05:30,70017.01140676707,71287.53120705932,70017.01140676707,70909.140625,4148,0.0,0.0
2018-03-14 00:00:00+05:30,70358.12081716773,71035.6026082449,70199.92380577444,70478.3984375,4663,0.0,0.0
2018-03-15 00:00:00+05:30,70422.37415624445,71135.10253034747,70285.33447785884,70929.546875,3803,0.0,0.0
2018-03-16 00:00:00+05:30,70862.36295927125,70862.36295927125,69211.18190524609,69420.4453125,4914,0.0,0.0
2018-03-19 00:00:00+05:30,69705.5449970294,70096.68857881293,68914.45967125583,69285.1875,3928,0.0,0.0
2018-03-20 00:00:00+05:30,69161.7667275489,69321.64769696083,68672.98577762717,68808.8359375,2849,0.0,0.0
2018-03-21 00:00:00+05:30,69211.16156914548,69408.95422426774,68939.30674198102,69178.0390625,4761,0.0,0.0
2018-03-22 00:00:00+05:30,69211.18247751733,69428.70333673239,68477.04957766652,68706.234375,3754,0.0,0.0
2018-03-23 00:00:00+05:30,67401.79625364591,68702.96632654892,67401.79625364591,68456.671875,4854,0.0,0.0
2018-03-26 00:00:00+05:30,68456.79969110353,69605.70564082784,68024.72404563922,69173.3828125,7329,0.0,0.0
2018-03-27 00:00:00+05:30,69410.40991738257,72066.58980855417,69410.40991738257,71837.296875,9594,0.0,0.0
2018-03-28 00:00:00+05:30,71189.90229600818,72820.02697278635,70803.50912437803,71696.1328125,14061,0.0,0.0
2018-04-02 00:00:00+05:30,71880.77606121752,72506.64306598713,71724.90409378508,72298.46875,3468,0.0,0.0
2018-04-03 00:00:00+05:30,72152.66794866926,74944.8451913831,71979.63996797701,74651.5859375,21139,0.0,0.0
2018-04-04 00:00:00+05:30,74500.88877478079,75177.18085071907,72914.91773531285,73892.03125,11549,0.0,0.0
2018-04-05 00:00:00+05:30,74650.19732204756,76329.06296691103,74649.30900882446,76144.7109375,16500,0.0,0.0
2018-04-06 00:00:00+05:30,76034.42784877766,76399.26970878207,75359.37153463672,76268.015625,7307,0.0,0.0
2018-04-09 00:00:00+05:30,76267.76710529017,76527.8034399764,75835.69152256059,76373.4609375,6579,0.0,0.0
2018-04-10 00:00:00+05:30,76373.44982333297,76428.91918667784,75638.9229844766,75965.3046875,3552,0.0,0.0
2018-04-11 00:00:00+05:30,76132.2973485605,76132.2973485605,75277.19168208496,75605.8984375,3136,0.0,0.0
2018-04-12 00:00:00+05:30,75636.94423493999,77480.232627883,75291.87706363064,76739.0859375,11854,0.0,0.0
2018-04-13 00:00:00+05:30,76923.2909814257,77654.95210387114,76725.54473211612,77211.359375,10905,0.0,0.0
2018-04-16 00:00:00+05:30,76632.60896937463,77704.39371020505,76632.60896937463,77487.3671875,4416,0.0,0.0
2018-04-17 00:00:00+05:30,77416.68827838759,79199.37118578018,77299.87119571073,78872.7421875,11498,0.0,0.0
2018-04-18 00:00:00+05:30,79097.51406603398,79197.37592581559,78060.33494810414,78178.8359375,5399,0.0,0.0
2018-04-19 00:00:00+05:30,78603.15478934222,78998.64733535836,78198.76366104072,78426.171875,5829,0.0,0.0
2018-04-20 00:00:00+05:30,78495.35813979726,78584.1971696229,77121.02197889138,77229.8828125,6038,0.0,0.0
2018-04-23 00:00:00+05:30,77417.66158275734,77855.37602353486,76725.54966567011,77082.9296875,4238,0.0,0.0
2018-04-24 00:00:00+05:30,76725.5509880084,78169.09872566938,76725.5509880084,77070.0234375,3784,0.0,0.0
2018-04-25 00:00:00+05:30,77229.82790026834,77417.6869106518,76033.46262361588,76623.140625,4176,0.0,0.0
2018-04-26 00:00:00+05:30,76677.11138874221,76723.58176611028,75366.09985488867,75647.0,8038,0.0,0.0
2018-04-27 00:00:00+05:30,76309.28968212639,79662.07737453094,76034.52281070544,79507.09375,19559,0.0,0.0
2018-04-30 00:00:00+05:30,79509.81230050544,80508.38451749035,78821.65534963556,79032.703125,7899,0.0,0.0
2018-05-02 00:00:00+05:30,78999.62384381359,80482.7206619077,78535.80848734244,78713.6796875,7999,0.0,0.0
2018-05-03 00:00:00+05:30,78830.54898995426,79230.34399123135,75835.68221763088,76160.1328125,33135,0.0,0.0
2018-05-04 00:00:00+05:30,77002.37923674253,77021.11878115665,74743.97060529175,74868.203125,8851,0.0,0.0
2018-05-07 00:00:00+05:30,75143.57768041511,75831.63423694091,74758.17331520267,75257.328125,5681,0.0,0.0
