Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-23 00:00:00+05:30,145.2089217018391,145.2089217018391,140.82194521537872,141.87481689453125,798038,0.0,0.0
2018-01-24 00:00:00+05:30,141.6993515959066,141.74322404180072,137.26850232041787,138.233642578125,800930,0.0,0.0
2018-01-25 00:00:00+05:30,138.62844866244913,142.83994851460233,137.40010067506603,140.73419189453125,854051,0.0,0.0
2018-01-29 00:00:00+05:30,141.65547554488168,142.8399646139233,138.97941706933645,141.43612670898438,624887,0.0,0.0
2018-01-30 00:00:00+05:30,140.55874365918598,142.7961046586245,137.53173213664755,142.1819305419922,1331154,0.0,0.0
2018-01-31 00:00:00+05:30,142.84284560641683,147.90975696552184,141.16855378532838,143.76809692382812,2537488,0.7,0.0
2018-02-01 00:00:00+05:30,143.54775973591592,149.8042975410594,143.54775973591592,148.6146697998047,3583035,0.0,0.0
2018-02-02 00:00:00+05:30,143.63588501937747,147.160692013718,132.92928915249666,139.89077758789062,4810814,0.0,0.0
2018-02-05 00:00:00+05:30,133.94268073402156,138.34868996869332,132.40057750188646,137.5115509033203,844458,0.0,0.0
2018-02-06 00:00:00+05:30,129.5366533610556,137.379343322174,127.46582393229731,136.6743927001953,1614678,0.0,0.0
2018-02-07 00:00:00+05:30,139.58235866518993,143.6358922923603,138.34868153313232,142.66656494140625,1458393,0.0,0.0
2018-02-08 00:00:00+05:30,145.44236449673596,146.27950354467464,138.56898754457885,139.22988891601562,794945,0.0,0.0
2018-02-09 00:00:00+05:30,135.35259912842886,139.49424481567928,131.60749155396596,132.18026733398438,1365171,0.0,0.0
2018-02-12 00:00:00+05:30,132.84114824044647,138.43678407543723,132.7970854688973,135.92535400390625,710329,0.0,0.0
2018-02-14 00:00:00+05:30,139.22989558857614,140.72793607974486,136.41005229118676,138.65711975097656,1077512,0.0,0.0
2018-02-15 00:00:00+05:30,138.74522945434003,140.11109501953123,136.6744131616324,137.6877899169922,412973,0.0,0.0
2018-02-16 00:00:00+05:30,137.81996614825033,139.4061321926314,135.7050870531245,137.86402893066406,531287,0.0,0.0
2018-02-19 00:00:00+05:30,137.86402928141501,137.86402928141501,130.59411388507309,131.8278045654297,699886,0.0,0.0
2018-02-20 00:00:00+05:30,131.73969409741943,132.44465836039987,128.7876621288466,130.2416534423828,404986,0.0,0.0
2018-02-21 00:00:00+05:30,131.29909178468668,131.91593046627224,127.33368297239748,128.1708221435547,1089836,0.0,0.0
2018-02-22 00:00:00+05:30,127.99458460653982,131.38721752875756,127.28962034978454,129.75698852539062,876758,0.0,0.0
2018-02-23 00:00:00+05:30,130.37382638535567,131.07879063766393,127.774283310664,130.55006408691406,943333,0.0,0.0
2018-02-26 00:00:00+05:30,131.73969668958884,133.36992573942857,128.83172745137284,132.4887237548828,836663,0.0,0.0
2018-02-27 00:00:00+05:30,133.06146296033884,135.26446731398684,131.0346962657684,134.6476287841797,586487,0.0,0.0
2018-02-28 00:00:00+05:30,132.88525330926151,133.72239245087584,128.52330645889262,130.02134704589844,1534113,0.0,0.0
2018-03-01 00:00:00+05:30,129.53666518913622,130.99064278731998,126.18809564469234,127.46583557128906,1107533,0.0,0.0
2018-03-05 00:00:00+05:30,127.77428133553126,128.2148823056538,117.19985805259074,120.68060302734375,1842184,0.0,0.0
2018-03-06 00:00:00+05:30,121.73802093577962,124.95441551118157,118.96224069792359,120.85681915283203,922165,0.0,0.0
2018-03-07 00:00:00+05:30,118.69788230832948,120.50434872616292,115.217137813132,116.23051452636719,789043,0.0,0.0
2018-03-08 00:00:00+05:30,116.53895018957145,118.78601770285734,107.37444917032103,117.59638977050781,956118,0.0,0.0
2018-03-09 00:00:00+05:30,118.03698939465353,119.97563084567403,112.97007857358416,113.76316833496094,613894,0.0,0.0
2018-03-12 00:00:00+05:30,115.39337023489006,118.03697557106656,113.76315501189112,115.21713256835938,887187,0.0,0.0
2018-03-13 00:00:00+05:30,114.42406787836045,123.14796098856655,114.42406787836045,121.9142837524414,1006301,0.0,0.0
2018-03-14 00:00:00+05:30,121.95831502449388,122.39891589300156,118.16915831218509,118.96223449707031,821091,0.0,0.0
2018-03-15 00:00:00+05:30,118.60978796100642,120.72466726458384,116.40678308391547,117.50828552246094,629729,0.0,0.0
2018-03-16 00:00:00+05:30,117.64043975264457,118.25727832056008,115.43743526289467,116.27457427978516,705318,0.0,0.0
2018-03-19 00:00:00+05:30,116.75923665141791,116.75923665141791,110.85518737410781,111.73638916015625,763454,0.0,0.0
2018-03-20 00:00:00+05:30,111.03143589292134,111.60421845443662,105.08332325580055,108.52001190185547,847691,0.0,0.0
2018-03-21 00:00:00+05:30,108.96060592640215,112.44135041145444,108.87248708938242,110.59082794189453,2314369,0.0,0.0
2018-03-22 00:00:00+05:30,111.03143490062041,111.07549768304962,104.11400161054624,104.86302185058594,1654574,0.0,0.0
2018-03-23 00:00:00+05:30,102.21942341808925,107.06603401118831,101.42634034006561,106.05265045166016,930961,0.0,0.0
2018-03-26 00:00:00+05:30,105.30362172321813,112.35323656661349,102.88031662080098,109.13684844970703,1837956,0.0,0.0
2018-03-27 00:00:00+05:30,110.15023755657938,118.8300816544674,110.15023755657938,116.40677642822266,1969096,0.0,0.0
2018-03-28 00:00:00+05:30,114.64438270434391,115.30528418777538,110.59084822753414,113.49881744384766,1355382,0.0,0.0
2018-04-02 00:00:00+05:30,114.64436881737322,121.958333591208,114.64436881737322,121.20932006835938,1567123,0.0,0.0
2018-04-03 00:00:00+05:30,118.96223691644066,123.36824569112365,118.3013356002382,122.31080627441406,793423,0.0,0.0
2018-04-04 00:00:00+05:30,123.32420753411675,125.39503745005868,116.45082978422316,118.83008575439453,865136,0.0,0.0
2018-04-05 00:00:00+05:30,121.51774346276125,125.13067683429396,120.32812889853072,124.42571258544922,1091851,0.0,0.0
2018-04-06 00:00:00+05:30,123.01577331233182,126.18809163839957,120.28404242820746,122.5751724243164,1062020,0.0,0.0
2018-04-09 00:00:00+05:30,123.32419918073295,124.38163873691974,120.9890196005674,121.20932006835938,850238,0.0,0.0
2018-04-10 00:00:00+05:30,122.13459311703014,122.26676802836076,119.66722501895464,120.19593811035156,301224,0.0,0.0
2018-04-11 00:00:00+05:30,121.34148609746896,123.72072828642473,119.66720804311147,120.72464752197266,836142,0.0,0.0
2018-04-12 00:00:00+05:30,121.16526506196547,125.57127470058239,120.32812591984312,120.9009017944336,808620,0.0,0.0
2018-04-13 00:00:00+05:30,122.13457633973496,122.75141491800179,120.5924731710316,122.00238800048828,738898,0.0,0.0
2018-04-16 00:00:00+05:30,121.87021648703158,123.85292061606332,120.50435095337292,121.5617904663086,975716,0.0,0.0
2018-04-17 00:00:00+05:30,122.26675292519936,123.19201752844243,121.60585155803612,121.78208923339844,411157,0.0,0.0
2018-04-18 00:00:00+05:30,122.48706219765354,122.70736266923205,119.975631443229,120.59248352050781,649099,0.0,0.0
2018-04-19 00:00:00+05:30,120.68058474242166,121.91427533948678,119.93157127434489,120.72464752197266,486232,0.0,0.0
2018-04-20 00:00:00+05:30,120.72465589245974,121.16525682637382,119.05037772201557,119.93157958984375,287670,0.0,0.0
2018-04-23 00:00:00+05:30,120.63652369220996,122.17862687609322,117.90480611983179,118.21321868896484,592435,0.0,0.0
2018-04-24 00:00:00+05:30,118.91818165328071,119.27067044517025,112.44134968986766,113.67503356933594,719230,0.0,0.0
2018-04-25 00:00:00+05:30,114.77653901809965,114.9968394768676,109.09278987110125,110.45864868164062,1181473,0.0,0.0
2018-04-26 00:00:00+05:30,111.6482672878161,120.98901190662814,110.76706547268563,119.22660827636719,1721217,0.0,0.0
2018-04-27 00:00:00+05:30,118.96224258885763,125.57125606601639,118.83006769774339,124.6019287109375,1462280,0.0,0.0
2018-04-30 00:00:00+05:30,125.92374154304301,132.44464343307263,122.83953500542823,125.5712661743164,2940051,0.0,0.0
2018-05-02 00:00:00+05:30,124.11729499234355,126.71683794999451,120.01969802370724,121.42962646484375,1748492,0.0,0.0
2018-05-03 00:00:00+05:30,120.59246237944095,121.34147578385411,117.37606799061658,120.06373596191406,780450,0.0,0.0
2018-05-04 00:00:00+05:30,119.8434658163963,121.95834512884399,117.37609765449083,118.47760009765625,420636,0.0,0.0
2018-05-07 00:00:00+05:30,120.0197060080133,125.17474292740356,118.69790304879272,124.29354095458984,906315,0.0,0.0
2018-05-08 00:00:00+05:30,124.60193143992575,125.13065790810738,120.90088650087232,123.1920166015625,763399,0.0,0.0
2018-05-09 00:00:00+05:30,123.19203587162765,123.19203587162765,120.81279328478743,122.04647064208984,418731,0.0,0.0
2018-05-10 00:00:00+05:30,122.57943694234582,123.33446063485671,119.11524088502959,121.735595703125,506776,1.1,0.0
2018-05-11 00:00:00+05:30,123.91178474494106,125.59946671424481,117.24986083392271,119.15960693359375,769770,0.0,0.0
2018-05-14 00:00:00+05:30,119.02638477891972,121.33585736775994,118.22695925786279,120.0478744506836,499745,0.0,0.0
2018-05-15 00:00:00+05:30,119.91464671803944,120.58083919980632,116.09514044516514,119.0263900756836,750032,0.0,0.0
2018-05-16 00:00:00+05:30,118.58225263899085,121.38025542583871,116.05071598138969,119.95905303955078,709646,0.0,0.0
2018-05-17 00:00:00+05:30,120.80289787793681,122.57941108202412,118.89315160503102,121.69115447998047,498801,0.0,0.0
2018-05-18 00:00:00+05:30,121.6911511701696,124.35592090382295,119.47050972545848,120.80289459228516,506569,0.0,0.0
2018-05-21 00:00:00+05:30,120.71406825995541,120.71406825995541,116.36161627865418,117.5607681274414,852001,0.0,0.0
2018-05-22 00:00:00+05:30,117.69400744046494,120.62525712897167,116.40603799431348,118.22696685791016,396925,0.0,0.0
2018-05-23 00:00:00+05:30,118.13811638657528,119.91462941494483,112.58651317292042,117.2054443359375,766761,0.0,0.0
2018-05-24 00:00:00+05:30,117.51634460537095,118.67108083435379,114.14096699515932,116.450439453125,617112,0.0,0.0
2018-05-25 00:00:00+05:30,115.73984614376519,118.84874447082255,114.58510976868538,116.05072784423828,519419,0.0,0.0
2018-05-28 00:00:00+05:30,116.98339866450945,119.82581724762109,116.58368588080516,118.09371948242188,775502,0.0,0.0
2018-05-29 00:00:00+05:30,118.98196658933038,123.29001643862989,117.24986896311918,121.38025665283203,1380191,0.0,0.0
2018-05-30 00:00:00+05:30,119.60376460733845,123.91181521738889,118.71550786742885,122.04647064208984,698080,0.0,0.0
2018-05-31 00:00:00+05:30,122.57943694234582,124.71124781550613,120.3587949687526,121.735595703125,1079063,0.0,0.0
2018-06-01 00:00:00+05:30,121.91324435026786,122.84591668992161,120.71409226303832,121.735595703125,487051,0.0,0.0
2018-06-04 00:00:00+05:30,121.91323203739803,122.57942456219256,117.07223573463548,117.64959716796875,534344,0.0,0.0
2018-06-05 00:00:00+05:30,119.55935066120901,119.82581681356602,116.05072604633858,118.62667846679688,1107780,0.0,0.0
2018-06-06 00:00:00+05:30,117.69401271369938,118.49343832196416,115.20689124372217,117.64959716796875,486763,0.0,0.0
2018-06-07 00:00:00+05:30,119.02639689529282,119.91465358854128,117.07223488089053,117.33871459960938,380098,0.0,0.0
2018-06-08 00:00:00+05:30,117.33870417671531,118.31577832026473,114.58510325075176,117.2942886352539,672868,0.0,0.0
2018-06-11 00:00:00+05:30,118.36019386172613,118.93755523956351,116.62809617449372,117.2942886352539,549520,0.0,0.0
2018-06-12 00:00:00+05:30,118.93755427333151,120.1811216555468,116.58367968592286,117.42752075195312,794903,0.0,0.0
2018-06-13 00:00:00+05:30,118.00488520035235,118.44901346448056,116.406020738747,117.38309478759766,551367,0.0,0.0
2018-06-14 00:00:00+05:30,118.0937113530738,118.0937113530738,115.56218819473129,117.24987030029297,1130585,0.0,0.0
2018-06-15 00:00:00+05:30,117.87166261797582,117.87166261797582,115.38454112109419,115.87308502197266,310078,0.0,0.0
2018-06-18 00:00:00+05:30,115.65100656503031,117.1166380867019,114.09655751562474,115.73983764648438,348999,0.0,0.0
2018-06-19 00:00:00+05:30,115.47335484231165,115.60658790718028,113.38595324476492,114.58509826660156,397920,0.0,0.0
2018-06-20 00:00:00+05:30,114.76274976853935,114.76274976853935,110.67677077248177,112.98623657226562,1968788,0.0,0.0
2018-06-21 00:00:00+05:30,114.09655318894035,114.09655318894035,108.81142933212396,110.01057434082031,1105014,0.0,0.0
2018-06-22 00:00:00+05:30,109.78851651806121,109.78851651806121,104.81428081767899,105.83577728271484,1260415,0.0,0.0
2018-06-25 00:00:00+05:30,106.9904891053024,107.74551252632173,105.25839169947243,106.76842498779297,234380,0.0,0.0
2018-06-26 00:00:00+05:30,106.50196027993712,106.50196027993712,102.72686999278615,103.88159942626953,297634,0.0,0.0
2018-06-27 00:00:00+05:30,103.8371897880766,103.8371897880766,96.4646578729577,98.06352233886719,2310976,0.0,0.0
2018-06-28 00:00:00+05:30,98.55207178722098,100.81712893662949,93.71107579572168,98.15235900878906,1743247,0.0,0.0
2018-06-29 00:00:00+05:30,100.37299862690672,103.92602512697421,100.10651892865756,102.81570434570312,535494,0.0,0.0
2018-07-02 00:00:00+05:30,103.8816167353032,112.80859914192416,101.3056777669368,107.78994750976562,1228102,0.0,0.0
2018-07-03 00:00:00+05:30,106.59078363985819,106.6796079375195,103.74836545353911,105.65811157226562,365574,0.0,0.0
2018-07-04 00:00:00+05:30,104.81428389699835,108.27848616083054,104.41457111830479,105.48047637939453,478602,0.0,0.0
2018-07-05 00:00:00+05:30,105.16958228913684,105.16958228913684,101.26125191257763,102.06068420410156,292339,0.0,0.0
2018-07-06 00:00:00+05:30,101.88302872050384,105.96901447838016,100.86153905789477,102.19392395019531,503785,0.0,0.0
2018-07-09 00:00:00+05:30,102.86011635678703,107.7455276266768,102.63805220815567,107.16815948486328,546048,0.0,0.0
2018-07-10 00:00:00+05:30,108.01200638846348,115.38453245617812,106.19108433718773,111.56503295898438,1958594,0.0,0.0
2018-07-11 00:00:00+05:30,109.92176077345314,111.2541457525253,107.52347052186744,109.65528106689453,569262,0.0,0.0
2018-07-12 00:00:00+05:30,110.09940751259464,110.85443107599366,106.63521204766886,108.100830078125,323287,0.0,0.0
2018-07-13 00:00:00+05:30,108.10083192464367,111.0320815893466,106.50197401587336,109.65528106689453,604532,0.0,0.0
2018-07-16 00:00:00+05:30,108.45613310365775,109.47762958292729,101.52773545986045,105.03634643554688,456723,0.0,0.0
2018-07-17 00:00:00+05:30,104.54780190772753,110.27706119720087,102.28275158321408,109.16674041748047,735239,0.0,0.0
2018-07-18 00:00:00+05:30,109.96617333145399,113.51919984585496,99.66239101820297,105.16958618164062,1946943,0.0,0.0
2018-07-19 00:00:00+05:30,106.32431104250028,106.32431104250028,101.30566673378082,104.94751739501953,986852,0.0,0.0
2018-07-20 00:00:00+05:30,105.65811669764821,106.50196450851378,101.97185733944018,103.25982666015625,657788,0.0,0.0
2018-07-23 00:00:00+05:30,103.30422997490065,104.32571949196699,101.74978115536261,102.90451049804688,349012,0.0,0.0
2018-07-24 00:00:00+05:30,103.57072153941608,107.52346760280332,102.5048162958399,105.16958618164062,689004,0.0,0.0
2018-07-25 00:00:00+05:30,106.14666577586691,106.36872993020972,103.97043977405136,104.32573699951172,369845,0.0,0.0
2018-07-26 00:00:00+05:30,104.94753219923322,105.08077206181302,100.68389725784533,101.61656951904297,526398,0.0,0.0
2018-07-27 00:00:00+05:30,102.86011391286088,105.25840395035283,101.52772905272982,103.25982666015625,798614,0.0,0.0
2018-07-30 00:00:00+05:30,104.28133402560746,106.59080000364773,103.3930773589104,105.52489471435547,367883,0.0,0.0
2018-07-31 00:00:00+05:30,105.61370702340491,105.7913556258116,103.74836959069555,104.9030990600586,218705,0.0,0.0
2018-08-01 00:00:00+05:30,105.79136028910469,107.12374519646586,104.32573553563539,106.63520812988281,422099,0.0,0.0
2018-08-02 00:00:00+05:30,106.3687339717263,112.32005082349208,105.3472374675652,111.2985610961914,986510,0.0,0.0
2018-08-03 00:00:00+05:30,111.74268598433764,114.58510446974219,111.74268598433764,113.87449645996094,858853,0.0,0.0
2018-08-06 00:00:00+05:30,114.54067948304872,114.54067948304872,110.81000468147053,113.5635986328125,687612,0.0,0.0
2018-08-07 00:00:00+05:30,114.14097181600026,120.66966317404545,112.00915464460958,114.76274871826172,882122,0.0,0.0
2018-08-08 00:00:00+05:30,116.36161660896961,116.49484967978184,113.69684676296268,115.65100860595703,399970,0.0,0.0
2018-08-09 00:00:00+05:30,115.47335445859206,115.91748274497125,113.25271302669606,115.11805725097656,348191,0.0,0.0
2018-08-10 00:00:00+05:30,114.67392545534648,114.80715851569516,112.27562871617556,112.85299682617188,213966,0.0,0.0
2018-08-13 00:00:00+05:30,111.0320831106044,111.83151546437287,108.41172865993836,110.23265075683594,283121,0.0,0.0
2018-08-14 00:00:00+05:30,110.1438295284431,112.5421198800117,109.52205255636555,111.254150390625,278927,0.0,0.0
2018-08-16 00:00:00+05:30,109.25555776136045,112.27563144509521,108.45612549553951,111.38737487792969,285999,0.0,0.0
2018-08-17 00:00:00+05:30,113.07507390352116,115.20688443539234,112.05357740383099,113.65243530273438,267658,0.0,0.0
2018-08-20 00:00:00+05:30,113.8300832556874,114.31862711955247,112.58652937832242,113.0750732421875,469722,0.0,0.0
2018-08-21 00:00:00+05:30,113.91890977276128,113.91890977276128,112.23122086520021,112.71976470947266,294648,0.0,0.0
2018-08-23 00:00:00+05:30,114.58509876691313,114.58509876691313,111.56502504094034,111.9647445678711,310759,0.0,0.0
2018-08-24 00:00:00+05:30,111.03207397460938,111.92033056640625,110.1438173828125,111.03207397460938,216992,0.0,0.0
2018-08-27 00:00:00+05:30,111.4317927572607,111.69827245995701,110.14382334023594,110.58795166015625,554436,0.0,0.0
2018-08-28 00:00:00+05:30,110.58794587449198,111.43178692744893,109.9661689698774,110.76559448242188,273196,0.0,0.0
2018-08-29 00:00:00+05:30,113.60802666343882,113.69685097288931,107.52346997846487,108.9446792602539,482408,0.0,0.0
2018-08-30 00:00:00+05:30,109.03349697799466,110.05499341707089,106.14666304578707,107.16815948486328,382868,0.0,0.0
2018-08-31 00:00:00+05:30,106.81286609924841,108.67820377762614,105.96902496139154,106.94610595703125,377704,0.0,0.0
2018-09-03 00:00:00+05:30,109.61086249889064,110.4547035327686,107.83434935231821,108.36730194091797,1157046,0.0,0.0
2018-09-04 00:00:00+05:30,109.03349602739586,110.1438167608724,103.39306805670704,103.83719635009766,6785431,0.0,0.0
2018-09-05 00:00:00+05:30,104.63662705970228,105.25840395035283,101.08360076601949,103.25982666015625,1159891,0.0,0.0
2018-09-06 00:00:00+05:30,103.92602190259382,103.92602190259382,101.0391879608551,103.30424499511719,465705,0.0,0.0
2018-09-07 00:00:00+05:30,103.61513480869802,104.99192848671102,102.01627020154604,102.63805389404297,553174,0.0,0.0
2018-09-10 00:00:00+05:30,102.81570600524006,105.70254008314097,100.86154410940512,104.63663482666016,3178134,0.0,0.0
2018-09-11 00:00:00+05:30,104.5477996959143,105.25840769064583,99.88445251974646,100.28417205810547,440338,0.0,0.0
2018-09-12 00:00:00+05:30,101.12801646463652,101.12801646463652,96.81997314344255,99.66239166259766,635122,0.0,0.0
2018-09-14 00:00:00+05:30,100.3285760805409,100.72829560000848,98.77412709528416,100.19534301757812,432078,0.0,0.0
2018-09-17 00:00:00+05:30,99.5735777264934,100.15094595432959,96.81998322857584,97.21969604492188,475916,0.0,0.0
2018-09-18 00:00:00+05:30,96.8199729385777,98.15235788727372,92.64516947674095,93.84431457519531,707831,0.0,0.0
2018-09-19 00:00:00+05:30,94.15520112119054,95.30993743059072,91.6680798902641,92.28986358642578,567991,0.0,0.0
2018-09-21 00:00:00+05:30,92.4675092036293,99.48473758509265,80.16515684870188,92.51192474365234,2267628,0.0,0.0
2018-09-24 00:00:00+05:30,94.02196515112354,95.08787719841877,80.03192289814946,87.93740844726562,2298339,0.0,0.0
2018-09-25 00:00:00+05:30,90.55777350202254,90.55777350202254,82.96318230949133,85.6279525756836,1934991,0.0,0.0
2018-09-26 00:00:00+05:30,86.16089404641095,86.24971835500425,81.27548252831548,82.2525634765625,3958338,0.0,0.0
2018-09-27 00:00:00+05:30,82.60786337450307,85.00615347140592,74.48031417099448,77.90010070800781,4107164,0.0,0.0
2018-09-28 00:00:00+05:30,77.27832631017431,81.63078512439526,74.70238074446313,76.83419799804688,2233241,0.0,0.0
2018-10-01 00:00:00+05:30,77.27832817963771,79.05484147112364,69.50608252938679,78.3886489868164,1970296,0.0,0.0
2018-10-03 00:00:00+05:30,79.0548322772076,80.74252106321653,76.56771124763026,79.3213119506836,724904,0.0,0.0
2018-10-04 00:00:00+05:30,77.32274710311766,80.83135829645006,75.01327430173053,79.01042938232422,928025,0.0,0.0
2018-10-05 00:00:00+05:30,78.16657935046727,79.0548359339953,72.39291155753503,74.70237731933594,2628375,0.0,0.0
2018-10-08 00:00:00+05:30,74.61354942941915,74.61354942941915,60.93439734532039,65.10920715332031,2197172,0.0,0.0
2018-10-09 00:00:00+05:30,67.41867780369193,71.68230544972259,65.15362074586996,69.90579223632812,4258117,0.0,0.0
2018-10-10 00:00:00+05:30,70.1722711763419,75.94593905793964,70.1722711763419,72.7926254272461,3813439,0.0,0.0
2018-10-11 00:00:00+05:30,68.3957687805163,71.8599714117848,64.22096482543702,66.35277557373047,1671105,0.0,0.0
2018-10-12 00:00:00+05:30,67.15220527140214,72.21527253556907,67.15220527140214,71.41584014892578,1907308,0.0,0.0
2018-10-15 00:00:00+05:30,71.46022960103166,72.97026965136108,70.39432455821242,72.03759765625,760814,0.0,0.0
2018-10-16 00:00:00+05:30,72.3929149802144,73.6364756113202,71.23817865628898,71.99320220947266,474150,0.0,0.0
2018-10-17 00:00:00+05:30,72.83703532885728,73.28116359305763,66.61923963005239,66.8857192993164,2573000,0.0,0.0
2018-10-19 00:00:00+05:30,65.73098305205086,65.99746272111379,61.46734900820106,63.37710189819336,5693805,0.0,0.0
2018-10-22 00:00:00+05:30,63.24386441754995,64.04329667763348,62.17795925534508,62.44443893432617,809897,0.0,0.0
2018-10-23 00:00:00+05:30,61.33412208015043,63.42152377355616,60.84557823033071,62.31120300292969,700448,0.0,0.0
2018-10-24 00:00:00+05:30,63.15504686197025,64.75391155290032,61.378533550652605,62.57767868041992,3514722,0.0,0.0
2018-10-25 00:00:00+05:30,62.00031363508845,62.00031363508845,58.8025844409981,60.712337493896484,1402415,0.0,0.0
2018-10-26 00:00:00+05:30,62.177959071673556,62.35560767256302,56.892835261325196,57.6922607421875,4812374,0.0,0.0
2018-10-29 00:00:00+05:30,58.62492902951323,64.84272453264343,57.78108806483213,63.33269119262695,2181179,0.0,0.0
2018-10-30 00:00:00+05:30,63.243860869950225,65.90863040284464,62.79973261446782,63.91005325317383,1057415,0.0,0.0
2018-10-31 00:00:00+05:30,64.04330319696062,70.97170778715272,62.62209391039468,67.3298568725586,3910476,0.0,0.0
2018-11-01 00:00:00+05:30,67.46309319819692,68.79547823918983,65.95305952914926,66.84131622314453,2334599,0.0,0.0
2018-11-02 00:00:00+05:30,67.37425092181392,70.57197281229406,67.32984216507025,68.30692291259766,1783934,0.0,0.0
2018-11-05 00:00:00+05:30,68.30694383623073,68.8843120656284,65.10922096623113,65.7754135131836,1247091,0.0,0.0
2018-11-06 00:00:00+05:30,66.30835448713331,68.39575607696749,65.90863496342475,67.77397918701172,635597,0.0,0.0
2018-11-07 00:00:00+05:30,67.77397216472197,68.83987723044979,67.77397216472197,68.61781311035156,142625,0.0,0.0
2018-11-09 00:00:00+05:30,67.28543795731532,70.26109623437904,67.06337380564102,69.90579223632812,1180482,0.0,0.0
2018-11-12 00:00:00+05:30,69.9058056882372,70.61641382108068,67.50751509939789,69.72815704345703,887417,0.0,0.0
2018-11-13 00:00:00+05:30,68.52900150689021,70.17227494452277,67.68515362814996,69.68373107910156,563231,0.0,0.0
2018-11-14 00:00:00+05:30,71.5046571276488,73.19234604255539,70.349920823539,71.01611328125,1541116,0.0,0.0
2018-11-15 00:00:00+05:30,71.50465488150849,75.94593779340343,70.6163982991295,74.83561706542969,1652934,0.0,0.0
2018-11-16 00:00:00+05:30,75.94594456168394,79.4989712078446,74.96886358936187,76.34565734863281,2091852,0.0,0.0
2018-11-19 00:00:00+05:30,76.83420551149564,78.03335071612946,74.52473941796738,76.96744537353516,1684565,0.0,0.0
2018-11-20 00:00:00+05:30,76.16799908429536,77.18949547111849,74.70237442292824,76.43447875976562,1625002,0.0,0.0
2018-11-21 00:00:00+05:30,76.39006650132588,77.63362707881247,75.50180991410116,75.81269836425781,540856,0.0,0.0
2018-11-22 00:00:00+05:30,76.39006391803989,79.809850307836,75.72387150015,78.65512084960938,1680484,0.0,0.0
2018-11-26 00:00:00+05:30,78.65512689405207,79.32131936313712,75.72387731933377,76.70095825195312,608416,0.0,0.0
2018-11-27 00:00:00+05:30,76.56772151498124,78.96601856728617,75.94594456263951,77.72245788574219,844387,0.0,0.0
2018-11-28 00:00:00+05:30,78.610694455883,79.58777517849397,74.25823657131546,74.88002014160156,678411,0.0,0.0
2018-11-29 00:00:00+05:30,75.72385651915506,78.16656156816006,74.48029622974447,77.01182556152344,915998,0.0,0.0
2018-11-30 00:00:00+05:30,78.07775868604585,78.6107113056272,75.94594143086019,78.21099853515625,526735,0.0,0.0
2018-12-03 00:00:00+05:30,76.39006968591944,77.27832631017431,74.21384366723908,76.83419799804688,710789,0.0,0.0
2018-12-04 00:00:00+05:30,76.39006968591944,77.58921477329147,75.945941373792,76.83419799804688,520154,0.0,0.0
2018-12-05 00:00:00+05:30,76.39006163282083,76.74536560043842,75.45738956493211,75.85710906982422,317495,0.0,0.0
2018-12-06 00:00:00+05:30,75.01326904712852,76.12358982507216,74.70238058467633,75.59063720703125,432894,0.0,0.0
2018-12-07 00:00:00+05:30,75.5018144168242,76.70095952571934,74.61355777662628,76.16800689697266,371477,0.0,0.0
2018-12-10 00:00:00+05:30,75.0576682822147,75.14649256978048,72.39289899408874,73.63645935058594,254639,0.0,0.0
2018-12-11 00:00:00+05:30,73.05911425406457,74.1694351393847,71.859969053291,73.37000274658203,944838,0.0,0.0
2018-12-12 00:00:00+05:30,74.61356251786053,76.30125159685096,73.81413013551129,76.12359619140625,261543,0.0,0.0
2018-12-13 00:00:00+05:30,76.39006984411125,78.87719110791944,76.34565430206244,78.0777587890625,551087,0.0,0.0
2018-12-14 00:00:00+05:30,78.07775873213966,79.32131936313712,75.67946177731734,76.70095825195312,1578969,0.0,0.0
2018-12-17 00:00:00+05:30,77.18949556382671,77.27831986347026,75.76828643895091,76.30123901367188,279469,0.0,0.0
2018-12-18 00:00:00+05:30,75.45739646141922,79.1436627557492,75.41298769694545,78.61071014404297,481900,0.0,0.0
2018-12-19 00:00:00+05:30,79.01042641086043,82.96317257468485,78.2998251560404,81.98609161376953,2076662,0.0,0.0
2018-12-20 00:00:00+05:30,82.69668683802527,83.9402474143506,81.14223781183358,82.43021392822266,855029,0.0,0.0
2018-12-21 00:00:00+05:30,82.47463340622855,83.052001617767,79.45455926475576,80.83135986328125,587125,0.0,0.0
2018-12-24 00:00:00+05:30,80.12073928580813,80.92017154801928,78.65512137809071,79.49896240234375,270428,0.0,0.0
2018-12-26 00:00:00+05:30,78.34423016653368,78.56629431868015,73.281170208338,77.5003890991211,687214,0.0,0.0
2018-12-27 00:00:00+05:30,79.01043091385861,81.54196793546102,78.25541407270562,80.83135986328125,668473,0.0,0.0
2018-12-28 00:00:00+05:30,81.00899652498977,82.69668536443952,79.943091351053,81.7196044921875,2205826,0.0,0.0
2018-12-31 00:00:00+05:30,82.51904342207388,83.76260407662122,81.58637123694828,83.36288452148438,515321,0.0,0.0
2019-01-01 00:00:00+05:30,83.3628792778217,83.3628792778217,81.80843025163003,82.43021392822266,199302,0.0,0.0
