Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-02 00:00:00+05:30,330.09364752956986,335.808689697355,327.8273449628399,334.182861328125,9874486,0.0,0.0
2018-04-03 00:00:00+05:30,333.4438658099145,339.45453263410633,332.21217302096636,338.0750427246094,6989584,0.0,0.0
2018-04-04 00:00:00+05:30,341.7208325671653,358.37334299524076,341.1788997726715,350.3919677734375,27157199,0.0,0.0
2018-04-05 00:00:00+05:30,357.2894603965823,366.8966644236892,354.53045042847367,356.89532470703125,28886070,0.0,0.0
2018-04-06 00:00:00+05:30,356.698236643908,362.9552421129745,351.2295326131147,358.7674865722656,13297051,0.0,0.0
2018-04-09 00:00:00+05:30,356.59967982430464,363.2015650084466,351.7714502468066,353.0523986816406,9555113,0.0,0.0
2018-04-10 00:00:00+05:30,355.22017259861,357.0430837980533,346.3519852105726,348.07635498046875,8201215,0.0,0.0
2018-04-11 00:00:00+05:30,349.80074842690374,351.9192539877587,345.3666544327599,350.5890197753906,5622957,0.0,0.0
2018-04-12 00:00:00+05:30,352.75677379125824,359.0630341242403,351.77141967452286,353.1509094238281,13145938,0.0,0.0
2018-04-13 00:00:00+05:30,352.6582663225123,355.7128703926404,349.20952658186343,351.8207092285156,5935628,0.0,0.0
2018-04-16 00:00:00+05:30,345.6622314146556,347.63293975811575,332.60628863923233,334.182861328125,19157051,0.0,0.0
2018-04-17 00:00:00+05:30,337.28672839519976,339.15892541928423,327.7288107609526,331.5224304199219,14241074,0.0,0.0
2018-04-18 00:00:00+05:30,333.2468042824723,334.7740912725375,328.5170860543491,329.8965759277344,6699271,0.0,0.0
2018-04-19 00:00:00+05:30,331.5716917484486,332.0643688535726,327.6302749074566,329.3546447753906,7087115,0.0,0.0
2018-04-20 00:00:00+05:30,331.02978484123014,338.22285911015103,329.6995505392718,331.07904052734375,11908652,0.0,0.0
2018-04-23 00:00:00+05:30,331.0297593138249,334.5277547356833,328.12295236224605,329.1575622558594,8056732,0.0,0.0
2018-04-24 00:00:00+05:30,329.89658460123974,330.09366747574376,325.75811487227685,326.6941833496094,9210931,0.0,0.0
2018-04-25 00:00:00+05:30,325.955145149813,329.1082905002199,322.9498269803804,323.7873840332031,6306039,0.0,0.0
2018-04-26 00:00:00+05:30,325.0683280412195,331.029738690549,321.22545287069454,325.4132080078125,16647689,0.0,0.0
2018-04-27 00:00:00+05:30,328.1229449889167,332.70483595436696,326.2014922918133,331.9658203125,8804236,0.0,0.0
2018-04-30 00:00:00+05:30,333.54238388729226,337.7301390764237,332.3106911846065,335.41455078125,5937740,0.0,0.0
2018-05-02 00:00:00+05:30,344.085728820393,346.4998287795657,330.0936859260244,331.1282958984375,16022148,0.0,0.0
2018-05-03 00:00:00+05:30,330.5863395359205,330.98047520827663,324.32933424891013,328.6156311035156,6870513,0.0,0.0
2018-05-04 00:00:00+05:30,328.86196718465936,332.3599625976249,324.67421179728916,329.50244140625,6660062,0.0,0.0
2018-05-07 00:00:00+05:30,332.9019234541265,332.9019234541265,328.8127095263362,330.241455078125,3888627,0.0,0.0
2018-05-08 00:00:00+05:30,331.37461441738435,331.67023872777486,325.41323337398364,327.285400390625,8114997,0.0,0.0
2018-05-09 00:00:00+05:30,326.15225357067703,342.1642599770924,326.15225357067703,336.94189453125,19019847,0.0,0.0
2018-05-10 00:00:00+05:30,338.7155116382569,338.7155116382569,327.8766152658327,328.71417236328125,11158000,0.0,0.0
2018-05-11 00:00:00+05:30,329.10828445262183,329.10828445262183,325.1668678723509,325.95513916015625,7365579,0.0,0.0
2018-05-14 00:00:00+05:30,328.1229497181415,328.1229497181415,318.2694076845637,318.8606262207031,8312976,0.0,0.0
2018-05-15 00:00:00+05:30,319.2547672520511,319.30402293479705,301.2227970558794,305.558349609375,15323964,0.0,0.0
2018-05-16 00:00:00+05:30,305.4105215149119,311.1255633825261,302.20812062498885,305.70611572265625,12051269,0.0,0.0
2018-05-17 00:00:00+05:30,308.51439940868244,314.82066013912873,304.7700354867195,310.28802490234375,10214660,0.0,0.0
2018-05-18 00:00:00+05:30,310.1402558206568,310.38659438763113,299.0550203068128,300.138916015625,11688577,0.0,0.0
2018-05-21 00:00:00+05:30,300.28667433783096,302.7008040104692,290.38387725338015,291.5662841796875,11549490,0.0,0.0
2018-05-22 00:00:00+05:30,292.2067881200037,307.9232002911121,292.2067881200037,303.1935119628906,17199292,0.0,0.0
2018-05-23 00:00:00+05:30,306.54370565568513,312.60362813013495,300.9271745404636,304.9178771972656,17698475,0.0,0.0
2018-05-24 00:00:00+05:30,295.60626159607204,303.1442152526471,279.939135745605,284.4224853515625,46104103,0.0,0.0
2018-05-25 00:00:00+05:30,286.146840860669,293.0936057021723,282.057627127788,289.8419189453125,19240172,0.0,0.0
2018-05-28 00:00:00+05:30,289.4478079355594,295.5077304960853,286.04832378006626,291.96044921875,8516862,0.0,0.0
2018-05-29 00:00:00+05:30,292.4531308784298,295.60627652292453,288.70879673738966,290.3346252441406,9816561,0.0,0.0
2018-05-30 00:00:00+05:30,285.70346319774677,287.9697658364737,281.959099183846,284.6688232421875,11649429,0.0,0.0
2018-05-31 00:00:00+05:30,285.7034806345746,286.59029345730306,277.4757665229747,278.3625793457031,28771987,0.0,0.0
2018-06-01 00:00:00+05:30,280.333275475323,286.0976036740898,278.90449982865766,282.9937438964844,15840810,0.0,0.0
2018-06-04 00:00:00+05:30,288.216110449681,289.54634466588135,281.8113079952437,282.4517822265625,10835487,0.0,0.0
2018-06-05 00:00:00+05:30,282.45178704746644,284.0283598465157,279.4464686419545,280.7767028808594,7456195,0.0,0.0
2018-06-06 00:00:00+05:30,282.64887147036256,292.551669614102,281.072298662687,291.3199768066406,19754001,0.0,0.0
2018-06-07 00:00:00+05:30,291.96045527642104,302.4052164489313,290.925845331435,300.92718505859375,22839023,0.0,0.0
2018-06-08 00:00:00+05:30,301.2227975371908,310.92851256234997,297.9711105639051,305.4105529785156,27249374,0.0,0.0
2018-06-11 00:00:00+05:30,306.34662180088156,309.30268446876516,302.1588663547131,305.2134704589844,14650133,0.0,0.0
2018-06-12 00:00:00+05:30,306.39591261411215,309.05635101676637,302.70083421823824,303.2920227050781,7932388,0.0,0.0
2018-06-13 00:00:00+05:30,304.6715411756547,306.69150532706897,302.50374983264317,303.88323974609375,7280886,0.0,0.0
2018-06-14 00:00:00+05:30,303.981757142126,305.065652727908,299.35058058043137,301.4198303222656,6532693,0.0,0.0
2018-06-15 00:00:00+05:30,301.27204120532696,303.14420813736785,296.14818742967714,298.5130615234375,8224497,0.0,0.0
2018-06-18 00:00:00+05:30,298.46379032333067,306.4451656023397,297.6755189673945,304.2773742675781,8787098,0.0,0.0
2018-06-19 00:00:00+05:30,305.0656858473524,308.2188014466641,298.8579359479055,300.5823059082031,10498362,0.0,0.0
2018-06-20 00:00:00+05:30,300.4345075685436,303.73545035046783,299.5969504342307,301.124267578125,6607472,0.0,0.0
2018-06-21 00:00:00+05:30,303.3905664697951,303.98178503179395,301.0257222924248,302.5037536621094,5085379,0.0,0.0
2018-06-22 00:00:00+05:30,302.35592346169756,304.37588741770014,298.7593868697159,303.48907470703125,6033095,0.0,0.0
2018-06-25 00:00:00+05:30,301.81397896347585,301.81397896347585,283.38787349443885,285.1614990234375,16392183,0.0,0.0
2018-06-26 00:00:00+05:30,284.17614768202947,284.17614768202947,271.0709487388545,272.7953186035156,30728620,0.0,0.0
2018-06-27 00:00:00+05:30,274.42113116918415,275.40648532059953,266.0456208821534,267.0802307128906,19077416,0.0,0.0
2018-06-28 00:00:00+05:30,268.016350051388,268.6568242855476,258.01501064999235,259.4930419921875,19507165,0.0,0.0
2018-06-29 00:00:00+05:30,261.5622759872937,266.53830250865155,258.8032662738508,265.3558654785156,14765516,0.0,0.0
2018-07-02 00:00:00+05:30,271.9577578151658,272.0070134966654,261.71008020147264,262.7939758300781,16495647,0.0,0.0
2018-07-03 00:00:00+05:30,265.55297883034945,267.5236873930979,263.2866760114393,265.50372314453125,11484332,0.0,0.0
2018-07-04 00:00:00+05:30,266.0456313522105,267.52366263750054,261.7593346107446,263.1388244628906,7394858,0.0,0.0
2018-07-05 00:00:00+05:30,259.6408129309128,259.8871514631053,248.85118822794269,257.7193603515625,20820454,0.0,0.0
2018-07-06 00:00:00+05:30,258.16281795152406,268.50903775492486,258.0150208256007,266.8832092285156,19215897,0.0,0.0
2018-07-09 00:00:00+05:30,270.57828044425526,272.9431246072326,268.065609088709,269.494384765625,9387556,0.0,0.0
2018-07-10 00:00:00+05:30,270.873869654974,272.84457809927443,268.9031612106735,271.41583251953125,6351033,0.0,0.0
2018-07-11 00:00:00+05:30,272.3518901212649,272.3518901212649,263.1881082491556,263.8778381347656,7356582,0.0,0.0
2018-07-12 00:00:00+05:30,265.6514984911004,268.016342558373,261.6115402545884,262.2027587890625,8573517,0.0,0.0
2018-07-13 00:00:00+05:30,263.3851724751652,265.4544223630543,258.85256709389563,259.7393798828125,8352827,0.0,0.0
2018-07-16 00:00:00+05:30,256.68476011380477,256.9803543352069,246.83121845876428,248.4077911376953,11067012,0.0,0.0
2018-07-17 00:00:00+05:30,249.29460399081646,255.20672898664608,248.6048590816986,254.172119140625,6350966,0.0,0.0
2018-07-18 00:00:00+05:30,255.65015093866316,255.65015093866316,243.67808877520793,248.1614532470703,9348644,0.0,0.0
2018-07-19 00:00:00+05:30,250.2799722501547,254.07359201689022,247.52097742301183,248.80194091796875,9556686,0.0,0.0
2018-07-20 00:00:00+05:30,248.999006279603,250.2799697618244,247.3239071268422,249.68875122070312,6422014,0.0,0.0
2018-07-23 00:00:00+05:30,251.21606944844953,255.69943440755208,247.42246451021896,254.96041870117188,8891743,0.0,0.0
2018-07-24 00:00:00+05:30,254.9603878751345,259.8871586553303,253.33455953179438,255.0096435546875,9906160,0.0,0.0
2018-07-25 00:00:00+05:30,256.19208332499926,257.8671974365272,252.3492080892488,254.07357788085938,6721386,0.0,0.0
2018-07-26 00:00:00+05:30,256.29062361663995,259.14814467305484,253.72869678065254,254.46771240234375,8817721,0.0,0.0
2018-07-27 00:00:00+05:30,255.30530347430937,265.75006500012114,254.76334057047796,264.2227478027344,15275469,0.0,0.0
2018-07-30 00:00:00+05:30,263.8285834196572,267.67145873265355,262.30129645892254,263.5822448730469,7801098,0.0,0.0
2018-07-31 00:00:00+05:30,265.01102964790414,266.48906097874436,258.35988865912304,260.2320556640625,10026055,0.0,0.0
2018-08-01 00:00:00+05:30,246.33855250532,264.07492828570304,246.33855250532,261.1681213378906,53282545,0.0,0.0
2018-08-02 00:00:00+05:30,259.59159015962445,262.54765292065736,254.91115745465567,257.0296630859375,17421472,0.0,0.0
2018-08-03 00:00:00+05:30,258.31060275219517,259.9857169544016,253.82725307956085,254.66481018066406,9041836,0.0,0.0
2018-08-06 00:00:00+05:30,256.1428377247107,257.965718948221,248.8019368661529,250.32923889160156,11371744,0.0,0.0
2018-08-07 00:00:00+05:30,251.46239682681323,252.25068321893488,246.88050566528176,247.91513061523438,14490727,0.0,0.0
2018-08-08 00:00:00+05:30,249.78728804994284,254.4677204690246,248.1614596448076,251.41311645507812,16125867,0.0,0.0
2018-08-09 00:00:00+05:30,252.89114085264876,256.5862189775285,251.75798957514348,254.07357788085938,7777719,0.0,0.0
2018-08-10 00:00:00+05:30,253.4823644307569,254.86185427747986,245.89514020315713,246.4370880126953,14606037,0.0,0.0
2018-08-13 00:00:00+05:30,245.59953448728717,246.04294087047268,239.53961216802452,245.05758666992188,13877900,0.0,0.0
2018-08-14 00:00:00+05:30,244.95906009677992,246.19075284659215,243.5795551958031,245.1561279296875,9171033,0.0,0.0
2018-08-16 00:00:00+05:30,242.20005888106758,249.09753809635657,241.6581110785183,247.6195068359375,14148347,0.0,0.0
2018-08-17 00:00:00+05:30,249.9843479570214,256.29062361663995,249.2946030505052,254.46771240234375,16117660,0.0,0.0
2018-08-20 00:00:00+05:30,258.0149932065718,267.86853482171205,255.40381069268415,266.1441650390625,25576718,0.0,0.0
2018-08-21 00:00:00+05:30,267.8685379675517,270.67680337497137,262.7939699902834,264.8631896972656,19505584,0.0,0.0
2018-08-23 00:00:00+05:30,265.2573560913209,265.2573560913209,252.25066894556596,253.13748168945312,18667622,0.0,0.0
2018-08-24 00:00:00+05:30,253.23604223919475,254.8618707375003,251.26533373927882,251.7580108642578,8703468,0.0,0.0
2018-08-27 00:00:00+05:30,253.23601810206597,255.6994034921639,252.7433410240464,255.0096435546875,6127707,0.0,0.0
2018-08-28 00:00:00+05:30,257.8671917110538,259.39447860717775,255.25597917095112,256.19207763671875,8506857,0.0,0.0
2018-08-29 00:00:00+05:30,257.2266832598702,259.6408129033492,257.17742758168555,257.8671875,5117552,0.0,0.0
2018-08-30 00:00:00+05:30,258.4583973617271,259.14815733726226,255.20674049563087,255.55162048339844,6333570,0.0,0.0
2018-08-31 00:00:00+05:30,255.30527572106465,264.3212605128778,254.31992153462335,263.5822448730469,12360078,0.0,0.0
2018-09-03 00:00:00+05:30,267.4251226811092,269.0016954082493,261.365200392081,262.6954345703125,14597832,0.0,0.0
2018-09-04 00:00:00+05:30,266.5383226551911,266.83391689975645,256.53698310572946,258.1135559082031,14775900,0.0,0.0
2018-09-05 00:00:00+05:30,257.1774452309671,267.0309871938394,251.65945571763388,262.5968933105469,10084307,0.0,0.0
2018-09-06 00:00:00+05:30,265.7500298673808,268.0163324146972,259.9857019980137,265.9963684082031,14736214,0.0,0.0
2018-09-07 00:00:00+05:30,265.60224290618527,275.80066605468807,265.3066486406861,273.3372802734375,26189156,0.0,0.0
2018-09-10 00:00:00+05:30,271.95776464782807,277.8698899662591,267.7700092139394,271.66217041015625,21322969,0.0,0.0
2018-09-11 00:00:00+05:30,273.1894802033044,274.7660531004786,261.8086500445464,263.38519287109375,13444031,0.0,0.0
2018-09-12 00:00:00+05:30,264.27201841833323,264.27201841833323,255.05895028732803,258.55694580078125,14456273,0.0,0.0
2018-09-14 00:00:00+05:30,261.1188618431724,265.65149715721634,259.5422891160323,262.6954345703125,10710620,0.0,0.0
2018-09-17 00:00:00+05:30,259.4930502636167,260.2320659582706,255.8472274750736,256.4384460449219,9461420,0.0,0.0
2018-09-18 00:00:00+05:30,253.97503766767073,255.99500169070666,246.92976135658157,247.8165740966797,11554420,0.0,0.0
2018-09-19 00:00:00+05:30,249.83656568039257,251.26532629343,247.32390941039583,248.90048217773438,7845650,0.0,0.0
2018-09-21 00:00:00+05:30,251.3145875596461,253.92578516763703,225.49831095377883,246.6834259033203,18547453,0.0,0.0
2018-09-24 00:00:00+05:30,246.53560953962648,247.32389588017136,235.84452585045528,236.68206787109375,8889259,0.0,0.0
2018-09-25 00:00:00+05:30,237.47035273719416,239.93373813903227,232.0016341380513,237.27328491210938,9030367,0.0,0.0
2018-09-26 00:00:00+05:30,238.75133629889493,239.6381491042608,226.18806968944025,229.9324188232422,17810869,0.0,0.0
2018-09-27 00:00:00+05:30,231.36117020518427,233.08554006292155,219.83252902051743,221.95103454589844,17430781,0.0,0.0
2018-09-28 00:00:00+05:30,224.56220575454245,227.32120039369013,216.28523687241068,220.42372131347656,14196824,0.0,0.0
2018-10-01 00:00:00+05:30,221.70470042543644,227.07487793979013,216.77792930487118,225.99099731445312,9743094,0.0,0.0
2018-10-03 00:00:00+05:30,226.6314762529403,229.39047114482122,222.49299143277523,224.26663208007812,9094685,0.0,0.0
2018-10-04 00:00:00+05:30,220.7193470919653,227.41975885003384,218.50230007876473,219.98033142089844,13898979,0.0,0.0
2018-10-05 00:00:00+05:30,219.48765780939533,223.13346550444174,211.60482385888955,213.08285522460938,10471026,0.0,0.0
2018-10-08 00:00:00+05:30,214.61015247636416,215.2998974244372,205.05221953369187,209.23997497558594,11854170,0.0,0.0
2018-10-09 00:00:00+05:30,202.68734130321826,202.98295054894393,167.80581115504833,181.65003967285156,142760251,0.0,0.0
2018-10-10 00:00:00+05:30,183.27588682869413,188.15338726142755,182.3398033170079,185.98561096191406,35670907,0.0,0.0
2018-10-11 00:00:00+05:30,178.00423585007127,185.0002569056343,175.39305315154678,180.2705535888672,19323517,0.0,0.0
2018-10-12 00:00:00+05:30,183.22661416715098,185.6407289986302,179.92568655196501,181.058837890625,18014894,0.0,0.0
2018-10-15 00:00:00+05:30,183.76854503581575,183.76854503581575,180.0241963390158,181.65003967285156,11658409,0.0,0.0
2018-10-16 00:00:00+05:30,182.48759303052952,184.50757212764083,181.84711882098017,183.12808227539062,9695745,0.0,0.0
2018-10-17 00:00:00+05:30,184.85245222403051,185.04952005514505,176.47694160151346,177.31448364257812,12004524,0.0,0.0
2018-10-19 00:00:00+05:30,176.3291279564101,177.11741430949522,171.45162775995644,172.14137268066406,10469358,0.0,0.0
2018-10-22 00:00:00+05:30,173.81648252163174,174.2599039594118,167.5594920972294,168.24923706054688,11721075,0.0,0.0
2018-10-23 00:00:00+05:30,167.51022155601564,173.12673774230188,167.06681515307693,168.15069580078125,15588511,0.0,0.0
2018-10-24 00:00:00+05:30,171.3530970952345,172.43699277825138,166.5248673115685,168.15069580078125,15421903,0.0,0.0
2018-10-25 00:00:00+05:30,166.4755801167454,167.26386644135152,162.18929859878693,162.92831420898438,14877057,0.0,0.0
2018-10-26 00:00:00+05:30,163.56879531452847,170.26920680435464,163.4702538815396,166.0321807861328,19584723,0.0,0.0
2018-10-29 00:00:00+05:30,167.4609387930379,173.91501163705612,165.24389190248053,172.7818603515625,14171750,0.0,0.0
2018-10-30 00:00:00+05:30,174.40768368052494,178.84177733341966,173.47160024975383,174.65402221679688,15602414,0.0,0.0
2018-10-31 00:00:00+05:30,175.68865759937842,177.36375673929828,170.90968369533365,176.47694396972656,12579712,0.0,0.0
2018-11-01 00:00:00+05:30,179.33446407382039,183.32515158362438,175.59011511356837,176.82180786132812,28947802,0.0,0.0
2018-11-02 00:00:00+05:30,178.2998410694445,189.04021096619914,178.2505703519437,187.51290893554688,29425248,0.0,0.0
2018-11-05 00:00:00+05:30,188.49826447790514,188.49826447790514,183.9163583535322,187.02023315429688,14818506,0.0,0.0
2018-11-06 00:00:00+05:30,189.6314218472111,197.0215787004564,188.94167688130406,190.41970825195312,35339222,0.0,0.0
2018-11-07 00:00:00+05:30,192.09478799021335,192.8830743150382,190.5182303758748,191.9962615966797,3932893,0.0,0.0
2018-11-09 00:00:00+05:30,190.07482294676763,197.80985958475463,189.18801016325224,192.39041137695312,22341961,0.0,0.0
2018-11-12 00:00:00+05:30,191.60211869451118,191.60211869451118,182.4875924628858,183.3251495361328,20789180,0.0,0.0
2018-11-13 00:00:00+05:30,178.1027712383642,180.3198181832401,175.73792717795465,176.87107849121094,22189598,0.0,0.0
2018-11-14 00:00:00+05:30,177.85643999856734,180.31982559411537,173.6686844861357,174.21063232421875,15795883,0.0,0.0
2018-11-15 00:00:00+05:30,175.39303025584215,180.02419153081635,174.9003532045617,177.56080627441406,18740276,0.0,0.0
2018-11-16 00:00:00+05:30,178.25058254766898,179.1866811382948,175.2452640335564,177.26522827148438,10022823,0.0,0.0
2018-11-19 00:00:00+05:30,177.9549759900199,182.7832055953961,176.47694467792775,181.89639282226562,14522581,0.0,0.0
2018-11-20 00:00:00+05:30,181.3544471636313,185.54220259783625,180.51689006266545,181.058837890625,13114982,0.0,0.0
2018-11-21 00:00:00+05:30,181.69931096549823,184.01489938147836,181.05883674081204,181.45297241210938,8097107,0.0,0.0
2018-11-22 00:00:00+05:30,182.7832110610212,183.42368530128792,179.08813267029973,179.8764190673828,9135857,0.0,0.0
2018-11-26 00:00:00+05:30,181.20664038696677,181.74858823100917,174.4077020826169,179.088134765625,9865426,0.0,0.0
2018-11-27 00:00:00+05:30,179.03886870021068,181.84713439714122,175.93500874913,177.4130401611328,11639680,0.0,0.0
2018-11-28 00:00:00+05:30,178.34910771725626,178.69398769658005,171.45162841327397,171.89503479003906,12504717,0.0,0.0
2018-11-29 00:00:00+05:30,173.37305882112065,176.72327193560548,170.90967345840136,174.65402221679688,20892744,0.0,0.0
2018-11-30 00:00:00+05:30,169.48092660207305,172.33844783879704,167.85509814588735,169.43165588378906,18393012,0.0,0.0
2018-12-03 00:00:00+05:30,170.712625250135,173.86575586962616,167.51022391066638,172.88040161132812,14068885,0.0,0.0
2018-12-04 00:00:00+05:30,175.34378648346492,176.13207289368805,172.73260372462065,173.17601013183594,11481923,0.0,0.0
2018-12-05 00:00:00+05:30,170.46627270973642,170.46627270973642,166.13072034280415,166.721923828125,14960527,0.0,0.0
2018-12-06 00:00:00+05:30,166.03218080141247,166.2292486320966,159.23324291328348,160.26785278320312,15428019,0.0,0.0
2018-12-07 00:00:00+05:30,159.87371777778657,161.79515544663596,158.44495720532478,160.02151489257812,13545006,0.0,0.0
2018-12-10 00:00:00+05:30,157.5581282507815,158.14934677621915,154.2079300341327,154.7991485595703,13520495,0.0,0.0
2018-12-11 00:00:00+05:30,152.72991114385707,157.16400533835616,152.38503113682643,155.78451538085938,12094881,0.0,0.0
2018-12-12 00:00:00+05:30,157.16398957529984,164.65268725570826,155.6859583253754,161.69662475585938,22461175,0.0,0.0
2018-12-13 00:00:00+05:30,163.568799714523,165.53950814481848,163.12539332476896,164.40635681152344,12235499,0.0,0.0
2018-12-14 00:00:00+05:30,163.5687993174445,165.93364341393334,162.4356479869003,164.5048828125,10091732,0.0,0.0
2018-12-17 00:00:00+05:30,164.80048891722421,173.37306739643898,164.80048891722421,171.40235900878906,28526103,0.0,0.0
2018-12-18 00:00:00+05:30,171.45162767402093,174.99890874347014,170.56481492431442,172.19064331054688,18015933,0.0,0.0
2018-12-19 00:00:00+05:30,173.91501529827468,173.91501529827468,169.97359852097668,171.35308837890625,11540042,0.0,0.0
2018-12-20 00:00:00+05:30,170.46626916539438,174.70329504766585,169.23457646911262,173.81646728515625,15819006,0.0,0.0
2018-12-21 00:00:00+05:30,174.4076862741024,177.8564258331948,172.5847750644576,173.66867065429688,23742481,0.0,0.0
2018-12-24 00:00:00+05:30,173.66866501517916,175.2452376336966,168.98823290838712,169.9735870361328,11374468,0.0,0.0
2018-12-26 00:00:00+05:30,168.9389815307569,169.6779972111498,165.14537672592746,168.39703369140625,12044191,0.0,0.0
2018-12-27 00:00:00+05:30,170.21993676195527,170.86041097298408,165.24389508254632,165.7858428955078,15231581,0.0,0.0
2018-12-28 00:00:00+05:30,166.91900264064913,169.67799752630293,166.6726640800606,168.3477783203125,8669584,0.0,0.0
2018-12-31 00:00:00+05:30,169.92433100244645,171.3530916040462,169.23458606049957,170.17066955566406,8511388,0.0,0.0
2019-01-01 00:00:00+05:30,170.95895394467195,171.64869887859672,168.79117770863186,170.90968322753906,6715543,0.0,0.0
2019-01-02 00:00:00+05:30,168.10144595311542,169.23459735944644,165.53951881448037,166.0814666748047,13410104,0.0,0.0
2019-01-03 00:00:00+05:30,166.5248644742959,167.65801582197832,162.68198900055245,163.61807250976562,9321842,0.0,0.0
2019-01-04 00:00:00+05:30,166.52486656034756,169.43165856129113,166.0321894403465,168.44630432128906,17650435,0.0,0.0
2019-01-07 00:00:00+05:30,170.66333985717634,175.59011072508162,170.66333985717634,172.7818603515625,21438351,0.0,0.0
2019-01-08 00:00:00+05:30,173.52087902886038,177.85643145462686,173.52087902886038,177.31448364257812,20128985,0.0,0.0
2019-01-09 00:00:00+05:30,178.84179278473104,180.91104268231567,177.56082927838398,180.3690948486328,17468948,0.0,0.0
2019-01-10 00:00:00+05:30,180.96029119997775,184.11343664007103,180.8617648020447,183.029541015625,16961888,0.0,0.0
2019-01-11 00:00:00+05:30,183.81782645720565,185.00024847367683,176.77253500413164,177.65936279296875,25902974,0.0,0.0
2019-01-14 00:00:00+05:30,177.6593722970419,195.39574859887014,174.8511067017941,179.72860717773438,18935120,0.0,0.0
2019-01-15 00:00:00+05:30,180.61542738249756,183.07881287588867,178.5954482708545,182.63540649414062,13536578,0.0,0.0
2019-01-16 00:00:00+05:30,183.27586500550328,184.6060990720868,181.35442749234642,182.73391723632812,11874245,0.0,0.0
2019-01-17 00:00:00+05:30,183.27588172119147,184.55684519189657,180.7139547797812,182.19198608398438,9365756,0.0,0.0
2019-01-18 00:00:00+05:30,182.9309906961207,182.9309906961207,178.64470919379764,180.61541748046875,6797621,0.0,0.0
2019-01-21 00:00:00+05:30,181.6007762955894,182.2412504911097,178.00422455870466,178.84178161621094,6918258,0.0,0.0
2019-01-22 00:00:00+05:30,178.8417834060316,178.8417834060316,173.37306470804106,178.20130920410156,9775717,0.0,0.0
2019-01-23 00:00:00+05:30,179.03885272682234,180.02420691358012,175.93499305266008,177.61009216308594,9778926,0.0,0.0
2019-01-24 00:00:00+05:30,177.3637509271411,177.65936018574862,171.15601663762888,172.83111572265625,13461254,0.0,0.0
2019-01-25 00:00:00+05:30,173.37306931246377,176.27986120930933,169.43165249360555,170.71261596679688,12136892,0.0,0.0
2019-01-28 00:00:00+05:30,170.76187390637338,172.7818528819502,166.91898377435413,169.77651977539062,8167430,0.0,0.0
2019-01-29 00:00:00+05:30,169.82580236730945,172.33844354881114,168.39702674920142,171.0574951171875,6141180,0.0,0.0
2019-01-30 00:00:00+05:30,171.74723741718606,174.16135216287645,170.761883232389,172.0428466796875,7757847,0.0,0.0
2019-01-31 00:00:00+05:30,173.22526657696383,181.20662635507276,173.22526657696383,178.54617309570312,22277646,0.0,0.0
2019-02-01 00:00:00+05:30,179.3344582193089,183.17733345274098,176.9203435195728,178.9895782470703,14931422,0.0,0.0
2019-02-04 00:00:00+05:30,178.34910780315425,181.00956110033786,175.5901130731702,177.61009216308594,11854351,0.0,0.0
2019-02-05 00:00:00+05:30,178.05349490535662,178.49690127328375,172.14136990549767,173.2252655029297,12064426,0.0,0.0
2019-02-06 00:00:00+05:30,173.4223413974965,176.82181042351002,169.38238311217998,175.88572692871094,10334594,0.0,0.0
2019-02-07 00:00:00+05:30,176.37840777524778,182.29053317553542,176.27986633778468,180.17202758789062,16152722,0.0,0.0
2019-02-08 00:00:00+05:30,162.18930647406535,162.18930647406535,127.1106911259559,148.4928741455078,102256857,0.0,0.0
2019-02-11 00:00:00+05:30,147.95092123848366,151.00552515126344,143.7139103750496,150.414306640625,26161867,0.0,0.0
2019-02-12 00:00:00+05:30,150.70991825638148,152.13867880493862,148.39434496328863,149.57676696777344,14174912,0.0,0.0
2019-02-14 00:00:00+05:30,153.66599007422002,158.6420319723404,151.54748448126097,157.50888061523438,16348306,0.0,0.0
2019-02-15 00:00:00+05:30,157.45962004684048,159.92300579527256,150.90700493482314,159.2825164794922,20705576,0.0,0.0
2019-02-18 00:00:00+05:30,160.41566427654493,161.05613848247654,156.86838319749313,160.51419067382812,13503666,0.0,0.0
2019-02-19 00:00:00+05:30,161.59809943046278,163.519537239799,159.18398448871662,161.3517608642578,14533142,0.0,0.0
2019-02-20 00:00:00+05:30,162.0415030557598,164.25855011347554,161.35175808931078,162.38638305664062,11610728,0.0,0.0
2019-02-21 00:00:00+05:30,163.1746714244818,168.10144272310367,162.6819942946196,167.21461486816406,14811723,0.0,0.0
2019-02-22 00:00:00+05:30,167.510212139185,172.7325923482337,165.39170664684355,171.7472381591797,13011477,0.0,0.0
2019-02-25 00:00:00+05:30,172.58479156534042,174.90038007624966,170.95896306044685,173.17601013183594,15554532,0.0,0.0
2019-02-26 00:00:00+05:30,170.46628271157837,180.7632314636835,169.97360559391487,179.97494506835938,31859427,0.0,0.0
2019-02-27 00:00:00+05:30,180.86177195536328,183.37442824936755,173.520885947635,174.75257873535156,19723906,0.0,0.0
2019-02-28 00:00:00+05:30,177.36374554651016,178.8910474735562,174.01354747808938,174.85108947753906,18692372,0.0,0.0
2019-03-01 00:00:00+05:30,176.0335193644232,181.30517027513469,174.75257095051128,177.65936279296875,20539919,0.0,0.0
