Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-31 00:00:00+05:30,20.86428008827851,20.955390830753405,20.773169345803616,20.8187255859375,3542826,0.0,0.0
2022-01-03 00:00:00+05:30,20.90983703715171,21.04650228659989,20.8642807954737,21.000946044921875,6385594,0.0,0.0
2022-01-04 00:00:00+05:30,21.04650228659989,21.13761303216298,20.90983703715171,21.000946044921875,6402243,0.0,0.0
2022-01-05 00:00:00+05:30,21.000945333094414,21.046501573228298,20.682060341121595,20.8187255859375,7127303,0.0,0.0
2022-01-06 00:00:00+05:30,20.773169345803616,20.909836328412393,20.682060341121595,20.8187255859375,7417986,0.0,0.0
2022-01-07 00:00:00+05:30,20.955390316653105,21.000944817876526,20.86427957641344,20.909835815429688,5352715,0.0,0.0
2022-01-10 00:00:00+05:30,21.000944817876526,21.000944817876526,20.86427957641344,20.909835815429688,8226337,0.0,0.0
2022-01-11 00:00:00+05:30,20.909835815429688,21.13761179713244,20.81872507519002,20.909835815429688,11344815,0.0,0.0
2022-01-12 00:00:00+05:30,21.092056790484968,21.092056790484968,20.90983703715171,21.000946044921875,7981078,0.0,0.0
2022-01-13 00:00:00+05:30,21.046501673082947,21.046501673082947,20.90983642761864,20.95539093017578,6196111,0.0,0.0
2022-01-14 00:00:00+05:30,20.955387277872358,21.638715123889934,20.86427655084483,21.59316062927246,16831189,0.0,0.0
2022-01-17 00:00:00+05:30,21.820941238498218,22.094271740166604,21.684274249871077,21.912050247192383,16579585,0.0,0.0
2022-01-18 00:00:00+05:30,22.094267021234984,22.18537774826251,21.547604396862408,21.59316062927246,7441045,0.0,0.0
2022-01-19 00:00:00+05:30,21.547609849815945,21.638720599900445,21.410944593585704,21.456499099731445,5504174,0.0,0.0
2022-01-20 00:00:00+05:30,21.456499099731445,21.638720599900445,21.410944593585704,21.456499099731445,5622661,0.0,0.0
2022-01-21 00:00:00+05:30,21.41094310616237,21.729829840408478,21.183167115671285,21.228721618652344,8028725,0.0,0.0
2022-01-24 00:00:00+05:30,21.274277560519096,21.410942805335,20.727614843462607,20.8187255859375,12317944,0.0,0.0
2022-01-25 00:00:00+05:30,20.77316944436145,21.046501673082947,20.499838953432832,20.95539093017578,6995265,0.0,0.0
2022-01-27 00:00:00+05:30,20.955390316653105,21.09205555811619,20.773168836173774,20.909835815429688,7169492,0.0,0.0
2022-01-28 00:00:00+05:30,21.000946044921875,21.228722039933146,20.955391541036793,21.000946044921875,5703163,0.0,0.0
2022-01-31 00:00:00+05:30,21.31983314540117,21.31983314540117,21.09205714654476,21.27427864074707,6102682,0.0,0.0
2022-02-01 00:00:00+05:30,21.365388504415577,21.502053750519888,21.000945531080227,21.092056274414062,10345830,0.0,0.0
2022-02-02 00:00:00+05:30,21.18316650390625,21.319831746695463,21.092055762782493,21.18316650390625,5780813,0.0,0.0
2022-02-03 00:00:00+05:30,21.183165889504338,21.274276627985497,21.092055151023178,21.137611389160156,4151889,0.0,0.0
2022-02-04 00:00:00+05:30,21.13761303216298,21.228722039933146,20.955391541036793,21.000946044921875,5329628,0.0,0.0
2022-02-07 00:00:00+05:30,21.04650228659989,21.092056790484968,20.955391541036793,21.000946044921875,5132340,0.0,0.0
2022-02-08 00:00:00+05:30,21.046501673082947,21.092056175640092,20.864280187268616,20.95539093017578,5051898,0.0,0.0
2022-02-09 00:00:00+05:30,21.000946044921875,21.092056790484968,20.955391541036793,21.000946044921875,3686570,0.0,0.0
2022-02-10 00:00:00+05:30,21.092056274414062,21.41094300718605,21.000945531080227,21.092056274414062,9814830,0.0,0.0
2022-02-11 00:00:00+05:30,21.09205555811619,21.13761179713244,20.86427957641344,20.909835815429688,7856571,0.0,0.0
2022-02-14 00:00:00+05:30,20.773168658019838,20.81872489664539,20.044286217939174,20.13539695739746,11887542,0.0,0.0
2022-02-15 00:00:00+05:30,20.363172637088994,20.545392375527687,20.13539666069604,20.49983787536621,6329315,0.0,0.0
2022-02-16 00:00:00+05:30,20.59094731785143,20.68205805023427,20.45428208817351,20.545391082763672,5154180,0.0,0.0
2022-02-17 00:00:00+05:30,20.636504417924204,20.636504417924204,20.408728427135213,20.45428466796875,2990546,0.0,0.0
2022-02-18 00:00:00+05:30,20.454283781486676,20.454283781486676,20.226507800569422,20.272062301635742,3970610,0.0,0.0
2022-02-21 00:00:00+05:30,20.135396172151673,20.226506908056795,20.044285436246547,20.089839935302734,5325454,0.0,0.0
2022-02-22 00:00:00+05:30,19.86206565711322,19.953176400782947,19.725400410505078,19.816511154174805,7967669,0.0,0.0
2022-02-23 00:00:00+05:30,19.816508856686678,20.135395553663162,19.816508856686678,20.04428482055664,13657093,0.0,0.0
2022-02-24 00:00:00+05:30,19.725397766055504,19.725397766055504,19.042069886831,19.133180618286133,15562873,0.0,0.0
2022-02-25 00:00:00+05:30,19.269846963416988,19.725398909302935,19.269846963416988,19.588733673095703,6627144,0.0,0.0
2022-02-28 00:00:00+05:30,19.497624323501057,19.725400312648947,19.315404574858473,19.679845809936523,3719485,0.0,0.0
2022-03-02 00:00:00+05:30,19.907619361274744,19.907619361274744,19.63428716509274,19.770954132080078,4596433,0.0,0.0
2022-03-03 00:00:00+05:30,19.86206565711322,19.907621897844532,19.725400410505078,19.816511154174805,4153853,0.0,0.0
2022-03-04 00:00:00+05:30,19.770953845499513,19.770953845499513,19.543177887545795,19.634286880493164,4796578,0.0,0.0
2022-03-07 00:00:00+05:30,19.543178955014213,19.543178955014213,19.224292248902564,19.31540298461914,5512286,0.0,0.0
2022-03-08 00:00:00+05:30,19.26984569532575,19.862062838446878,19.178734964585733,19.634286880493164,8292033,0.0,0.0
2022-03-09 00:00:00+05:30,19.725400924682617,19.81651167072731,19.634290178637926,19.725400924682617,4997588,0.0,0.0
2022-03-10 00:00:00+05:30,19.953175099299123,19.998731337058942,19.77095536163819,19.862064361572266,5835297,0.0,0.0
2022-03-11 00:00:00+05:30,19.81651167072731,20.044287666942562,19.679846420556743,19.725400924682617,10641873,0.0,0.0
2022-03-14 00:00:00+05:30,19.90762097764815,20.180951458230197,19.72539949873158,20.13539695739746,7375394,0.0,0.0
2022-03-15 00:00:00+05:30,20.317617316591992,20.454284298833297,20.08984132991364,20.180952072143555,6846313,0.0,0.0
2022-03-16 00:00:00+05:30,20.272062301635742,20.36317304156121,20.135397060643953,20.272062301635742,4423308,0.0,0.0
2022-03-17 00:00:00+05:30,20.454284353830797,21.13761231570319,20.135397624065106,20.8187255859375,15192734,0.0,0.0
2022-03-21 00:00:00+05:30,21.000946377178405,21.046502619577165,20.590950622347325,20.636505126953125,6083898,0.0,0.0
2022-03-22 00:00:00+05:30,20.63650300626007,20.727613743901713,20.22650729356186,20.36317253112793,7366442,0.0,0.0
2022-03-23 00:00:00+05:30,20.36317253112793,20.59094850633564,20.27206179348629,20.36317253112793,6972424,0.0,0.0
2022-03-24 00:00:00+05:30,20.363173656616976,20.45428439929438,20.27206291393957,20.317617416381836,4405621,0.0,0.0
2022-03-25 00:00:00+05:30,20.363172937146768,20.408727437979504,20.08984071877191,20.13539695739746,5570071,0.0,0.0
2022-03-28 00:00:00+05:30,20.135396574752836,20.27206181244673,19.81650986160523,19.862064361572266,7159635,0.0,0.0
2022-03-29 00:00:00+05:30,19.90761907271321,19.953173569186895,19.634286880493164,19.634286880493164,6497792,0.0,0.0
2022-03-30 00:00:00+05:30,19.725398909302935,19.81650964603868,19.543179173624214,19.588733673095703,6814486,0.0,0.0
2022-03-31 00:00:00+05:30,19.63428755442422,19.77095452412155,19.497622322519597,19.54317855834961,8040582,0.0,0.0
2022-04-01 00:00:00+05:30,19.497622936359964,19.679844409831446,19.45206843688847,19.588733673095703,10607411,0.0,0.0
2022-04-04 00:00:00+05:30,19.679846420556743,19.907622416771996,19.634290178637926,19.725400924682617,13261803,0.0,0.0
2022-04-05 00:00:00+05:30,19.725400098786846,20.317617316591992,19.725400098786846,20.180952072143555,8377562,0.0,0.0
2022-04-06 00:00:00+05:30,20.08984071877191,20.31761669852122,20.044286217939174,20.13539695739746,6691801,0.0,0.0
2022-04-07 00:00:00+05:30,20.226508411497306,20.363173656616976,20.180952171262167,20.317617416381836,6164467,0.0,0.0
2022-04-08 00:00:00+05:30,20.40872713725047,20.590948613481952,20.363172637088994,20.49983787536621,5812243,0.0,0.0
2022-04-11 00:00:00+05:30,20.590948613481952,20.63650311364343,20.40872713725047,20.49983787536621,5636321,0.0,0.0
2022-04-12 00:00:00+05:30,20.40872754262753,20.454283781486676,20.135397060643953,20.272062301635742,5415858,0.0,0.0
2022-04-13 00:00:00+05:30,20.272062301635742,20.40872754262753,20.180951561710277,20.272062301635742,4063739,0.0,0.0
2022-04-18 00:00:00+05:30,20.272060784426603,20.317615282083516,19.953174087450115,20.04428482055664,4439796,0.0,0.0
2022-04-19 00:00:00+05:30,20.135395553663162,20.40872601519004,19.953174087450115,20.04428482055664,8634544,0.0,0.0
2022-04-20 00:00:00+05:30,20.089839318213556,20.226506286769688,19.998730322899725,20.04428482055664,4610776,0.0,0.0
2022-04-21 00:00:00+05:30,20.135396172151673,20.272061407112986,20.089839935302734,20.089839935302734,5046345,0.0,0.0
2022-04-22 00:00:00+05:30,20.044286422121292,20.636503627943583,19.998731920824515,20.408727645874023,13593912,0.0,0.0
2022-04-25 00:00:00+05:30,20.40872815905924,20.45428439929438,20.180952171262167,20.317617416381836,6980246,0.0,0.0
2022-04-26 00:00:00+05:30,20.317617416381836,20.40872815905924,20.27206291393957,20.317617416381836,4007088,0.0,0.0
2022-04-27 00:00:00+05:30,20.22650729356186,20.40872703105236,20.18095105584465,20.36317253112793,6440370,0.0,0.0
2022-04-28 00:00:00+05:30,20.454283884963633,20.499838386260414,20.226507902894074,20.408727645874023,5196942,0.0,0.0
2022-04-29 00:00:00+05:30,20.40872815905924,20.636504146856314,20.226508411497306,20.317617416381836,5980303,0.0,0.0
2022-05-02 00:00:00+05:30,20.272062301635742,20.317616802702066,20.180951561710277,20.272062301635742,5574697,0.0,0.0
2022-05-04 00:00:00+05:30,20.272060784426603,20.363171517533125,20.04428482055664,20.04428482055664,5020823,0.0,0.0
2022-05-05 00:00:00+05:30,20.135396172151673,20.226506908056795,20.044285436246547,20.089839935302734,4973251,0.0,0.0
2022-05-06 00:00:00+05:30,19.907619361274744,20.04428459046941,19.725397897153407,19.770954132080078,4008872,0.0,0.0
2022-05-09 00:00:00+05:30,19.770954132080078,19.816508629214074,19.543178170824742,19.770954132080078,4374681,0.0,0.0
2022-05-10 00:00:00+05:30,19.86206352019616,19.907619756026172,19.54317855834961,19.54317855834961,6627695,0.0,0.0
2022-05-11 00:00:00+05:30,19.58873226644805,19.63428676264832,19.315401813661182,19.497621536254883,5823704,0.0,0.0
2022-05-12 00:00:00+05:30,19.497621923636505,19.497621923636505,19.224291465419064,19.269845962524414,6472563,0.0,0.0
2022-05-13 00:00:00+05:30,19.360958712258448,19.45206945375706,19.360958712258448,19.406513214111328,3492615,0.0,0.0
2022-05-16 00:00:00+05:30,19.452070236206055,19.953176727915867,19.360959491042564,19.452070236206055,6334547,0.0,0.0
2022-05-17 00:00:00+05:30,19.543179173624214,19.725398909302935,19.497622936359964,19.588733673095703,3964019,0.0,0.0
2022-05-18 00:00:00+05:30,19.72539761123318,19.862062838446878,19.58873238401948,19.634286880493164,3198002,0.0,0.0
2022-05-19 00:00:00+05:30,19.45206704005462,19.725397492841488,19.360956309861447,19.497621536254883,4268661,0.0,0.0
2022-05-20 00:00:00+05:30,19.679844409831446,19.99873111951016,19.543179173624214,19.588733673095703,6539615,0.0,0.0
2022-05-23 00:00:00+05:30,19.770953726834392,19.81650822303466,19.45206704005462,19.497621536254883,4715492,0.0,0.0
2022-05-24 00:00:00+05:30,19.58873238401948,19.770953845499513,19.40651092253945,19.634286880493164,3822900,0.0,0.0
2022-05-25 00:00:00+05:30,19.77095618010577,19.77095618010577,19.360958712258448,19.406513214111328,3077016,0.0,0.0
2022-05-26 00:00:00+05:30,19.406512599776033,19.49762333839043,19.22429286034004,19.360958099365234,3482555,0.0,0.0
2022-05-27 00:00:00+05:30,19.406511982542977,19.543178955014213,19.13318151318599,19.31540298461914,4756468,0.0,0.0
2022-05-30 00:00:00+05:30,19.360958099365234,19.45206883797963,19.315403598954436,19.360958099365234,3085932,0.0,0.0
2022-05-31 00:00:00+05:30,19.360957483581057,19.406511982542977,19.31540298461914,19.31540298461914,2753514,0.0,0.0
2022-06-01 00:00:00+05:30,19.406512599776033,19.45206883797963,19.315403598954436,19.360958099365234,4618347,0.0,0.0
2022-06-02 00:00:00+05:30,19.360957090614974,19.588733056386914,19.31540259257767,19.54317855834961,2687254,0.0,0.0
2022-06-03 00:00:00+05:30,19.58873226644805,19.63428676264832,19.45206704005462,19.497621536254883,2376146,0.0,0.0
2022-06-06 00:00:00+05:30,19.49762333839043,19.49762333839043,19.315403598954436,19.360958099365234,3058575,0.0,0.0
2022-06-07 00:00:00+05:30,19.360958099365234,19.406512599776033,19.269847360750838,19.360958099365234,5467984,0.0,0.0
2022-06-08 00:00:00+05:30,19.360958099365234,19.406512599776033,19.315403598954436,19.360958099365234,1632520,0.0,0.0
2022-06-09 00:00:00+05:30,19.31540298461914,19.360957483581057,19.26984674786448,19.31540298461914,1638001,0.0,0.0
2022-06-10 00:00:00+05:30,19.269845962524414,19.315402197422436,19.224291465419064,19.269845962524414,1628912,0.0,0.0
2022-06-13 00:00:00+05:30,19.224292368146912,19.224292368146912,18.905405660057276,18.950960159301758,6978917,0.0,0.0
2022-06-14 00:00:00+05:30,18.905405044555664,19.042070275632465,18.859850546794295,18.905405044555664,4484916,0.0,0.0
2022-06-15 00:00:00+05:30,18.905405044555664,18.950959542317033,18.859850546794295,18.905405044555664,3060444,0.0,0.0
2022-06-16 00:00:00+05:30,18.950961675539588,18.950961675539588,18.22207920255456,18.404300689697266,7871297,0.0,0.0
2022-06-17 00:00:00+05:30,18.31318816110307,18.31318816110307,17.99430145858231,18.03985595703125,6562891,0.0,0.0
2022-06-20 00:00:00+05:30,18.039857668107754,18.085413908670418,17.58430568923844,17.76652717590332,4780572,0.0,0.0
2022-06-21 00:00:00+05:30,17.903192878992545,18.22207961989937,17.76652762940189,18.176525115966797,3006661,0.0,0.0
2022-06-22 00:00:00+05:30,18.176524333636806,18.267633337580566,18.085413591900192,18.13096809387207,2309521,0.0,0.0
2022-06-23 00:00:00+05:30,18.039856740904785,18.222078218203947,17.994302240476397,18.085412979125977,2903295,0.0,0.0
2022-06-24 00:00:00+05:30,18.085415407867522,18.130969914413555,17.94875015043639,17.994304656982422,3141275,0.0,0.0
2022-06-27 00:00:00+05:30,18.085415407867522,18.130969914413555,17.94875015043639,17.994304656982422,3435302,0.0,0.0
2022-06-28 00:00:00+05:30,18.03985776699295,18.03985776699295,17.81208177630974,17.9031925201416,3878945,0.0,0.0
2022-06-29 00:00:00+05:30,17.81208177630974,17.994303263973464,17.720972770270773,17.9031925201416,2911052,0.0,0.0
2022-06-30 00:00:00+05:30,17.9031925201416,17.948748760953983,17.81208177630974,17.9031925201416,2829852,0.0,0.0
2022-07-01 00:00:00+05:30,17.948749120718055,18.267634123831947,17.85763837505997,18.176525115966797,2510750,0.0,0.0
2022-07-04 00:00:00+05:30,18.313191416183756,18.313191416183756,17.90319390609732,17.994304656982422,4764980,0.0,0.0
2022-07-05 00:00:00+05:30,18.085413591900192,18.222078835608684,18.039857352135456,18.13096809387207,2172288,0.0,0.0
2022-07-06 00:00:00+05:30,18.176525115966797,18.22207961989937,18.085414370308712,18.176525115966797,3057654,0.0,0.0
2022-07-07 00:00:00+05:30,18.22207961989937,18.313190365557457,18.130968874241287,18.176525115966797,2256307,0.0,0.0
2022-07-08 00:00:00+05:30,18.22207961989937,18.313190365557457,18.176525115966797,18.176525115966797,2821482,0.0,0.0
2022-07-11 00:00:00+05:30,18.176527702843124,18.449858240924737,18.130971454634068,18.358747482299805,2136231,0.0,0.0
2022-07-12 00:00:00+05:30,18.35874444901514,18.586520439047074,18.267633705443792,18.404300689697266,2131019,0.0,0.0
2022-07-13 00:00:00+05:30,18.495408288342958,18.495408288342958,18.267632315640245,18.313188552856445,1711397,0.0,0.0
2022-07-14 00:00:00+05:30,18.267632824055543,18.31318906253964,18.17652382267297,18.222078323364258,2438490,0.0,0.0
2022-07-15 00:00:00+05:30,18.267632315640245,18.40429928949608,18.17652331679337,18.313188552856445,3888758,0.0,0.0
2022-07-18 00:00:00+05:30,18.31318866023036,18.495408396785262,18.31318866023036,18.449853897094727,1920084,0.0,0.0
2022-07-19 00:00:00+05:30,18.449854780356457,18.677630765299128,18.404300278485064,18.632076263427734,1733146,0.0,0.0
2022-07-20 00:00:00+05:30,18.586518844571685,18.90540555081874,18.586518844571685,18.814294815063477,2638431,0.0,0.0
2022-07-21 00:00:00+05:30,18.81429532379013,18.81429532379013,18.72318458557129,18.72318458557129,1861097,0.0,0.0
2022-07-22 00:00:00+05:30,18.76873981347886,19.08762651118653,18.723183577924797,18.905405044555664,2691375,0.0,0.0
2022-07-25 00:00:00+05:30,18.905406062008975,18.950960562222,18.632075585145238,18.72318458557129,2621417,0.0,0.0
2022-07-26 00:00:00+05:30,18.677631895731604,18.72318640036011,18.58652114868164,18.58652114868164,1044496,0.0,0.0
2022-07-27 00:00:00+05:30,18.5865197520445,18.5865197520445,18.449854510635394,18.49540901184082,1357707,0.0,0.0
2022-07-28 00:00:00+05:30,18.58652114868164,18.677631895731604,18.540966644053135,18.58652114868164,1509341,0.0,0.0
2022-07-29 00:00:00+05:30,18.632076363524778,18.85985234969113,18.632076363524778,18.768741607666016,2688899,0.0,0.0
2022-08-01 00:00:00+05:30,18.85985143576013,19.452068623535776,18.723184460448785,19.087627410888672,5196431,0.0,0.0
2022-08-02 00:00:00+05:30,19.133182121725643,19.49762333839043,19.087627621314844,19.360958099365234,3465913,0.0,0.0
2022-08-03 00:00:00+05:30,19.406513214111328,19.58873469710855,19.360958712258448,19.406513214111328,3404410,0.0,0.0
2022-08-04 00:00:00+05:30,19.54318019525567,19.725399940460036,19.269847970759837,19.406513214111328,5179908,0.0,0.0
2022-08-05 00:00:00+05:30,19.406512599776033,19.543179576594024,19.315403598954436,19.360958099365234,2668174,0.0,0.0
2022-08-08 00:00:00+05:30,19.360959491042564,19.543180981369545,19.31540498735728,19.452070236206055,2242450,0.0,0.0
2022-08-10 00:00:00+05:30,19.49762473989134,19.67984623021832,19.360959491042564,19.452070236206055,3695871,0.0,0.0
2022-08-11 00:00:00+05:30,19.58873345397613,19.679844189692705,19.26984674786448,19.31540298461914,3384528,0.0,0.0
2022-08-12 00:00:00+05:30,19.31540498735728,19.543180981369545,19.22429424219379,19.452070236206055,3140348,0.0,0.0
2022-08-16 00:00:00+05:30,19.49762473989134,19.543180981369545,19.360959491042564,19.452070236206055,3285567,0.0,0.0
2022-08-17 00:00:00+05:30,19.452070236206055,19.543180981369545,19.406513994727845,19.452070236206055,2817475,0.0,0.0
2022-08-18 00:00:00+05:30,19.406510806061714,19.63428676264832,19.360956309861447,19.497621536254883,3367337,0.0,0.0
2022-08-19 00:00:00+05:30,19.49762333839043,19.634288577415624,19.360958099365234,19.360958099365234,3208472,0.0,0.0
2022-08-22 00:00:00+05:30,19.406512385834404,19.406512385834404,19.042071173187296,19.087627410888672,2995773,0.0,0.0
2022-08-23 00:00:00+05:30,18.9965166732787,19.269847148315833,18.950960435577326,19.087627410888672,2215625,0.0,0.0
2022-08-24 00:00:00+05:30,19.087626736434338,19.22429196912389,19.042070500342675,19.178735733032227,5540331,0.0,0.0
2022-08-25 00:00:00+05:30,19.17873651717268,19.452068731519944,19.17873651717268,19.224292755126953,2519955,0.0,0.0
2022-08-26 00:00:00+05:30,19.360958099365234,19.588734077004826,19.315403598954436,19.360958099365234,4050990,0.0,0.0
2022-08-29 00:00:00+05:30,19.22429424219379,19.58873548505483,19.087628993345014,19.452070236206055,3976760,0.0,0.0
2022-08-30 00:00:00+05:30,19.58873226644805,19.58873226644805,19.45206704005462,19.497621536254883,2987602,0.0,0.0
2022-09-01 00:00:00+05:30,19.452067438764075,19.99873009333541,19.406511203837404,19.770954132080078,7092597,0.0,0.0
2022-09-02 00:00:00+05:30,19.86206274147147,20.044284202061814,19.67984301867376,19.998729705810547,7214311,0.0,0.0
2022-09-05 00:00:00+05:30,20.13539695739746,20.226507696855748,19.953175478480887,20.13539695739746,5413152,0.0,0.0
2022-09-06 00:00:00+05:30,20.180951663804464,20.499838386260414,20.135397162507683,20.408727645874023,7029366,0.0,0.0
2022-09-07 00:00:00+05:30,20.272061505160487,20.773167948373196,20.272061505160487,20.72761344909668,11453837,0.0,0.0
2022-09-08 00:00:00+05:30,20.81872418544247,20.955389421064776,20.682058949820163,20.72761344909668,8544734,0.0,0.0
2022-09-09 00:00:00+05:30,20.773169345803616,20.909836328412393,20.54539335851282,20.8187255859375,7536327,0.0,0.0
2022-09-12 00:00:00+05:30,20.81872507519002,21.000944817876526,20.59094909348727,20.909835815429688,11931156,0.0,0.0
2022-09-13 00:00:00+05:30,20.95539231807507,21.09205757259087,20.864281569133535,21.0465030670166,11480792,0.0,0.0
2022-09-14 00:00:00+05:30,20.8187255859375,20.909836328412393,20.773169345803616,20.8187255859375,4983940,0.0,0.0
2022-09-15 00:00:00+05:30,21.08106663900013,21.1279127389278,20.846832565233463,20.893678665161133,5293333,0.63,0.0
2022-09-16 00:00:00+05:30,20.706292405780417,20.846832492134787,20.425210446007522,20.612598419189453,7621644,0.0,0.0
2022-09-19 00:00:00+05:30,20.5189055821325,20.5189055821325,20.19097750422463,20.237825393676758,4090063,0.0,0.0
2022-09-20 00:00:00+05:30,20.237825680395705,20.425211879666236,20.19097779027986,20.284671783447266,2769912,0.0,0.0
2022-09-21 00:00:00+05:30,20.28467079616581,20.472058773380205,20.050436718179913,20.14413070678711,5095250,0.0,0.0
2022-09-22 00:00:00+05:30,20.144132328909055,20.190978433452877,19.956744336605098,20.097286224365234,3121582,0.0,0.0
2022-09-23 00:00:00+05:30,20.144129297108872,20.144129297108872,19.909895235514583,19.956741333007812,3349284,0.0,0.0
2022-09-26 00:00:00+05:30,19.909894430532763,19.909894430532763,19.48827242188412,19.581966400146484,6258183,0.0,0.0
2022-09-27 00:00:00+05:30,19.722508177342046,19.95674224969558,19.581968091342752,19.81620216369629,4591378,0.0,0.0
2022-09-28 00:00:00+05:30,20.425211113069537,20.425211113069537,19.72250887128415,19.909896850585938,6152889,0.0,0.0
2022-09-29 00:00:00+05:30,20.050439552217203,20.09728744667463,19.909899442973806,20.00359344482422,2861215,0.0,0.0
2022-09-30 00:00:00+05:30,20.003590840236832,20.097284829887727,19.816202860935043,19.909896850585938,3226644,0.0,0.0
2022-10-03 00:00:00+05:30,19.863050749292597,20.003590840236832,19.816202860935043,19.909896850585938,3531770,0.0,0.0
2022-10-04 00:00:00+05:30,19.95674555036679,20.09728744667463,19.95674555036679,20.00359344482422,2654820,0.0,0.0
2022-10-06 00:00:00+05:30,20.09728199429646,20.09728199429646,20.003588017865155,20.050434112548828,2409652,0.0,0.0
2022-10-07 00:00:00+05:30,20.00359344482422,20.050439552217203,19.909899442973806,20.00359344482422,1793061,0.0,0.0
2022-10-10 00:00:00+05:30,19.956740136117524,20.190974183663805,19.86304794675018,20.050434112548828,5286105,0.0,0.0
2022-10-11 00:00:00+05:30,20.144133554067615,20.1909796614606,19.95674555036679,20.00359344482422,2507254,0.0,0.0
2022-10-12 00:00:00+05:30,20.09728744667463,20.144133554067615,20.00359344482422,20.00359344482422,2250705,0.0,0.0
2022-10-13 00:00:00+05:30,20.003588017865155,20.09728199429646,19.956740136117524,20.050434112548828,2494125,0.0,0.0
2022-10-14 00:00:00+05:30,20.050434112548828,20.190974183663805,20.003588017865155,20.050434112548828,2736083,0.0,0.0
2022-10-17 00:00:00+05:30,20.05043531505834,20.05043531505834,19.863049138021353,19.956741333007812,2903656,0.0,0.0
2022-10-18 00:00:00+05:30,20.003588017865155,20.09728199429646,19.90989404143385,20.050434112548828,2954018,0.0,0.0
2022-10-19 00:00:00+05:30,20.144132328909055,20.144132328909055,20.003592228213254,20.097286224365234,3812012,0.0,0.0
2022-10-20 00:00:00+05:30,20.09728319961564,20.09728319961564,19.909895235514583,19.956741333007812,2138398,0.0,0.0
2022-10-21 00:00:00+05:30,19.95674555036679,20.050439552217203,19.95674555036679,20.00359344482422,1874409,0.0,0.0
2022-10-24 00:00:00+05:30,20.331519385516756,20.331519385516756,20.14413140183676,20.237825393676758,2874558,0.0,0.0
2022-10-25 00:00:00+05:30,20.09728389013436,20.706292113791495,20.09728389013436,20.565752029418945,7281948,0.0,0.0
2022-10-27 00:00:00+05:30,20.846832565233463,21.034220539072464,20.659444591394465,20.893678665161133,6706879,0.0,0.0
2022-10-28 00:00:00+05:30,20.89367907437091,21.174761040634497,20.89367907437091,20.940526962280273,6390289,0.0,0.0
2022-10-31 00:00:00+05:30,21.081067118210058,21.455841287343176,20.98737312916073,21.221607208251953,8254434,0.0,0.0
2022-11-01 00:00:00+05:30,21.315300493271668,21.45584057867162,21.034220322471764,21.127912521362305,7735529,0.0,0.0
2022-11-02 00:00:00+05:30,21.221607208251953,21.31530119730128,21.081067118210058,21.221607208251953,5131538,0.0,0.0
2022-11-03 00:00:00+05:30,21.221606293579004,21.59638044655897,21.127912308567982,21.362146377563477,11765692,0.0,0.0
2022-11-04 00:00:00+05:30,21.50268686118153,22.580163151625342,21.45583897816675,22.20538902282715,34154707,0.0,0.0
2022-11-07 00:00:00+05:30,22.439626008862398,23.657642533378986,22.439626008862398,23.1423282623291,52076818,0.0,0.0
2022-11-09 00:00:00+05:30,23.423409200973673,23.845031281416922,23.14232900538771,23.51710319519043,38875439,0.0,0.0
2022-11-10 00:00:00+05:30,23.470252830697422,23.56394681503848,22.86124461307671,22.908092498779297,14954605,0.0,0.0
2022-11-11 00:00:00+05:30,23.376558987518216,23.517099060602572,22.76754902571271,22.954936981201172,18761662,0.0,0.0
2022-11-14 00:00:00+05:30,23.095477153484854,23.42340518346618,22.861243101650192,23.23601722717285,22046223,0.0,0.0
2022-11-15 00:00:00+05:30,23.28286790537547,23.938722257023215,23.28286790537547,23.610795974731445,35052725,0.0,0.0
2022-11-16 00:00:00+05:30,23.610796293627075,25.625209051072282,23.610796293627075,25.25043487548828,191610244,0.0,0.0
2022-11-17 00:00:00+05:30,26.312591885154365,27.71271219004935,26.216031546586564,26.940231323242188,215982024,0.8,0.0
2022-11-18 00:00:00+05:30,27.13335344562868,27.471313727749724,25.87807266085557,26.553993225097656,108880653,0.0,0.0
2022-11-21 00:00:00+05:30,26.55399395065044,27.278193785668183,25.974633714289165,27.13335418701172,77988304,0.0,0.0
2022-11-22 00:00:00+05:30,27.22991692272443,29.161116652230117,27.13335656790203,27.954116821289062,174086537,0.0,0.0
2022-11-23 00:00:00+05:30,28.002393543210804,28.436914179713412,27.32647296237017,28.243793487548828,87003661,0.0,0.0
2022-11-24 00:00:00+05:30,28.485193017820006,30.609513233809214,28.388632673141338,29.837032318115234,239985161,0.0,0.0
2022-11-25 00:00:00+05:30,30.12671346683107,31.044033982167218,29.98187202839402,30.706071853637695,151615074,0.0,0.0
2022-11-28 00:00:00+05:30,30.8991913637526,33.60286987138682,30.706070681035015,32.395870208740234,321464637,0.0,0.0
2022-11-29 00:00:00+05:30,32.7338330299696,35.05127022212301,32.637270844794,34.085670471191406,347649114,0.0,0.0
2022-11-30 00:00:00+05:30,34.85815143619644,35.82375123978605,31.381993616662225,31.671672821044922,356366103,0.0,0.0
2022-12-01 00:00:00+05:30,32.057913996949665,33.45803443928754,31.430272655514134,33.02351379394531,198522937,0.0,0.0
2022-12-02 00:00:00+05:30,33.50630730478451,33.55458654873613,32.73382835114793,33.31318664550781,100345607,0.0,0.0
