Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-20 00:00:00+05:30,414.48472261569947,438.89696281151737,404.5865857950581,420.9565734863281,10403297,0.0,0.0
2021-07-22 00:00:00+05:30,427.80915643927756,435.6134730245541,417.91101936290687,423.52630615234375,2861222,0.0,0.0
2021-07-23 00:00:00+05:30,426.66702121718606,428.1422425274721,406.77556821231,410.48736572265625,1766694,0.0,0.0
2021-07-26 00:00:00+05:30,409.20258915519787,412.91438716617785,402.58795278112564,407.2514953613281,1356084,0.0,0.0
2021-07-27 00:00:00+05:30,405.9190645873203,417.24481931429744,403.7776392758983,408.1556701660156,1451770,0.0,0.0
2021-07-28 00:00:00+05:30,407.3466494634229,408.72669061813144,394.2601624771564,398.8761291503906,1145843,0.0,0.0
2021-07-29 00:00:00+05:30,400.44649087698474,424.66839956642525,396.1636407071774,415.5316467285156,2619010,0.0,0.0
2021-07-30 00:00:00+05:30,413.9136613808746,424.4780307350618,409.77356715552526,415.3412780761719,1633309,0.0,0.0
2021-08-02 00:00:00+05:30,417.57787877863103,421.1469204775937,406.3948814552147,408.2983703613281,1402611,0.0,0.0
2021-08-03 00:00:00+05:30,408.7743142480456,410.9633152558446,402.2072821797077,405.49078369140625,1398636,0.0,0.0
2021-08-04 00:00:00+05:30,409.440492746346,414.0088546974465,402.58792077475835,404.1107177734375,1158467,0.0,0.0
2021-08-05 00:00:00+05:30,405.44314699912286,407.3466359521704,393.5463410425758,403.1589660644531,1356995,0.0,0.0
2021-08-06 00:00:00+05:30,404.68176018603623,409.15494176723513,399.8278575809598,400.77960205078125,734435,0.0,0.0
2021-08-09 00:00:00+05:30,404.49143360011385,408.25083618919626,397.9719776260419,401.6361999511719,1206755,0.0,0.0
2021-08-10 00:00:00+05:30,400.68441300901077,403.0161985269187,380.74535518548123,387.50274658203125,849161,0.0,0.0
2021-08-11 00:00:00+05:30,389.4538771478416,394.78362333263203,373.0838594518758,386.8841552734375,1175593,0.0,0.0
2021-08-12 00:00:00+05:30,388.8352294613916,399.447204571128,386.3607168343974,397.1629943847656,790842,0.0,0.0
2021-08-13 00:00:00+05:30,399.7326588160607,401.16027545468944,391.83319170028864,394.9263610839844,590276,0.0,0.0
2021-08-16 00:00:00+05:30,394.0222070391528,406.7755770135585,386.5986118578388,395.30706787109375,1003609,0.0,0.0
2021-08-17 00:00:00+05:30,395.30708045403094,410.0115154244828,394.30773131073965,396.4015808105469,1256146,0.0,0.0
2021-08-18 00:00:00+05:30,397.82917594610234,398.78092038616484,387.3599871054155,392.0235290527344,553236,0.0,0.0
2021-08-20 00:00:00+05:30,387.2648391107669,389.7393806700404,366.8975122058622,372.79833984375,1034752,0.0,0.0
2021-08-23 00:00:00+05:30,376.7004941857297,378.699163618234,343.9129107411987,346.4350280761719,1391010,0.0,0.0
2021-08-24 00:00:00+05:30,348.4812323290146,368.13474985076533,348.4812323290146,366.1836853027344,911514,0.0,0.0
2021-08-25 00:00:00+05:30,368.0396451629177,382.6013257953622,367.61134847875286,371.22796630859375,814266,0.0,0.0
2021-08-26 00:00:00+05:30,371.7514003992441,375.32044220598624,362.70982782216413,366.27886962890625,357086,0.0,0.0
2021-08-27 00:00:00+05:30,366.2788705740312,372.5603899790931,362.80500901549243,367.8492431640625,377832,0.0,0.0
2021-08-30 00:00:00+05:30,372.2272441777953,382.1253802226453,370.22857510986057,375.558349609375,549577,0.0,0.0
2021-08-31 00:00:00+05:30,374.9873378346989,379.74606039605294,369.2292951534355,372.750732421875,476321,0.0,0.0
2021-09-01 00:00:00+05:30,374.65425953078704,383.36271689430987,369.70520499085984,371.3707580566406,497537,0.0,0.0
2021-09-02 00:00:00+05:30,375.8438868769071,381.0784814825602,372.1320892382494,376.2245788574219,504973,0.0,0.0
2021-09-03 00:00:00+05:30,376.31978298249544,379.746069114319,372.6079851084108,376.0342712402344,395946,0.0,0.0
2021-09-06 00:00:00+05:30,378.5737432436785,383.125636259683,374.2135205788953,375.7467956542969,423865,2.7,0.0
2021-09-07 00:00:00+05:30,377.08840061890805,380.77783554634834,373.73437418392416,374.5968322753906,279185,0.0,0.0
2021-09-08 00:00:00+05:30,375.36341596288344,376.225873897022,368.5115969569091,370.0928039550781,254600,0.0,0.0
2021-09-09 00:00:00+05:30,367.9845961180023,392.61274354569014,366.0680096798877,390.2170104980469,1508434,0.0,0.0
2021-09-13 00:00:00+05:30,390.7919694705746,398.170839076772,388.6837419007958,395.8709411621094,937703,0.0,0.0
2021-09-14 00:00:00+05:30,399.0333314103501,400.32703323745454,383.3173268581252,389.8337097167969,530582,0.0,0.0
2021-09-15 00:00:00+05:30,389.68991016349025,392.6127218671013,386.67129253909405,390.5523681640625,366574,0.0,0.0
2021-09-16 00:00:00+05:30,390.98362278293916,395.77508874841635,386.192156817462,390.02532958984375,473559,0.0,0.0
2021-09-17 00:00:00+05:30,392.80438757096823,392.80438757096823,376.6092378971234,384.17974853515625,484230,0.0,0.0
2021-09-20 00:00:00+05:30,376.60921809810617,382.26314198649953,362.9056373817641,366.0679931640625,477813,0.0,0.0
2021-09-21 00:00:00+05:30,359.4558198258955,367.8887891010453,352.0769497765466,359.6474609375,807594,0.0,0.0
2021-09-22 00:00:00+05:30,364.0555748038708,366.97838656235433,357.92250427436517,360.8932189941406,366822,0.0,0.0
2021-09-23 00:00:00+05:30,368.9428519783965,371.7218961833027,364.1513863682875,365.9721374511719,309562,0.0,0.0
2021-09-24 00:00:00+05:30,365.9721407798017,367.1700071932239,356.4850446344547,358.9286804199219,333034,0.0,0.0
2021-09-27 00:00:00+05:30,359.8391157767845,360.12659205418987,347.3813035128745,353.2268981933594,614774,0.0,0.0
2021-09-28 00:00:00+05:30,359.35994748729377,361.18069870560527,351.31029051253586,353.9934997558594,518220,0.0,0.0
2021-09-29 00:00:00+05:30,352.65190803701546,356.4850809504613,346.9021486668467,349.4416198730469,620744,0.0,0.0
2021-09-30 00:00:00+05:30,350.7352992584746,365.8763196050515,349.7770060911017,353.37060546875,3097847,0.0,0.0
2021-10-01 00:00:00+05:30,352.6519242286308,362.6181684122211,351.6936309562704,357.1559143066406,1011018,0.0,0.0
2021-10-04 00:00:00+05:30,361.13283513615465,362.2348665797009,356.4851067927215,357.77880859375,618155,0.0,0.0
2021-10-05 00:00:00+05:30,358.40163344535216,360.31821972046095,352.4602042946005,354.4726257324219,657597,0.0,0.0
2021-10-06 00:00:00+05:30,357.25169614894605,360.03076984723316,344.50640818386967,345.80010986328125,978155,0.0,0.0
2021-10-07 00:00:00+05:30,349.729077302376,351.69356645249394,342.11063548648593,344.0272216796875,587371,0.0,0.0
2021-10-08 00:00:00+05:30,344.98557251666347,357.3954818926092,344.98557251666347,348.6270751953125,828315,0.0,0.0
2021-10-11 00:00:00+05:30,351.4061393255733,351.7415185604206,347.66877233075724,348.57916259765625,380372,0.0,0.0
2021-10-12 00:00:00+05:30,348.8187159491507,353.6101818275731,347.381276185624,348.77081298828125,449841,0.0,0.0
2021-10-13 00:00:00+05:30,353.61019176109477,353.61019176109477,346.90213934286265,347.66876220703125,746514,0.0,0.0
2021-10-14 00:00:00+05:30,349.537487443354,351.5978122263443,346.4230341625016,347.1417541503906,626190,0.0,0.0
2021-10-18 00:00:00+05:30,349.7770434910542,365.8763587264252,349.7770434910542,358.5933532714844,1384819,0.0,0.0
2021-10-19 00:00:00+05:30,364.05561173561125,366.40344197283287,349.7770476924659,352.1248779296875,918036,0.0,0.0
2021-10-20 00:00:00+05:30,355.71844954493304,356.2454991099917,345.36886537966654,347.237548828125,388065,0.0,0.0
2021-10-21 00:00:00+05:30,350.3041226416097,350.3041226416097,344.07521586221725,345.1772766113281,280500,0.0,0.0
2021-10-22 00:00:00+05:30,346.9021037139254,350.16029441918766,336.6004528439677,339.42742919921875,377713,0.0,0.0
2021-10-25 00:00:00+05:30,342.110665962854,342.49397738668415,323.9030955054472,326.15509033203125,483075,0.0,0.0
2021-10-26 00:00:00+05:30,334.8755588939455,339.18787814528946,326.2988233516913,335.4984436035156,310273,0.0,0.0
2021-10-27 00:00:00+05:30,337.2712732527762,341.8710685031882,329.4132580181386,331.6652526855469,295696,0.0,0.0
2021-10-28 00:00:00+05:30,331.6653076418297,339.61913010999535,322.8489978321125,325.4364013671875,370748,0.0,0.0
2021-10-29 00:00:00+05:30,326.2988402504246,327.9758533794649,319.15954408888035,322.6094055175781,324026,0.0,0.0
2021-11-01 00:00:00+05:30,325.1488332141865,331.0423591039998,325.1488332141865,327.8799743652344,259954,0.0,0.0
2021-11-02 00:00:00+05:30,330.17992379426914,331.2340522061101,324.0947851225472,327.25714111328125,233701,0.0,0.0
2021-11-03 00:00:00+05:30,327.2571892168627,336.36097632538446,327.2571892168627,330.515380859375,288646,0.0,0.0
2021-11-04 00:00:00+05:30,333.0069121948221,343.7398085447726,330.7070141897727,341.5836486816406,237619,0.0,0.0
2021-11-08 00:00:00+05:30,346.90210096948994,351.78940161111086,340.81693395711795,344.0272216796875,661734,0.0,0.0
2021-11-09 00:00:00+05:30,349.776994908998,357.4433400028939,333.29434125920767,335.3067626953125,2070304,0.0,0.0
2021-11-10 00:00:00+05:30,334.4443446586009,341.0086592780786,332.048611530674,335.9296875,384646,0.0,0.0
2021-11-11 00:00:00+05:30,337.1275437100207,339.23580049576276,334.87557803476363,336.16925048828125,276902,0.0,0.0
2021-11-12 00:00:00+05:30,336.64837877213245,337.7983422735315,331.8090099637171,332.9110412597656,269142,0.0,0.0
2021-11-15 00:00:00+05:30,335.25886231972675,335.30676527901846,327.25710871735834,330.8507080078125,304164,0.0,0.0
2021-11-16 00:00:00+05:30,332.43186386570494,339.81073228544875,328.98200292602235,334.2047119140625,355127,0.0,0.0
2021-11-17 00:00:00+05:30,333.81897144619984,337.2912347038786,331.84169611593603,334.5423583984375,301692,2.25,0.0
2021-11-18 00:00:00+05:30,333.91545571995937,334.68705675704956,327.5014006810398,328.51416015625,248513,0.0,0.0
2021-11-22 00:00:00+05:30,328.89993841140534,329.8644543598259,315.44492915706246,319.110107421875,379130,0.0,0.0
2021-11-23 00:00:00+05:30,319.2547601659541,326.48862935400444,317.56685735540907,321.7142639160156,235538,0.0,0.0
2021-11-24 00:00:00+05:30,324.0291428938508,326.7779897842347,320.4604221301132,321.9071960449219,172700,0.0,0.0
2021-11-25 00:00:00+05:30,322.14831167753556,324.7525163901219,319.3029779891426,322.10009765625,131071,0.0,0.0
2021-11-26 00:00:00+05:30,321.13556760966037,321.13556760966037,293.50216465150214,305.07635498046875,640098,0.0,0.0
2021-11-29 00:00:00+05:30,303.87071952363044,308.4521700034373,291.3320129473169,301.31475830078125,439536,0.0,0.0
2021-11-30 00:00:00+05:30,303.8225589223608,309.36852626776897,297.2638614877558,300.15740966796875,220290,0.0,0.0
2021-12-01 00:00:00+05:30,303.6296123796692,304.78704330533805,298.03543158654895,299.0964050292969,186185,0.0,0.0
2021-12-02 00:00:00+05:30,298.99991525909456,303.3402366096298,292.82701966971536,298.37298583984375,301827,0.0,0.0
2021-12-03 00:00:00+05:30,299.86803604599123,303.5814287500474,295.1419132565989,298.03546142578125,374009,0.0,0.0
2021-12-06 00:00:00+05:30,298.276534432942,308.45216514335937,296.20283118800967,301.6041259765625,478292,0.0,0.0
2021-12-07 00:00:00+05:30,304.0154380806113,307.5841294214939,302.0864061878021,303.6296081542969,335629,0.0,0.0
2021-12-08 00:00:00+05:30,306.282015969189,317.32573493140717,304.30477012419135,314.04638671875,614969,0.0,0.0
2021-12-09 00:00:00+05:30,316.698831634547,320.79802459762703,314.5286706540929,316.45770263671875,421058,0.0,0.0
2021-12-10 00:00:00+05:30,316.7470152662743,322.91991113140875,316.7470152662743,319.9781494140625,209368,0.0,0.0
2021-12-13 00:00:00+05:30,322.1483288355762,325.9099351715684,316.2165616017396,318.4349365234375,230322,0.0,0.0
2021-12-14 00:00:00+05:30,316.3612138940654,318.29024568610237,310.52590449702916,315.3966979980469,325935,0.0,0.0
2021-12-15 00:00:00+05:30,316.3130243525443,316.9399538465364,311.58687254854635,313.56414794921875,194097,0.0,0.0
2021-12-16 00:00:00+05:30,315.107359257562,315.92717423249513,306.2338011205092,309.4649353027344,236105,0.0,0.0
2021-12-17 00:00:00+05:30,309.46492807877195,311.4904173274141,300.97717061653066,303.0509033203125,341308,0.0,0.0
2021-12-20 00:00:00+05:30,300.9289576480263,301.6523445654495,289.35476696925605,297.7942810058594,354180,0.0,0.0
2021-12-21 00:00:00+05:30,297.36022573752996,302.80976385530766,295.91345195787665,297.31201171875,264770,0.0,0.0
2021-12-22 00:00:00+05:30,298.99994840743574,307.6805920708774,298.08364646908484,305.7997741699219,190965,0.0,0.0
2021-12-23 00:00:00+05:30,305.79975297153135,325.7170297663815,305.79975297153135,320.31573486328125,851535,0.0,0.0
2021-12-24 00:00:00+05:30,322.43762380939205,322.63053874544636,307.8252151612217,309.802490234375,211096,0.0,0.0
2021-12-27 00:00:00+05:30,310.5740998936632,311.4904017138083,303.82248902640964,308.5003967285156,162017,0.0,0.0
2021-12-28 00:00:00+05:30,318.2902422251278,336.5195865747201,316.36121045406645,332.2275085449219,1369436,0.0,0.0
2021-12-29 00:00:00+05:30,333.52955943849514,335.1692481095967,323.20925780499743,324.6077880859375,472186,0.0,0.0
2021-12-30 00:00:00+05:30,326.34400507967075,332.75803080092385,324.17384400923,330.34674072265625,291429,0.0,0.0
2021-12-31 00:00:00+05:30,331.7935137174219,337.5806098869118,329.3822236468011,330.684326171875,636784,0.0,0.0
2022-01-03 00:00:00+05:30,331.7452641690538,332.17927867447855,325.6687961808968,327.1155700683594,269943,0.0,0.0
2022-01-04 00:00:00+05:30,325.0900550697588,330.25022074786517,321.1837776559267,322.2447509765625,245548,0.0,0.0
2022-01-05 00:00:00+05:30,323.6915363281214,332.4686367532438,322.48589147397513,331.1665344238281,472533,0.0,0.0
2022-01-06 00:00:00+05:30,329.76798282434777,337.4841100828745,326.0545906942439,332.3239440917969,385192,0.0,0.0
2022-01-07 00:00:00+05:30,333.7224734448834,344.8144053657394,332.80617164276407,338.6415100097656,765189,0.0,0.0
2022-01-10 00:00:00+05:30,340.37765285722224,342.40314212008167,334.3012145033331,337.5323486328125,336312,0.0,0.0
2022-01-11 00:00:00+05:30,340.6187413865675,340.6187413865675,330.0090678200701,337.7734375,354318,0.0,0.0
2022-01-12 00:00:00+05:30,340.66702017865884,341.77620755238223,332.7579781983303,333.963623046875,179437,0.0,0.0
2022-01-13 00:00:00+05:30,336.0373253097314,340.37764675170905,330.97361696075745,339.2202453613281,297066,0.0,0.0
2022-01-14 00:00:00+05:30,337.6287575191639,343.27118106176283,335.5068403351123,338.01458740234375,244718,0.0,0.0
2022-01-17 00:00:00+05:30,341.24572480208093,341.9208977280293,335.699758195773,340.85992431640625,250076,0.0,0.0
2022-01-18 00:00:00+05:30,342.88539335948326,344.235709696746,334.6870084268374,336.7607116699219,355509,0.0,0.0
2022-01-19 00:00:00+05:30,335.65155131390617,340.1847880624244,331.6005725414137,335.31396484375,260291,0.0,0.0
2022-01-20 00:00:00+05:30,337.580610218386,339.4131847869186,325.1865733562866,327.1638488769531,275304,0.0,0.0
2022-01-21 00:00:00+05:30,324.36670669079166,335.65155523551743,324.077363675672,328.32122802734375,360091,0.0,0.0
2022-01-24 00:00:00+05:30,328.3211638486525,328.3211638486525,308.6450479300489,310.38116455078125,392868,0.0,0.0
2022-01-25 00:00:00+05:30,308.6450783603163,324.1255462979505,304.690557406887,320.2192687988281,250254,0.0,0.0
2022-01-27 00:00:00+05:30,315.39669487647626,325.33119673326644,314.0945925428007,320.9908752441406,220106,0.0,0.0
2022-01-28 00:00:00+05:30,322.9198724456163,324.0290891440591,316.8434347852529,322.3411865234375,176456,0.0,0.0
2022-01-31 00:00:00+05:30,323.1610371395515,325.18652639529455,313.46766421985916,316.0718688964844,225297,0.0,0.0
2022-02-01 00:00:00+05:30,320.70153580684814,332.9508994746997,317.66331661772114,330.8771667480469,348601,0.0,0.0
2022-02-02 00:00:00+05:30,331.79342753746937,344.04278968845364,329.9608534467286,341.6315002441406,504106,0.0,0.0
2022-02-03 00:00:00+05:30,344.71796577589436,344.71796577589436,329.86442727668873,331.1182861328125,212132,0.0,0.0
2022-02-04 00:00:00+05:30,332.8544568367287,335.84446213816796,328.8999355951277,332.80621337890625,169223,0.0,0.0
2022-02-07 00:00:00+05:30,334.2047802483607,335.3622111746124,327.06736802898473,328.6588134765625,155327,0.0,0.0
2022-02-08 00:00:00+05:30,329.86441982107897,332.61329587319216,321.0873197225279,324.7042541503906,186521,0.0,0.0
2022-02-09 00:00:00+05:30,326.5850682608638,337.5805429145724,325.5240949533377,329.5750732421875,256002,0.0,0.0
2022-02-10 00:00:00+05:30,337.5805376940596,345.1037493316524,334.78344769724623,338.3039245605469,791151,0.0,0.0
2022-02-11 00:00:00+05:30,337.53230527055825,338.97907892463746,328.89987736067803,331.0700378417969,265228,0.0,0.0
2022-02-14 00:00:00+05:30,324.55959993317873,326.00637378132063,313.4676670974237,319.9781494140625,313139,0.0,0.0
2022-02-15 00:00:00+05:30,321.1837700629184,324.27023248004053,312.5031276287855,321.8106994628906,206078,0.0,0.0
2022-02-16 00:00:00+05:30,325.6687837558813,325.7170272111035,317.8079851541801,318.5313720703125,177036,0.0,0.0
2022-02-17 00:00:00+05:30,320.7979762399335,323.112808383204,314.81796622135437,316.2647399902344,119875,0.0,0.0
2022-02-18 00:00:00+05:30,315.6335215934619,318.06147175956545,313.5940375263222,314.1282043457031,134441,2.25,0.0
2022-02-21 00:00:00+05:30,311.79734139267373,313.44835932334325,301.06581375751017,308.3011169433594,286192,0.0,0.0
2022-02-22 00:00:00+05:30,299.1234719105397,302.9110683869888,296.2584787496772,299.9975280761719,312547,0.0,0.0
2022-02-23 00:00:00+05:30,302.5225675015494,307.32992031707147,302.5225675015494,304.8533935546875,150339,0.0,0.0
2022-02-24 00:00:00+05:30,290.382846868294,296.8897653255852,280.8167170555551,282.856201171875,626063,0.0,0.0
2022-02-25 00:00:00+05:30,291.3539676315996,297.3267180404357,289.4116078473889,290.8683776855469,260377,0.0,0.0
2022-02-28 00:00:00+05:30,289.411658653306,298.00660813488435,285.47839125502173,296.7926330566406,173738,0.0,0.0
2022-03-02 00:00:00+05:30,294.8502531496193,313.69113917229333,292.665098155385,310.19488525390625,399327,0.0,0.0
2022-03-03 00:00:00+05:30,318.54704864709197,321.41204158008804,310.7776084361873,312.0401306152344,223879,0.0,0.0
2022-03-04 00:00:00+05:30,310.7776266089166,311.50601167128127,299.1234656110822,299.948974609375,205679,0.0,0.0
2022-03-07 00:00:00+05:30,292.3251952462404,301.35715786207845,291.59681020825144,299.6575927734375,243267,0.0,0.0
2022-03-08 00:00:00+05:30,301.01724528930566,303.54228951539073,297.3753203808436,301.2600402832031,173467,0.0,0.0
2022-03-09 00:00:00+05:30,307.8641012362506,309.36941858265277,303.882256775298,305.3876037597656,205348,0.0,0.0
2022-03-10 00:00:00+05:30,309.8064137695312,311.74877373046877,302.2312217770994,303.4937438964844,239606,0.0,0.0
2022-03-11 00:00:00+05:30,304.9505438813556,308.4953452313446,301.5999607637394,302.3769226074219,166567,0.0,0.0
2022-03-14 00:00:00+05:30,303.00813980903615,307.71836842278213,301.3571220638272,303.8336486816406,250299,0.0,0.0
2022-03-15 00:00:00+05:30,306.5044482064038,306.5044482064038,298.1522933447047,299.5605163574219,373628,0.0,0.0
2022-03-16 00:00:00+05:30,306.89292434103936,318.30429098979636,306.8443771892497,315.1965026855469,716944,0.0,0.0
2022-03-17 00:00:00+05:30,318.54702382013846,344.67175856558055,318.54702382013846,337.3879089355469,1290908,0.0,0.0
2022-03-21 00:00:00+05:30,343.31214162774586,357.2000042428936,339.9130115126197,348.7021789550781,1124926,0.0,0.0
2022-03-22 00:00:00+05:30,349.04210221387075,356.6173243470245,345.01171095509727,346.9540710449219,756545,0.0,0.0
2022-03-23 00:00:00+05:30,349.04207893142427,355.4518727279002,345.254482936526,351.22723388671875,381297,0.0,0.0
2022-03-24 00:00:00+05:30,353.02395125388017,374.3899125402223,352.1013183431083,367.20318603515625,2111670,0.0,0.0
2022-03-25 00:00:00+05:30,369.9224272921423,372.5931720843563,355.5489762656323,359.28802490234375,558993,0.0,0.0
2022-03-28 00:00:00+05:30,361.86170246342664,361.86170246342664,346.71128734107765,351.0330505371094,384208,0.0,0.0
2022-03-29 00:00:00+05:30,352.5383290836622,360.7933588280455,347.2939631736661,357.63702392578125,558180,0.0,0.0
2022-03-30 00:00:00+05:30,355.0148271532016,357.345682798051,348.70215733086604,352.538330078125,360075,0.0,0.0
2022-03-31 00:00:00+05:30,352.5383350381122,357.199987117276,349.86759007570225,351.9070739746094,216105,0.0,0.0
2022-04-01 00:00:00+05:30,353.8008636303737,359.33660150884276,350.98444754616,353.509521484375,194149,0.0,0.0
2022-04-04 00:00:00+05:30,355.45186367416983,365.89204819465436,350.5959638972003,360.25921630859375,474508,0.0,0.0
2022-04-05 00:00:00+05:30,366.62044526789015,366.62044526789015,357.87982538070867,359.2394714355469,244429,0.0,0.0
2022-04-06 00:00:00+05:30,358.31686268711206,366.1348496100331,355.4518699131886,360.3077697753906,357716,0.0,0.0
2022-04-07 00:00:00+05:30,361.1818470223631,364.8237721327756,354.14079180889894,355.3547668457031,278563,0.0,0.0
2022-04-08 00:00:00+05:30,361.1817774752223,363.22126107195425,356.42300217488554,357.29705810546875,200457,0.0,0.0
2022-04-11 00:00:00+05:30,359.3365918948909,362.1044607600718,353.50951202632507,359.4337158203125,403186,0.0,0.0
2022-04-12 00:00:00+05:30,360.35635038817804,360.35635038817804,342.146724213636,348.5565185546875,435980,0.0,0.0
2022-04-13 00:00:00+05:30,352.44124386532025,357.39426818351984,348.75077142952034,351.0330505371094,187198,0.0,0.0
2022-04-18 00:00:00+05:30,349.62477840332275,349.72190232493557,339.4759361750024,342.2438049316406,216399,0.0,0.0
2022-04-19 00:00:00+05:30,343.7976911867317,352.82965257454936,339.9129715123053,344.1861572265625,267298,0.0,0.0
2022-04-20 00:00:00+05:30,346.7112745087358,347.0511934505726,336.902350170652,340.0586853027344,185206,0.0,0.0
2022-04-21 00:00:00+05:30,341.3697489132443,343.79769876326736,340.0101029248433,342.2438049316406,105619,0.0,0.0
2022-04-22 00:00:00+05:30,339.9129949972298,346.80837882335726,336.9994550401107,339.4759521484375,215104,0.0,0.0
2022-04-25 00:00:00+05:30,335.057098906911,340.68993103330985,325.8308889370105,330.39544677734375,520434,0.0,0.0
2022-04-26 00:00:00+05:30,339.8158813715508,340.1072531589314,322.96590218117626,328.8901062011719,422490,0.0,0.0
2022-04-27 00:00:00+05:30,324.8596724003083,327.7732120630913,323.4029025689168,325.2481384277344,167710,0.0,0.0
2022-04-28 00:00:00+05:30,327.33620270783206,329.52135767821295,322.77167455253976,323.93707275390625,120547,0.0,0.0
2022-04-29 00:00:00+05:30,326.55931686380137,327.04490692605236,312.7200000896477,317.38165283203125,157970,0.0,0.0
2022-05-02 00:00:00+05:30,314.6622988051885,315.0022177099048,305.97022653543866,308.49530029296875,184962,0.0,0.0
2022-05-04 00:00:00+05:30,310.63188565733054,319.85809437214164,306.8928372505588,307.6697692871094,284894,0.0,0.0
2022-05-05 00:00:00+05:30,309.1265969121188,314.176745008595,305.97026176133693,307.86407470703125,120378,0.0,0.0
2022-05-06 00:00:00+05:30,301.01728706905004,304.85343072223174,296.8411948115557,302.23126220703125,158216,0.0,0.0
2022-05-09 00:00:00+05:30,301.0657731666708,306.69860480940434,291.3539740322621,300.67730712890625,167033,0.0,0.0
2022-05-10 00:00:00+05:30,300.725890277632,303.9793493048329,294.2675490075539,296.5012512207031,169923,0.0,0.0
2022-05-11 00:00:00+05:30,298.39505113513263,298.5892989878413,288.9745934019235,293.2963562011719,284860,0.0,0.0
2022-05-12 00:00:00+05:30,282.71052421460274,293.92764216430595,282.71052421460274,291.25689697265625,198942,0.0,0.0
2022-05-13 00:00:00+05:30,292.56793557318815,298.1522198206432,291.3539607367849,292.3736877441406,134723,0.0,0.0
2022-05-16 00:00:00+05:30,294.9959375354181,296.8897504711175,286.4981121743155,290.52850341796875,112964,0.0,0.0
2022-05-17 00:00:00+05:30,296.2099049276083,319.5667724609375,294.2675448952961,319.5667724609375,769996,0.0,0.0
2022-05-18 00:00:00+05:30,321.8490513551548,336.70812338188557,315.34216303118893,333.5517883300781,564560,0.0,0.0
2022-05-19 00:00:00+05:30,320.489388802247,329.23000849685377,316.65321608105654,324.3255615234375,382463,0.0,0.0
2022-05-20 00:00:00+05:30,330.88098614978725,335.44551365367005,324.3740693113723,326.70489501953125,184146,0.0,0.0
2022-05-23 00:00:00+05:30,306.9414469121134,306.9414469121134,294.2675589511269,295.2387390136719,641452,0.0,0.0
2022-05-24 00:00:00+05:30,295.2387347296697,310.48627334560484,294.89881578509863,298.5407409667969,398964,0.0,0.0
2022-05-25 00:00:00+05:30,303.0081454497627,303.1538165151554,289.46017324510217,296.5498046875,219325,0.0,0.0
2022-05-26 00:00:00+05:30,297.6666459913491,298.6378259130175,286.4980768921631,293.1506652832031,159689,0.0,0.0
2022-05-27 00:00:00+05:30,295.23873902887595,302.03699946704086,293.34492605159033,296.7926330566406,170342,0.0,0.0
2022-05-30 00:00:00+05:30,300.28888422233655,305.92171667412697,297.56956229128417,302.3283386230469,100179,0.0,0.0
2022-05-31 00:00:00+05:30,298.1522401326093,307.57269736010124,298.1522401326093,303.8336486816406,99288,0.0,0.0
