Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-24 00:00:00+05:30,37.57656141909849,39.65832860720808,37.09212355513497,38.59125900268555,6329282,0.0,0.0
2015-09-28 00:00:00+05:30,38.57817017535992,38.82038779751618,38.034815403224385,38.244300842285156,3145155,0.0,0.0
2015-09-29 00:00:00+05:30,37.746766976509974,38.38831552742791,37.24923681074562,38.087181091308594,4000088,0.0,0.0
2015-09-30 00:00:00+05:30,38.08718863475634,40.79741507911911,37.38017292475944,39.579776763916016,4765352,0.0,0.0
2015-10-01 00:00:00+05:30,39.9660076599113,40.45699032592667,38.23120223999032,38.39486312866211,4515544,0.0,0.0
2015-10-05 00:00:00+05:30,39.14770919214854,39.27863792307123,38.25739275637348,39.13461685180664,2709715,0.0,0.0
2015-10-06 00:00:00+05:30,39.173902944751745,40.64030390546281,39.1477155960323,40.41117858886719,3933011,0.0,0.0
2015-10-07 00:00:00+05:30,40.43735930697264,41.32112824035625,40.221326368284046,40.98725891113281,3348931,0.0,0.0
2015-10-08 00:00:00+05:30,40.738492808965695,41.046177450108175,39.80889937490691,39.99874496459961,2761257,0.0,0.0
2015-10-09 00:00:00+05:30,40.20822607059814,40.94142628562609,40.195131069101045,40.79740524291992,1883236,0.0,0.0
2015-10-12 00:00:00+05:30,40.587932995689435,41.87758062456438,40.352260184916915,41.753196716308594,4488115,0.0,0.0
2015-10-13 00:00:00+05:30,41.75318645396443,42.106695583235656,40.849780450136,41.28839111328125,4286093,0.0,0.0
2015-10-14 00:00:00+05:30,41.360403101221756,42.100150924761856,41.05926863419554,41.48478698730469,2837731,0.0,0.0
2015-10-15 00:00:00+05:30,41.63535019229872,42.78752121720555,41.43240963067382,42.53221130371094,5301778,0.0,0.0
2015-10-16 00:00:00+05:30,42.656594176236496,42.787522888527704,42.05432263244724,42.6696891784668,2232121,0.0,0.0
2015-10-19 00:00:00+05:30,42.66969477381,43.20650203184603,42.18525687655656,42.650054931640625,3865379,0.0,0.0
2015-10-20 00:00:00+05:30,42.682793017583435,43.0428470733988,42.440575367330815,42.61732864379883,3471822,0.0,0.0
2015-10-21 00:00:00+05:30,42.59113163512995,42.87917641269664,41.38004099482513,41.7728271484375,3473870,0.0,0.0
2015-10-23 00:00:00+05:30,42.159064325696434,43.18685412733478,42.10669231093911,42.715511322021484,4386707,0.0,0.0
2015-10-26 00:00:00+05:30,42.68278417424145,43.42253197749144,42.2703581720975,43.082115173339844,3597555,0.0,0.0
2015-10-27 00:00:00+05:30,42.682787280665686,43.35052327076906,41.38659232119923,41.720458984375,7826502,0.0,0.0
2015-10-28 00:00:00+05:30,41.92994308265282,42.36200625208247,41.27529949525797,41.51751708984375,7806289,0.0,0.0
2015-10-29 00:00:00+05:30,41.89721008027728,42.78097890590006,40.064205407826655,40.980709075927734,12300841,0.0,0.0
2015-10-30 00:00:00+05:30,41.0592703674282,41.50442858068417,39.99874552698692,40.384986877441406,5262786,0.0,0.0
2015-11-02 00:00:00+05:30,40.58792579752533,40.84978324583185,39.278635892240985,40.659934997558594,5111373,0.0,0.0
2015-11-03 00:00:00+05:30,40.738489959698775,41.28839217591177,39.27863421497782,40.21477508544922,5594839,0.0,0.0
2015-11-04 00:00:00+05:30,39.01677968417499,40.14276887868665,38.88585095585985,39.37028884887695,8135366,0.0,0.0
2015-11-05 00:00:00+05:30,39.39646965462126,39.86781249745153,38.37522460869605,38.59780502319336,4091939,0.0,0.0
2015-11-06 00:00:00+05:30,38.55853165088649,38.74837725382952,37.36053317588721,37.727134704589844,4670936,0.0,0.0
2015-11-09 00:00:00+05:30,37.039761117700266,37.64857765058999,36.83027299482194,37.12486267089844,3222099,0.0,0.0
2015-11-10 00:00:00+05:30,36.92190968896718,37.19685940866268,36.15597471186757,36.804073333740234,5194952,0.0,0.0
2015-11-13 00:00:00+05:30,36.660059526808865,37.137949878180606,36.54222314837108,36.92191696166992,4660541,0.0,0.0
2015-11-16 00:00:00+05:30,36.85645374152114,38.754920202911066,36.273819332705656,38.57816696166992,8666289,0.0,0.0
2015-11-17 00:00:00+05:30,38.62399013661667,40.32606345653065,38.37522504172508,40.077301025390625,6734897,0.0,0.0
2015-11-18 00:00:00+05:30,40.05766240088613,40.915246588217954,39.67142107600888,40.44390106201172,7328423,0.0,0.0
2015-11-19 00:00:00+05:30,40.326062435269016,41.844837644038066,39.84162726044711,41.622257232666016,7512966,0.0,0.0
2015-11-20 00:00:00+05:30,42.355461111488964,47.12126959013533,42.355461111488964,45.76615524291992,49411244,0.0,0.0
2015-11-23 00:00:00+05:30,45.79888576145338,48.142512899088196,45.03949816754096,47.38312530517578,25761667,0.0,0.0
2015-11-24 00:00:00+05:30,47.461678689034734,47.461678689034734,46.36842715694377,46.58445739746094,15171155,0.0,0.0
2015-11-26 00:00:00+05:30,46.61719286495868,48.437105259054455,46.158942347578936,48.15560531616211,21785146,0.0,0.0
2015-11-27 00:00:00+05:30,48.09014294474429,48.548393481069645,47.29148092079358,48.22761917114258,9580619,0.0,0.0
2015-11-30 00:00:00+05:30,47.79554469899743,48.443640703764736,47.258740221135696,47.48786544799805,12180575,0.0,0.0
2015-12-01 00:00:00+05:30,47.658073583502656,48.21452062241017,46.67610822072469,46.97724533081055,8971238,0.0,0.0
2015-12-02 00:00:00+05:30,47.134372324374866,47.77592640968414,46.89870483130675,47.193294525146484,4681960,0.0,0.0
2015-12-03 00:00:00+05:30,47.05581154452853,47.62534834139114,46.44698973442926,46.85287094116211,5626370,0.0,0.0
2015-12-04 00:00:00+05:30,46.25058984748421,47.3962161028356,46.001827420180554,46.617191314697266,7869905,0.0,0.0
2015-12-07 00:00:00+05:30,46.676108893756705,47.50750837723138,46.24404838990688,46.846317291259766,4916936,0.0,0.0
2015-12-08 00:00:00+05:30,46.74157345568671,46.84631749518325,44.25392782328389,44.46341323852539,11900554,0.0,0.0
2015-12-09 00:00:00+05:30,44.463423541679866,44.85621244893394,43.69094606046126,44.096824645996094,8638001,0.0,0.0
2015-12-10 00:00:00+05:30,44.103363762330986,45.49775527857834,43.965890193195065,44.993682861328125,9188128,0.0,0.0
2015-12-11 00:00:00+05:30,44.993683697359955,45.63523235941861,43.959343507964746,44.345584869384766,6784183,0.0,0.0
2015-12-14 00:00:00+05:30,43.959332062624675,45.02640415751425,43.854590701524415,44.56160354614258,4448541,0.0,0.0
2015-12-15 00:00:00+05:30,44.41104523425399,45.006769318736644,44.162280130691805,44.613983154296875,5689874,0.0,0.0
2015-12-16 00:00:00+05:30,44.594340696510905,47.068893920024,44.46341198271393,45.03295135498047,13156862,0.0,0.0
2015-12-17 00:00:00+05:30,45.33409026297887,46.29641847861351,44.71217884773962,44.95439910888672,11484004,0.0,0.0
2015-12-18 00:00:00+05:30,44.90857376760676,45.34063962351578,44.273569987181226,44.46996307373047,6783873,0.0,0.0
2015-12-21 00:00:00+05:30,44.4699610387743,44.97403607176708,43.92006148710065,44.03789520263672,4426077,0.0,0.0
2015-12-22 00:00:00+05:30,44.33249342959802,44.77765169128502,43.67784971057363,44.30630874633789,7186071,0.0,0.0
2015-12-23 00:00:00+05:30,44.79729136228786,47.18674078539995,44.79074386001143,46.93143081665039,16009810,0.0,0.0
2015-12-24 00:00:00+05:30,47.13436160492336,47.65807649708903,47.01652788518744,47.42240905761719,7172407,0.0,0.0
2015-12-28 00:00:00+05:30,47.54023720854275,48.784059931736195,47.0950817333483,47.389671325683594,10835503,0.0,0.0
2015-12-29 00:00:00+05:30,47.409323292404196,48.47639046211711,47.38968611112287,47.926490783691406,8531121,0.0,0.0
2015-12-30 00:00:00+05:30,48.109793661099246,48.69897302264736,47.572983667353675,48.20144271850586,8288150,0.0,0.0
2015-12-31 00:00:00+05:30,48.14251496754824,49.47798681973713,47.74318131391496,49.111385345458984,17990268,0.0,0.0
2016-01-01 00:00:00+05:30,49.06556816644209,49.38634248918916,48.20798392011561,48.410919189453125,4108941,0.0,0.0
2016-01-04 00:00:00+05:30,48.41091300079943,49.09174657123209,46.94451247891174,47.10817337036133,5029714,0.0,0.0
2016-01-05 00:00:00+05:30,47.356945498831884,49.032834247670245,47.343850495304416,48.73823928833008,8970091,0.0,0.0
2016-01-06 00:00:00+05:30,48.698956945061205,49.88386277982128,48.18178430310606,48.79715347290039,12636399,0.0,0.0
2016-01-07 00:00:00+05:30,47.985395488813126,49.09174739559284,47.90029395483148,48.5222053527832,9907328,0.0,0.0
2016-01-08 00:00:00+05:30,49.275036928901024,49.275036928901024,48.59420879249621,48.862613677978516,4661197,0.0,0.0
2016-01-11 00:00:00+05:30,48.66622949156756,49.07210531618653,47.946121550869314,48.35199737548828,5343693,0.0,0.0
2016-01-12 00:00:00+05:30,48.351998272338626,48.96736751326099,47.78900371548584,47.90029525756836,5530322,0.0,0.0
2016-01-13 00:00:00+05:30,48.122865851382585,49.03282457443013,46.95105505697541,47.5140495300293,5609031,0.0,0.0
2016-01-14 00:00:00+05:30,47.239097838860225,47.78899731921912,46.38806127979212,46.81357955932617,4883640,0.0,0.0
2016-01-15 00:00:00+05:30,46.75466913355346,46.79394881486974,43.6778415642441,43.97243118286133,11341034,0.0,0.0
2016-01-18 00:00:00+05:30,43.86114079749934,45.97564273944271,43.08866084690971,44.44377517700195,9354885,0.0,0.0
2016-01-19 00:00:00+05:30,44.55506434965899,45.72032778894839,44.20155521884799,44.90202331542969,3966254,0.0,0.0
2016-01-20 00:00:00+05:30,44.5681626504559,45.62868485725397,43.59928949145139,44.345584869384766,6591447,0.0,0.0
2016-01-21 00:00:00+05:30,44.908574870713345,45.79889128377311,44.03135346141323,44.58125305175781,5188840,0.0,0.0
2016-01-22 00:00:00+05:30,45.45847161734099,48.83643364314976,44.843107701700234,48.04431915283203,12577647,0.0,0.0
2016-01-25 00:00:00+05:30,48.33891400984082,48.69242052500669,46.31606081402315,46.70230484008789,10991807,0.0,0.0
2016-01-27 00:00:00+05:30,46.70229476430663,47.487866996304845,45.883985028472495,46.91177749633789,7722385,0.0,0.0
2016-01-28 00:00:00+05:30,47.153999285246606,47.93302404213522,45.857801863257016,47.26528549194336,21249413,0.0,0.0
2016-01-29 00:00:00+05:30,47.52714631613956,48.770969146878414,47.40276509856632,48.26034927368164,7709526,0.0,0.0
2016-02-01 00:00:00+05:30,48.181800209951646,48.86263395641072,46.82669087489361,48.20144271850586,5680183,0.0,0.0
2016-02-02 00:00:00+05:30,47.78900941449429,48.24725998535916,47.134365741830194,47.35694885253906,6602316,0.0,0.0
2016-02-03 00:00:00+05:30,46.54518662520486,47.52715213818354,45.70724485179794,47.1474609375,5381410,0.0,0.0
2016-02-04 00:00:00+05:30,47.422400523498716,48.23415739477134,45.43228002940787,46.47970962524414,9547461,0.0,0.0
2016-02-05 00:00:00+05:30,46.35533542263362,46.47971664041151,44.31939277294228,44.84965515136719,9362827,0.0,0.0
2016-02-08 00:00:00+05:30,44.47651193415693,46.571374251762904,44.01826138487633,44.980587005615234,9177323,0.0,0.0
2016-02-09 00:00:00+05:30,44.67290020577614,46.2178574355166,44.358670758858096,45.64177322387695,14105624,0.0,0.0
2016-02-10 00:00:00+05:30,45.30135960282203,45.720330452168135,44.20810529526904,45.30790710449219,9304635,0.0,0.0
2016-02-11 00:00:00+05:30,45.2817217090808,45.92327031254102,42.78752583870759,43.481449127197266,9196955,0.0,0.0
2016-02-12 00:00:00+05:30,43.58619597381973,43.84150593131556,41.222931336478986,42.545310974121094,13228318,0.0,0.0
2016-02-15 00:00:00+05:30,42.866082415367764,43.985523975357594,42.6893265220788,43.74985122680664,9321275,0.0,0.0
2016-02-16 00:00:00+05:30,44.07305042300097,44.699649914390676,42.377934440955116,42.54942321777344,5320818,0.46875,0.0
2016-02-17 00:00:00+05:30,42.60877924376839,43.05069616378224,40.610256477086466,42.76048278808594,7745654,0.0,0.0
2016-02-18 00:00:00+05:30,43.11006358898034,43.532195370428504,42.10090811181013,42.66155242919922,7460476,0.0,0.0
2016-02-19 00:00:00+05:30,42.47686642756667,43.12984790849615,41.42813526010186,42.9847412109375,2777987,0.0,0.0
2016-02-22 00:00:00+05:30,42.87262394930576,43.525605590447896,41.96899925769029,42.397727966308594,3622942,0.0,0.0
2016-02-23 00:00:00+05:30,42.43730161331505,42.87262450224547,41.64580740350107,41.817298889160156,4389043,0.0,0.0
2016-02-24 00:00:00+05:30,41.553463489359174,42.213041934100545,40.95984288909193,41.38856887817383,8765163,0.0,0.0
2016-02-25 00:00:00+05:30,41.55346076149249,41.645800664161804,39.904512074056285,40.24089813232422,12802430,0.0,0.0
2016-02-26 00:00:00+05:30,40.630046683142325,40.89388071694973,39.29769890252915,40.115577697753906,6608012,0.0,0.0
2016-02-29 00:00:00+05:30,40.115583302375846,41.13133306816369,38.29514565967138,40.254093170166016,15045517,0.0,0.0
2016-03-01 00:00:00+05:30,40.43217191090063,42.67474099965645,40.06280964274117,42.3581428527832,13669342,0.0,0.0
2016-03-02 00:00:00+05:30,42.60878978534528,43.45964492119271,41.949211328461494,42.79347229003906,5373058,0.0,0.0
2016-03-03 00:00:00+05:30,42.47026718030823,46.018801658764964,41.685370075986924,44.81836700439453,12521087,0.0,0.0
2016-03-04 00:00:00+05:30,44.45559847335151,45.37900808468363,43.76963812132288,44.98326110839844,4298840,0.0,0.0
2016-03-08 00:00:00+05:30,44.5875204405956,46.56625560198369,44.5875204405956,46.11774444580078,5548978,0.0,0.0
2016-03-09 00:00:00+05:30,46.23646383257175,47.01476950662235,45.79454955841185,46.11114501953125,5816578,0.0,0.0
2016-03-10 00:00:00+05:30,46.15731983249613,46.59264263785523,44.85135141641884,45.06901550292969,5399490,0.0,0.0
2016-03-11 00:00:00+05:30,45.06900939380519,45.51092362894808,44.39623738874816,44.77879333496094,8024315,0.0,0.0
2016-03-14 00:00:00+05:30,45.02284152384662,46.10454896374292,44.851350076233956,45.26688766479492,5248610,0.0,0.0
2016-03-15 00:00:00+05:30,45.062417140698976,45.814335397028934,44.39624192404275,44.937095642089844,6500508,0.0,0.0
2016-03-16 00:00:00+05:30,44.65347479665599,45.49773828693264,43.82900187704729,44.81177520751953,3623731,0.0,0.0
2016-03-17 00:00:00+05:30,45.64944622609047,47.56222369578454,45.411996914940666,46.6058349609375,13524291,0.0,0.0
2016-03-18 00:00:00+05:30,46.830085751434545,48.38669177852552,46.5002965663586,48.063499450683594,19331617,0.0,0.0
2016-03-21 00:00:00+05:30,48.43285892297117,48.610941842133876,47.5028524529151,47.938175201416016,7441814,0.0,0.0
2016-03-22 00:00:00+05:30,47.87880914497095,48.42625692497024,47.450083298475185,47.62816619873047,4667042,0.0,0.0
2016-03-23 00:00:00+05:30,47.70733380340251,48.017332453158716,46.7971123251692,46.97520065307617,4695064,0.0,0.0
2016-03-28 00:00:00+05:30,46.962003395722526,47.75349747311137,46.962003395722526,47.19285583496094,8693334,0.0,0.0
2016-03-29 00:00:00+05:30,47.14668744041191,47.7403079842598,45.55050560877808,45.88029479980469,9970965,0.0,0.0
2016-03-30 00:00:00+05:30,46.487107692901844,47.54243307318912,46.22327634783003,47.4171142578125,7954230,0.0,0.0
2016-03-31 00:00:00+05:30,47.417114383647245,47.71392464764072,46.487107816268555,47.0147705078125,11790911,0.0,0.0
2016-04-01 00:00:00+05:30,46.78391798069935,46.92243051046736,45.682419967380525,45.86709976196289,6249548,0.0,0.0
2016-04-04 00:00:00+05:30,46.22328615707491,46.43434805732526,45.64285385414337,45.933067321777344,4568573,0.0,0.0
2016-04-05 00:00:00+05:30,45.51752843558788,45.972636463128616,44.60071283906889,44.7919921875,6201730,0.0,0.0
2016-04-06 00:00:00+05:30,44.91730250423906,45.5109229584275,44.17857536468185,45.03602981567383,6051548,0.0,0.0
2016-04-07 00:00:00+05:30,45.39221593684151,45.47795899467997,44.75901950401852,44.989871978759766,5981095,0.0,0.0
2016-04-08 00:00:00+05:30,44.98327133962653,46.10455469413175,44.42262966237392,45.82093811035156,4011981,0.0,0.0
2016-04-11 00:00:00+05:30,46.16391444860182,46.65860363593349,45.31965621009911,46.4277458190918,5287906,0.0,0.0
2016-04-12 00:00:00+05:30,46.42773892232674,48.47902859670311,46.19029501828805,48.327327728271484,6405351,0.0,0.0
2016-04-13 00:00:00+05:30,49.05945844509103,49.145201476676434,47.68753236609108,48.749454498291016,10807226,0.0,0.0
2016-04-18 00:00:00+05:30,48.20860829302796,48.58456473915783,47.17306811655609,47.4171142578125,6073938,0.0,0.0
2016-04-20 00:00:00+05:30,47.41711382710844,48.874777701259866,47.258810727373294,48.49882125854492,10759407,0.0,0.0
2016-04-21 00:00:00+05:30,48.67690580209321,49.38925367144358,48.20201259018888,48.72967529296875,9064064,0.0,0.0
2016-04-22 00:00:00+05:30,48.61754542111955,48.93414626728938,48.14924369309475,48.373504638671875,3561587,0.0,0.0
2016-04-25 00:00:00+05:30,48.67690326835889,48.72967275648767,47.186260504726896,47.50945281982422,3705928,0.0,0.0
2016-04-26 00:00:00+05:30,47.12030746067721,48.55818625002098,46.67179092046572,47.885414123535156,7882710,0.0,0.0
2016-04-27 00:00:00+05:30,47.77328400705538,49.369465741918965,47.021365770633096,49.230953216552734,10291418,0.0,0.0
2016-04-28 00:00:00+05:30,49.53436430998907,49.692662051279456,47.70073315102582,47.911800384521484,11977882,0.0,0.0
2016-04-29 00:00:00+05:30,47.911797072392694,48.34711448893221,46.88945063066912,47.53583526611328,3813896,0.0,0.0
2016-05-02 00:00:00+05:30,47.48966810782007,48.76925454745193,47.034560067746476,48.49222946166992,5610557,0.0,0.0
2016-05-03 00:00:00+05:30,48.544994625583705,48.79563765323147,47.753500498057655,48.056907653808594,6753137,0.0,0.0
2016-05-04 00:00:00+05:30,47.88541111807903,49.01988806119883,47.68094611757126,48.274566650390625,6686311,0.0,0.0
2016-05-05 00:00:00+05:30,48.2745716357486,48.80882587632893,47.88541606324856,48.24818420410156,4286963,0.0,0.0
2016-05-06 00:00:00+05:30,47.9843529679518,51.03820436494136,47.78647943600418,50.635860443115234,17596967,0.0,0.0
2016-05-09 00:00:00+05:30,51.044799441907436,51.36799179261302,50.73479543894037,50.91288375854492,9842453,0.0,0.0
2016-05-10 00:00:00+05:30,51.051391383883704,52.027565199705656,50.18074581046017,51.64501190185547,6728929,0.0,0.0
2016-05-11 00:00:00+05:30,51.170109735029634,51.44713477096256,50.55670405674358,51.051387786865234,5707325,0.0,0.0
2016-05-12 00:00:00+05:30,50.78756812705516,52.053955546384216,50.78756812705516,51.16352462768555,4494461,0.0,0.0
2016-05-13 00:00:00+05:30,50.919474056646344,51.09096549645815,49.507972132371016,50.07521057128906,5394818,0.0,0.0
2016-05-16 00:00:00+05:30,50.141176189374406,50.44458334266185,48.95393500772507,49.77840805053711,4377880,0.0,0.0
2016-05-17 00:00:00+05:30,50.12798703135047,51.05139682438008,49.85096194637641,50.6424560546875,6778097,0.0,0.0
2016-05-18 00:00:00+05:30,50.39181719860043,51.18331128802901,49.86415447231471,50.437984466552734,5378743,0.0,0.0
2016-05-19 00:00:00+05:30,50.37861846683832,50.43138258714768,48.808818791856176,49.12541961669922,5808919,0.0,0.0
2016-05-20 00:00:00+05:30,49.336488095338446,49.74542345735271,48.808820040435094,49.01329040527344,4145144,0.0,0.0
2016-05-23 00:00:00+05:30,49.42223885584459,50.1279899573489,48.54499628066356,48.90776443481445,4290765,0.0,0.0
2016-05-24 00:00:00+05:30,48.907756883428924,49.600319529357286,48.241587033703084,48.927547454833984,7425558,0.0,0.0
2016-05-25 00:00:00+05:30,49.204570715306595,50.65564858080108,49.204570715306595,50.33245086669922,9188438,0.0,0.0
2016-05-26 00:00:00+05:30,50.84031824418827,51.42734183674466,49.9037149444876,50.15435791015625,15863656,0.0,0.0
2016-05-27 00:00:00+05:30,50.35223773505091,50.91287934069318,49.83776339398173,50.03563690185547,6929495,0.0,0.0
2016-05-30 00:00:00+05:30,50.451163821279565,50.76116773179757,49.74541297869327,50.10818099975586,11319157,0.0,0.0
2016-05-31 00:00:00+05:30,50.134574194074965,50.193940541204434,48.472439930687074,48.868186950683594,43012837,0.0,0.0
2016-06-01 00:00:00+05:30,48.86818799784807,49.468405397903624,48.62414184988905,49.13861083984375,5775383,0.0,0.0
2016-06-02 00:00:00+05:30,48.742863753906654,49.778403957598385,48.30094945989283,49.56074523925781,5332221,0.0,0.0
2016-06-03 00:00:00+05:30,49.461808663312894,49.82457677365017,48.650524032324675,48.841800689697266,9145664,0.0,0.0
2016-06-06 00:00:00+05:30,48.577962138703576,49.8245693909135,48.577962138703576,49.395843505859375,8974976,0.0,0.0
2016-06-07 00:00:00+05:30,49.5145654500404,49.80477882177545,49.12541533560056,49.395843505859375,6490135,0.0,0.0
2016-06-08 00:00:00+05:30,49.39584646220924,49.96967638364381,48.96052369472162,49.42882537841797,3865027,0.0,0.0
2016-06-09 00:00:00+05:30,49.461803818855856,50.055424304902935,49.197972491723824,49.593719482421875,6939121,0.0,0.0
2016-06-10 00:00:00+05:30,49.65968236621443,50.20713027864188,48.38669286270056,48.67031478881836,7576033,0.0,0.0
2016-06-13 00:00:00+05:30,48.208601444653524,49.626694722964324,48.02391630874161,49.00009536743164,8222923,0.0,0.0
2016-06-14 00:00:00+05:30,49.60032451611179,49.864155886738374,48.92095551615056,49.21776580810547,8084737,0.0,0.0
2016-06-15 00:00:00+05:30,49.48819175394693,50.062027105657464,49.29031823510367,49.76521682739258,7647953,0.0,0.0
2016-06-16 00:00:00+05:30,49.66628094995757,50.602879068517026,49.47499891754873,50.437984466552734,12680409,0.0,0.0
2016-06-17 00:00:00+05:30,50.853505846294475,51.1964832882679,50.5896745673944,51.08435821533203,12302420,0.0,0.0
2016-06-20 00:00:00+05:30,51.084380373554616,51.625231509301216,50.56990593594577,50.926082611083984,6963105,0.0,0.0
2016-06-21 00:00:00+05:30,51.31522735957395,51.72416275495542,49.74542751634644,50.4643669128418,9078816,0.0,0.0
2016-06-22 00:00:00+05:30,50.72160683247954,50.761182610819006,49.26393746522648,49.442020416259766,5674797,0.0,0.0
2016-06-23 00:00:00+05:30,49.33648958648807,49.70584918459033,48.901166782824596,49.54095458984375,6673948,0.0,0.0
2016-06-24 00:00:00+05:30,48.940737163266995,49.96308901776995,47.700731958551444,49.75202178955078,6137794,0.0,0.0
2016-06-27 00:00:00+05:30,49.71245051753316,50.49075629540555,49.34968237643062,50.12139129638672,5331954,0.0,0.0
2016-06-28 00:00:00+05:30,50.17415559689289,50.48415961105702,49.51457715625696,49.71904754638672,4730498,0.0,0.0
2016-06-29 00:00:00+05:30,49.60031764697864,51.044793127581585,49.409035635634574,50.82053756713867,7237036,0.0,0.0
2016-06-30 00:00:00+05:30,51.34819504184281,51.45372863833681,50.36541912763297,50.80733871459961,11272533,0.0,0.0
2016-07-01 00:00:00+05:30,51.18330096423092,52.35075129006277,50.919469654303484,52.15287780761719,12481407,0.0,0.0
2016-07-04 00:00:00+05:30,52.50246735880635,53.12246997986253,51.82309838775509,52.34416961669922,13651155,0.0,0.0
2016-07-05 00:00:00+05:30,52.370556636630106,52.489278612533276,50.8667145250982,50.99203872680664,11983722,0.0,0.0
2016-07-07 00:00:00+05:30,51.11074375490922,51.57904538042236,50.62924841748697,50.76116943359375,8167361,0.0,0.0
2016-07-08 00:00:00+05:30,50.58968819280163,50.77436799070736,49.40903860760855,49.53436279296875,6834129,0.0,0.0
2016-07-11 00:00:00+05:30,50.029049322514005,50.74798871711298,49.86415471973154,49.94989776611328,7740342,0.0,0.0
2016-07-12 00:00:00+05:30,49.87734230090767,50.44458079929535,49.67287192306687,49.897132873535156,11170367,0.0,0.0
2016-07-13 00:00:00+05:30,50.7875620241779,51.84288743063744,49.97627739736458,51.69118118286133,14170504,0.0,0.0
2016-07-14 00:00:00+05:30,52.21226063982787,52.63438979552593,51.88906288894233,52.2518310546875,15083128,0.0,0.0
2016-07-15 00:00:00+05:30,52.11990115864691,52.43650196491416,51.44713450969521,51.94181823730469,3984350,0.0,0.0
2016-07-18 00:00:00+05:30,51.842886907362,52.6607630155804,50.85351934879236,50.93926239013672,4169912,0.0,0.0
2016-07-19 00:00:00+05:30,51.057985117762286,51.618626683774835,50.174145884271674,50.88649368286133,6502498,0.0,0.0
2016-07-20 00:00:00+05:30,51.18331097273119,52.278212196561846,51.09756255964029,52.15948486328125,5376317,0.0,0.0
2016-07-21 00:00:00+05:30,52.21225171021221,52.8982121418629,51.29543348127004,51.55267333984375,3339944,0.0,0.0
2016-07-22 00:00:00+05:30,51.57905810909391,53.13566421841983,51.57905810909391,52.0737419128418,7348609,0.0,0.0
