Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-12 00:00:00+05:30,2737.7987665488695,2737.7987665488695,2670.6163951576855,2674.637939453125,387470,0.0,0.0
2017-12-13 00:00:00+05:30,2674.6704548858042,2719.290574567065,2646.5201029001787,2686.103759765625,437940,0.0,0.0
2017-12-14 00:00:00+05:30,2698.144864506873,2701.787612148258,2660.833758070948,2687.73583984375,232630,0.0,0.0
2017-12-15 00:00:00+05:30,2712.1736794209537,2764.9581358175374,2703.728504323235,2756.943359375,475120,0.0,0.0
2017-12-18 00:00:00+05:30,2742.147903282515,2805.6032776647694,2697.9394543177546,2797.2236328125,376610,0.0,0.0
2017-12-19 00:00:00+05:30,2804.76119637767,2894.5434820903265,2804.424412341857,2882.69873046875,533600,0.0,0.0
2017-12-20 00:00:00+05:30,2885.1912522302655,2899.126120269576,2799.519327332644,2822.025634765625,584440,0.0,0.0
2017-12-21 00:00:00+05:30,2828.8906927195917,2848.474402186002,2822.063451297706,2828.9375,182310,0.0,0.0
2017-12-22 00:00:00+05:30,2847.781762170633,2873.037595590335,2809.1614254265,2829.147216796875,240850,0.0,0.0
2017-12-26 00:00:00+05:30,2846.847174181702,2847.7824064991073,2801.020790628843,2829.185302734375,206110,0.0,0.0
2017-12-27 00:00:00+05:30,2831.883210295251,2835.624139238838,2815.04903004911,2823.52685546875,123940,0.0,0.0
2017-12-28 00:00:00+05:30,2833.7537747439064,2833.7537747439064,2776.330604765191,2790.027099609375,298510,0.0,0.0
2017-12-29 00:00:00+05:30,2796.344299290966,2849.3205459295737,2796.3397327274547,2837.573974609375,218040,0.0,0.0
2018-01-01 00:00:00+05:30,2843.1013459827486,2844.9763769624137,2791.668141102171,2795.70361328125,198470,0.0,0.0
2018-01-02 00:00:00+05:30,2798.682167983035,2801.4878643920406,2669.1244327371433,2681.324462890625,847930,0.0,0.0
2018-01-03 00:00:00+05:30,2698.1448389381176,2716.381866445671,2669.35379847882,2694.810791015625,470880,0.0,0.0
2018-01-04 00:00:00+05:30,2695.8726659540657,2708.208325334198,2657.4626110193317,2672.02880859375,494210,0.0,0.0
2018-01-05 00:00:00+05:30,2693.188401949173,2742.568712932055,2682.8261833541083,2734.338623046875,527770,0.0,0.0
2018-01-08 00:00:00+05:30,2749.583070182883,2749.583070182883,2715.9192726223396,2730.63525390625,329240,0.0,0.0
2018-01-09 00:00:00+05:30,2730.97173432786,2734.7733985554246,2666.4078310065393,2674.47900390625,827180,0.0,0.0
2018-01-10 00:00:00+05:30,2676.6346836003536,2684.1119749922163,2618.6502844447905,2627.768798828125,842020,0.0,0.0
2018-01-11 00:00:00+05:30,2628.002803891769,2667.7501772602386,2601.8631063656744,2660.240234375,600910,0.0,0.0
2018-01-12 00:00:00+05:30,2667.2825059663714,2691.5985456420817,2638.383919375364,2679.417236328125,596570,0.0,0.0
2018-01-15 00:00:00+05:30,2688.7931103681617,2688.7931103681617,2609.2983575398853,2616.92041015625,575940,0.0,0.0
2018-01-16 00:00:00+05:30,2619.5855472523504,2632.6787988273354,2590.6869618931228,2608.47509765625,465370,0.0,0.0
2018-01-17 00:00:00+05:30,2599.945728744587,2646.8009571298585,2588.7323028821584,2639.491943359375,475950,0.0,0.0
2018-01-18 00:00:00+05:30,2640.053256752673,2663.4479924183956,2600.979223616058,2614.3857421875,493990,0.0,0.0
2018-01-19 00:00:00+05:30,2607.4275341810117,2636.2653843115113,2595.3631293892827,2619.5341796875,324590,0.0,0.0
2018-01-22 00:00:00+05:30,2619.5343947446636,2627.7923409940354,2580.3060105473046,2585.898681640625,344660,0.0,0.0
2018-01-23 00:00:00+05:30,2590.5932532639563,2602.699898301804,2526.997462209101,2531.79052734375,1173990,0.0,0.0
2018-01-24 00:00:00+05:30,2525.6882128547077,2529.8031432721973,2459.861884224644,2469.391845703125,940580,0.0,0.0
2018-01-25 00:00:00+05:30,2478.3653917855313,2499.8757329217833,2451.061223093951,2480.1796875,1754720,0.0,0.0
2018-01-29 00:00:00+05:30,2499.8758803789947,2604.528281009711,2484.5427289070476,2567.553955078125,1274230,0.0,0.0
2018-01-30 00:00:00+05:30,2567.2121792597827,2567.4927945624913,2483.8829057164817,2496.078369140625,1416630,0.0,0.0
2018-01-31 00:00:00+05:30,2508.9757718043347,2561.320697109938,2480.717645189866,2517.982177734375,1377660,0.0,0.0
2018-02-01 00:00:00+05:30,2523.630739308347,2646.707400945057,2498.426274565694,2623.078857421875,1255640,0.0,0.0
2018-02-02 00:00:00+05:30,2609.391916409437,2667.4229020727676,2543.832036203925,2601.044921875,1498590,0.0,0.0
2018-02-05 00:00:00+05:30,2553.183966479496,2599.851963033692,2553.183966479496,2575.437744140625,486830,0.0,0.0
2018-02-06 00:00:00+05:30,2482.625701507382,2623.3267994285998,2478.3657819913687,2579.30078125,614080,0.0,0.0
2018-02-07 00:00:00+05:30,2611.1356881740458,2657.083537208379,2536.3591235069484,2619.62744140625,1388510,0.0,0.0
2018-02-08 00:00:00+05:30,2640.160910729884,2651.3836988732633,2600.881152228058,2637.168212890625,685330,0.0,0.0
2018-02-09 00:00:00+05:30,2581.708565086102,2613.974076948254,2577.500020060604,2595.07763671875,335150,0.0,0.0
2018-02-12 00:00:00+05:30,2595.3632530493587,2618.650446041808,2591.2012866421974,2609.428955078125,175940,0.0,0.0
2018-02-14 00:00:00+05:30,2601.816015445852,2638.986929333059,2595.5125594660726,2621.2314453125,379990,0.0,0.0
2018-02-15 00:00:00+05:30,2637.3547274317366,2655.9657563401474,2628.002405703255,2650.489990234375,302320,0.0,0.0
2018-02-16 00:00:00+05:30,2656.059573274395,2658.3930873209797,2539.249157316242,2555.816650390625,493090,0.0,0.0
2018-02-19 00:00:00+05:30,2570.4857949708985,2577.387699259813,2496.6679786782843,2533.497314453125,332660,0.0,0.0
2018-02-20 00:00:00+05:30,2536.3500240409103,2562.527167257673,2506.5162046911782,2517.30859375,210980,0.0,0.0
2018-02-21 00:00:00+05:30,2536.7242077170417,2570.0185716652436,2529.2051312026315,2559.33349609375,366820,0.0,0.0
2018-02-22 00:00:00+05:30,2557.8601988416895,2557.8601988416895,2497.07010270834,2512.828857421875,617210,0.0,0.0
2018-02-23 00:00:00+05:30,2534.4791817592663,2538.823353456985,2478.365251535814,2499.351806640625,868030,0.0,0.0
2018-02-26 00:00:00+05:30,2524.1917304012936,2551.795008567053,2498.005228566823,2542.517578125,450250,0.0,0.0
2018-02-27 00:00:00+05:30,2543.9253868728993,2557.560918095152,2525.763020941218,2539.590576171875,506840,0.0,0.0
2018-02-28 00:00:00+05:30,2527.932889098565,2581.147515262554,2479.394424401647,2566.06689453125,627240,0.0,0.0
2018-03-01 00:00:00+05:30,2554.2549584722715,2618.7439727695987,2551.528719870409,2594.55419921875,914230,0.0,0.0
2018-03-05 00:00:00+05:30,2592.9313139877295,2599.93619413928,2566.2817624453605,2576.410400390625,510190,0.0,0.0
2018-03-06 00:00:00+05:30,2591.5284465625614,2598.4725913677585,2548.61530759525,2570.808349609375,427350,0.0,0.0
2018-03-07 00:00:00+05:30,2569.0831632748086,2586.3849610616976,2553.707998851066,2574.521484375,274720,0.0,0.0
2018-03-08 00:00:00+05:30,2579.37056803351,2604.5282244470145,2564.9258418741783,2591.70166015625,298230,0.0,0.0
2018-03-09 00:00:00+05:30,2595.2698220611796,2624.7296416629556,2586.894743137932,2615.269775390625,286790,0.0,0.0
2018-03-12 00:00:00+05:30,2624.7291534790143,2654.1889676014403,2624.7291534790143,2648.28759765625,230320,0.0,0.0
2018-03-13 00:00:00+05:30,2623.513386737708,2704.6915893734745,2623.513386737708,2698.084228515625,412710,0.0,0.0
2018-03-14 00:00:00+05:30,2702.259739427897,2717.7801182107182,2689.7277196869086,2697.83154296875,464660,0.0,0.0
2018-03-15 00:00:00+05:30,2698.1449207002697,2705.926116604508,2677.5698121195396,2683.7001953125,252620,0.0,0.0
2018-03-16 00:00:00+05:30,2679.4404315368283,2697.0602895570196,2608.194501725449,2626.052734375,534360,0.0,0.0
2018-03-19 00:00:00+05:30,2629.8730729402996,2644.3365218073727,2553.282209969761,2562.821533203125,195130,0.0,0.0
2018-03-20 00:00:00+05:30,2560.666061202916,2658.3042228992413,2557.8742922970573,2652.36083984375,470700,0.0,0.0
2018-03-21 00:00:00+05:30,2654.18920795089,2664.3831484612847,2602.7514326030046,2616.859375,341710,0.0,0.0
2018-03-22 00:00:00+05:30,2616.2422480290843,2664.2898071759505,2611.6688342435777,2621.5029296875,261320,0.0,0.0
2018-03-23 00:00:00+05:30,2578.435084042935,2620.080999832751,2556.8592140215055,2608.93310546875,441270,0.0,0.0
2018-03-26 00:00:00+05:30,2600.221600370031,2618.7440403674404,2582.0126549871093,2606.777587890625,262750,0.0,0.0
2018-03-27 00:00:00+05:30,2633.5204599312474,2671.023365320419,2619.9502305492406,2658.3134765625,356170,0.0,0.0
2018-03-28 00:00:00+05:30,2641.843941700178,2679.5758570880794,2618.556523121832,2653.50146484375,785360,0.0,0.0
2018-04-02 00:00:00+05:30,2666.3467959809,2693.8146731680185,2636.330548242781,2645.65478515625,311000,0.0,0.0
2018-04-03 00:00:00+05:30,2640.693808381815,2640.693808381815,2599.9456750039076,2617.715087890625,309720,0.0,0.0
2018-04-04 00:00:00+05:30,2665.2246667653467,2735.5540798360103,2656.1200811839612,2706.024169921875,860680,0.0,0.0
2018-04-05 00:00:00+05:30,2730.8784480692098,2782.222612491008,2721.5306911811035,2775.55908203125,510750,0.0,0.0
2018-04-06 00:00:00+05:30,2782.1291376365275,2796.340056601535,2765.2949559586077,2786.912841796875,463320,0.0,0.0
2018-04-09 00:00:00+05:30,2796.344394674665,2804.4014112807095,2777.639749894233,2787.52978515625,246410,0.0,0.0
2018-04-10 00:00:00+05:30,2788.02086700998,2821.595612432546,2772.9635369116672,2803.082763671875,465160,0.0,0.0
2018-04-11 00:00:00+05:30,2805.692193867422,2884.256269723232,2798.682518530082,2869.76953125,694830,0.0,0.0
2018-04-12 00:00:00+05:30,2856.7364869989033,2889.86712912055,2855.2635421375535,2869.43701171875,584100,0.0,0.0
2018-04-13 00:00:00+05:30,2869.386321591557,2945.9817559140424,2861.8108486022124,2932.23388671875,452320,0.0,0.0
2018-04-16 00:00:00+05:30,2936.629451100231,2936.629451100231,2899.2201587295276,2927.20703125,350060,0.0,0.0
2018-04-17 00:00:00+05:30,2927.2769872778185,2943.0076578953385,2889.867696705578,2901.80126953125,272920,0.0,0.0
2018-04-18 00:00:00+05:30,2903.9011112206795,2930.7611861471055,2880.515735118021,2887.427001953125,222400,0.0,0.0
2018-04-19 00:00:00+05:30,2916.054309025745,2916.8959267637806,2859.940371071433,2891.752197265625,268080,0.0,0.0
2018-04-20 00:00:00+05:30,2885.191214756459,2919.794804690329,2869.067821444723,2913.126708984375,175600,0.0,0.0
2018-04-23 00:00:00+05:30,2936.62486375623,2936.62486375623,2899.220138214218,2905.31787109375,256980,0.0,0.0
2018-04-24 00:00:00+05:30,2913.2484143904944,2945.9815426420732,2894.609299863701,2912.00927734375,302840,0.0,0.0
2018-04-25 00:00:00+05:30,2913.2484265660555,2917.9245877643957,2862.4839931974902,2875.553955078125,193600,0.0,0.0
2018-04-26 00:00:00+05:30,2875.8390994120477,2928.773334817051,2875.8390994120477,2918.410888671875,223920,0.0,0.0
2018-04-27 00:00:00+05:30,2931.018044941877,3014.880252696872,2921.3289377941264,2955.2685546875,444460,0.0,0.0
2018-04-30 00:00:00+05:30,2964.6865689470665,2981.97443951463,2903.377475772554,2916.85888671875,256470,0.0,0.0
2018-05-02 00:00:00+05:30,2931.859198438285,2941.6604131800336,2832.818204316555,2854.5390625,592920,0.0,0.0
2018-05-03 00:00:00+05:30,2873.501144531713,2873.501144531713,2768.4745151294073,2794.324462890625,317930,0.0,0.0
2018-05-04 00:00:00+05:30,2786.992075485293,2815.0490426881647,2726.2019798790698,2731.663818359375,247580,0.0,0.0
2018-05-07 00:00:00+05:30,2754.254149162163,2791.668002186918,2721.5301566349576,2783.8916015625,292550,0.0,0.0
2018-05-08 00:00:00+05:30,2786.991934474425,2852.4581879687908,2786.991934474425,2845.6357421875,385600,0.0,0.0
2018-05-09 00:00:00+05:30,2852.364731830624,2874.917848278843,2819.72521782128,2835.21728515625,382510,0.0,0.0
2018-05-10 00:00:00+05:30,2880.5157116710175,2918.6218643438974,2812.720726018746,2866.25341796875,701120,0.0,0.0
2018-05-11 00:00:00+05:30,2875.838883954798,2913.248170250145,2864.1484819875022,2887.34228515625,339570,0.0,0.0
2018-05-14 00:00:00+05:30,2888.993528771655,2894.54418769125,2840.9178813502112,2852.014404296875,229720,0.0,0.0
2018-05-15 00:00:00+05:30,2852.014259926466,2899.2202027853573,2823.4803126039888,2877.976318359375,446290,0.0,0.0
2018-05-16 00:00:00+05:30,2852.4630538245287,2896.4518507572966,2837.027154460674,2858.60302734375,309740,0.0,0.0
2018-05-17 00:00:00+05:30,2858.7059185656176,2892.20600483975,2841.0394801678067,2852.079833984375,267980,0.0,0.0
2018-05-18 00:00:00+05:30,2861.8106680446517,2874.903919467078,2786.211206096315,2813.758544921875,309090,0.0,0.0
2018-05-21 00:00:00+05:30,2796.4192199261406,2824.382571877707,2741.731424716477,2752.65966796875,299030,0.0,0.0
2018-05-22 00:00:00+05:30,2757.9999470599255,2802.8817342846837,2757.9999470599255,2799.108154296875,234060,0.0,0.0
2018-05-23 00:00:00+05:30,2791.967581184178,2791.967581184178,2740.230469614379,2748.83935546875,435040,0.0,0.0
2018-05-24 00:00:00+05:30,2754.258789108705,2777.662883243462,2739.201459575518,2760.375244140625,194780,0.0,0.0
2018-05-25 00:00:00+05:30,2761.0440727755386,2836.8727793111816,2761.0440727755386,2824.72412109375,319310,0.0,0.0
2018-05-28 00:00:00+05:30,2815.9842262525685,2875.8390885840745,2807.3753405662774,2869.549560546875,259690,0.0,0.0
2018-05-29 00:00:00+05:30,2869.3860162073,2875.8390270831437,2837.508434740697,2853.458984375,202310,0.0,0.0
2018-05-30 00:00:00+05:30,2837.368618423494,2845.911974875217,2805.696984760319,2818.444091796875,269970,0.0,0.0
2018-05-31 00:00:00+05:30,2828.984147820276,2945.888187588184,2822.227231318612,2878.705810546875,915480,0.0,0.0
2018-06-01 00:00:00+05:30,2866.4863947413164,2866.4863947413164,2742.1005250836997,2793.42138671875,688830,0.0,0.0
2018-06-04 00:00:00+05:30,2801.0443364505304,2831.3037625831944,2741.633789381526,2747.492919921875,346680,0.0,0.0
2018-06-05 00:00:00+05:30,2768.9003964839667,2768.9003964839667,2717.654412266404,2734.278076171875,241330,0.0,0.0
2018-06-06 00:00:00+05:30,2749.5827634198577,2811.4950915427908,2731.817917566834,2800.950439453125,221440,0.0,0.0
2018-06-07 00:00:00+05:30,2815.8254888441725,2830.667506450806,2766.7723729181594,2778.799560546875,239620,0.0,0.0
2018-06-08 00:00:00+05:30,2772.028037167479,2772.028037167479,2740.2301447033446,2760.150634765625,176900,0.0,0.0
2018-06-11 00:00:00+05:30,2773.9500501713815,2785.121462616012,2758.934961288528,2775.488525390625,159110,0.0,0.0
2018-06-12 00:00:00+05:30,2768.6006969513005,2803.7280746880606,2726.2019798790698,2731.663818359375,407860,0.0,0.0
2018-06-13 00:00:00+05:30,2747.7123800597024,2764.1725591680542,2735.5543606789074,2754.128173828125,269270,0.0,0.0
2018-06-14 00:00:00+05:30,2764.54635156608,2765.9491998500275,2726.6694478994946,2762.3671875,320230,0.0,0.0
2018-06-15 00:00:00+05:30,2763.7983436893646,2772.7766647640783,2739.342111292421,2765.83251953125,539840,0.0,0.0
2018-06-18 00:00:00+05:30,2767.3521021201664,2830.4802761293286,2751.5467691439576,2818.350341796875,389680,0.0,0.0
2018-06-19 00:00:00+05:30,2818.350323993347,2819.72508793037,2776.194778170272,2800.98779296875,227870,0.0,0.0
2018-06-20 00:00:00+05:30,2802.891040657667,2823.4661500652305,2775.1379780979637,2787.48779296875,250430,0.0,0.0
2018-06-21 00:00:00+05:30,2794.4742991854177,2811.1495652740327,2745.4446969150913,2751.911865234375,235940,0.0,0.0
2018-06-22 00:00:00+05:30,2754.1654879368352,2756.344652244242,2703.4713767650783,2725.32763671875,490230,0.0,0.0
2018-06-25 00:00:00+05:30,2725.3277400619877,2779.6367453001235,2725.3277400619877,2753.323974609375,266160,0.0,0.0
2018-06-26 00:00:00+05:30,2753.4641032021063,2764.3083227222355,2702.8352931685267,2715.489013671875,507450,0.0,0.0
2018-06-27 00:00:00+05:30,2721.4325202006607,2728.802269839221,2642.3165670603216,2653.42724609375,345850,0.0,0.0
2018-06-28 00:00:00+05:30,2641.0958045985158,2670.088003586672,2595.418980510643,2658.448974609375,766890,0.0,0.0
2018-06-29 00:00:00+05:30,2684.079190591385,2692.4213894416325,2656.0596680901003,2673.87109375,815170,0.0,0.0
2018-07-02 00:00:00+05:30,2679.9081328041766,2691.6921510149987,2606.038709753995,2636.199951171875,419650,0.0,0.0
2018-07-03 00:00:00+05:30,2653.7217871887337,2653.7217871887337,2619.1181903161405,2626.038818359375,504760,0.0,0.0
2018-07-04 00:00:00+05:30,2637.2616364922987,2655.1246658715395,2626.6000789363225,2640.9091796875,378770,0.0,0.0
2018-07-05 00:00:00+05:30,2650.2609850134804,2650.265551576838,2604.551512428744,2608.175537109375,366200,0.0,0.0
2018-07-06 00:00:00+05:30,2608.9289125881496,2631.743924829609,2569.583622317378,2583.700927734375,599240,0.0,0.0
2018-07-09 00:00:00+05:30,2607.4227028997475,2609.297733788338,2576.5646080956526,2584.2802734375,288720,0.0,0.0
2018-07-10 00:00:00+05:30,2603.686869637066,2655.335167640659,2585.6930083061798,2645.6787109375,981850,0.0,0.0
2018-07-11 00:00:00+05:30,2644.7194743054797,2675.6990376123335,2625.383504975874,2633.660400390625,426020,0.0,0.0
2018-07-12 00:00:00+05:30,2660.735500325066,2660.735500325066,2611.1681957495903,2618.215087890625,269670,0.0,0.0
2018-07-13 00:00:00+05:30,2634.923065656087,2634.923065656087,2570.031971392142,2574.61474609375,507800,0.0,0.0
2018-07-16 00:00:00+05:30,2581.241177662979,2594.802046168817,2529.803400571869,2564.80908203125,193280,0.0,0.0
2018-07-17 00:00:00+05:30,2563.190986657592,2569.943336115718,2523.415531592027,2539.501708984375,835930,0.0,0.0
2018-07-18 00:00:00+05:30,2548.6013662322684,2590.593200791078,2540.5582779599144,2545.9404296875,596180,0.0,0.0
2018-07-19 00:00:00+05:30,2556.925009008011,2561.3018320703236,2506.375659488356,2523.3173828125,450820,0.0,0.0
2018-07-20 00:00:00+05:30,2523.317480960191,2539.1463333049583,2502.7846110747546,2529.625732421875,295350,0.0,0.0
2018-07-23 00:00:00+05:30,2534.4512139866583,2557.673102910749,2512.9689574439153,2527.320068359375,324740,0.0,0.0
2018-07-24 00:00:00+05:30,2506.8903661157374,2599.9459868687745,2506.8903661157374,2590.387939453125,860040,0.0,0.0
2018-07-25 00:00:00+05:30,2591.528513893531,2609.297926294822,2534.946963878894,2552.08984375,578560,0.0,0.0
2018-07-26 00:00:00+05:30,2571.88862813655,2670.0880121199452,2557.673143930304,2643.49462890625,1331650,0.0,0.0
2018-07-27 00:00:00+05:30,2660.6421413633357,2712.173529760051,2646.805453265321,2707.14208984375,579170,0.0,0.0
2018-07-30 00:00:00+05:30,2723.859557337785,2723.859557337785,2664.1962563975885,2674.26416015625,222190,0.0,0.0
2018-07-31 00:00:00+05:30,2679.440427721559,2679.440427721559,2593.6796750548874,2599.81005859375,676180,0.0,0.0
2018-08-01 00:00:00+05:30,2604.247990369947,2604.247990369947,2537.7060742964613,2553.062744140625,550960,0.0,0.0
2018-08-02 00:00:00+05:30,2504.3557476824576,2561.9596584330325,2497.8766287874378,2531.6669921875,958940,11.0,0.0
2018-08-03 00:00:00+05:30,2554.020092926277,2559.659003141248,2524.6384752541508,2534.939453125,533280,0.0,0.0
2018-08-06 00:00:00+05:30,2527.0000256606513,2563.513671875,2527.0000256606513,2538.864501953125,206860,0.0,0.0
2018-08-07 00:00:00+05:30,2558.75762566709,2591.6841667726662,2535.343206625434,2584.50537109375,426990,0.0,0.0
2018-08-08 00:00:00+05:30,2600.792706469209,2600.792706469209,2570.0869275007226,2591.041015625,289800,0.0,0.0
2018-08-09 00:00:00+05:30,2610.4644328561344,2610.4644328561344,2554.123473873628,2576.54248046875,267970,0.0,0.0
2018-08-10 00:00:00+05:30,2600.1306953383123,2740.0486631061963,2596.4732097113847,2722.930419921875,1509370,0.0,0.0
2018-08-13 00:00:00+05:30,2722.9301350062465,2722.9301350062465,2650.841866544029,2667.4248046875,432310,0.0,0.0
2018-08-14 00:00:00+05:30,2672.0643286733166,2737.044197497681,2668.3504466054765,2722.428466796875,495590,0.0,0.0
2018-08-16 00:00:00+05:30,2713.756413450113,2767.2803288711016,2686.435768694145,2704.727783203125,459330,0.0,0.0
2018-08-17 00:00:00+05:30,2723.1464173306354,2739.579197435217,2666.8054569720703,2673.9560546875,371630,0.0,0.0
2018-08-20 00:00:00+05:30,2694.0090232411435,2704.366398451004,2636.3817237462918,2665.190673828125,448570,0.0,0.0
2018-08-21 00:00:00+05:30,2676.101665298693,2704.366139218391,2666.716319384195,2686.6328125,394040,0.0,0.0
2018-08-23 00:00:00+05:30,2686.2571698372285,2706.7089653011158,2663.0493074638025,2701.2578125,368200,0.0,0.0
2018-08-24 00:00:00+05:30,2687.7455593230384,2723.1464168922466,2679.383594280933,2710.92041015625,408080,0.0,0.0
2018-08-27 00:00:00+05:30,2725.7098931958767,2751.3168778358913,2685.679751188301,2721.4609375,423760,0.0,0.0
2018-08-28 00:00:00+05:30,2741.926676296779,2748.218037546111,2676.1955573444593,2692.9052734375,405620,0.0,0.0
2018-08-29 00:00:00+05:30,2706.244135515055,2706.366097555177,2641.921538956144,2646.96875,421530,0.0,0.0
2018-08-30 00:00:00+05:30,2666.8055423740702,2675.2472873680563,2587.172351627636,2591.88623046875,613400,0.0,0.0
2018-08-31 00:00:00+05:30,2594.2478528382376,2642.766739891324,2593.092881410467,2634.855712890625,627530,0.0,0.0
2018-09-03 00:00:00+05:30,2638.634954702829,2723.0524012325764,2637.695938704714,2712.427490234375,1030520,0.0,0.0
2018-09-04 00:00:00+05:30,2713.75608768865,2726.9023109508094,2687.9331491379794,2705.0419921875,396520,0.0,0.0
2018-09-05 00:00:00+05:30,2685.590391456927,2737.231687310435,2685.590391456927,2728.31103515625,802480,0.0,0.0
2018-09-06 00:00:00+05:30,2746.5794619119038,2746.5794619119038,2695.914783143923,2708.51171875,396840,0.0,0.0
2018-09-07 00:00:00+05:30,2708.5121171853857,2718.357572454378,2686.5908141938085,2693.3046875,276550,0.0,0.0
2018-09-10 00:00:00+05:30,2693.098249309259,2709.0615234509105,2680.891039671525,2687.75048828125,187090,0.0,0.0
2018-09-11 00:00:00+05:30,2693.0978458609616,2693.0978458609616,2624.615474243056,2635.7802734375,355320,0.0,0.0
2018-09-12 00:00:00+05:30,2654.814492395235,2741.6406993428322,2633.4706746028482,2705.511962890625,387700,0.0,0.0
2018-09-14 00:00:00+05:30,2707.1737417621575,2763.0545933624826,2707.1737417621575,2759.18115234375,356980,0.0,0.0
2018-09-17 00:00:00+05:30,2751.7863802742527,2796.3896401490274,2739.297421658925,2785.468994140625,446770,0.0,0.0
2018-09-18 00:00:00+05:30,2779.5816437879016,2798.267972439982,2682.9661490697645,2713.789306640625,434830,0.0,0.0
2018-09-19 00:00:00+05:30,2732.343790807378,2757.9413742867173,2655.546455330628,2667.791259765625,386640,0.0,0.0
2018-09-21 00:00:00+05:30,2685.1163911992567,2694.943276679396,2566.894362371284,2623.629638671875,740660,0.0,0.0
2018-09-24 00:00:00+05:30,2627.6488616794213,2638.60252142969,2404.914283252705,2427.61962890625,1398350,0.0,0.0
2018-09-25 00:00:00+05:30,2428.2953974088555,2440.5026055164794,2350.8499604252834,2403.852783203125,1391260,0.0,0.0
2018-09-26 00:00:00+05:30,2431.7697170794418,2464.959210467672,2357.0241801782795,2364.5126953125,786090,0.0,0.0
2018-09-27 00:00:00+05:30,2382.2460449078058,2405.477292067543,2310.0922006677383,2338.3564453125,1258480,0.0,0.0
2018-09-28 00:00:00+05:30,2346.131788379967,2394.4865337791844,2208.913472070723,2271.048095703125,1129010,0.0,0.0
2018-10-01 00:00:00+05:30,2279.9310627631658,2347.4462278221254,2181.3343734756318,2324.017822265625,1144040,0.0,0.0
2018-10-03 00:00:00+05:30,2324.064824994066,2324.064824994066,2164.4320895399283,2181.874267578125,2467470,0.0,0.0
2018-10-04 00:00:00+05:30,2150.346685864029,2150.346685864029,1878.1400177281455,2057.18212890625,4125330,0.0,0.0
2018-10-05 00:00:00+05:30,2028.0163512037993,2128.6976156839414,1969.5953902811832,1989.8170166015625,1791150,0.0,0.0
2018-10-08 00:00:00+05:30,2009.4944693557327,2095.3204498507885,1939.1668396686596,2078.48876953125,1614900,0.0,0.0
2018-10-09 00:00:00+05:30,2057.6567107045375,2082.845772768063,1953.2755300331578,1979.9813232421875,1727430,0.0,0.0
2018-10-10 00:00:00+05:30,2002.6677126003424,2141.895642803018,2002.6677126003424,2120.51904296875,1488910,0.0,0.0
2018-10-11 00:00:00+05:30,2000.1040358556359,2122.176113161379,1989.0660130601939,2099.400390625,1748840,0.0,0.0
2018-10-12 00:00:00+05:30,2154.4784250068396,2272.3249442915358,2112.8801956250563,2244.6005859375,1761030,0.0,0.0
2018-10-15 00:00:00+05:30,2263.0286731499273,2266.2260503000284,2159.7414930246996,2200.537109375,1162290,0.0,0.0
2018-10-16 00:00:00+05:30,2211.382878490579,2248.943521861969,2136.2615917477997,2159.93896484375,1051540,0.0,0.0
2018-10-17 00:00:00+05:30,2195.4194065248275,2228.0408131728304,2051.749958621364,2063.77880859375,1207330,0.0,0.0
2018-10-19 00:00:00+05:30,2063.7789041265,2101.517903867619,2004.8978297998221,2030.650390625,1219710,0.0,0.0
2018-10-22 00:00:00+05:30,2061.140028203696,2118.420001652637,2051.7498686219024,2105.752685546875,955160,0.0,0.0
2018-10-23 00:00:00+05:30,2069.5911061367315,2110.4382990210092,2056.538876433104,2090.07568359375,894490,0.0,0.0
2018-10-24 00:00:00+05:30,2122.1762633460366,2130.6274077575918,2051.84405322177,2124.49560546875,760590,0.0,0.0
2018-10-25 00:00:00+05:30,2096.2594935224897,2105.9596033977973,2056.4453017555047,2074.4931640625,1298190,0.0,0.0
2018-10-26 00:00:00+05:30,2091.4047246316914,2094.0058174625983,2038.1343617948744,2047.6558837890625,495930,0.0,0.0
2018-10-29 00:00:00+05:30,2064.8962543656467,2073.7229133656524,1999.1651321257216,2015.3067626953125,961780,0.0,0.0
2018-10-30 00:00:00+05:30,2018.8845682651265,2020.1429323407087,1970.5252402345898,1974.3892822265625,631350,0.0,0.0
2018-10-31 00:00:00+05:30,1990.7136473367918,2064.895901176229,1943.8708314226603,2053.12060546875,1215870,0.0,0.0
2018-11-01 00:00:00+05:30,2042.35996336131,2093.9870488306256,2042.35996336131,2065.093505859375,1402560,0.0,0.0
2018-11-02 00:00:00+05:30,2094.0055296953014,2167.3003541237576,2084.6153703693135,2129.134033203125,1318660,0.0,0.0
2018-11-05 00:00:00+05:30,2131.6602453673613,2137.669855875061,2100.9636390741402,2117.6923828125,358560,0.0,0.0
2018-11-06 00:00:00+05:30,2126.8713787546535,2143.520115180642,2100.5789290393645,2118.387451171875,507640,0.0,0.0
2018-11-07 00:00:00+05:30,2131.5665406960857,2143.3888358908343,2122.190364094445,2126.899658203125,52410,0.0,0.0
2018-11-09 00:00:00+05:30,2135.2756018449622,2135.2756018449622,2103.865559340112,2112.340087890625,724590,0.0,0.0
2018-11-12 00:00:00+05:30,2100.578831413509,2112.339915333403,2048.9705477654866,2059.595458984375,537710,0.0,0.0
