Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-29 00:00:00+05:30,1423.3816952487807,1427.6625424525364,1419.100848045025,1423.7027587890625,9190,0.0,0.0
2015-09-30 00:00:00+05:30,1426.8277523445472,1454.6318331377645,1413.107616594397,1438.1719970703125,21130,0.0,0.0
2015-10-01 00:00:00+05:30,1444.7858989490983,1455.0599320082918,1426.8063410955094,1440.0555419921875,20196,0.0,0.0
2015-10-05 00:00:00+05:30,1443.4162137015592,1454.2039287437408,1431.943521238685,1436.1815185546875,12192,0.0,0.0
2015-10-06 00:00:00+05:30,1438.300300068585,1466.2113992573204,1427.7479503938353,1444.1650390625,21712,0.0,0.0
2015-10-07 00:00:00+05:30,1442.645431185404,1470.4709365346773,1441.2541559179404,1450.30810546875,13166,0.0,0.0
2015-10-08 00:00:00+05:30,1465.7406821179725,1465.7406821179725,1426.528183778753,1440.826171875,18368,0.0,0.0
2015-10-09 00:00:00+05:30,1432.371368607766,1450.350925535897,1408.3986260369247,1420.9415283203125,35396,0.0,0.0
2015-10-12 00:00:00+05:30,1425.7573808234415,1428.9465906279338,1414.8626471629568,1420.5775146484375,19146,0.0,0.0
2015-10-13 00:00:00+05:30,1412.7009610349596,1424.9013752086155,1412.6795358969937,1415.9971923828125,14078,0.0,0.0
2015-10-14 00:00:00+05:30,1412.722331719474,1420.5561979608333,1408.1631670489096,1412.74365234375,18840,0.0,0.0
2015-10-15 00:00:00+05:30,1415.5047705675706,1427.6623330377724,1409.2761178971734,1414.669921875,18106,0.0,0.0
2015-10-16 00:00:00+05:30,1422.910631188637,1433.6555985006091,1416.9602959202796,1422.7608642578125,21594,0.0,0.0
2015-10-19 00:00:00+05:30,1418.779869951077,1428.561648205917,1412.701087458222,1419.4219970703125,16582,0.0,0.0
2015-10-20 00:00:00+05:30,1419.957124695111,1422.9322928237775,1410.5392601357826,1412.7225341796875,16526,0.0,0.0
2015-10-21 00:00:00+05:30,1412.7008631378435,1419.1007081740956,1411.09554559466,1414.177734375,7970,0.0,0.0
2015-10-23 00:00:00+05:30,1408.3988065412339,1427.6626200045637,1404.1179591049383,1421.66943359375,17152,0.0,0.0
2015-10-26 00:00:00+05:30,1421.6693819678335,1427.662568161013,1396.5622544708406,1412.0374755859375,18074,0.0,0.0
2015-10-27 00:00:00+05:30,1412.6796313239574,1412.6796313239574,1397.6966655371882,1405.2523193359375,14840,0.0,0.0
2015-10-28 00:00:00+05:30,1406.2583505400335,1417.3671284796242,1399.8799298115314,1405.0596923828125,9422,0.0,0.0
2015-10-29 00:00:00+05:30,1401.9772922582517,1415.6760016787905,1392.9875142010233,1402.7264404296875,8986,0.0,0.0
2015-10-30 00:00:00+05:30,1397.6963128100758,1431.9430831086381,1397.6963128100758,1417.0242919921875,12174,0.0,0.0
2015-11-02 00:00:00+05:30,1400.6930947386188,1404.0107510602033,1353.1756945197965,1386.994384765625,52368,0.0,0.0
2015-11-03 00:00:00+05:30,1386.994260987964,1400.2648850900093,1382.28532985498,1389.4771728515625,11280,0.0,0.0
2015-11-04 00:00:00+05:30,1389.1350135617313,1389.5630983116732,1379.845595390566,1383.462890625,11544,0.0,0.0
2015-11-05 00:00:00+05:30,1383.1417755818752,1388.7068771239872,1363.4498778174782,1373.8309326171875,8634,0.0,0.0
2015-11-06 00:00:00+05:30,1373.7239342098214,1386.9945611841138,1360.239264864976,1375.2008056640625,11960,0.0,0.0
2015-11-09 00:00:00+05:30,1375.008144694502,1386.9945170641927,1357.7991595520211,1383.2916259765625,7472,0.0,0.0
2015-11-10 00:00:00+05:30,1382.2639995311633,1382.2639995311633,1339.9050415638496,1344.271484375,26778,0.0,0.0
2015-11-13 00:00:00+05:30,1349.3230642436793,1354.03199625722,1342.0456238591162,1350.2862548828125,10138,0.0,0.0
2015-11-16 00:00:00+05:30,1348.0389061073429,1348.466990866348,1327.0627529160886,1339.5413818359375,14150,0.0,0.0
2015-11-17 00:00:00+05:30,1340.7614234885884,1348.4669489109367,1317.2167624758579,1339.52001953125,27546,0.0,0.0
2015-11-18 00:00:00+05:30,1342.0242841211275,1348.46698059767,1322.3538104972072,1337.614990234375,9606,0.0,0.0
2015-11-19 00:00:00+05:30,1327.0625557998626,1361.3093314334076,1327.0625557998626,1349.2587890625,18008,0.0,0.0
2015-11-20 00:00:00+05:30,1367.7308637254541,1380.145322269441,1344.7427320827865,1369.336181640625,9558,0.0,0.0
2015-11-23 00:00:00+05:30,1378.4326366266841,1397.6964467658768,1357.8845724782118,1383.7408447265625,8924,0.0,0.0
2015-11-24 00:00:00+05:30,1394.6999415889516,1397.6751093278897,1372.0114526680754,1393.4798583984375,11160,0.0,0.0
2015-11-26 00:00:00+05:30,1379.3959543853593,1416.917537346098,1379.3959543853593,1406.1083984375,11920,0.0,0.0
2015-11-27 00:00:00+05:30,1403.6254857166612,1417.4097914206586,1395.6844940516087,1403.34716796875,5280,0.0,0.0
2015-11-30 00:00:00+05:30,1405.4236430884312,1418.244760299642,1374.1520315610778,1411.0743408203125,8964,0.0,0.0
2015-12-01 00:00:00+05:30,1412.23001339053,1421.2412173125097,1394.1434346461162,1409.89697265625,7570,0.0,0.0
2015-12-02 00:00:00+05:30,1409.7042774350161,1416.9602918638918,1401.9773280526424,1415.1195068359375,11204,0.0,0.0
2015-12-03 00:00:00+05:30,1414.7985377225336,1414.8199628605514,1393.6083446327916,1399.7728271484375,17252,0.0,0.0
2015-12-04 00:00:00+05:30,1398.723749701384,1414.819774416682,1385.7100180898033,1406.1724853515625,8908,0.0,0.0
2015-12-07 00:00:00+05:30,1415.3122708378976,1419.74298954393,1397.6966262206938,1402.748046875,5800,0.0,0.0
2015-12-08 00:00:00+05:30,1418.0306324645123,1418.0306324645123,1386.994490320006,1404.8028564453125,9034,0.0,0.0
2015-12-09 00:00:00+05:30,1411.8231968718944,1412.6793661847337,1384.425778861039,1399.94384765625,9994,0.0,0.0
2015-12-10 00:00:00+05:30,1408.3772411978587,1412.679513345621,1382.7135842746532,1391.4678955078125,13450,0.0,0.0
2015-12-11 00:00:00+05:30,1391.275336041342,1398.9594358409038,1376.8060516439377,1389.04931640625,10784,0.0,0.0
2015-12-14 00:00:00+05:30,1389.1347250405177,1423.3814979228725,1376.720269870664,1414.4345703125,15446,0.0,0.0
2015-12-15 00:00:00+05:30,1417.8164344846984,1425.5219585851587,1412.5295469772943,1418.7154541015625,12060,0.0,0.0
2015-12-16 00:00:00+05:30,1425.2866966508952,1425.2866966508952,1348.959167679485,1412.4227294921875,51350,0.0,0.0
2015-12-17 00:00:00+05:30,1415.6763271263678,1416.532496661975,1399.9656370505538,1411.52392578125,7416,0.0,0.0
2015-12-18 00:00:00+05:30,1401.9560227414513,1423.3175128229768,1391.7890107148417,1402.1273193359375,13260,0.0,0.0
2015-12-21 00:00:00+05:30,1389.134718948006,1410.5389519056025,1389.134718948006,1403.32568359375,5066,0.0,0.0
2015-12-22 00:00:00+05:30,1402.8336921459058,1404.1179463651422,1389.563065213796,1399.815673828125,9022,0.0,0.0
2015-12-23 00:00:00+05:30,1388.385806649241,1423.3817334799123,1388.385806649241,1411.48095703125,15354,0.0,0.0
2015-12-24 00:00:00+05:30,1397.2685675821222,1412.5940219158979,1397.2685675821222,1410.7318115234375,4132,0.0,0.0
2015-12-28 00:00:00+05:30,1410.53902743403,1423.2959718624093,1396.626275266623,1403.7752685546875,8480,0.0,0.0
2015-12-29 00:00:00+05:30,1403.7112230810428,1415.2480853912007,1400.26512017986,1411.416748046875,64476,0.0,0.0
2015-12-30 00:00:00+05:30,1415.2265171440956,1431.9432446849178,1401.9773172924083,1423.0390625,61786,0.0,0.0
2015-12-31 00:00:00+05:30,1422.9323333046125,1423.3818432103078,1407.1146221450472,1418.6943359375,22440,0.0,0.0
2016-01-01 00:00:00+05:30,1419.1008408526386,1420.021181191633,1407.5425534610786,1410.4749755859375,3900,0.0,0.0
2016-01-04 00:00:00+05:30,1402.8335355724705,1412.2513987957218,1389.1134002923884,1394.7855224609375,11306,0.0,0.0
2016-01-05 00:00:00+05:30,1395.5347932331063,1412.2515228250775,1382.7136764852987,1403.1761474609375,10970,0.0,0.0
2016-01-06 00:00:00+05:30,1394.807088613871,1410.5177774948083,1392.1315590185861,1402.8551025390625,6270,0.0,0.0
2016-01-07 00:00:00+05:30,1398.5527769004145,1401.4851990305606,1376.7204562325476,1384.1263427734375,11964,0.0,0.0
2016-01-08 00:00:00+05:30,1380.573082057031,1423.381549717714,1380.573082057031,1410.7530517578125,19656,0.0,0.0
2016-01-11 00:00:00+05:30,1410.5390715673743,1410.5390715673743,1377.576550016331,1382.970458984375,12436,0.0,0.0
2016-01-12 00:00:00+05:30,1378.4541633717529,1411.8019197990402,1378.4541633717529,1399.8583984375,13202,0.0,0.0
2016-01-13 00:00:00+05:30,1408.3986195727239,1416.9603133087285,1374.1518446287064,1410.15380859375,18096,0.0,0.0
2016-01-14 00:00:00+05:30,1408.1847082613633,1411.8234284377493,1374.1519724939888,1384.040771484375,13618,0.0,0.0
2016-01-15 00:00:00+05:30,1386.9730560175753,1392.987667185656,1363.4498217536307,1373.060302734375,10576,0.0,0.0
2016-01-18 00:00:00+05:30,1353.1757095654177,1370.3632681206175,1346.2835042284773,1353.7108154296875,14368,0.0,0.0
2016-01-19 00:00:00+05:30,1355.72276612343,1412.679454107519,1345.898243549709,1371.7545166015625,49774,0.0,0.0
2016-01-20 00:00:00+05:30,1356.1722939764225,1356.1722939764225,1327.5762158650034,1345.406005859375,23790,0.0,0.0
2016-01-21 00:00:00+05:30,1348.4881185866666,1356.343409474134,1297.9741281653326,1313.684814453125,24454,0.0,0.0
2016-01-22 00:00:00+05:30,1315.9324843921995,1382.2856187711163,1307.841724650501,1352.597900390625,21844,0.0,0.0
2016-01-25 00:00:00+05:30,1374.1520505097578,1375.008220011633,1353.2614937614262,1363.064697265625,6416,0.0,0.0
2016-01-27 00:00:00+05:30,1367.3024378469709,1390.5902021216255,1352.747559047097,1382.99169921875,7474,0.0,0.0
2016-01-28 00:00:00+05:30,1370.299094443624,1390.4190748993722,1364.4129299485912,1382.5423583984375,6734,0.0,0.0
2016-01-29 00:00:00+05:30,1378.8606631687558,1401.9772343612776,1374.6439875442375,1385.453125,11566,0.0,0.0
2016-02-01 00:00:00+05:30,1385.7102770750305,1418.1162703752916,1369.871141995705,1411.48095703125,15904,0.0,0.0
2016-02-02 00:00:00+05:30,1410.924235346782,1412.6794243154695,1385.28200517723,1396.497802734375,30776,0.0,0.0
2016-02-03 00:00:00+05:30,1396.4122233774401,1396.4122233774401,1369.9138235433866,1373.3385009765625,22698,0.0,0.0
2016-02-04 00:00:00+05:30,1374.1520274725538,1389.3490358760664,1362.315526112715,1381.3438720703125,8908,0.0,0.0
2016-02-05 00:00:00+05:30,1381.0013616287265,1433.5701882374417,1376.2924295214991,1415.3765869140625,17120,0.0,0.0
2016-02-08 00:00:00+05:30,1408.3987201539464,1415.2480756318987,1392.4097141549532,1411.22412109375,5302,0.0,0.0
2016-02-09 00:00:00+05:30,1395.8345068654796,1408.0991977361236,1382.242815969403,1388.5784912109375,4346,0.0,0.0
2016-02-10 00:00:00+05:30,1387.4225771655415,1405.80879498227,1378.432798047838,1389.0064697265625,12582,0.0,0.0
2016-02-11 00:00:00+05:30,1386.9944894909056,1386.9944894909056,1361.309406352185,1370.8128662109375,18508,0.0,0.0
2016-02-12 00:00:00+05:30,1385.6886979802473,1391.2752240130878,1334.339960999629,1379.3958740234375,12178,0.0,0.0
2016-02-15 00:00:00+05:30,1367.7307290553908,1389.5630505520496,1366.1039861589472,1376.54931640625,7472,0.0,0.0
2016-02-16 00:00:00+05:30,1363.8777368215083,1380.573038684672,1350.6071122636092,1361.2236328125,6906,0.0,0.0
2016-02-17 00:00:00+05:30,1357.8846641450855,1390.6331435924685,1348.4668007745963,1377.212646484375,11486,0.0,0.0
2016-02-18 00:00:00+05:30,1386.9946610042778,1386.9946610042778,1363.8780833208732,1372.0972900390625,14654,0.0,0.0
2016-02-19 00:00:00+05:30,1348.488220444932,1390.4190956059688,1348.488220444932,1379.7384033203125,6176,0.0,0.0
2016-02-22 00:00:00+05:30,1379.695544923548,1384.853986393677,1360.4745839499997,1381.98583984375,6310,0.0,0.0
2016-02-23 00:00:00+05:30,1369.3359004706174,1389.1348173590163,1363.4497359902825,1381.5577392578125,5834,0.0,0.0
2016-02-24 00:00:00+05:30,1377.9830364824024,1381.4291387506196,1361.3733314820556,1375.7784423828125,24866,0.0,0.0
2016-02-25 00:00:00+05:30,1374.5585311100128,1374.5585311100128,1337.7646724612125,1347.5250244140625,17370,0.0,0.0
2016-02-26 00:00:00+05:30,1347.1824756142626,1356.6003384879562,1334.8964663134252,1346.7972412109375,11180,0.0,0.0
2016-02-29 00:00:00+05:30,1345.0421807185037,1371.0483272744073,1322.8032005745067,1351.6346435546875,14086,0.0,0.0
2016-03-01 00:00:00+05:30,1351.4633882257608,1380.3162549940755,1351.441963088341,1368.15869140625,14490,0.0,0.0
2016-03-02 00:00:00+05:30,1367.1956086679766,1402.8336624986175,1363.7067599179343,1390.8472900390625,28130,0.0,0.0
2016-03-03 00:00:00+05:30,1383.6338898584547,1383.6338898584547,1361.3093150659001,1369.2288818359375,12038,0.0,0.0
2016-03-04 00:00:00+05:30,1369.2290727146851,1399.8371323361014,1366.4893721201572,1391.8533935546875,14296,0.0,0.0
2016-03-08 00:00:00+05:30,1376.3138533358492,1391.2539688383372,1365.5903097812304,1371.58349609375,10792,0.0,0.0
2016-03-09 00:00:00+05:30,1374.0661788361967,1395.1279234549456,1368.8007165532952,1390.9969482421875,9004,0.0,0.0
2016-03-10 00:00:00+05:30,1381.771814259231,1393.4156971856746,1372.011462205864,1383.1202392578125,9438,0.0,0.0
2016-03-11 00:00:00+05:30,1380.3378094379602,1399.837090112593,1372.0544324840098,1389.07080078125,7940,0.0,0.0
2016-03-14 00:00:00+05:30,1382.692189489823,1410.282228173246,1372.161368321431,1395.5133056640625,9976,0.0,0.0
2016-03-15 00:00:00+05:30,1394.6999557530035,1604.8466936529364,1378.3898868409847,1403.047607421875,21794,0.0,0.0
2016-03-16 00:00:00+05:30,1402.8335850942092,1434.0837687108944,1387.2084932858668,1423.403076171875,27208,0.0,0.0
2016-03-17 00:00:00+05:30,1423.3815838159362,1450.350919088238,1412.6794666443877,1441.104248046875,14900,0.0,0.0
2016-03-18 00:00:00+05:30,1440.9116597512866,1459.6832154519664,1426.8062899387437,1455.3167724609375,16540,0.0,0.0
2016-03-21 00:00:00+05:30,1455.038404250938,1513.2793459502666,1442.9235868871513,1480.102783203125,29456,0.0,0.0
2016-03-22 00:00:00+05:30,1481.6010938107074,1540.6767803018597,1459.3406902053457,1514.99169921875,37034,0.0,0.0
2016-03-23 00:00:00+05:30,1519.272508954036,1592.0469035784897,1494.015513172608,1582.072509765625,47496,0.0,0.0
2016-03-28 00:00:00+05:30,1583.9133575265628,1591.618881968584,1538.9858900852403,1583.07861328125,24628,0.0,0.0
2016-03-29 00:00:00+05:30,1562.530623330724,1604.0334152404155,1542.0039823008776,1573.6822509765625,42034,0.0,0.0
2016-03-30 00:00:00+05:30,1573.6394195083305,1626.293839693185,1568.159914228796,1615.1422119140625,40594,0.0,0.0
2016-03-31 00:00:00+05:30,1613.857917074092,1657.5439822399896,1588.2584307433285,1633.0361328125,32076,0.0,0.0
2016-04-01 00:00:00+05:30,1627.5778984803974,1648.125962427546,1612.8304026542341,1631.4735107421875,17680,0.0,0.0
2016-04-04 00:00:00+05:30,1624.5600782202528,1628.8409253964287,1592.4751495373896,1608.7637939453125,19640,0.0,0.0
2016-04-05 00:00:00+05:30,1605.2961622376122,1605.2961622376122,1576.100807284464,1586.3106689453125,6826,0.0,0.0
2016-04-06 00:00:00+05:30,1583.913413268344,1599.3244626947385,1558.592244696512,1592.667724609375,11410,0.0,0.0
2016-04-07 00:00:00+05:30,1575.244555477474,1583.4851853281273,1562.9371212849398,1573.339599609375,10408,0.0,0.0
2016-04-08 00:00:00+05:30,1564.6708938922413,1583.2497267639835,1564.6494687561708,1576.721435546875,4938,0.0,0.0
2016-04-11 00:00:00+05:30,1563.1510872793547,1579.0758152325398,1558.6561984894236,1574.345458984375,7212,0.0,0.0
2016-04-12 00:00:00+05:30,1573.2114035523512,1580.1463553674762,1566.7901325174435,1573.5753173828125,5554,0.0,0.0
2016-04-13 00:00:00+05:30,1575.715538148865,1605.3175520026496,1571.5844582739949,1599.945068359375,13174,0.0,0.0
2016-04-18 00:00:00+05:30,1599.7525583830054,1601.0368125106877,1577.4921535031776,1589.671142578125,8388,0.0,0.0
2016-04-20 00:00:00+05:30,1579.6324671961327,1607.7576097338817,1571.0707736069937,1588.408203125,10242,0.0,0.0
2016-04-21 00:00:00+05:30,1592.0255582350242,1598.0615942497832,1573.7249374931125,1585.240478515625,9516,0.0,0.0
2016-04-22 00:00:00+05:30,1585.6472938776988,1588.1729520254523,1562.5092928980985,1569.5941162109375,10882,0.0,0.0
2016-04-25 00:00:00+05:30,1561.053746418616,1575.3517339377952,1551.8926709102782,1568.5238037109375,4674,0.0,0.0
2016-04-26 00:00:00+05:30,1551.3789959529372,1624.1533969772195,1551.3789959529372,1603.17724609375,16806,0.0,0.0
2016-04-27 00:00:00+05:30,1584.4271328422176,1634.4274486646532,1584.4271328422176,1613.408447265625,14128,0.0,0.0
2016-04-28 00:00:00+05:30,1611.4606648074978,1623.7252495245978,1592.4750667628537,1603.9049072265625,11114,0.0,0.0
2016-04-29 00:00:00+05:30,1603.605303100391,1616.019759531227,1579.6325596477425,1597.355224609375,8728,0.0,0.0
2016-05-02 00:00:00+05:30,1596.8844908387866,1599.7526376301166,1567.838900073722,1572.16259765625,16456,0.0,0.0
2016-05-03 00:00:00+05:30,1573.2113561546673,1574.0246753227686,1543.2454255612452,1552.32080078125,10380,0.0,0.0
2016-05-04 00:00:00+05:30,1558.2069283530957,1558.2283534912945,1515.4198822415337,1552.962890625,15602,0.0,0.0
2016-05-05 00:00:00+05:30,1552.7489576420803,1553.4981059417198,1522.3763660535485,1545.1290283203125,7920,0.0,0.0
2016-05-06 00:00:00+05:30,1544.979160986781,1551.3575814327114,1526.1861792976938,1533.5064697265625,4240,0.0,0.0
2016-05-09 00:00:00+05:30,1533.399325383216,1543.2452730336386,1526.1218858155123,1537.7230224609375,9762,0.0,0.0
2016-05-10 00:00:00+05:30,1537.7016171967834,1547.526139837578,1500.6508667221658,1512.787109375,14142,0.0,0.0
2016-05-11 00:00:00+05:30,1512.4234907080563,1540.249000726744,1498.2966933139535,1514.02880859375,11020,0.0,0.0
2016-05-12 00:00:00+05:30,1514.1355918832367,1524.0029651728353,1472.589950626615,1484.4478759765625,31750,0.0,0.0
2016-05-13 00:00:00+05:30,1476.8708380111573,1483.6131722559699,1447.7825026003968,1461.9521484375,25120,0.0,0.0
2016-05-16 00:00:00+05:30,1461.9094467372752,1482.8641747125291,1461.9094467372752,1470.642333984375,8362,0.0,0.0
2016-05-17 00:00:00+05:30,1474.7302698680755,1474.7302698680755,1457.2002234526724,1463.022216796875,6948,0.0,0.0
2016-05-18 00:00:00+05:30,1470.4708539878814,1488.8784949548328,1445.213858242529,1450.6505126953125,14814,0.0,0.0
2016-05-19 00:00:00+05:30,1450.7576364607385,1455.2739509897103,1423.8738961517365,1432.0289306640625,7218,0.0,0.0
2016-05-20 00:00:00+05:30,1433.6556996098964,1459.7688670259022,1433.6556996098964,1451.5924072265625,5372,0.0,0.0
2016-05-23 00:00:00+05:30,1455.4880257780353,1458.463193634037,1435.0898309866175,1446.1986083984375,5186,0.0,0.0
2016-05-24 00:00:00+05:30,1446.070105525875,1466.2115114092037,1434.0837340176677,1457.0076904296875,7380,0.0,0.0
2016-05-25 00:00:00+05:30,1457.6285429522654,1509.4267966078378,1434.940051681643,1470.899169921875,32914,0.0,0.0
2016-05-26 00:00:00+05:30,1487.5943923494572,1517.5603225550576,1472.804044466833,1500.736572265625,21842,0.0,0.0
2016-05-27 00:00:00+05:30,1479.032683747065,1549.6666614079234,1470.984670238284,1510.4327392578125,18642,0.0,0.0
2016-05-30 00:00:00+05:30,1490.5910603354198,1538.5365510756744,1490.5910603354198,1529.2257080078125,10528,0.0,0.0
2016-05-31 00:00:00+05:30,1510.497056482552,1528.005681139108,1509.4268445961395,1521.6058349609375,7890,0.0,0.0
2016-06-01 00:00:00+05:30,1521.4130746243113,1530.1246403654764,1508.998617909594,1512.1236572265625,6198,0.0,0.0
2016-06-02 00:00:00+05:30,1523.8317756073093,1530.0604293651793,1482.2433856673097,1512.80859375,7228,0.0,0.0
2016-06-03 00:00:00+05:30,1512.401937260626,1521.8412265302875,1500.8650746034284,1514.8206787109375,5456,0.0,0.0
2016-06-06 00:00:00+05:30,1512.8086526556767,1519.4868165450944,1498.5320889845393,1505.467041015625,6718,0.0,0.0
2016-06-07 00:00:00+05:30,1512.4019347020378,1518.8446308283915,1492.0464847701817,1508.9130859375,6172,0.0,0.0
2016-06-08 00:00:00+05:30,1504.717902126221,1510.2830038979537,1499.1742254946473,1506.6871337890625,5158,0.0,0.0
2016-06-09 00:00:00+05:30,1498.7246002777322,1512.8513959958598,1491.8752447780337,1500.2657470703125,5606,0.0,0.0
2016-06-10 00:00:00+05:30,1498.27497671498,1504.7390972824005,1489.734708126997,1496.99072265625,4106,0.0,0.0
2016-06-13 00:00:00+05:30,1496.584144338255,1508.5705162036645,1483.741603053888,1497.67578125,3652,0.0,0.0
2016-06-14 00:00:00+05:30,1495.7708681098043,1497.868441441284,1487.594408119023,1494.5079345703125,3860,0.0,0.0
2016-06-15 00:00:00+05:30,1497.8470277902052,1519.700773906277,1487.5944195279753,1506.55859375,7240,0.0,0.0
2016-06-16 00:00:00+05:30,1505.5738408699026,1506.0019255559616,1487.5942840554198,1491.3614501953125,5806,0.0,0.0
2016-06-17 00:00:00+05:30,1491.875309159781,1528.6477462805492,1491.875309159781,1510.0474853515625,10764,0.0,0.0
2016-06-20 00:00:00+05:30,1491.9822054748736,1504.4822578525143,1488.493356963796,1497.80419921875,6082,0.0,0.0
2016-06-21 00:00:00+05:30,1497.440289267351,1512.4232538540741,1490.719380341023,1504.4180908203125,14072,0.0,0.0
2016-06-22 00:00:00+05:30,1502.5771651500038,1518.844382322568,1472.611238779491,1480.1241455078125,18690,0.0,0.0
2016-06-23 00:00:00+05:30,1479.8888508017185,1491.4471380367913,1456.065978361244,1462.4229736328125,20444,0.0,0.0
2016-06-24 00:00:00+05:30,1444.7859230422946,1494.0156656052172,1444.7859230422946,1487.701416015625,19962,0.0,0.0
2016-06-27 00:00:00+05:30,1487.5945138641437,1503.433649695215,1470.89920852869,1494.0799560546875,8986,0.0,0.0
2016-06-28 00:00:00+05:30,1497.4402428411267,1503.433428490005,1488.022379678604,1499.944580078125,6472,0.0,0.0
2016-06-29 00:00:00+05:30,1502.57707651551,1508.9983460732685,1483.3132678422342,1498.189208984375,6500,0.0,0.0
2016-06-30 00:00:00+05:30,1506.3873795373072,1508.998738308041,1483.7417381491264,1492.9027099609375,11112,0.0,0.0
2016-07-01 00:00:00+05:30,1500.0087242851414,1502.5772323746708,1476.8921514793772,1484.98291015625,24086,0.0,0.0
2016-07-04 00:00:00+05:30,1493.5874991584603,1504.7177012158177,1485.9248249318102,1499.62353515625,6360,0.0,0.0
2016-07-05 00:00:00+05:30,1499.6236942066996,1504.097158836252,1489.7348949094776,1496.2203369140625,7576,0.0,0.0
2016-07-07 00:00:00+05:30,1485.4539959027552,1517.5817754198836,1482.885487552491,1506.55859375,17968,0.0,0.0
2016-07-08 00:00:00+05:30,1506.5585207243223,1510.2828367491063,1490.1628556472901,1493.0738525390625,5758,0.0,0.0
2016-07-11 00:00:00+05:30,1490.2058708497,1511.1391734012973,1490.2058708497,1506.6871337890625,11244,0.0,0.0
2016-07-12 00:00:00+05:30,1507.842830570059,1514.135655053202,1498.2965204088796,1503.6904296875,10652,0.0,0.0
2016-07-13 00:00:00+05:30,1509.4053163045721,1511.1390803446525,1492.324777569848,1500.608154296875,7224,0.0,0.0
2016-07-14 00:00:00+05:30,1500.6079234156412,1508.9984245459184,1494.5719924251712,1507.735595703125,6348,0.0,0.0
