Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-26 00:00:00+05:30,834.2464891542805,845.151358566715,822.7441176302873,839.325439453125,229868,0.0,0.0
2024-02-27 00:00:00+05:30,866.4133154767053,881.3514760883726,859.9401125449828,872.1893920898438,971687,0.0,0.0
2024-02-28 00:00:00+05:30,881.2518665304174,884.6378129550206,837.6323912010242,850.5787963867188,334636,0.0,0.0
2024-02-29 00:00:00+05:30,845.3007025138877,866.4133149898878,833.2008288953544,849.8817749023438,1302287,0.0,0.0
2024-03-01 00:00:00+05:30,861.4339398572159,861.4339398572159,819.6070895982527,823.640380859375,228681,0.0,0.0
2024-03-04 00:00:00+05:30,845.0019265735052,846.4957425898402,820.3041805934722,821.8477783203125,211632,0.0,0.0
2024-03-05 00:00:00+05:30,821.6486199552038,824.5366886697127,796.3035284854278,810.295654296875,274895,0.0,0.0
2024-03-06 00:00:00+05:30,820.6029760929723,828.5699952783409,798.9426426827513,801.8804931640625,285890,0.0,0.0
2024-03-07 00:00:00+05:30,804.9179510919109,809.1006485496835,795.706084655041,801.1834106445312,252797,0.0,0.0
2024-03-11 00:00:00+05:30,809.6483128565997,811.5902859113015,796.8014702949089,803.1751098632812,381718,0.0,0.0
2024-03-12 00:00:00+05:30,808.652463736262,808.652463736262,766.8256121636967,779.87158203125,254472,0.0,0.0
2024-03-13 00:00:00+05:30,783.5065326345706,783.5065326345706,712.3012996083592,720.417724609375,539245,0.0,0.0
2024-03-14 00:00:00+05:30,720.4177566853541,755.2734667116438,708.2680398909121,746.3603515625,641798,0.0,0.0
2024-03-15 00:00:00+05:30,745.9122084735001,762.7425616563431,736.999093158131,745.8624267578125,433602,0.0,0.0
2024-03-18 00:00:00+05:30,748.8997853050279,792.6188263403695,737.3476320791607,781.1163940429688,1574011,0.0,0.0
2024-03-19 00:00:00+05:30,781.0666404085606,795.7060504904355,756.8668315052954,785.7970581054688,272922,0.0,0.0
2024-03-20 00:00:00+05:30,773.1992187349042,794.5109581027813,758.0618704689673,781.5147705078125,149983,0.0,0.0
2024-03-21 00:00:00+05:30,785.6974606655822,790.3282539509189,774.5436220011134,781.7637329101562,112868,0.0,0.0
2024-03-22 00:00:00+05:30,784.1538962408446,786.3946204113255,772.1535248343309,782.7596435546875,83165,0.0,0.0
2024-03-26 00:00:00+05:30,781.7637742024217,782.6102456954693,755.3232408749574,763.240478515625,205122,0.0,0.0
2024-03-27 00:00:00+05:30,768.8172961422276,781.7637013881459,756.9165499325431,773.2489624023438,253440,0.0,0.0
2024-03-28 00:00:00+05:30,780.7679175246285,780.7679175246285,752.982912472774,770.8091430664062,239347,0.0,0.0
2024-04-01 00:00:00+05:30,771.7551638385877,790.7266151821591,770.8588499109895,782.2616577148438,102239,0.0,0.0
2024-04-02 00:00:00+05:30,791.7225063615579,792.7183837280503,779.9711655936521,784.40283203125,113873,0.0,0.0
2024-04-03 00:00:00+05:30,783.7554784892991,794.710129395757,779.3238121022534,792.170654296875,60874,0.0,0.0
2024-04-04 00:00:00+05:30,796.6521279530587,809.4989097762991,781.7139671468267,807.0092163085938,167815,0.0,0.0
2024-04-05 00:00:00+05:30,805.4158682233212,822.5947538206656,802.7269870165952,818.5614624023438,304555,0.0,0.0
2024-04-08 00:00:00+05:30,826.5782494884423,828.4205983817201,813.880812523409,819.0593872070312,118602,0.0,0.0
2024-04-09 00:00:00+05:30,821.4993078877723,823.6404078701732,804.668955180121,813.9306030273438,119628,0.0,0.0
2024-04-10 00:00:00+05:30,821.0511073014972,832.5534787325432,805.7145715377485,828.6197509765625,172447,0.0,0.0
2024-04-12 00:00:00+05:30,824.5865030631745,839.126289069474,818.6112385482239,830.561767578125,305572,0.0,0.0
2024-04-15 00:00:00+05:30,825.9308838536649,825.9308838536649,798.9426310689553,819.8062744140625,155542,0.0,0.0
2024-04-16 00:00:00+05:30,821.5988294372739,856.9524760373021,810.1960214053474,843.0101928710938,436852,0.0,0.0
2024-04-18 00:00:00+05:30,861.4339218389514,884.0403502103907,849.9813321266416,853.1681518554688,448252,0.0,0.0
2024-04-19 00:00:00+05:30,853.4668997431778,856.4545318309603,831.1094407962333,849.333984375,219980,0.0,0.0
2024-04-22 00:00:00+05:30,862.4298008198354,885.1357926570001,849.7821460875958,878.5132446289062,949770,0.0,0.0
2024-04-23 00:00:00+05:30,884.3390658752131,902.1154518386854,869.2017183566795,889.9159545898438,1052811,0.0,0.0
2024-04-24 00:00:00+05:30,893.3020100285534,954.0505302200157,885.4345544116562,945.9839477539062,1181949,0.0,0.0
2024-04-25 00:00:00+05:30,945.9839138685041,959.8265724871493,916.9042832519513,925.7177734375,441848,0.0,0.0
2024-04-26 00:00:00+05:30,925.717860721513,943.743278826937,921.5850058222138,926.9627075195312,183421,0.0,0.0
2024-04-29 00:00:00+05:30,930.1495059603443,934.9794871115001,908.2402028220921,924.6721801757812,269677,0.0,0.0
2024-04-30 00:00:00+05:30,925.1701311830898,933.6350893263151,892.604927110681,901.0698852539062,325375,0.0,0.0
2024-05-02 00:00:00+05:30,906.2484190019193,924.4231812511335,902.4640971012549,913.9166870117188,238641,0.0,0.0
2024-05-03 00:00:00+05:30,916.2570174059105,920.63890241176,901.5180435971516,907.144775390625,98661,0.0,0.0
2024-05-06 00:00:00+05:30,918.4479082940235,933.0873178504827,902.5636520198983,927.3610229492188,260831,0.0,0.0
2024-05-07 00:00:00+05:30,930.1494899965287,939.0128231546624,893.0530569104787,907.7422485351562,285925,0.0,0.0
2024-05-08 00:00:00+05:30,901.2690383009369,912.6718465775833,888.6711649991187,893.9991455078125,206261,0.0,0.0
2024-05-09 00:00:00+05:30,891.3102447180127,916.1076155045854,871.5918849803986,875.8741455078125,172948,0.0,0.0
2024-05-10 00:00:00+05:30,878.6626468403277,883.2935012164597,858.4463471103297,868.6043090820312,91410,0.0,0.0
2024-05-13 00:00:00+05:30,884.2893102363747,884.2893102363747,857.0022463741335,871.890625,100785,0.0,0.0
2024-05-14 00:00:00+05:30,884.3391136728135,903.211002185488,869.4507346811876,893.451416015625,154039,0.0,0.0
2024-05-15 00:00:00+05:30,901.269055600429,942.1000293900618,895.7917298481613,936.6724853515625,286627,0.0,0.0
2024-05-16 00:00:00+05:30,943.0958882461753,946.0337387031205,918.1989534983882,921.5849609375,183810,0.0,0.0
2024-05-17 00:00:00+05:30,926.7136951194944,953.0546642988816,926.7136951194944,939.0128173828125,255500,0.0,0.0
2024-05-21 00:00:00+05:30,940.0584548045289,941.1041138854732,911.2277928097438,917.4520263671875,574813,0.0,0.0
2024-05-22 00:00:00+05:30,926.165989953989,930.9959710720562,905.9994724307974,913.9664916992188,80025,0.0,0.0
2024-05-23 00:00:00+05:30,926.1659461416523,928.5560761225267,916.7548929193133,920.340087890625,152096,0.0,0.0
2024-05-24 00:00:00+05:30,923.7758259997629,926.0663925823017,906.8957531703476,915.6096801757812,160271,0.0,0.0
2024-05-27 00:00:00+05:30,916.1574112944144,916.2071930068932,867.5087646303967,869.69970703125,309254,0.0,0.0
2024-05-28 00:00:00+05:30,870.3968146011161,890.314361845993,834.5452295603379,843.6575317382812,442316,0.0,0.0
2024-05-29 00:00:00+05:30,845.4999308942566,883.3432729130808,842.5122986296126,859.3426513671875,255732,0.0,0.0
2024-05-30 00:00:00+05:30,859.3426022587413,859.3426022587413,846.5953233645623,855.4088745117188,85491,0.0,0.0
2024-05-31 00:00:00+05:30,851.9730821806032,865.4174265516589,836.0390444075002,843.2591552734375,381414,0.0,0.0
2024-06-03 00:00:00+05:30,895.2937385627815,895.2937385627815,854.064391917335,856.7034912109375,370759,0.0,0.0
2024-06-04 00:00:00+05:30,844.7529657778532,844.7529657778532,806.6606569761993,830.312744140625,214861,0.0,0.0
2024-06-05 00:00:00+05:30,830.5617618839987,830.5617618839987,789.8303514062501,822.8934936523438,353429,0.0,0.0
2024-06-06 00:00:00+05:30,835.541135497389,850.9772351400701,821.6486336622693,826.4288330078125,165874,0.0,0.0
2024-06-07 00:00:00+05:30,834.8937224857408,850.2800391549374,831.607339503856,842.9105834960938,261582,0.0,0.0
2024-06-10 00:00:00+05:30,846.4460001667549,877.3679809834139,843.508149708231,860.73681640625,229704,0.0,0.0
2024-06-11 00:00:00+05:30,875.2766850814054,885.2354592396485,864.571002861294,874.38037109375,172659,0.0,0.0
2024-06-12 00:00:00+05:30,885.2354071595768,901.1694448753362,856.454527222074,861.3343505859375,254993,0.0,0.0
2024-06-13 00:00:00+05:30,867.7079721750188,880.1564397569613,857.3508836169624,874.23095703125,211448,0.0,0.0
2024-06-14 00:00:00+05:30,874.2309242281987,881.2519083077982,860.5376104018649,870.5960083007812,193463,0.0,0.0
2024-06-18 00:00:00+05:30,877.5671828156816,903.708964737831,877.5671828156816,896.5386352539062,421006,0.0,0.0
2024-06-19 00:00:00+05:30,901.5179748619951,909.2360243568093,886.3308452109093,896.0406494140625,231131,0.0,0.0
2024-06-20 00:00:00+05:30,901.2690148055382,901.2690148055382,872.040038473047,885.6337280273438,167470,0.0,0.0
2024-06-21 00:00:00+05:30,885.3349848913136,921.1865703312319,875.8741498446686,905.0533447265625,2947984,0.0,0.0
2024-06-24 00:00:00+05:30,901.2192494079671,907.5430464731339,883.343238236221,885.9324951171875,86232,0.0,0.0
2024-06-25 00:00:00+05:30,891.2604578105627,918.9458363339809,881.3514658960423,909.7837524414062,137035,0.0,0.0
2024-06-26 00:00:00+05:30,910.1821234861463,913.119973848905,881.4510252381909,886.2810668945312,122273,0.0,0.0
2024-06-27 00:00:00+05:30,895.0945836340973,895.0945836340973,877.3181965825058,879.2103271484375,160771,0.0,0.0
2024-06-28 00:00:00+05:30,888.1234354155545,888.1234354155545,871.7910828520503,876.8202514648438,46102,0.0,0.0
2024-07-01 00:00:00+05:30,881.3016972416237,902.663279142464,870.9943299159437,886.9782104492188,161929,0.0,0.0
2024-07-02 00:00:00+05:30,893.3020357990282,902.264932479286,876.4716832749085,897.3353271484375,262042,0.0,0.0
2024-07-03 00:00:00+05:30,902.4143098206363,966.0010560525376,901.4682141554249,956.141845703125,1337064,0.0,0.0
2024-07-04 00:00:00+05:30,995.87735140474,1020.7742851898585,976.95568172805,985.5202026367188,1425845,0.0,0.0
2024-07-05 00:00:00+05:30,975.9598404548359,995.8773882192204,956.1418561158606,965.403564453125,427527,0.0,0.0
2024-07-08 00:00:00+05:30,961.0217025678204,968.839315938508,946.1333231019024,957.1377563476562,240882,0.0,0.0
2024-07-09 00:00:00+05:30,965.702297572387,988.4082894452544,959.0299070385693,969.9845581054688,191755,0.0,0.0
2024-07-10 00:00:00+05:30,960.274756808174,964.0092969565076,941.5522743545678,954.5484619140625,161541,0.0,0.0
2024-07-11 00:00:00+05:30,958.5320346891681,958.5320346891681,947.1292258600549,949.668701171875,58863,0.0,0.0
2024-07-12 00:00:00+05:30,955.9925150562426,985.9186185431957,951.411442580771,975.3125,238427,0.0,0.0
2024-07-15 00:00:00+05:30,985.3709016835146,985.9186220946384,966.0010741735346,968.1920166015625,128333,0.0,0.0
2024-07-16 00:00:00+05:30,961.0216609168216,1010.1681847549587,961.0216609168216,986.2173461914062,546197,0.0,0.0
2024-07-18 00:00:00+05:30,987.810802968044,992.342032915258,965.7023128537484,967.2459106445312,120273,0.0,0.0
2024-07-19 00:00:00+05:30,975.9598613131718,981.2877811406008,932.2408187225665,936.6724853515625,216868,0.0,0.0
2024-07-22 00:00:00+05:30,938.0667242011527,962.0175633897076,927.2116362842742,945.4860229492188,92310,0.0,0.0
2024-07-23 00:00:00+05:30,963.5113536137826,963.5113536137826,917.7507763939722,944.6394653320312,147641,0.0,0.0
2024-07-24 00:00:00+05:30,948.075254240005,959.8763767361978,943.6435877961476,955.5941162109375,89953,0.0,0.0
2024-07-25 00:00:00+05:30,955.0464098723259,972.0261070882193,948.2246741152219,963.4118041992188,103542,0.0,0.0
2024-07-26 00:00:00+05:30,972.872620702756,974.9141571411959,953.6521389606544,962.3162841796875,144383,0.0,0.0
2024-07-29 00:00:00+05:30,975.9598237392921,975.9598237392921,954.3990543402107,959.4282836914062,301408,0.0,0.0
2024-07-30 00:00:00+05:30,959.4282714091823,963.1628115032338,949.0711225682677,955.04638671875,189974,0.0,0.0
2024-07-31 00:00:00+05:30,955.0464083025488,960.4739521852707,941.1041249696649,949.0213623046875,174871,0.0,0.0
2024-08-01 00:00:00+05:30,957.0381737664488,957.0381737664488,922.7301854533905,930.6972045898438,104222,0.0,0.0
2024-08-02 00:00:00+05:30,929.550135867981,953.5893407112352,922.916880222877,948.851318359375,63886,1.5,0.0
2024-08-05 00:00:00+05:30,909.3012327929702,939.0759978493533,901.7204217414478,905.81005859375,118712,0.0,0.0
2024-08-06 00:00:00+05:30,916.5329465104677,925.6598976555832,902.5183880379444,909.5505981445312,79170,0.0,0.0
2024-08-07 00:00:00+05:30,933.6397761171704,933.6397761171704,903.2166851218994,911.6952514648438,63373,0.0,0.0
2024-08-08 00:00:00+05:30,911.695205998952,924.6125627240924,906.3087985913174,919.4755249023438,62332,0.0,0.0
2024-08-09 00:00:00+05:30,923.6649680078444,927.1561422929713,906.8574818733758,918.2286987304688,70127,0.0,0.0
2024-08-12 00:00:00+05:30,913.2413159547917,918.6775852861003,870.7986231864991,906.9572143554688,409255,0.0,0.0
2024-08-13 00:00:00+05:30,906.9571756211416,915.0367257778885,874.7884993343317,879.925537109375,1632262,0.0,0.0
2024-08-14 00:00:00+05:30,879.7759082023568,897.7305185738335,868.4545532372857,886.2096557617188,126831,0.0,0.0
2024-08-16 00:00:00+05:30,893.3915265932078,897.730533150938,871.7960955265776,877.2822265625,117133,0.0,0.0
2024-08-19 00:00:00+05:30,877.7809743469103,897.7305419457037,873.7910608271517,880.42431640625,135445,0.0,0.0
2024-08-20 00:00:00+05:30,881.5215215233585,915.6851561623118,879.8257960949562,912.3436279296875,296273,0.0,0.0
2024-08-21 00:00:00+05:30,911.8448588707793,918.677561222268,903.9148938045005,913.4906616210938,91592,0.0,0.0
2024-08-22 00:00:00+05:30,917.6302439021213,925.2609169474827,906.7078435119488,911.4957275390625,77508,0.0,0.0
2024-08-23 00:00:00+05:30,912.6926792617012,914.8871437815304,899.5259530239716,909.5505981445312,61084,0.0,0.0
2024-08-26 00:00:00+05:30,916.0841342278809,919.2261544784312,900.8725895027071,905.81005859375,78849,0.0,0.0
2024-08-27 00:00:00+05:30,905.7103256832389,909.1516381057515,897.7304990252369,903.4161376953125,67109,0.0,0.0
2024-08-28 00:00:00+05:30,907.4060667069416,907.4060667069416,882.7683392982991,886.1597900390625,85452,0.0,0.0
2024-08-29 00:00:00+05:30,887.7557547433036,887.7557547433036,866.7089853597538,872.7935791015625,119479,0.0,0.0
2024-08-30 00:00:00+05:30,877.3819629211044,907.6554684286555,873.092818042697,900.9723510742188,196764,0.0,0.0
2024-09-02 00:00:00+05:30,903.2166783213946,905.7103742858379,883.4167567162137,900.2242431640625,70602,0.0,0.0
2024-09-03 00:00:00+05:30,900.224225879553,912.6927054623724,891.895305870729,904.563232421875,81651,0.0,0.0
2024-09-04 00:00:00+05:30,895.7355507491824,905.2115949943018,888.7532023580418,895.93505859375,50579,0.0,0.0
2024-09-05 00:00:00+05:30,900.92249288299,909.4509209304366,888.7532443641558,904.8126220703125,79482,0.0,0.0
2024-09-06 00:00:00+05:30,912.6926851483165,913.0417782163664,886.7582481932824,893.6907348632812,91106,0.0,0.0
2024-09-09 00:00:00+05:30,896.7330547308056,896.7330547308056,877.8806891831871,887.9053955078125,55144,0.0,0.0
2024-09-10 00:00:00+05:30,901.2217257028875,907.7053352403184,895.137131874106,907.1068725585938,84847,0.0,0.0
2024-09-11 00:00:00+05:30,911.6952136264155,924.6624322009706,893.0922180111894,902.1194458007812,215231,0.0,0.0
2024-09-12 00:00:00+05:30,912.6428689897995,922.0191293669433,892.9426707034804,917.7798461914062,144864,0.0,0.0
2024-09-13 00:00:00+05:30,919.6251940157053,923.0665065632833,907.7053153358693,913.690185546875,63609,0.0,0.0
2024-09-16 00:00:00+05:30,922.6176347745748,922.6176347745748,897.7305371517299,905.4111328125,47869,0.0,0.0
2024-09-17 00:00:00+05:30,905.5108310015568,905.7103388471558,873.9406778557317,884.6136474609375,74427,0.0,0.0
2024-09-18 00:00:00+05:30,884.6136682307334,886.8081328213519,869.8011387862422,877.2822265625,81352,0.0,0.0
2024-09-19 00:00:00+05:30,880.7733865563278,902.5184024966445,862.8187761848511,886.2096557617188,116236,0.0,0.0
2024-09-20 00:00:00+05:30,889.7507024984926,889.7507024984926,867.9059019299431,873.4419555664062,319594,0.0,0.0
2024-09-23 00:00:00+05:30,873.7412087242456,887.7557679407685,869.8011569037642,872.1951293945312,109778,0.0,0.0
2024-09-24 00:00:00+05:30,872.7436838062139,887.7058588727314,867.856015598653,884.513916015625,70652,0.0,0.0
2024-09-25 00:00:00+05:30,881.7709029485671,881.7709029485671,867.8560671341583,874.5391845703125,66114,0.0,0.0
2024-09-26 00:00:00+05:30,873.791038251305,877.7310899265187,869.3522473990073,871.7960815429688,285225,0.0,0.0
2024-09-27 00:00:00+05:30,871.7961185230594,895.6857382949927,863.6666452392518,878.32958984375,81744,0.0,0.0
2024-09-30 00:00:00+05:30,867.806171552352,920.0740618696133,865.8112148361397,911.2962036132812,293947,0.0,0.0
2024-10-01 00:00:00+05:30,906.7078202809931,911.0468267516212,893.7904634703775,899.8251953125,126111,0.0,0.0
2024-10-03 00:00:00+05:30,880.773389660243,892.1945290297085,880.5738818124963,887.0076293945312,73782,0.0,0.0
2024-10-04 00:00:00+05:30,891.7456883302559,896.7330803231544,868.0057146203089,890.4988403320312,84842,0.0,0.0
2024-10-07 00:00:00+05:30,890.7980570542529,891.6958119507393,861.8213222273718,875.1376342773438,90019,0.0,0.0
2024-10-08 00:00:00+05:30,872.7935848350255,877.5316071527013,864.7140342879094,871.3472290039062,60948,0.0,0.0
2024-10-09 00:00:00+05:30,872.7935737427626,884.7134524404133,867.6565357848059,870.4495239257812,60931,0.0,0.0
2024-10-10 00:00:00+05:30,887.855450278181,897.7305102433565,876.6837415223721,889.9003295898438,99589,0.0,0.0
2024-10-11 00:00:00+05:30,892.2443951047254,892.2443951047254,875.7860021262704,883.26708984375,40543,0.0,0.0
2024-10-14 00:00:00+05:30,891.745662523486,896.7330543720514,876.9829948279821,891.69580078125,53101,0.0,0.0
2024-10-15 00:00:00+05:30,892.7431569840695,896.7330705348362,882.918019217806,891.8953247070312,43861,0.0,0.0
2024-10-16 00:00:00+05:30,885.1123746808512,891.4463986259077,878.7784116170405,884.4640502929688,37582,0.0,0.0
2024-10-17 00:00:00+05:30,879.8756705355408,884.3643233266033,865.8611112196959,873.7910766601562,71277,0.0,0.0
2024-10-18 00:00:00+05:30,871.496871522043,873.1925969418407,858.8787456807896,867.5069580078125,44164,0.0,0.0
