Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-23 00:00:00+05:30,64.7522359876503,66.60909690415342,64.7522359876503,66.19278717041016,4693679,0.0,0.0
2018-02-26 00:00:00+05:30,66.48355227023966,68.05956771563598,66.21261845765719,67.24017333984375,5180344,0.0,0.0
2018-02-27 00:00:00+05:30,67.53422907423806,67.74569167080693,66.21262013647879,66.71153259277344,3716685,0.0,0.0
2018-02-28 00:00:00+05:30,66.35138381539474,68.06286880882996,65.75666042779592,67.63004302978516,5818566,0.0,0.0
2018-03-01 00:00:00+05:30,67.65316835228525,67.80845617491573,66.21922132472442,66.39433288574219,2050897,0.0,0.0
2018-03-05 00:00:00+05:30,66.39763835575522,66.39763835575522,64.90422016319523,65.76326751708984,3303092,0.0,0.0
2018-03-06 00:00:00+05:30,65.82275434458245,66.59919923163113,64.43506429594858,64.72911834716797,5699412,0.0,0.0
2018-03-07 00:00:00+05:30,64.65972075398264,65.08924443653476,63.63547370044753,64.04517364501953,3443032,0.0,0.0
2018-03-08 00:00:00+05:30,64.32436831608801,66.19379186969564,63.07473199060779,65.94922637939453,8065812,1.2,0.0
2018-03-09 00:00:00+05:30,66.33450425535978,66.40150935728947,65.22557465859818,65.78506469726562,3564570,0.0,0.0
2018-03-12 00:00:00+05:30,65.66447068028455,66.16700049319422,63.82854080867447,64.9106674194336,5416280,0.0,0.0
2018-03-13 00:00:00+05:30,64.72639100212653,66.23399150859747,64.32436609850865,65.83866882324219,4701588,0.0,0.0
2018-03-14 00:00:00+05:30,65.69462212739967,65.95928862607083,64.49188972818006,64.9106674194336,5260110,0.0,0.0
2018-03-15 00:00:00+05:30,64.72640086756664,65.36964308912592,64.4583804280883,65.03797149658203,9524202,0.0,0.0
2018-03-16 00:00:00+05:30,64.9508693935868,65.05472817438206,63.71798554640421,64.05970764160156,5240818,0.0,0.0
2018-03-19 00:00:00+05:30,63.35616627406044,64.11666610626416,61.15841320984532,61.62744903564453,7338577,0.0,0.0
2018-03-20 00:00:00+05:30,60.68937450264207,62.00266210179121,59.70105627012553,60.347652435302734,7816030,0.0,0.0
2018-03-21 00:00:00+05:30,60.300743524217815,61.30916264015534,58.77973850062016,58.9774055480957,7931486,0.0,0.0
2018-03-22 00:00:00+05:30,59.165016508100365,59.627350012620326,57.714370542032604,59.20857238769531,9197939,0.0,0.0
2018-03-23 00:00:00+05:30,58.267162632293946,59.299036844022176,57.82493570811702,59.06452178955078,5973789,0.0,0.0
2018-03-26 00:00:00+05:30,59.064519979806924,64.54884318437588,58.29396403092587,63.95249938964844,14110044,0.0,0.0
2018-03-27 00:00:00+05:30,63.989347849111006,65.89897916985112,62.816767013768,65.2121810913086,11929065,0.0,0.0
2018-03-28 00:00:00+05:30,65.06142630405739,66.99785518466035,64.12670872430866,64.73979949951172,18960172,0.0,0.0
2018-04-02 00:00:00+05:30,65.22559215772725,66.77005248422766,64.22387501076483,66.16365814208984,7978348,0.0,0.0
2018-04-03 00:00:00+05:30,65.96599518973362,67.87562113205597,65.43665646320915,67.32618713378906,4800012,0.0,0.0
2018-04-04 00:00:00+05:30,67.60759280273717,68.27763815743687,64.89725994088089,65.46009826660156,5355650,0.0,0.0
2018-04-05 00:00:00+05:30,66.58242536836607,67.51378898553175,66.11674355978323,66.9509506225586,3152326,0.0,0.0
2018-04-06 00:00:00+05:30,66.85043726039105,67.37977015387037,66.21054338819236,67.08160400390625,3599525,0.0,0.0
2018-04-09 00:00:00+05:30,67.00790759456632,68.5959179222005,65.63431134658308,68.21063995361328,6202830,0.0,0.0
2018-04-10 00:00:00+05:30,68.74667134815519,68.78017674930369,67.0179543676877,67.5908432006836,5905751,0.0,0.0
2018-04-11 00:00:00+05:30,67.6679035582161,68.62607040599238,67.0916664222315,68.0498275756836,4348224,0.0,0.0
2018-04-12 00:00:00+05:30,67.89571390060995,68.83712801217126,67.3797796766389,68.02972412109375,3992521,0.0,0.0
2018-04-13 00:00:00+05:30,68.08332797251335,69.28270630460186,68.04647430909282,69.05489349365234,5006953,0.0,0.0
2018-04-16 00:00:00+05:30,68.71316524498998,69.81874088214725,68.51549820185596,69.62442779541016,3269542,0.0,0.0
2018-04-17 00:00:00+05:30,69.48372522365543,70.21407353349238,69.34971500118601,69.57083129882812,2844309,0.0,0.0
2018-04-18 00:00:00+05:30,69.48371905248601,71.14543085827975,69.282703736635,69.58757781982422,5377438,0.0,0.0
2018-04-19 00:00:00+05:30,69.55072872214213,70.48879456335195,69.28606224021281,70.30117797851562,2346605,0.0,0.0
2018-04-20 00:00:00+05:30,69.58423931929605,70.07002216976204,68.56576946481479,68.87064361572266,2443003,0.0,0.0
2018-04-23 00:00:00+05:30,68.96108643801652,70.18057144915008,68.41165251654616,69.32626342773438,4328920,0.0,0.0
2018-04-24 00:00:00+05:30,69.27600830137074,71.08512908950424,69.08169520128995,70.44188690185547,5814244,0.0,0.0
2018-04-25 00:00:00+05:30,70.6864623324076,72.2309168686592,69.55743723604303,71.37326049804688,8310481,0.0,0.0
2018-04-26 00:00:00+05:30,71.9796389006611,71.98298716295994,70.20737177766503,71.3531494140625,5009036,0.0,0.0
2018-04-27 00:00:00+05:30,71.69151576717317,72.35821285673852,70.94442052412799,71.09852600097656,4121088,0.0,0.0
2018-04-30 00:00:00+05:30,71.62786777345276,71.75517576952227,70.39833230647075,71.04158020019531,3270722,0.0,0.0
2018-05-02 00:00:00+05:30,71.24258048379605,71.74846413935349,69.12523758442023,69.84553527832031,3579263,0.0,0.0
2018-05-03 00:00:00+05:30,69.81874984357736,70.18392114643696,68.51215873350782,69.01469421386719,4844769,0.0,0.0
2018-05-04 00:00:00+05:30,70.22077484358208,70.22077484358208,68.2910424702545,69.343017578125,4866824,0.0,0.0
2018-05-07 00:00:00+05:30,69.81875036120252,71.49386104905408,69.18555291797979,71.25934600830078,5191416,0.0,0.0
2018-05-08 00:00:00+05:30,71.39336395566437,71.82219215594084,70.39499509883812,71.22920227050781,3731433,0.0,0.0
2018-05-09 00:00:00+05:30,71.39335128856216,72.12704780576634,70.97457364558446,71.5474624633789,3045179,0.0,0.0
2018-05-10 00:00:00+05:30,71.57426471624112,73.14887627519154,70.6462550375753,70.99132537841797,6990360,0.0,0.0
2018-05-11 00:00:00+05:30,71.15884003627316,71.45700622617615,70.52229434083573,70.95782470703125,2212614,0.0,0.0
2018-05-14 00:00:00+05:30,71.35984438639336,71.80542520133577,69.91254665054882,70.32127380371094,3391002,0.0,0.0
2018-05-15 00:00:00+05:30,70.40168752465294,71.6278690569178,69.40666706914462,70.2676773071289,4254857,0.0,0.0
2018-05-16 00:00:00+05:30,70.15041832689055,70.28777680397376,68.8706304565856,69.56412506103516,3243922,0.0,0.0
2018-05-17 00:00:00+05:30,69.97955485781105,70.35478232237777,67.89906533798364,68.36809539794922,6230967,0.0,0.0
2018-05-18 00:00:00+05:30,68.4451521856312,69.00128832598469,67.51044031170764,68.31114196777344,4919980,0.0,0.0
2018-05-21 00:00:00+05:30,68.34465516211885,68.93764503414506,66.59248303720821,67.59420013427734,3420531,0.0,0.0
2018-05-22 00:00:00+05:30,67.41328763511126,68.44180785955426,66.75329268381053,68.183837890625,2935526,0.0,0.0
2018-05-23 00:00:00+05:30,68.30779257510231,69.91254981743813,66.76333822150752,67.6511459350586,13837773,0.0,0.0
2018-05-24 00:00:00+05:30,68.27763954021923,68.87733153992988,66.8068868534609,68.3814926147461,4425128,0.0,0.0
2018-05-25 00:00:00+05:30,68.59925673468825,70.32462531057296,68.59925673468825,69.74838256835938,4465006,0.0,0.0
2018-05-28 00:00:00+05:30,70.07671589425412,70.9176252102234,69.14870619638496,70.15711975097656,3688715,0.0,0.0
2018-05-29 00:00:00+05:30,70.28779171006416,70.48880707478638,67.69471571301459,68.88739776611328,3864567,0.0,0.0
2018-05-30 00:00:00+05:30,68.74666871134018,70.0733606874061,68.10007257607714,69.36311340332031,2928810,0.0,0.0
2018-05-31 00:00:00+05:30,69.55743171609026,70.01306305040109,67.82201245296997,68.29774475097656,3023391,0.0,0.0
2018-06-01 00:00:00+05:30,68.61266994018362,70.28778646590557,68.0598819991846,69.0716552734375,5502964,0.0,0.0
2018-06-04 00:00:00+05:30,69.28270401257078,69.885744268202,67.14191167451227,67.37642669677734,3371286,0.0,0.0
2018-06-05 00:00:00+05:30,67.27255761189214,67.45347193856534,65.32942693190209,65.95256805419922,4138353,0.0,0.0
2018-06-06 00:00:00+05:30,65.9525817218401,68.14363227783873,65.76497083278593,67.53388977050781,3673510,0.0,0.0
2018-06-07 00:00:00+05:30,68.21063230657289,68.45184954271856,67.3328694279783,67.68799591064453,2357711,0.0,0.0
2018-06-08 00:00:00+05:30,67.0715597019017,67.94261470353094,66.73653416717993,67.06485748291016,3162974,0.0,0.0
2018-06-11 00:00:00+05:30,67.20556762053467,68.10007758671425,66.84374458019411,67.31277465820312,3872297,0.0,0.0
2018-06-12 00:00:00+05:30,67.40323483035837,67.58749746058027,66.9140980933322,67.08831024169922,1902403,0.0,0.0
2018-06-13 00:00:00+05:30,67.19886909274666,67.80190937344935,66.97775280466932,67.27592468261719,3410762,0.0,0.0
2018-06-14 00:00:00+05:30,67.20220947265625,67.43672447716384,66.35460377782428,67.20220947265625,3444993,0.0,0.0
2018-06-15 00:00:00+05:30,67.13522211493203,67.66790910319392,66.24406030682502,66.56568145751953,5073153,0.0,0.0
2018-06-18 00:00:00+05:30,66.40151614336429,66.53552066659535,65.33614231642383,65.55725860595703,1968446,0.0,0.0
2018-06-19 00:00:00+05:30,64.79676253731958,65.19879324801822,62.716272685441794,62.990989685058594,8872880,0.0,0.0
2018-06-20 00:00:00+05:30,62.98428270582937,63.84864696022275,62.63921235092744,63.28580856323242,8049705,0.0,0.0
2018-06-21 00:00:00+05:30,63.64763744173988,64.60580438705644,63.59738502568434,63.97930908203125,2970447,0.0,0.0
2018-06-22 00:00:00+05:30,64.05636282022657,65.17533746435012,63.48682216808393,64.76995849609375,1835780,0.0,0.0
2018-06-25 00:00:00+05:30,64.70965215904452,65.24568737675013,63.82184436356252,63.96255111694336,1466031,0.0,0.0
2018-06-26 00:00:00+05:30,63.520324570763094,64.75655668859521,63.2188044031376,64.23727416992188,1645837,0.0,0.0
2018-06-27 00:00:00+05:30,64.25401630240682,64.25401630240682,61.64754203571826,62.27068328857422,4386275,0.0,0.0
2018-06-28 00:00:00+05:30,61.87871357985648,62.314238282487196,58.836703020916396,59.15497589111328,7509673,0.0,0.0
2018-06-29 00:00:00+05:30,59.436391056234186,61.510184118529,59.4330427937512,61.111507415771484,4236121,0.0,0.0
2018-07-02 00:00:00+05:30,61.43647411452651,61.71119106724165,59.30573221116815,59.9422721862793,3462982,0.0,0.0
2018-07-03 00:00:00+05:30,59.94227755471138,60.247145978736576,58.967363694898815,59.66756057739258,2272508,0.0,0.0
2018-07-04 00:00:00+05:30,59.99923353234179,60.23374858598311,58.561986068786354,58.89365768432617,3369058,0.0,0.0
2018-07-05 00:00:00+05:30,59.33253562534924,61.70114674934721,59.28228321365272,61.00094985961914,9540131,0.0,0.0
2018-07-06 00:00:00+05:30,61.242166174368386,61.607343184204716,60.43811051679908,61.13161087036133,4083828,0.0,0.0
2018-07-09 00:00:00+05:30,61.305817586349946,62.773216326446146,61.305817586349946,62.220428466796875,4302342,0.0,0.0
2018-07-10 00:00:00+05:30,62.51525116852618,62.73636746818452,61.73465044172637,62.08977127075195,1964870,0.0,0.0
2018-07-11 00:00:00+05:30,62.04622002723009,62.37454336140623,60.612320907844015,61.0713005065918,2076495,0.0,0.0
2018-07-12 00:00:00+05:30,61.59058898310328,62.381240182298974,59.71446295732994,60.19689178466797,3177968,0.0,0.0
2018-07-13 00:00:00+05:30,60.30409128500059,61.17180366301445,59.33252583805328,60.689369201660156,2919018,0.0,0.0
2018-07-16 00:00:00+05:30,60.70612232035126,61.50012738263873,59.098011234274615,59.366031646728516,3958291,0.0,0.0
2018-07-17 00:00:00+05:30,59.077916180610465,60.43810795175515,58.29396152067777,60.12653732299805,6873756,0.0,0.0
2018-07-18 00:00:00+05:30,60.304096950539495,60.77313271315869,58.79314797263924,59.248779296875,2919898,0.0,0.0
2018-07-19 00:00:00+05:30,59.265526148103724,60.16004178773827,58.99751140734734,59.30908203125,3088064,0.0,0.0
2018-07-20 00:00:00+05:30,59.29904025771261,59.76807039365623,58.47488356256975,59.37944412231445,2729978,0.0,0.0
2018-07-23 00:00:00+05:30,59.37943410482764,59.761358091579325,58.394469846647496,59.232025146484375,3466513,0.0,0.0
2018-07-24 00:00:00+05:30,59.46654082587265,62.04621755525251,59.03101047077908,61.80500030517578,9706303,0.0,0.0
2018-07-25 00:00:00+05:30,62.17353456773384,62.18023678780676,61.00765576857398,61.292423248291016,2161007,0.0,0.0
2018-07-26 00:00:00+05:30,61.265614218803016,62.0730238177313,59.71446325840426,60.92724609375,17168257,0.0,0.0
2018-07-27 00:00:00+05:30,61.24216747465915,64.15686431269891,61.04115213241783,63.76823806762695,8872445,0.0,0.0
2018-07-30 00:00:00+05:30,64.05635084904172,64.28751760729162,62.816764947231086,63.473411560058594,3711361,0.0,0.0
2018-07-31 00:00:00+05:30,63.41645823192324,63.654327213835174,62.18022626141359,63.28915023803711,1861322,0.0,0.0
2018-08-01 00:00:00+05:30,63.31930560902331,63.98935102038007,62.48844679343838,62.736366271972656,3399401,0.0,0.0
2018-08-02 00:00:00+05:30,62.850277300326795,63.145095239674326,61.85190852735226,62.04287338256836,2330576,0.0,0.0
2018-08-03 00:00:00+05:30,62.119911190537735,63.292491888777754,62.119911190537735,62.57554244995117,2140555,0.0,0.0
2018-08-06 00:00:00+05:30,62.85027661871255,63.620826862114846,62.448245948335966,62.80672073364258,2391017,0.0,0.0
2018-08-07 00:00:00+05:30,62.984277167856256,63.43321195750756,62.51859537207392,62.86701965332031,3797599,0.0,0.0
2018-08-08 00:00:00+05:30,63.05128793740566,63.38631350496803,62.07972233296119,62.40469741821289,3278698,0.0,0.0
2018-08-09 00:00:00+05:30,62.31423101255408,62.401337081782806,61.09139778103218,61.369468688964844,3328623,0.0,0.0
2018-08-10 00:00:00+05:30,61.24216204290962,61.868657241550075,60.6391217639954,61.25221252441406,3120390,0.0,0.0
2018-08-13 00:00:00+05:30,60.97414541877548,61.97586814668862,60.30745394679981,61.416378021240234,5321420,0.0,0.0
2018-08-14 00:00:00+05:30,61.42307761708072,61.62073898867877,60.649173442986815,60.93394088745117,1699260,0.0,0.0
2018-08-16 00:00:00+05:30,60.5721179172918,62.07302212104707,60.46156261844057,61.16510772705078,5772963,0.0,0.0
2018-08-17 00:00:00+05:30,61.75810005078616,62.71626689235512,61.04115047449026,62.36449432373047,4477481,0.0,0.0
2018-08-20 00:00:00+05:30,62.31422919578036,63.34274929629194,62.17017419969604,63.071380615234375,3037515,0.0,0.0
2018-08-21 00:00:00+05:30,63.084783612618274,68.93763125828798,63.05127821386699,67.4903335571289,38320592,0.0,0.0
2018-08-23 00:00:00+05:30,66.7365353234491,67.80861135880977,65.74486883440906,67.36637878417969,12760416,0.0,0.0
2018-08-24 00:00:00+05:30,67.33959276200437,67.74162351308424,65.86549139669533,66.27757263183594,7685915,0.0,0.0
2018-08-27 00:00:00+05:30,66.66618208521115,67.74160638509728,66.42496483441836,67.14191436767578,6166282,0.0,0.0
2018-08-28 00:00:00+05:30,67.67459878171375,67.67459878171375,66.01623522619006,66.2406997680664,4408586,0.0,0.0
2018-08-29 00:00:00+05:30,66.66953403055426,67.4702414169229,66.08994294415419,66.25410461425781,5407034,0.0,0.0
2018-08-30 00:00:00+05:30,67.80190937344935,68.99793945332048,66.99450550533435,67.27592468261719,17620201,0.0,0.0
2018-08-31 00:00:00+05:30,67.67795184508749,67.98952247713248,66.06649231871606,66.7298355102539,6383126,0.0,0.0
2018-09-03 00:00:00+05:30,66.93754523578517,69.49711510343785,66.00618171104458,68.22402954101562,13005920,0.0,0.0
2018-09-04 00:00:00+05:30,68.22403683344491,69.60768352564479,65.91238047375457,66.41156768798828,13059443,0.0,0.0
2018-09-05 00:00:00+05:30,66.66952903988033,67.29937248950601,64.59573607054347,66.37805938720703,7782702,0.0,0.0
2018-09-06 00:00:00+05:30,66.33452148925501,68.90414247611486,66.00619811279718,68.15034484863281,12480815,0.0,0.0
2018-09-07 00:00:00+05:30,68.67966139415904,68.70646457432186,67.188813506339,67.81865692138672,5709671,0.0,0.0
2018-09-10 00:00:00+05:30,67.90577027998016,68.21063869231781,66.33451268290177,66.7599868774414,4426041,0.0,0.0
2018-09-11 00:00:00+05:30,67.16536916140332,67.47359154598725,65.19878871699125,65.79177856445312,4161712,0.0,0.0
2018-09-12 00:00:00+05:30,65.77837280284852,66.24070637043076,64.46508512641414,65.22223663330078,6851757,0.0,0.0
2018-09-14 00:00:00+05:30,65.70468086727004,66.59919099374332,65.40985719010722,66.21391296386719,5387129,0.0,0.0
2018-09-17 00:00:00+05:30,66.00618487863743,67.76505324921088,65.32943729503994,67.06150817871094,6166594,0.0,0.0
2018-09-18 00:00:00+05:30,67.32283461216424,67.71481484748065,65.6644764046422,65.73147583007812,3904645,0.0,0.0
2018-09-19 00:00:00+05:30,66.13350080516145,66.46517241786124,65.08822786086267,65.40315246582031,5739691,0.0,0.0
2018-09-21 00:00:00+05:30,66.46851451996767,66.46851451996767,55.59367721380284,63.29920196533203,12168209,0.0,0.0
2018-09-24 00:00:00+05:30,63.520322893148595,63.731383018885175,59.232029850926715,60.04948425292969,6179727,0.0,0.0
2018-09-25 00:00:00+05:30,59.64745307945669,60.46825565886966,58.280559173534925,59.73790740966797,5435929,0.0,0.0
2018-09-26 00:00:00+05:30,60.40460282327099,61.35941558736876,59.44643610267295,60.692718505859375,3890643,0.0,0.0
2018-09-27 00:00:00+05:30,60.632422971315464,61.021049203880885,57.89528664179548,58.454776763916016,12220885,0.0,0.0
2018-09-28 00:00:00+05:30,58.56198337663844,59.16502368522931,53.82141302646215,55.00069046020508,12732958,0.0,0.0
2018-10-01 00:00:00+05:30,54.407697581920516,58.327465062228015,53.64049564749438,58.06614685058594,8706708,0.0,0.0
2018-10-03 00:00:00+05:30,57.62391679814221,59.563699660233986,56.923719940779705,57.72777557373047,6145742,0.0,0.0
2018-10-04 00:00:00+05:30,57.0811731651246,57.38604723929341,55.1447444709881,56.37092590332031,7373131,0.0,0.0
2018-10-05 00:00:00+05:30,56.35083160183132,57.12808405879974,54.85328131714805,55.32231140136719,5035024,0.0,0.0
2018-10-08 00:00:00+05:30,55.412768479485905,56.03256151818371,53.737657699104716,55.41612243652344,10040229,0.0,0.0
2018-10-09 00:00:00+05:30,55.55348214276768,56.80646699273207,54.51825964905661,56.01581573486328,4827860,0.0,0.0
2018-10-10 00:00:00+05:30,56.015810527964675,59.865219064192196,56.012456571165586,59.37273406982422,6867719,0.0,0.0
2018-10-11 00:00:00+05:30,57.28889458722276,58.37436936242182,55.70088435027245,56.796409606933594,4746690,0.0,0.0
2018-10-12 00:00:00+05:30,57.41620188063687,61.69779234589749,57.41620188063687,60.36775207519531,9734919,0.0,0.0
2018-10-15 00:00:00+05:30,63.38630476822949,63.54376420083475,59.72115346646568,60.60896682739258,27308370,0.0,0.0
2018-10-16 00:00:00+05:30,60.63913021694092,62.64926665830433,60.4381148645072,62.36784744262695,11650901,0.0,0.0
2018-10-17 00:00:00+05:30,62.515250423043,63.08813928231648,59.255477679797536,59.93557357788086,12882154,0.0,0.0
2018-10-19 00:00:00+05:30,59.9657306330297,61.282366542703954,59.56704822985378,60.81668472290039,7283873,0.0,0.0
2018-10-22 00:00:00+05:30,60.907138164258456,61.28571959801211,59.16502238811442,59.476593017578125,4274027,0.0,0.0
2018-10-23 00:00:00+05:30,58.89700616757513,60.1432944690368,56.77631450007709,58.14655685424805,6541991,0.0,0.0
2018-10-24 00:00:00+05:30,59.098018912891426,59.54359977461259,57.657423244583285,58.32076644897461,8220243,0.0,0.0
2018-10-25 00:00:00+05:30,57.627270008653404,58.72949182105444,55.30220921426862,55.90190124511719,29508430,0.0,0.0
2018-10-26 00:00:00+05:30,56.37094017854798,58.5619910978142,55.70759689050355,56.829925537109375,10469628,0.0,0.0
2018-10-29 00:00:00+05:30,57.18503817895231,59.9623763828696,55.68748790760128,57.891937255859375,49352118,0.0,0.0
2018-10-30 00:00:00+05:30,50.23046296638175,53.62642680288347,47.91672248024173,53.26443862915039,36626750,0.0,0.0
2018-10-31 00:00:00+05:30,53.51447382677043,55.2311189920922,51.29777018559048,51.86874008178711,14603730,0.0,0.0
2018-11-01 00:00:00+05:30,51.68587696280055,52.68600527833583,51.20447310525615,51.47315979003906,8778800,0.0,0.0
2018-11-02 00:00:00+05:30,51.79409616827729,52.0926438806634,50.864873602559534,51.51047897338867,17372090,0.0,0.0
2018-11-05 00:00:00+05:30,51.62243180383,51.87246385998013,49.89459179695789,50.667083740234375,4486150,0.0,0.0
2018-11-06 00:00:00+05:30,51.11863329551161,52.398654636414186,50.69694015038199,50.89845657348633,4949300,0.0,0.0
2018-11-07 00:00:00+05:30,51.11863379733024,51.723194461225575,50.76038110955592,51.08504867553711,1109400,0.0,0.0
2018-11-09 00:00:00+05:30,51.05146447319922,51.94710190308955,50.85740760880421,51.2305908203125,3164680,0.0,0.0
2018-11-12 00:00:00+05:30,51.495553792300576,51.79783128479812,50.76038240456814,51.111175537109375,3551200,0.0,0.0
2018-11-13 00:00:00+05:30,51.350014066525986,52.35387215910668,50.9096548997305,52.118770599365234,4259260,0.0,0.0
2018-11-14 00:00:00+05:30,52.53673351254466,52.60390945352112,50.09984752959341,50.89472961425781,10108430,0.0,0.0
2018-11-15 00:00:00+05:30,51.27537201189115,51.67095100725577,50.696942577911415,51.01414489746094,3360960,0.0,0.0
2018-11-16 00:00:00+05:30,51.043998896169335,51.46196226826791,50.76784127141914,51.27910614013672,6841900,0.0,0.0
2018-11-19 00:00:00+05:30,51.346282260873345,51.62990517667725,50.779047817914574,51.21567153930664,2926070,0.0,0.0
2018-11-20 00:00:00+05:30,51.051463727282034,51.72319463704702,50.77157632274027,50.95070266723633,2619280,0.0,0.0
2018-11-21 00:00:00+05:30,51.051465313870565,51.94710275850949,50.71559700138797,51.5179443359375,4469510,0.0,0.0
2018-11-22 00:00:00+05:30,51.71200234289964,52.00681458583899,51.058931697616806,51.308963775634766,2346670,0.0,0.0
2018-11-26 00:00:00+05:30,51.61123812551032,51.79782972705278,50.05879463403931,50.402122497558594,5964240,0.0,0.0
2018-11-27 00:00:00+05:30,50.155823140323164,51.76051214598581,50.155823140323164,51.52167510986328,5206390,0.0,0.0
2018-11-28 00:00:00+05:30,51.52167250136344,52.312819075778435,51.461961821774885,51.909786224365234,5412610,0.0,0.0
2018-11-29 00:00:00+05:30,52.1113087636978,52.39492598353129,50.96190367122869,51.79037094116211,5340490,0.0,0.0
2018-11-30 00:00:00+05:30,51.79784149113255,52.39493133508238,50.909663443888036,52.20833969116211,5962730,0.0,0.0
2018-12-03 00:00:00+05:30,52.238185068308184,53.66001221254539,51.656020161470025,52.1001091003418,10576350,0.0,0.0
2018-12-04 00:00:00+05:30,52.096380769130505,53.2159304501778,52.096380769130505,53.02933883666992,4714260,0.0,0.0
2018-12-05 00:00:00+05:30,52.917386234784885,53.43611072692254,51.861276949057945,52.55912780761719,6195270,0.0,0.0
2018-12-06 00:00:00+05:30,52.08518981933594,52.689744872407616,50.876074018867975,52.08518981933594,4563980,0.0,0.0
2018-12-07 00:00:00+05:30,52.148628883612474,52.678548409995784,51.200740249267064,52.051597595214844,2985460,0.0,0.0
2018-12-10 00:00:00+05:30,51.36866568751847,51.79036452968559,50.95443210383252,51.21939468383789,1857220,0.0,0.0
2018-12-11 00:00:00+05:30,50.752919399220914,51.7978335845403,50.54766748337393,50.991756439208984,4009480,0.0,0.0
2018-12-12 00:00:00+05:30,51.35001292339648,52.11130418037329,51.275371724556955,51.51047897338867,1950730,0.0,0.0
2018-12-13 00:00:00+05:30,51.70080245548604,53.09278001075163,51.697072673122776,52.34267807006836,2964940,0.0,0.0
2018-12-14 00:00:00+05:30,52.34267669113487,53.066653053229984,51.72319687002456,52.159820556640625,4307720,0.0,0.0
2018-12-17 00:00:00+05:30,52.09637754938717,52.77929780161385,51.73438938600812,52.03666687011719,4063750,0.0,0.0
2018-12-18 00:00:00+05:30,51.87246950378202,52.506879862445444,51.06639235204946,51.320159912109375,4256070,0.0,0.0
2018-12-19 00:00:00+05:30,51.50675282170547,52.44717049467108,51.417186793379244,52.092647552490234,5641180,0.0,0.0
2018-12-20 00:00:00+05:30,52.01428067633637,54.18620412460883,51.872469226052615,53.52940368652344,9732620,0.0,0.0
2018-12-21 00:00:00+05:30,54.03693413875596,54.69373458935037,50.849946089305405,51.45077133178711,14419430,0.0,0.0
2018-12-24 00:00:00+05:30,51.76051620005701,51.76051620005701,49.67069339388345,50.04387664794922,6424680,0.0,0.0
2018-12-26 00:00:00+05:30,50.043872456567264,50.23046406797233,48.59591972988028,49.7938346862793,6516820,0.0,0.0
2018-12-27 00:00:00+05:30,50.2304682031557,50.49169534176329,49.64829754441295,50.114776611328125,5168400,0.0,0.0
2018-12-28 00:00:00+05:30,50.193141236349774,51.219395053449865,50.174480937174096,50.3610725402832,4893140,0.0,0.0
2018-12-31 00:00:00+05:30,50.64096143880326,50.82382326520099,49.726663695462555,49.883399963378906,5403300,0.0,0.0
2019-01-01 00:00:00+05:30,49.89086898603523,50.58499005021628,49.708007145841904,50.103580474853516,2637880,0.0,0.0
2019-01-02 00:00:00+05:30,50.069990117302524,50.316292400154076,49.521410348371255,49.77144241333008,4014060,0.0,0.0
2019-01-03 00:00:00+05:30,49.85727840542856,50.043870007702886,48.588452093368886,48.789974212646484,2947640,0.0,0.0
2019-01-04 00:00:00+05:30,48.950440022179066,49.409453767158226,48.29363963528515,48.99522018432617,4267720,0.0,0.0
2019-01-07 00:00:00+05:30,49.33855397887889,49.704271924925905,48.614577650962715,48.789974212646484,3404810,0.0,0.0
2019-01-08 00:00:00+05:30,48.745187933706106,49.20793715329444,48.558596333048136,48.831024169921875,2172800,0.0,0.0
2019-01-09 00:00:00+05:30,48.96537386377759,49.708004843318115,48.54740477617136,48.808631896972656,5127710,0.0,0.0
2019-01-10 00:00:00+05:30,48.96163598282315,49.316158893238885,48.67428331689035,49.14076232910156,3067400,0.0,0.0
2019-01-11 00:00:00+05:30,49.26018634044784,51.12610248970723,49.151965709293435,50.90592575073242,11382450,0.0,0.0
2019-01-14 00:00:00+05:30,50.94323797678006,51.72319521381996,50.484224222623716,50.9954833984375,12542540,0.0,0.0
2019-01-15 00:00:00+05:30,50.864876048918305,51.641097860725196,50.2528557715373,51.40599060058594,4383090,0.0,0.0
2019-01-16 00:00:00+05:30,51.35001654592832,52.76064874978492,51.35001654592832,52.54046630859375,8099760,0.0,0.0
2019-01-17 00:00:00+05:30,52.60016737302252,52.723318504081114,50.74171675608721,51.2119255065918,7105140,0.0,0.0
2019-01-18 00:00:00+05:30,51.211931118594165,51.85380670542602,50.90965362483623,51.42464828491211,3756060,0.0,0.0
2019-01-21 00:00:00+05:30,51.424646401603646,51.64482312426214,50.876066638828235,50.98428726196289,1361670,0.0,0.0
2019-01-22 00:00:00+05:30,51.006678398523164,51.185810439197724,49.708002422413955,50.917118072509766,2547230,0.0,0.0
2019-01-23 00:00:00+05:30,50.75664908445364,51.57392126960153,50.57005746937236,50.68574905395508,2424660,0.0,0.0
2019-01-24 00:00:00+05:30,50.90219350092035,51.383603086768915,50.3946640483749,51.159690856933594,4653730,0.0,0.0
2019-01-25 00:00:00+05:30,51.12610370168059,51.77917436940279,50.8574113142718,51.372406005859375,7367840,0.0,0.0
2019-01-28 00:00:00+05:30,51.12609875333983,51.12609875333983,49.12210677767355,50.5439338684082,3577650,0.0,0.0
