Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-19 00:00:00+05:30,92.0355905057084,92.51040506325569,89.93074362212153,90.52303314208984,6569330,0.0,0.0
2017-06-20 00:00:00+05:30,90.41043586037665,91.09083896129813,90.06778816012117,90.45938873291016,2919200,0.0,0.0
2017-06-21 00:00:00+05:30,90.36151039518695,91.83979186663629,89.55383263512888,90.67478942871094,4605790,0.0,0.0
2017-06-22 00:00:00+05:30,91.03699932465751,91.03699932465751,89.04963507317484,89.40696716308594,3633070,0.0,0.0
2017-06-23 00:00:00+05:30,89.48039817771746,91.48733913606773,88.25665095829889,90.35659790039062,5765490,0.0,0.0
2017-06-27 00:00:00+05:30,89.8719946759767,91.48733495648443,89.8719946759767,90.94889068603516,4720730,0.0,0.0
2017-06-28 00:00:00+05:30,90.17060076479397,92.22159499791528,89.58319607618132,91.83000183105469,3163130,0.0,0.0
2017-06-29 00:00:00+05:30,92.66702130127146,93.7488169901996,91.72718445422386,93.21036529541016,5172490,0.0,0.0
2017-06-30 00:00:00+05:30,92.51529990276231,93.20059543289611,91.76147481961512,92.65235900878906,3650540,0.0,0.0
2017-07-03 00:00:00+05:30,92.6523481900482,98.57038790654661,92.6523481900482,97.82635498046875,10163690,0.0,0.0
2017-07-04 00:00:00+05:30,99.07456614814055,102.20736332958285,99.07456614814055,100.39131927490234,12894570,0.0,0.0
2017-07-05 00:00:00+05:30,101.00320111599052,103.48006435204562,100.64586901077082,102.69197082519531,5508360,0.0,0.0
2017-07-06 00:00:00+05:30,102.38359613377312,106.84782390424367,101.73745397269934,105.52128601074219,8762160,0.0,0.0
2017-07-07 00:00:00+05:30,105.43806326382544,107.8855578379083,104.29263759575322,107.03872680664062,6836940,0.0,0.0
2017-07-10 00:00:00+05:30,109.06035176263784,109.64774892375449,108.15477584859455,108.86454772949219,925880,0.0,0.0
2017-07-11 00:00:00+05:30,109.15825228769928,110.2547324883658,106.23105102175278,106.7841796875,4095660,0.0,0.0
2017-07-12 00:00:00+05:30,107.01425654742025,109.06036601348524,106.71566189337109,108.28695678710938,3205430,0.0,0.0
2017-07-13 00:00:00+05:30,108.67854607137458,109.51069269377535,107.22962606491508,108.81560516357422,2780180,0.0,0.0
2017-07-14 00:00:00+05:30,109.19251683100109,115.37488249790184,108.17925058198209,114.01407623291016,15798180,0.0,0.0
2017-07-17 00:00:00+05:30,116.20702799084381,125.88931497863065,113.66163537731168,124.59703826904297,69331680,0.0,0.0
2017-07-18 00:00:00+05:30,123.85301056712683,130.69130315169411,122.11528802322381,129.72698974609375,55049400,0.0,0.0
2017-07-19 00:00:00+05:30,129.53120627984146,130.113711209762,125.56137707236029,126.29072570800781,18884420,0.0,0.0
2017-07-20 00:00:00+05:30,126.29070109558602,129.12000380166754,125.99211397269119,127.08368682861328,10030310,0.0,0.0
2017-07-21 00:00:00+05:30,127.2697074285418,128.19486747216604,121.15097149447729,122.76631927490234,11359210,0.0,0.0
2017-07-24 00:00:00+05:30,122.57054189562058,124.00477779439306,120.73492071625827,122.59012603759766,7089240,0.0,0.0
2017-07-25 00:00:00+05:30,122.37473426447242,128.05292492200837,120.93560619445647,126.91238403320312,15871390,0.0,0.0
2017-07-26 00:00:00+05:30,127.48999451175975,128.4836766814719,124.4110422472708,125.59073638916016,12660490,0.0,0.0
2017-07-27 00:00:00+05:30,125.60541892975367,127.14243768582597,124.14670685083809,125.15997314453125,8725330,0.0,0.0
2017-07-28 00:00:00+05:30,125.50261941102103,129.03190199554035,123.35371225335682,128.50323486328125,10671030,0.0,0.0
2017-07-31 00:00:00+05:30,129.42350808909973,130.98991056762654,127.71026191372653,129.00743103027344,11828490,0.0,0.0
2017-08-01 00:00:00+05:30,128.01372855548922,129.35006573826203,125.68372428435345,126.67740631103516,5639460,0.0,0.0
2017-08-02 00:00:00+05:30,125.33131700929911,127.85713341752466,124.29846644312083,125.3851547241211,6623680,0.0,0.0
2017-08-03 00:00:00+05:30,125.89913398808994,126.67253574438898,122.37473562671175,122.84465789794922,5411810,0.0,0.0
2017-08-04 00:00:00+05:30,122.96212031872791,125.8991211432838,122.0614441490051,125.2431869506836,7893590,0.0,0.0
2017-08-07 00:00:00+05:30,124.34251553805575,125.89912595993155,123.15792906902556,123.7991714477539,3520600,0.0,0.0
2017-08-08 00:00:00+05:30,124.84178649566181,131.6751938965762,122.86421437933318,130.28501892089844,16740750,0.0,0.0
2017-08-09 00:00:00+05:30,131.38150033428184,132.7276222945477,125.6298883222369,127.19139099121094,17631700,0.0,0.0
2017-08-10 00:00:00+05:30,127.07389727682782,132.39964685442453,124.05858273838501,129.02699279785156,19263310,0.0,0.0
2017-08-11 00:00:00+05:30,126.19281882233282,130.81368994016788,124.32783655374692,126.9368667602539,12232250,0.0,0.0
2017-08-14 00:00:00+05:30,127.75920102593561,135.10168384351812,127.75920102593561,134.19122314453125,12532030,0.0,0.0
2017-08-16 00:00:00+05:30,137.94079595628997,141.44072534417654,135.36114190832433,136.36460876464844,21741340,0.0,0.0
2017-08-17 00:00:00+05:30,137.84288469835806,139.45822499307727,135.68909265929247,137.00094604492188,12548350,0.0,0.0
2017-08-18 00:00:00+05:30,136.32423430050562,138.37890651108822,135.24540343872397,136.77047729492188,7364710,0.25,0.0
2017-08-21 00:00:00+05:30,137.67765184738107,140.51691154009183,134.55885992503312,135.696533203125,10088590,0.0,0.0
2017-08-22 00:00:00+05:30,138.285724662018,138.290633199937,132.64641319530452,133.09756469726562,9933480,0.0,0.0
2017-08-23 00:00:00+05:30,134.26465735332982,136.09376133189605,132.79353248109442,135.37290954589844,6650290,0.0,0.0
2017-08-24 00:00:00+05:30,136.1281000028011,137.89345295703458,134.5638025899581,136.6724090576172,7303500,0.0,0.0
2017-08-28 00:00:00+05:30,136.52036283825058,137.69725955068176,134.96097432015293,135.58865356445312,5805080,0.0,0.0
2017-08-29 00:00:00+05:30,136.21142642501977,136.21142642501977,131.17037320560027,131.89613342285156,6588110,0.0,0.0
2017-08-30 00:00:00+05:30,133.3819922714714,137.08431732092532,132.89161729988513,133.975341796875,11578690,0.0,0.0
2017-08-31 00:00:00+05:30,135.31895181376282,137.79533892949937,133.02398604106932,136.7655487060547,7654040,0.0,0.0
2017-09-01 00:00:00+05:30,136.84894881733408,139.75686884770965,136.81952751583384,137.60902404785156,7495150,0.0,0.0
2017-09-04 00:00:00+05:30,137.04017438593243,137.10883405967877,133.87726505173242,135.33367919921875,5629430,0.0,0.0
2017-09-05 00:00:00+05:30,136.81461414357062,137.0941314630043,134.37254144993182,135.23069763183594,4372980,0.0,0.0
2017-09-06 00:00:00+05:30,135.34348429001722,137.7953590054161,134.36764294210627,136.4517364501953,5921480,0.0,0.0
2017-09-07 00:00:00+05:30,136.5302108348956,138.0307571019746,135.75050143420398,136.22616577148438,3615100,0.0,0.0
2017-09-08 00:00:00+05:30,137.11864101820802,137.69727986714568,135.07378585872578,135.78482055664062,4682090,0.0,0.0
2017-09-11 00:00:00+05:30,136.71653917605303,143.58178893311566,135.8338701933106,142.40489196777344,14236070,0.0,0.0
2017-09-12 00:00:00+05:30,144.26339414294858,144.70472856334797,139.2713812139876,139.7372283935547,15933990,0.0,0.0
2017-09-13 00:00:00+05:30,139.26647723715328,139.36455820714508,127.99276261863933,129.78753662109375,23913920,0.0,0.0
2017-09-14 00:00:00+05:30,132.9014129383693,135.72597742594203,131.68038410741292,134.7010955810547,30007890,0.0,0.0
2017-09-15 00:00:00+05:30,132.50910285657523,134.3627193349294,131.9696874866724,133.29859924316406,7095290,0.0,0.0
2017-09-18 00:00:00+05:30,135.7357697826964,140.02165669382737,134.08811726005962,139.580322265625,14175650,0.0,0.0
2017-09-19 00:00:00+05:30,140.05107482446894,140.737596693377,135.17674710764032,136.91757202148438,10999260,0.0,0.0
2017-09-20 00:00:00+05:30,137.30499632536117,139.26649627286633,136.12809934986947,137.8345947265625,6885090,0.0,0.0
2017-09-21 00:00:00+05:30,137.05980726294447,138.25632341443017,135.11301798872898,136.5743408203125,4737350,0.0,0.0
2017-09-22 00:00:00+05:30,135.83386919297902,137.10884713148403,133.77428829500502,135.3631134033203,5636090,0.0,0.0
2017-09-25 00:00:00+05:30,135.53962004711403,136.52036985203532,130.53780502104797,135.4366455078125,6146460,0.0,0.0
2017-09-26 00:00:00+05:30,136.03000969124076,137.60410910851047,133.5977541016659,136.59884643554688,6393970,0.0,0.0
2017-09-27 00:00:00+05:30,137.8934401713375,138.87419005885752,132.4012348152031,132.97987365722656,6801790,0.0,0.0
2017-09-28 00:00:00+05:30,132.99950571856152,135.78483207710403,130.8810821648572,134.93649291992188,7972460,0.0,0.0
2017-09-29 00:00:00+05:30,135.8338416122461,137.69726016819766,134.9021323342703,136.41738891601562,4765400,0.0,0.0
2017-10-03 00:00:00+05:30,137.51096908930612,140.89944729337856,137.51096908930612,138.8791046142578,7290910,0.0,0.0
2017-10-04 00:00:00+05:30,138.92322202341037,139.7470633405731,136.5645196317502,138.03564453125,4849310,0.0,0.0
2017-10-05 00:00:00+05:30,139.1683975896207,146.13172750366994,138.2857287115266,145.38145446777344,19061980,0.0,0.0
2017-10-06 00:00:00+05:30,149.0739909910462,152.5066157836032,148.09324105031564,151.3689422607422,29707400,0.0,0.0
2017-10-09 00:00:00+05:30,151.52584765026964,152.55072941947623,146.32787059546953,146.90650939941406,13988030,0.0,0.0
2017-10-10 00:00:00+05:30,147.77939531448732,150.63828979978254,143.8171721002619,149.6820526123047,14669290,0.0,0.0
2017-10-11 00:00:00+05:30,151.5062267612554,152.17314441521606,145.45500221727315,146.15623474121094,16069070,0.0,0.0
2017-10-12 00:00:00+05:30,147.21056989879156,148.73072031225485,145.9061707012261,147.2890167236328,7177500,0.0,0.0
2017-10-13 00:00:00+05:30,148.09321851477017,150.25086506303413,148.09321851477017,148.6375274658203,9461170,0.0,0.0
2017-10-16 00:00:00+05:30,149.85859082553145,153.28139846998644,148.9857239950045,152.1780548095703,14645410,0.0,0.0
2017-10-17 00:00:00+05:30,151.4277811511221,156.03240919321493,151.4277811511221,155.20367431640625,12538580,0.0,0.0
2017-10-18 00:00:00+05:30,156.3266197276532,156.39037085953757,149.01512811829167,150.3440399169922,12846870,0.0,0.0
2017-10-19 00:00:00+05:30,151.25125171366116,152.0113269048548,148.82388971007796,150.0253143310547,1192870,0.0,0.0
2017-10-23 00:00:00+05:30,150.06455161492622,153.4873744909959,149.6624554897033,151.8397216796875,8418230,0.0,0.0
2017-10-24 00:00:00+05:30,152.23199450015193,158.41561518559624,151.94756866025796,157.88601684570312,13803560,0.0,0.0
2017-10-25 00:00:00+05:30,158.47938010846602,159.86224112329336,155.74798791851887,157.3907470703125,10377540,0.0,0.0
2017-10-26 00:00:00+05:30,156.43941921136584,168.6791893680187,153.5462098505033,161.10289001464844,51871370,0.0,0.0
2017-10-27 00:00:00+05:30,164.6580880233334,166.53132378641533,158.68532516246225,159.10704040527344,17380390,0.0,0.0
2017-10-30 00:00:00+05:30,159.57782282176942,160.93615604591864,157.5868867568164,158.8961944580078,5859410,0.0,0.0
2017-10-31 00:00:00+05:30,158.97956430218622,161.90219480525974,158.4793722770413,160.12213134765625,6903240,0.0,0.0
2017-11-01 00:00:00+05:30,160.15647841430513,162.41220641325032,158.8815004179398,159.51898193359375,6089530,0.0,0.0
2017-11-02 00:00:00+05:30,159.51898389955232,160.70078946303286,158.23420377474787,158.66082763671875,3276710,0.0,0.0
2017-11-03 00:00:00+05:30,159.66611005396797,160.15648507565396,157.39076277011714,158.02825927734375,3325630,0.0,0.0
2017-11-06 00:00:00+05:30,157.87131709762463,160.0093447573057,156.4786539957573,158.45486450195312,3804570,0.0,0.0
2017-11-07 00:00:00+05:30,158.80792451171146,159.66608064157936,156.28739018133,156.851318359375,3748560,0.0,0.0
2017-11-08 00:00:00+05:30,156.62575114846098,160.2447205609164,155.93922923289955,158.3175506591797,5583230,0.0,0.0
2017-11-09 00:00:00+05:30,158.881465754109,163.29483980283425,158.06744163375984,161.7599639892578,6766840,0.0,0.0
2017-11-10 00:00:00+05:30,162.8044902601946,164.26090452166665,160.84789891606636,162.98101806640625,5749160,0.0,0.0
2017-11-13 00:00:00+05:30,168.68898253311337,168.69389107142348,165.37404308754014,166.66864013671875,9190370,0.0,0.0
2017-11-14 00:00:00+05:30,166.92361550126495,168.38493811287066,166.29593621833752,166.78140258789062,4464700,0.0,0.0
2017-11-15 00:00:00+05:30,165.74672066316737,171.14084470841837,165.31027980718898,167.97792053222656,8677090,0.0,0.0
2017-11-16 00:00:00+05:30,171.63123293263752,174.84318287721166,168.899840862639,174.04388427734375,10120080,0.0,0.0
2017-11-17 00:00:00+05:30,174.5342417567781,175.65229593507104,171.9450628720442,172.7198486328125,7449830,0.0,0.0
2017-11-20 00:00:00+05:30,172.80812941640733,173.39658534252985,170.1601076789677,171.22422790527344,3324130,0.0,0.0
2017-11-21 00:00:00+05:30,170.85645175261334,172.75420047122915,168.29669383876825,169.81195068359375,3921410,0.0,0.0
2017-11-22 00:00:00+05:30,169.66970926289605,170.71421015652422,167.39436262597127,169.3362579345703,3214530,0.0,0.0
2017-11-23 00:00:00+05:30,170.18462814346333,170.4347241681438,167.8161236119798,168.36534118652344,2009110,0.0,0.0
2017-11-24 00:00:00+05:30,167.90436165692844,177.5157126263961,166.92852040119737,176.85861206054688,13751470,0.0,0.0
2017-11-27 00:00:00+05:30,174.67156593569334,177.7511200717456,174.5734849581214,176.51536560058594,6561560,0.0,0.0
2017-11-28 00:00:00+05:30,176.1574058938899,179.66358393704277,175.3384731092099,176.01028442382812,9655110,0.0,0.0
2017-11-29 00:00:00+05:30,177.02533553266332,177.4862891270995,174.74998885671837,175.5345916748047,4787920,0.0,0.0
2017-11-30 00:00:00+05:30,174.5734779182068,176.4368966964801,173.4063831714234,174.10272216796875,8068920,0.0,0.0
2017-12-01 00:00:00+05:30,175.34827079764034,175.34827079764034,171.1506623567437,171.8960418701172,3178730,0.0,0.0
2017-12-04 00:00:00+05:30,173.98500368692171,173.98500368692171,169.30683804609006,169.89527893066406,4709700,0.0,0.0
2017-12-05 00:00:00+05:30,169.91490596648185,171.8518928430307,168.10051281718157,171.01824951171875,4411900,0.0,0.0
2017-12-06 00:00:00+05:30,170.65046941174577,171.35661048237804,166.73237865286256,167.2766876220703,5002360,0.0,0.0
2017-12-07 00:00:00+05:30,167.36984425364165,167.97301072601158,161.38237133227227,161.8776397705078,10914770,0.0,0.0
2017-12-08 00:00:00+05:30,162.65739441916094,166.72750095648752,161.88259353428393,162.91238403320312,10843880,0.0,0.0
2017-12-11 00:00:00+05:30,163.98137537117145,165.648647158179,162.11795660305518,164.4815673828125,4808270,0.0,0.0
2017-12-12 00:00:00+05:30,165.25635773266137,169.9149197458966,163.99119694948098,168.59580993652344,11722950,0.0,0.0
2017-12-13 00:00:00+05:30,169.4686865936222,170.24838101165028,166.00173191281834,166.8697052001953,4870830,0.0,0.0
2017-12-14 00:00:00+05:30,168.88510995896326,169.07636335023588,163.2801285301318,166.13900756835938,5061840,0.0,0.0
2017-12-15 00:00:00+05:30,167.03149887542727,169.86586524687866,167.03149887542727,168.70858764648438,4999000,0.0,0.0
2017-12-18 00:00:00+05:30,168.7086111697124,173.00428578925457,161.56875270634993,171.23403930664062,8687520,0.0,0.0
2017-12-19 00:00:00+05:30,170.4543331242374,173.59272976540305,170.4543331242374,172.9258270263672,3638420,0.0,0.0
2017-12-20 00:00:00+05:30,173.20044141546597,175.55423523142917,173.15140092658007,174.7156982421875,4218410,0.0,0.0
2017-12-21 00:00:00+05:30,175.55421587578016,175.94650981350313,172.7639814709412,173.9948272705078,3270170,0.0,0.0
2017-12-22 00:00:00+05:30,174.9265631231088,175.43164875292166,172.14613040730546,173.08274841308594,3744420,0.0,0.0
2017-12-26 00:00:00+05:30,173.0484264563072,176.1868232007431,172.72477718757622,174.77944946289062,3121460,0.0,0.0
2017-12-27 00:00:00+05:30,175.06384716908144,175.6424859854781,167.87985755417355,169.09597778320312,5482240,0.0,0.0
2017-12-28 00:00:00+05:30,169.0959984565985,170.59655966935446,166.9775899078247,167.68373107910156,5049280,0.0,0.0
2017-12-29 00:00:00+05:30,169.1793412407091,173.59271536003195,168.19859143641514,172.7198486328125,9040310,0.0,0.0
2018-01-01 00:00:00+05:30,171.655720304753,174.87748684945942,171.214385906929,174.24000549316406,4663610,0.0,0.0
2018-01-02 00:00:00+05:30,174.56368487495448,177.0253618040335,173.72023933922497,175.7847137451172,6492650,0.0,0.0
2018-01-03 00:00:00+05:30,176.63305807212805,182.12524838061393,176.53497709882876,181.49266052246094,12754740,0.0,0.0
2018-01-04 00:00:00+05:30,182.22331931893186,182.80195812038812,178.525888311985,180.3353729248047,5925060,0.0,0.0
2018-01-05 00:00:00+05:30,182.3213996350389,187.65668146236106,180.55606179472252,186.76910400390625,12702760,0.0,0.0
2018-01-08 00:00:00+05:30,187.3232619007093,190.68233385712372,185.36176177609454,189.38284301757812,7195310,0.0,0.0
2018-01-09 00:00:00+05:30,189.186659300843,189.4661766281059,186.67594182415627,188.50013732910156,3779330,0.0,0.0
2018-01-10 00:00:00+05:30,190.57442534006793,192.9135085393517,187.36246033526655,188.35302734375,7203090,0.0,0.0
2018-01-11 00:00:00+05:30,188.79434422032693,190.59892033450805,186.83284454011576,188.63742065429688,3977540,0.0,0.0
2018-01-12 00:00:00+05:30,190.95199360395017,191.2462215531969,185.8520973555426,187.3183135986328,5329070,0.0,0.0
2018-01-15 00:00:00+05:30,189.18664613719122,189.55933588094328,184.24367331952953,185.84230041503906,4524350,0.0,0.0
2018-01-16 00:00:00+05:30,186.4405527624377,188.21570759930353,182.909847310897,186.29833984375,7232850,0.0,0.0
2018-01-17 00:00:00+05:30,185.46962401609073,188.50013777607165,184.28290998957928,186.95545959472656,6575390,0.0,0.0
2018-01-18 00:00:00+05:30,188.30396722220482,194.82594760091033,188.30396722220482,190.59402465820312,14632180,0.0,0.0
2018-01-19 00:00:00+05:30,191.24129927088944,207.22261519939855,190.59890935981352,205.30035400390625,52773190,0.0,0.0
2018-01-22 00:00:00+05:30,211.35159976987978,225.47439209794697,210.03248998014408,222.95387268066406,62192700,0.0,0.0
2018-01-23 00:00:00+05:30,223.29712205109573,228.60298241167283,215.81890433143784,223.9051971435547,23370220,0.0,0.0
2018-01-24 00:00:00+05:30,222.19377659414474,227.8281946969387,220.86977326667633,222.9636688232422,11683250,0.0,0.0
2018-01-25 00:00:00+05:30,222.92445860903874,223.95424901250672,215.35797660858157,216.76535034179688,16488000,0.0,0.0
2018-01-29 00:00:00+05:30,218.11876889595837,218.3198244186122,211.13092595066112,212.60205078125,6221920,0.0,0.0
2018-01-30 00:00:00+05:30,212.2882241045741,216.25535570480335,208.70358437161508,209.70884704589844,9225730,0.0,0.0
2018-01-31 00:00:00+05:30,210.66508026228544,210.704303673428,198.6999345463341,200.38682556152344,11800690,0.0,0.0
2018-02-01 00:00:00+05:30,201.39209655981008,205.36903036221875,195.30163288004402,200.79383850097656,10867760,0.0,0.0
2018-02-02 00:00:00+05:30,196.1499812288444,199.76895077692555,190.46653731854536,196.75804138183594,10121100,0.0,0.0
2018-02-05 00:00:00+05:30,192.22698966637273,200.36721722178655,191.34432069984567,192.16323852539062,9960020,0.0,0.0
2018-02-06 00:00:00+05:30,177.02534615808665,198.11146772262327,176.84881837007504,194.10020446777344,13890470,0.0,0.0
2018-02-07 00:00:00+05:30,196.53248098510434,199.86702481386592,193.69811424114005,196.14508056640625,6886010,0.0,0.0
2018-02-08 00:00:00+05:30,198.6999558507661,200.17108084976468,194.28658085377032,196.14019775390625,8578480,0.0,0.0
2018-02-09 00:00:00+05:30,189.28962302821256,198.10166072368253,189.28962302821256,196.0224609375,6659510,0.0,0.0
2018-02-12 00:00:00+05:30,197.6260285360318,201.73537332641536,197.6260285360318,198.76368713378906,6533130,0.0,0.0
2018-02-14 00:00:00+05:30,201.4460173755761,201.83832630273318,198.4596358162899,200.3181610107422,4929520,0.0,0.0
2018-02-15 00:00:00+05:30,200.3181544889614,207.33050984735107,195.22315189535485,197.3170623779297,16625140,0.0,0.0
2018-02-16 00:00:00+05:30,198.89606985851012,200.05825602048998,189.87317435466412,191.4080352783203,10861080,0.0,0.0
2018-02-19 00:00:00+05:30,192.84485815910975,197.9349525485948,187.3232314180224,195.54681396484375,10757660,0.0,0.0
2018-02-20 00:00:00+05:30,197.98395703288583,198.9451026102477,193.8255874649119,195.87535095214844,8195790,0.0,0.0
2018-02-21 00:00:00+05:30,197.80743707478533,197.80743707478533,192.82522610561213,195.19863891601562,5331110,0.0,0.0
2018-02-22 00:00:00+05:30,193.60002984883582,196.64036061240677,192.60456927027303,193.6883087158203,5663380,0.0,0.0
2018-02-23 00:00:00+05:30,194.11982403094018,198.07715354055074,194.09040273061308,196.4736328125,5938870,0.0,0.0
2018-02-26 00:00:00+05:30,197.96927614423583,198.1114890766106,194.73279832967592,196.20883178710938,8316460,0.0,0.0
2018-02-27 00:00:00+05:30,198.20954651858494,201.6421709216724,196.5422598364701,199.91114807128906,12771540,0.0,0.0
2018-02-28 00:00:00+05:30,196.7384397860567,201.24988043553824,196.7384397860567,199.48452758789062,4988230,0.0,0.0
2018-03-01 00:00:00+05:30,200.06807013530658,200.78892190707109,195.72335528165075,196.72372436523438,4235440,0.0,0.0
2018-03-05 00:00:00+05:30,196.64035687815374,198.00359865391874,193.72261991102155,195.9145965576172,4996050,0.0,0.0
2018-03-06 00:00:00+05:30,196.7384470344773,200.16616333969878,193.4235073964878,195.09568786621094,8666910,0.0,0.0
2018-03-07 00:00:00+05:30,195.1692298270244,196.64035467496677,193.1096490538827,194.016845703125,4998180,0.0,0.0
2018-03-08 00:00:00+05:30,195.26728468917815,198.20953399158634,192.4231013844846,197.17483520507812,5037310,0.0,0.0
2018-03-09 00:00:00+05:30,198.11148284798935,203.99598233852367,197.1307329329003,202.06390380859375,13761800,0.0,0.0
2018-03-12 00:00:00+05:30,204.97672058122583,205.76132346162913,202.17177538519633,204.39317321777344,8822660,0.0,0.0
2018-03-13 00:00:00+05:30,203.50558837147068,205.81035644266342,200.75948587272424,202.0442657470703,5240750,0.0,0.0
2018-03-14 00:00:00+05:30,200.7595022462959,204.60404007207242,200.59277655851355,203.89300537109375,4167930,0.0,0.0
2018-03-15 00:00:00+05:30,205.07479047366624,211.84195815079485,204.51084736302684,210.57679748535156,15200660,0.0,0.0
2018-03-16 00:00:00+05:30,210.95929987255604,212.8227186117056,205.97708881155373,207.10003662109375,8257180,0.0,0.0
2018-03-19 00:00:00+05:30,208.4093480706548,211.96947489945597,205.40825585284625,207.24716186523438,9887500,0.0,0.0
2018-03-20 00:00:00+05:30,206.25170514126577,209.27731017561044,205.12383378719434,208.0955047607422,6218100,0.0,0.0
2018-03-21 00:00:00+05:30,210.27278235365924,217.28024490528847,209.39502192717526,216.48583984375,16198990,0.0,0.0
2018-03-22 00:00:00+05:30,217.8196384837155,225.57246482765282,217.23609112750043,223.12059020996094,32827660,0.0,0.0
2018-03-23 00:00:00+05:30,219.00145320954113,225.36651041159774,217.7264753608135,223.3216552734375,19394200,0.0,0.0
2018-03-26 00:00:00+05:30,225.56756947474696,230.91756199908144,223.8120337304871,229.8877716064453,21866470,0.0,0.0
2018-03-27 00:00:00+05:30,232.23666931586786,234.98768054991606,227.59772650822362,229.59844970703125,14906550,0.0,0.0
2018-03-28 00:00:00+05:30,229.98585656561562,231.84927543023142,226.6267850918486,228.10772705078125,13287970,0.0,0.0
2018-04-02 00:00:00+05:30,230.47622012835103,232.14349191924717,229.05902937880327,231.07447814941406,4848660,0.0,0.0
2018-04-03 00:00:00+05:30,232.24155803933232,233.41354628064738,225.78822249266094,228.43133544921875,9922880,0.0,0.0
2018-04-04 00:00:00+05:30,228.41663652788742,229.9858422907333,225.22430590814915,226.48455810546875,7084230,0.0,0.0
2018-04-05 00:00:00+05:30,228.5147239291863,229.87305713679598,227.04359909702416,229.0394287109375,3158030,0.0,0.0
2018-04-06 00:00:00+05:30,229.0050983698552,239.06758681230545,227.78406955066242,238.35655212402344,18889800,0.0,0.0
2018-04-09 00:00:00+05:30,240.283712770645,243.91248421539476,238.9498923787037,240.5926513671875,14414010,0.0,0.0
2018-04-10 00:00:00+05:30,241.6567848065302,241.8431296938394,236.0665130125385,238.1849365234375,7064470,0.0,0.0
2018-04-11 00:00:00+05:30,238.91069032985473,244.2901043259361,237.80734665215846,243.8487548828125,11285640,0.0,0.0
2018-04-12 00:00:00+05:30,244.79025858572254,247.34510773991343,242.34329251300704,242.98077392578125,13143320,0.0,0.0
2018-04-13 00:00:00+05:30,243.71635249623083,246.34475507030734,240.67602179093956,244.5745086669922,8559460,0.0,0.0
2018-04-16 00:00:00+05:30,242.53945378346887,245.4228608900652,241.6077443694807,243.6329803466797,6114210,0.0,0.0
2018-04-17 00:00:00+05:30,244.31460015483373,248.98296413792346,242.9366477878436,246.6340789794922,10835960,0.0,0.0
2018-04-18 00:00:00+05:30,246.63407133197416,248.34547500932095,243.07394463359975,243.90267944335938,5117190,0.0,0.0
2018-04-19 00:00:00+05:30,245.72686815845478,246.29079630681338,242.2452033361191,243.083740234375,4773670,0.0,0.0
2018-04-20 00:00:00+05:30,240.1071857980515,242.57866464868914,238.35163518365061,239.876708984375,6371120,0.0,0.0
2018-04-23 00:00:00+05:30,240.38178698327712,243.45643228303166,237.5032736895511,241.31838989257812,5519970,0.0,0.0
2018-04-24 00:00:00+05:30,244.2067191145783,244.2067191145783,238.60173716506787,240.1219024658203,3432070,0.0,0.0
2018-04-25 00:00:00+05:30,239.53835305127768,243.3240481388354,238.81259276183002,241.04379272460938,4659330,0.0,0.0
2018-04-26 00:00:00+05:30,241.26448287609023,249.0908631303915,240.18565196663803,247.7178192138672,11957580,0.0,0.0
2018-04-27 00:00:00+05:30,249.01237565721217,251.64568655430435,246.2760902182655,250.22360229492188,6754600,0.0,0.0
2018-04-30 00:00:00+05:30,247.34511373184753,251.5721582338348,247.34511373184753,249.13497924804688,2919890,0.0,0.0
2018-05-02 00:00:00+05:30,250.58160364382138,254.48499908599018,247.16368958651574,250.0716094970703,6024490,0.0,0.0
2018-05-03 00:00:00+05:30,250.03238020513353,254.0142223777268,247.56579482195977,249.6989288330078,4919550,0.0,0.0
2018-05-04 00:00:00+05:30,250.08140295462633,252.54307962490967,249.15458718792226,251.5917510986328,3339730,0.0,0.0
2018-05-07 00:00:00+05:30,253.3276889122463,257.790118945511,252.34693900560947,255.5000762939453,9721160,0.0,0.0
2018-05-08 00:00:00+05:30,258.23140916599937,261.74251019451754,248.6789157360969,251.1062774658203,48679290,0.0,0.0
2018-05-09 00:00:00+05:30,254.0142071983672,259.40833128945224,249.11045802465355,250.5913848876953,24806810,0.0,0.0
2018-05-10 00:00:00+05:30,251.07194673618483,253.37180619548428,241.5586767473949,242.69635009765625,16935380,0.0,0.0
2018-05-11 00:00:00+05:30,243.0298015906691,246.65857283014952,238.61642752412567,243.0150909423828,13257180,0.0,0.0
2018-05-14 00:00:00+05:30,243.7163445992662,244.9962160063898,237.63569835076643,239.0872039794922,4668020,0.0,0.0
2018-05-15 00:00:00+05:30,239.4010513222562,243.42211684497858,234.2422973838317,235.42410278320312,9277960,0.0,0.0
2018-05-16 00:00:00+05:30,234.8896220924781,242.26975976510198,233.57051216160178,240.9947967529297,8124120,0.0,0.0
2018-05-17 00:00:00+05:30,243.22596217596717,243.71633709970905,238.67528348224482,240.27391052246094,6231800,0.0,0.0
2018-05-18 00:00:00+05:30,239.79334165551307,247.05088466029176,239.66583938442454,244.9766082763672,9563170,0.0,0.0
2018-05-21 00:00:00+05:30,246.4624443170893,249.68910479158242,244.2312293929217,247.86001586914062,8421400,0.0,0.0
