Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-30 00:00:00+05:30,73.92047882080078,75.31013281716861,73.06875981665765,73.92047882080078,5164168,0.0,0.0
2018-05-31 00:00:00+05:30,73.92047614404034,74.59288801984468,71.58944967594405,72.88945007324219,9109367,0.0,0.0
2018-06-01 00:00:00+05:30,72.30669773853275,72.84462591573103,70.19980838776488,71.36531829833984,3087156,0.0,0.0
2018-06-04 00:00:00+05:30,71.41014995048998,71.76877102263342,68.67567197054025,69.2136001586914,2185214,0.0,0.0
2018-06-05 00:00:00+05:30,69.12394119115604,71.05152331796546,68.40670594312688,70.64807891845703,5406955,0.0,0.0
2018-06-06 00:00:00+05:30,70.55842071645418,71.45496993440214,69.43773419401921,70.02049255371094,2849279,0.0,0.0
2018-06-07 00:00:00+05:30,70.55841976025378,71.63428291128798,70.0204916048005,70.24462890625,3366418,0.0,0.0
2018-06-08 00:00:00+05:30,70.82738090460839,70.82738090460839,69.66186430557036,69.88600158691406,4045326,0.0,0.0
2018-06-11 00:00:00+05:30,70.19979805613742,72.03771962774684,70.02048413004319,70.2894515991211,7365983,0.0,0.0
2018-06-12 00:00:00+05:30,70.8273821116398,71.00668920371969,69.6618654927392,69.75152587890625,3505780,0.0,0.0
2018-06-13 00:00:00+05:30,70.11013515943269,70.24461888915012,68.85497192240769,69.07910919189453,3049374,0.0,0.0
2018-06-14 00:00:00+05:30,69.21359278524793,69.70669756192986,68.45152736320726,69.30325317382812,2956563,0.0,0.0
2018-06-15 00:00:00+05:30,69.3928953036991,69.57220237109999,68.04807177781396,68.22737884521484,2703757,0.0,0.0
2018-06-18 00:00:00+05:30,68.22739851397307,68.45153583290211,67.06188855961896,67.24119567871094,1857389,0.0,0.0
2018-06-19 00:00:00+05:30,66.8825732927184,67.10671060726514,65.49292604660549,65.80671691894531,3696735,0.0,0.0
2018-06-20 00:00:00+05:30,65.76187710878584,66.79290997303936,65.26877919292686,66.21015167236328,3586906,0.0,0.0
2018-06-21 00:00:00+05:30,67.06188296674017,67.42049717501612,66.25498731786412,66.8377456665039,2985501,0.0,0.0
2018-06-22 00:00:00+05:30,67.33084500983557,68.45153153410091,67.24119145591989,68.27222442626953,3099772,0.0,0.0
2018-06-25 00:00:00+05:30,68.81014383732271,69.3032485813282,68.1377320082935,68.45152282714844,4466618,0.0,0.0
2018-06-26 00:00:00+05:30,68.63084146050147,68.63084146050147,67.24118751579087,67.33084106445312,2552275,0.0,0.0
2018-06-27 00:00:00+05:30,67.24119242658989,67.46532973467852,63.92396300292925,64.4618911743164,4334784,0.0,0.0
2018-06-28 00:00:00+05:30,64.01360990758045,67.10670170180222,63.65498888387125,64.23774719238281,7471148,0.0,0.0
2018-06-29 00:00:00+05:30,64.55153950245307,66.0308469840764,64.37223240655271,65.67222595214844,3668110,0.0,0.0
2018-07-02 00:00:00+05:30,65.98602060969938,66.21015791261286,64.46188968593887,64.77568054199219,2632012,0.0,0.0
2018-07-03 00:00:00+05:30,64.99983304094364,65.44810775157084,64.46190475621685,64.73086547851562,3149476,0.0,0.0
2018-07-04 00:00:00+05:30,64.77567397041298,65.0446414426731,64.19291567393405,64.59636688232422,2327587,0.0,0.0
2018-07-05 00:00:00+05:30,64.55154322574013,64.7308503319828,63.744647567392846,63.87913131713867,1328748,0.0,0.0
2018-07-06 00:00:00+05:30,63.834303019883095,64.86533601177558,63.65499590830521,64.32740783691406,1688831,0.0,0.0
2018-07-09 00:00:00+05:30,64.55153937632824,66.16533059678734,64.55153937632824,65.62739562988281,1713958,0.0,0.0
2018-07-10 00:00:00+05:30,66.1204939053621,66.4342847118029,65.22394483545888,65.49291229248047,1897237,0.0,0.0
2018-07-11 00:00:00+05:30,65.04466324805806,65.85155225508362,64.23776740090325,64.73086547851562,2829649,0.0,0.0
2018-07-12 00:00:00+05:30,65.18734978222021,65.46124202469548,63.270076222708546,63.45267105102539,4361939,1.3,0.0
2018-07-13 00:00:00+05:30,63.63527842629674,64.36567181466803,63.087486867792066,64.04612731933594,3113836,0.0,0.0
2018-07-16 00:00:00+05:30,63.90917136251587,64.0461209799735,62.676638736491014,62.950531005859375,2182138,0.0,0.0
2018-07-17 00:00:00+05:30,62.72226505932827,65.09603913829133,62.128828505132304,64.73084259033203,2621707,0.0,0.0
2018-07-18 00:00:00+05:30,64.73085121501728,65.55254181602088,62.90487519747403,63.90916061401367,4730154,0.0,0.0
2018-07-19 00:00:00+05:30,64.09175355194074,64.320000547447,61.71798619178469,62.265777587890625,2671048,0.0,0.0
2018-07-20 00:00:00+05:30,62.26578007007638,62.357084444355095,61.30714683006208,61.94623565673828,2467860,0.0,0.0
2018-07-23 00:00:00+05:30,61.99188798925579,62.72227422637774,60.75935555460651,62.12883758544922,3592808,0.0,0.0
2018-07-24 00:00:00+05:30,62.2657786156593,62.99617179955354,61.39844280463733,61.90058898925781,8544903,0.0,0.0
2018-07-25 00:00:00+05:30,62.17448120905893,63.407013612028024,61.62668980391107,61.90058898925781,2761319,0.0,0.0
2018-07-26 00:00:00+05:30,62.083181615883184,66.19162745811074,62.083181615883184,64.68519592285156,13063298,0.0,0.0
2018-07-27 00:00:00+05:30,64.86780404351293,66.19163393601481,64.68520225332732,65.59819030761719,4748886,0.0,0.0
2018-07-30 00:00:00+05:30,65.64383996730804,68.20020224149596,64.73085194819541,67.42416381835938,5228991,0.0,0.0
2018-07-31 00:00:00+05:30,67.37852189163387,68.47410478192623,66.28293203579535,68.06326293945312,3593905,0.0,0.0
2018-08-01 00:00:00+05:30,67.92630368004735,68.20019588090953,66.32857479560997,66.69377136230469,1910149,0.0,0.0
2018-08-02 00:00:00+05:30,66.64812382629792,66.73942123295085,65.18734442321423,65.68948364257812,2722659,0.0,0.0
2018-08-03 00:00:00+05:30,65.59818587431165,66.83071827119583,65.59818587431165,66.05467987060547,2275783,0.0,0.0
2018-08-06 00:00:00+05:30,66.28293134833459,66.55683055083996,65.41559548297764,65.59819030761719,1936040,0.0,0.0
2018-08-07 00:00:00+05:30,65.73512870451584,65.82642610127425,63.95480508831982,64.18305206298828,2069326,0.0,0.0
2018-08-08 00:00:00+05:30,64.18305443980289,64.68519362334169,63.08746474149569,63.40700912475586,2391506,0.0,0.0
2018-08-09 00:00:00+05:30,63.90915705233819,64.27435362860348,63.17876389980762,63.8178596496582,1540636,0.0,0.0
2018-08-10 00:00:00+05:30,63.817869661021064,64.95910478741433,62.996178976908624,63.31572341918945,2354841,0.0,0.0
2018-08-13 00:00:00+05:30,63.1331295308712,63.95482022729194,62.58533805510621,62.7679328918457,2145648,0.0,0.0
2018-08-14 00:00:00+05:30,63.04183211250146,63.4983261698967,62.63098328151782,62.7679328918457,1529387,0.0,0.0
2018-08-16 00:00:00+05:30,62.58533651683332,62.58533651683332,61.17020218747177,61.307151794433594,3007914,0.0,0.0
2018-08-17 00:00:00+05:30,61.5353893580923,62.996168688187595,61.21584496800041,62.6766242980957,2814891,0.0,0.0
2018-08-20 00:00:00+05:30,62.904881025120886,64.22871097426398,62.53968439467047,63.95481872558594,1947407,0.0,0.0
2018-08-21 00:00:00+05:30,63.72656860196911,66.64812757234672,63.63526422463867,65.96338653564453,4051774,0.0,0.0
2018-08-23 00:00:00+05:30,67.01331694675953,67.01331694675953,64.95909405853455,65.7807846069336,3874963,0.0,0.0
2018-08-24 00:00:00+05:30,65.55254916443072,66.19163805599412,64.45695925176221,65.50689697265625,1880021,0.0,0.0
2018-08-27 00:00:00+05:30,65.55254589255073,69.9348844278525,65.55254589255073,69.02189636230469,8322360,0.0,0.0
2018-08-28 00:00:00+05:30,68.83930444663054,70.07183699413469,67.4241700989669,68.337158203125,6849642,0.0,0.0
2018-08-29 00:00:00+05:30,67.97196099509185,70.89352708308581,67.92631576959677,70.20878601074219,5498653,0.0,0.0
2018-08-30 00:00:00+05:30,70.30006880490896,70.66526536064086,69.11318174016655,69.47837829589844,3984371,0.0,0.0
2018-08-31 00:00:00+05:30,68.93060115453532,70.84787476042638,67.88066345244968,70.02618408203125,8664078,0.0,0.0
2018-09-03 00:00:00+05:30,70.30008507458173,72.12606131028515,69.61534398619294,71.39566802978516,9367421,0.0,0.0
2018-09-04 00:00:00+05:30,71.98910869390745,71.98910869390745,66.41988280064002,66.9676742553711,6421244,0.0,0.0
2018-09-05 00:00:00+05:30,67.10462023492627,68.79364669807033,66.3742270243822,68.38280487060547,4558713,0.0,0.0
2018-09-06 00:00:00+05:30,68.79365238426935,69.20450121123918,67.19592319899513,68.51976013183594,3305924,0.0,0.0
2018-09-07 00:00:00+05:30,68.42844551255867,69.34143348185523,67.42416013944154,68.65669250488281,3672000,0.0,0.0
2018-09-10 00:00:00+05:30,68.79364437080929,69.2044931499212,67.1046179648043,67.3785171508789,2481496,0.0,0.0
2018-09-11 00:00:00+05:30,67.51546792028694,70.25443224915126,67.46982269413375,67.97196197509766,9600604,0.0,0.0
2018-09-12 00:00:00+05:30,68.2915123423445,68.42845498425793,66.55683356746198,67.56111907958984,3114148,0.0,0.0
2018-09-14 00:00:00+05:30,67.69806555932348,69.84358609191358,67.69806555932348,69.56968688964844,3673610,0.0,0.0
2018-09-17 00:00:00+05:30,69.34144183226232,71.85215905017967,68.5654033580153,71.12177276611328,4917413,0.0,0.0
2018-09-18 00:00:00+05:30,71.12177306741674,72.08040637535498,67.6067703405506,68.1089096069336,5822581,0.0,0.0
2018-09-19 00:00:00+05:30,68.70235049467355,70.61962399909014,68.29150865999358,68.97624969482422,5377830,0.0,0.0
2018-09-21 00:00:00+05:30,68.97623531278543,69.84357098984015,62.31142117721032,66.55681610107422,11584620,0.0,0.0
2018-09-24 00:00:00+05:30,66.46553489233443,66.55683230706326,62.17448674461733,63.08747482299805,5131356,0.0,0.0
2018-09-25 00:00:00+05:30,62.996165008494344,65.09603996166211,62.08317710982052,64.18305206298828,6281761,0.0,0.0
2018-09-26 00:00:00+05:30,64.54823952074597,64.77648648788517,62.90486553667057,64.13739776611328,3273684,0.0,0.0
2018-09-27 00:00:00+05:30,63.95481835227457,64.5026098119795,62.26578481699377,62.6309814453125,3697390,0.0,0.0
2018-09-28 00:00:00+05:30,63.087477333508225,63.31572436218629,59.80072151365337,60.12026596069336,4314947,0.0,0.0
2018-10-01 00:00:00+05:30,60.66805451497207,62.44838543225797,59.16162977067518,62.03753662109375,5836832,0.0,0.0
2018-10-03 00:00:00+05:30,61.80928855040628,63.2244228221752,60.57675606900378,61.62669372558594,3650280,0.0,0.0
2018-10-04 00:00:00+05:30,61.07889345435006,62.08317877674725,60.348500329582066,61.033241271972656,2925150,0.0,0.0
2018-10-05 00:00:00+05:30,61.62669392895619,61.62669392895619,56.87915532972644,57.38129806518555,3751740,0.0,0.0
2018-10-08 00:00:00+05:30,57.381298049089,59.618122970395746,55.09882790421238,56.148765563964844,4837741,0.0,0.0
2018-10-09 00:00:00+05:30,56.559609743601925,56.97045505793168,54.59668406556696,55.64662170410156,4969265,0.0,0.0
2018-10-10 00:00:00+05:30,55.966162956305645,59.755061016060736,55.92051425346962,59.34421920776367,5665257,0.0,0.0
2018-10-11 00:00:00+05:30,57.33565028138056,58.33993925123118,56.240063897349465,56.8335075378418,5043513,0.0,0.0
2018-10-12 00:00:00+05:30,57.6095379155603,65.82642941758921,57.472591813523394,62.85921859741211,29093448,0.0,0.0
2018-10-15 00:00:00+05:30,63.863512506835946,65.36994421064625,62.81358180211759,65.05039978027344,11621446,0.0,0.0
2018-10-16 00:00:00+05:30,65.32429415195632,67.60676415075919,64.36565396624086,67.3785171508789,11095793,0.0,0.0
2018-10-17 00:00:00+05:30,67.78935860403223,68.10890300905659,65.46123643141289,66.2372817993164,10862420,0.0,0.0
2018-10-19 00:00:00+05:30,65.73515419370352,66.10035088788918,63.27008869765868,64.04612731933594,4497227,0.0,0.0
2018-10-22 00:00:00+05:30,64.63955030172659,65.18734168417267,62.8135743832094,63.54396057128906,7954462,0.0,0.0
2018-10-23 00:00:00+05:30,63.270066507319456,63.81785787370048,62.03752722603072,63.40700912475586,4377235,0.0,0.0
2018-10-24 00:00:00+05:30,63.54396687918603,64.73085413026054,62.53968141741701,63.224422454833984,2743564,0.0,0.0
2018-10-25 00:00:00+05:30,62.81357523583321,63.817860611540645,61.672340271268986,62.99617004394531,9727241,0.0,0.0
2018-10-26 00:00:00+05:30,62.90488052368164,64.59390708981125,62.08318985310481,62.90488052368164,5515389,0.0,0.0
2018-10-29 00:00:00+05:30,63.17877581651473,78.60827660826848,62.40273729904135,70.8478775024414,44673883,0.0,0.0
2018-10-30 00:00:00+05:30,71.66955850975306,73.08469270603653,69.98053209084891,70.98481750488281,17409930,0.0,0.0
2018-10-31 00:00:00+05:30,71.39565333271558,72.12604646286134,68.15455036086345,69.88922882080078,9638641,0.0,0.0
2018-11-01 00:00:00+05:30,69.66098167502844,70.93915920146961,68.74799374725896,69.70662689208984,9074632,0.0,0.0
2018-11-02 00:00:00+05:30,70.48268322645086,70.66528503793617,68.74801129339521,69.38710021972656,7177611,0.0,0.0
2018-11-05 00:00:00+05:30,68.38280449536474,69.2501403332738,66.87637286035006,68.74800109863281,4561329,0.0,0.0
2018-11-06 00:00:00+05:30,68.88494125194708,70.39137283276956,68.47409944151623,69.06754302978516,4673161,0.0,0.0
2018-11-07 00:00:00+05:30,69.79793230978143,69.84358449763222,68.93059646498344,69.34143829345703,437631,0.0,0.0
2018-11-09 00:00:00+05:30,69.79793085413365,70.39137445608819,68.47410102061997,69.29579162597656,8564873,0.0,0.0
2018-11-12 00:00:00+05:30,69.25014324301216,69.75228946429807,67.69806632084028,68.06326293945312,3131624,0.0,0.0
2018-11-13 00:00:00+05:30,67.60677071098117,69.84358874063932,66.73942784794609,69.43274688720703,5609725,0.0,0.0
2018-11-14 00:00:00+05:30,69.66098717683857,71.89780499031913,68.93059399071866,71.16741180419922,5642238,0.0,0.0
2018-11-15 00:00:00+05:30,71.21307139144047,71.57826802245457,69.29579778554942,70.02618408203125,3328106,0.0,0.0
2018-11-16 00:00:00+05:30,70.11749267578125,70.6652841724341,68.56540864212693,70.11749267578125,4743419,0.0,0.0
2018-11-19 00:00:00+05:30,70.20877945801256,71.03047006124412,69.20449403874987,70.61962127685547,5660440,0.0,0.0
2018-11-20 00:00:00+05:30,70.6196261443464,71.98910825560928,69.70663807017115,71.48696899414062,10567258,0.0,0.0
2018-11-21 00:00:00+05:30,71.30436917111543,72.21735727052932,70.07183663001595,71.35002136230469,4999835,0.0,0.0
2018-11-22 00:00:00+05:30,70.9848193641567,71.44131337936028,68.01760826533344,68.38280487060547,4807716,0.0,0.0
2018-11-26 00:00:00+05:30,68.93059750628377,69.75228814118974,67.97195727130249,68.97624969482422,4950029,0.0,0.0
2018-11-27 00:00:00+05:30,69.06754302978516,69.56968224636225,68.01760544523945,69.06754302978516,4127732,0.0,0.0
2018-11-28 00:00:00+05:30,69.47839227482154,69.47839227482154,67.42416907176184,67.92631530761719,3949157,0.0,0.0
2018-11-29 00:00:00+05:30,68.3828002934211,69.15883867421408,67.01331833947626,68.65669250488281,14742072,0.0,0.0
2018-11-30 00:00:00+05:30,68.65668778688791,69.84357485163034,67.33285810859788,69.47837829589844,8135493,0.0,0.0
2018-12-03 00:00:00+05:30,70.20878085269113,75.91495603633726,70.07183125517444,75.3671646118164,29213251,0.0,0.0
2018-12-04 00:00:00+05:30,75.36717149356889,76.55405186081343,73.67813791254781,74.40853118896484,9652045,0.0,0.0
2018-12-05 00:00:00+05:30,73.72378169612875,74.40852270259434,72.94774328191022,73.44988250732422,4817088,0.0,0.0
2018-12-06 00:00:00+05:30,73.221635310096,73.221635310096,71.94345767386872,72.49124908447266,4685342,0.0,0.0
2018-12-07 00:00:00+05:30,73.03904963379865,74.08898736539382,71.53261784199223,72.53690338134766,5677506,0.0,0.0
2018-12-10 00:00:00+05:30,71.66957033982295,72.39996365179785,69.66099918021226,70.8935317993164,3040723,0.0,0.0
2018-12-11 00:00:00+05:30,69.47838434463694,73.1759884743226,69.2501373481266,72.26300048828125,3917069,0.0,0.0
2018-12-12 00:00:00+05:30,72.44560083475119,72.99339227512296,70.98482133857777,72.21735382080078,4227632,0.0,0.0
2018-12-13 00:00:00+05:30,72.35429612967683,74.22592424164688,70.75656719305937,71.8521499633789,5535207,0.0,0.0
2018-12-14 00:00:00+05:30,71.8978095316437,72.90209500183363,71.35001809022611,72.39995574951172,1828782,0.0,0.0
2018-12-17 00:00:00+05:30,72.67384971460731,73.8607370038413,70.66527872649195,71.12177276611328,3358110,0.0,0.0
2018-12-18 00:00:00+05:30,70.9848278361437,72.08041081717096,70.71092860811352,71.8065185546875,3915779,0.0,0.0
2018-12-19 00:00:00+05:30,71.94346119939648,73.31294327578946,71.76085940988312,72.58255004882812,3721346,0.0,0.0
2018-12-20 00:00:00+05:30,69.43274856110268,73.86073950209185,69.43274856110268,73.26729583740234,9768078,0.0,0.0
2018-12-21 00:00:00+05:30,73.49553997254016,73.63248957677837,69.4327458285996,69.79793548583984,7243377,0.0,0.0
2018-12-24 00:00:00+05:30,70.11749267578125,71.8065193594387,69.4783967917306,70.11749267578125,5132728,0.0,0.0
2018-12-26 00:00:00+05:30,69.93488190778793,70.02617931794362,68.33715285065254,69.34143829345703,4017872,0.0,0.0
2018-12-27 00:00:00+05:30,70.02618774611884,70.93917588865257,68.93060476129706,70.30008697509766,12997320,0.0,0.0
2018-12-28 00:00:00+05:30,70.43702486641133,71.0761136735996,70.1174804628172,70.39137268066406,3477676,0.0,0.0
2018-12-31 00:00:00+05:30,70.6196319787352,71.21307566908695,69.4783967917306,70.11749267578125,3602334,0.0,0.0
2019-01-01 00:00:00+05:30,70.30008329667841,70.52833032036892,69.66099441656353,70.02618408203125,2153622,0.0,0.0
2019-01-02 00:00:00+05:30,70.11748918556117,70.25443182874773,67.92631634247243,68.337158203125,2504768,0.0,0.0
2019-01-03 00:00:00+05:30,69.38709472438657,69.61534174650626,67.42416894104795,67.74371337890625,4583837,0.0,0.0
2019-01-04 00:00:00+05:30,67.8350190524327,68.97625418477142,67.28722061647294,68.51976013183594,3170169,0.0,0.0
2019-01-07 00:00:00+05:30,68.88494396326112,69.15884315802612,67.78936111529292,68.20020294189453,1691362,0.0,0.0
2019-01-08 00:00:00+05:30,68.24584910533002,68.93059006625307,68.06325430196866,68.4284439086914,1684121,0.0,0.0
2019-01-09 00:00:00+05:30,68.56538664447224,68.93058318025803,67.42415182360705,67.88064575195312,2006348,0.0,0.0
2019-01-10 00:00:00+05:30,67.78936125773164,68.56539969046855,67.4698168401983,68.38280487060547,1704653,0.0,0.0
2019-01-11 00:00:00+05:30,68.56540324963164,68.7023528544108,67.37852292782007,68.47410583496094,3214817,0.0,0.0
2019-01-14 00:00:00+05:30,68.47409548551391,68.47409548551391,67.28720837754692,67.83500671386719,3702534,0.0,0.0
2019-01-15 00:00:00+05:30,68.01761388738831,68.70235496679155,67.69806944344276,68.51976013183594,3099444,0.0,0.0
2019-01-16 00:00:00+05:30,68.47410015031403,70.25442396800392,68.01760614931193,69.84358215332031,4222858,0.0,0.0
2019-01-17 00:00:00+05:30,69.70664468289225,70.2544361862544,68.42845986468264,69.38710021972656,4496763,0.0,0.0
2019-01-18 00:00:00+05:30,69.38710021972656,69.79794210586145,68.61106167616795,69.38710021972656,4009644,0.0,0.0
2019-01-21 00:00:00+05:30,69.38709048130784,70.48267333426801,68.88494427713263,69.34143829345703,5188679,0.0,0.0
2019-01-22 00:00:00+05:30,69.29578511081162,70.75656440213375,68.38279718304216,69.70662689208984,4074882,0.0,0.0
2019-01-23 00:00:00+05:30,70.30007363583478,71.16740942044834,68.3371481087381,68.65669250488281,5394325,0.0,0.0
2019-01-24 00:00:00+05:30,68.74800398727238,69.15884582974549,67.83501592351337,68.06326293945312,3700318,0.0,0.0
2019-01-25 00:00:00+05:30,68.2002058331097,68.74800424586252,67.05897074911827,67.51546478271484,3724093,0.0,0.0
2019-01-28 00:00:00+05:30,67.5154688845855,67.5154688845855,63.58962413646981,64.77650451660156,5766908,0.0,0.0
2019-01-29 00:00:00+05:30,62.53968310470922,66.10033798845154,62.53968310470922,64.86780548095703,12562431,0.0,0.0
2019-01-30 00:00:00+05:30,65.0047440068892,65.27864319813465,61.991887730918144,62.22013473510742,4846733,0.0,0.0
2019-01-31 00:00:00+05:30,62.494039753699546,65.73515066287986,61.99190042101976,65.09606170654297,7442257,0.0,0.0
2019-02-01 00:00:00+05:30,65.27864837646484,66.00904163402843,64.13741326498818,65.27864837646484,3343602,0.0,0.0
2019-02-04 00:00:00+05:30,64.82215011576565,64.95909971334476,63.498320258774704,64.41130828857422,3028680,0.0,0.0
2019-02-05 00:00:00+05:30,64.13740404181083,65.50688597864664,63.22441608392028,63.8178596496582,2916745,0.0,0.0
2019-02-06 00:00:00+05:30,63.7265692152143,64.73085468559928,62.448384541294274,64.27436065673828,3066537,0.0,0.0
2019-02-07 00:00:00+05:30,64.27435372491408,65.18734168417267,63.133118775840835,63.54396057128906,3536220,0.0,0.0
2019-02-08 00:00:00+05:30,63.04183211250146,64.22871248240116,62.12884399771097,62.7679328918457,2124482,0.0,0.0
2019-02-11 00:00:00+05:30,62.494026540684075,62.494026540684075,59.481170284967284,59.84636688232422,7041255,0.0,0.0
2019-02-12 00:00:00+05:30,59.937665246719625,61.3984446939117,59.80071564983221,60.53110885620117,4213698,0.0,0.0
2019-02-14 00:00:00+05:30,60.07461143952112,61.94623260577547,59.43551567877573,61.672340393066406,6828282,0.0,0.0
2019-02-15 00:00:00+05:30,61.444107623365426,64.09176778685237,60.66806209384643,63.17877960205078,11110591,0.0,0.0
2019-02-18 00:00:00+05:30,63.178771432148004,63.452670638388284,59.38987652761642,59.66376876831055,6717626,0.0,0.0
2019-02-19 00:00:00+05:30,60.16590881347656,61.307143779720256,59.937661820227824,60.16590881347656,2892850,0.0,0.0
2019-02-20 00:00:00+05:30,60.66805059890064,62.037532616623416,60.07461396365736,61.07889938354492,5950455,0.0,0.0
2019-02-21 00:00:00+05:30,61.809282605860346,62.220131370511595,61.03324422669074,61.58103561401367,3283026,0.0,0.0
2019-02-22 00:00:00+05:30,61.62669411505332,62.037535956268556,60.9419530693305,61.261497497558594,3078805,0.0,0.0
2019-02-25 00:00:00+05:30,61.26150439250499,61.58104885669762,60.622415464119726,60.75936508178711,3161336,0.0,0.0
2019-02-26 00:00:00+05:30,60.53110317901367,61.30714153453022,58.47688031500477,60.3941535949707,10552247,0.0,0.0
2019-02-27 00:00:00+05:30,60.75935274899141,62.037530346320345,59.48116818611698,59.80071258544922,4724311,0.0,0.0
2019-02-28 00:00:00+05:30,60.16591088458928,60.48545529302822,59.43551769483255,59.755062103271484,9665743,0.0,0.0
2019-03-01 00:00:00+05:30,60.25720684749791,61.85493581693915,59.89201026137367,61.21584701538086,11001198,0.0,0.0
2019-03-05 00:00:00+05:30,61.946238049171576,63.58961933201647,61.35279442116948,63.13312530517578,13327374,0.0,0.0
2019-03-06 00:00:00+05:30,63.909174255577646,65.87210028653698,63.17878090643787,65.09606170654297,11046556,0.0,0.0
2019-03-07 00:00:00+05:30,66.64812617536468,67.51546201745587,64.22870650328679,64.41130828857422,12534795,0.0,0.0
2019-03-08 00:00:00+05:30,64.32000243174261,64.59390162059239,62.85922301081716,63.90916061401367,6200799,0.0,0.0
2019-03-11 00:00:00+05:30,65.0047334825207,65.8264239576783,64.18304997290777,65.46122741699219,5319324,0.0,0.0
2019-03-12 00:00:00+05:30,65.82643915570374,67.56111790030737,65.6894895506344,66.9676742553711,8901828,0.0,0.0
2019-03-13 00:00:00+05:30,66.64812396504372,67.97195377813114,65.87208555855989,67.3785171508789,7408808,0.0,0.0
2019-03-14 00:00:00+05:30,67.6980566965563,67.6980566965563,66.41987219589736,66.69377136230469,3962991,0.0,0.0
2019-03-15 00:00:00+05:30,66.64812396504372,68.24585296420574,66.46552915135776,67.3785171508789,7751928,0.0,0.0
2019-03-18 00:00:00+05:30,67.65240451364004,68.20019588090953,66.37422001298108,66.69377136230469,5296795,0.0,0.0
2019-03-19 00:00:00+05:30,67.05896651288909,67.8350118934161,66.37422550575049,66.64812469482422,5567624,0.0,0.0
2019-03-20 00:00:00+05:30,66.83071517736792,67.4241587381864,65.4612332518846,65.7807846069336,5050030,0.0,0.0
2019-03-22 00:00:00+05:30,66.64812361069836,67.37851679265029,65.73513561603126,66.2372817993164,3913385,0.0,0.0
2019-03-25 00:00:00+05:30,66.14598387114856,66.78507970900162,64.41131208473125,65.64384460449219,4332510,0.0,0.0
2019-03-26 00:00:00+05:30,66.14599256830398,66.64813886653097,64.68521283557165,65.09606170654297,3789439,0.0,0.0
2019-03-27 00:00:00+05:30,65.23299263475589,66.55682947133207,64.91344821404645,65.18734741210938,4812399,0.0,0.0
2019-03-28 00:00:00+05:30,65.64384712174684,66.32858821071038,64.91345384063379,65.32430267333984,9265724,0.0,0.0
2019-04-01 00:00:00+05:30,67.74371351023963,69.38709485890594,67.28721946511526,67.92631530761719,7267624,0.0,0.0
2019-04-02 00:00:00+05:30,68.9305955914156,70.30007762303313,66.7394229477184,67.60676574707031,12971969,0.0,0.0
2019-04-03 00:00:00+05:30,68.06326263710729,68.06326263710729,64.86780442814538,65.23299407958984,6417056,0.0,0.0
2019-04-04 00:00:00+05:30,65.27865131499489,66.10034202535591,64.13741615214533,64.59391021728516,6416069,0.0,0.0
2019-04-05 00:00:00+05:30,64.82214783105688,66.37422464079351,64.36565383224662,65.68948364257812,7793935,0.0,0.0
2019-04-08 00:00:00+05:30,66.64813010335124,67.1502763355539,64.59390691523424,65.64384460449219,8540124,0.0,0.0
2019-04-09 00:00:00+05:30,65.6438320869625,66.6481173943158,64.59389459791566,66.28292083740234,7591689,0.0,0.0
2019-04-10 00:00:00+05:30,66.28291921222807,66.83071055139462,64.45694343797636,64.73084259033203,6360330,0.0,0.0
2019-04-11 00:00:00+05:30,65.18735662088199,66.78508591568033,64.45696329989825,66.37423706054688,9396530,0.0,0.0
2019-04-12 00:00:00+05:30,66.69377847097866,68.10890574012994,65.64384084190131,66.87637329101562,11615133,0.0,0.0
2019-04-15 00:00:00+05:30,66.64813253055206,66.83072736770481,65.00475113399106,65.1417007446289,11147566,0.0,0.0
2019-04-16 00:00:00+05:30,65.50689328371931,65.68948810944154,64.91344965180288,65.23299407958984,8590291,0.0,0.0
2019-04-18 00:00:00+05:30,65.5068911381153,65.5068911381153,63.90916208596614,64.41130828857422,7272249,0.0,0.0
2019-04-22 00:00:00+05:30,63.90917293611088,64.09176778685237,62.99618475130929,63.17877960205078,7738634,0.0,0.0
2019-04-23 00:00:00+05:30,63.45267078553364,63.63526561308649,62.17448609602516,62.31143569946289,4138151,0.0,0.0
2019-04-24 00:00:00+05:30,62.402728208332675,62.53967780100605,61.62668980391107,61.90058898925781,7350305,0.0,0.0
2019-04-25 00:00:00+05:30,62.0831910569518,63.49832540402736,61.53539958779386,61.80929183959961,6836123,0.0,0.0
2019-04-26 00:00:00+05:30,62.17448860322658,62.265786020684594,61.30715268905575,61.99189376831055,4838776,0.0,0.0
2019-04-30 00:00:00+05:30,61.99188639585819,62.17448120905893,60.75935399288909,61.90058898925781,5128196,0.0,0.0
2019-05-02 00:00:00+05:30,61.67234696642799,62.26578363998861,60.48545968821436,60.80500411987305,8983855,0.0,0.0
2019-05-03 00:00:00+05:30,59.89201733679876,62.22013975352439,59.70942250493831,61.124549865722656,10461436,0.0,0.0
2019-05-06 00:00:00+05:30,60.850659238681786,61.17020368572177,59.8920189320153,60.12026596069336,3484887,0.0,0.0
2019-05-07 00:00:00+05:30,60.7137077933526,60.7137077933526,58.52253499115994,58.75078201293945,6153618,0.0,0.0
2019-05-08 00:00:00+05:30,58.43123940164729,59.1616326803865,57.70084960568135,58.887733459472656,6615929,0.0,0.0
