Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-28 00:00:00+05:30,165.76861318296807,167.71601255515796,163.2442180024889,165.8166961669922,7363006,0.0,0.0
2018-04-02 00:00:00+05:30,166.85050792724144,168.14877059320546,163.02786091841722,165.64842224121094,3015774,0.0,0.0
2018-04-03 00:00:00+05:30,167.09092064711643,171.65887010465417,167.09092064711643,170.0961456298828,4124406,0.0,0.0
2018-04-04 00:00:00+05:30,170.31252580596984,170.64911769784365,165.02332055293317,165.504150390625,3175233,0.0,0.0
2018-04-05 00:00:00+05:30,166.36966715515015,168.29300852898544,165.88882630894653,167.4996337890625,2753176,0.0,0.0
2018-04-06 00:00:00+05:30,169.20659988517576,171.53865202503349,167.8362073849613,170.1923065185547,3383977,0.0,0.0
2018-04-09 00:00:00+05:30,170.79336440341032,177.54912808630013,170.4567725159623,176.37107849121094,7467574,0.0,0.0
2018-04-10 00:00:00+05:30,177.9097584260981,177.9097584260981,172.64458915852524,175.3372802734375,3321826,0.0,0.0
2018-04-11 00:00:00+05:30,172.90905238721086,174.2073149707379,160.84003626760943,161.8978729248047,22306503,0.0,0.0
2018-04-12 00:00:00+05:30,159.20518116842916,163.91737930575025,156.39227727529368,162.16232299804688,18473313,0.0,0.0
2018-04-13 00:00:00+05:30,163.38847056119337,164.78288804023745,158.86859322917763,160.47940063476562,5725026,0.0,0.0
2018-04-16 00:00:00+05:30,158.98881364480806,161.8017067340079,157.378006163656,159.3494415283203,5248170,0.0,0.0
2018-04-17 00:00:00+05:30,159.3975261622575,159.99856897250245,157.59438672603287,158.7003173828125,5624701,0.0,0.0
2018-04-18 00:00:00+05:30,158.67625946062233,159.08497030432164,153.09854558720946,153.67555236816406,10263634,0.0,0.0
2018-04-19 00:00:00+05:30,151.05500326822718,151.1030862533038,143.2894856207147,144.972412109375,22322026,0.0,0.0
2018-04-20 00:00:00+05:30,144.20306816101441,148.09784483971646,142.85672261626843,143.7943572998047,14995771,0.0,0.0
2018-04-23 00:00:00+05:30,145.5975155133321,148.38637293009157,145.11667461218676,146.3187713623047,10698412,0.0,0.0
2018-04-24 00:00:00+05:30,145.6936579685585,148.3382659896195,145.1647341632485,147.13616943359375,6712645,0.0,0.0
2018-04-25 00:00:00+05:30,147.61702106077746,149.17973459194354,142.80864549025216,143.3135223388672,8791794,0.0,0.0
2018-04-26 00:00:00+05:30,142.97694989592094,143.24141183356892,139.46683673248654,142.49610900878906,21003760,0.0,0.0
2018-04-27 00:00:00+05:30,144.25113070024827,149.78076104558707,143.02499829039374,147.1121063232422,10457917,0.0,0.0
2018-04-30 00:00:00+05:30,147.42468600223538,148.50656973808003,145.45326148761148,146.41493225097656,3988363,0.0,0.0
2018-05-02 00:00:00+05:30,147.85743508883294,148.36231193437976,142.42396973666513,143.0009765625,4011324,0.0,0.0
2018-05-03 00:00:00+05:30,142.56822705509953,144.65986437881168,140.9333725779503,141.77484130859375,3552121,0.0,0.0
2018-05-04 00:00:00+05:30,141.12571551999056,143.3616017961157,139.08215017492645,141.77484130859375,9146944,0.0,0.0
2018-05-07 00:00:00+05:30,140.52465929978908,144.65986189763933,138.72151991182992,142.8086395263672,9142368,0.0,0.0
2018-05-08 00:00:00+05:30,141.84695876354616,148.09783419345425,141.07762007978073,147.61700439453125,11470446,0.0,0.0
2018-05-09 00:00:00+05:30,144.3472990791087,148.2180392853458,139.5148883205381,146.77552795410156,21530566,0.0,0.0
2018-05-10 00:00:00+05:30,146.65534552585004,149.03549191879077,143.91458223054468,148.04977416992188,9738612,0.0,0.0
2018-05-11 00:00:00+05:30,148.48251739877114,154.58914423285162,148.36230443952715,153.266845703125,14352165,0.0,0.0
2018-05-14 00:00:00+05:30,154.80553349196066,158.74840436129674,152.25710222757613,154.34873962402344,12111933,0.0,0.0
2018-05-15 00:00:00+05:30,155.04593834247396,158.6762640653179,151.319457659751,155.5267791748047,9392455,0.0,0.0
2018-05-16 00:00:00+05:30,154.34875151569523,155.31042231147052,150.5260933191149,153.09857177734375,5123326,0.0,0.0
2018-05-17 00:00:00+05:30,152.64175500805288,154.2285154353028,150.1414069113999,152.66580200195312,5391075,0.0,0.0
2018-05-18 00:00:00+05:30,151.46372134868915,155.11808341578356,149.29995390085074,150.02120971679688,6233220,0.0,0.0
2018-05-21 00:00:00+05:30,150.98287622371387,152.11284290322058,148.5786939066658,150.42991638183594,5378706,0.0,0.0
2018-05-22 00:00:00+05:30,150.26162634502592,152.42539381722065,145.8138894336193,149.94908142089844,9401805,0.0,0.0
2018-05-23 00:00:00+05:30,146.1745145093217,149.3720826676641,136.34139509943466,138.00027465820312,24697710,0.0,0.0
2018-05-24 00:00:00+05:30,138.12049616896644,138.9138820112979,130.93198462000217,136.1971435546875,17920726,0.0,0.0
2018-05-25 00:00:00+05:30,137.0386187694733,143.00099784429474,134.08146522540912,141.9431610107422,13581084,0.0,0.0
2018-05-28 00:00:00+05:30,149.05953058658872,151.65604477477132,147.37659310697194,150.5501251220703,17984280,0.0,0.0
2018-05-29 00:00:00+05:30,151.22330052821567,153.7957787713033,149.56441001498405,151.48776245117188,8262937,0.0,0.0
2018-05-30 00:00:00+05:30,151.36753357369844,151.46369953457585,146.53512250393115,147.5448760986328,10330431,0.0,0.0
2018-05-31 00:00:00+05:30,147.37660304876627,150.5020522900412,144.27521180967955,149.94908142089844,14464165,0.0,0.0
2018-06-01 00:00:00+05:30,150.98287877166584,152.35327140984683,148.60274341020198,150.0933380126953,7199374,0.0,0.0
2018-06-04 00:00:00+05:30,151.51178380222655,153.3870530717344,145.5734421209405,150.1173553466797,11104798,0.0,0.0
2018-06-05 00:00:00+05:30,150.79056121418603,152.76199687853193,149.2278364795836,151.34352111816406,9015568,0.0,0.0
2018-06-06 00:00:00+05:30,151.94454238800552,152.32920623668866,148.57867868458337,149.44418334960938,9227890,0.0,0.0
2018-06-07 00:00:00+05:30,150.02118791852678,151.89645716970387,149.564394102199,151.4636993408203,6238596,0.0,0.0
2018-06-08 00:00:00+05:30,150.02121226491914,150.958847042673,147.85744478032896,149.68463134765625,4390924,0.0,0.0
2018-06-11 00:00:00+05:30,148.62677109705697,152.7379267709282,148.62677109705697,151.19924926757812,5236063,0.0,0.0
2018-06-12 00:00:00+05:30,152.81006195460714,153.3630217937566,151.1752184273009,152.37730407714844,4445346,0.0,0.0
2018-06-13 00:00:00+05:30,153.38706009296203,153.627475008203,150.0692792351901,150.93478393554688,5457997,0.0,0.0
2018-06-14 00:00:00+05:30,150.35778033424995,150.35778033424995,147.64105321498155,148.93931579589844,5133004,0.0,0.0
2018-06-15 00:00:00+05:30,149.39611121981477,149.39611121981477,145.83791533360377,147.30447387695312,7041546,0.0,0.0
2018-06-18 00:00:00+05:30,151.03096522111306,156.44038390389633,150.55013534185932,154.87767028808594,14957748,0.0,0.0
2018-06-19 00:00:00+05:30,153.31493784711682,153.31493784711682,149.08356909255747,150.50204467773438,8809482,0.0,0.0
2018-06-20 00:00:00+05:30,151.03096340745742,151.4637212990795,147.2563993759352,148.04977416992188,4787245,0.0,0.0
2018-06-21 00:00:00+05:30,148.77101841700275,153.0985529747474,144.9724076844463,151.55987548828125,13722777,0.0,0.0
2018-06-22 00:00:00+05:30,151.60795913519536,152.35326189262952,147.7131824183808,149.61248779296875,11005456,0.0,0.0
2018-06-25 00:00:00+05:30,149.17971527272917,150.38181176105792,142.80862699611257,143.7462615966797,9797307,0.0,0.0
2018-06-26 00:00:00+05:30,143.0490511716748,146.46299793627094,142.32779543298486,143.81838989257812,6811788,0.0,0.0
2018-06-27 00:00:00+05:30,141.67867359358098,141.67867359358098,131.53300998876506,132.9995574951172,15763911,0.0,0.0
2018-06-28 00:00:00+05:30,131.98060470422038,133.6788919957126,125.89105676940284,126.81298828125,22600962,1.666667,0.0
2018-06-29 00:00:00+05:30,127.6136009681984,129.79710370970295,124.4839225900706,125.76976013183594,14400504,0.0,0.0
2018-07-02 00:00:00+05:30,126.35202150210857,128.72961025941012,125.236003879902,126.01235961914062,6797854,0.0,0.0
2018-07-03 00:00:00+05:30,126.64315195004053,127.61359385689688,124.94487583657474,125.59992218017578,6482101,0.0,0.0
2018-07-04 00:00:00+05:30,126.06086234981379,126.06086234981379,121.5968147387828,122.42169189453125,9792430,0.0,0.0
2018-07-05 00:00:00+05:30,122.76136176458402,124.94486418071773,122.76136176458402,124.43537139892578,6614616,0.0,0.0
2018-07-06 00:00:00+05:30,125.55140990957183,131.907832078153,125.23601432303089,130.06398010253906,15538821,0.0,0.0
2018-07-09 00:00:00+05:30,130.52494251675458,133.6788984352462,129.11779551601285,132.3445281982422,11041959,0.0,0.0
2018-07-10 00:00:00+05:30,132.70842546800287,132.90252272260946,129.675790523424,130.18527221679688,4321093,0.0,0.0
2018-07-11 00:00:00+05:30,130.47639996370313,131.71371580671487,125.01764379817965,128.6568145751953,9603927,0.0,0.0
2018-07-12 00:00:00+05:30,136.34759943163132,136.83282592053968,130.08823214346802,130.67050170898438,17274120,0.0,0.0
2018-07-13 00:00:00+05:30,131.9805917714468,132.80546901237315,127.88046078255915,131.10719299316406,10888281,0.0,0.0
2018-07-16 00:00:00+05:30,130.76754432462084,131.9805938838132,127.73489821490354,128.26864624023438,5162479,0.0,0.0
2018-07-17 00:00:00+05:30,131.4953829822518,137.56066430244948,131.01015647852333,136.49317932128906,21253666,0.0,0.0
2018-07-18 00:00:00+05:30,137.2695388386227,139.6713828887511,137.07544156827254,138.82225036621094,10193197,0.0,0.0
2018-07-19 00:00:00+05:30,137.7547414405818,138.7737159210962,133.0966072909578,137.9973602294922,8377131,0.0,0.0
2018-07-20 00:00:00+05:30,135.42567490840514,136.5174261452729,133.12086303972833,133.63035583496094,6086502,0.0,0.0
2018-07-23 00:00:00+05:30,135.37715007566067,136.97838296290894,133.9214817952772,135.32862854003906,5656186,0.0,0.0
2018-07-24 00:00:00+05:30,135.47420849956399,139.52581826539011,135.32864387620302,138.82225036621094,5362539,0.0,0.0
2018-07-25 00:00:00+05:30,136.8813510947454,138.04589025671115,135.25585175371324,136.80856323242188,6551155,0.0,0.0
2018-07-26 00:00:00+05:30,135.3771467283832,137.1239441793057,133.92147848399196,134.30966186523438,6559930,0.0,0.0
2018-07-27 00:00:00+05:30,134.6493184833463,138.4583201839895,133.53330093119646,137.6091766357422,4589956,0.0,0.0
2018-07-30 00:00:00+05:30,137.9245800145733,142.4614161270134,137.463619838315,139.55007934570312,8074785,0.0,0.0
2018-07-31 00:00:00+05:30,137.31803806348387,139.25892160461174,136.03218966809283,138.19143676757812,4519140,0.0,0.0
2018-08-01 00:00:00+05:30,140.1808725015067,143.86856507108297,132.51434701646718,139.42877197265625,12408423,0.0,0.0
2018-08-02 00:00:00+05:30,141.68505040167545,143.38332636906551,140.86017318591834,141.9276580810547,6037162,0.0,0.0
2018-08-03 00:00:00+05:30,139.88972164923865,142.65549364516542,139.88972164923865,141.97618103027344,4798888,0.0,0.0
2018-08-06 00:00:00+05:30,141.9761910658569,143.5531688736583,140.95722762442742,142.7040252685547,3782385,0.0,0.0
2018-08-07 00:00:00+05:30,142.17025911668318,143.72297040388605,139.4044983834034,140.0352783203125,3380782,0.0,0.0
2018-08-08 00:00:00+05:30,140.69034253293378,141.29686728550348,136.42038073229114,137.17247009277344,6372187,0.0,0.0
2018-08-09 00:00:00+05:30,141.75784345002546,142.12176056386662,134.64933212122668,136.0807342529297,12258499,0.0,0.0
2018-08-10 00:00:00+05:30,136.34761348997196,141.10280247513415,134.261153810167,138.8465118408203,11994091,0.0,0.0
2018-08-13 00:00:00+05:30,138.26422888317592,138.26422888317592,131.8107753986753,132.51434326171875,9502848,0.0,0.0
2018-08-14 00:00:00+05:30,133.3877307580271,133.3877307580271,129.72430492567102,131.03440856933594,5761360,0.0,0.0
2018-08-16 00:00:00+05:30,132.85398709171355,132.8782423047988,128.70532391439139,129.14202880859375,7645074,0.0,0.0
2018-08-17 00:00:00+05:30,130.1367609259122,131.37407688034276,128.8994449714816,129.8213653564453,4201623,0.0,0.0
2018-08-20 00:00:00+05:30,130.84031616470568,132.85399879213136,130.5491869468423,131.01014709472656,5338126,0.0,0.0
2018-08-21 00:00:00+05:30,131.13147043959623,131.49538755357673,129.06926605646078,129.48170471191406,4311298,0.0,0.0
2018-08-23 00:00:00+05:30,128.9236949749964,129.06925959212433,125.33304555649917,125.96383666992188,7576345,0.0,0.0
2018-08-24 00:00:00+05:30,126.23071751550579,127.12838269515258,124.75078272998353,125.67271423339844,5371719,0.0,0.0
2018-08-27 00:00:00+05:30,126.1579102978073,127.6135785362661,126.06086722935902,127.15261840820312,2981575,0.0,0.0
2018-08-28 00:00:00+05:30,127.46803377575223,128.19586800827906,124.14425818760424,124.65373992919922,6819256,0.0,0.0
2018-08-29 00:00:00+05:30,124.79929709330487,126.15792239357768,124.14425076554079,125.04191589355469,5038705,0.0,0.0
2018-08-30 00:00:00+05:30,125.04191977070805,125.04191977070805,122.08206138400516,122.78562927246094,16280656,0.0,0.0
2018-08-31 00:00:00+05:30,122.66434356737516,124.26557677606392,121.64536890303151,123.1495590209961,8522706,0.0,0.0
2018-09-03 00:00:00+05:30,124.16852186674339,126.5218443574858,123.29511192161885,124.94487762451172,5848629,0.0,0.0
2018-09-04 00:00:00+05:30,124.21700923722214,124.21700923722214,121.0145328997466,121.42697143554688,7067103,0.0,0.0
2018-09-05 00:00:00+05:30,121.30567792415506,122.22759808667948,118.70973723619107,120.2381820678711,7901058,0.0,0.0
2018-09-06 00:00:00+05:30,121.74240131777871,122.68858802817019,120.16543457299514,122.20336151123047,5770747,0.0,0.0
2018-09-07 00:00:00+05:30,122.76135395584475,124.02292490506059,121.8394226278175,122.80987548828125,4525135,0.0,0.0
2018-09-10 00:00:00+05:30,123.24658949424472,123.24658949424472,119.36481073332848,119.68020629882812,5440873,0.0,0.0
2018-09-11 00:00:00+05:30,119.65593373607446,122.95545384019681,118.03044555881364,118.24878692626953,9412258,0.0,0.0
2018-09-12 00:00:00+05:30,117.88487605925819,117.90914238240482,113.275263083713,116.6475601196289,12764497,0.0,0.0
2018-09-14 00:00:00+05:30,118.87958612319454,123.44068873425928,118.63697841734441,122.59154510498047,10546108,0.0,0.0
2018-09-17 00:00:00+05:30,121.35422690849002,126.37627851512565,120.33525235097224,125.35731506347656,11163420,0.0,0.0
2018-09-18 00:00:00+05:30,125.43009920371107,126.95855557701762,120.38378097697958,121.01457214355469,7501693,0.0,0.0
2018-09-19 00:00:00+05:30,121.40275111617126,123.97442612486964,120.11691361182206,121.96075439453125,4816093,0.0,0.0
2018-09-21 00:00:00+05:30,125.47860633717107,126.37627144081675,119.85003023923761,125.1874771118164,15484090,0.0,0.0
2018-09-24 00:00:00+05:30,124.21702924531616,128.26863851776505,119.09792398647464,120.40802764892578,9855714,0.0,0.0
2018-09-25 00:00:00+05:30,119.31629265209124,119.31629265209124,115.96825073845152,117.98193359375,10352434,0.0,0.0
2018-09-26 00:00:00+05:30,120.33523559570312,120.7719405032431,117.2055578131795,120.33523559570312,10340719,0.0,0.0
2018-09-27 00:00:00+05:30,120.65064117074402,122.7613669252584,118.29731883428435,120.99030303955078,7918891,0.0,0.0
2018-09-28 00:00:00+05:30,121.79092485225986,123.85312925360452,120.99031385795477,122.00927734375,8379658,0.0,0.0
2018-10-01 00:00:00+05:30,121.32996440152068,121.79092460156822,115.14337342195918,117.98193359375,6562179,0.0,0.0
2018-10-03 00:00:00+05:30,115.48302432732453,124.67799444675529,115.38598125295955,121.86370086669922,10579293,0.0,0.0
2018-10-04 00:00:00+05:30,120.82047600255834,123.39216199980922,92.67755573245856,105.36612701416016,24850749,0.0,0.0
2018-10-05 00:00:00+05:30,94.83678868966813,94.83678868966813,79.09130638317215,80.11027526855469,130352622,0.0,0.0
2018-10-08 00:00:00+05:30,81.88134849334891,87.80106524438187,80.13454528157061,86.9519271850586,59404021,0.0,0.0
2018-10-09 00:00:00+05:30,87.77680708435868,88.31055514827001,82.48788130449253,83.09440612792969,16949295,0.0,0.0
2018-10-10 00:00:00+05:30,83.77371861885628,89.76622339715243,83.21571533837755,87.67976379394531,19559370,0.0,0.0
2018-10-11 00:00:00+05:30,86.05425838059546,105.0022077761468,85.47199437000262,100.9020767211914,67229434,0.0,0.0
2018-10-12 00:00:00+05:30,104.56551702010478,107.71946151567977,103.49802093781051,105.97266387939453,28290210,0.0,0.0
2018-10-15 00:00:00+05:30,106.02118480327519,106.16674942114221,99.20380302741935,103.10984802246094,27947562,0.0,0.0
2018-10-16 00:00:00+05:30,104.03176899955689,105.2448297008037,100.95060125979371,102.94001770019531,18399091,0.0,0.0
2018-10-17 00:00:00+05:30,103.35244170993394,104.05600948719324,99.22804479420158,100.586669921875,11526022,0.0,0.0
2018-10-19 00:00:00+05:30,102.86723200657825,105.29335346022035,101.21747741432713,104.75960540771484,18510616,0.0,0.0
2018-10-22 00:00:00+05:30,105.09924079096591,105.99690581938934,101.77546577028507,102.18790435791016,7284954,0.0,0.0
2018-10-23 00:00:00+05:30,101.41156531055842,106.8703220157775,97.77239417374568,105.73004913330078,14995218,0.0,0.0
2018-10-24 00:00:00+05:30,110.0970330539951,115.19187165321668,107.7922325201632,112.93559265136719,22368054,0.0,0.0
2018-10-25 00:00:00+05:30,111.35862093437774,114.60960817107463,108.7869351810418,109.85443115234375,13507339,0.0,0.0
2018-10-26 00:00:00+05:30,109.8059128055436,110.5094806295261,105.82708022371756,109.32068634033203,9471867,0.0,0.0
2018-10-29 00:00:00+05:30,108.68988644370361,113.00836942648922,106.84604601614728,111.84384155273438,7790695,0.0,0.0
2018-10-30 00:00:00+05:30,110.26689016855984,110.87341501538533,105.94840616084102,106.72476196289062,8743528,0.0,0.0
2018-10-31 00:00:00+05:30,106.74900860461183,109.24790650522425,106.2637821530985,108.76268005371094,7532019,0.0,0.0
2018-11-01 00:00:00+05:30,109.85444497739594,113.9060547024596,109.85444497739594,111.35863494873047,8818882,0.0,0.0
2018-11-02 00:00:00+05:30,114.9978027534047,118.83105988361993,111.72254887751659,116.5505142211914,22006969,0.0,0.0
2018-11-05 00:00:00+05:30,117.37537837158973,117.37537837158973,111.60122699926582,113.15393829345703,7045065,0.0,0.0
2018-11-06 00:00:00+05:30,113.49361608014677,114.02736413309155,108.54434119345139,109.80592346191406,8752719,0.0,0.0
2018-11-07 00:00:00+05:30,111.0675071092297,112.08647058125719,110.63080213214995,111.40715789794922,1130545,0.0,0.0
2018-11-09 00:00:00+05:30,113.5421238374975,117.42390214708007,113.0568973840994,117.0842514038086,14898561,0.0,0.0
2018-11-12 00:00:00+05:30,115.84694497765659,115.89546651633373,108.27746277947203,109.19939422607422,17472007,0.0,0.0
2018-11-13 00:00:00+05:30,111.4071428047362,114.51256544721691,111.4071428047362,112.95985412597656,17027049,0.0,0.0
2018-11-14 00:00:00+05:30,117.42390967670597,126.95854179628756,117.05999258978864,118.24878692626953,44661004,0.0,0.0
2018-11-15 00:00:00+05:30,118.39436389176906,121.74239446312396,115.77415639604065,120.8689956665039,13656658,0.0,0.0
2018-11-16 00:00:00+05:30,119.51035508342623,122.10629592476312,116.01674923824508,118.22451782226562,8457222,0.0,0.0
2018-11-19 00:00:00+05:30,117.9091259487166,119.82575429302662,114.82795858478845,118.5399169921875,8321656,0.0,0.0
2018-11-20 00:00:00+05:30,119.36480018592826,122.51874445636476,117.2298192796099,118.03044128417969,10731063,0.0,0.0
2018-11-21 00:00:00+05:30,124.09573440362622,127.03133760451531,118.90385178619252,119.34054565429688,20241663,0.0,0.0
2018-11-22 00:00:00+05:30,119.85003995925325,120.33525537419607,116.21086881783737,117.83635711669922,10496119,0.0,0.0
2018-11-26 00:00:00+05:30,122.08206489434663,123.07677315955763,118.73402298245931,119.5346450805664,14614815,0.0,0.0
2018-11-27 00:00:00+05:30,118.63697912279338,120.72343872311788,116.93870296000624,119.31629180908203,10796595,0.0,0.0
2018-11-28 00:00:00+05:30,119.60740816400433,120.01984677487508,114.41552604654827,115.91971588134766,7438171,0.0,0.0
2018-11-29 00:00:00+05:30,118.39435896770966,119.60740848250431,116.04102558385433,117.86061096191406,10358901,0.0,0.0
2018-11-30 00:00:00+05:30,117.88486921118684,119.51036848565411,111.74681141003208,112.74150848388672,14901348,0.0,0.0
2018-12-03 00:00:00+05:30,111.50418299867782,111.50418299867782,108.10763123575302,109.12659454345703,12350601,0.0,0.0
2018-12-04 00:00:00+05:30,108.39876202358712,111.94088954450967,107.76797097401273,110.72782897949219,11946294,0.0,0.0
2018-12-05 00:00:00+05:30,110.70359567546188,112.5717028739156,109.24792715168655,109.97576141357422,7456636,0.0,0.0
2018-12-06 00:00:00+05:30,108.6899056174361,110.75210996156028,107.98633772645557,109.34496307373047,7745605,0.0,0.0
2018-12-07 00:00:00+05:30,111.45566001859873,111.74680032121177,108.44728056208817,109.07807159423828,5694847,0.0,0.0
2018-12-10 00:00:00+05:30,104.80811786435373,110.89766508216222,104.80811786435373,110.0,10046370,0.0,0.0
2018-12-11 00:00:00+05:30,109.56331087416271,109.85444010504327,105.39039192966493,106.79753875732422,12147390,0.0,0.0
2018-12-12 00:00:00+05:30,107.23423242220844,107.37980814327068,105.09925141509177,106.40935516357422,12060147,0.0,0.0
2018-12-13 00:00:00+05:30,107.42833168673624,110.14557120534408,107.23423442365333,109.24791717529297,8912736,0.0,0.0
2018-12-14 00:00:00+05:30,108.6899012333758,111.35863027972621,107.76798089414993,110.29114532470703,9568213,0.0,0.0
2018-12-17 00:00:00+05:30,111.50419027881615,111.50419027881615,109.27216627812835,110.8491439819336,8151825,0.0,0.0
2018-12-18 00:00:00+05:30,112.18351401485208,112.69299575246038,110.6793240197915,112.25630187988281,9990775,0.0,0.0
2018-12-19 00:00:00+05:30,114.39127151993587,115.8711950425957,113.25099875291559,114.58535766601562,13054413,0.0,0.0
2018-12-20 00:00:00+05:30,113.68768592986292,119.36479421747735,113.05689488614274,118.6126937866211,11790705,0.0,0.0
2018-12-21 00:00:00+05:30,119.41332001184,122.3004013452732,117.66652252526369,121.32994842529297,19812694,0.0,0.0
2018-12-24 00:00:00+05:30,121.7909217045878,123.17381337770527,118.75828654359633,119.5103759765625,9259012,0.0,0.0
2018-12-26 00:00:00+05:30,121.45126727050254,121.71814128897715,118.78253819162485,120.74768829345703,11374261,0.0,0.0
2018-12-27 00:00:00+05:30,119.36481873182791,123.12529944667735,117.20558227490588,122.61580657958984,27766980,0.0,0.0
2018-12-28 00:00:00+05:30,123.00400158598381,124.70227798481966,121.79094066917507,124.16854095458984,9323527,0.0,0.0
2018-12-31 00:00:00+05:30,124.16851607591657,125.47860872076723,122.47022891148274,122.8826675415039,6372771,0.0,0.0
2019-01-01 00:00:00+05:30,123.05249652066503,125.35730843236088,122.51874850000257,124.55668640136719,4244490,0.0,0.0
2019-01-02 00:00:00+05:30,124.14427056294859,125.43010820702656,118.7340348214541,124.48393249511719,16000410,0.0,0.0
2019-01-03 00:00:00+05:30,122.90693764788729,123.1980668877359,119.94707928595189,120.48082733154297,10528918,0.0,0.0
2019-01-04 00:00:00+05:30,119.85002307822111,121.9122160659379,119.53462754999768,120.43228149414062,8365015,0.0,0.0
2019-01-07 00:00:00+05:30,120.82048811202638,122.22763509950555,120.4080494351678,121.20867156982422,3411024,0.0,0.0
2019-01-08 00:00:00+05:30,121.06307875861246,121.16012183290869,119.55888889528518,120.31098937988281,2991007,0.0,0.0
2019-01-09 00:00:00+05:30,119.36481764294031,120.16543976460045,115.48303865732146,115.96825408935547,8416927,0.0,0.0
2019-01-10 00:00:00+05:30,114.77944087756232,115.45875347734149,112.18349986957794,113.00837707519531,11426053,0.0,0.0
2019-01-11 00:00:00+05:30,112.57168065229442,114.17291349119043,112.23201880733228,113.29951477050781,4784341,0.0,0.0
2019-01-14 00:00:00+05:30,114.14865148634406,114.65814427304764,112.86281412378978,113.51786041259766,3963127,0.0,0.0
2019-01-15 00:00:00+05:30,113.97885647230859,117.8848909461619,113.68771608712635,117.2055892944336,7341045,0.0,0.0
2019-01-16 00:00:00+05:30,117.20558498154767,118.70977508105,116.06530091485959,116.74461364746094,4081804,0.0,0.0
2019-01-17 00:00:00+05:30,116.89016876581805,119.55888657477084,116.81738090857463,118.49140167236328,6359596,0.0,0.0
2019-01-18 00:00:00+05:30,118.32157588747704,119.04941006808727,115.60432531830068,116.21086120605469,4035306,0.0,0.0
2019-01-21 00:00:00+05:30,114.85224466845715,117.37539817066067,114.85224466845715,115.79843139648438,3276193,0.0,0.0
2019-01-22 00:00:00+05:30,115.9197070691003,118.12747567017023,115.65283308720097,117.42389678955078,4818715,0.0,0.0
2019-01-23 00:00:00+05:30,117.54522140921932,118.58845115282962,116.11381935498287,117.35113525390625,4988806,0.0,0.0
2019-01-24 00:00:00+05:30,117.423916436642,119.12220367726978,117.05999932877445,117.9576644897461,6980734,0.0,0.0
2019-01-25 00:00:00+05:30,118.22453125574546,120.4808216283057,116.69607505422168,117.32686614990234,6352378,0.0,0.0
2019-01-28 00:00:00+05:30,117.56948572460796,118.12748896454187,115.65284610306995,116.0652847290039,3502437,0.0,0.0
2019-01-29 00:00:00+05:30,116.45347356633692,117.66653428460916,113.59065826743989,114.17292785644531,6260848,0.0,0.0
2019-01-30 00:00:00+05:30,113.83325028990744,114.22143366440079,110.072781461189,112.15924072265625,6427114,0.0,0.0
2019-01-31 00:00:00+05:30,111.86810174822558,115.11910006604131,111.14026763001219,113.29951477050781,8868439,0.0,0.0
2019-02-01 00:00:00+05:30,113.88178027686155,114.77944537349349,111.40714856307768,113.54212951660156,4139160,0.0,0.0
2019-02-04 00:00:00+05:30,112.32907197449669,112.76577692703323,109.02956293175222,109.90296173095703,9656205,0.0,0.0
2019-02-05 00:00:00+05:30,109.24791717529297,110.70358556613834,108.71416913708474,109.24791717529297,7596426,0.0,0.0
2019-02-06 00:00:00+05:30,109.9272384319207,113.97884836303975,109.9029721074361,113.49362182617188,14794429,0.0,0.0
2019-02-07 00:00:00+05:30,113.25100849776466,115.24041387799906,112.57169582216525,114.92501831054688,4257198,0.0,0.0
2019-02-08 00:00:00+05:30,114.9978047812308,116.1138224154329,111.38290006683798,111.77107238769531,3502908,0.0,0.0
2019-02-11 00:00:00+05:30,111.746813990697,113.2995254416795,109.07808493726989,112.37759399414062,5404722,0.0,0.0
2019-02-12 00:00:00+05:30,112.20777333454198,115.45876082872596,112.08646393568581,113.56639862060547,5930220,0.0,0.0
2019-02-14 00:00:00+05:30,108.40088694870899,111.09592971356378,106.47941714875452,110.14767456054688,12977037,4.333333,0.0
2019-02-15 00:00:00+05:30,109.59867459164512,110.34729944930146,107.30289245637292,107.9766616821289,5842803,0.0,0.0
2019-02-18 00:00:00+05:30,107.80197485259643,107.9766570246772,105.40637769604928,106.13004302978516,4062705,0.0,0.0
2019-02-19 00:00:00+05:30,105.58107379945176,108.65042913458281,105.58107379945176,107.20308685302734,3560128,0.0,0.0
2019-02-20 00:00:00+05:30,107.47757645012311,110.74657324014835,107.37776132383198,110.27244567871094,5745477,0.0,0.0
2019-02-21 00:00:00+05:30,109.2992297168805,111.7946421127593,108.75023510593016,111.2706069946289,5580009,0.0,0.0
2019-02-22 00:00:00+05:30,111.6698773721618,116.18657454579629,111.44528763232663,115.26326751708984,8910169,0.0,0.0
2019-02-25 00:00:00+05:30,115.61263998920717,115.78732217946504,112.79282256640222,113.86585235595703,5276211,0.0,0.0
2019-02-26 00:00:00+05:30,112.24381376168434,114.31500601988233,110.49702634884231,112.71794128417969,10103020,0.0,0.0
2019-02-27 00:00:00+05:30,113.34179513381163,114.46473238318138,110.09775799889066,111.12088012695312,4740193,0.0,0.0
2019-02-28 00:00:00+05:30,112.19391452645985,112.6181345213822,110.5718901793397,111.4702377319336,5994888,0.0,0.0
