Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-26 00:00:00+05:30,43.85324738440796,44.977687554732,43.12566310746349,44.613895416259766,6218092,0.0,0.0
2018-03-27 00:00:00+05:30,44.9446102312664,45.44068762916718,44.08474576938787,44.77925109863281,7002698,0.0,0.0
2018-03-28 00:00:00+05:30,44.21703306145842,45.242261748807884,43.45638000758887,43.952457427978516,11251084,0.0,0.0
2018-04-02 00:00:00+05:30,44.05167414722117,44.74618455787225,43.787098512384546,44.51468276977539,2109332,0.0,0.0
2018-04-03 00:00:00+05:30,43.9855291995338,45.63912052282454,43.9855291995338,45.076900482177734,4183788,0.0,0.0
2018-04-04 00:00:00+05:30,45.63912380809754,47.29271525041992,45.440690816474614,46.366703033447266,14411509,0.0,0.0
2018-04-05 00:00:00+05:30,47.1604319457617,48.218729504281235,47.1604319457617,47.65650939941406,6345973,0.0,0.0
2018-04-06 00:00:00+05:30,47.68958080372052,47.95415646937549,46.498997877814745,46.697425842285156,3922156,0.0,0.0
2018-04-09 00:00:00+05:30,47.32578945666726,48.2187278330201,46.06905894170074,46.53206253051758,6758758,0.0,0.0
2018-04-10 00:00:00+05:30,48.41715090647729,48.4502247507898,47.35885349115869,47.85493087768555,11428163,0.0,0.0
2018-04-11 00:00:00+05:30,48.94630950927735,50.1699662377371,48.28487289428711,49.60774612426758,13683102,0.0,0.0
2018-04-12 00:00:00+05:30,50.33531988047024,51.79048330194522,49.77309982855596,50.50067901611328,26811425,0.0,0.0
2018-04-13 00:00:00+05:30,50.93062172024092,51.55898451512802,49.87232409636528,50.864479064941406,11831504,0.0,0.0
2018-04-16 00:00:00+05:30,50.93061489253906,51.393618463927055,50.169961842664115,50.89754104614258,10861570,0.0,0.0
2018-04-17 00:00:00+05:30,50.96370517335326,52.352721381797885,50.89755745922945,51.65821075439453,16043303,0.0,0.0
2018-04-18 00:00:00+05:30,52.25349179247552,53.37793200237687,51.98891614121614,53.01414489746094,15672881,0.0,0.0
2018-04-19 00:00:00+05:30,55.49453817915777,59.66158621415715,54.965386819303234,57.710350036621094,64934268,0.0,0.0
2018-04-20 00:00:00+05:30,56.2221004001686,57.31347159367913,54.17164833602265,56.91661071777344,38494083,0.0,0.0
2018-04-23 00:00:00+05:30,57.1481269161339,57.57806174299246,55.924470136891145,56.12289810180664,11417218,0.0,0.0
2018-04-24 00:00:00+05:30,52.253490132601016,52.451923126332375,50.07074738699874,51.988914489746094,31922474,0.0,0.0
2018-04-25 00:00:00+05:30,50.930618247948885,52.02198964824852,50.4014669489064,51.02983474731445,10332808,0.0,0.0
2018-04-26 00:00:00+05:30,51.69126770967646,52.91492432542994,51.29440678650782,52.55113220214844,18093367,0.0,0.0
2018-04-27 00:00:00+05:30,53.3448622803536,54.43623366900931,52.94800133348627,54.03936767578125,12078641,0.0,0.0
2018-04-30 00:00:00+05:30,53.87400976652554,54.634662875893845,53.08028785453478,53.27872085571289,7213625,0.0,0.0
2018-05-02 00:00:00+05:30,53.576372110618735,53.90709045698058,52.187356065171286,52.5842170715332,8147916,0.0,0.0
2018-05-03 00:00:00+05:30,53.444073196387976,53.90707674497868,52.65034633919794,53.21256637573242,7662231,0.0,0.0
2018-05-04 00:00:00+05:30,53.11335544083153,53.311783372251824,51.658192045281474,51.823551177978516,7820904,0.0,0.0
2018-05-07 00:00:00+05:30,52.58421055469279,53.444080167213244,52.15427574843256,52.88185501098633,8615544,0.0,0.0
2018-05-08 00:00:00+05:30,53.113360460752325,53.34486225913613,51.62512812582121,52.22041702270508,9397684,0.0,0.0
2018-05-09 00:00:00+05:30,52.31964449812285,53.34487345138896,52.02199998723232,52.352718353271484,5596389,0.0,0.0
2018-05-10 00:00:00+05:30,52.716491578018974,52.782639270811934,50.69911310684506,50.89754104614258,6850507,0.0,0.0
2018-05-11 00:00:00+05:30,50.93063131629136,51.8566438040418,50.23612068888801,51.65821075439453,7006857,0.0,0.0
2018-05-14 00:00:00+05:30,51.69128426426176,51.75742693157923,49.60775744240821,49.806190490722656,3815747,0.0,0.0
2018-05-15 00:00:00+05:30,50.33532369652613,51.095976787423346,48.41715656837337,48.582515716552734,5650040,0.0,0.0
2018-05-16 00:00:00+05:30,48.2848699028733,50.103820481406196,47.987225463112146,49.8392448425293,6153446,0.0,0.0
2018-05-17 00:00:00+05:30,50.037680892675944,50.36839919990267,49.27702777678229,49.70696258544922,4002125,0.0,0.0
2018-05-18 00:00:00+05:30,49.31009994239054,49.47545909035783,46.36670408075633,46.8627815246582,4796310,0.0,0.0
2018-05-21 00:00:00+05:30,47.12736348588583,48.74788133457524,46.73050248685591,48.48331069946289,8185982,0.0,0.0
2018-05-22 00:00:00+05:30,48.45023041655353,49.04552435927138,47.62343467565671,48.582515716552734,4977867,0.0,0.0
2018-05-23 00:00:00+05:30,48.516376604916644,48.549450455508925,46.36670752180671,46.697425842285156,10001982,0.0,0.0
2018-05-24 00:00:00+05:30,47.193499820592784,47.325790166783044,46.4328467306711,46.8627815246582,2983243,0.0,0.0
2018-05-25 00:00:00+05:30,47.226568492073255,48.48329888814252,46.895850232389776,48.31793975830078,3512627,0.0,0.0
2018-05-28 00:00:00+05:30,48.417155479496046,49.21088240072291,47.68957625314188,48.18565368652344,6537507,0.0,0.0
2018-05-29 00:00:00+05:30,47.59036072907793,48.681732114077334,46.82971268611416,46.961997985839844,6438957,0.0,0.0
2018-05-30 00:00:00+05:30,46.96199685740333,48.25179616099904,46.30056028194694,46.66435241699219,9490372,0.0,0.0
2018-05-31 00:00:00+05:30,47.09428300698415,48.41715618185854,46.30056112060378,46.59820556640625,16906601,0.0,0.0
2018-06-01 00:00:00+05:30,46.5982001754323,47.259636686347505,45.93676366451709,46.3336296081543,4461501,0.0,0.0
2018-06-04 00:00:00+05:30,46.5651411982816,46.79664301665359,45.176125241688496,45.50684356689453,6179173,0.0,0.0
2018-06-05 00:00:00+05:30,45.70527153420145,45.70527153420145,44.54775739598034,45.50684356689453,4560347,0.0,0.0
2018-06-06 00:00:00+05:30,45.63911887618695,47.888004003995704,45.14304149709796,47.42499542236328,10158925,0.0,0.0
2018-06-07 00:00:00+05:30,47.62343837123204,48.94631165932182,47.491153060967505,48.68173599243164,4612936,0.0,0.0
2018-06-08 00:00:00+05:30,48.28487126837417,48.88016521109202,47.92107912383528,48.582515716552734,4685482,0.0,0.0
2018-06-11 00:00:00+05:30,48.15259007687535,48.58251986173581,47.06121859650084,47.22657775878906,2665767,0.0,0.0
2018-06-12 00:00:00+05:30,47.25964219056785,48.81402220934169,47.22657338898671,48.41715621948242,7480214,0.0,0.0
2018-06-13 00:00:00+05:30,48.317945054586794,48.549446852468854,46.631279726776135,46.8627815246582,4679557,0.0,0.0
2018-06-14 00:00:00+05:30,47.09428508634682,48.7809504773276,46.96199978156284,47.590362548828125,6979515,0.0,0.0
2018-06-15 00:00:00+05:30,47.82186860200665,47.82186860200665,45.473766633651934,45.73834228515625,8471596,0.0,0.0
2018-06-18 00:00:00+05:30,45.738346194669866,45.9698480171386,44.812333858433675,45.539913177490234,6291090,0.0,0.0
2018-06-19 00:00:00+05:30,45.37454667350922,46.53206064500875,45.1099710421801,46.00291442871094,9965103,0.0,0.0
2018-06-20 00:00:00+05:30,46.267485627051954,46.46591861476955,44.15089064107997,44.51468276977539,10621822,0.0,0.0
2018-06-21 00:00:00+05:30,44.51468887085277,44.812333346863106,42.92723989062155,43.39024353027344,8862601,0.0,0.0
2018-06-22 00:00:00+05:30,43.42331132598592,43.820172254109536,41.868933890611245,42.69573211669922,10720084,0.0,0.0
2018-06-25 00:00:00+05:30,42.76188087817047,43.62174550433004,41.20750322053572,41.571292877197266,8904355,0.0,0.0
2018-06-26 00:00:00+05:30,41.40592982167879,41.67050546884838,39.719267009718614,39.95077133178711,9956264,0.0,0.0
2018-06-27 00:00:00+05:30,40.31456028154874,40.54606207657389,38.09874621222369,39.520835876464844,16403533,0.0,0.0
2018-06-28 00:00:00+05:30,39.22319393703327,42.16658761646584,38.363326772627744,41.042144775390625,22907956,0.0,0.0
2018-06-29 00:00:00+05:30,41.240569807431605,42.89416125958492,41.2074984830246,42.794944763183594,9858263,0.0,0.0
2018-07-02 00:00:00+05:30,42.89416694253652,42.89416694253652,40.21534893977365,41.042144775390625,23585445,0.0,0.0
2018-07-03 00:00:00+05:30,40.87678382378298,42.39808759026926,40.24841851150936,42.034297943115234,13961589,0.0,0.0
2018-07-04 00:00:00+05:30,41.96815146738336,42.001222791717154,40.777566129104606,41.07521057128906,8391237,0.0,0.0
2018-07-05 00:00:00+05:30,41.00906818980452,41.00906818980452,39.22318890916084,39.520835876464844,10869941,0.0,0.0
2018-07-06 00:00:00+05:30,39.785412909922,41.30671660098824,39.454694606508454,40.182273864746094,13993019,0.0,0.0
2018-07-09 00:00:00+05:30,40.47991295671539,41.57128163146644,40.47991295671539,40.876773834228516,5997138,0.0,0.0
2018-07-10 00:00:00+05:30,41.17442804007202,42.067366434078544,40.90985239279138,41.76972198486328,6993227,0.0,0.0
2018-07-11 00:00:00+05:30,41.3397882805496,41.7366492387707,40.18227420869421,40.347633361816406,10305014,0.0,0.0
2018-07-12 00:00:00+05:30,40.4468551408541,41.17443450026111,39.38855490886664,40.049991607666016,7678812,0.0,0.0
2018-07-13 00:00:00+05:30,40.4799222917041,40.61221012244173,38.72711421158663,39.02476119995117,18792354,0.0,0.0
2018-07-16 00:00:00+05:30,39.02475835245132,39.02475835245132,37.40423822131516,37.80110168457031,7183771,0.0,0.0
2018-07-17 00:00:00+05:30,38.29717583757262,40.01690979468367,37.93338372998595,39.78540802001953,6608055,0.0,0.0
2018-07-18 00:00:00+05:30,39.81848143746365,40.0169119009314,37.90031440318823,38.76018142700195,6423616,0.0,0.0
2018-07-19 00:00:00+05:30,39.02476017212581,40.08305774379264,37.966462600458975,39.3885498046875,8655864,0.0,0.0
2018-07-20 00:00:00+05:30,39.520842589187104,39.62005910286741,38.42947103142679,38.9255485534668,5286758,0.0,0.0
2018-07-23 00:00:00+05:30,39.090901436049826,39.22318925860577,38.032603901963,38.72711181640625,6783905,0.0,0.0
2018-07-24 00:00:00+05:30,38.89247433163964,40.77757028914298,38.89247433163964,40.380706787109375,9445251,0.0,0.0
2018-07-25 00:00:00+05:30,40.64527968063243,41.96815288408227,40.347632705220136,41.73664855957031,10362435,0.0,0.0
2018-07-26 00:00:00+05:30,42.001226257883346,42.06736891200938,40.744495644044555,41.1082878112793,25544516,0.0,0.0
2018-07-27 00:00:00+05:30,41.40592917871615,41.802792643307946,40.67834994506836,41.339786529541016,5532879,0.0,0.0
2018-07-30 00:00:00+05:30,41.53822126269883,41.67050909780417,39.8515583038524,40.54606628417969,12899069,0.0,0.0
2018-07-31 00:00:00+05:30,40.7775709609356,41.00907278188367,40.18227695966827,40.71142578125,9880228,0.0,0.0
2018-08-01 00:00:00+05:30,41.00907344660207,41.33979178084886,40.678355112355284,41.042144775390625,6992028,0.0,0.0
2018-08-02 00:00:00+05:30,41.075220993072044,43.092605090636944,40.446858101758075,42.563453674316406,9679188,0.0,0.0
2018-08-03 00:00:00+05:30,42.9933753743571,43.75402840948318,42.331938830136224,43.45637893676758,7376034,0.0,0.0
2018-08-06 00:00:00+05:30,43.35717566574388,44.58083249395932,42.99338347929761,43.985538482666016,7953876,0.0,0.0
2018-08-07 00:00:00+05:30,44.18397040316666,44.41547222225697,42.92723975421206,43.68789291381836,6916689,0.0,0.0
2018-08-08 00:00:00+05:30,43.88631538895646,44.9446128911714,43.25795266630525,44.58082580566406,8973630,0.0,0.0
2018-08-09 00:00:00+05:30,48.218734129566855,48.483309806165835,46.76357043145312,47.78879928588867,29049072,0.0,0.0
2018-08-10 00:00:00+05:30,48.28487413298117,48.5163759448945,46.069062425191916,46.26749038696289,11134516,0.0,0.0
2018-08-13 00:00:00+05:30,45.96985019915517,48.21873596637175,45.04383781896464,46.8958625793457,12687215,0.0,0.0
2018-08-14 00:00:00+05:30,47.226572566802425,47.85493529587238,46.20134385478239,46.465919494628906,9916654,0.0,0.0
2018-08-16 00:00:00+05:30,46.30055748356795,46.99506786436559,44.81232527873898,45.043827056884766,16169534,0.0,0.0
2018-08-17 00:00:00+05:30,45.44069586476439,46.82971686771866,45.34148440429151,45.50684356689453,17697359,0.0,0.0
2018-08-20 00:00:00+05:30,45.83755067659164,47.68956981677761,44.845395943733465,47.325782775878906,16469743,0.0,0.0
2018-08-21 00:00:00+05:30,47.95415115356445,48.58251387427384,47.39193108034649,47.95415115356445,12852580,0.0,0.0
2018-08-23 00:00:00+05:30,48.28949664973596,48.28949664973596,46.64631443551367,47.182861328125,6242256,1.0,0.0
2018-08-24 00:00:00+05:30,46.91458675895768,48.69190958842409,46.143300257418474,48.42363357543945,10992103,0.0,0.0
2018-08-27 00:00:00+05:30,48.96018358537851,50.63690220131613,48.75897530469034,49.899147033691406,20098213,0.0,0.0
2018-08-28 00:00:00+05:30,50.10034877305606,50.73750489916109,48.758973918442095,50.26802062988281,11226881,0.0,0.0
2018-08-29 00:00:00+05:30,50.97226262386328,52.17950246962584,50.9051948806411,51.441741943359375,13917981,0.0,0.0
2018-08-30 00:00:00+05:30,52.17948834620489,52.615431117622876,50.50276963478365,51.10638427734375,19629858,0.0,0.0
2018-08-31 00:00:00+05:30,51.20698171766774,51.74353368183478,49.99974747370002,50.200950622558594,9865262,0.0,0.0
2018-09-03 00:00:00+05:30,50.56984003706952,51.37466301438406,50.03328797423335,50.435699462890625,6493225,0.0,0.0
2018-09-04 00:00:00+05:30,50.469227444199944,50.603362879003676,48.557769355083124,48.993717193603516,7694982,0.0,0.0
2018-09-05 00:00:00+05:30,49.26198718723427,51.408189924502096,48.59129979126409,51.20698165893555,13156131,0.0,0.0
2018-09-06 00:00:00+05:30,51.944746641390594,51.944746641390594,46.71338702895019,47.853553771972656,35583057,0.0,0.0
2018-09-07 00:00:00+05:30,48.05476084092001,49.02725567809981,47.11579730888527,48.155364990234375,20400842,0.0,0.0
2018-09-10 00:00:00+05:30,48.05476053514508,48.52423973970534,47.21640115775922,47.92061996459961,7743160,0.0,0.0
2018-09-11 00:00:00+05:30,48.15535864097008,48.591301368954134,46.31096824216736,46.84751510620117,7231104,0.0,0.0
2018-09-12 00:00:00+05:30,47.015189917269474,47.14933047941777,45.64028369458926,46.74691390991211,7117095,0.0,0.0
2018-09-14 00:00:00+05:30,47.417607840701606,47.61881615291242,46.84752444535755,47.04873275756836,6807891,0.0,0.0
2018-09-17 00:00:00+05:30,46.813986089506386,47.41760070137708,46.210366360696526,46.91458511352539,4676102,0.0,0.0
2018-09-18 00:00:00+05:30,46.81398468023394,47.317000252943025,45.338469263457235,45.640281677246094,7179269,0.0,0.0
2018-09-19 00:00:00+05:30,46.10976551715637,47.048729038348185,45.7408853462433,46.076229095458984,6308606,0.0,0.0
2018-09-21 00:00:00+05:30,46.746919582458915,46.8139924301417,41.58262756115583,44.09770584106445,15115087,0.0,0.0
2018-09-24 00:00:00+05:30,44.26537824042719,44.93606578952458,42.99107087375418,43.66175842285156,7548004,0.0,0.0
2018-09-25 00:00:00+05:30,44.26537618477201,45.1372720048843,43.52762093841375,44.164772033691406,9848904,0.0,0.0
2018-09-26 00:00:00+05:30,44.466579538107275,45.60674614495552,44.399506700225174,44.76838684082031,11119128,0.0,0.0
2018-09-27 00:00:00+05:30,44.93606267453122,45.20433869896111,43.1252084642737,43.46055221557617,10400684,0.0,0.0
2018-09-28 00:00:00+05:30,43.62822394583288,43.89649485242917,40.37538803395737,40.64366149902344,15032973,0.0,0.0
2018-10-01 00:00:00+05:30,40.74425797440676,41.884427022009945,38.698661995204475,41.64968490600586,9611813,0.0,0.0
2018-10-03 00:00:00+05:30,41.917966759723164,47.24993008478423,41.64969074907308,46.277435302734375,29131722,0.0,0.0
2018-10-04 00:00:00+05:30,46.27743377414894,47.95415238915434,45.875022329935476,46.34450149536133,17705686,0.0,0.0
2018-10-05 00:00:00+05:30,45.94209711317065,46.579248238037195,42.82339898647984,43.66175842285156,11243726,0.0,0.0
2018-10-08 00:00:00+05:30,42.923994621214284,42.923994621214284,40.0065053851914,40.979000091552734,18026470,0.0,0.0
2018-10-09 00:00:00+05:30,41.448485374518505,41.98503484193412,40.57659217015943,41.04607391357422,6790703,0.0,0.0
2018-10-10 00:00:00+05:30,43.594685194238444,45.271403855555306,42.9239977297117,44.7348518371582,17977811,0.0,0.0
2018-10-11 00:00:00+05:30,42.95753351589287,45.43907505125199,42.82339295480315,44.902523040771484,9553845,0.0,0.0
2018-10-12 00:00:00+05:30,45.7744187785675,45.908554222718024,44.533648010887944,44.902523040771484,9079999,0.0,0.0
2018-10-15 00:00:00+05:30,45.036664266358805,45.10373198942362,43.19227373891025,44.7348518371582,13345840,0.0,0.0
2018-10-16 00:00:00+05:30,45.204336338809895,45.40553950892267,44.63425301474807,45.00312805175781,5641622,0.0,0.0
2018-10-17 00:00:00+05:30,45.4055336229586,45.60674188392785,43.93002343231286,44.198299407958984,8983022,0.0,0.0
2018-10-19 00:00:00+05:30,44.265376728219934,45.2378715944125,43.46055374357365,44.969600677490234,10876844,0.0,0.0
2018-10-22 00:00:00+05:30,45.43908207764317,45.740889432120895,44.36598300768462,45.0702018737793,6960352,0.0,0.0
2018-10-23 00:00:00+05:30,44.93605978180159,45.60674724123147,44.46658060697637,45.13726806640625,6341075,0.0,0.0
2018-10-24 00:00:00+05:30,45.40553895662681,45.7073513835338,44.835455639499266,45.13726806640625,10640894,0.0,0.0
2018-10-25 00:00:00+05:30,44.26537875281615,45.4055455527036,44.03063913130284,44.46658706665039,12530936,0.0,0.0
2018-10-26 00:00:00+05:30,44.332440784111775,45.506143857684,43.46055014247885,45.27140426635742,10322899,0.0,0.0
2018-10-29 00:00:00+05:30,45.003134679996194,46.61278586267068,44.73485863006044,46.17683792114258,8239456,0.0,0.0
2018-10-30 00:00:00+05:30,48.28949861032485,48.39010275581757,46.07622787724253,46.3780403137207,16540247,0.0,0.0
2018-10-31 00:00:00+05:30,46.27743489005058,46.27743489005058,44.332440226356255,45.740882873535156,6454672,0.0,0.0
2018-11-01 00:00:00+05:30,45.43907467409861,46.981657853721906,45.338470533351156,46.61277770996094,5964358,0.0,0.0
2018-11-02 00:00:00+05:30,46.78045264986585,47.6188120163509,46.10976515667781,46.47864532470703,8563555,0.0,0.0
2018-11-05 00:00:00+05:30,46.47865108441242,48.28950549364818,45.97563540218692,47.55175018310547,9621081,0.0,0.0
2018-11-06 00:00:00+05:30,47.61880986449172,47.95415359593181,46.88105467871139,47.01519012451172,4459374,0.0,0.0
2018-11-07 00:00:00+05:30,47.618814777634746,47.618814777634746,47.048731398755244,47.38407516479492,1214891,0.0,0.0
2018-11-09 00:00:00+05:30,47.18286144175082,47.585272891413204,46.71338226996791,47.149330139160156,3948523,0.0,0.0
2018-11-12 00:00:00+05:30,47.216392032496834,47.45113158941009,46.00915271560214,46.679840087890625,5231930,0.0,0.0
2018-11-13 00:00:00+05:30,46.948124413090845,47.015192138864506,44.19830672085485,45.23786926269531,12044294,0.0,0.0
2018-11-14 00:00:00+05:30,45.606747704227665,45.94209143734699,44.533648781633694,44.70132064819336,7913325,0.0,0.0
2018-11-15 00:00:00+05:30,44.76838990663823,45.13727007249493,44.298910710947396,44.634254455566406,3541829,0.0,0.0
2018-11-16 00:00:00+05:30,44.90252659548392,44.90252659548392,43.99709948344166,44.33244323730469,3479331,0.0,0.0
2018-11-19 00:00:00+05:30,44.60072073057013,46.143304095846965,44.097705083232874,45.5396842956543,7754978,0.0,0.0
2018-11-20 00:00:00+05:30,45.372010234545286,45.64028625696442,43.72882279531527,44.50011444091797,8896940,0.0,0.0
2018-11-21 00:00:00+05:30,44.90253078955567,45.64029121051573,43.86296812564483,44.86899948120117,7910046,0.0,0.0
2018-11-22 00:00:00+05:30,44.73485065480817,44.902522516508256,43.862960044131185,44.06416320800781,3674787,0.0,0.0
2018-11-26 00:00:00+05:30,44.29891655384878,44.39951559695164,43.22581233597697,44.13124465942383,4769128,0.0,0.0
2018-11-27 00:00:00+05:30,43.930031420623806,44.064166874368965,43.1252084642737,43.46055221557617,4897348,0.0,0.0
2018-11-28 00:00:00+05:30,43.59468285419083,44.06416200738344,43.25933913992782,43.39347457885742,3859460,0.0,0.0
2018-11-29 00:00:00+05:30,43.69528795491506,45.27140242330144,43.52761609408802,44.76838684082031,7587333,0.0,0.0
2018-11-30 00:00:00+05:30,44.73485364398363,45.50614528272944,44.43304631953241,45.23786926269531,3874603,0.0,0.0
2018-12-03 00:00:00+05:30,45.67380880791589,46.143293036403726,44.83544959662177,45.40553283691406,7751907,0.0,0.0
2018-12-04 00:00:00+05:30,45.57320872852887,45.942088861050124,45.07019315705752,45.67381286621094,4278551,0.0,0.0
2018-12-05 00:00:00+05:30,45.20433947271936,45.40554265678108,43.49408426502666,43.594688415527344,5372509,0.0,0.0
2018-12-06 00:00:00+05:30,43.09166894581231,43.76235640022184,42.2533096278004,42.320377349853516,6515154,0.0,0.0
2018-12-07 00:00:00+05:30,42.85693139130128,42.85693139130128,41.78382987830612,42.45451736450195,4697092,0.0,0.0
2018-12-10 00:00:00+05:30,41.884431910052484,41.95149963189821,40.24124714013633,41.38141632080078,6772377,0.0,0.0
2018-12-11 00:00:00+05:30,40.91192981792283,42.219770709042095,40.677190260388045,41.64968490600586,4346771,0.0,0.0
2018-12-12 00:00:00+05:30,41.51555944065646,43.39348146852734,41.51555944065646,43.25934600830078,2786591,0.0,0.0
2018-12-13 00:00:00+05:30,43.594689775806984,43.69529392944681,42.75633035704147,43.25934600830078,3526152,0.0,0.0
2018-12-14 00:00:00+05:30,43.05813610270534,43.46055270232695,42.58865689239962,43.02460479736328,1610261,0.0,0.0
2018-12-17 00:00:00+05:30,43.22580890778567,43.762360974168224,43.19227760172409,43.42701721191406,1839202,0.0,0.0
2018-12-18 00:00:00+05:30,43.158741178722785,43.69529324510533,43.02460572059701,43.42701721191406,2886685,0.0,0.0
2018-12-19 00:00:00+05:30,43.59468815757441,43.82942776272727,42.89046678364602,43.02460479736328,4718496,0.0,0.0
2018-12-20 00:00:00+05:30,42.68925736454913,42.68925736454913,40.174179418290606,41.38141632080078,16834329,0.0,0.0
2018-12-21 00:00:00+05:30,41.48202038528166,42.420983898113974,41.41495265942353,41.71676254272461,5878464,0.0,0.0
2018-12-24 00:00:00+05:30,41.951502624693774,41.98503648800892,41.24728126119657,41.28081512451172,4285997,0.0,0.0
2018-12-26 00:00:00+05:30,41.28080783476651,42.38744303803499,40.978998001286996,42.18623733520508,6203571,0.0,0.0
2018-12-27 00:00:00+05:30,42.655722138863496,43.09167001846934,41.71676121439888,42.05210494995117,18237550,0.0,0.0
2018-12-28 00:00:00+05:30,42.186246073087055,43.19227735408147,42.15270965027803,42.85693359375,3539678,0.0,0.0
2018-12-31 00:00:00+05:30,42.924004972788104,44.26538012818773,42.924004972788104,44.13124465942383,5419202,0.0,0.0
2019-01-01 00:00:00+05:30,44.19830541817497,44.23183672160377,43.292878354567954,43.963565826416016,2170269,0.0,0.0
2019-01-02 00:00:00+05:30,43.59468612378982,43.795894414213834,42.65572263004339,42.890464782714844,3437321,0.0,0.0
2019-01-03 00:00:00+05:30,42.68926087370478,42.75632860106363,41.95150308040847,42.11917495727539,2626386,0.0,0.0
2019-01-04 00:00:00+05:30,41.951501558996675,42.92399892125019,41.951501558996675,42.823394775390625,3768550,0.0,0.0
2019-01-07 00:00:00+05:30,43.25934238437605,43.527618399294944,42.65572263004339,42.890464782714844,2983061,0.0,0.0
2019-01-08 00:00:00+05:30,42.68926087370478,42.823396328422476,41.95150308040847,42.11917495727539,2629795,0.0,0.0
2019-01-09 00:00:00+05:30,42.18623733520508,42.45451075282185,41.91796135911899,42.18623733520508,3080135,0.0,0.0
2019-01-10 00:00:00+05:30,42.018568419452954,42.2868418557747,41.81736014412476,42.085636138916016,3118288,0.0,0.0
2019-01-11 00:00:00+05:30,42.152705214565614,42.55511921969942,41.9514994912335,42.387447357177734,1962907,0.0,0.0
2019-01-14 00:00:00+05:30,42.45451590047439,42.45451590047439,40.91193524711323,41.2137451171875,2935255,0.0,0.0
2019-01-15 00:00:00+05:30,41.18020816482005,41.88442943648942,41.07960402952324,41.683223724365234,2797007,0.0,0.0
2019-01-16 00:00:00+05:30,42.05210261093445,42.21977446938437,41.18020945868875,41.34788131713867,3099309,0.0,0.0
2019-01-17 00:00:00+05:30,41.44847869873047,41.68322081186459,41.146668872397605,41.44847869873047,1640045,0.0,0.0
2019-01-18 00:00:00+05:30,41.44848470587325,41.58262271018066,41.07960711288009,41.2137451171875,1471753,0.0,0.0
2019-01-21 00:00:00+05:30,41.280816478374255,41.41495449450387,40.61012895619606,40.945472717285156,2155168,0.0,0.0
2019-01-22 00:00:00+05:30,40.777791590575724,40.911929576290206,40.10710422047261,40.710723876953125,2918880,0.0,0.0
2019-01-23 00:00:00+05:30,40.610124727226996,42.21977563622029,40.610124727226996,41.38141632080078,4655030,0.0,0.0
2019-01-24 00:00:00+05:30,41.31434945484623,41.88443537152712,40.777799960329354,41.48202133178711,2839521,0.0,0.0
2019-01-25 00:00:00+05:30,41.88443766806804,41.98503926466672,40.442458423924194,40.610130310058594,4271326,0.0,0.0
2019-01-28 00:00:00+05:30,41.07960610672516,41.11313996736327,40.073574936764544,40.17417907714844,6065127,0.0,0.0
2019-01-29 00:00:00+05:30,40.174181359386424,40.610126689386384,39.90590534210205,40.241249084472656,4437503,0.0,0.0
2019-01-30 00:00:00+05:30,40.308316809558896,40.543058964300144,40.07357721328736,40.241249084472656,3498115,0.0,0.0
2019-01-31 00:00:00+05:30,40.47598461824495,40.57658875424657,39.46995349210661,39.97296905517578,19300402,0.0,0.0
2019-02-01 00:00:00+05:30,39.87236736457453,40.24124493141864,39.23521380813318,39.67116165161133,4668687,0.0,0.0
2019-02-04 00:00:00+05:30,39.57055816726663,39.77176388354189,39.00047487807517,39.50349044799805,3271951,0.0,0.0
2019-02-05 00:00:00+05:30,39.73822488964061,39.838829014014706,38.430384065123164,38.83279800415039,4645973,0.0,0.0
2019-02-06 00:00:00+05:30,39.06754664424386,39.57056226627275,38.296255000411655,39.436424255371094,3150497,0.0,0.0
2019-02-07 00:00:00+05:30,39.16814499345136,39.97296782277306,39.00047314426445,39.30228042602539,5054762,0.0,0.0
2019-02-08 00:00:00+05:30,39.235219834726074,40.07357923290398,39.235219834726074,39.73823547363281,5750414,0.0,0.0
2019-02-11 00:00:00+05:30,38.329793993203914,39.03401539959054,35.7811792905172,36.28419494628906,20964801,0.0,0.0
2019-02-12 00:00:00+05:30,36.082981550085925,36.451859107796864,34.84221088547568,34.976348876953125,10210176,0.0,0.0
2019-02-14 00:00:00+05:30,33.03136106888844,33.40023870111098,30.985764600681716,32.29360580444336,43447383,0.0,0.0
2019-02-15 00:00:00+05:30,32.96428657167125,34.238591090338126,31.790583627429214,32.69601058959961,22511049,0.0,0.0
2019-02-18 00:00:00+05:30,32.59541563712798,33.19903548756261,32.05886608033614,32.93075942993164,22038463,0.0,0.0
2019-02-19 00:00:00+05:30,32.79662094814407,34.54040748721759,32.72955066065979,34.305667877197266,25985569,0.0,0.0
2019-02-20 00:00:00+05:30,34.40627049114212,34.40627049114212,32.79662192082825,33.433773040771484,11877660,0.0,0.0
2019-02-21 00:00:00+05:30,33.333166133451414,33.567905713033724,31.891187120389986,32.192996978759766,22884317,0.0,0.0
2019-02-22 00:00:00+05:30,32.46127746807136,32.964293115457984,32.19300143274388,32.66248321533203,20569951,0.0,0.0
2019-02-25 00:00:00+05:30,32.863682203123055,32.997820193197015,31.92471883107465,32.427734375,47819940,0.0,0.0
2019-02-26 00:00:00+05:30,32.05885016799877,32.93074308483221,31.42169676622743,32.5283317565918,23704333,0.0,0.0
