Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-07 00:00:00+05:30,2597.9644710573293,2597.9644710573293,2523.410389324991,2535.9228515625,281480,0.0,0.0
2017-11-08 00:00:00+05:30,2546.5502346507537,2575.625937458878,2536.845083068901,2557.89990234375,250148,0.0,0.0
2017-11-09 00:00:00+05:30,2565.038296971396,2580.2378314305843,2560.3060542248936,2566.6826171875,267945,0.0,0.0
2017-11-10 00:00:00+05:30,2566.682870916863,2626.839500703977,2551.804091985044,2609.474365234375,416184,0.0,0.0
2017-11-13 00:00:00+05:30,2621.224589074135,2633.0152480306556,2578.7941959336645,2585.130615234375,246148,0.0,0.0
2017-11-14 00:00:00+05:30,2598.525616815605,2636.544722515782,2569.1693003772116,2620.061767578125,230037,0.0,0.0
2017-11-15 00:00:00+05:30,2614.807873988345,2632.453816696242,2572.497715904638,2577.069580078125,165929,0.0,0.0
2017-11-16 00:00:00+05:30,2586.734898371432,2606.787106885939,2556.6967291811698,2573.78125,159508,0.0,0.0
2017-11-17 00:00:00+05:30,2590.7455140964876,2603.9398290208346,2561.2687656001885,2572.17724609375,247099,0.0,0.0
2017-11-20 00:00:00+05:30,2566.6826515268353,2610.7975095999527,2566.6826515268353,2600.370361328125,209888,0.0,0.0
2017-11-21 00:00:00+05:30,2610.5568780065187,2652.5061373043472,2607.5891903164297,2647.092041015625,218921,0.0,0.0
2017-11-22 00:00:00+05:30,2660.486590713346,2685.3914701249378,2652.586138917396,2657.478759765625,304485,0.0,0.0
2017-11-23 00:00:00+05:30,2666.1416185424987,2670.6333915356486,2606.787081908279,2618.53759765625,149829,0.0,0.0
2017-11-24 00:00:00+05:30,2654.9128490816274,2669.2701544380407,2630.0079627981227,2637.507568359375,336075,0.0,0.0
2017-11-27 00:00:00+05:30,2638.0687384166786,2638.0687384166786,2611.399299209517,2623.951904296875,208372,0.0,0.0
2017-11-28 00:00:00+05:30,2626.8392492984526,2653.1477853719257,2615.690299973879,2638.188720703125,231860,0.0,0.0
2017-11-29 00:00:00+05:30,2647.693493838797,2671.7159994003127,2642.0788757058463,2659.64453125,287207,0.0,0.0
2017-11-30 00:00:00+05:30,2650.4609906665496,2706.0858998807507,2635.5422638273694,2651.30322265625,489763,0.0,0.0
2017-12-01 00:00:00+05:30,2677.370765143982,2678.4135191061396,2568.447134036269,2580.23779296875,438600,0.0,0.0
2017-12-04 00:00:00+05:30,2604.3007585970668,2604.3810457663503,2552.8870094339954,2565.64013671875,177911,0.0,0.0
2017-12-05 00:00:00+05:30,2564.838414269934,2564.838414269934,2523.009576394555,2537.727783203125,272147,0.0,0.0
2017-12-06 00:00:00+05:30,2530.5886642531195,2530.5886642531195,2488.5992621290466,2494.1337890625,212605,0.0,0.0
2017-12-07 00:00:00+05:30,2495.0159445427703,2573.821121675249,2495.0159445427703,2563.514404296875,292357,0.0,0.0
2017-12-08 00:00:00+05:30,2595.317523389984,2598.7263992563676,2566.683005276839,2576.829345703125,268936,0.0,0.0
2017-12-11 00:00:00+05:30,2579.5962174117954,2596.64059350567,2545.6678437169326,2575.38525390625,175534,0.0,0.0
2017-12-12 00:00:00+05:30,2574.984506198718,2575.385550388272,2531.3909244652477,2539.171142578125,219008,0.0,0.0
2017-12-13 00:00:00+05:30,2534.59946814795,2563.474651962294,2512.140991847905,2527.621337890625,240391,0.0,0.0
2017-12-14 00:00:00+05:30,2534.5993281733013,2543.4223005182084,2513.1033200230554,2536.84521484375,168975,0.0,0.0
2017-12-15 00:00:00+05:30,2557.057864944931,2618.818672849812,2537.567077311775,2565.720458984375,679114,0.0,0.0
2017-12-18 00:00:00+05:30,2550.5607530634215,2599.5282876700467,2437.4662918456715,2588.138671875,315433,0.0,0.0
2017-12-19 00:00:00+05:30,2594.756055732425,2671.5961660372905,2590.865848540942,2662.773193359375,423748,0.0,0.0
2017-12-20 00:00:00+05:30,2662.011226127137,2678.975317849844,2622.0671837204713,2647.854248046875,261149,0.0,0.0
2017-12-21 00:00:00+05:30,2646.8917594104673,2662.933527649319,2629.245814347731,2638.4296875,130594,0.0,0.0
2017-12-22 00:00:00+05:30,2628.443848902183,2693.453156895929,2611.239090825599,2670.1123046875,307746,0.0,0.0
2017-12-26 00:00:00+05:30,2686.996160129582,2715.0692543398914,2656.8777013194776,2702.23583984375,301225,0.0,0.0
2017-12-27 00:00:00+05:30,2715.069055153385,2715.069055153385,2662.9333125876624,2678.213134765625,206665,0.0,0.0
2017-12-28 00:00:00+05:30,2668.5480582478954,2682.143417216066,2630.8499041337836,2643.00146484375,251949,0.0,0.0
2017-12-29 00:00:00+05:30,2642.8811082941165,2679.77717232493,2635.261268983405,2673.841796875,165478,0.0,0.0
2018-01-01 00:00:00+05:30,2678.975273677985,2683.0258592891864,2627.9623727724165,2638.269287109375,174560,0.0,0.0
2018-01-02 00:00:00+05:30,2654.1104233652973,2685.3918698782154,2630.84986057364,2642.6806640625,297721,0.0,0.0
2018-01-03 00:00:00+05:30,2654.912598478638,2655.0729769938316,2591.988802793972,2599.608642578125,372267,0.0,0.0
2018-01-04 00:00:00+05:30,2601.9747727707345,2626.2379469003013,2581.9225627462993,2618.37744140625,256909,0.0,0.0
2018-01-05 00:00:00+05:30,2617.2144683602364,2642.0792089422675,2602.0149322334355,2630.729736328125,113508,0.0,0.0
2018-01-08 00:00:00+05:30,2634.9402775482795,2644.2443840696565,2619.0187469181974,2627.440673828125,120330,0.0,0.0
2018-01-09 00:00:00+05:30,2627.641603519539,2634.4593549328224,2591.5877690337666,2601.57373046875,324363,0.0,0.0
2018-01-10 00:00:00+05:30,2589.3417849348925,2598.766323298707,2566.843166952974,2572.6181640625,296961,0.0,0.0
2018-01-11 00:00:00+05:30,2574.703906662958,2582.965456805199,2550.7614882673765,2561.38916015625,324132,0.0,0.0
2018-01-12 00:00:00+05:30,2573.8212850341956,2577.9120140388063,2528.3830573285086,2546.911376953125,193239,0.0,0.0
2018-01-15 00:00:00+05:30,2552.405412713147,2557.8596524535596,2530.1876054138456,2539.41162109375,109156,0.0,0.0
2018-01-16 00:00:00+05:30,2547.4326746920187,2554.651470054811,2518.5976368240035,2534.639404296875,175692,0.0,0.0
2018-01-17 00:00:00+05:30,2532.9950623844034,2579.9975190083824,2530.067518174491,2561.990478515625,224799,0.0,0.0
2018-01-18 00:00:00+05:30,2574.703680527512,2600.290221329045,2559.464001421586,2567.645263671875,282478,0.0,0.0
2018-01-19 00:00:00+05:30,2572.939345745458,2585.7326172424855,2545.387529408822,2575.024658203125,143928,0.0,0.0
2018-01-22 00:00:00+05:30,2566.682413345549,2633.255738441699,2566.682413345549,2626.43798828125,223845,0.0,0.0
2018-01-23 00:00:00+05:30,2630.8497963476275,2666.141683859608,2624.4732331093646,2643.64306640625,324780,0.0,0.0
2018-01-24 00:00:00+05:30,2642.881011302047,2686.9557252699146,2628.483565139393,2680.21826171875,402759,0.0,0.0
2018-01-25 00:00:00+05:30,2682.1836176087045,2683.7075072443095,2642.881285891352,2656.276123046875,246647,0.0,0.0
2018-01-29 00:00:00+05:30,2660.5269121519023,2709.4141552592637,2641.717980532541,2698.144775390625,365342,0.0,0.0
2018-01-30 00:00:00+05:30,2706.2059245461564,2731.0706631685516,2679.857439983254,2693.6533203125,425678,0.0,0.0
2018-01-31 00:00:00+05:30,2685.3917014644708,2715.710679193861,2611.719810776061,2676.68896484375,275934,0.0,0.0
2018-02-01 00:00:00+05:30,2678.975478493671,2744.1050228183226,2638.8710551629274,2737.48779296875,439064,0.0,0.0
2018-02-02 00:00:00+05:30,2742.339889194068,2781.9230250052283,2540.173494641661,2599.808837890625,1269438,0.0,0.0
2018-02-05 00:00:00+05:30,2566.6829117966086,2593.151829324511,2519.03893857533,2555.0927734375,585934,0.0,0.0
2018-02-06 00:00:00+05:30,2410.275427388199,2532.954798080311,2410.275427388199,2514.627197265625,270751,0.0,0.0
2018-02-07 00:00:00+05:30,2565.319327538806,2565.319327538806,2506.686588114854,2514.98828125,223029,0.0,0.0
2018-02-08 00:00:00+05:30,2530.5889564585536,2558.621907477353,2512.0606356908766,2532.955078125,202895,0.0,0.0
2018-02-09 00:00:00+05:30,2509.734442824499,2520.562635530837,2471.1139671675014,2485.872314453125,175504,0.0,0.0
2018-02-12 00:00:00+05:30,2513.744889193552,2536.9251641823184,2472.036294988681,2529.866943359375,239055,0.0,0.0
2018-02-14 00:00:00+05:30,2530.5886864618087,2534.5589845391733,2486.4738282192097,2494.294189453125,286070,0.0,0.0
2018-02-15 00:00:00+05:30,2506.526354217408,2540.2943555903735,2484.5090658864365,2521.364990234375,148715,0.0,0.0
2018-02-16 00:00:00+05:30,2532.995358976162,2532.995358976162,2482.904973768231,2489.602294921875,132450,0.0,0.0
2018-02-19 00:00:00+05:30,2494.4950705442807,2500.510733897683,2414.2862258322457,2430.809326171875,219206,0.0,0.0
2018-02-20 00:00:00+05:30,2431.9319119968272,2462.8123139136737,2414.8875343154514,2446.249267578125,236222,0.0,0.0
2018-02-21 00:00:00+05:30,2471.154062863524,2471.675537814754,2408.751742263218,2416.37158203125,275688,0.0,0.0
2018-02-22 00:00:00+05:30,2418.136192127852,2418.136192127852,2378.9942383207444,2385.651611328125,369716,0.0,0.0
2018-02-23 00:00:00+05:30,2396.640109206008,2412.641733421275,2374.261921455017,2395.356689453125,377558,0.0,0.0
2018-02-26 00:00:00+05:30,2409.473144246807,2441.556674796032,2406.98659230031,2413.242919921875,203189,0.0,0.0
2018-02-27 00:00:00+05:30,2438.3487639832597,2452.78635534895,2423.9111726175693,2434.09765625,325597,0.0,0.0
2018-02-28 00:00:00+05:30,2414.286114601413,2451.7034606067377,2398.2443463980812,2422.788330078125,519406,0.0,0.0
2018-03-01 00:00:00+05:30,2460.0854499336347,2470.432312132777,2412.722089979733,2423.02880859375,503301,0.0,0.0
2018-03-05 00:00:00+05:30,2423.0287237700577,2423.0287237700577,2351.522622580604,2360.9873046875,287300,0.0,0.0
2018-03-06 00:00:00+05:30,2382.1221590744094,2387.055120017107,2312.62128051221,2325.41455078125,258501,0.0,0.0
2018-03-07 00:00:00+05:30,2324.452083144519,2358.1397944944392,2306.0040507386097,2329.184326171875,185188,0.0,0.0
2018-03-08 00:00:00+05:30,2341.857342275898,2362.1502169201926,2318.9177327051616,2345.22607421875,143854,0.0,0.0
2018-03-09 00:00:00+05:30,2353.3268618405546,2379.71548622279,2340.613685093026,2354.44970703125,205178,0.0,0.0
2018-03-12 00:00:00+05:30,2370.973298432085,2378.9941823915983,2350.9210885333023,2372.376953125,246428,0.0,0.0
2018-03-13 00:00:00+05:30,2373.3795740784312,2409.4735520552917,2368.5269000970698,2383.606201171875,287288,0.0,0.0
2018-03-14 00:00:00+05:30,2376.5880125469853,2381.4005431157607,2354.931624987495,2366.60205078125,225181,0.0,0.0
2018-03-15 00:00:00+05:30,2374.1816977532853,2383.7264715200363,2355.3326200853116,2365.158203125,181457,0.0,0.0
2018-03-16 00:00:00+05:30,2358.139738078447,2372.5773283115805,2318.316130014328,2334.43798828125,338593,0.0,0.0
2018-03-19 00:00:00+05:30,2336.924686730859,2342.7799711896405,2280.056501926959,2285.5107421875,231927,0.0,0.0
2018-03-20 00:00:00+05:30,2281.059052292495,2316.6317500676423,2270.1507678813236,2304.39990234375,227109,0.0,0.0
2018-03-21 00:00:00+05:30,2317.995346267032,2318.3963904694283,2274.2014368587534,2287.395751953125,231405,0.0,0.0
2018-03-22 00:00:00+05:30,2287.4757297154397,2305.0014388188724,2263.493365931921,2273.88037109375,325295,0.0,0.0
2018-03-23 00:00:00+05:30,2257.798442336096,2259.683428307782,2201.7325443978566,2237.786376953125,451122,0.0,0.0
2018-03-26 00:00:00+05:30,2236.2225554011934,2297.7828427494865,2191.3457466550876,2284.869140625,299008,0.0,0.0
2018-03-27 00:00:00+05:30,2294.774787496978,2297.1007654014315,2238.6286025529766,2244.48388671875,304403,0.0,0.0
2018-03-28 00:00:00+05:30,2225.7952605033975,2239.671428679296,2194.1529129915234,2201.491943359375,680019,0.0,0.0
2018-04-02 00:00:00+05:30,2209.753493971861,2258.6407417248433,2204.94096367646,2253.026123046875,396178,0.0,0.0
2018-04-03 00:00:00+05:30,2237.8264873690455,2269.829734074523,2233.8160456354094,2239.4306640625,324121,0.0,0.0
2018-04-04 00:00:00+05:30,2251.4620389572883,2258.6808342371655,2202.7351708181163,2218.576416015625,308672,0.0,0.0
2018-04-05 00:00:00+05:30,2237.826694969702,2258.64085033371,2231.7307446401205,2252.384521484375,341534,0.0,0.0
2018-04-06 00:00:00+05:30,2257.8388737061273,2265.1379570288163,2226.7980894356956,2234.939208984375,282872,0.0,0.0
2018-04-09 00:00:00+05:30,2236.2227596005796,2249.0160321346775,2219.6597102445453,2223.750244140625,270316,0.0,0.0
2018-04-10 00:00:00+05:30,2237.826475488994,2245.0452705712164,2215.7289024894985,2218.937255859375,298049,0.0,0.0
2018-04-11 00:00:00+05:30,2225.7951592369554,2229.8056009653105,2206.545038940852,2210.194580078125,275482,0.0,0.0
2018-04-12 00:00:00+05:30,2227.39942518453,2229.8056903179668,2211.357657628286,2216.33056640625,349414,0.0,0.0
2018-04-13 00:00:00+05:30,2221.343341660128,2250.659707376487,2213.162080391508,2234.7783203125,400416,0.0,0.0
2018-04-16 00:00:00+05:30,2232.773280961317,2279.0938827636896,2226.6775270487,2276.5673828125,479220,0.0,0.0
2018-04-17 00:00:00+05:30,2281.9412521374666,2306.244567203434,2277.9308105695623,2297.34130859375,562666,0.0,0.0
2018-04-18 00:00:00+05:30,2309.2125469708712,2309.2125469708712,2282.5029635847477,2295.6171875,352687,0.0,0.0
2018-04-19 00:00:00+05:30,2297.983620679124,2297.983620679124,2278.8537310576025,2292.328857421875,283973,0.0,0.0
2018-04-20 00:00:00+05:30,2288.99980716797,2302.033743053476,2246.689646062712,2288.117431640625,466032,0.0,0.0
2018-04-23 00:00:00+05:30,2288.1977444659306,2310.014508997547,2261.8892067267648,2287.67626953125,235602,0.0,0.0
2018-04-24 00:00:00+05:30,2290.844917703823,2323.890922929336,2285.9520997928594,2315.468994140625,261691,0.0,0.0
2018-04-25 00:00:00+05:30,2314.0250229927456,2335.6412661054496,2297.6223544552417,2326.337158203125,319384,0.0,0.0
2018-04-26 00:00:00+05:30,2345.3067015436977,2345.3067015436977,2307.6085432083514,2313.985107421875,387123,0.0,0.0
2018-04-27 00:00:00+05:30,2318.0354820094826,2374.1816701550406,2318.0354820094826,2363.874755859375,365533,0.0,0.0
2018-04-30 00:00:00+05:30,2384.5687196798976,2388.218261140993,2349.196737990676,2368.246337890625,122656,0.0,0.0
2018-05-02 00:00:00+05:30,2422.0262103968257,2441.075810303185,2366.2009740594003,2378.9541015625,523589,0.0,0.0
2018-05-03 00:00:00+05:30,2402.2142906398826,2402.2142906398826,2367.0428365337857,2386.373046875,382125,0.0,0.0
2018-05-04 00:00:00+05:30,2394.2339343352005,2395.0360227554133,2314.0250923139206,2316.95263671875,266727,0.0,0.0
2018-05-07 00:00:00+05:30,2321.244089285474,2360.506281693396,2318.5570145159163,2338.32861328125,235635,0.0,0.0
2018-05-08 00:00:00+05:30,2338.087844367221,2349.958792655756,2314.827279191698,2319.84033203125,132638,0.0,0.0
2018-05-09 00:00:00+05:30,2318.0352460175836,2329.825905163308,2298.0633251680306,2303.59765625,155763,0.0,0.0
2018-05-10 00:00:00+05:30,2311.6190974524757,2322.006104544767,2261.9297531724083,2267.9052734375,222907,0.0,0.0
2018-05-11 00:00:00+05:30,2281.9412507697,2281.9412507697,2246.6493649932972,2258.239501953125,286976,0.0,0.0
2018-05-14 00:00:00+05:30,2269.909843963624,2285.951609645346,2239.831533310396,2271.473876953125,142564,0.0,0.0
2018-05-15 00:00:00+05:30,2261.0870179591843,2307.6081414219843,2252.0635241840723,2264.816650390625,256661,0.0,0.0
2018-05-16 00:00:00+05:30,2256.274709569108,2267.343568851624,2234.056899656061,2255.392333984375,262982,0.0,0.0
2018-05-17 00:00:00+05:30,2262.691131255299,2269.9902132334464,2235.4201286098964,2258.239501953125,162490,0.0,0.0
2018-05-18 00:00:00+05:30,2281.941369464686,2338.0875543021302,2210.2347488726627,2235.8212890625,1811320,0.0,0.0
2018-05-21 00:00:00+05:30,2225.75511158746,2225.75511158746,2168.445935983656,2182.12158203125,393470,0.0,0.0
2018-05-22 00:00:00+05:30,2189.7013434732175,2266.701830276671,2185.7310450368873,2252.665283203125,512096,0.0,0.0
2018-05-23 00:00:00+05:30,2263.3330461558176,2271.634543455215,2218.576475064874,2225.755126953125,243631,0.0,0.0
2018-05-24 00:00:00+05:30,2221.784668115537,2257.557885866119,2178.592133332439,2191.947021484375,275197,0.0,0.0
2018-05-25 00:00:00+05:30,2209.713338108864,2226.2765806102443,2184.0866535927303,2212.560791015625,298273,0.0,0.0
2018-05-28 00:00:00+05:30,2215.367826479417,2255.47224042727,2206.5448554108893,2237.946533203125,160044,0.0,0.0
2018-05-29 00:00:00+05:30,2250.579652075129,2273.8803581087823,2215.0872421280965,2242.67919921875,261407,0.0,0.0
2018-05-30 00:00:00+05:30,2241.0348699875353,2241.0348699875353,2211.357600771523,2216.08984375,345195,0.0,0.0
2018-05-31 00:00:00+05:30,2225.794939454848,2233.775678541761,2192.9896076851487,2205.9833984375,447005,0.0,0.0
2018-06-01 00:00:00+05:30,2229.8058599311935,2335.20020246374,2228.7229622098316,2323.289306640625,1799352,0.0,0.0
2018-06-04 00:00:00+05:30,2318.0352951773384,2344.143309725207,2302.835760347479,2308.811279296875,759197,0.0,0.0
2018-06-05 00:00:00+05:30,2308.811659514051,2313.744425272648,2277.9312534375213,2283.987060546875,367916,0.0,0.0
2018-06-06 00:00:00+05:30,2285.951969472966,2357.65859502854,2272.837745634938,2314.2255859375,654288,0.0,0.0
2018-06-07 00:00:00+05:30,2318.8375314599602,2349.3168902269886,2296.0181559685916,2316.91259765625,513700,0.0,0.0
2018-06-08 00:00:00+05:30,2316.431281429691,2326.497529936941,2299.587425158907,2305.2421875,269022,0.0,0.0
2018-06-11 00:00:00+05:30,2315.348406628159,2337.2454591608366,2305.0416881588876,2310.89697265625,413241,0.0,0.0
2018-06-12 00:00:00+05:30,2314.8269794056846,2336.0823206926734,2302.0337093804387,2315.82958984375,539628,0.0,0.0
2018-06-13 00:00:00+05:30,2332.4730049115255,2353.327302754614,2319.2786902483513,2332.432861328125,362419,0.0,0.0
2018-06-14 00:00:00+05:30,2330.0668272368275,2334.0772692802643,2310.134851952,2318.596923828125,333925,0.0,0.0
2018-06-15 00:00:00+05:30,2320.802595448266,2329.264667063675,2288.3581594809452,2307.728515625,370164,0.0,0.0
2018-06-18 00:00:00+05:30,2310.0143863611124,2340.2530771847732,2297.942917851249,2322.286376953125,427791,0.0,0.0
2018-06-19 00:00:00+05:30,2320.4416827489526,2320.4416827489526,2276.7680096335484,2285.79150390625,523480,0.0,0.0
2018-06-20 00:00:00+05:30,2290.082608865959,2309.2124954675337,2290.082608865959,2301.712890625,502478,0.0,0.0
2018-06-21 00:00:00+05:30,2304.4398885790265,2308.3700430208837,2264.0546633093736,2269.990234375,300367,0.0,0.0
2018-06-22 00:00:00+05:30,2265.8998071752794,2275.404633367954,2250.6601270562246,2271.6748046875,553549,0.0,0.0
2018-06-25 00:00:00+05:30,2277.7705382308477,2277.7705382308477,2241.9973194489316,2246.89013671875,339572,0.0,0.0
2018-06-26 00:00:00+05:30,2249.8576544527327,2263.8941995339887,2234.257076369747,2255.43212890625,249490,0.0,0.0
2018-06-27 00:00:00+05:30,2264.255584611323,2264.255584611323,2212.3203566974444,2218.135498046875,289628,0.0,0.0
2018-06-28 00:00:00+05:30,2213.76381066481,2233.816019094745,2169.969709124893,2178.471923828125,417993,0.0,0.0
2018-06-29 00:00:00+05:30,2181.800505834594,2268.3058110819147,2181.800505834594,2254.10888671875,425210,0.0,0.0
2018-07-02 00:00:00+05:30,2257.8785266982723,2335.6810904956906,2257.8785266982723,2274.04052734375,1007694,0.0,0.0
2018-07-03 00:00:00+05:30,2280.2971252210527,2311.6187156858477,2273.9205617520397,2295.897705078125,510764,0.0,0.0
2018-07-04 00:00:00+05:30,2301.953740460639,2397.4424109477404,2290.6042670616175,2389.461669921875,845034,0.0,0.0
2018-07-05 00:00:00+05:30,2402.5174688567336,2443.446216196712,2384.2632075736233,2428.6708984375,752721,60.0,0.0
2018-07-06 00:00:00+05:30,2441.8090128557606,2519.778274831795,2414.796040202646,2472.17822265625,1511538,0.0,0.0
2018-07-09 00:00:00+05:30,2510.2423975354277,2523.6669487868885,2452.942142454311,2470.582275390625,643119,0.0,0.0
2018-07-10 00:00:00+05:30,2495.8352200090603,2549.8202022631253,2480.282294728584,2532.630126953125,959927,0.0,0.0
2018-07-11 00:00:00+05:30,2519.5736473616735,2598.9344472595476,2502.4245424603837,2588.006591796875,1155857,0.0,0.0
2018-07-12 00:00:00+05:30,2615.2651266747116,2615.3060953932404,2513.0251914939377,2534.881103515625,932430,0.0,0.0
2018-07-13 00:00:00+05:30,2556.4100825223577,2584.20066768948,2503.20270008113,2569.220703125,852168,0.0,0.0
2018-07-16 00:00:00+05:30,2567.869754914099,2590.7898547348177,2530.17433648947,2539.096923828125,374574,0.0,0.0
2018-07-17 00:00:00+05:30,2543.3946993294758,2558.824719608173,2525.3041102055627,2532.8349609375,563857,0.0,0.0
2018-07-18 00:00:00+05:30,2540.8571480419296,2587.3932231053204,2538.401422705549,2543.9677734375,658396,0.0,0.0
2018-07-19 00:00:00+05:30,2543.967871201306,2573.9276015480295,2537.582945111858,2549.861572265625,755100,0.0,0.0
2018-07-20 00:00:00+05:30,2562.139625631566,2581.62174965537,2305.475406870783,2324.425537109375,4976986,0.0,0.0
2018-07-23 00:00:00+05:30,2324.7120018717374,2326.062770513097,2173.3165975064485,2197.177978515625,2974676,0.0,0.0
2018-07-24 00:00:00+05:30,2202.785384468613,2230.6169352199813,2140.5736827890833,2168.11865234375,2843387,0.0,0.0
2018-07-25 00:00:00+05:30,2185.5952650821555,2208.7609777114976,2149.5779648336106,2159.89208984375,1114670,0.0,0.0
2018-07-26 00:00:00+05:30,2165.9497807815783,2183.0988896810895,2132.388200656089,2143.43896484375,1256232,0.0,0.0
2018-07-27 00:00:00+05:30,2158.582529572206,2207.69703536452,2152.8525038964362,2199.306640625,958294,0.0,0.0
2018-07-30 00:00:00+05:30,2199.469958451412,2209.333826732164,2173.725815815955,2188.173583984375,546935,0.0,0.0
2018-07-31 00:00:00+05:30,2192.1439836953255,2222.4312605424975,2178.3918828871247,2210.193603515625,721932,0.0,0.0
2018-08-01 00:00:00+05:30,2224.0682147636194,2265.81553863294,2180.7656783753846,2194.517578125,1408788,0.0,0.0
2018-08-02 00:00:00+05:30,2193.7809347925986,2209.7841155364067,2153.711729703088,2192.635009765625,617961,0.0,0.0
2018-08-03 00:00:00+05:30,2200.3299800918016,2210.15288178864,2190.0158533711424,2202.33544921875,343254,0.0,0.0
2018-08-06 00:00:00+05:30,2206.878340595758,2223.2498416387534,2189.851939541558,2200.247802734375,352383,0.0,0.0
2018-08-07 00:00:00+05:30,2210.1524184060904,2216.987599342716,2195.0497501831296,2199.18359375,272481,0.0,0.0
2018-08-08 00:00:00+05:30,2206.8781086268827,2210.1524084913144,2172.2933163088246,2177.900634765625,391732,0.0,0.0
2018-08-09 00:00:00+05:30,2181.502472169384,2199.388416655032,2161.89764001562,2176.263671875,448329,0.0,0.0
2018-08-10 00:00:00+05:30,2183.835198682361,2191.4887543404857,2144.666308491001,2152.6064453125,417567,0.0,0.0
2018-08-13 00:00:00+05:30,2151.9517145922346,2175.7723267769506,2133.2064272312764,2153.548095703125,418212,0.0,0.0
2018-08-14 00:00:00+05:30,2161.03805527372,2174.749186874415,2155.962930113394,2166.27685546875,227189,0.0,0.0
2018-08-16 00:00:00+05:30,2161.0382570876286,2192.1441107881324,2152.852506113812,2183.549072265625,654766,0.0,0.0
2018-08-17 00:00:00+05:30,2186.413817220429,2192.1028734807037,2161.856567307807,2178.5146484375,331427,0.0,0.0
2018-08-20 00:00:00+05:30,2188.8699345965374,2248.2985699774417,2180.847858217532,2239.089599609375,580539,0.0,0.0
2018-08-21 00:00:00+05:30,2251.0815425213605,2267.4530446487884,2225.3783641202735,2233.482177734375,463379,0.0,0.0
2018-08-23 00:00:00+05:30,2242.895589305213,2242.895589305213,2189.851887223693,2198.32421875,442939,0.0,0.0
2018-08-24 00:00:00+05:30,2196.9733715509365,2207.696784033781,2180.683808923245,2195.622802734375,551229,0.0,0.0
2018-08-27 00:00:00+05:30,2203.5221945526946,2216.701333379188,2189.6883555352024,2208.188232421875,270591,0.0,0.0
2018-08-28 00:00:00+05:30,2210.9712384434733,2214.245538685522,2186.495924073129,2197.3828125,358078,0.0,0.0
2018-08-29 00:00:00+05:30,2201.9666179856217,2211.78951739671,2193.7808684763813,2201.22998046875,296377,0.0,0.0
2018-08-30 00:00:00+05:30,2210.1526049529557,2228.570543327564,2196.6051480901488,2211.503173828125,582960,0.0,0.0
2018-08-31 00:00:00+05:30,2226.5240534787004,2255.1741791668455,2214.9003281689934,2246.86572265625,512215,0.0,0.0
2018-09-03 00:00:00+05:30,2263.3597253125017,2298.312835531392,2251.0811011245496,2269.0078125,876984,0.0,0.0
2018-09-04 00:00:00+05:30,2275.597580535205,2279.7314243441633,2231.8857545280393,2239.2529296875,549748,0.0,0.0
2018-09-05 00:00:00+05:30,2231.4351477423706,2275.6791604688087,2231.1485665922246,2269.335205078125,461142,0.0,0.0
2018-09-06 00:00:00+05:30,2277.275513005832,2298.558461725513,2269.089763498263,2278.176025390625,636038,0.0,0.0
2018-09-07 00:00:00+05:30,2327.9861310558044,2400.061693576234,2317.4265944029707,2393.144775390625,1417855,0.0,0.0
2018-09-10 00:00:00+05:30,2393.5130324926768,2413.9774052055072,2333.020426692505,2348.1640625,1050199,0.0,0.0
2018-09-11 00:00:00+05:30,2353.4031348769927,2377.960384980057,2312.8017347676277,2319.595947265625,595570,0.0,0.0
2018-09-12 00:00:00+05:30,2321.4784079472056,2362.980115256615,2301.4233229702286,2347.6318359375,448143,0.0,0.0
2018-09-14 00:00:00+05:30,2361.588775131,2381.9712118300845,2345.6265633060248,2355.449462890625,393663,0.0,0.0
2018-09-17 00:00:00+05:30,2344.3990447565134,2357.414308676349,2324.7942114292405,2341.65673828125,133182,0.0,0.0
2018-09-18 00:00:00+05:30,2332.9386035364214,2348.491527559998,2261.108651795958,2270.563232421875,409367,0.0,0.0
2018-09-19 00:00:00+05:30,2274.000926126047,2316.5258494799155,2271.5452015837946,2283.90576171875,327618,0.0,0.0
2018-09-21 00:00:00+05:30,2296.921330147783,2327.2086035674083,2188.0508608285904,2291.35498046875,466306,0.0,0.0
2018-09-24 00:00:00+05:30,2292.010055128727,2303.2244929289805,2251.0813041442852,2258.694091796875,485510,0.0,0.0
2018-09-25 00:00:00+05:30,2232.3359108396007,2293.524390675259,2232.3359108396007,2282.760009765625,348703,0.0,0.0
2018-09-26 00:00:00+05:30,2289.1444601083663,2299.17200154814,2245.841932523718,2270.153564453125,494874,0.0,0.0
2018-09-27 00:00:00+05:30,2270.236020859341,2313.2931495118023,2257.9573948003613,2278.544677734375,565518,0.0,0.0
2018-09-28 00:00:00+05:30,2290.3731570219106,2298.5179393942267,2157.763989245803,2199.879638671875,892679,0.0,0.0
2018-10-01 00:00:00+05:30,2199.511324937469,2246.9886814117426,2144.3394423528925,2234.7919921875,610220,0.0,0.0
2018-10-03 00:00:00+05:30,2238.802662879451,2267.370850923846,2211.7896874224043,2235.855712890625,504580,0.0,0.0
2018-10-04 00:00:00+05:30,2199.510861455295,2226.114546977177,2149.782433902854,2174.95361328125,638156,0.0,0.0
