Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-07 00:00:00+05:30,67.46054900526191,74.66171755288656,67.46054900526191,71.01312255859375,18749240,0.0,0.0
2017-07-10 00:00:00+05:30,72.97185275979238,72.97185275979238,68.74716508230163,70.09138488769531,417370,0.0,0.0
2017-07-11 00:00:00+05:30,70.72508913707034,71.81966630840662,66.82685109007517,67.38374328613281,1524130,0.0,0.0
2017-07-12 00:00:00+05:30,67.78699128250445,71.05152214336186,66.83643918602469,68.5359115600586,1208565,0.0,0.0
2017-07-13 00:00:00+05:30,69.32326044630534,71.05154418086843,67.97904790321067,70.02417755126953,960795,0.0,0.0
2017-07-14 00:00:00+05:30,70.02417352294823,73.48073346781791,68.99680695245125,70.21620178222656,1903255,0.0,0.0
2017-07-17 00:00:00+05:30,70.47544130619772,72.20371745201581,69.70731369111779,70.64826965332031,960530,0.0,0.0
2017-07-18 00:00:00+05:30,70.99392254561175,71.81005351454783,68.58392942463401,69.04480743408203,637765,0.0,0.0
2017-07-19 00:00:00+05:30,69.32325405200402,69.72652510314408,67.97904163289803,68.27668762207031,404795,0.0,0.0
2017-07-20 00:00:00+05:30,68.36309669062943,73.4903329714011,67.82541173437177,69.93775177001953,2153790,0.0,0.0
2017-07-21 00:00:00+05:30,70.3794299107922,71.62762817686816,68.96799957554101,69.76493072509766,666535,0.0,0.0
2017-07-24 00:00:00+05:30,70.09136943078579,71.051525176413,68.04624032974637,68.2958755493164,362575,0.0,0.0
2017-07-25 00:00:00+05:30,68.90078711988113,69.64970752465028,67.45094970848488,68.3438949584961,407855,0.0,0.0
2017-07-26 00:00:00+05:30,68.7759746727717,69.41928478842345,67.92143638115782,68.11347198486328,193590,0.0,0.0
2017-07-27 00:00:00+05:30,68.48791790108737,68.90078520576057,66.0779246889063,66.92285919189453,383030,0.0,0.0
2017-07-28 00:00:00+05:30,66.44278642054819,67.4029423360209,65.78028382014966,66.39478302001953,218070,0.0,0.0
2017-07-31 00:00:00+05:30,65.86669897286951,69.05441654361407,65.86669897286951,67.66219329833984,331000,0.0,0.0
2017-08-01 00:00:00+05:30,67.97904152842875,68.93919744083362,66.81724642805956,67.24932098388672,212195,0.0,0.0
2017-08-02 00:00:00+05:30,67.71018532442271,67.71018532442271,65.67465967063993,66.14513397216797,124745,0.0,0.0
2017-08-03 00:00:00+05:30,66.05872751909573,67.78700370902648,63.16865626721569,64.07120513916016,336490,0.0,0.0
2017-08-04 00:00:00+05:30,63.831167230303116,64.7913231269205,61.46917727826519,63.6295280456543,502400,0.0,0.0
2017-08-07 00:00:00+05:30,64.14800796704085,71.64682989982597,63.495101716658944,69.17922973632812,2346855,0.0,0.0
2017-08-08 00:00:00+05:30,69.65930434712158,70.22579273769395,65.72265981264653,66.21234130859375,501260,0.0,0.0
2017-08-09 00:00:00+05:30,66.44278730353017,69.08321610616971,63.98479047138548,64.47447204589844,789320,0.0,0.0
2017-08-10 00:00:00+05:30,63.86595119444908,64.42617321256154,58.920490941189236,60.562538146972656,605805,0.4,0.0
2017-08-11 00:00:00+05:30,60.85230981679488,62.54265175615029,58.263671580609774,59.529014587402344,521635,0.0,0.0
2017-08-14 00:00:00+05:30,60.465945934118984,63.151173729377994,60.465945934118984,62.523338317871094,269915,0.0,0.0
2017-08-16 00:00:00+05:30,63.8273190375876,66.40629634141325,63.643793824065924,64.85118103027344,495050,0.0,0.0
2017-08-17 00:00:00+05:30,65.37276323286851,65.66253906595463,64.32957907692513,64.67730712890625,220975,0.0,0.0
2017-08-18 00:00:00+05:30,63.75003316403565,66.97616766870664,63.23810225862544,66.32901000976562,423970,0.0,0.0
2017-08-21 00:00:00+05:30,66.79265617046546,69.09151856708748,66.06822390694481,66.42560577392578,474430,0.0,0.0
2017-08-22 00:00:00+05:30,66.8795883999191,67.5750445924916,64.72561380441395,65.3148193359375,202420,0.0,0.0
2017-08-23 00:00:00+05:30,65.672187621884,67.27560099703214,65.672187621884,66.2517318725586,232220,0.0,0.0
2017-08-24 00:00:00+05:30,66.609130311846,66.84094657046873,65.2761776131328,66.3676528930664,183415,0.0,0.0
2017-08-28 00:00:00+05:30,66.95684400172713,67.81650283837845,65.80740937706337,66.24207305908203,180875,0.0,0.0
2017-08-29 00:00:00+05:30,65.29549427545228,67.42050003798998,64.86083785797963,66.90856170654297,229850,0.0,0.0
2017-08-30 00:00:00+05:30,67.42049324977965,73.60230881469587,67.42049324977965,71.11026763916016,1616060,0.0,0.0
2017-08-31 00:00:00+05:30,71.47732295182811,80.07392137530121,70.67561607441048,77.48528289794922,5311465,0.0,0.0
2017-09-01 00:00:00+05:30,78.20004249569985,79.02106420455875,75.96879361613261,77.98754119873047,948425,0.0,0.0
2017-09-04 00:00:00+05:30,78.71197546500322,84.61368402728763,78.71197546500322,81.51311492919922,3539565,0.0,0.0
2017-09-05 00:00:00+05:30,81.5227741999974,82.10231850381022,76.15231164909092,78.9920883178711,2020120,0.0,0.0
2017-09-06 00:00:00+05:30,77.91992893088221,81.90914046252236,76.69322692993573,79.84209442138672,1014750,0.0,0.0
2017-09-07 00:00:00+05:30,80.17050240733194,80.91424960885716,78.75061401693242,79.43640899658203,427815,0.0,0.0
2017-09-08 00:00:00+05:30,80.15118588492355,84.80687009649631,79.39777016878364,82.88470458984375,1868755,0.0,0.0
2017-09-11 00:00:00+05:30,84.42051634262089,99.45973133968597,84.42051634262089,99.00575256347656,9179540,0.0,0.0
2017-09-12 00:00:00+05:30,101.42051473291782,114.61484428210521,99.52733267555341,111.17620086669922,19641145,0.0,0.0
2017-09-13 00:00:00+05:30,110.88642594652521,110.88642594652521,105.33244570050502,106.72335052490234,4256835,0.0,0.0
2017-09-14 00:00:00+05:30,107.196654169712,115.69665450717991,107.196654169712,113.65858459472656,5471590,0.0,0.0
2017-09-15 00:00:00+05:30,113.01143575227081,120.71939845889479,110.18132001515536,115.7546157836914,6422820,0.0,0.0
2017-09-18 00:00:00+05:30,116.87505520371454,121.51142397769961,114.95289726831506,118.39153289794922,3526655,0.0,0.0
2017-09-19 00:00:00+05:30,119.40575481503387,121.22166232277553,117.01995677588711,117.8796157836914,1251095,0.0,0.0
2017-09-20 00:00:00+05:30,118.22734187339093,119.0870008668169,113.28188184425137,114.96256256103516,939915,0.0,0.0
2017-09-21 00:00:00+05:30,114.96256564829496,118.8068893762991,110.79949732995377,114.00631713867188,1638285,0.0,0.0
2017-09-22 00:00:00+05:30,113.0114343546508,117.73473217531351,109.14779557329521,111.25347900390625,2216020,0.0,0.0
2017-09-25 00:00:00+05:30,110.08471621760624,110.69323660119461,100.26141753926468,101.15971374511719,1577450,0.0,0.0
2017-09-26 00:00:00+05:30,99.77847335491427,109.08984212379505,99.7011988115221,107.78585815429688,1793810,0.0,0.0
2017-09-27 00:00:00+05:30,108.83869905794563,112.04551878352959,104.52108176711208,105.85403442382812,1219780,0.0,0.0
2017-09-28 00:00:00+05:30,107.1773295802353,109.03187426520634,104.53073930880961,106.53983306884766,612130,0.0,0.0
2017-09-29 00:00:00+05:30,107.21596694866764,111.46597071598944,105.91199044612603,106.35630798339844,622935,0.0,0.0
2017-10-03 00:00:00+05:30,108.66484025207289,112.93415931823198,108.21086151815304,110.21995544433594,1689500,0.0,0.0
2017-10-04 00:00:00+05:30,111.04097709135146,116.29552816375727,108.69381624959875,111.80404663085938,2696855,0.0,0.0
2017-10-05 00:00:00+05:30,112.52847133103603,113.65858382383884,109.27335324129983,110.03642272949219,1000560,0.0,0.0
2017-10-06 00:00:00+05:30,110.88642003351575,114.23812000434219,110.13300438923224,110.61595916748047,1349700,0.0,0.0
2017-10-09 00:00:00+05:30,107.79551942263119,110.50006948962044,103.01426942736403,106.20176696777344,2165115,0.0,0.0
2017-10-10 00:00:00+05:30,106.6847184014934,109.34096995160968,106.6847184014934,107.70858764648438,579385,0.0,0.0
2017-10-11 00:00:00+05:30,108.33643603751979,109.14779665235883,104.34722423997583,105.1585922241211,631815,0.0,0.0
2017-10-12 00:00:00+05:30,105.67051550142689,107.21596944295976,103.59380831313004,104.57903289794922,498770,0.0,0.0
2017-10-13 00:00:00+05:30,105.09097986005814,106.19211634477892,103.54551842178465,103.84495544433594,502375,0.0,0.0
2017-10-16 00:00:00+05:30,104.80119258341307,107.97903608154935,104.18301102315674,105.53528594970703,890530,0.0,0.0
2017-10-17 00:00:00+05:30,105.67051765605707,107.20631046915308,104.33755761674493,104.9364242553711,314200,0.0,0.0
2017-10-18 00:00:00+05:30,105.47732964150697,105.86369497100631,102.87903772346795,103.4199447631836,283640,0.0,0.0
2017-10-19 00:00:00+05:30,103.84494042593052,105.0909646614485,102.54096397411573,104.05744171142578,111710,0.0,0.0
2017-10-23 00:00:00+05:30,104.154042021465,104.90745038885855,100.06824085381524,100.93756103515625,290630,0.0,0.0
2017-10-24 00:00:00+05:30,102.0000584990022,105.41937957559102,99.55630824124128,101.00517272949219,829850,0.0,0.0
2017-10-25 00:00:00+05:30,100.93755898913709,103.93187744701109,100.93755898913709,101.76824188232422,408070,0.0,0.0
2017-10-26 00:00:00+05:30,100.88925958477975,102.56994767484989,99.79778433766543,100.3097152709961,296020,0.0,0.0
2017-10-27 00:00:00+05:30,99.739828270375,105.7284648973498,99.739828270375,103.15914916992188,1033265,0.0,0.0
2017-10-30 00:00:00+05:30,103.93188493891266,107.19666452585588,102.0000654888611,103.5358657836914,894125,0.0,0.0
2017-10-31 00:00:00+05:30,104.12506011330225,105.80574079078825,103.26540113997689,104.06710052490234,504575,0.0,0.0
2017-11-01 00:00:00+05:30,104.32790230474518,105.67051611512167,103.15915252438248,103.81597137451172,321410,0.0,0.0
2017-11-02 00:00:00+05:30,102.96596910831333,111.27279077710412,102.96596910831333,107.42847442626953,1580795,0.0,0.0
2017-11-03 00:00:00+05:30,108.18188602824416,110.10404426123313,107.60234168409694,107.68927001953125,665635,0.0,0.0
2017-11-06 00:00:00+05:30,108.18187793787338,108.76142223867944,105.29381022418751,106.25971984863281,270475,0.0,0.0
2017-11-07 00:00:00+05:30,106.63643085797021,108.90631714726712,103.56483776028614,104.61767578125,616760,0.0,0.0
2017-11-08 00:00:00+05:30,102.40573927224587,106.34665246759256,102.40573927224587,102.83074188232422,335150,0.0,0.0
2017-11-09 00:00:00+05:30,103.15915496244263,105.14892651016665,100.71539732468595,101.43017578125,251175,0.0,0.0
2017-11-10 00:00:00+05:30,101.51709742357842,102.77278285052677,97.36369056772124,99.14096069335938,274220,0.0,0.0
2017-11-13 00:00:00+05:30,98.71597034321154,100.45461078529493,94.27278710926167,95.31597137451172,438580,0.0,0.0
2017-11-14 00:00:00+05:30,94.51426184478835,95.62505946393775,91.27846585194057,94.10858154296875,491655,0.0,0.0
2017-11-15 00:00:00+05:30,92.74663819229033,108.95460775759227,92.74663819229033,100.26142120361328,4975615,0.0,0.0
2017-11-16 00:00:00+05:30,102.92732190850143,108.1432350850658,102.05800918682837,104.05744171142578,2179900,0.0,0.0
2017-11-17 00:00:00+05:30,105.86369451401656,106.25005984184806,103.33301598686637,104.36653900146484,708740,0.0,0.0
2017-11-20 00:00:00+05:30,104.31824390751852,109.15745339663407,102.50233638874518,105.02336120605469,1190685,0.0,0.0
2017-11-21 00:00:00+05:30,104.72392731687741,106.65574670602167,103.19778823081997,103.48756408691406,471770,0.0,0.0
2017-11-22 00:00:00+05:30,104.26029142666579,105.09097432674295,102.00005898224704,102.83074188232422,255075,0.0,0.0
2017-11-23 00:00:00+05:30,103.29438835243496,106.25006975283581,102.01938781017319,103.5358657836914,434025,0.0,0.0
2017-11-24 00:00:00+05:30,103.53586021552137,105.85403753546632,102.03869727452646,102.7051773071289,389185,0.0,0.0
2017-11-27 00:00:00+05:30,102.7727867452524,104.68528369773965,102.57960039646711,103.3909683227539,257005,0.0,0.0
2017-11-28 00:00:00+05:30,103.73870096365988,104.22165580299786,101.56540418663896,102.15460968017578,201155,0.0,0.0
2017-11-29 00:00:00+05:30,102.34778268393146,103.34266841570795,101.42051033093671,101.50743865966797,170250,0.0,0.0
2017-11-30 00:00:00+05:30,100.86028583398208,101.60404040567,99.89437616531117,100.30005645751953,157815,0.0,0.0
2017-12-01 00:00:00+05:30,101.22733909677622,107.01313611288225,100.94722440059664,103.09154510498047,1366480,0.0,0.0
2017-12-04 00:00:00+05:30,103.73869028051163,105.03300557938023,99.10232135260404,100.15516662597656,485340,0.0,0.0
2017-12-05 00:00:00+05:30,99.71085633485613,103.11085505773127,99.68187285516169,100.33869171142578,428775,0.0,0.0
2017-12-06 00:00:00+05:30,99.87505111149088,101.9903880607735,98.52277623828088,98.90914154052734,267005,0.0,0.0
2017-12-07 00:00:00+05:30,98.90915223645112,102.7727909381148,98.90915223645112,100.14551544189453,529100,0.0,0.0
2017-12-08 00:00:00+05:30,101.304594140642,102.27050372105383,100.45459636282949,100.76368713378906,382795,0.0,0.0
2017-12-11 00:00:00+05:30,100.84097431073013,103.33302310924026,100.84097431073013,101.3529052734375,354145,0.0,0.0
2017-12-12 00:00:00+05:30,101.80689030218448,103.35234444621041,101.13074904777481,101.44950103759766,436730,0.0,0.0
2017-12-13 00:00:00+05:30,101.80689240254847,102.77280218365556,98.0688188967136,99.00575256347656,380350,0.0,0.0
2017-12-14 00:00:00+05:30,99.58527900544563,102.28016769322753,96.68755018451527,98.01084899902344,1238560,0.0,0.0
2017-12-15 00:00:00+05:30,98.50347274284465,100.44494590032636,97.07392316910348,97.82733154296875,491045,0.0,0.0
2017-12-18 00:00:00+05:30,97.53755590384034,99.0250502219657,93.37448046321764,96.6682357788086,401250,0.0,0.0
2017-12-19 00:00:00+05:30,97.94323207334313,99.48868591466129,96.59095719870028,96.95800018310547,439850,0.0,0.0
2017-12-20 00:00:00+05:30,97.36369882364144,107.02279563672866,97.36369882364144,102.97563171386719,3153830,0.0,0.0
2017-12-21 00:00:00+05:30,103.93188226987657,109.1477961249291,103.93188226987657,106.92620086669922,2485615,0.0,0.0
2017-12-22 00:00:00+05:30,107.78586043299185,110.3068853523363,106.85858800060058,107.74723052978516,1265635,0.0,0.0
2017-12-26 00:00:00+05:30,108.18187726672623,110.96369431492062,107.940399862113,108.5779037475586,900470,0.0,0.0
2017-12-27 00:00:00+05:30,109.34097466359023,109.53416102441653,105.68018339993235,107.08074951171875,428715,0.0,0.0
2017-12-28 00:00:00+05:30,107.11938722832706,108.80006804330519,106.44324601658892,106.92620086669922,225265,0.0,0.0
2017-12-29 00:00:00+05:30,105.9602988494136,108.56825965069014,105.67053033992069,106.13416290283203,321975,0.0,0.0
2018-01-01 00:00:00+05:30,106.44325115694268,107.7375740497829,104.74325530835871,105.32279968261719,284180,0.0,0.0
2018-01-02 00:00:00+05:30,105.48699246355912,106.77165407243311,103.93187733056551,104.9364242553711,331500,0.0,0.0
2018-01-03 00:00:00+05:30,105.47731838322731,106.04720884150453,99.7591356987541,101.78754425048828,686365,0.0,0.0
2018-01-04 00:00:00+05:30,103.70972033323996,106.96483109218073,101.97108003966201,105.58358001708984,674250,0.0,0.0
2018-01-05 00:00:00+05:30,106.25006700568689,108.76143075196006,106.25006700568689,107.50575256347656,468500,0.0,0.0
2018-01-08 00:00:00+05:30,108.7227930475584,108.7227930475584,106.4432455749512,107.08074951171875,240640,0.0,0.0
2018-01-09 00:00:00+05:30,104.965401864686,108.31710959211044,104.965401864686,106.63642883300781,229405,0.0,0.0
2018-01-10 00:00:00+05:30,107.2159668350947,107.2159668350947,104.50176318600566,104.95574188232422,188510,0.0,0.0
2018-01-11 00:00:00+05:30,106.17278969586748,106.98415765481872,104.42449554248475,105.11029052734375,206085,0.0,0.0
2018-01-12 00:00:00+05:30,105.08131604879644,106.96483699638364,103.5841530817253,104.43415832519531,248515,0.0,0.0
2018-01-15 00:00:00+05:30,106.19210961122211,106.19210961122211,101.44948967762598,102.34778594970703,356680,0.0,0.0
2018-01-16 00:00:00+05:30,102.579606838764,107.60234168303818,101.61369714209275,102.29949951171875,803540,0.0,0.0
2018-01-17 00:00:00+05:30,102.38641766894246,105.08130633907372,99.5176649759219,100.5415267944336,722555,0.0,0.0
2018-01-18 00:00:00+05:30,101.0727881630003,103.72903977872562,98.14608301639917,98.77392578125,518770,0.0,0.0
2018-01-19 00:00:00+05:30,99.68187531478607,99.97165116443435,97.94324232481428,98.5324478149414,170055,0.0,0.0
2018-01-22 00:00:00+05:30,99.82676323961022,102.14494792887858,97.97221843591791,98.5324478149414,481715,0.0,0.0
2018-01-23 00:00:00+05:30,99.45005735409141,100.83130845773043,98.32960598453222,98.60005950927734,256080,0.0,0.0
2018-01-24 00:00:00+05:30,98.50347925326764,99.6142695670045,97.67279628120434,98.13642883300781,245035,0.0,0.0
2018-01-25 00:00:00+05:30,97.57617835291182,99.48868248195227,95.0648150262575,96.88072967529297,360785,0.0,0.0
2018-01-29 00:00:00+05:30,97.17051036609027,99.4500577542658,96.60062720369932,97.0449447631836,279325,0.0,0.0
2018-01-30 00:00:00+05:30,97.88527769833219,97.88527769833219,94.65914309343486,94.987548828125,168290,0.0,0.0
2018-01-31 00:00:00+05:30,94.65914824709358,97.34437596725891,94.27278290283608,95.18074035644531,200210,0.0,0.0
2018-02-01 00:00:00+05:30,95.62506094074872,105.48699815951323,94.27278587782638,95.22903442382812,2891970,0.0,0.0
2018-02-02 00:00:00+05:30,93.30687233917268,94.6591473465561,89.55914548493264,90.73755645751953,421495,0.0,0.0
2018-02-05 00:00:00+05:30,77.85232096295427,86.9318736887518,77.85232096295427,85.2705078125,831405,0.0,0.0
2018-02-06 00:00:00+05:30,79.20458726319283,80.84663063678076,74.67446887740078,79.00174713134766,2217630,0.0,0.0
2018-02-07 00:00:00+05:30,82.1023221545397,90.71823466377091,82.1023221545397,88.99891662597656,1422960,0.0,0.0
2018-02-08 00:00:00+05:30,88.20687177225884,96.10801325744187,88.20687177225884,94.23414611816406,1261585,0.0,0.0
2018-02-09 00:00:00+05:30,88.58356940391022,92.34095719536244,85.96595524645286,90.91141510009766,576465,0.0,0.0
2018-02-12 00:00:00+05:30,92.32165910189372,96.00177302787247,91.95460866690752,94.83302307128906,470620,0.0,0.0
2018-02-14 00:00:00+05:30,95.85687617837134,98.71596799453485,93.24892294660168,93.95403289794922,471905,0.0,0.0
2018-02-15 00:00:00+05:30,93.71255398279798,95.5091465785169,89.6943735429631,91.43301391601562,452165,0.0,0.0
2018-02-16 00:00:00+05:30,92.33129075497168,93.50004780062139,87.89776943815951,88.73811340332031,318490,0.0,0.0
2018-02-19 00:00:00+05:30,89.38528004935029,89.76198422395497,85.19322832908729,85.86936950683594,276565,0.0,0.0
2018-02-20 00:00:00+05:30,86.73869431242711,87.89778300877641,83.07789565225035,84.63301086425781,288820,0.0,0.0
2018-02-21 00:00:00+05:30,85.9659553803815,87.29890799063294,83.68640810884042,84.20800018310547,258825,0.0,0.0
2018-02-22 00:00:00+05:30,83.06823614885273,84.74891700287723,82.69153194655942,83.37732696533203,227125,0.0,0.0
2018-02-23 00:00:00+05:30,84.32391654424342,86.55516550803533,83.84096171264822,85.16425323486328,227660,0.0,0.0
2018-02-26 00:00:00+05:30,85.77278026669963,87.31823424002724,84.71993491126324,85.28982543945312,202430,0.0,0.0
2018-02-27 00:00:00+05:30,85.5795833363437,86.73867920005132,83.79265217026249,84.08242797851562,220155,0.0,0.0
2018-02-28 00:00:00+05:30,83.78300349289186,84.22732106091428,82.45005078882461,82.87505340576172,258920,0.0,0.0
2018-03-01 00:00:00+05:30,82.89437631446283,84.21767535467325,82.3438080393532,82.90403747558594,155900,0.0,0.0
2018-03-05 00:00:00+05:30,84.79721371784333,84.79721371784333,82.14096203436917,83.44493865966797,169880,0.0,0.0
2018-03-06 00:00:00+05:30,84.22732048159087,84.22732048159087,79.80345978287974,80.65345764160156,155555,0.0,0.0
2018-03-07 00:00:00+05:30,79.47504443323915,80.57618083929573,77.27277162112598,77.49493408203125,198920,0.0,0.0
2018-03-08 00:00:00+05:30,78.22900684615641,79.40741759271847,76.8863932563664,78.24832916259766,276785,0.0,0.0
2018-03-09 00:00:00+05:30,79.38811447567933,80.16083775447316,78.04550068581842,78.17106628417969,161590,0.0,0.0
2018-03-12 00:00:00+05:30,78.63470101998298,82.65288096792345,78.63470101998298,81.32958221435547,490480,0.0,0.0
2018-03-13 00:00:00+05:30,81.13641139385247,85.8500478790214,81.12675023385232,85.1352767944336,413670,0.0,0.0
2018-03-14 00:00:00+05:30,85.19322105689305,85.19322105689305,82.40174299141097,83.33867645263672,180295,0.0,0.0
2018-03-15 00:00:00+05:30,82.90403017818909,85.28982828342978,82.88470785764366,84.33357238769531,244730,0.0,0.0
2018-03-16 00:00:00+05:30,84.42050651213809,86.34266468930646,83.84096218482118,84.79721069335938,469375,0.0,0.0
2018-03-19 00:00:00+05:30,84.05346373063014,85.44437613754764,80.75005413350773,81.20403289794922,264705,0.0,0.0
2018-03-20 00:00:00+05:30,79.60062354812054,82.09266502459859,78.81823166393325,79.35914611816406,209325,0.0,0.0
2018-03-21 00:00:00+05:30,79.68755275054286,81.1171023938959,79.47505143078573,79.62960052490234,127025,0.0,0.0
2018-03-22 00:00:00+05:30,80.62448094456211,80.62448094456211,78.23868289209688,78.4318618774414,113015,0.0,0.0
2018-03-23 00:00:00+05:30,75.7273144309916,76.79947468102601,70.82049187380952,75.07049560546875,390620,0.0,0.0
2018-03-26 00:00:00+05:30,77.25345937904524,77.25345937904524,72.63640492260272,74.7420883178711,315415,0.0,0.0
2018-03-27 00:00:00+05:30,75.42788248934106,78.23868316244386,75.36026910730625,75.65970611572266,408545,0.0,0.0
2018-03-28 00:00:00+05:30,75.14777299541987,75.14777299541987,72.72333773381733,73.10970306396484,242645,0.0,0.0
2018-04-02 00:00:00+05:30,74.70345235740108,87.72391830302644,74.37504659800153,83.9955062866211,2690620,0.0,0.0
2018-04-03 00:00:00+05:30,83.06822720029636,86.5068630843634,82.48868290299261,84.26595306396484,962170,0.0,0.0
2018-04-04 00:00:00+05:30,85.00004337782781,86.39095553673359,80.26708494315588,80.86595153808594,465945,0.0,0.0
2018-04-05 00:00:00+05:30,82.75913566182322,85.37674982004518,82.28584201643027,83.59947967529297,397485,0.0,0.0
2018-04-06 00:00:00+05:30,83.84095461050374,86.15913171034381,82.53697078021212,84.00515747070312,325170,0.0,0.0
2018-04-09 00:00:00+05:30,84.04380600745813,86.8739217551217,84.04380600745813,84.69096374511719,542470,0.0,0.0
2018-04-10 00:00:00+05:30,85.38641551208767,85.5795944965785,83.61879906370363,84.15970611572266,189920,0.0,0.0
2018-04-11 00:00:00+05:30,84.36255160378192,84.88414373811204,82.30516654834621,82.76880645751953,98970,0.0,0.0
2018-04-12 00:00:00+05:30,82.10231748252708,85.81140687623576,82.10231748252708,83.65743255615234,400105,0.0,0.0
2018-04-13 00:00:00+05:30,84.15971225885957,86.57448658778789,83.4739172337607,84.43982696533203,304570,0.0,0.0
2018-04-16 00:00:00+05:30,82.76879921763144,86.22675012013151,82.45970842832122,84.99038696289062,238265,0.0,0.0
2018-04-17 00:00:00+05:30,85.19322741568904,86.93186771776666,84.9614111651806,85.81140899658203,617555,0.0,0.0
2018-04-18 00:00:00+05:30,85.77277821700538,86.93186682697613,84.42050325916905,84.74890899658203,274500,0.0,0.0
2018-04-19 00:00:00+05:30,85.14493345856405,85.96595515188388,83.50288270261895,84.78754425048828,200535,0.0,0.0
2018-04-20 00:00:00+05:30,84.81653155545453,85.00005676346281,83.6477816592737,84.25630950927734,165255,0.0,0.0
2018-04-23 00:00:00+05:30,84.2852813249439,85.74379964596218,84.03414274299591,84.33357238769531,150565,0.0,0.0
2018-04-24 00:00:00+05:30,84.79719905638886,85.39606562170547,83.65742550904751,83.8989028930664,95685,0.0,0.0
2018-04-25 00:00:00+05:30,83.87959348822265,84.79721211033848,81.14607468099412,81.92845916748047,225855,0.0,0.0
2018-04-26 00:00:00+05:30,82.11198671807601,82.87505627522172,81.71596019870789,81.9188003540039,71740,0.0,0.0
2018-04-27 00:00:00+05:30,83.06823239383894,83.64777672737661,82.4017523571523,82.87505340576172,108455,0.0,0.0
2018-04-30 00:00:00+05:30,82.91369139706065,84.59437970838705,82.13130683892,82.72051239013672,107095,0.0,0.0
2018-05-02 00:00:00+05:30,84.05345720023494,85.00005193013335,82.77845671605519,83.300048828125,188735,0.0,0.0
2018-05-03 00:00:00+05:30,83.44493774745419,83.44493774745419,81.37789159500102,81.98641204833984,105735,0.0,0.0
2018-05-04 00:00:00+05:30,82.08299616889448,83.45458595069066,80.18015319097056,81.3971939086914,92905,0.0,0.0
2018-05-07 00:00:00+05:30,81.76425921161486,82.2858513443473,80.17050670092792,80.75971221923828,54400,0.0,0.0
2018-05-08 00:00:00+05:30,80.9528885354705,83.26141209860255,80.42164262903236,82.14096069335938,122800,0.0,0.0
2018-05-09 00:00:00+05:30,83.04891090485998,84.8068660874721,82.29549522433584,83.57049560546875,168940,0.0,0.0
2018-05-10 00:00:00+05:30,83.9955060795072,84.80687405425121,82.10232396417932,82.38243865966797,115080,0.0,0.0
2018-05-11 00:00:00+05:30,81.7256185781083,83.05857128296711,81.52277842971496,82.0830078125,80290,0.0,0.0
2018-05-14 00:00:00+05:30,81.52277902840659,85.00005242654021,81.52277902840659,82.9330062866211,172165,0.0,0.0
2018-05-15 00:00:00+05:30,82.68186673932797,86.35232645352373,81.32959171992397,84.24664306640625,979395,0.0,0.0
2018-05-16 00:00:00+05:30,84.41083569169274,84.41083569169274,81.33924300220335,82.27617645263672,147305,0.0,0.0
2018-05-17 00:00:00+05:30,82.10231984736133,83.01993106263895,80.94323122076794,81.27163696289062,94650,0.0,0.0
2018-05-18 00:00:00+05:30,81.22334556535587,82.10232695591569,77.46595730950612,78.62505340576172,131355,0.0,0.0
2018-05-21 00:00:00+05:30,78.62504007140807,79.39776330188933,74.57787663554342,75.23469543457031,280315,0.0,0.0
2018-05-22 00:00:00+05:30,74.97391501066247,76.14266488585139,74.18186933618293,74.57788848876953,239990,0.0,0.0
2018-05-23 00:00:00+05:30,74.43299789563716,76.50004402998528,73.60231497779938,73.97901916503906,284595,0.0,0.0
2018-05-24 00:00:00+05:30,74.02731505091677,74.66481895773867,72.52049835378253,72.984130859375,88900,0.0,0.0
2018-05-25 00:00:00+05:30,72.42391673490974,75.14778195158867,72.42391673490974,74.80970764160156,98395,0.0,0.0
2018-05-28 00:00:00+05:30,75.17675299666134,81.13641401971401,75.14777688502899,79.581298828125,359700,0.0,0.0
2018-05-29 00:00:00+05:30,80.28641773176251,81.13641562343877,79.02107100079253,79.69721221923828,201235,0.0,0.0
2018-05-30 00:00:00+05:30,79.20459485811169,80.36368354245917,77.95857046931978,78.39323425292969,153690,0.0,0.0
2018-05-31 00:00:00+05:30,78.66367767716767,79.19492351866712,76.34549323712814,77.03128814697266,86955,0.0,0.0
2018-06-01 00:00:00+05:30,77.05060346463934,77.64947005338492,74.568216154581,75.08015441894531,156790,0.0,0.0
2018-06-04 00:00:00+05:30,75.1477787907615,75.6403874396161,71.91197534937584,72.56879425048828,119650,0.0,0.0
2018-06-05 00:00:00+05:30,71.9602751837033,72.44323005070802,68.57959111467027,69.2750473022461,291730,0.0,0.0
2018-06-06 00:00:00+05:30,70.125044293086,71.3807298785087,68.26083823618967,70.40515899658203,151955,0.0,0.0
2018-06-07 00:00:00+05:30,70.41481308320847,72.89720052281241,70.41481308320847,71.43867492675781,148460,0.0,0.0
2018-06-08 00:00:00+05:30,71.80572847861545,72.44323246154426,70.5114129292364,71.06198120117188,95855,0.0,0.0
2018-06-11 00:00:00+05:30,71.46764776909862,74.76140297454786,71.06196751408474,73.95003509521484,189485,0.0,0.0
2018-06-12 00:00:00+05:30,73.98868155471457,76.49039151004375,72.65572882151031,75.46652221679688,159845,0.0,0.0
