Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-24 00:00:00+05:30,140.2188056758922,142.81952897606993,139.60168694482655,142.02609252929688,45262,0.0,0.0
2015-09-28 00:00:00+05:30,141.10034698690598,143.7010691679151,139.29306091123058,140.57138061523438,104944,0.0,0.0
2015-09-29 00:00:00+05:30,140.04247003870032,142.37870974025446,133.73900825443505,135.63446044921875,489456,0.0,0.0
2015-09-30 00:00:00+05:30,135.19364960742507,137.08908821147185,133.8712468272501,136.4719696044922,774829,0.0,0.0
2015-10-01 00:00:00+05:30,137.5299045918609,148.1532108100653,136.207501663093,140.43919372558594,545971,0.0,0.0
2015-10-05 00:00:00+05:30,142.73132209502575,144.14189031691777,138.05884344588137,138.85227966308594,1148955,0.0,0.0
2015-10-06 00:00:00+05:30,141.0121891629619,144.8030791617407,139.2930685391478,141.27667236328125,460061,0.0,0.0
2015-10-07 00:00:00+05:30,141.27668263863998,144.40637159033665,139.77796233072442,141.7174835205078,79234,0.0,0.0
2015-10-08 00:00:00+05:30,144.40639774564997,144.62679822650347,141.93790966965517,143.43663024902344,190303,0.0,0.0
2015-10-09 00:00:00+05:30,142.55502831873795,147.53608725709367,142.55502831873795,146.12551879882812,335414,0.0,0.0
2015-10-12 00:00:00+05:30,148.99074006159557,171.55975695475624,147.75650262538892,163.22860717773438,1305185,0.0,0.0
2015-10-13 00:00:00+05:30,165.56481564452565,173.67554926494057,163.22856287498638,169.840576171875,768872,0.0,0.0
2015-10-14 00:00:00+05:30,169.62021367726643,174.99799107609334,164.59508513780926,171.86830139160156,897768,0.0,0.0
2015-10-15 00:00:00+05:30,174.02824169219485,174.02824169219485,166.57870695726402,167.7688751220703,122870,0.0,0.0
2015-10-16 00:00:00+05:30,170.14915426153885,170.14915426153885,164.41874233045075,167.5043487548828,81231,0.0,0.0
2015-10-19 00:00:00+05:30,170.58998092951688,170.58998092951688,163.97796616480693,167.9892578125,91521,0.0,0.0
2015-10-20 00:00:00+05:30,167.19579805612506,176.27630048503175,166.97539757703595,171.51565551757812,202236,0.0,0.0
2015-10-21 00:00:00+05:30,170.14914961386896,174.33675821835536,169.44386547425708,172.00051879882812,147148,0.0,0.0
2015-10-23 00:00:00+05:30,169.39978514707485,173.5873938122205,168.38594843006797,169.00306701660156,55071,0.0,0.0
2015-10-26 00:00:00+05:30,169.26757029681113,172.35317704701342,168.3859683681819,171.33934020996094,128772,0.0,0.0
2015-10-27 00:00:00+05:30,171.51563266204897,171.91235078110867,163.97793459121135,169.3997802734375,471801,0.0,0.0
2015-10-28 00:00:00+05:30,166.75499708364248,171.5156555028654,165.03587603733044,168.82676696777344,126445,0.0,0.0
2015-10-29 00:00:00+05:30,167.10760998683963,170.85441732532405,163.97792116661182,165.212158203125,113440,0.0,0.0
2015-10-30 00:00:00+05:30,164.15424102123265,167.41616476330663,163.3167220600775,165.07992553710938,72134,0.0,0.0
2015-11-02 00:00:00+05:30,166.57869482447109,167.1517441944537,160.62788133822806,166.09381103515625,67615,0.0,0.0
2015-11-03 00:00:00+05:30,167.50437905212178,169.17941746177144,162.21476708205478,164.94773864746094,313004,0.0,0.0
2015-11-04 00:00:00+05:30,164.9477081388252,166.62274623866074,160.01073249903135,162.170654296875,510397,0.0,0.0
2015-11-05 00:00:00+05:30,162.2147178375535,166.35824326579518,157.1895906819338,158.5560760498047,302317,0.0,0.0
2015-11-06 00:00:00+05:30,157.8067471895863,160.14298694867267,157.8067471895863,159.21731567382812,28503,0.0,0.0
2015-11-09 00:00:00+05:30,157.8067279191549,162.87593845287074,156.30800749527415,162.170654296875,748993,0.0,0.0
2015-11-10 00:00:00+05:30,160.6278812566639,171.3834229359022,160.53972912821982,168.73861694335938,668846,0.0,0.0
2015-11-13 00:00:00+05:30,170.0609806770462,170.0609806770462,165.74113726743548,166.88722229003906,23811,0.0,0.0
2015-11-16 00:00:00+05:30,166.62278975080866,170.58999903058984,166.62278975080866,167.7688751220703,71909,0.0,0.0
2015-11-17 00:00:00+05:30,168.5622650090672,169.2675491543121,164.55097404440218,165.16810607910156,39463,0.0,0.0
2015-11-18 00:00:00+05:30,166.6227434686063,168.6945131201182,163.09633619942946,163.845703125,25601,0.0,0.0
2015-11-19 00:00:00+05:30,165.69704923539342,169.09122141548912,164.90361302683422,166.005615234375,56772,0.0,0.0
2015-11-20 00:00:00+05:30,166.1819533594044,169.13532502013732,162.39106260825048,164.15426635742188,42543,0.0,0.0
2015-11-23 00:00:00+05:30,167.10763560112315,167.10763560112315,163.97794630117608,164.33058166503906,29526,0.0,0.0
2015-11-24 00:00:00+05:30,163.09633740903107,169.26755017585927,163.09633740903107,167.63658142089844,39657,0.0,0.0
2015-11-26 00:00:00+05:30,167.4602689809453,174.55716657506377,167.4602689809453,169.88467407226562,175665,0.0,0.0
2015-11-27 00:00:00+05:30,170.19325233695884,171.78013847398202,167.54844659264614,168.91493225097656,389042,0.0,0.0
2015-11-30 00:00:00+05:30,169.62023081906713,174.1164067021204,168.4741589037844,171.78016662597656,101395,0.0,0.0
2015-12-01 00:00:00+05:30,171.20705692788593,175.4387480125946,170.45770351270505,171.60377502441406,211581,0.0,0.0
2015-12-02 00:00:00+05:30,174.11636318890552,179.8467751419581,168.91491772008223,172.83804321289062,295049,0.0,0.0
2015-12-03 00:00:00+05:30,176.2763034467243,176.2763034467243,169.26757078436958,172.5294952392578,40401,0.0,0.0
2015-12-04 00:00:00+05:30,171.03074907683546,173.41107124468616,169.2675454781052,172.1768341064453,164304,0.0,0.0
2015-12-07 00:00:00+05:30,170.149169921875,172.00053932780276,169.26756800518135,170.149169921875,19519,0.0,0.0
2015-12-08 00:00:00+05:30,170.14919014945403,172.17687748933935,166.622782063455,167.15174865722656,25761,0.0,0.0
2015-12-09 00:00:00+05:30,166.0497020526318,167.8569749552242,159.65808909340552,161.64169311523438,134582,0.0,0.0
2015-12-10 00:00:00+05:30,161.99433411828014,163.0963363911936,157.85080826256072,162.39105224609375,24114,0.0,0.0
2015-12-11 00:00:00+05:30,165.74116763834414,165.74116763834414,160.89235688296705,161.55355834960938,26046,0.0,0.0
2015-12-14 00:00:00+05:30,160.89237187532768,165.1681471389137,159.6140516111377,164.19837951660156,16716,0.0,0.0
2015-12-15 00:00:00+05:30,163.9338475799603,165.74113391145113,160.89232414276506,161.72984313964844,38015,0.0,0.0
2015-12-16 00:00:00+05:30,164.24245458918708,164.24245458918708,160.76012939449097,162.25885009765625,18968,0.0,0.0
2015-12-17 00:00:00+05:30,163.5371425889103,165.2121807170366,162.6996235248472,164.63914489746094,17884,0.0,0.0
2015-12-18 00:00:00+05:30,164.90363347342102,169.35572563434067,162.03842737855493,165.47666931152344,42221,0.0,0.0
2015-12-21 00:00:00+05:30,166.35825389679502,170.06097869796756,165.03585122122084,168.34185791015625,17838,0.0,0.0
2015-12-22 00:00:00+05:30,168.34185265720285,171.82417690378364,168.34185265720285,168.87081909179688,18282,0.0,0.0
2015-12-23 00:00:00+05:30,170.9426190779127,170.9426190779127,167.50437672598758,167.7247772216797,13267,0.0,0.0
2015-12-24 00:00:00+05:30,167.7688240840148,169.79651090059411,166.62273906141118,166.88722229003906,14761,0.0,0.0
2015-12-28 00:00:00+05:30,166.22602343722235,169.267546981613,166.13785787563236,166.6668243408203,15493,0.0,0.0
2015-12-29 00:00:00+05:30,172.66174336340825,172.66174336340825,166.18196379733592,167.23988342285156,16123,0.0,0.0
2015-12-30 00:00:00+05:30,166.40232614368037,169.22344898256873,165.87335972606232,166.57864379882812,9840,0.0,0.0
2015-12-31 00:00:00+05:30,164.63912994263183,168.82673833474695,164.63912994263183,165.96153259277344,40429,0.0,0.0
2016-01-01 00:00:00+05:30,166.88723030056184,167.9451498136773,166.4023466001658,167.46026611328125,16613,0.0,0.0
2016-01-04 00:00:00+05:30,167.46027634993288,168.3859610250611,164.41875251923506,166.5345916748047,61656,0.0,0.0
2016-01-05 00:00:00+05:30,165.9174593243357,168.29778154059485,163.316736653753,163.845703125,273556,0.0,0.0
2016-01-06 00:00:00+05:30,163.6253486892502,165.74118826495206,163.3167825855445,163.75758361816406,27831,0.0,0.0
2016-01-07 00:00:00+05:30,165.3444119455906,165.3444119455906,154.76519087887843,156.66062927246094,50854,0.0,0.0
2016-01-08 00:00:00+05:30,158.73243742726092,161.33316054895315,157.05738561254938,159.9666748046875,57176,0.0,0.0
2016-01-11 00:00:00+05:30,157.8949131574989,160.8923543787524,156.48434466974547,157.76266479492188,397962,0.0,0.0
2016-01-12 00:00:00+05:30,159.74626907870547,161.95027393203247,154.0599392475574,155.11785888671875,31078,0.0,0.0
2016-01-13 00:00:00+05:30,157.80675781604856,158.5120421056622,148.99073782632516,151.6355438232422,138175,0.0,0.0
2016-01-14 00:00:00+05:30,151.6355181908689,159.48176927452576,146.4781419878088,151.23880004882812,54278,0.0,0.0
2016-01-15 00:00:00+05:30,151.8559127896507,154.28031778338968,143.1280601930608,147.7564697265625,38500,0.0,0.0
2016-01-18 00:00:00+05:30,148.81441019042398,151.5032987983653,143.70111624702668,144.4945526123047,144315,0.0,0.0
2016-01-19 00:00:00+05:30,144.58269264914773,146.7866971102628,142.6431714138016,145.46429443359375,31785,0.0,0.0
2016-01-20 00:00:00+05:30,145.46427932265632,154.192130701146,142.55499104576833,146.87484741210938,102390,0.0,0.0
2016-01-21 00:00:00+05:30,146.8748730028082,151.5032826967768,143.96558421902117,145.9051055908203,94019,0.0,0.0
2016-01-22 00:00:00+05:30,148.99073815853123,150.66577657944194,136.82462785515028,146.30184936523438,386420,0.0,0.0
2016-01-25 00:00:00+05:30,145.46431250371853,146.34591439768047,139.4253341492084,145.15574645996094,48924,0.0,0.0
2016-01-27 00:00:00+05:30,145.46430766207652,158.6883356313562,144.5827057974579,151.01840209960938,186931,0.0,0.0
2016-01-28 00:00:00+05:30,151.01838622719913,154.1921445349502,145.8169277013293,146.9630126953125,47737,0.0,0.0
2016-01-29 00:00:00+05:30,150.66575864021118,151.5032912031235,146.52223241959288,149.12295532226562,42686,0.0,0.0
2016-02-01 00:00:00+05:30,151.19473516002276,151.19473516002276,146.47815932372217,148.32952880859375,21203,0.0,0.0
2016-02-02 00:00:00+05:30,149.87230927105463,149.87230927105463,146.38998477548594,147.58013916015625,14242,0.0,0.0
2016-02-03 00:00:00+05:30,145.46431749131946,150.31312807436345,142.86359450539507,148.77032470703125,35511,0.0,0.0
2016-02-04 00:00:00+05:30,147.22752112722046,150.44536276499818,146.34591920430296,147.49200439453125,22230,0.0,0.0
2016-02-05 00:00:00+05:30,145.46432245716474,150.66576860657995,145.46432245716474,148.32952880859375,15378,0.0,0.0
2016-02-08 00:00:00+05:30,149.8723172547454,151.5032860880943,146.34590978992787,149.56375122070312,18393,0.0,0.0
2016-02-09 00:00:00+05:30,148.10907355647964,153.0460480558983,141.05626052998062,151.9440460205078,60076,0.0,0.0
2016-02-10 00:00:00+05:30,151.41514058726665,151.41514058726665,144.71496013528468,145.33209228515625,29321,0.0,0.0
2016-02-11 00:00:00+05:30,147.22749712637332,147.22749712637332,139.29308111357474,140.08651733398438,27908,0.0,0.0
2016-02-12 00:00:00+05:30,135.76670809318682,145.24392959969177,128.2730910880434,143.7011260986328,125247,0.0,0.0
2016-02-15 00:00:00+05:30,147.22751883783283,151.37104512067765,142.0701422880916,148.99072265625,28768,0.0,0.0
2016-02-16 00:00:00+05:30,151.50327782015822,152.51711453009474,148.10910543962956,149.0347900390625,18112,0.0,0.0
2016-02-17 00:00:00+05:30,149.74009988363832,152.5171407063802,146.3459269205729,152.0763397216797,13854,0.0,0.0
2016-02-18 00:00:00+05:30,150.75392380556653,153.9717653363349,146.56631481096747,147.8887176513672,26634,0.0,0.0
2016-02-19 00:00:00+05:30,146.61040484671884,150.75393126112107,146.61040484671884,147.31568908691406,31930,0.0,0.0
2016-02-22 00:00:00+05:30,148.94659784775084,149.87228228169013,145.50835675274627,145.9932403564453,182855,0.0,0.0
2016-02-23 00:00:00+05:30,147.93280282070214,148.9466396338109,145.02351383449857,147.71240234375,30796,0.0,0.0
2016-02-24 00:00:00+05:30,145.94918408663708,150.3571931895124,145.94918408663708,148.9025421142578,130035,0.0,0.0
2016-02-25 00:00:00+05:30,147.27161916487313,151.63554644479626,145.99329893469877,150.09274291992188,30362,0.0,0.0
2016-02-26 00:00:00+05:30,150.44536544538346,152.51713538202202,149.16704532481367,149.91641235351562,32448,0.0,0.0
2016-02-29 00:00:00+05:30,151.19470951527526,155.07375207532158,147.49198462574455,150.5775909423828,265909,0.0,0.0
2016-03-01 00:00:00+05:30,151.6355439720683,154.19218439072577,149.56377389157834,151.59146118164062,64665,0.0,0.0
2016-03-02 00:00:00+05:30,153.39873712256897,154.5448223317364,147.9328078005912,148.63809204101562,61444,0.0,0.0
2016-03-03 00:00:00+05:30,149.8723319579312,151.5914530752483,147.1393605237094,149.74009704589844,154293,0.0,0.0
2016-03-04 00:00:00+05:30,151.89998890630937,155.42639601520952,149.12293523674515,152.34078979492188,132926,0.0,0.0
2016-03-08 00:00:00+05:30,152.4289576057035,161.46537675325922,152.1644878070288,153.57504272460938,141844,0.0,0.0
2016-03-09 00:00:00+05:30,153.44279747934806,155.60271922001215,151.01839250566513,151.7677459716797,26504,0.0,0.0
2016-03-10 00:00:00+05:30,153.17835466915398,154.6329926563633,150.75394905568535,152.38491821289062,82479,0.0,0.0
2016-03-11 00:00:00+05:30,151.6796137378697,153.79545297492268,149.87232710295729,151.45921325683594,17962,0.0,0.0
2016-03-14 00:00:00+05:30,152.20854687598566,153.79543282192242,151.1065446152207,151.7677459716797,224669,0.0,0.0
2016-03-15 00:00:00+05:30,153.4868850522367,153.53095438230235,150.18087816672477,151.4151153564453,100620,0.0,0.0
2016-03-16 00:00:00+05:30,151.1505964837227,153.619083733432,151.1505964837227,151.9440460205078,87226,0.0,0.0
2016-03-17 00:00:00+05:30,155.02969629062298,155.02969629062298,151.01840503812116,152.03224182128906,37092,0.0,0.0
2016-03-18 00:00:00+05:30,149.8723177080641,154.28032705241893,149.8723177080641,153.5309600830078,44554,0.0,0.0
2016-03-21 00:00:00+05:30,153.1342171331707,157.71854341845682,153.1342171331707,157.18959045410156,36112,0.0,0.0
2016-03-22 00:00:00+05:30,156.96920644422994,165.69705906483415,156.96920644422994,162.39105224609375,153752,0.0,0.0
2016-03-23 00:00:00+05:30,162.21473959177382,165.74114697420367,158.42384896522637,161.95025634765625,311573,0.0,0.0
2016-03-28 00:00:00+05:30,161.3331353118156,166.62274630564562,156.88104336824006,163.53713989257812,65261,0.0,0.0
2016-03-29 00:00:00+05:30,163.5371503919104,165.25627138484003,162.17066477367192,163.88978576660156,100428,0.0,0.0
2016-03-30 00:00:00+05:30,163.14042665988245,167.10763502444615,163.0963438765075,164.5069122314453,34108,0.0,0.0
2016-03-31 00:00:00+05:30,164.8595856264615,171.82423653676088,163.66941746165517,167.7688751220703,108887,0.0,0.0
2016-04-01 00:00:00+05:30,166.66683516478622,174.86573519461047,165.87338541547473,169.66427612304688,573749,0.0,0.0
2016-04-04 00:00:00+05:30,172.30909186142785,176.14406557844936,168.69453207567312,171.51565551757812,219580,0.0,0.0
2016-04-05 00:00:00+05:30,171.95642849818464,173.49923160079197,166.44641741744414,169.840576171875,104369,0.0,0.0
2016-04-06 00:00:00+05:30,170.63405084428385,173.23477376507984,169.53204846664337,170.45773315429688,61144,0.0,0.0
2016-04-07 00:00:00+05:30,170.89854699940807,171.91238388245887,166.5786892818238,167.9892578125,56746,0.0,0.0
2016-04-08 00:00:00+05:30,164.99178586286217,171.47156503823706,164.99178586286217,169.4879608154297,51884,0.0,0.0
2016-04-11 00:00:00+05:30,168.959000010851,177.24606600379693,168.959000010851,174.2486114501953,109934,0.0,0.0
2016-04-12 00:00:00+05:30,181.6540887768066,185.84169813817647,178.96520007538604,183.72584533691406,1142174,0.0,0.0
2016-04-13 00:00:00+05:30,191.96880615720434,195.71561408449764,186.8995954320428,193.7320098876953,465514,0.0,0.0
2016-04-18 00:00:00+05:30,193.4234364800968,196.15640753903935,187.119988764769,194.34912109375,215419,0.0,0.0
2016-04-20 00:00:00+05:30,194.92217532014058,197.47881531613052,190.7345665132137,196.6853790283203,328818,0.0,0.0
2016-04-21 00:00:00+05:30,195.05444576427274,198.3604533195994,191.66027262659904,194.8781280517578,174052,0.0,0.0
2016-04-22 00:00:00+05:30,193.15900433490177,195.75972755461837,188.75099431769434,193.776123046875,65754,0.0,0.0
2016-04-25 00:00:00+05:30,195.1866602613776,196.420911024189,188.92729468291023,193.9965057373047,174579,0.0,0.0
2016-04-26 00:00:00+05:30,194.83401488799788,197.3906549513587,190.02928734703244,196.20050048828125,258499,0.0,0.0
2016-04-27 00:00:00+05:30,196.59719413554112,208.4106524381519,196.20047603063543,201.09336853027344,633845,0.0,0.0
2016-04-28 00:00:00+05:30,202.41578628363254,204.53162530244242,189.1917587856298,195.62744140625,142933,0.0,0.0
2016-04-29 00:00:00+05:30,196.77355152061554,199.15387408273295,194.04059356121337,197.56700134277344,85073,0.0,0.0
2016-05-02 00:00:00+05:30,197.47882381614832,204.3553212644675,192.5418478398737,201.18154907226562,81978,0.0,0.0
2016-05-03 00:00:00+05:30,202.76842713525468,204.9724317780292,198.80121877826056,201.97499084472656,74685,0.0,0.0
2016-05-04 00:00:00+05:30,202.151294739175,203.60593232333048,191.3075899458201,195.0543975830078,129418,0.0,0.0
2016-05-05 00:00:00+05:30,196.15639759286103,202.63617610769774,194.92216047202342,196.59719848632812,82381,0.0,0.0
2016-05-06 00:00:00+05:30,197.8314533518101,199.19793893456125,195.58337935522573,196.4208984375,195885,0.0,0.0
2016-05-09 00:00:00+05:30,202.2394536767118,207.17642928740997,196.68537292989674,205.23690795898438,136380,0.0,0.0
2016-05-10 00:00:00+05:30,204.5316513675216,207.17645720417056,196.288667795761,198.889404296875,198999,0.0,0.0
2016-05-11 00:00:00+05:30,197.12618541737638,203.5618683688122,195.71561703087758,200.2117919921875,168819,0.0,0.0
2016-05-12 00:00:00+05:30,201.57825460024574,202.76842246077743,197.56697700461066,200.91705322265625,84664,0.0,0.0
2016-05-13 00:00:00+05:30,202.76843765871956,205.41324336731157,197.47882624153556,198.2722625732422,152174,0.0,0.0
2016-05-16 00:00:00+05:30,198.360417937529,201.18154119109406,196.6412970058391,199.19793701171875,59175,0.0,0.0
2016-05-17 00:00:00+05:30,200.82891621845167,202.5921200246678,197.91962724775956,200.96115112304688,65543,0.0,0.0
2016-05-18 00:00:00+05:30,200.47621827578786,201.1815023159383,197.47877792036627,198.58078002929688,111822,0.0,0.0
2016-05-19 00:00:00+05:30,198.36042746445474,200.1236312641388,194.39321891516565,197.12619018554688,74763,0.0,0.0
2016-05-20 00:00:00+05:30,197.30247729486126,198.36039672026763,194.39318878586226,195.71559143066406,79888,0.0,0.0
2016-05-23 00:00:00+05:30,197.03801238733158,201.7986569701817,195.583374723732,199.50650024414062,114166,0.0,0.0
2016-05-24 00:00:00+05:30,200.8289157256449,200.8289157256449,197.4347430261367,198.40451049804688,47917,0.0,0.0
2016-05-25 00:00:00+05:30,199.68283091093366,201.84275288156564,198.8012290084571,201.00523376464844,46517,0.0,0.0
2016-05-26 00:00:00+05:30,202.28353893252898,206.29482998375963,201.79865523144812,205.01651000976562,118456,0.0,0.0
2016-05-27 00:00:00+05:30,205.14874048319635,214.6259600324724,201.18153229977844,208.0580291748047,248079,0.0,0.0
2016-05-30 00:00:00+05:30,208.23435187380218,209.38043695599663,204.92834497449698,207.6172332763672,58018,0.0,0.0
2016-05-31 00:00:00+05:30,208.23435613142735,208.54292216254214,202.54802683879322,203.29739379882812,113531,0.0,0.0
2016-06-01 00:00:00+05:30,203.47369909912322,206.55930541381304,202.32761406323183,204.3553009033203,73112,0.0,0.0
2016-06-02 00:00:00+05:30,204.5316241578842,208.1461970346484,202.10721913015067,206.51522827148438,89333,0.0,0.0
2016-06-03 00:00:00+05:30,208.67517548036798,218.9899154371584,205.80996918947184,207.04421997070312,394395,0.0,0.0
2016-06-06 00:00:00+05:30,209.5567264385894,211.4080954339774,205.4132010393886,208.807373046875,146983,0.0,0.0
2016-06-07 00:00:00+05:30,209.73308024079512,214.62597332719622,207.6613239102059,212.3338165283203,169729,0.0,0.0
2016-06-08 00:00:00+05:30,215.11084335198615,228.90790640742134,213.5239573909215,221.54653930664062,749730,0.0,0.0
2016-06-09 00:00:00+05:30,223.0011947600445,224.80848131991456,213.832540510613,215.904296875,240975,0.0,0.0
2016-06-10 00:00:00+05:30,216.87406390085627,218.9899030458474,213.61213961392113,216.0365447998047,290485,0.0,0.0
2016-06-13 00:00:00+05:30,216.87403050147117,230.97965850156686,214.22922525145324,227.18878173828125,819636,0.0,0.0
2016-06-14 00:00:00+05:30,229.21647822490738,233.62448742154024,221.2820616709683,225.0729522705078,262627,0.0,0.0
2016-06-15 00:00:00+05:30,227.27693499021234,228.02630190672727,219.56293263428287,220.40045166015625,258678,0.0,0.0
2016-06-16 00:00:00+05:30,221.54654062882906,221.54654062882906,211.58443734665548,213.34764099121094,238029,0.0,0.0
2016-06-17 00:00:00+05:30,216.38917677158346,220.40046797924106,207.1764399004866,208.32252502441406,543925,0.0,0.0
2016-06-20 00:00:00+05:30,206.29485602555772,210.70286576969355,203.20924920466263,205.32508850097656,492346,0.0,0.0
2016-06-21 00:00:00+05:30,207.00013559643102,217.5793587432451,206.86788723578914,215.022705078125,566139,0.0,0.0
2016-06-22 00:00:00+05:30,214.67009251779285,217.13858087167768,209.29231479869307,210.48248291015625,278416,0.0,0.0
2016-06-23 00:00:00+05:30,210.70287098219882,215.0227152574478,207.17646309965156,210.1739044189453,285753,0.0,0.0
2016-06-24 00:00:00+05:30,201.0052081572724,216.87404038021495,200.12360636710892,214.0970001220703,422289,0.0,0.0
2016-06-27 00:00:00+05:30,213.3476352418332,227.71773379596803,212.5101162236744,226.0867919921875,934873,0.0,0.0
2016-06-28 00:00:00+05:30,226.57170839029214,233.139653889419,224.4999383607157,225.99867248535156,322424,0.0,0.0
2016-06-29 00:00:00+05:30,227.54145070083888,232.74289641407037,223.53015945478217,229.52505493164062,585157,0.0,0.0
2016-06-30 00:00:00+05:30,231.37641230314998,241.33850227456915,230.2744100096588,233.18368530273438,786166,0.0,0.0
2016-07-01 00:00:00+05:30,235.2113619512823,238.03249862262507,233.62448938887277,235.51992797851562,535125,0.0,0.0
2016-07-04 00:00:00+05:30,232.74287445950068,233.31591024680714,217.35892578888175,220.57676696777344,1528990,0.0,0.0
2016-07-05 00:00:00+05:30,213.7002756988117,213.78844126164577,189.5443912216653,194.6136016845703,5743264,0.0,0.0
2016-07-07 00:00:00+05:30,196.68537516782467,208.49883439988636,196.68537516782467,200.91705322265625,3139029,0.0,0.0
2016-07-08 00:00:00+05:30,202.85660625936742,211.58445984719307,202.85660625936742,210.04165649414062,3577661,0.0,0.0
2016-07-11 00:00:00+05:30,212.02524095400017,216.3891673393333,212.02524095400017,214.44964599609375,726587,0.0,0.0
2016-07-12 00:00:00+05:30,214.44965444124756,220.4004670516419,213.78845304009263,218.98989868164062,712148,0.0,0.0
2016-07-13 00:00:00+05:30,220.4004316394135,221.0175501575689,209.9534457988354,211.27584838867188,770694,0.0,0.0
2016-07-14 00:00:00+05:30,213.92079340921242,221.45194727761964,211.1862625791944,218.98638916015625,468906,4.0,0.0
2016-07-15 00:00:00+05:30,219.6587882270852,222.4829671749402,217.91048632219787,219.4346466064453,395461,0.0,0.0
2016-07-18 00:00:00+05:30,219.65880569056435,221.36227667065054,208.49655483137232,212.8448944091797,171109,0.0,0.0
2016-07-19 00:00:00+05:30,213.5621325086089,215.89321082563697,210.73795357266846,214.27938842773438,123679,0.0,0.0
2016-07-20 00:00:00+05:30,210.69313780351524,216.9242725471323,210.69313780351524,212.35179138183594,138506,0.0,0.0
2016-07-21 00:00:00+05:30,213.24834556333087,213.60696668787102,208.7206820432869,209.61724853515625,209352,0.0,0.0
2016-07-22 00:00:00+05:30,211.32070578285368,212.21727221696042,207.19650839427356,208.22755432128906,170463,0.0,0.0
2016-07-25 00:00:00+05:30,208.0930824791167,215.40009371352843,208.0482514196595,210.51380920410156,315879,0.0,0.0
2016-07-26 00:00:00+05:30,208.98967783548943,214.72769854571368,202.22059733729708,207.33102416992188,960291,0.0,0.0
2016-07-27 00:00:00+05:30,206.21028005839935,213.3828115386915,203.65506024633802,212.800048828125,595885,0.0,0.0
2016-07-28 00:00:00+05:30,213.3827873762959,222.16914018083494,213.3827873762959,219.70358276367188,707673,0.0,0.0
2016-07-29 00:00:00+05:30,216.38633823767486,232.12106994929377,216.38633823767486,228.6244659423828,856245,0.0,0.0
