Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-23 00:00:00+05:30,234.55087812904404,242.28986649370793,234.15400693085616,234.9874267578125,316102,0.0,0.0
2018-01-24 00:00:00+05:30,234.3921325025435,244.63142934215878,231.891848664792,241.81362915039062,560932,0.0,0.0
2018-01-25 00:00:00+05:30,240.5039400209498,243.67890952617685,235.7414857631092,238.99583435058594,282209,0.0,0.0
2018-01-29 00:00:00+05:30,238.9957909404527,239.9482670851603,234.23333754764298,235.06675720214844,237587,0.0,0.0
2018-01-30 00:00:00+05:30,235.02709720437952,237.32894500360874,227.84371493713726,230.0662078857422,267164,0.0,0.0
2018-01-31 00:00:00+05:30,233.33730478725607,234.2257522253541,227.2393683386342,229.82391357421875,126763,5.0,0.0
2018-02-01 00:00:00+05:30,230.14700776006976,234.104610444779,219.6876063485015,221.5856475830078,289992,0.0,0.0
2018-02-02 00:00:00+05:30,218.0722483383127,220.4952733198495,206.76479842447426,215.56845092773438,295003,0.0,0.0
2018-02-05 00:00:00+05:30,209.10704525223892,223.72596717027855,203.1302553910652,220.05105590820312,243347,0.0,0.0
2018-02-06 00:00:00+05:30,206.76477014174623,217.95107220602432,206.76477014174623,212.29734802246094,294274,0.0,0.0
2018-02-07 00:00:00+05:30,215.64920581645728,221.46447515846137,213.0646361870593,220.53562927246094,332922,0.0,0.0
2018-02-08 00:00:00+05:30,220.4952232210326,227.5220039302453,219.68754841069915,224.08938598632812,416506,0.0,0.0
2018-02-09 00:00:00+05:30,220.13178141786182,226.35088793039128,218.2337651449209,223.64517211914062,136312,0.0,0.0
2018-02-12 00:00:00+05:30,222.2721394843855,229.0162050941373,222.2721394843855,225.3816680908203,840375,0.0,0.0
2018-02-14 00:00:00+05:30,225.3413040526046,230.18735360212298,225.3413040526046,227.96624755859375,76825,0.0,0.0
2018-02-15 00:00:00+05:30,230.18735526411223,231.3584937730147,225.0586145241851,228.37008666992188,115706,0.0,0.0
2018-02-16 00:00:00+05:30,230.06621501790403,230.59119880707254,219.92987958084723,227.88548278808594,173710,0.0,0.0
2018-02-19 00:00:00+05:30,226.43169893838453,227.36052029055378,220.93949396122207,223.72598266601562,81973,0.0,0.0
2018-02-20 00:00:00+05:30,222.11056334340344,222.15093722288194,218.15296187166751,219.80868530273438,61484,0.0,0.0
2018-02-21 00:00:00+05:30,220.3337011977811,221.90867710020717,218.51643268649642,220.3740997314453,33779,0.0,0.0
2018-02-22 00:00:00+05:30,219.68759231160928,221.74715363021699,218.07224236814156,220.05105590820312,241606,0.0,0.0
2018-02-23 00:00:00+05:30,220.41445328904592,231.68152687921474,215.77032307740234,220.89906311035156,162618,0.0,0.0
2018-02-26 00:00:00+05:30,225.50285449180444,225.50285449180444,222.15098375159894,223.80673217773438,61675,0.0,0.0
2018-02-27 00:00:00+05:30,224.04904774742852,226.67399158737277,222.02986017824065,223.72598266601562,92339,0.0,0.0
2018-02-28 00:00:00+05:30,223.44327324655887,224.08942800495248,220.49526456572156,221.18179321289062,425761,0.0,0.0
2018-03-01 00:00:00+05:30,218.96063664746168,223.32207550709472,218.92023811970515,219.80868530273438,185309,0.0,0.0
2018-03-05 00:00:00+05:30,219.8087412836003,220.65681480313833,214.0338700955839,214.9223175048828,67986,0.0,0.0
2018-03-06 00:00:00+05:30,217.26457574239032,217.99147831521714,210.11664703830894,212.33775329589844,272564,0.0,0.0
2018-03-07 00:00:00+05:30,214.03384705481304,214.03384705481304,206.76477300389485,207.3705291748047,57483,0.0,0.0
2018-03-08 00:00:00+05:30,206.76479947166186,214.59925681095675,204.90714451158016,210.19741821289062,83463,0.0,0.0
2018-03-09 00:00:00+05:30,210.84356493261117,212.74160625667966,207.53211689928926,208.66285705566406,144100,0.0,0.0
2018-03-12 00:00:00+05:30,211.20699098948734,211.7723732912196,205.9571040241655,207.04747009277344,46274,0.0,0.0
2018-03-13 00:00:00+05:30,209.18777458839293,209.8339045733698,205.95707536695056,207.45127868652344,82899,0.0,0.0
2018-03-14 00:00:00+05:30,205.9571260213852,211.00509479641914,205.35136976838112,206.76480102539062,71953,0.0,0.0
2018-03-15 00:00:00+05:30,208.94553316840154,209.10705338005604,205.47251586598225,205.79559326171875,55715,0.0,0.0
2018-03-16 00:00:00+05:30,207.16864921523455,208.78399930658142,205.79560410241837,206.5225067138672,184283,0.0,0.0
2018-03-19 00:00:00+05:30,206.80516786772583,208.82435530891934,205.14944402526083,205.91673278808594,87732,0.0,0.0
2018-03-20 00:00:00+05:30,204.8263507248735,207.69358663674817,204.42251329231195,205.55325317382812,55355,0.0,0.0
2018-03-21 00:00:00+05:30,204.9879188386118,207.5724763911044,204.42254879965128,205.02830505371094,37533,0.0,0.0
2018-03-22 00:00:00+05:30,205.1494391454259,209.51087898500265,201.99951174174734,204.70521545410156,544365,0.0,0.0
2018-03-23 00:00:00+05:30,202.72640111678686,204.2206046204116,195.49771318322763,196.87075805664062,177036,0.0,0.0
2018-03-26 00:00:00+05:30,198.6072629436084,199.8187753543847,194.20543698261608,195.2554168701172,633063,0.0,0.0
2018-03-27 00:00:00+05:30,201.9187390632306,202.84756033326474,196.30540058210116,200.86875915527344,861000,0.0,0.0
2018-03-28 00:00:00+05:30,199.49574058097355,202.0399121000209,197.3150203754839,199.85919189453125,375459,0.0,0.0
2018-04-02 00:00:00+05:30,201.67643378813577,209.1878133340717,200.30338882953583,205.63404846191406,722252,0.0,0.0
2018-04-03 00:00:00+05:30,206.76478745214288,208.38013735411275,204.3417625991881,207.007080078125,48157,0.0,0.0
2018-04-04 00:00:00+05:30,207.5724723579533,210.52048114077314,202.72642241963533,203.85716247558594,95626,0.0,0.0
2018-04-05 00:00:00+05:30,207.33017739058562,208.25899868866915,204.78599380707223,207.08786010742188,63405,0.0,0.0
2018-04-06 00:00:00+05:30,208.3801321364287,209.75318937803613,203.9783062286076,207.693603515625,81966,0.0,0.0
2018-04-09 00:00:00+05:30,209.99550913473163,209.99550913473163,206.9263538605384,208.78399658203125,42906,0.0,0.0
2018-04-10 00:00:00+05:30,207.61284079831765,211.44929689877964,207.61284079831765,210.27818298339844,79403,0.0,0.0
2018-04-11 00:00:00+05:30,210.520467952761,211.5300616266648,208.4609067173105,210.35894775390625,28256,0.0,0.0
2018-04-12 00:00:00+05:30,209.2685640095706,211.53004378909944,209.18779159281294,209.5916290283203,102898,0.0,0.0
2018-04-13 00:00:00+05:30,209.91473996314988,209.91473996314988,208.21861743335833,209.4301300048828,29878,0.0,0.0
2018-04-16 00:00:00+05:30,208.38014550800804,210.72239802785978,207.0070881782927,209.02627563476562,113775,0.0,0.0
2018-04-17 00:00:00+05:30,208.46089422259053,209.99547158528824,208.38012180386295,209.066650390625,70083,0.0,0.0
2018-04-18 00:00:00+05:30,208.50128531153914,209.18781395494761,206.36095160420507,207.41091918945312,51017,0.0,0.0
2018-04-19 00:00:00+05:30,207.77437589271474,209.10703459852166,206.07825360883194,207.8551483154297,116859,0.0,0.0
2018-04-20 00:00:00+05:30,208.29936405614745,208.98589269126333,206.5224816362578,206.96670532226562,64602,0.0,0.0
2018-04-23 00:00:00+05:30,207.1686426022799,216.4569053310371,206.03790250408832,207.61285400390625,315134,0.0,0.0
2018-04-24 00:00:00+05:30,209.1070304384402,210.4800876524297,205.9571032014857,206.84555053710938,79656,0.0,0.0
2018-04-25 00:00:00+05:30,207.45130003511008,213.14539813956407,201.9187221193827,205.23019409179688,248356,0.0,0.0
2018-04-26 00:00:00+05:30,207.16865358104036,209.18784123777564,203.45334336299007,204.66485595703125,138952,0.0,0.0
2018-04-27 00:00:00+05:30,205.14946815021068,208.1782496681764,203.5745042256972,204.30140686035156,49589,0.0,0.0
2018-04-30 00:00:00+05:30,204.66482323463816,206.68401056854003,203.53408325730967,205.1898193359375,65670,0.0,0.0
2018-05-02 00:00:00+05:30,205.55326414345242,207.12824007380547,201.1918245686898,201.67642211914062,93454,0.0,0.0
2018-05-03 00:00:00+05:30,201.11105028008274,202.32256263116756,198.28418812755143,198.56687927246094,65630,0.0,0.0
2018-05-04 00:00:00+05:30,198.60726990364378,203.1302546587031,191.4593538240553,194.9727325439453,335039,0.0,0.0
2018-05-07 00:00:00+05:30,195.3765600396615,209.9954811575969,195.3765600396615,200.18223571777344,111644,0.0,0.0
2018-05-08 00:00:00+05:30,201.03027987990643,201.67642227180434,196.30538905769382,199.93992614746094,27079,0.0,0.0
2018-05-09 00:00:00+05:30,199.41496338733893,203.21104595256628,197.96115816779317,198.64767456054688,52278,0.0,0.0
2018-05-10 00:00:00+05:30,199.09183454394486,200.10142802540503,197.0726475810245,198.04185485839844,24241,0.0,0.0
2018-05-11 00:00:00+05:30,198.28418483386724,203.6148440197497,195.49770893748627,197.59765625,222450,0.0,0.0
2018-05-14 00:00:00+05:30,197.79957105580857,200.30336808654658,192.22661937337938,199.45530700683594,62797,0.0,0.0
2018-05-15 00:00:00+05:30,197.9611297116188,202.28218318038776,197.47651982533569,200.02069091796875,402500,0.0,0.0
2018-05-16 00:00:00+05:30,200.06110697006022,200.3034119493437,185.76526108205263,196.14389038085938,800907,0.0,0.0
2018-05-17 00:00:00+05:30,197.0727165640658,199.4149693312764,190.2074784870389,191.4189910888672,306873,0.0,0.0
2018-05-18 00:00:00+05:30,193.80160137303983,199.93993590956376,189.23824284495967,193.92276000976562,1132290,0.0,0.0
2018-05-21 00:00:00+05:30,194.24581175660296,194.28619796607907,189.4805348178021,190.53050231933594,57928,0.0,0.0
2018-05-22 00:00:00+05:30,190.61127940279286,191.33818189458773,181.72685536283217,186.1690673828125,450353,0.0,0.0
2018-05-23 00:00:00+05:30,185.76523146835305,187.70364634532285,182.57491800144217,183.70565795898438,136904,0.0,0.0
2018-05-24 00:00:00+05:30,187.13827796207514,187.13827796207514,180.91918349428727,181.24224853515625,76363,0.0,0.0
2018-05-25 00:00:00+05:30,181.72688080825262,181.92879956470622,177.7692781114189,178.25387573242188,156500,0.0,0.0
2018-05-28 00:00:00+05:30,180.67689097535063,184.2306682899825,178.57694341702205,182.5345458984375,89922,0.0,0.0
2018-05-29 00:00:00+05:30,181.72685745174493,184.1498822177682,177.68848284170616,178.33462524414062,96098,0.0,0.0
2018-05-30 00:00:00+05:30,178.41539165069284,180.91918892710862,177.2846516495551,178.81922912597656,82741,0.0,0.0
2018-05-31 00:00:00+05:30,180.83843987090876,183.34223747087313,180.1115372511221,180.99998474121094,101288,0.0,0.0
2018-06-01 00:00:00+05:30,180.91918738854875,180.91918738854875,165.85605461822132,168.2386932373047,316303,0.0,0.0
2018-06-04 00:00:00+05:30,169.6117171971621,173.24625399424417,167.9963675095701,171.42898559570312,339995,0.0,0.0
2018-06-05 00:00:00+05:30,173.65012323623148,177.52696566168277,170.41942326904578,175.46739196777344,67209,0.0,0.0
2018-06-06 00:00:00+05:30,176.71927727405506,179.50575331970134,174.8616224689104,176.84042358398438,53330,0.0,0.0
2018-06-07 00:00:00+05:30,176.88081881679085,177.68849378855703,174.61932643101719,176.1942901611328,57330,0.0,0.0
2018-06-08 00:00:00+05:30,176.07314029840242,176.07314029840242,173.81164795818177,174.4174041748047,436747,0.0,0.0
2018-06-11 00:00:00+05:30,176.88082522520475,179.26346401340984,175.34624765290792,177.97119140625,68387,0.0,0.0
2018-06-12 00:00:00+05:30,178.49619978389546,180.030777567312,176.23470700506252,178.29428100585938,50019,0.0,0.0
2018-06-13 00:00:00+05:30,177.68847889049775,183.58450815487427,173.8116368862405,175.42698669433594,575560,0.0,0.0
2018-06-14 00:00:00+05:30,176.47696653442617,179.30382869859318,173.93279551633225,175.42698669433594,268819,0.0,0.0
2018-06-15 00:00:00+05:30,175.50777549597868,178.41539802745814,172.8424455990159,173.89242553710938,195378,0.0,0.0
2018-06-18 00:00:00+05:30,173.8520469821809,175.18470582730012,171.63094069088706,173.81166076660156,102841,0.0,0.0
2018-06-19 00:00:00+05:30,174.37700651076202,176.35581988109388,171.63091677206535,174.45777893066406,42108,0.0,0.0
2018-06-20 00:00:00+05:30,173.6501055239679,181.5653221010514,173.04434934190758,176.59811401367188,82545,0.0,0.0
2018-06-21 00:00:00+05:30,175.26547563185386,177.5673543198094,172.60014565741653,176.07315063476562,73551,0.0,0.0
2018-06-22 00:00:00+05:30,176.11353173055468,177.20388555830615,173.04436434387455,173.89242553710938,104377,0.0,0.0
2018-06-25 00:00:00+05:30,172.1155456814752,176.15392064045733,172.0751594670569,175.46739196777344,42031,0.0,0.0
2018-06-26 00:00:00+05:30,175.66931313330974,176.71929310192354,173.69051184100442,176.07315063476562,31216,0.0,0.0
2018-06-27 00:00:00+05:30,176.0731451112221,179.10192627712613,176.0731451112221,178.4961700439453,76418,0.0,0.0
2018-06-28 00:00:00+05:30,178.53655600078895,184.71526464068694,175.83083990015055,177.52696228027344,57540,0.0,0.0
2018-06-29 00:00:00+05:30,177.6077080587138,187.29980699395912,176.88080556822683,185.19985961914062,86755,0.0,0.0
2018-07-02 00:00:00+05:30,187.62290074893033,189.23825071263332,179.70768346195726,182.5345458984375,83308,0.0,0.0
2018-07-03 00:00:00+05:30,185.76524078330488,191.82280298276046,180.19228848946244,189.7632293701172,55807,0.0,0.0
2018-07-04 00:00:00+05:30,189.56131065415036,190.57090435418755,182.69607349389761,184.19027709960938,79175,0.0,0.0
2018-07-05 00:00:00+05:30,185.68444436637947,188.99591620388134,182.0095336328384,187.54209899902344,234013,0.0,0.0
2018-07-06 00:00:00+05:30,188.02676122550318,192.2266691797273,186.411411064329,191.25746154785156,54975,0.0,0.0
2018-07-09 00:00:00+05:30,190.00555720481321,193.76124129110647,188.55173963703592,189.84402465820312,68762,0.0,0.0
2018-07-10 00:00:00+05:30,189.80362462556826,192.8727920843421,187.38059963034823,189.11709594726562,43987,0.0,0.0
2018-07-11 00:00:00+05:30,189.9651431414567,189.9651431414567,183.5845160545757,185.68446350097656,32726,0.0,0.0
2018-07-12 00:00:00+05:30,185.68445047289146,188.34978004876095,182.53452336222614,183.58450317382812,47522,0.0,0.0
2018-07-13 00:00:00+05:30,183.34224977330678,186.0479663185617,179.34426044792474,180.19232177734375,27935,0.0,0.0
2018-07-16 00:00:00+05:30,182.53455270217205,185.6844803191454,176.47699011249819,178.5769500732422,77913,0.0,0.0
2018-07-17 00:00:00+05:30,180.03077531114846,182.49418683714575,177.16353855828393,178.65773010253906,43421,0.0,0.0
2018-07-18 00:00:00+05:30,180.03074043115458,184.71525758011347,176.9211992853115,177.64810180664062,87423,0.0,0.0
2018-07-19 00:00:00+05:30,180.19227521000278,181.20186883550898,176.47696573848359,179.8288116455078,112965,0.0,0.0
2018-07-20 00:00:00+05:30,180.27304561696045,180.27304561696045,174.4577884662472,175.91160583496094,72340,0.0,0.0
2018-07-23 00:00:00+05:30,177.6481144256151,180.87881443726215,175.26547563185386,176.07315063476562,133258,0.0,0.0
2018-07-24 00:00:00+05:30,176.8000601767233,187.21907551946086,176.51738130904724,185.56333923339844,204775,0.0,0.0
2018-07-25 00:00:00+05:30,188.99593167997747,193.6804486907197,188.75362673863643,190.40936279296875,129533,0.0,0.0
2018-07-26 00:00:00+05:30,189.3997818034769,196.1438727802938,187.62289932174818,192.67086791992188,135984,0.0,0.0
2018-07-27 00:00:00+05:30,192.67085839422253,218.79913517209522,190.93434988781897,204.260986328125,985141,0.0,0.0
2018-07-30 00:00:00+05:30,205.91676777518683,212.74162002119593,202.76683976138085,204.05911254882812,210802,0.0,0.0
2018-07-31 00:00:00+05:30,203.53409815761216,207.08786319578655,195.4573482307228,204.2206268310547,209898,0.0,0.0
2018-08-01 00:00:00+05:30,202.32256315135268,205.95710021395183,201.67642076428464,202.40333557128906,84870,0.0,0.0
2018-08-02 00:00:00+05:30,200.4245418167912,210.80317026323976,199.49572051731886,205.3513641357422,137324,0.0,0.0
2018-08-03 00:00:00+05:30,206.88594930704278,219.68760317151026,206.56288423203586,216.94151306152344,652285,0.0,0.0
2018-08-06 00:00:00+05:30,222.7971208619245,225.22014550501603,206.76476954381246,208.4608917236328,1379636,0.0,0.0
2018-08-07 00:00:00+05:30,208.54168439456967,209.71279829683152,197.47652759051178,198.36497497558594,576566,0.0,0.0
2018-08-08 00:00:00+05:30,199.49572710249078,202.68604092128507,194.69006326667224,197.55731201171875,208964,0.0,0.0
2018-08-09 00:00:00+05:30,199.09189409886542,200.2630204228537,195.45735647839933,196.6688690185547,78962,0.0,0.0
2018-08-10 00:00:00+05:30,196.83038661952943,197.63806158499665,191.21704807436075,192.0651092529297,114164,0.0,0.0
2018-08-13 00:00:00+05:30,191.54011184139486,191.54011184139486,182.1307034867052,184.19027709960938,136752,0.0,0.0
2018-08-14 00:00:00+05:30,184.27103774853788,189.3997786896193,184.27103774853788,186.12869262695312,132297,0.0,0.0
2018-08-16 00:00:00+05:30,186.12870954326544,193.03433356448028,184.95758320613382,191.3382110595703,228920,0.0,0.0
2018-08-17 00:00:00+05:30,193.51892588026107,194.44774715717023,185.40179004500877,188.99594116210938,61393,0.0,0.0
2018-08-20 00:00:00+05:30,190.4901483009048,194.5285231868757,189.07671709081498,190.7728271484375,95784,0.0,0.0
2018-08-21 00:00:00+05:30,190.77281870306,196.91115318765293,190.77281870306,193.5189208984375,190568,0.0,0.0
2018-08-23 00:00:00+05:30,193.84197931663488,194.9323453799474,191.13626342568372,191.903564453125,71410,0.0,0.0
2018-08-24 00:00:00+05:30,193.7208434682771,197.79959214396484,190.08630615986021,190.6920623779297,154022,0.0,0.0
2018-08-27 00:00:00+05:30,192.22661251158888,193.8823484035125,190.20742540537472,191.4997100830078,76213,0.0,0.0
2018-08-28 00:00:00+05:30,190.69204548744088,194.6092612895056,188.34978092388582,190.1266632080078,115512,0.0,0.0
2018-08-29 00:00:00+05:30,189.80360163441335,192.22662633612924,188.06710552783997,189.19784545898438,184221,0.0,0.0
2018-08-30 00:00:00+05:30,189.44019779097886,199.25344535849763,188.87482768395387,189.6017303466797,450618,0.0,0.0
2018-08-31 00:00:00+05:30,190.89397267565084,192.99392007761028,189.80360660168677,190.40936279296875,96046,0.0,0.0
2018-09-03 00:00:00+05:30,190.40936519899537,192.06510127424968,187.0978930484867,188.1478729248047,62374,0.0,0.0
2018-09-04 00:00:00+05:30,189.39975547154975,189.68244660340224,183.90756393547844,184.3114013671875,84355,0.0,0.0
2018-09-05 00:00:00+05:30,184.14988653390841,185.48254525679982,178.49616194734105,182.0499267578125,76789,0.0,0.0
2018-09-06 00:00:00+05:30,183.18069757874358,185.1998851351139,181.7268800733284,183.0191650390625,48589,0.0,0.0
2018-09-07 00:00:00+05:30,183.9479721467721,185.765240806839,180.5153535666457,184.19027709960938,107100,0.0,0.0
2018-09-10 00:00:00+05:30,183.09988973452778,183.78641830057325,177.52693808643556,178.17308044433594,124906,0.0,0.0
2018-09-11 00:00:00+05:30,179.26343545499262,180.47494776352937,176.88079704636513,177.4461669921875,44751,0.0,0.0
2018-09-12 00:00:00+05:30,178.5821169484826,184.50509394809848,174.8092479991378,180.32655334472656,99156,1.0,0.0
2018-09-14 00:00:00+05:30,181.17849038233976,182.557813609065,178.58211506488743,181.38133239746094,333248,0.0,0.0
2018-09-17 00:00:00+05:30,182.96345728802447,182.96345728802447,175.74228809448525,177.85183715820312,167848,0.0,0.0
2018-09-18 00:00:00+05:30,178.46039107354358,181.54359198332554,171.80717587695725,173.34877014160156,238343,0.0,0.0
2018-09-19 00:00:00+05:30,165.19453220308682,165.19453220308682,150.14365310368754,153.3079833984375,2067561,0.0,0.0
2018-09-21 00:00:00+05:30,154.4844309409133,154.9712565944534,131.11704718080188,148.4397430419922,757763,0.0,0.0
2018-09-24 00:00:00+05:30,149.29172676065716,149.29172676065716,139.02792549805974,140.20440673828125,313578,0.0,0.0
2018-09-25 00:00:00+05:30,139.55529858339403,146.0462427035519,135.53902938514503,145.11317443847656,1336381,0.0,0.0
2018-09-26 00:00:00+05:30,147.66896415341674,150.42761017991006,141.98938860905454,149.25112915039062,140033,0.0,0.0
2018-09-27 00:00:00+05:30,147.628401830364,149.1700084242672,143.61213279606417,144.6263427734375,77775,0.0,0.0
2018-09-28 00:00:00+05:30,143.61213353786724,145.9245372504199,133.87571770479147,141.70541381835938,447570,0.0,0.0
2018-10-01 00:00:00+05:30,141.70542502441634,141.70542502441634,130.83309810322928,134.8899383544922,232115,0.0,0.0
2018-10-03 00:00:00+05:30,135.49845490120325,135.49845490120325,126.20829385263852,126.89794921875,1135751,0.0,0.0
2018-10-04 00:00:00+05:30,125.5592111791023,129.25093844269662,123.77420386784078,127.0196762084961,191965,0.0,0.0
2018-10-05 00:00:00+05:30,126.65454891520957,126.65454891520957,103.20600644187172,122.39486694335938,230256,0.0,0.0
2018-10-08 00:00:00+05:30,121.66464993403658,122.151475769503,115.78223092787798,120.0013427734375,338916,0.0,0.0
2018-10-09 00:00:00+05:30,121.29953674768441,126.53285876671957,115.7011015422971,120.0013427734375,303166,0.0,0.0
2018-10-10 00:00:00+05:30,120.8126764015821,126.97907744705427,120.041879366021,125.27519989013672,630838,0.0,0.0
2018-10-11 00:00:00+05:30,122.88168211708087,126.1271541433121,118.70314183550548,124.70726013183594,951750,0.0,0.0
