Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-03 00:00:00+05:30,4254.968422039451,4264.616876511196,4200.93707699768,4221.29541015625,119929,0.0,0.0
2017-11-06 00:00:00+05:30,4230.84661368641,4298.385784258371,4205.808689863744,4272.09375,112295,0.0,0.0
2017-11-07 00:00:00+05:30,4276.194137521484,4309.433244748871,4192.011389665267,4219.70263671875,156131,0.0,0.0
2017-11-08 00:00:00+05:30,4226.022576946525,4268.813561874629,4182.604536772416,4216.953125,115134,0.0,0.0
2017-11-09 00:00:00+05:30,4254.002609963294,4259.888260076862,4190.081613612632,4209.95751953125,146865,0.0,0.0
2017-11-10 00:00:00+05:30,4197.077092343556,4333.023702099969,4187.428639257709,4294.3818359375,376322,0.0,0.0
2017-11-13 00:00:00+05:30,4317.683214247418,4327.235089593182,4184.534547528727,4195.77490234375,169443,0.0,0.0
2017-11-14 00:00:00+05:30,4204.796279998527,4234.706487589154,4197.077516749332,4208.07666015625,120260,0.0,0.0
2017-11-15 00:00:00+05:30,4202.86698755414,4202.86698755414,4112.171510779556,4155.30029296875,203169,0.0,0.0
2017-11-16 00:00:00+05:30,4163.307786298027,4177.780466899295,4114.341883597071,4122.880859375,127671,0.0,0.0
2017-11-17 00:00:00+05:30,4159.448601646108,4196.305885101266,4092.1986874899862,4117.04345703125,275645,0.0,0.0
2017-11-20 00:00:00+05:30,4081.29676145954,4091.4276399454325,4023.7918712592736,4034.30859375,214322,0.0,0.0
2017-11-21 00:00:00+05:30,4043.6669357448177,4062.5779991735812,3982.929731406036,4017.037109375,296266,0.0,0.0
2017-11-22 00:00:00+05:30,4020.6075998970464,4089.6421039300817,4020.6075998970464,4081.68212890625,205993,0.0,0.0
2017-11-23 00:00:00+05:30,4086.1198492694184,4109.758559141225,4024.6590151563737,4038.022216796875,273052,0.0,0.0
2017-11-24 00:00:00+05:30,4038.022994750191,4096.733936843599,4038.022994750191,4092.198974609375,277735,0.0,0.0
2017-11-27 00:00:00+05:30,4081.1997359413444,4134.266236487232,4057.3683356384886,4121.81982421875,225700,0.0,0.0
2017-11-28 00:00:00+05:30,4121.819716541303,4169.868830970339,4102.860597882927,4125.58251953125,165542,0.0,0.0
2017-11-29 00:00:00+05:30,4134.265721545582,4163.307660632033,4113.811282916066,4137.015625,147547,0.0,0.0
2017-11-30 00:00:00+05:30,4120.854892139761,4121.289261036023,4039.855928653551,4056.01708984375,233153,0.0,0.0
2017-12-01 00:00:00+05:30,4079.3664855162506,4099.1458168675,4007.6786583822413,4037.830078125,144542,0.0,0.0
2017-12-04 00:00:00+05:30,4029.194240204377,4050.179626872108,3947.47188498232,3965.5625,236418,0.0,0.0
2017-12-05 00:00:00+05:30,3975.1633923229438,3989.442917033449,3929.815654594988,3963.87451171875,123027,0.0,0.0
2017-12-06 00:00:00+05:30,3954.90136885408,3965.466614628812,3875.156989270047,3895.466796875,176862,0.0,0.0
2017-12-07 00:00:00+05:30,3891.2214565383224,3973.233314660256,3878.7750452347645,3938.354248046875,178897,0.0,0.0
2017-12-08 00:00:00+05:30,3962.6203031843925,4035.0317664920894,3941.586625050295,4019.11181640625,176333,0.0,0.0
2017-12-11 00:00:00+05:30,4041.737263038701,4108.263539880029,4041.737263038701,4091.474853515625,157581,0.0,0.0
2017-12-12 00:00:00+05:30,4081.2956660052178,4109.855181437318,4020.12456750387,4074.059326171875,176379,0.0,0.0
2017-12-13 00:00:00+05:30,4072.3225718747417,4196.112030120625,4034.597028036093,4124.08642578125,242129,0.0,0.0
2017-12-14 00:00:00+05:30,4150.910031102931,4162.343544659509,4089.2084431927797,4118.15380859375,155066,0.0,0.0
2017-12-15 00:00:00+05:30,4147.870382147645,4174.886053396804,4109.0834085506995,4160.22021484375,248023,0.0,0.0
2017-12-18 00:00:00+05:30,4136.7747637134025,4168.1322400564195,4054.280479795619,4158.38720703125,171295,0.0,0.0
2017-12-19 00:00:00+05:30,4167.0703483731795,4216.37403833061,4167.0703483731795,4207.2080078125,165588,0.0,0.0
2017-12-20 00:00:00+05:30,4206.72622140457,4216.374676040819,4161.137273248293,4180.77197265625,98899,0.0,0.0
2017-12-21 00:00:00+05:30,4171.12341775427,4229.303409365937,4154.913731685451,4180.43408203125,77428,0.0,0.0
2017-12-22 00:00:00+05:30,4171.026811808781,4196.884480997493,4116.030622062516,4138.12548828125,98020,0.0,0.0
2017-12-26 00:00:00+05:30,4147.967214587296,4212.418702919853,4131.90263188879,4187.76708984375,150416,0.0,0.0
2017-12-27 00:00:00+05:30,4161.377697634786,4185.450775846024,4115.2097567082,4127.31884765625,85346,0.0,0.0
2017-12-28 00:00:00+05:30,4128.572471418116,4143.62415025313,4100.591961562746,4126.1123046875,135145,0.0,0.0
2017-12-29 00:00:00+05:30,4119.890150847779,4180.675415368484,4119.890150847779,4168.71142578125,172445,0.0,0.0
2018-01-01 00:00:00+05:30,4150.957675387617,4167.938575927434,4093.886698487347,4106.4296875,166780,0.0,0.0
2018-01-02 00:00:00+05:30,4134.362645558297,4149.800172356181,4094.6108256073744,4102.81201171875,141217,0.0,0.0
2018-01-03 00:00:00+05:30,4106.381962940591,4162.342995330288,4096.154507625498,4150.716796875,166916,0.0,0.0
2018-01-04 00:00:00+05:30,4150.861158762822,4197.077155516483,4144.010662745584,4192.7353515625,149645,0.0,0.0
2018-01-05 00:00:00+05:30,4206.533625081645,4256.898753448727,4197.126380556232,4241.26806640625,165179,0.0,0.0
2018-01-08 00:00:00+05:30,4245.319581322505,4277.545322103001,4217.53222341839,4269.72998046875,176265,0.0,0.0
2018-01-09 00:00:00+05:30,4277.063200607751,4320.577823603721,4231.136464043444,4271.22607421875,137512,0.0,0.0
2018-01-10 00:00:00+05:30,4272.335202756695,4272.335202756695,4222.742246071632,4248.4072265625,108721,0.0,0.0
2018-01-11 00:00:00+05:30,4264.473170750745,4279.090488229154,4227.5678243753755,4251.20654296875,111608,0.0,0.0
2018-01-12 00:00:00+05:30,4257.669647908755,4280.2474074543925,4198.621391332267,4250.62646484375,77493,0.0,0.0
2018-01-15 00:00:00+05:30,4262.494067104423,4405.33971953593,4248.600386761102,4361.24609375,318055,0.0,0.0
2018-01-16 00:00:00+05:30,4368.81989737188,4429.605156544678,4352.417525849061,4385.31884765625,315736,0.0,0.0
2018-01-17 00:00:00+05:30,4382.328121131787,4438.192579575601,4340.791712128867,4384.4990234375,325182,0.0,0.0
2018-01-18 00:00:00+05:30,4394.3888258999,4397.524573772153,4216.374831305866,4253.666015625,626579,0.0,0.0
2018-01-19 00:00:00+05:30,4214.4439480377905,4228.337625071892,4120.853961096475,4148.83447265625,311100,0.0,0.0
2018-01-22 00:00:00+05:30,4172.956046793807,4191.529319372023,4110.7715769102615,4177.7802734375,179728,0.0,0.0
2018-01-23 00:00:00+05:30,4191.963818922823,4252.121550152692,4149.799888295916,4220.9091796875,250337,0.0,0.0
2018-01-24 00:00:00+05:30,4211.357275655886,4215.361761207923,4124.8109205574065,4132.43310546875,244058,0.0,0.0
2018-01-25 00:00:00+05:30,4134.3619059895545,4236.587448914212,4131.467370232736,4206.67724609375,279951,0.0,0.0
2018-01-29 00:00:00+05:30,4216.3741924348715,4257.9591213706235,4179.034488828965,4236.3466796875,263874,0.0,0.0
2018-01-30 00:00:00+05:30,4229.785492908362,4230.4125481711735,4154.624133348941,4209.8134765625,201842,0.0,0.0
2018-01-31 00:00:00+05:30,4209.813731242184,4251.012348067809,4177.780674804242,4227.95263671875,189153,0.0,0.0
2018-02-01 00:00:00+05:30,4227.952335470758,4269.440685636263,4194.809803382809,4237.0703125,268309,0.0,0.0
2018-02-02 00:00:00+05:30,4214.4448556308225,4214.4448556308225,3983.846796909264,4032.5234375,240012,0.0,0.0
2018-02-05 00:00:00+05:30,3977.9130882614545,4032.860753009452,3909.6019844832567,4000.635009765625,178020,0.0,0.0
2018-02-06 00:00:00+05:30,3840.084674471802,3970.0975915283534,3809.7886232732726,3948.7744140625,298939,0.0,0.0
2018-02-07 00:00:00+05:30,4011.730749203391,4021.3311497501277,3908.588866187515,3938.06494140625,262748,0.0,0.0
2018-02-08 00:00:00+05:30,3941.39318083069,4034.8865992690785,3909.504995499651,4020.510498046875,188256,0.0,0.0
2018-02-09 00:00:00+05:30,3917.2725870501595,4021.3793184778838,3911.53180364625,4007.29248046875,181041,0.0,0.0
2018-02-12 00:00:00+05:30,4023.4057505428254,4074.0120856597096,4016.2174630936697,4052.640380859375,218964,0.0,0.0
2018-02-14 00:00:00+05:30,4052.3501349015087,4058.6696829750726,4008.9320977418497,4028.71142578125,152754,0.0,0.0
2018-02-15 00:00:00+05:30,4043.088341316889,4080.428049249571,4013.805187238162,4040.628173828125,122433,0.0,0.0
2018-02-16 00:00:00+05:30,4057.174477318687,4110.144389945643,3998.4635467233747,4019.88330078125,114025,0.0,0.0
2018-02-19 00:00:00+05:30,3997.4029372990212,4066.823759070465,3934.0128709838004,3971.883056640625,131776,0.0,0.0
2018-02-20 00:00:00+05:30,3955.866244006892,4037.878105163132,3940.718217940215,3995.0390625,123931,0.0,0.0
2018-02-21 00:00:00+05:30,4018.677731099244,4026.251861828029,3975.2111624962736,3986.306884765625,170432,0.0,0.0
2018-02-22 00:00:00+05:30,3986.306547680016,3986.306547680016,3929.0431184930403,3955.769287109375,196243,0.0,0.0
2018-02-23 00:00:00+05:30,3974.969833214563,3988.912037490094,3920.6975158043097,3971.689453125,136480,0.0,0.0
2018-02-26 00:00:00+05:30,3975.16309335054,4003.143610269755,3975.16309335054,3995.231689453125,129762,0.0,0.0
2018-02-27 00:00:00+05:30,4002.179250344893,4038.0716924346866,3994.2673285685037,4029.29150390625,179366,0.0,0.0
2018-02-28 00:00:00+05:30,3979.987354695618,4046.5136348041133,3979.987354695618,4009.51171875,160018,0.0,0.0
2018-03-01 00:00:00+05:30,4009.559961534198,4033.054042825041,3986.065880243355,4007.29248046875,198915,0.0,0.0
2018-03-05 00:00:00+05:30,3971.4968012499603,3989.056704760146,3932.1791158664973,3951.427734375,124424,0.0,0.0
2018-03-06 00:00:00+05:30,3962.6208121730665,4027.892521685805,3958.472164609646,4004.3984375,235296,0.0,0.0
2018-03-07 00:00:00+05:30,4013.7568708597673,4023.887747577082,3949.1122289492855,3968.843505859375,188355,0.0,0.0
2018-03-08 00:00:00+05:30,3960.9315155871577,3988.2849764669127,3921.27627605233,3975.06640625,154031,0.0,0.0
2018-03-09 00:00:00+05:30,3970.338781798839,3989.2013207362324,3909.5052328178876,3936.424560546875,135949,0.0,0.0
2018-03-12 00:00:00+05:30,3936.424784724083,4038.69840193871,3931.648611322873,4029.194580078125,102681,0.0,0.0
2018-03-13 00:00:00+05:30,3997.354447926034,4061.1308223828423,3996.196445012493,4023.4052734375,138444,0.0,0.0
2018-03-14 00:00:00+05:30,4007.0991439258833,4094.8034882228444,3999.0425913788017,4081.536865234375,237294,0.0,0.0
2018-03-15 00:00:00+05:30,4081.29536960318,4081.29536960318,4009.8968217661504,4042.12255859375,188385,0.0,0.0
2018-03-16 00:00:00+05:30,3995.424549220897,4020.3173705233703,3862.5653931381567,3884.7568359375,527458,0.0,0.0
2018-03-19 00:00:00+05:30,3916.3074134577264,3922.578908453409,3820.7877204465626,3832.751708984375,193770,0.0,0.0
2018-03-20 00:00:00+05:30,3829.4715404207827,3858.3203247711863,3772.7385815992516,3798.403564453125,155144,0.0,0.0
2018-03-21 00:00:00+05:30,3820.787727135121,3911.483193385298,3819.2921696757876,3858.609619140625,205143,0.0,0.0
2018-03-22 00:00:00+05:30,3858.417017811447,3870.9600088670977,3775.054463787848,3787.1630859375,180643,0.0,0.0
2018-03-23 00:00:00+05:30,3715.6195916273396,3761.883880900721,3679.052045621315,3737.56982421875,249194,0.0,0.0
2018-03-26 00:00:00+05:30,3727.1976140971124,3830.4360672962816,3691.691257847864,3811.13916015625,156418,0.0,0.0
2018-03-27 00:00:00+05:30,3810.6570345585446,3849.781563946717,3785.0886306046764,3838.734130859375,106468,0.0,0.0
2018-03-28 00:00:00+05:30,3835.16371532241,3835.16371532241,3785.0883355172073,3811.13916015625,464340,0.0,0.0
2018-04-02 00:00:00+05:30,3978.057359454529,3978.057359454529,3785.1365797354283,3838.63720703125,303869,0.0,0.0
2018-04-03 00:00:00+05:30,3827.5419687761732,3851.2772614949254,3776.887581742962,3812.29736328125,240321,0.0,0.0
2018-04-04 00:00:00+05:30,3813.0690147476334,3835.2121695308942,3736.4603843324153,3744.8544921875,177225,0.0,0.0
2018-04-05 00:00:00+05:30,3796.6663114258376,3839.9397179914395,3777.369405141589,3827.155517578125,124669,0.0,0.0
2018-04-06 00:00:00+05:30,3811.139405131385,3848.9130090628564,3782.242331943311,3810.656982421875,214201,0.0,0.0
2018-04-09 00:00:00+05:30,3817.0248116205266,3835.2120052679215,3764.2958715178383,3780.45703125,107499,0.0,0.0
2018-04-10 00:00:00+05:30,3806.122480978531,3809.0653067920366,3770.664409734207,3793.00048828125,115836,0.0,0.0
2018-04-11 00:00:00+05:30,3783.158828421076,3798.548065500587,3753.2486209023173,3786.680419921875,139653,0.0,0.0
2018-04-12 00:00:00+05:30,3748.4726773168236,3762.8970689696152,3729.1274798891186,3736.1708984375,218223,0.0,0.0
2018-04-13 00:00:00+05:30,3748.2318427377663,3768.39701944965,3726.7157409920924,3742.58740234375,304761,0.0,0.0
2018-04-16 00:00:00+05:30,3729.272230629444,3786.1017679601932,3729.272230629444,3779.299560546875,180569,0.0,0.0
2018-04-17 00:00:00+05:30,3782.1940964244686,3806.315232243502,3765.3575907343766,3779.540771484375,103447,0.0,0.0
2018-04-18 00:00:00+05:30,3795.7014264218446,3867.775323528283,3784.5574160476312,3852.000244140625,159338,0.0,0.0
2018-04-19 00:00:00+05:30,3874.0472257506835,4017.133846523731,3866.6662526204614,3959.195068359375,449754,0.0,0.0
2018-04-20 00:00:00+05:30,3960.690613953652,3989.1535550283493,3915.3911667107704,3937.437744140625,192832,0.0,0.0
2018-04-23 00:00:00+05:30,3928.947005178937,4016.3135667600873,3928.947005178937,3998.030029296875,111251,0.0,0.0
2018-04-24 00:00:00+05:30,4021.4756668386235,4026.975474119201,3952.006797353887,3974.439453125,378441,0.0,0.0
2018-04-25 00:00:00+05:30,3988.67069497536,4016.409998913566,3935.6042004848805,3989.4423828125,482116,0.0,0.0
2018-04-26 00:00:00+05:30,4028.2298504311366,4028.2298504311366,3885.191509035588,3936.038818359375,512593,0.0,0.0
2018-04-27 00:00:00+05:30,3934.156863420321,3977.912693696499,3894.115781916472,3919.53955078125,127581,0.0,0.0
2018-04-30 00:00:00+05:30,3955.8177560360805,3982.8334249814366,3934.6875022047707,3964.40478515625,177986,0.0,0.0
2018-05-02 00:00:00+05:30,3968.215936396081,3975.1149578357445,3852.62764697916,3875.301513671875,217139,0.0,0.0
2018-05-03 00:00:00+05:30,3887.169296032183,3888.0858520745,3841.5320603100995,3854.895263671875,146828,0.0,0.0
2018-05-04 00:00:00+05:30,3858.320047511111,3892.475714869887,3820.7876569226023,3845.72900390625,212463,0.0,0.0
2018-05-07 00:00:00+05:30,3864.205663755146,3907.623704920934,3830.436076181755,3891.607177734375,133722,0.0,0.0
2018-05-08 00:00:00+05:30,3903.9573975463236,3933.4334715311047,3891.221485419745,3921.228271484375,202627,0.0,0.0
2018-05-09 00:00:00+05:30,3931.5521318155397,3936.569280846202,3815.9636043496885,3826.818115234375,230272,0.0,0.0
2018-05-10 00:00:00+05:30,3827.5419883953296,3875.5913400247186,3791.84270592227,3857.98291015625,263132,0.0,0.0
2018-05-11 00:00:00+05:30,3869.9951150289908,3941.393678607187,3829.037472628498,3928.46484375,97087,0.0,0.0
2018-05-14 00:00:00+05:30,3941.393559723313,4008.932739449294,3913.1718310520996,3962.668212890625,346826,0.0,0.0
2018-05-15 00:00:00+05:30,3965.514691571115,3993.977631571443,3933.8194251780724,3964.839111328125,211226,0.0,0.0
2018-05-16 00:00:00+05:30,3946.2174430225364,3946.2174430225364,3830.5806347293706,3850.45654296875,218521,0.0,0.0
2018-05-17 00:00:00+05:30,3857.4517756884475,3878.4854517920353,3801.490744425333,3818.6650390625,241558,0.0,0.0
2018-05-18 00:00:00+05:30,3792.855639952218,3802.5040941637917,3716.053850204907,3723.19384765625,382059,0.0,0.0
2018-05-21 00:00:00+05:30,3762.8487619562115,3877.7136536733806,3680.1132690966715,3716.82568359375,516801,0.0,0.0
2018-05-22 00:00:00+05:30,3705.006791705999,3744.613747359141,3589.2253294651864,3623.525634765625,976312,0.0,0.0
2018-05-23 00:00:00+05:30,3618.170050988632,3618.170050988632,3560.327619551749,3570.69970703125,333394,0.0,0.0
2018-05-24 00:00:00+05:30,3569.9281925972214,3593.036194191763,3504.0774901256646,3529.79052734375,398238,0.0,0.0
2018-05-25 00:00:00+05:30,3564.0422554822903,3569.9279065243363,3533.2637820789514,3552.705322265625,271222,0.0,0.0
2018-05-28 00:00:00+05:30,3561.2446120436466,3613.297977779452,3555.4555392524626,3599.1630859375,369098,0.0,0.0
2018-05-29 00:00:00+05:30,3618.1702727840543,3642.2914079359484,3570.8928478863427,3585.413818359375,347743,0.0,0.0
2018-05-30 00:00:00+05:30,3560.279412963847,3601.478263124223,3560.279412963847,3576.343994140625,201412,0.0,0.0
2018-05-31 00:00:00+05:30,3575.7656501713564,3632.594954909382,3557.095795848002,3613.249755859375,733987,0.0,0.0
2018-06-01 00:00:00+05:30,3618.073586825617,3618.073586825617,3531.33408161247,3558.494384765625,232438,0.0,0.0
2018-06-04 00:00:00+05:30,3572.6297171239016,3594.917505295788,3498.5295407433914,3580.68603515625,200526,0.0,0.0
2018-06-05 00:00:00+05:30,3579.5765730448466,3579.5765730448466,3508.226300054913,3547.592041015625,204863,0.0,0.0
2018-06-06 00:00:00+05:30,3536.1584957315767,3592.505374537237,3503.691541283176,3566.406494140625,200850,0.0,0.0
2018-06-07 00:00:00+05:30,3593.952639654837,3603.4564613414987,3572.2436175301477,3592.26416015625,149988,0.0,0.0
2018-06-08 00:00:00+05:30,3583.435932133353,3597.956902987167,3535.772662046527,3584.54541015625,281709,0.0,0.0
2018-06-11 00:00:00+05:30,3596.9436029437816,3695.357832423467,3584.352323531113,3656.860595703125,283522,0.0,0.0
2018-06-12 00:00:00+05:30,3680.78895348769,3680.78895348769,3623.3325931932986,3633.801025390625,262627,0.0,0.0
2018-06-13 00:00:00+05:30,3643.256164444631,3700.1820420140784,3615.179069589739,3666.991455078125,239285,0.0,0.0
2018-06-14 00:00:00+05:30,3656.7639532815815,3656.7639532815815,3613.345911619927,3634.572509765625,235397,0.0,0.0
2018-06-15 00:00:00+05:30,3632.643089431002,3658.6939163671605,3542.7678307244423,3561.87158203125,588115,0.0,0.0
2018-06-18 00:00:00+05:30,3556.9506602741453,3577.6465458509333,3513.0019076168414,3540.5,238900,0.0,0.0
2018-06-19 00:00:00+05:30,3523.6152407997533,3531.3340036492596,3485.4072704715163,3519.755859375,249879,0.0,0.0
2018-06-20 00:00:00+05:30,3524.579937656836,3534.2283908122063,3497.5642688217986,3522.988037109375,222658,0.0,0.0
2018-06-21 00:00:00+05:30,3543.8774372044427,3543.8774372044427,3473.443717379797,3489.74951171875,321887,0.0,0.0
2018-06-22 00:00:00+05:30,3496.59987524257,3526.220583144758,3437.7443033910804,3513.050537109375,330296,0.0,0.0
2018-06-25 00:00:00+05:30,3524.5806366162005,3637.4675609206342,3503.933036992259,3620.100341796875,498922,0.0,0.0
2018-06-26 00:00:00+05:30,3620.099573718692,3728.1139581843463,3618.1698831143644,3705.1025390625,582262,0.0,0.0
2018-06-27 00:00:00+05:30,3714.654562181305,3721.794323480242,3618.170028098674,3640.506103515625,394258,0.0,0.0
2018-06-28 00:00:00+05:30,3640.506434521365,3651.8916576898832,3556.0344056979275,3590.57568359375,545895,0.0,0.0
2018-06-29 00:00:00+05:30,3617.205549957017,3695.7438744498872,3584.449094422294,3684.35888671875,320835,0.0,0.0
2018-07-02 00:00:00+05:30,3664.4829957637176,3692.270591658354,3602.82946612453,3644.5107421875,224587,0.0,0.0
2018-07-03 00:00:00+05:30,3651.9403493733407,3651.9403493733407,3599.2116351174745,3618.026123046875,244401,0.0,0.0
2018-07-04 00:00:00+05:30,3625.8887632256124,3671.2364938992696,3603.697320555525,3657.390869140625,190572,0.0,0.0
2018-07-05 00:00:00+05:30,3663.518312857256,3823.8272962430274,3659.9967210541304,3797.873046875,499755,0.0,0.0
2018-07-06 00:00:00+05:30,3772.7868916827774,3857.452079265455,3753.2487714713902,3815.336669921875,327395,0.0,0.0
2018-07-09 00:00:00+05:30,3820.787696552222,3873.4683484096836,3753.7309427869745,3762.17333984375,282644,0.0,0.0
2018-07-10 00:00:00+05:30,3782.7318021120586,3844.6486397936883,3774.169769923799,3830.910888671875,186488,10.5,0.0
2018-07-11 00:00:00+05:30,3817.366195490187,3833.038846209139,3793.6152386919703,3823.1708984375,236871,0.0,0.0
2018-07-12 00:00:00+05:30,3832.071731738566,3918.1748330071177,3810.836238833041,3818.47900390625,558480,0.0,0.0
2018-07-13 00:00:00+05:30,3852.097622894346,3893.2626890607753,3821.429489169426,3834.73193359375,237239,0.0,0.0
2018-07-16 00:00:00+05:30,3834.9743114021257,3848.0833147255626,3709.3991719282103,3738.229248046875,284241,0.0,0.0
2018-07-17 00:00:00+05:30,3749.8385697190033,3797.7273749824426,3715.3006301314435,3768.41357421875,175938,0.0,0.0
2018-07-18 00:00:00+05:30,3778.861640224627,3848.1311902680322,3685.9863925386144,3724.0556640625,798285,0.0,0.0
2018-07-19 00:00:00+05:30,3715.9776586247895,3751.966772776474,3659.8655252740377,3731.69873046875,342317,0.0,0.0
2018-07-20 00:00:00+05:30,3705.3358237354732,3758.5456071050426,3705.3358237354732,3745.678466796875,196849,0.0,0.0
2018-07-23 00:00:00+05:30,3758.545797960803,3912.2736126970926,3752.7895137973223,3879.138427734375,257170,0.0,0.0
2018-07-24 00:00:00+05:30,3918.1751307752943,4092.316247698641,3918.1751307752943,4002.149658203125,548782,0.0,0.0
2018-07-25 00:00:00+05:30,4000.4084530471505,4000.4084530471505,3854.6136867734476,3913.19287109375,247468,0.0,0.0
2018-07-26 00:00:00+05:30,3913.337384762767,4037.1228687440043,3908.4517123588166,4007.953857421875,839947,0.0,0.0
2018-07-27 00:00:00+05:30,4039.1062516787943,4053.5698270920966,3966.7411358134927,3990.39501953125,190337,0.0,0.0
2018-07-30 00:00:00+05:30,3996.054554685232,4111.6648970856395,3990.733576583121,4105.2314453125,329539,0.0,0.0
2018-07-31 00:00:00+05:30,4098.410593866645,4104.892701535074,4035.671803336163,4057.2939453125,251535,0.0,0.0
2018-08-01 00:00:00+05:30,4068.613552601578,4092.267909042475,4018.161097615814,4056.568603515625,159147,0.0,0.0
2018-08-02 00:00:00+05:30,4050.715666947719,4086.511339189674,4016.8548959080317,4047.32958984375,135635,0.0,0.0
2018-08-03 00:00:00+05:30,4063.2923213402014,4083.4151038811765,4016.854694810599,4032.092041015625,205260,0.0,0.0
2018-08-06 00:00:00+05:30,4039.1065126492877,4072.9672858092217,4002.3915710820947,4041.815185546875,184759,0.0,0.0
2018-08-07 00:00:00+05:30,4034.268789953527,4130.04639431933,4029.4797207800516,4069.7744140625,461061,0.0,0.0
2018-08-08 00:00:00+05:30,4074.901773682376,4121.339400732888,4054.8271744886656,4105.95703125,297215,0.0,0.0
2018-08-09 00:00:00+05:30,4103.925908289477,4179.338880024318,4078.2884644965325,4170.486328125,336669,0.0,0.0
2018-08-10 00:00:00+05:30,4174.548683117189,4192.156470225943,4092.315395037245,4107.98828125,287805,0.0,0.0
2018-08-13 00:00:00+05:30,4088.446135858646,4088.446135858646,4039.106156462339,4057.681396484375,155075,0.0,0.0
2018-08-14 00:00:00+05:30,4057.487839081512,4198.6874438960185,4057.487839081512,4159.1669921875,455836,0.0,0.0
2018-08-16 00:00:00+05:30,4145.525247391198,4145.573430959335,4063.3401413378065,4076.3525390625,430146,0.0,0.0
2018-08-17 00:00:00+05:30,4121.339456226728,4168.30899276445,4067.5977656529526,4146.203125,262047,0.0,0.0
2018-08-20 00:00:00+05:30,4152.200995324961,4198.541783021123,4133.916274080551,4160.71484375,135703,0.0,0.0
2018-08-21 00:00:00+05:30,4164.87504559888,4250.0107027446875,4164.4881598167285,4208.60400390625,271157,0.0,0.0
2018-08-23 00:00:00+05:30,4232.5962651721275,4241.206480811111,4163.9072743544775,4205.74951171875,189320,0.0,0.0
2018-08-24 00:00:00+05:30,4190.028359908987,4255.8149977463945,4140.688381530931,4175.5166015625,241765,0.0,0.0
2018-08-27 00:00:00+05:30,4189.061404710192,4237.433938251879,4180.0156464602915,4228.533203125,200121,0.0,0.0
2018-08-28 00:00:00+05:30,4238.400270869746,4314.828853704421,4208.409307985254,4283.53173828125,301809,0.0,0.0
2018-08-29 00:00:00+05:30,4290.594812021525,4290.594812021525,4233.079690464787,4258.6689453125,177155,0.0,0.0
2018-08-30 00:00:00+05:30,4259.685478320715,4300.318408161613,4243.238816242258,4282.32373046875,332154,0.0,0.0
2018-08-31 00:00:00+05:30,4281.9359073445,4347.3838391054705,4254.895476950039,4329.82470703125,299423,0.0,0.0
2018-09-03 00:00:00+05:30,4324.504158186363,4324.504158186363,4212.666774964618,4231.193359375,150383,0.0,0.0
2018-09-04 00:00:00+05:30,4231.145236144308,4231.145236144308,4040.073740971449,4064.405029296875,325798,0.0,0.0
2018-09-05 00:00:00+05:30,4061.3572844640066,4111.664711522636,3972.351836591046,4024.062255859375,384529,0.0,0.0
2018-09-06 00:00:00+05:30,4071.999669047565,4132.85221870945,3995.619253465778,4018.01611328125,373709,0.0,0.0
2018-09-07 00:00:00+05:30,4048.103942502046,4148.1387269303505,4014.9205710746514,4129.2734375,196079,0.0,0.0
2018-09-10 00:00:00+05:30,4121.339219763059,4121.339219763059,4003.31025619238,4019.418212890625,337900,0.0,0.0
2018-09-11 00:00:00+05:30,4019.515347423109,4051.6348960351884,3956.0023105309897,3973.900146484375,318329,0.0,0.0
2018-09-12 00:00:00+05:30,4003.310580410224,4003.6006266348554,3923.9796312575804,3963.016357421875,233072,0.0,0.0
2018-09-14 00:00:00+05:30,4007.083216785119,4062.7116217194744,3962.145187342161,4052.7470703125,635121,0.0,0.0
2018-09-17 00:00:00+05:30,4020.724503710628,4039.057880669981,3957.5015155089036,3969.933349609375,210529,0.0,0.0
2018-09-18 00:00:00+05:30,3968.4821237850324,3979.0272402165715,3896.2620352932063,3927.80078125,268420,0.0,0.0
2018-09-19 00:00:00+05:30,3954.938004963576,3954.938004963576,3914.0632176079716,3918.85205078125,322516,0.0,0.0
2018-09-21 00:00:00+05:30,3932.154370084445,3966.2572384206974,3783.215404038071,3936.89501953125,551314,0.0,0.0
2018-09-24 00:00:00+05:30,3927.8491781006182,3927.8491781006182,3798.984813880546,3845.51904296875,421511,0.0,0.0
2018-09-25 00:00:00+05:30,3840.7788132694163,3917.2074093017295,3821.429801615666,3897.568115234375,248960,0.0,0.0
2018-09-26 00:00:00+05:30,3908.6939397131177,3968.821137339883,3893.7952946731043,3935.15380859375,283138,0.0,0.0
2018-09-27 00:00:00+05:30,3956.728019727218,4076.546873705084,3891.0864005657822,3986.283447265625,525917,0.0,0.0
2018-09-28 00:00:00+05:30,4015.8872003490173,4016.17724655647,3883.394895844186,3927.80078125,318703,0.0,0.0
2018-10-01 00:00:00+05:30,3918.174851458192,3918.174851458192,3728.5545376592277,3811.94873046875,427828,0.0,0.0
2018-10-03 00:00:00+05:30,3826.2671842509408,3842.2785391760494,3688.937616621366,3734.649658203125,500577,0.0,0.0
2018-10-04 00:00:00+05:30,3708.6738451471583,3832.2656722878037,3654.931911429585,3815.286865234375,535184,0.0,0.0
