Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-09 00:00:00+05:30,156.72506984721846,158.8628040698513,153.24602147113256,154.1262664794922,48596,0.0,0.0
2015-12-10 00:00:00+05:30,153.41364635437148,155.55138005046405,151.40166922383648,154.37771606445312,80127,0.0,0.0
2015-12-11 00:00:00+05:30,152.70110204664638,159.28196739523904,144.19209679990058,151.52745056152344,2079573,0.0,0.0
2015-12-14 00:00:00+05:30,154.67117360221894,154.79691740711004,150.89870595338434,151.52745056152344,65513,0.0,0.0
2015-12-15 00:00:00+05:30,151.73703726577318,154.08435310781104,151.15021150322426,152.03045654296875,42877,0.0,0.0
2015-12-16 00:00:00+05:30,153.4555660856135,154.5034735120492,150.8986694067426,152.70106506347656,44638,0.0,0.0
2015-12-17 00:00:00+05:30,153.12023239210055,154.83880317873619,151.31783668406752,153.03640747070312,214268,0.0,0.0
2015-12-18 00:00:00+05:30,151.73702276477948,154.25200104264877,150.18611437669037,151.443603515625,142339,0.0,0.0
2015-12-21 00:00:00+05:30,151.15018515747673,152.7429994913137,150.1441964839039,150.31185913085938,186651,0.0,0.0
2015-12-22 00:00:00+05:30,150.98253875067795,153.49751710104897,150.060374905472,150.4795379638672,74554,0.0,0.0
2015-12-23 00:00:00+05:30,150.98253462553905,153.16217479453707,149.13820698551783,150.89869689941406,246208,0.0,0.0
2015-12-24 00:00:00+05:30,152.1142602509293,152.3657606260116,149.22203791708426,149.5154571533203,155830,0.0,0.0
2015-12-28 00:00:00+05:30,149.22206421676302,150.7310539413685,149.22206421676302,149.9346466064453,118754,0.0,0.0
2015-12-29 00:00:00+05:30,151.27592907209257,151.27592907209257,147.71304345596923,148.46754455566406,148065,0.0,0.0
2015-12-30 00:00:00+05:30,150.77296045397168,150.89870425744954,146.91665511732242,149.89271545410156,216444,0.0,0.0
2015-12-31 00:00:00+05:30,149.3058752363654,152.5753417280883,148.76095562651798,150.6052703857422,178428,0.0,0.0
2016-01-01 00:00:00+05:30,151.15020765356616,151.15020765356616,148.97055454322145,149.85079956054688,26726,0.0,0.0
2016-01-04 00:00:00+05:30,149.30587563939181,150.64718965342988,148.3837118613703,149.5154571533203,69265,0.0,0.0
2016-01-05 00:00:00+05:30,150.4795267806156,150.56336450280057,148.4675493665803,148.76095581054688,264505,0.0,0.0
2016-01-06 00:00:00+05:30,149.22203975396837,149.47354013214655,147.7130502767399,148.55137634277344,66664,0.0,0.0
2016-01-07 00:00:00+05:30,147.7968789728063,150.47951966189268,146.28788958774524,149.22203063964844,803091,0.0,0.0
2016-01-08 00:00:00+05:30,150.06033709440305,161.16815534301108,148.9705108588135,155.76095581054688,248420,0.0,0.0
2016-01-11 00:00:00+05:30,154.25202411914876,157.60532899130416,152.8268721068513,155.8029327392578,121914,0.0,0.0
2016-01-12 00:00:00+05:30,155.09031250868804,159.82684936856882,154.3777302804257,159.19810485839844,200154,0.0,0.0
2016-01-13 00:00:00+05:30,157.6891350383617,160.91668265405102,149.3058745427942,151.19210815429688,393672,0.0,0.0
2016-01-14 00:00:00+05:30,149.80888966179353,157.6053258947424,148.38373767749684,155.09034729003906,142113,0.0,0.0
2016-01-15 00:00:00+05:30,158.90469117272548,158.90469117272548,151.73700152571212,153.37173461914062,178390,0.0,0.0
2016-01-18 00:00:00+05:30,150.06034646284385,152.07232364505143,140.71301714907267,148.4256134033203,160987,0.0,0.0
2016-01-19 00:00:00+05:30,144.44358594340798,149.18012317214743,144.44358594340798,147.79689025878906,206358,0.0,0.0
2016-01-20 00:00:00+05:30,146.707052769511,149.09628703135039,141.8447593193535,148.6771240234375,58410,0.0,0.0
2016-01-21 00:00:00+05:30,148.0902904700927,148.17412819118024,142.93459041921489,144.52740478515625,63542,0.0,0.0
2016-01-22 00:00:00+05:30,147.37773752301337,147.5454001921361,143.77293257358716,146.74899291992188,121910,0.0,0.0
2016-01-25 00:00:00+05:30,146.32981320349,151.73701361654008,146.28789434301794,150.81484985351562,50820,0.0,0.0
2016-01-27 00:00:00+05:30,150.8987149325284,158.02448758212003,150.0603887384588,156.76699829101562,57099,0.0,0.0
2016-01-28 00:00:00+05:30,158.35978624775467,160.58135796264662,154.33583142802658,156.34780883789062,119563,0.0,0.0
2016-01-29 00:00:00+05:30,159.28194583756826,161.7969239297404,157.8567941437054,161.21009826660156,146066,0.0,0.0
2016-02-01 00:00:00+05:30,162.17419968439606,167.49757613347506,159.49155842174184,165.98858642578125,90473,0.0,0.0
2016-02-02 00:00:00+05:30,165.98855281634826,169.34185691364823,161.79692269472332,163.43165588378906,47852,0.0,0.0
2016-02-03 00:00:00+05:30,160.95861172172613,161.75501896093937,152.5753506945529,156.43165588378906,83709,0.0,0.0
2016-02-04 00:00:00+05:30,155.09032066121696,157.7310426260096,154.0004942279322,155.216064453125,63750,0.0,0.0
2016-02-05 00:00:00+05:30,157.52148016280742,157.52148016280742,153.83285017986358,154.0843505859375,25843,0.0,0.0
2016-02-08 00:00:00+05:30,154.25202346786762,157.56340945677118,154.08436078333634,154.3358612060547,26554,0.0,0.0
2016-02-09 00:00:00+05:30,151.15020638226028,160.9586197126303,151.15020638226028,158.737060546875,70187,0.0,0.0
2016-02-10 00:00:00+05:30,160.95860402240962,160.95860402240962,151.7789361951247,156.68313598632812,108629,0.0,0.0
2016-02-11 00:00:00+05:30,156.22205061019676,157.3118641445896,148.5513602612796,153.37173461914062,100952,0.0,0.0
2016-02-12 00:00:00+05:30,154.16815613094101,154.92265725423943,145.53340801285773,151.90467834472656,105214,0.0,0.0
2016-02-15 00:00:00+05:30,153.1202755996177,155.8867546231599,150.47955318141626,155.09034729003906,220598,0.0,0.0
2016-02-16 00:00:00+05:30,155.9286572356673,157.6053094640078,151.7789455288928,154.92266845703125,34308,0.0,0.0
2016-02-17 00:00:00+05:30,155.09031884316266,160.03643740845172,151.06635125535038,156.18014526367188,58562,0.0,0.0
2016-02-18 00:00:00+05:30,156.34782604103248,159.0723860122569,152.15619531607183,157.43765258789062,32324,0.0,0.0
2016-02-19 00:00:00+05:30,155.17416153677303,158.73704735408884,153.58133431980977,157.22805786132812,47371,0.0,0.0
2016-02-22 00:00:00+05:30,156.7669625103656,157.4795447294213,155.21605428858066,156.2639617919922,21579,0.0,0.0
2016-02-23 00:00:00+05:30,155.3837556937654,156.85082644375086,153.1202648746002,154.1262664794922,52080,0.0,0.0
2016-02-24 00:00:00+05:30,155.46758542137644,155.46758542137644,149.68313997429428,150.56338500976562,26407,0.0,0.0
2016-02-25 00:00:00+05:30,151.73702449625816,152.1142686838751,146.7909056100779,147.3777313232422,87332,0.0,0.0
2016-02-26 00:00:00+05:30,149.1801358177596,151.56937046173414,146.8747389055126,150.3957061767578,40894,0.0,0.0
2016-02-29 00:00:00+05:30,149.2220287579671,149.97651704506364,142.76692108354658,145.74298095703125,151572,0.0,0.0
2016-03-01 00:00:00+05:30,147.41965001006713,149.30588373773273,145.32383475710537,146.62322998046875,64364,0.0,0.0
2016-03-02 00:00:00+05:30,148.0064757225282,149.2220460108778,145.23999703025044,146.62322998046875,80494,0.0,0.0
2016-03-03 00:00:00+05:30,148.76096111515287,148.80287997774013,145.07233146061003,145.36573791503906,98060,0.0,0.0
2016-03-04 00:00:00+05:30,145.57533936428788,148.38373724815096,145.15617626471683,147.71307373046875,108837,0.0,0.0
2016-03-08 00:00:00+05:30,149.13821670789076,149.13821670789076,145.99449365087924,147.8388214111328,80216,0.0,0.0
2016-03-09 00:00:00+05:30,146.70707983605922,148.7190575285026,146.28791675081334,147.96456909179688,53392,0.0,0.0
2016-03-10 00:00:00+05:30,146.7070566096776,149.64119774187114,146.62321888916458,148.80287170410156,95610,0.0,0.0
2016-03-11 00:00:00+05:30,148.5094748081894,149.26397603075407,146.87474134706244,148.34181213378906,54083,0.0,0.0
2016-03-14 00:00:00+05:30,149.13821114065243,149.6412119277343,146.83281431823633,149.1801300048828,64827,0.0,0.0
2016-03-15 00:00:00+05:30,147.2519795638156,150.73104067714596,147.2519795638156,149.7250518798828,44894,0.0,0.0
2016-03-16 00:00:00+05:30,151.2935210406939,152.2685220903202,148.3685437652356,149.89462280273438,69535,2.0,0.0
2016-03-17 00:00:00+05:30,148.5380786750115,152.0141462536653,148.5380786750115,150.2337188720703,43438,0.0,0.0
2016-03-18 00:00:00+05:30,148.5380882878338,151.33589738138608,148.5380882878338,150.9119873046875,167612,0.0,0.0
2016-03-21 00:00:00+05:30,152.14132492900265,152.14132492900265,150.10656172230298,150.5304718017578,25064,0.0,0.0
2016-03-22 00:00:00+05:30,151.12393837190618,151.33589340468586,149.38590451577116,150.0641632080078,9915,0.0,0.0
2016-03-23 00:00:00+05:30,150.0641566279782,151.67500963178742,149.30112371811234,150.8695831298828,145160,0.0,0.0
2016-03-28 00:00:00+05:30,150.91199156630617,151.20873380305846,147.13919436449038,147.4783172607422,38295,0.0,0.0
2016-03-29 00:00:00+05:30,147.60549533263278,147.94461822264293,145.86746141373558,146.75767517089844,26586,0.0,0.0
2016-03-30 00:00:00+05:30,147.39353651054955,149.6402547068183,146.50332277622672,148.5380859375,84465,0.0,0.0
2016-03-31 00:00:00+05:30,148.79245106090198,152.52285491566505,148.79245106090198,151.54786682128906,64723,0.0,0.0
2016-04-01 00:00:00+05:30,151.50544114755635,153.8793398874312,149.9793624621577,152.81956481933594,73486,0.0,0.0
2016-04-04 00:00:00+05:30,151.80221821617639,153.87937523950532,151.75982461637165,152.52285766601562,136910,0.0,0.0
2016-04-05 00:00:00+05:30,153.45545275445707,153.45545275445707,150.23373347945258,151.3782958984375,86147,0.0,0.0
2016-04-06 00:00:00+05:30,149.55546915974395,152.73479471957447,148.79243620006815,151.8022003173828,52542,0.0,0.0
2016-04-07 00:00:00+05:30,150.91199386575096,151.84460124971747,149.2163534852369,149.8522186279297,402050,0.0,0.0
2016-04-08 00:00:00+05:30,151.208743902387,152.01417053731197,149.38592263733565,151.54786682128906,93609,0.0,0.0
2016-04-11 00:00:00+05:30,151.75980458051833,152.43806327771713,149.3859056086769,149.93699645996094,39472,0.0,0.0
2016-04-12 00:00:00+05:30,150.82721722255548,151.5902632091883,149.2163639230701,149.64027404785156,61358,0.0,0.0
2016-04-13 00:00:00+05:30,150.31854309886796,156.71958900748498,150.31854309886796,155.95654296875,374008,0.0,0.0
2016-04-18 00:00:00+05:30,158.0336678888015,160.5347476348276,156.46520840207424,157.9912872314453,509229,0.0,0.0
2016-04-20 00:00:00+05:30,158.58474450645986,161.0010239108053,156.21084575566726,159.7292938232422,253676,0.0,0.0
2016-04-21 00:00:00+05:30,159.39022494972153,165.74887754080083,159.39022494972153,164.43475341796875,189066,0.0,0.0
2016-04-22 00:00:00+05:30,162.78147341488906,168.5890467817185,161.50974315383525,166.0879669189453,102542,0.0,0.0
2016-04-25 00:00:00+05:30,166.38472178663247,167.6988457434995,164.94342996868903,165.36734008789062,81013,0.0,0.0
2016-04-26 00:00:00+05:30,165.45212488629403,169.98796862529426,164.05322657852588,168.801025390625,114284,0.0,0.0
2016-04-27 00:00:00+05:30,168.2923006121622,179.695479099045,163.29016687696284,177.1944122314453,337825,0.0,0.0
2016-04-28 00:00:00+05:30,178.38137544200865,180.9672297920927,175.66835322909685,177.40638732910156,238037,0.0,0.0
2016-04-29 00:00:00+05:30,177.19442536574135,179.27158231019874,168.71622319513173,172.19229125976562,205485,0.0,0.0
2016-05-02 00:00:00+05:30,167.44448588995522,172.70096842928538,167.44448588995522,169.35208129882812,73023,0.0,0.0
2016-05-03 00:00:00+05:30,169.35207623791882,170.49663862372225,165.32493049508972,166.25753784179688,43601,0.0,0.0
2016-05-04 00:00:00+05:30,167.3597107255404,167.3597107255404,164.0532169538675,164.4771270751953,189120,0.0,0.0
2016-05-05 00:00:00+05:30,164.64666098696253,164.73144817172522,160.3227862349351,161.42494201660156,109726,0.0,0.0
2016-05-06 00:00:00+05:30,161.6793262995608,166.00321494211727,159.85651785543638,162.65432739257812,544732,0.0,0.0
2016-05-09 00:00:00+05:30,163.71408449483732,186.1813196164534,163.71408449483732,182.28134155273438,2293469,0.0,0.0
2016-05-10 00:00:00+05:30,179.90744283104544,179.90744283104544,174.09988225604968,175.37161254882812,205825,0.0,0.0
2016-05-11 00:00:00+05:30,172.10750782574462,174.6933621316508,169.9031700385141,172.7857666015625,190845,0.0,0.0
2016-05-12 00:00:00+05:30,173.71835035008175,175.83790080792417,171.25967699366825,172.489013671875,131204,0.0,0.0
2016-05-13 00:00:00+05:30,173.7607548699397,184.655250082809,172.9553282326688,179.05963134765625,1230908,0.0,0.0
2016-05-16 00:00:00+05:30,181.09437777071483,190.75952169525803,180.1617704899659,186.98672485351562,1389224,0.0,0.0
2016-05-17 00:00:00+05:30,187.15631420095994,192.32802273521744,187.15631420095994,189.14869689941406,509858,0.0,0.0
2016-05-18 00:00:00+05:30,190.63238982393517,190.63238982393517,183.55308550839598,184.06178283691406,339482,0.0,0.0
2016-05-19 00:00:00+05:30,185.67262847352765,190.42042688771735,182.74765129724557,185.50306701660156,353763,0.0,0.0
2016-05-20 00:00:00+05:30,185.67263508755056,188.9791288938776,180.62810717822174,181.30636596679688,133566,0.0,0.0
2016-05-23 00:00:00+05:30,182.53571197032778,188.0041502818256,180.54332910381794,184.1041717529297,171459,0.0,0.0
2016-05-24 00:00:00+05:30,184.10413464578664,189.06388754301088,180.6704734949328,182.79002380371094,129950,0.0,0.0
2016-05-25 00:00:00+05:30,184.8247878661064,185.418259368243,175.07485639610536,177.87266540527344,173408,0.0,0.0
2016-05-26 00:00:00+05:30,177.87269237792628,186.94436653395528,177.87269237792628,184.06178283691406,246592,0.0,0.0
2016-05-27 00:00:00+05:30,183.89221478334312,188.21610341485524,178.33900226168797,181.984619140625,384832,0.0,0.0
2016-05-30 00:00:00+05:30,190.75951658955526,202.20508758492858,190.75951658955526,198.34750366210938,1620825,0.0,0.0
2016-05-31 00:00:00+05:30,199.40731598506034,200.29752981602917,195.4225634818824,197.03341674804688,373226,0.0,0.0
2016-06-01 00:00:00+05:30,197.9659810159182,209.41155165281285,197.28772239083486,207.20721435546875,1384692,0.0,0.0
2016-06-02 00:00:00+05:30,208.56376497822055,208.56376497822055,203.68879892690035,205.29965209960938,441445,0.0,0.0
2016-06-03 00:00:00+05:30,205.29964192593997,231.96359570423365,205.08768689073386,212.93002319335938,3475246,0.0,0.0
2016-06-06 00:00:00+05:30,214.49850926667054,234.37990318245485,208.86051014640037,230.05601501464844,1922900,0.0,0.0
2016-06-07 00:00:00+05:30,227.89407597883508,244.9352684124363,221.5354240165526,231.5397186279297,2700502,0.0,0.0
2016-06-08 00:00:00+05:30,230.43749599334373,237.30484407228,228.95381079798045,231.7516326904297,1241477,0.0,0.0
2016-06-09 00:00:00+05:30,233.871214607607,233.871214607607,214.88003377580583,216.66046142578125,1041304,0.0,0.0
2016-06-10 00:00:00+05:30,216.66046620339228,223.73975748732198,213.0148365624442,216.87242126464844,798461,0.0,0.0
2016-06-13 00:00:00+05:30,212.71808443434767,223.8245343036442,211.87026422865208,220.72999572753906,824157,0.0,0.0
2016-06-14 00:00:00+05:30,223.8245222116339,228.91144317098923,222.7647470117682,227.4701385498047,795749,0.0,0.0
2016-06-15 00:00:00+05:30,227.470159892204,235.270116444414,222.8919357739157,228.0636444091797,942714,0.0,0.0
2016-06-16 00:00:00+05:30,230.52229805727444,233.0233778973893,222.97670375139748,226.1984100341797,499879,0.0,0.0
2016-06-17 00:00:00+05:30,228.91145642335346,229.25057933225972,223.6125801172573,225.35060119628906,457895,0.0,0.0
2016-06-20 00:00:00+05:30,224.67235075854288,224.67235075854288,217.59304698448614,220.390869140625,452116,0.0,0.0
2016-06-21 00:00:00+05:30,222.38324044649625,228.82667949860533,220.0941413035687,227.3006134033203,452622,0.0,0.0
2016-06-22 00:00:00+05:30,228.86906338220209,232.13315031145956,223.82452306230192,226.8342742919922,318941,0.0,0.0
2016-06-23 00:00:00+05:30,226.36796463491496,231.37009800459882,224.12124656509428,228.65708923339844,369330,0.0,0.0
2016-06-24 00:00:00+05:30,221.3658444632621,243.79067171662606,211.9550357033499,239.2124481201172,1110254,0.0,0.0
2016-06-27 00:00:00+05:30,235.01578796412943,244.00266208038695,235.01578796412943,237.68641662597656,651377,0.0,0.0
2016-06-28 00:00:00+05:30,241.07764830342995,243.4939407399979,234.8461654533598,236.7113800048828,373557,0.0,0.0
2016-06-29 00:00:00+05:30,238.36465560089508,248.24175623462463,238.36465560089508,244.00265502929688,789253,0.0,0.0
2016-06-30 00:00:00+05:30,246.29177362485527,250.95478482945666,243.49397725146233,248.45370483398438,740974,0.0,0.0
2016-07-01 00:00:00+05:30,250.86998467296522,253.3710645392321,241.84070498155407,243.66351318359375,1266267,0.0,0.0
2016-07-04 00:00:00+05:30,248.41135929223393,252.86241607136097,242.47661692006452,244.0450897216797,1880447,0.0,0.0
2016-07-05 00:00:00+05:30,246.29174769521072,246.50370272765065,241.7983113568508,243.40916442871094,376363,0.0,0.0
2016-07-07 00:00:00+05:30,243.74831234776855,245.6982884971828,233.36251469121146,235.90597534179688,750466,0.0,0.0
2016-07-08 00:00:00+05:30,237.0505346814573,240.5689833603253,235.90597222911194,236.79617309570312,699420,0.0,0.0
2016-07-11 00:00:00+05:30,238.95811486821987,242.815686208069,237.43202307151228,239.46681213378906,733046,0.0,0.0
2016-07-12 00:00:00+05:30,239.5092159184381,242.0526766184569,234.50708171641847,238.4918212890625,570807,0.0,0.0
2016-07-13 00:00:00+05:30,239.08529895404325,239.17008614963282,229.97123170668166,230.90383911132812,406828,0.0,0.0
2016-07-14 00:00:00+05:30,230.60707348856735,235.69399422728574,225.9440628114088,233.23532104492188,481115,0.0,0.0
2016-07-15 00:00:00+05:30,235.56683234417602,235.56683234417602,230.7342471707453,233.3201141357422,210733,0.0,0.0
2016-07-18 00:00:00+05:30,232.81143563028485,238.23747981800386,232.81143563028485,236.03314208984375,639170,0.0,0.0
2016-07-19 00:00:00+05:30,235.27006797614752,237.34723748422186,230.64943827373642,233.8711700439453,327646,0.0,0.0
2016-07-20 00:00:00+05:30,235.6092260970297,238.61900330159415,233.91358571364205,235.94834899902344,405662,0.0,0.0
2016-07-21 00:00:00+05:30,235.8635734591297,240.35700985484448,232.42988636572434,233.44728088378906,675246,0.0,0.0
2016-07-22 00:00:00+05:30,233.57447883714994,239.76355631177873,226.66474897545376,235.3125,375013,0.0,0.0
2016-07-25 00:00:00+05:30,235.05811460853798,237.8135298383946,233.15051944940646,236.6265869140625,392683,0.0,0.0
2016-07-26 00:00:00+05:30,236.5418157009367,256.3808015205254,236.0755249799253,242.3917694091797,2251385,0.0,0.0
2016-07-27 00:00:00+05:30,243.6211273964029,265.7916193370767,243.36676582513965,261.8068542480469,1615063,0.0,0.0
2016-07-28 00:00:00+05:30,265.3677203599104,273.845922288342,262.82425978138093,270.5394287109375,1841800,0.0,0.0
