Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-08 00:00:00+05:30,70.68433191665258,72.16929684114982,70.09034745743813,70.88232421875,239523,0.0,0.0
2015-12-09 00:00:00+05:30,70.88232464021367,70.88232464021367,68.50637923630639,68.80337524414062,127499,0.0,0.0
2015-12-10 00:00:00+05:30,69.19936891977287,70.53583587846455,68.45688643684166,69.24886322021484,133705,0.0,0.0
2015-12-11 00:00:00+05:30,69.69435380998769,69.99134225678307,68.60538106589392,69.0013656616211,463179,0.0,0.0
2015-12-14 00:00:00+05:30,68.95187189738107,69.29836219778558,67.96189529455556,69.14986419677734,89006,0.0,0.0
2015-12-15 00:00:00+05:30,69.00136807903576,69.64485439901954,68.40738361171314,68.95187377929688,64577,0.0,0.0
2015-12-16 00:00:00+05:30,67.96189193318375,69.14986077664899,67.96189193318375,68.9023666381836,67961,0.0,0.0
2015-12-17 00:00:00+05:30,68.9518690277617,69.79334759455855,68.80337103293361,69.05086517333984,217156,0.0,0.0
2015-12-18 00:00:00+05:30,69.05086651341185,69.74384709882929,65.83344262569015,68.70437622070312,279180,0.0,0.0
2015-12-21 00:00:00+05:30,67.8133929446269,70.6843264192903,67.8133929446269,68.60537719726562,209684,0.0,0.0
2015-12-22 00:00:00+05:30,70.18934426703358,71.17932089265345,69.34786564584113,69.5953598022461,366262,0.0,0.0
2015-12-23 00:00:00+05:30,69.79335339553334,70.13984371031677,68.80337675162508,69.24886322021484,261339,0.0,0.0
2015-12-24 00:00:00+05:30,69.59535396625039,69.6943501099265,68.90236585467441,69.39735412597656,203411,0.0,0.0
2015-12-28 00:00:00+05:30,69.39735600119836,69.79334813952471,68.80337157016974,69.1993637084961,95289,0.0,0.0
2015-12-29 00:00:00+05:30,69.00136891274406,69.34786677971424,67.91239611734139,68.4568862915039,187140,0.0,0.0
2015-12-30 00:00:00+05:30,67.81339754047332,70.28833905654899,67.21941308719958,69.94184875488281,477727,0.0,0.0
2015-12-31 00:00:00+05:30,69.94184268847698,70.83282306756946,69.49634872247002,70.3873291015625,194177,0.0,0.0
2016-01-01 00:00:00+05:30,70.68433011858123,71.22881271195966,69.94184767521992,71.080322265625,165871,0.0,0.0
2016-01-04 00:00:00+05:30,70.38733549285098,70.53583349500384,68.95187242885835,69.2983627319336,79168,0.0,0.0
2016-01-05 00:00:00+05:30,69.29836591434645,70.1398445612933,68.30838925842721,68.75387573242188,206179,0.0,0.0
2016-01-06 00:00:00+05:30,68.5063829367699,69.10037498452367,67.81340228495402,68.40738677978516,248630,0.0,0.0
2016-01-07 00:00:00+05:30,68.20938500264317,68.20938500264317,66.62542405187344,67.16990661621094,209068,0.0,0.0
2016-01-08 00:00:00+05:30,67.31840648623704,68.11039076018501,66.52642221228905,66.97191619873047,116860,0.0,0.0
2016-01-11 00:00:00+05:30,66.82341532795552,67.26890174230664,65.63544652107157,66.87291717529297,366613,0.0,0.0
2016-01-12 00:00:00+05:30,66.32843043630594,66.62542642957754,65.63544985590134,65.68494415283203,222203,0.0,0.0
2016-01-13 00:00:00+05:30,66.32843837347896,66.57593254651432,62.863519950983786,64.2494888305664,185030,0.0,0.0
2016-01-14 00:00:00+05:30,63.11101014792813,64.19998293009223,62.863515990485276,63.45750045776367,141368,0.0,0.0
2016-01-15 00:00:00+05:30,63.75449385114179,63.8534899994713,61.52704652557883,62.71501541137695,160142,0.0,0.0
2016-01-18 00:00:00+05:30,62.368521554129465,63.16050202492149,59.547089946788866,60.63606262207031,141700,0.0,0.0
2016-01-19 00:00:00+05:30,60.636065372783335,63.85348924970653,60.48756737557173,61.774539947509766,120403,0.0,0.0
2016-01-20 00:00:00+05:30,61.77454116357258,61.87353731268847,59.99258026779834,61.03205871582031,255626,0.0,0.0
2016-01-21 00:00:00+05:30,61.27955308422184,62.76451798503696,60.19057655774746,61.824039459228516,121973,0.0,0.0
2016-01-22 00:00:00+05:30,62.36852707243561,64.19998230921634,61.57654653156992,62.91301345825195,132505,0.0,0.0
2016-01-25 00:00:00+05:30,63.210003569360175,64.74447030037882,62.9625094226102,63.754493713378906,93002,0.0,0.0
2016-01-27 00:00:00+05:30,63.8534920027317,64.24948416139509,62.76451923109901,62.91301345825195,128433,0.0,0.0
2016-01-28 00:00:00+05:30,62.46751933010605,63.75449187731115,61.97253105086128,62.51702117919922,65109,0.0,0.0
2016-01-29 00:00:00+05:30,62.56652045422944,62.7645165250246,61.37854780591945,61.774539947509766,66990,0.0,0.0
2016-02-01 00:00:00+05:30,61.87353843862816,61.87353843862816,60.98255797452748,61.725040435791016,74926,0.0,0.0
2016-02-02 00:00:00+05:30,61.72503931255361,61.87353731268847,60.48756856629984,61.03205871582031,112842,0.0,0.0
2016-02-03 00:00:00+05:30,60.73506360476352,61.13105575994679,58.55711808063872,59.10160446166992,172554,0.0,0.0
2016-02-04 00:00:00+05:30,58.75510864971324,59.89358322995799,58.45811643031143,59.695587158203125,164186,0.0,0.0
2016-02-05 00:00:00+05:30,59.794585392267344,60.73506009771453,59.39859325995,60.289573669433594,81325,0.0,0.0
2016-02-08 00:00:00+05:30,60.28957809409196,61.873539186686685,60.28957809409196,60.83406448364258,379665,0.0,0.0
2016-02-09 00:00:00+05:30,59.59659329709546,61.32905238261299,59.497593369189225,61.08155822753906,227450,0.0,0.0
2016-02-10 00:00:00+05:30,57.171147132836104,57.171147132836104,51.47878183389571,53.409236907958984,1733974,0.0,0.0
2016-02-11 00:00:00+05:30,52.02327142735562,53.3597421508265,49.64732976862042,51.42928695678711,357887,0.0,0.0
2016-02-12 00:00:00+05:30,51.72627575612353,52.22126404087113,49.15233818602041,51.18178939819336,190149,0.0,0.0
2016-02-15 00:00:00+05:30,51.37978633289248,54.399214165423786,51.37978633289248,52.51825714111328,150863,0.0,0.0
2016-02-16 00:00:00+05:30,52.56775366356944,53.35973793029977,50.19181219276105,50.63730239868164,251266,0.0,0.0
2016-02-17 00:00:00+05:30,50.63730457731998,50.63730457731998,47.419880628798175,48.360355377197266,441112,0.0,0.0
2016-02-18 00:00:00+05:30,48.9048443150576,49.79582096667144,48.607848321392055,49.10283660888672,279950,0.0,0.0
2016-02-19 00:00:00+05:30,49.201838420005664,50.34030925904693,47.96436765379054,48.90484619140625,240840,0.0,0.0
2016-02-22 00:00:00+05:30,49.0038435171058,52.270765662953956,49.0038435171058,51.82527542114258,486300,0.0,0.0
2016-02-23 00:00:00+05:30,51.72627897082635,52.765753678105746,51.4787848130712,52.4687614440918,294782,0.0,0.0
2016-02-24 00:00:00+05:30,52.0727652490903,53.40923586336151,51.8252711104987,53.11224365234375,177735,0.0,0.0
2016-02-25 00:00:00+05:30,53.40923908417576,54.696207927169894,52.91425077714255,54.39921569824219,149981,0.0,0.0
2016-02-26 00:00:00+05:30,55.38919251893675,57.319647678860015,53.85472951670173,57.02265167236328,352349,0.0,0.0
2016-02-29 00:00:00+05:30,57.41864078067145,58.90360562844744,55.240691581974495,57.96312713623047,328452,0.0,0.0
2016-03-01 00:00:00+05:30,57.517639089022346,66.62542836288199,57.517639089022346,64.05148315429688,1017627,0.0,0.0
2016-03-02 00:00:00+05:30,64.84346796126248,67.16991148440273,64.84346796126248,65.63545227050781,475480,0.0,0.0
2016-03-03 00:00:00+05:30,68.70437351715378,69.39735407530212,65.83344003511338,66.52642059326172,971980,0.0,0.0
2016-03-04 00:00:00+05:30,67.76389858274474,67.76389858274474,64.84347049023154,66.37793731689453,502667,0.0,0.0
2016-03-08 00:00:00+05:30,66.32843304853671,66.82342135486907,64.84346812953962,66.42742919921875,832182,0.0,0.0
2016-03-09 00:00:00+05:30,65.4869485319807,67.21940744789066,64.84346228120128,66.87291717529297,521144,0.0,0.0
2016-03-10 00:00:00+05:30,67.2194118782484,67.76389447023918,65.33845484927576,67.41740417480469,247400,0.0,0.0
2016-03-11 00:00:00+05:30,66.57592485813474,66.922415149786,65.83344242477264,66.4769287109375,165854,0.0,0.0
2016-03-14 00:00:00+05:30,66.52642451527603,68.75387186582664,65.63545161739344,68.3578872680664,1820847,0.0,0.0
2016-03-15 00:00:00+05:30,67.070915115044,68.8033741770562,66.87292281484002,68.50637817382812,284551,0.0,0.0
2016-03-16 00:00:00+05:30,68.55587902969606,68.55587902969606,67.31840828908783,68.20938873291016,409663,0.0,0.0
2016-03-17 00:00:00+05:30,68.55587660363905,68.85287259204372,67.41740205198344,68.25888061523438,679381,0.0,0.0
2016-03-18 00:00:00+05:30,67.91239506457639,69.79335216543498,66.42743012488629,68.1598892211914,1872146,0.0,0.0
2016-03-21 00:00:00+05:30,67.86290034919243,70.63483035454291,67.86290034919243,70.23883819580078,502664,0.0,0.0
2016-03-22 00:00:00+05:30,69.5953613602435,73.01077777392244,68.75387516729087,72.26829528808594,1405683,0.0,0.0
2016-03-23 00:00:00+05:30,71.82280309897179,72.4167875297614,69.89234425775328,72.07029724121094,435466,0.0,0.0
2016-03-28 00:00:00+05:30,71.42681256194254,71.97129515532097,70.28833797153747,71.080322265625,462870,0.0,0.0
2016-03-29 00:00:00+05:30,71.77330094966098,74.34723850761618,69.94184581532295,74.14924621582031,1605842,0.0,0.0
2016-03-30 00:00:00+05:30,73.70375222989693,74.54523835233384,72.31779108148228,74.14924621582031,1579663,0.0,0.0
2016-03-31 00:00:00+05:30,74.0502503265796,74.14924647282066,72.51578362461694,73.5057601928711,235446,0.0,0.0
2016-04-01 00:00:00+05:30,73.0107739445488,75.83220573216053,72.96127209358708,75.53521728515625,387543,0.0,0.0
2016-04-04 00:00:00+05:30,76.22819652961594,76.27769837970003,74.14924722575624,75.88170623779297,1435592,0.0,0.0
2016-04-05 00:00:00+05:30,75.04022419320246,75.3372126212333,73.35725955600815,74.19873809814453,355269,0.0,0.0
2016-04-06 00:00:00+05:30,73.40676977783568,74.54524443079829,72.26829512487305,73.7037582397461,238923,0.0,0.0
2016-04-07 00:00:00+05:30,73.65426635742188,74.24825085366668,72.36729365478925,73.65426635742188,179783,0.0,0.0
2016-04-08 00:00:00+05:30,73.3572642425148,75.68370773219738,72.7137779446225,75.53521728515625,184724,0.0,0.0
2016-04-11 00:00:00+05:30,75.53521567005133,75.68370611391741,73.95124710820909,75.0897216796875,285723,0.0,0.0
2016-04-12 00:00:00+05:30,75.040230253578,75.58471285873533,74.24824594235733,75.188720703125,255710,0.0,0.0
2016-04-13 00:00:00+05:30,75.7332074458538,76.97067815575338,74.84222702414175,76.37669372558594,616576,0.0,0.0
2016-04-18 00:00:00+05:30,76.17869388024891,76.72318401377346,74.29774444353902,76.37669372558594,357187,0.0,0.0
2016-04-20 00:00:00+05:30,76.5746895612042,79.14862724631014,75.73321095012062,78.85163879394531,731866,0.0,0.0
2016-04-21 00:00:00+05:30,79.49512799591305,81.97006962028242,77.86166501324479,78.95063781738281,608180,0.0,0.0
2016-04-22 00:00:00+05:30,78.45564371273842,80.78208715767373,78.10915342143689,80.18810272216797,473722,0.0,0.0
2016-04-25 00:00:00+05:30,79.79211058085684,80.3860950163626,79.00013385115646,80.18810272216797,383805,0.0,0.0
2016-04-26 00:00:00+05:30,79.69311849935187,81.62356990145919,79.24763203822626,81.3760757446289,280943,0.0,0.0
2016-04-27 00:00:00+05:30,81.17807950773039,82.91053852161487,80.2870990757197,82.4155502319336,830013,0.0,0.0
2016-04-28 00:00:00+05:30,82.06905543979643,82.11854973429759,80.68308679409877,81.87105560302734,496366,0.0,0.0
2016-04-29 00:00:00+05:30,80.83158508736707,82.06905574837108,80.58409095516626,81.22757720947266,528618,0.0,0.0
2016-05-02 00:00:00+05:30,80.23760769128978,81.32658045753611,79.79211368265118,81.07908630371094,202487,0.0,0.0
2016-05-03 00:00:00+05:30,80.93058801603772,81.92056462785469,80.73259571484319,81.72257232666016,637522,0.0,0.0
2016-05-04 00:00:00+05:30,80.68309101057642,81.47507529319869,79.54461643665262,80.18810272216797,107119,0.0,0.0
2016-05-05 00:00:00+05:30,79.69311595350013,80.88108484716611,79.69311595350013,80.63359069824219,304005,0.0,0.0
2016-05-06 00:00:00+05:30,80.18810801000735,80.53459832415749,79.79211584258334,80.23760986328125,100771,0.0,0.0
2016-05-09 00:00:00+05:30,78.65363522645578,81.12857664393924,78.65363522645578,80.68309020996094,801684,0.0,0.0
2016-05-10 00:00:00+05:30,80.33659807618741,81.32657462043392,78.35664498769442,79.44561767578125,117059,0.0,0.0
2016-05-11 00:00:00+05:30,77.71316611461151,79.59412323816109,76.17869930391839,77.21817779541016,84591,0.0,0.0
2016-05-12 00:00:00+05:30,78.20815511279618,78.45564927454554,77.36667647343286,78.15865325927734,232009,0.0,0.0
2016-05-13 00:00:00+05:30,77.21817644126666,78.20815306230854,75.83220766122358,77.56466674804688,327320,0.0,0.0
2016-05-16 00:00:00+05:30,74.2482469902664,76.42619254747864,73.85225482906719,75.4857177734375,461181,0.0,0.0
2016-05-17 00:00:00+05:30,75.48571719355562,77.16867442457092,75.48571719355562,76.77268981933594,137835,0.0,0.0
2016-05-18 00:00:00+05:30,76.22819706884238,76.92117765739034,75.68370692575328,76.03020477294922,96755,0.0,0.0
2016-05-19 00:00:00+05:30,76.12919718405792,76.12919718405792,74.94122080824556,74.99072265625,67671,0.0,0.0
2016-05-20 00:00:00+05:30,75.23822227135845,76.52519488401106,75.23822227135845,75.83220672607422,129426,0.0,0.0
2016-05-23 00:00:00+05:30,75.98070292190123,76.22819706822663,73.95124790086408,74.59473419189453,259431,0.0,0.0
2016-05-24 00:00:00+05:30,75.58470551470137,76.1786899139425,73.95124275209716,75.98069763183594,592857,0.0,0.0
2016-05-25 00:00:00+05:30,76.22819673316874,78.70313818554435,75.33721629972915,78.1091537475586,512181,0.0,0.0
2016-05-26 00:00:00+05:30,78.20815027906175,81.57407218140324,78.10915413106505,81.12857818603516,412670,0.0,0.0
2016-05-27 00:00:00+05:30,80.68309848924103,81.92056932496558,79.09913733009812,81.62357330322266,901941,0.0,0.0
2016-05-30 00:00:00+05:30,81.22758500032688,82.91054223954274,80.38609882779672,82.01956176757812,433351,0.0,0.0
2016-05-31 00:00:00+05:30,81.67307047490046,84.09851015268318,80.68309386308347,81.72257232666016,960115,0.0,0.0
2016-06-01 00:00:00+05:30,82.0195596105301,83.10853235743785,81.67306931191244,82.86103820800781,359965,0.0,0.0
2016-06-02 00:00:00+05:30,81.77207214986318,85.08849251291666,81.57407983529266,83.35603332519531,1079135,0.0,0.0
2016-06-03 00:00:00+05:30,83.05903337504986,83.4055236541266,82.61353939944696,82.96003723144531,252838,0.0,0.0
2016-06-06 00:00:00+05:30,82.26704912037023,83.25702566225897,82.26704912037023,82.96003723144531,324821,0.0,0.0
2016-06-07 00:00:00+05:30,83.05903413756627,84.34599912208354,82.86103429561783,83.9005126953125,700607,0.0,0.0
2016-06-08 00:00:00+05:30,84.19750947420066,86.57344717656962,83.65301934487007,86.27645874023438,855329,0.0,0.0
2016-06-09 00:00:00+05:30,87.01893771995043,87.61292212205805,85.63296907975166,87.46442413330078,238733,0.0,0.0
2016-06-10 00:00:00+05:30,87.4644286264332,89.49388362022091,86.82094234404282,88.00891876220703,709459,0.0,0.0
2016-06-13 00:00:00+05:30,87.8109228885941,87.8109228885941,86.32595796340081,86.96944427490234,650216,0.0,0.0
2016-06-14 00:00:00+05:30,86.72194752006466,88.30590854885286,86.72194752006466,87.66242980957031,346739,0.0,0.0
2016-06-15 00:00:00+05:30,87.21693108832876,89.49388013648375,87.21693108832876,89.19688415527344,470379,0.0,0.0
2016-06-16 00:00:00+05:30,89.88987898598127,93.84978541614922,88.1574199227828,92.56281280517578,675913,0.0,0.0
2016-06-17 00:00:00+05:30,93.05780054061992,107.41246126231128,93.05780054061992,104.04653930664062,6772574,0.0,0.0
2016-06-20 00:00:00+05:30,101.96758509974313,111.32286051733729,100.03713383989727,106.2244873046875,6052571,0.0,0.0
2016-06-21 00:00:00+05:30,105.53150872605528,108.89743082580088,103.55155543831346,104.59103393554688,1519246,0.0,0.0
2016-06-22 00:00:00+05:30,104.88802034402367,105.72950651718179,101.96759232293378,103.9970474243164,1762674,0.0,0.0
2016-06-23 00:00:00+05:30,103.94753923460104,106.91746892701822,102.26458209673336,105.08601379394531,764781,0.0,0.0
2016-06-24 00:00:00+05:30,98.99765539368649,105.48200484314164,98.55216896558359,104.78901672363281,810764,0.0,0.0
2016-06-27 00:00:00+05:30,104.04653691211867,107.41245879032617,103.8980389147274,106.96697235107422,1247932,0.0,0.0
2016-06-28 00:00:00+05:30,106.42247717737843,107.80844583259835,105.63049293070372,106.27397918701172,627033,0.0,0.0
2016-06-29 00:00:00+05:30,106.91747258079508,107.06597058107504,105.58100568411955,106.12548828125,429444,0.0,0.0
2016-06-30 00:00:00+05:30,106.76897114272582,106.91746913822438,104.78901801053647,105.87799072265625,412617,0.0,0.0
2016-07-01 00:00:00+05:30,106.323491915621,106.86797453212432,105.1355154240348,105.72950744628906,335609,0.0,0.0
2016-07-04 00:00:00+05:30,105.92749290638582,109.14491675634615,104.93751633716727,105.23451232910156,623716,0.0,0.0
2016-07-05 00:00:00+05:30,105.92749844633187,107.61045568085235,103.94754520434435,104.6405258178711,398428,0.0,0.0
2016-07-07 00:00:00+05:30,104.34353977457914,105.72950858658291,103.45255928451084,104.59103393554688,428037,0.0,0.0
2016-07-08 00:00:00+05:30,104.34353666392106,104.64052511647517,101.22510881810882,103.7000503540039,335435,0.0,0.0
2016-07-11 00:00:00+05:30,104.19503254966685,105.48200509401433,103.50205198143158,104.1455307006836,1056821,0.0,0.0
2016-07-12 00:00:00+05:30,103.25456130563487,104.44253019186166,102.36358086450379,102.95756530761719,779996,0.0,0.0
2016-07-13 00:00:00+05:30,103.15555815387388,103.15555815387388,101.47260096393354,101.67059326171875,231550,0.0,0.0
2016-07-14 00:00:00+05:30,101.02710961224541,105.43250222390665,101.02710961224541,103.84854125976562,632005,0.0,0.0
2016-07-15 00:00:00+05:30,103.89804086473023,105.13551161134647,102.1655818194675,102.46257781982422,255113,0.0,0.0
2016-07-18 00:00:00+05:30,102.85856253005197,103.35355079289829,99.88863295297398,100.38362121582031,171081,0.0,0.0
2016-07-19 00:00:00+05:30,100.48262455139086,103.79904463930063,98.10667920904942,98.79966735839844,1967917,0.0,0.0
2016-07-20 00:00:00+05:30,98.99765517041243,98.99765517041243,96.07722736405394,96.81970977783203,267131,0.0,0.0
2016-07-21 00:00:00+05:30,96.91870826303952,98.10667713260565,96.22572012835771,96.77021026611328,198084,0.0,0.0
2016-07-22 00:00:00+05:30,96.9187059224181,97.41369419827016,95.78023137737402,96.81970977783203,214735,0.0,0.0
2016-07-25 00:00:00+05:30,99.14615711884007,101.9675888931636,97.80969023131019,98.65116882324219,791805,0.0,0.0
2016-07-26 00:00:00+05:30,98.8986635234367,100.730118716794,96.57222003171677,97.36419677734375,991375,0.0,0.0
2016-07-27 00:00:00+05:30,97.41369419827016,99.88863557753048,96.37421579781216,96.81970977783203,314075,0.0,0.0
2016-07-28 00:00:00+05:30,96.91870880126953,97.9086853823797,96.37421866049017,96.91870880126953,293228,0.0,0.0
