Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-12 00:00:00+05:30,150.56123369159187,155.23704840251088,149.6260707494081,154.6136016845703,175482,0.0,0.0
2015-10-13 00:00:00+05:30,155.54872731751118,155.86045773643818,150.53001882896322,150.9352569580078,139624,0.0,0.0
2015-10-14 00:00:00+05:30,149.81308345890224,157.41907262171046,149.81308345890224,154.45773315429688,215415,0.0,0.0
2015-10-15 00:00:00+05:30,155.54873417344876,158.01132753647946,154.11482555320617,156.51507568359375,314364,0.0,0.0
2015-10-16 00:00:00+05:30,156.51505772587328,158.66593467890806,155.39286539760067,156.70208740234375,124953,0.0,0.0
2015-10-19 00:00:00+05:30,155.86046348493377,157.10734239827764,153.77192953278555,154.70709228515625,100864,0.0,0.0
2015-10-20 00:00:00+05:30,154.707111534771,158.82182244939935,154.707111534771,157.79315185546875,455994,0.0,0.0
2015-10-21 00:00:00+05:30,159.13353318051276,161.4402613115194,158.22953490915998,159.9751739501953,236325,0.0,0.0
2015-10-23 00:00:00+05:30,158.97767144244008,165.6484973219411,158.97767144244008,160.8168182373047,1726746,0.0,0.0
2015-10-26 00:00:00+05:30,161.15973588192728,161.4402876073355,155.8604889328982,158.44776916503906,202215,0.0,0.0
2015-10-27 00:00:00+05:30,158.97768234018093,158.97768234018093,156.23453706615155,157.04501342773438,103069,0.0,0.0
2015-10-28 00:00:00+05:30,157.6372946876233,160.84802165252685,156.04752058332048,159.0400390625,981831,0.0,0.0
2015-10-29 00:00:00+05:30,159.4140850051742,159.6011289881952,156.73329723845347,157.04501342773438,106950,0.0,0.0
2015-10-30 00:00:00+05:30,158.9464983257309,158.97767707835328,154.301863046637,155.1746826171875,141420,0.0,0.0
2015-11-02 00:00:00+05:30,157.10733264713596,157.10733264713596,152.46269792438275,153.8966064453125,214716,0.0,0.0
2015-11-03 00:00:00+05:30,154.30188764018607,155.2370505955811,152.77445671563467,153.3979034423828,48379,0.0,0.0
2015-11-04 00:00:00+05:30,154.0213183921833,157.41907484130425,153.55373696763542,153.9278106689453,124978,0.0,0.0
2015-11-05 00:00:00+05:30,153.74075863101498,154.5200704774115,151.18465744163387,153.36669921875,90360,0.0,0.0
2015-11-06 00:00:00+05:30,153.61605329268215,155.17466252459036,152.11980155794444,152.52503967285156,47925,0.0,0.0
2015-11-09 00:00:00+05:30,149.62601667232298,155.67339485375322,148.53498887760432,151.99510192871094,37822,0.0,0.0
2015-11-10 00:00:00+05:30,153.05497350028497,155.2058363908998,151.18464801665402,152.55621337890625,65937,0.0,0.0
2015-11-13 00:00:00+05:30,155.61108539997022,158.97767721344755,153.6160733140029,154.052490234375,81192,0.0,0.0
2015-11-16 00:00:00+05:30,153.21083019707714,156.76445160329828,151.21581817555514,151.74574279785156,77760,0.0,0.0
2015-11-17 00:00:00+05:30,151.55874865933686,157.26324864493577,151.55874865933686,155.86050415039062,513349,0.0,0.0
2015-11-18 00:00:00+05:30,156.7644759796465,156.7956547361364,151.49639341970334,151.87045288085938,88837,0.0,0.0
2015-11-19 00:00:00+05:30,152.74325259552316,154.92530864209118,152.4315364186357,153.36669921875,68406,0.0,0.0
2015-11-20 00:00:00+05:30,153.89663155578373,157.0138362890115,153.36670689382953,156.1721954345703,118855,0.0,0.0
2015-11-23 00:00:00+05:30,155.86046838581763,156.60858719567713,153.6784123820392,153.99014282226562,1026334,0.0,0.0
2015-11-24 00:00:00+05:30,155.48641971135314,155.48641971135314,152.4315579382287,152.89913940429688,32958,0.0,0.0
2015-11-26 00:00:00+05:30,155.82929971170302,155.86047846552268,152.80560271656032,153.2420196533203,41806,0.0,0.0
2015-11-27 00:00:00+05:30,153.584896583982,154.64474577829924,152.1198092542551,153.4290313720703,78816,0.0,0.0
2015-11-30 00:00:00+05:30,152.61858545367687,153.3667186424086,150.24951367038895,150.84178161621094,601257,0.0,0.0
2015-12-01 00:00:00+05:30,150.9041038538837,154.30186008239747,150.5612089288848,151.65223693847656,71335,0.0,0.0
2015-12-02 00:00:00+05:30,152.74327900416063,153.6784419659605,150.24952061899722,151.4028778076172,32287,0.0,0.0
2015-12-03 00:00:00+05:30,150.00008920309898,150.00008920309898,147.1322579158668,148.7220458984375,256369,0.0,0.0
2015-12-04 00:00:00+05:30,149.34549611659432,151.49637340775527,147.28814081309542,149.6572265625,57090,0.0,0.0
2015-12-07 00:00:00+05:30,150.8729586568157,157.1073833890569,150.84179416731288,155.86050415039062,280086,0.0,0.0
2015-12-08 00:00:00+05:30,156.48392271999592,157.73081611723975,152.18218188092024,153.5225830078125,1681485,0.0,0.0
2015-12-09 00:00:00+05:30,152.77443134793785,155.23702481897865,150.87292699529448,153.36669921875,84340,0.0,0.0
2015-12-10 00:00:00+05:30,153.36671024676343,158.3542407828568,152.46272613406177,157.0138397216797,765678,0.0,0.0
2015-12-11 00:00:00+05:30,157.23204972920627,159.50761367993246,154.64476957613851,155.4552459716797,387126,0.0,0.0
2015-12-14 00:00:00+05:30,155.2058640669296,159.07121645588717,154.7382826126436,156.88916015625,124321,0.0,0.0
2015-12-15 00:00:00+05:30,156.95148613257706,160.5051076481066,155.26820449788855,159.32057189941406,653226,0.0,0.0
2015-12-16 00:00:00+05:30,159.00884779767162,160.4427564179142,155.23701801023327,156.51507568359375,103656,0.0,0.0
2015-12-17 00:00:00+05:30,157.69964739588508,162.09491051374462,156.10987319616413,161.31561279296875,285486,0.0,0.0
2015-12-18 00:00:00+05:30,159.16468687209732,161.2843851627522,157.2320182654208,158.47889709472656,274278,0.0,0.0
2015-12-21 00:00:00+05:30,158.47892090991283,164.58865805748826,156.88914695302074,162.4066162109375,370168,0.0,0.0
2015-12-22 00:00:00+05:30,162.09489351973536,164.96272538409468,159.3205836506243,160.2869110107422,604570,0.0,0.0
2015-12-23 00:00:00+05:30,161.783164545512,163.34177397006448,160.2245551209595,161.22206115722656,228979,0.0,0.0
2015-12-24 00:00:00+05:30,160.31808327844902,161.78317077151854,157.7619677192608,160.06871032714844,190633,0.0,0.0
2015-12-28 00:00:00+05:30,160.28693786073586,161.4714881646772,159.41411808020538,160.56748962402344,92394,0.0,0.0
2015-12-29 00:00:00+05:30,161.72082060934898,168.20461695171647,160.87917980001959,163.2170867919922,389970,0.0,0.0
2015-12-30 00:00:00+05:30,163.2170870084699,167.95524423385524,162.8118488446937,166.9265594482422,296170,0.0,0.0
2015-12-31 00:00:00+05:30,166.95773154328714,169.88790629101396,164.3080942082214,168.95274353027344,771300,0.0,0.0
2016-01-01 00:00:00+05:30,166.92653790011087,170.88539703924977,165.83551002009742,166.2719268798828,81039,0.0,0.0
2016-01-04 00:00:00+05:30,163.37296653963034,171.97646293256486,163.37296653963034,170.72958374023438,1772178,0.0,0.0
2016-01-05 00:00:00+05:30,171.88292822889494,177.05748819419162,169.66970766441787,175.37420654296875,3673339,0.0,0.0
2016-01-06 00:00:00+05:30,178.30438479877103,183.5724668519722,175.87295572677706,177.33804321289062,633747,0.0,0.0
2016-01-07 00:00:00+05:30,175.8105984676586,181.42157501449876,171.6335448085326,179.14601135253906,2711001,0.0,0.0
2016-01-08 00:00:00+05:30,181.42157519108932,185.16222622595714,179.4577276900032,182.16970825195312,285333,0.0,0.0
2016-01-11 00:00:00+05:30,180.39291315611524,186.37796412695732,176.77696240076756,179.36424255371094,174057,0.0,0.0
2016-01-12 00:00:00+05:30,179.36421050760322,182.20086311559731,173.00510123011952,173.41033935546875,134403,0.0,0.0
2016-01-13 00:00:00+05:30,173.94026728636322,175.8105927410553,165.55498149023745,168.98390197753906,158515,0.0,0.0
2016-01-14 00:00:00+05:30,166.70835344022294,167.3006213184189,164.1834167023261,165.96022033691406,330706,0.0,0.0
2016-01-15 00:00:00+05:30,165.9602178500091,169.2956451468404,162.74950556252256,163.90286254882812,172141,0.0,0.0
2016-01-18 00:00:00+05:30,162.74952062306377,163.80936998934104,156.88915608386432,159.41409301757812,1231869,0.0,0.0
2016-01-19 00:00:00+05:30,162.09489775751075,164.90038645486834,158.38542491674949,164.83804321289062,250740,0.0,0.0
2016-01-20 00:00:00+05:30,163.34175665344281,164.5886354992262,155.89161951952474,157.948974609375,176091,0.0,0.0
2016-01-21 00:00:00+05:30,159.10239253759673,163.34180469116336,156.88917159008633,163.12359619140625,120777,0.0,0.0
2016-01-22 00:00:00+05:30,164.5886328937637,165.92903369627854,159.9128194592818,164.9626922607422,1506681,0.0,0.0
2016-01-25 00:00:00+05:30,165.33678554548263,175.0624729372073,165.33678554548263,166.9265594482422,684310,0.0,0.0
2016-01-27 00:00:00+05:30,166.8018649601837,168.26695232204466,162.84300550029405,165.24325561523438,123826,0.0,0.0
2016-01-28 00:00:00+05:30,165.8355195605591,167.70584502278138,162.3442558286748,163.62229919433594,298218,0.0,0.0
2016-01-29 00:00:00+05:30,165.14973806462072,165.83551357843388,159.725791565942,163.7469940185547,231718,0.0,0.0
2016-02-01 00:00:00+05:30,164.90035413577357,169.5761677149491,162.46893963627267,168.39163208007812,229648,0.0,0.0
2016-02-02 00:00:00+05:30,168.32931375182486,170.76074288046564,164.58866233511765,168.07994079589844,376980,0.0,0.0
2016-02-03 00:00:00+05:30,165.99141455647373,168.01760559392923,165.2121168972001,166.7395477294922,236734,0.0,0.0
2016-02-04 00:00:00+05:30,167.11357239431894,170.72953675331826,165.24324698583308,167.7993621826172,273124,0.0,0.0
2016-02-05 00:00:00+05:30,168.3293210853655,171.44652597861003,165.83554860909786,170.1061248779297,314791,0.0,0.0
2016-02-08 00:00:00+05:30,171.22830416390093,171.22830416390093,166.5213116925401,167.23826599121094,141252,0.0,0.0
2016-02-09 00:00:00+05:30,168.26696082833138,169.82557025207205,163.4352816033516,165.36795043945312,97477,0.0,0.0
2016-02-10 00:00:00+05:30,165.3679701476229,167.55002645480266,163.3417933516821,166.89540100097656,64192,0.0,0.0
2016-02-11 00:00:00+05:30,166.1784050932641,166.64598643245137,160.69211547754017,163.59112548828125,1401159,0.0,0.0
2016-02-12 00:00:00+05:30,163.4976170921397,168.2669528557523,160.81681528888242,166.70834350585938,4134306,0.0,0.0
2016-02-15 00:00:00+05:30,168.26695232204466,172.6310499262321,164.58864454196905,165.24325561523438,387522,0.0,0.0
2016-02-16 00:00:00+05:30,167.33181280510658,167.3629772908295,162.12607370804537,164.33929443359375,1138890,0.0,0.0
2016-02-17 00:00:00+05:30,165.08742428240296,165.83554315818503,161.65848902392364,164.1834259033203,66961,0.0,0.0
2016-02-18 00:00:00+05:30,167.67469231816614,167.67469231816614,162.15722325543967,163.2170867919922,47620,0.0,0.0
2016-02-19 00:00:00+05:30,163.55996442378063,168.26695707292205,161.0350277730671,166.77069091796875,58630,0.0,0.0
2016-02-22 00:00:00+05:30,167.08243576747438,168.32931482450496,165.14976680782323,166.86422729492188,64452,0.0,0.0
2016-02-23 00:00:00+05:30,166.4589742571591,170.01259566260674,162.8430096178932,165.30560302734375,194344,0.0,0.0
2016-02-24 00:00:00+05:30,167.61235786596447,168.14228252728307,164.30810915175502,165.92906188964844,843585,0.0,0.0
2016-02-25 00:00:00+05:30,167.9240574099887,167.9240574099887,163.34176562768027,165.24325561523438,899098,0.0,0.0
2016-02-26 00:00:00+05:30,165.24326555832042,183.13604540796393,163.4041186923423,167.51882934570312,617499,0.0,0.0
2016-02-29 00:00:00+05:30,167.51882991965206,168.29812750696337,163.3417760159867,167.86172485351562,189165,0.0,0.0
2016-03-01 00:00:00+05:30,168.95275701877907,171.44651506687785,167.0512525943876,170.94776916503906,3398997,0.0,0.0
2016-03-02 00:00:00+05:30,171.0724215451777,174.12728239345327,169.63849882427203,171.22828674316406,152224,0.0,0.0
2016-03-03 00:00:00+05:30,171.6023565388214,176.43403527596197,171.6023565388214,175.31182861328125,349876,0.0,0.0
2016-03-04 00:00:00+05:30,175.31183730038444,179.551248436433,175.1871508360082,176.21583557128906,209964,0.0,0.0
2016-03-08 00:00:00+05:30,177.68092499704903,177.68092499704903,170.6672042734813,171.54002380371094,196497,0.0,0.0
2016-03-09 00:00:00+05:30,173.19217282833554,175.00015545522086,171.60239869162274,172.91162109375,166924,0.0,0.0
2016-03-10 00:00:00+05:30,173.31681702457058,174.50136691827313,170.19961275621498,171.5088348388672,180280,0.0,0.0
2016-03-11 00:00:00+05:30,174.5637098851104,175.18714217617423,172.53751926552675,173.06744384765625,459025,0.0,0.0
2016-03-14 00:00:00+05:30,175.06245128243032,179.05247492194607,172.91157425913036,175.68589782714844,195733,0.0,0.0
2016-03-15 00:00:00+05:30,176.99514482117627,176.99514482117627,173.31683680085678,173.4727020263672,55864,0.0,0.0
2016-03-16 00:00:00+05:30,174.4390492347681,174.56373571142797,171.63356070156365,173.784423828125,193525,0.0,0.0
2016-03-17 00:00:00+05:30,173.9402923201453,175.0313204155552,169.26447801046396,172.03878784179688,365490,0.0,0.0
2016-03-18 00:00:00+05:30,173.00513451844267,176.46523435492088,169.26448296128717,173.90911865234375,1943743,0.0,0.0
2016-03-21 00:00:00+05:30,173.9402576030461,175.8105829536165,170.82305344191212,171.63352966308594,286792,0.0,0.0
2016-03-22 00:00:00+05:30,171.47767938234372,173.09863196574324,170.38665140975542,170.85423278808594,599577,0.0,0.0
2016-03-23 00:00:00+05:30,170.94778724852702,172.28818840569,169.8879378255524,171.446533203125,965397,0.0,0.0
2016-03-28 00:00:00+05:30,170.8542612854365,172.69342262400377,169.5762034022347,172.1634979248047,210768,0.0,0.0
2016-03-29 00:00:00+05:30,172.16350564016776,175.96650070403484,170.32434421918,174.53257751464844,1675006,0.0,0.0
2016-03-30 00:00:00+05:30,175.93527578774308,177.587392768805,173.00510120151796,175.65472412109375,104599,0.0,0.0
2016-03-31 00:00:00+05:30,181.42155474717325,186.19088998696645,174.50135682026712,174.93775939941406,1044760,0.0,0.0
2016-04-01 00:00:00+05:30,172.81807566798278,178.61608175049616,172.81807566798278,174.59487915039062,304140,0.0,0.0
2016-04-04 00:00:00+05:30,175.6235948658496,177.55626390119477,174.6884319690873,176.05999755859375,80781,0.0,0.0
2016-04-05 00:00:00+05:30,176.40288158728222,177.30687994181778,174.68842113932337,175.00013732910156,147520,0.0,0.0
2016-04-06 00:00:00+05:30,176.4028830345709,176.74577798086642,174.56373609561152,175.24951171875,100537,0.0,0.0
2016-04-07 00:00:00+05:30,175.46770880841325,176.43405034616208,174.56372477454005,175.74826049804688,55482,0.0,0.0
2016-04-08 00:00:00+05:30,175.8106222908755,176.43406897037718,175.0313246435883,175.90414428710938,120361,0.0,0.0
2016-04-11 00:00:00+05:30,175.56121790519012,176.40285864284667,174.0337873697686,174.7819061279297,49551,0.0,0.0
2016-04-12 00:00:00+05:30,175.21835611775793,177.68094983569395,175.1871773622173,175.71710205078125,51414,0.0,0.0
2016-04-13 00:00:00+05:30,176.2781768085742,183.63479227912939,175.84177418819598,182.0138397216797,438258,0.0,0.0
2016-04-18 00:00:00+05:30,183.2919439684636,197.38173190725942,183.2919439684636,189.77574157714844,1309590,0.0,0.0
2016-04-20 00:00:00+05:30,190.1497365690342,196.8517404050234,188.2794112445209,189.61981201171875,614467,0.0,0.0
2016-04-21 00:00:00+05:30,190.7731832460781,192.42530014547353,185.81681827844199,186.9390106201172,135036,0.0,0.0
2016-04-22 00:00:00+05:30,186.93904696685777,188.27944799569497,183.2607388260316,184.3206024169922,113979,0.0,0.0
2016-04-25 00:00:00+05:30,185.1622195111861,186.90785850008027,179.67592962307603,180.73577880859375,116752,0.0,0.0
2016-04-26 00:00:00+05:30,182.2943878173828,184.5387726455735,180.79812175228852,182.2943878173828,304582,0.0,0.0
2016-04-27 00:00:00+05:30,182.263204874033,187.12606233897984,182.1073539366991,184.47642517089844,164028,0.0,0.0
2016-04-28 00:00:00+05:30,190.77320939919403,193.07993762500877,180.79813487020323,181.70213317871094,760401,0.0,0.0
2016-04-29 00:00:00+05:30,183.1360605706892,183.85302924815065,176.55875587739897,178.0550079345703,358525,0.0,0.0
2016-05-02 00:00:00+05:30,179.17718969291104,183.54127303970668,177.83678879182992,181.82681274414062,155752,0.0,0.0
2016-05-03 00:00:00+05:30,182.04502967847108,185.0063690298163,180.20586856289174,180.82931518554688,144201,0.0,0.0
2016-05-04 00:00:00+05:30,179.23953019488556,186.4091016994543,179.23953019488556,183.1360321044922,932581,0.0,0.0
2016-05-05 00:00:00+05:30,185.09992162533794,186.28445756174892,181.5774783041925,183.07373046875,128809,0.0,0.0
2016-05-06 00:00:00+05:30,184.5388033183922,185.66101018846408,182.7619995565336,183.41661071777344,1635984,0.0,0.0
2016-05-09 00:00:00+05:30,184.00883214180524,186.97018526606143,181.73326876053562,184.19586181640625,240174,0.0,0.0
2016-05-10 00:00:00+05:30,183.2919327475241,189.83807320279283,182.41911306885802,186.90789794921875,426369,0.0,0.0
2016-05-11 00:00:00+05:30,184.04005554442972,187.0325738724991,184.04005554442972,185.41162109375,98209,0.0,0.0
2016-05-12 00:00:00+05:30,185.4116108552916,187.03256354453143,185.4116108552916,186.59616088867188,86514,0.0,0.0
2016-05-13 00:00:00+05:30,186.4091173567554,186.87669876673843,184.56997046989977,185.0375518798828,63127,0.0,0.0
2016-05-16 00:00:00+05:30,185.78568369785947,187.03256269265984,184.91286412066358,185.4739532470703,129817,0.0,0.0
2016-05-17 00:00:00+05:30,186.40911620154293,187.96772564831147,183.85301497374124,184.3517608642578,168717,0.0,0.0
2016-05-18 00:00:00+05:30,184.22709011189744,185.16225300586646,180.79815474419325,182.10739135742188,77413,0.0,0.0
2016-05-19 00:00:00+05:30,183.29190470444175,183.69714286001704,179.58243233973877,180.33055114746094,77128,0.0,0.0
2016-05-20 00:00:00+05:30,180.79813098852048,182.60611329726729,177.71210525946864,181.203369140625,99979,0.0,0.0
2016-05-23 00:00:00+05:30,180.54875882645123,181.2968919004151,178.05498666972224,179.3018798828125,387691,0.0,0.0
2016-05-24 00:00:00+05:30,180.29938375015647,181.42157621304793,177.89913360722562,179.83180236816406,672643,0.0,0.0
2016-05-25 00:00:00+05:30,181.23453472616012,181.8268025355676,179.92529838006686,180.67343139648438,188056,0.0,0.0
2016-05-26 00:00:00+05:30,180.5176129487737,183.85302623905815,180.48643419397993,183.167236328125,350758,0.0,0.0
2016-05-27 00:00:00+05:30,183.60362487416901,184.85051811977297,180.860479711073,183.85301208496094,584179,0.0,0.0
2016-05-30 00:00:00+05:30,184.5387992915741,186.78319871328972,181.57745975309572,185.94154357910156,843750,0.0,0.0
2016-05-31 00:00:00+05:30,186.1286083344755,186.90790604690463,181.7021665058567,182.20091247558594,706155,0.0,0.0
2016-06-01 00:00:00+05:30,183.821848251659,185.0375628435376,182.04504449622695,182.387939453125,260838,0.0,0.0
2016-06-02 00:00:00+05:30,182.1073539366991,186.19089963717474,181.4839073790122,184.47642517089844,111828,0.0,0.0
2016-06-03 00:00:00+05:30,184.56999899267043,188.6535458401723,183.354284284952,184.4453125,160486,0.0,0.0
2016-06-06 00:00:00+05:30,185.69217336138288,186.7208582285259,183.3854449358314,185.7545166015625,78051,0.0,0.0
2016-06-07 00:00:00+05:30,185.8168365549349,186.37793991568617,183.16721350572325,184.07119750976562,287482,0.0,0.0
2016-06-08 00:00:00+05:30,184.25824721655613,185.6921558751117,182.01384797308197,183.26072692871094,138633,0.0,0.0
2016-06-09 00:00:00+05:30,183.9465339645335,185.13106979654313,182.66847613759552,183.167236328125,41892,0.0,0.0
2016-06-10 00:00:00+05:30,184.4764569983465,184.53880023792613,182.98020497898244,184.04005432128906,102294,0.0,0.0
2016-06-13 00:00:00+05:30,184.66346808306105,184.66346808306105,181.42157714369435,183.88417053222656,331867,0.0,0.0
2016-06-14 00:00:00+05:30,183.7589384959175,187.67202378316156,182.85109285011214,184.9798126220703,94123,0.833333,0.0
2016-06-15 00:00:00+05:30,185.32420497900227,190.01991975321843,184.38506202415905,188.0790252685547,119344,0.0,0.0
2016-06-16 00:00:00+05:30,188.17293402276886,192.21125135269807,186.57639396122013,190.20774841308594,117772,0.0,0.0
2016-06-17 00:00:00+05:30,190.95905447580182,194.0269318381684,190.08252013372334,193.43212890625,146214,0.0,0.0
2016-06-20 00:00:00+05:30,190.95905297353164,194.12083600435002,190.95905297353164,192.36776733398438,70881,0.0,0.0
2016-06-21 00:00:00+05:30,191.96081965150168,195.34174011635866,191.02167667017304,194.05824279785156,79746,0.0,0.0
2016-06-22 00:00:00+05:30,195.96783415481556,197.22001998114234,192.89995666852937,195.4043426513672,211093,0.0,0.0
2016-06-23 00:00:00+05:30,197.84611111337634,197.84611111337634,190.0199106447051,191.80429077148438,119533,0.0,0.0
2016-06-24 00:00:00+05:30,185.9503082038696,197.22002385258898,184.6981223529623,195.84262084960938,139071,0.0,0.0
2016-06-27 00:00:00+05:30,196.59393712948392,197.1574286823084,191.67909909063127,192.55563354492188,74601,0.0,0.0
2016-06-28 00:00:00+05:30,193.58868476376435,195.34175369479365,192.46171597386999,194.12086486816406,133444,0.0,0.0
2016-06-29 00:00:00+05:30,196.0304362562394,196.59391341089625,193.4634417833626,195.09129333496094,136638,0.0,0.0
2016-06-30 00:00:00+05:30,196.53128294496994,196.53128294496994,192.8999288098609,194.1834259033203,86104,0.0,0.0
2016-07-01 00:00:00+05:30,195.967817484243,195.967817484243,191.334711691723,193.21299743652344,107001,0.0,0.0
2016-07-04 00:00:00+05:30,195.5921458203188,195.5921458203188,191.86688589324268,194.55909729003906,58431,0.0,0.0
2016-07-05 00:00:00+05:30,194.71563399830455,195.90522558000842,194.05823679773758,195.4043426513672,58984,0.0,0.0
2016-07-07 00:00:00+05:30,194.40258020634275,196.5626117413388,193.46343730679519,195.81129455566406,95157,0.0,0.0
2016-07-08 00:00:00+05:30,196.87567032927092,200.97659656234015,195.96783880791966,199.16091918945312,128608,0.0,0.0
2016-07-11 00:00:00+05:30,200.35050145007273,202.76096752276825,198.47221545419646,200.10006713867188,259533,0.0,0.0
2016-07-12 00:00:00+05:30,202.69834445119758,202.69834445119758,197.22001546500863,197.81480407714844,106441,0.0,0.0
2016-07-13 00:00:00+05:30,197.5956475859363,200.31917041704116,197.56435046740148,199.09828186035156,67726,0.0,0.0
2016-07-14 00:00:00+05:30,199.09829546536943,209.11582454224163,199.09829546536943,205.3592529296875,1531950,0.0,0.0
2016-07-15 00:00:00+05:30,205.73493550336485,206.54886138665617,197.28264809559678,198.59744262695312,158977,0.0,0.0
2016-07-18 00:00:00+05:30,198.19046291852283,202.47921453049068,198.19046291852283,199.7556915283203,88224,0.0,0.0
2016-07-19 00:00:00+05:30,201.8844007093838,201.8844007093838,198.00261218478198,199.03567504882812,59287,0.0,0.0
2016-07-20 00:00:00+05:30,200.8826546170898,201.57136321136917,197.22000314784586,198.8478546142578,149886,0.0,0.0
2016-07-21 00:00:00+05:30,199.2861295257806,200.35048961655372,195.3417320334497,196.5939178466797,80124,0.0,0.0
2016-07-22 00:00:00+05:30,198.9417492291788,198.9417492291788,195.84258938780374,196.4373779296875,74314,0.0,0.0
2016-07-25 00:00:00+05:30,199.50523068744477,202.5417961413408,196.59388235925022,200.19393920898438,222985,0.0,0.0
2016-07-26 00:00:00+05:30,200.28784901927725,206.11053146558265,200.28784901927725,202.85484313964844,156996,0.0,0.0
2016-07-27 00:00:00+05:30,202.8861609501078,205.04617797602924,200.03742103665877,200.3504638671875,170013,0.0,0.0
2016-07-28 00:00:00+05:30,201.60268074805484,211.0567183242839,201.60268074805484,205.9227294921875,820206,0.0,0.0
