Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-30 00:00:00+05:30,2520.903311949036,2520.903311949036,2502.002991210056,2502.762451171875,10580,0.0,0.0
2018-01-31 00:00:00+05:30,2486.676565386304,2515.585782338821,2472.8699303931253,2509.732421875,33221,0.0,0.0
2018-02-01 00:00:00+05:30,2510.1345558848893,2529.124324537039,2472.6912875528665,2503.923828125,14050,0.0,0.0
2018-02-02 00:00:00+05:30,2525.416030571538,2525.416030571538,2470.9042195790175,2485.6044921875,16452,0.0,0.0
2018-02-05 00:00:00+05:30,2484.2640241914182,2484.2640241914182,2378.0554878669336,2450.97607421875,15267,0.0,0.0
2018-02-06 00:00:00+05:30,2258.2189662185606,2430.690774877121,2258.2189662185606,2407.724365234375,26334,0.0,0.0
2018-02-07 00:00:00+05:30,2412.817763511199,2430.690487685356,2390.4768582935026,2405.489990234375,16087,0.0,0.0
2018-02-08 00:00:00+05:30,2412.817808521312,2443.335398348817,2396.911040074998,2421.53076171875,13977,0.0,0.0
2018-02-09 00:00:00+05:30,2369.1188797165473,2417.241055392458,2351.1567058689184,2407.277099609375,6149,0.0,0.0
2018-02-12 00:00:00+05:30,2396.7773221594857,2426.2225951026653,2396.7773221594857,2403.792236328125,11220,0.0,0.0
2018-02-14 00:00:00+05:30,2420.771353429322,2488.7771650283535,2412.9075283079724,2451.601806640625,33172,0.0,0.0
2018-02-15 00:00:00+05:30,2463.7552711463923,2466.3914545882967,2437.5269585568935,2456.82958984375,43980,0.0,0.0
2018-02-16 00:00:00+05:30,2441.4591792246906,2457.4999077150073,2437.8399084532875,2446.86572265625,9992,0.0,0.0
2018-02-19 00:00:00+05:30,2457.499535525319,2457.499535525319,2426.088310549492,2433.14794921875,18968,0.0,0.0
2018-02-20 00:00:00+05:30,2444.0950475084237,2461.967771804646,2412.817779990034,2433.50537109375,10366,0.0,0.0
2018-02-21 00:00:00+05:30,2415.0522352205853,2444.0954165877156,2415.0522352205853,2429.484375,19881,0.0,0.0
2018-02-22 00:00:00+05:30,2429.617995437827,2434.130901606098,2412.817592271875,2424.39013671875,9829,0.0,0.0
2018-02-23 00:00:00+05:30,2425.5070381291175,2448.518167506251,2421.7538101759656,2445.971435546875,2975,0.0,0.0
2018-02-26 00:00:00+05:30,2465.4973629189344,2473.0932700414646,2433.3264621646886,2445.256591796875,8308,0.0,0.0
2018-02-27 00:00:00+05:30,2436.0523802686134,2469.116921013272,2436.0523802686134,2446.23974609375,6449,0.0,0.0
2018-02-28 00:00:00+05:30,2443.201492228923,2443.201492228923,2421.7989478097807,2433.863037109375,2512,0.0,0.0
2018-03-01 00:00:00+05:30,2444.9883976553024,2457.49930319886,2421.7538587886947,2431.27099609375,10466,0.0,0.0
2018-03-05 00:00:00+05:30,2422.6482981498402,2450.753119501164,2422.6482981498402,2431.227294921875,18141,0.0,0.0
2018-03-06 00:00:00+05:30,2431.2266599286972,2640.694891644836,2431.2266599286972,2467.642333984375,54499,0.0,0.0
2018-03-07 00:00:00+05:30,2484.3086263910864,2484.3086263910864,2435.1586355811905,2442.843994140625,8348,0.0,0.0
2018-03-08 00:00:00+05:30,2420.5036493639127,2464.157656763446,2420.5036493639127,2437.61669921875,10762,0.0,0.0
2018-03-09 00:00:00+05:30,2448.51839946347,2457.454761233203,2430.645675924003,2438.554443359375,3598,0.0,0.0
2018-03-12 00:00:00+05:30,2469.876999615818,2469.876999615818,2433.7292334554777,2453.3447265625,63508,0.0,0.0
2018-03-13 00:00:00+05:30,2444.1400420513655,2451.959359791863,2416.39259089193,2418.447998046875,8989,0.0,0.0
2018-03-14 00:00:00+05:30,2413.7112984518917,2427.115841020118,2394.9449388563753,2398.564208984375,16204,0.0,0.0
2018-03-15 00:00:00+05:30,2421.754248435926,2460.9402854445434,2402.9878871011824,2439.403564453125,37650,0.0,0.0
2018-03-16 00:00:00+05:30,2461.968012653098,2461.968012653098,2292.1771152287465,2325.6884765625,58527,0.0,0.0
2018-03-19 00:00:00+05:30,2352.944373271446,2352.944373271446,2253.9741532411335,2262.59765625,9005,0.0,0.0
2018-03-20 00:00:00+05:30,2256.4315758407556,2283.2406638705465,2253.9740761046914,2273.187255859375,5301,0.0,0.0
2018-03-21 00:00:00+05:30,2268.986851093792,2290.3893926933183,2253.9737205309098,2264.205810546875,9441,0.0,0.0
2018-03-22 00:00:00+05:30,2265.278885619805,2277.834521020971,2249.863657294295,2258.621337890625,3243,0.0,0.0
2018-03-23 00:00:00+05:30,2234.9842345865122,2268.04877544205,2234.9842345865122,2261.078369140625,13683,0.0,0.0
2018-03-26 00:00:00+05:30,2243.965459927757,2424.2118568126093,2243.965459927757,2381.58544921875,29315,0.0,0.0
2018-03-27 00:00:00+05:30,2385.740518652277,2389.493747056355,2335.2053479257684,2341.9970703125,9121,0.0,0.0
2018-03-28 00:00:00+05:30,2335.964880584127,2403.881227533015,2251.963083042081,2381.093505859375,17847,0.0,0.0
2018-04-02 00:00:00+05:30,2374.838433523587,2387.9301178634946,2305.6263467060917,2343.8740234375,12403,0.0,0.0
2018-04-03 00:00:00+05:30,2323.4987637761824,2354.7313042338133,2316.349674427465,2342.890625,2516,0.0,0.0
2018-04-04 00:00:00+05:30,2353.8375527030666,2367.2420945749523,2327.9221050840883,2339.271240234375,5817,0.0,0.0
2018-04-05 00:00:00+05:30,2353.8379332298414,2355.625205768361,2334.2673862022225,2345.348388671875,30267,0.0,0.0
2018-04-06 00:00:00+05:30,2363.6679555435016,2365.455228099678,2346.6888662598244,2360.182861328125,63025,0.0,0.0
2018-04-09 00:00:00+05:30,2383.3277150271306,2383.3277150271306,2335.51817893641,2359.33349609375,3757,0.0,0.0
2018-04-10 00:00:00+05:30,2352.095602137711,2367.2426946580704,2322.5161516397015,2351.96142578125,6541,0.0,0.0
2018-04-11 00:00:00+05:30,2358.2614493149295,2368.180899426039,2325.5544919290405,2350.0400390625,24319,0.0,0.0
2018-04-12 00:00:00+05:30,2349.3697222290393,2368.136083646616,2349.3697222290393,2355.893310546875,1831,0.0,0.0
2018-04-13 00:00:00+05:30,2376.000126351422,2376.000126351422,2350.263358487019,2355.893310546875,2070,0.0,0.0
2018-04-16 00:00:00+05:30,2359.914829131979,2371.7107848796127,2346.8676516370188,2360.49560546875,2912,0.0,0.0
2018-04-17 00:00:00+05:30,2359.1996375074377,2372.6041809023664,2359.1996375074377,2367.510498046875,2665,0.0,0.0
2018-04-18 00:00:00+05:30,2377.0275346653025,2377.0275346653025,2359.1995363490623,2365.946533203125,8254,0.0,0.0
2018-04-19 00:00:00+05:30,2367.2420873373544,2368.4930906390864,2333.5073237295837,2341.550048828125,4887,0.0,0.0
2018-04-20 00:00:00+05:30,2345.7948070176353,2354.7758936276505,2333.4625849690237,2342.175537109375,4364,0.0,0.0
2018-04-23 00:00:00+05:30,2327.9671439063604,2342.801374671108,2323.4542372340734,2325.598876953125,6957,0.0,0.0
2018-04-24 00:00:00+05:30,2325.5991753389844,2359.9596679096458,2325.5991753389844,2346.376220703125,23508,0.0,0.0
2018-04-25 00:00:00+05:30,2347.1805146033034,2364.5616973532683,2341.818696695473,2349.77197265625,13103,0.0,0.0
2018-04-26 00:00:00+05:30,2371.4424692574876,2371.4424692574876,2334.4460158348893,2346.420654296875,26690,0.0,0.0
2018-04-27 00:00:00+05:30,2333.373993512789,2375.285451647016,2333.373993512789,2364.51708984375,59293,0.0,0.0
2018-04-30 00:00:00+05:30,2363.6682282499496,2444.095502557131,2363.6682282499496,2417.8671875,10759,0.0,0.0
2018-05-02 00:00:00+05:30,2417.8668286289108,2430.4224615556664,2391.370601128472,2412.81787109375,11714,0.0,0.0
2018-05-03 00:00:00+05:30,2389.851162240047,2421.575245069383,2370.6827107566164,2394.721435546875,26679,0.0,0.0
2018-05-04 00:00:00+05:30,2370.861745887362,2409.37733815773,2366.393564544657,2381.853515625,6282,0.0,0.0
2018-05-07 00:00:00+05:30,2375.33001304135,2399.145333189155,2369.2085171115314,2393.515380859375,4474,0.0,0.0
2018-05-08 00:00:00+05:30,2403.4344855284085,2403.4344855284085,2369.0294928930325,2378.546630859375,27393,0.0,0.0
2018-05-09 00:00:00+05:30,2368.1363054897947,2374.3917598816547,2360.0935784145463,2368.270263671875,11316,0.0,0.0
2018-05-10 00:00:00+05:30,2360.13827665417,2372.5150089401727,2360.13827665417,2368.091552734375,7487,0.0,0.0
2018-05-11 00:00:00+05:30,2368.2699982039903,2373.5873083793826,2360.093313863216,2369.74462890625,1889,0.0,0.0
2018-05-14 00:00:00+05:30,2394.9453849258475,2394.9453849258475,2332.6142503741394,2336.32275390625,6753,0.0,0.0
2018-05-15 00:00:00+05:30,2358.127605505157,2358.127605505157,2323.4097466054427,2353.659423828125,15276,0.0,0.0
2018-05-16 00:00:00+05:30,2342.0864851319207,2366.8848892911406,2298.476995624551,2354.82080078125,3006,0.0,0.0
2018-05-17 00:00:00+05:30,2334.9376769122814,2462.8616250670407,2328.3693628854044,2439.93994140625,14209,0.0,0.0
2018-05-18 00:00:00+05:30,2439.9398205475477,2546.818585060173,2435.1587793446233,2468.491455078125,59428,0.0,0.0
2018-05-21 00:00:00+05:30,2468.2679502867545,2469.742362771752,2403.881417387211,2432.07568359375,7388,0.0,0.0
2018-05-22 00:00:00+05:30,2421.7548174252715,2609.4184748641305,2421.7548174252715,2569.204833984375,763720,0.0,0.0
2018-05-23 00:00:00+05:30,2549.142311360395,2609.5967207386625,2487.5261311392396,2557.408447265625,295868,0.0,0.0
2018-05-24 00:00:00+05:30,2530.018219338641,2554.54870930229,2465.319041150871,2478.768310546875,9693,0.0,0.0
2018-05-25 00:00:00+05:30,2484.308767096416,2545.0760319030906,2476.444724486852,2497.9814453125,10367,0.0,0.0
2018-05-28 00:00:00+05:30,2494.1832619937927,2537.926708636595,2484.308538735822,2493.423583984375,7047,0.0,0.0
2018-05-29 00:00:00+05:30,2512.7261385029415,2512.7261385029415,2461.967562188756,2471.84228515625,3554,0.0,0.0
2018-05-30 00:00:00+05:30,2457.5893051446374,2524.343893914436,2439.6718534818338,2469.787353515625,10298,0.0,0.0
2018-05-31 00:00:00+05:30,2499.500786949082,2515.5862407084965,2466.7936103690995,2475.327880859375,9574,0.0,0.0
2018-06-01 00:00:00+05:30,2481.180859807016,2510.7155792624567,2451.735591238951,2486.58740234375,6880,0.0,0.0
2018-06-04 00:00:00+05:30,2484.3091075180014,2506.6500167582712,2475.4174692749625,2489.849609375,24765,0.0,0.0
2018-06-05 00:00:00+05:30,2489.670601470605,2489.670601470605,2441.414243796731,2450.127197265625,3688,0.0,0.0
2018-06-06 00:00:00+05:30,2466.3912818842723,2493.2898198130915,2438.5546004475127,2468.938232421875,8238,0.0,0.0
2018-06-07 00:00:00+05:30,2490.832789126899,2511.1182918356076,2458.5724277170552,2477.204833984375,7173,0.0,0.0
2018-06-08 00:00:00+05:30,2498.6071521649437,2605.7987851763464,2467.285155496244,2566.657470703125,37221,0.0,0.0
2018-06-11 00:00:00+05:30,2569.6960168051164,2616.5671991247973,2560.3575607023895,2572.1982421875,15263,0.0,0.0
2018-06-12 00:00:00+05:30,2579.9725844313316,2668.2191642978664,2579.9725844313316,2635.690673828125,41600,0.0,0.0
2018-06-13 00:00:00+05:30,2631.7586955794327,2685.37686934336,2601.3750637798735,2621.12451171875,17899,0.0,0.0
2018-06-14 00:00:00+05:30,2629.926534154622,2657.271888343146,2601.330176591886,2622.91162109375,8802,0.0,0.0
2018-06-15 00:00:00+05:30,2648.692907007988,2698.7812584357202,2620.0518238592153,2681.668212890625,100459,0.0,0.0
2018-06-18 00:00:00+05:30,2698.468610967594,2820.539409802385,2697.843109228121,2778.806640625,72721,0.0,0.0
2018-06-19 00:00:00+05:30,2779.20880896041,2814.9542598795147,2743.4633580413047,2776.259765625,95717,0.0,0.0
2018-06-20 00:00:00+05:30,2779.1194077560317,2810.4861287675667,2770.2724957645332,2793.953857421875,29896,0.0,0.0
2018-06-21 00:00:00+05:30,2794.4005121224704,2897.168679341557,2794.4005121224704,2871.610595703125,81188,0.0,0.0
2018-06-22 00:00:00+05:30,2871.2532902274565,2888.1429281949227,2810.486024825817,2831.575927734375,37577,0.0,0.0
2018-06-25 00:00:00+05:30,2830.0120580914636,2902.5305528303597,2771.2999816686024,2797.349609375,31627,0.0,0.0
2018-06-26 00:00:00+05:30,2792.5684752825814,2828.3586496976973,2739.2184363304477,2751.639892578125,13290,0.0,0.0
2018-06-27 00:00:00+05:30,2764.865930959551,2764.865930959551,2621.035215011425,2656.8701171875,24516,0.0,0.0
2018-06-28 00:00:00+05:30,2658.5230095846537,2658.5230095846537,2555.7995704825325,2576.621337890625,15116,0.0,0.0
2018-06-29 00:00:00+05:30,2591.5452245451797,2649.9889502709266,2569.2043174370315,2575.817138671875,18584,0.0,0.0
2018-07-02 00:00:00+05:30,2591.455683653491,2622.1969016704984,2563.8871361431684,2577.559814453125,13147,0.0,0.0
2018-07-03 00:00:00+05:30,2591.500862891052,2621.9739517335443,2547.757404267179,2587.881591796875,16455,0.0,0.0
2018-07-04 00:00:00+05:30,2604.1900604418915,2663.036096350207,2578.632193910872,2644.716552734375,16920,0.0,0.0
2018-07-05 00:00:00+05:30,2659.6633965826154,2667.725639258648,2641.5457985132516,2651.329345703125,10390,40.0,0.0
2018-07-06 00:00:00+05:30,2663.2419864070744,2677.373803533286,2649.6991240056914,2668.8583984375,10368,0.0,0.0
2018-07-09 00:00:00+05:30,2673.2968478581424,2753.8748184619744,2673.2968478581424,2728.46484375,12925,0.0,0.0
2018-07-10 00:00:00+05:30,2775.525049492926,2775.525049492926,2709.0335601888614,2744.091064453125,12722,0.0,0.0
2018-07-11 00:00:00+05:30,2717.63970752938,2759.536653020458,2715.9186241794455,2717.186767578125,9747,0.0,0.0
2018-07-12 00:00:00+05:30,2717.685418762027,2733.040040984589,2699.1148782117507,2713.654296875,11901,0.0,0.0
2018-07-13 00:00:00+05:30,2713.6538910257964,2744.4989243969712,2701.4245124924228,2716.50732421875,12099,0.0,0.0
2018-07-16 00:00:00+05:30,2717.6394384284254,2739.063407536544,2654.3185279778686,2665.279541015625,10207,0.0,0.0
2018-07-17 00:00:00+05:30,2659.6632307531613,2756.592374380746,2651.0120339820232,2695.400146484375,26399,0.0,0.0
2018-07-18 00:00:00+05:30,2713.065167925352,2717.6399059995383,2684.1223471588773,2704.1875,14750,0.0,0.0
2018-07-19 00:00:00+05:30,2708.5809329791687,2710.8002945279545,2641.7269513374326,2673.025146484375,7385,0.0,0.0
2018-07-20 00:00:00+05:30,2689.46677242028,2832.550680926225,2640.730610262874,2735.75732421875,95199,0.0,0.0
2018-07-23 00:00:00+05:30,2749.3455466406026,2826.34533954487,2726.698548727583,2760.578369140625,59064,0.0,0.0
2018-07-24 00:00:00+05:30,2753.8750078242333,2760.216167381723,2689.6933258382287,2702.964599609375,13738,0.0,0.0
2018-07-25 00:00:00+05:30,2703.1003414466004,2753.8749551648707,2672.3457624132793,2681.585693359375,16303,0.0,0.0
2018-07-26 00:00:00+05:30,2688.6515394223857,2699.5220982071123,2671.3944831192152,2690.735107421875,65122,0.0,0.0
2018-07-27 00:00:00+05:30,2698.299152041844,2752.9237557903357,2681.4045798935003,2709.84912109375,33875,0.0,0.0
2018-07-30 00:00:00+05:30,2709.4412292146912,2709.4412292146912,2659.7989703732396,2668.586181640625,10130,0.0,0.0
2018-07-31 00:00:00+05:30,2672.3458112027297,2676.8752108827343,2627.0518144026832,2631.03759765625,10584,0.0,0.0
2018-08-01 00:00:00+05:30,2636.110720674674,2702.013488691541,2636.110720674674,2658.53125,10362,0.0,0.0
2018-08-02 00:00:00+05:30,2685.933958348129,2697.665059060267,2635.884092851086,2668.767578125,3599,0.0,0.0
2018-08-03 00:00:00+05:30,2645.3052341850826,2713.06509833573,2645.3052341850826,2699.703369140625,8579,0.0,0.0
2018-08-06 00:00:00+05:30,2717.639815567324,2717.639815567324,2683.2163779034713,2699.522216796875,19633,0.0,0.0
2018-08-07 00:00:00+05:30,2716.281352527628,2716.281352527628,2667.8621076846475,2698.933837890625,15429,0.0,0.0
2018-08-08 00:00:00+05:30,2717.1870746703153,2735.48580653669,2692.275374535815,2700.4736328125,12292,0.0,0.0
2018-08-09 00:00:00+05:30,2706.135073520174,2740.2413633409774,2675.9692285729707,2692.546875,10329,0.0,0.0
2018-08-10 00:00:00+05:30,2761.121953151008,2761.121953151008,2695.5814534950723,2714.559814453125,13902,0.0,0.0
2018-08-13 00:00:00+05:30,2721.263319813924,2733.9456388809667,2677.1016730626166,2705.591552734375,10183,0.0,0.0
2018-08-14 00:00:00+05:30,2717.549247188478,2735.7575231417795,2705.863483981621,2713.065185546875,3425,0.0,0.0
2018-08-16 00:00:00+05:30,2721.263190347577,2735.168535127935,2695.8985534202366,2701.560302734375,16695,0.0,0.0
2018-08-17 00:00:00+05:30,2717.6394094034845,2730.004580251446,2696.0340876339023,2700.0654296875,7437,0.0,0.0
2018-08-20 00:00:00+05:30,2702.2850060413225,2760.215979829952,2702.2850060413225,2724.026123046875,9395,0.0,0.0
2018-08-21 00:00:00+05:30,2722.168898405852,2752.6970045482394,2705.9537378585446,2739.380615234375,10182,0.0,0.0
2018-08-23 00:00:00+05:30,2739.335572587882,2759.3102692950065,2719.4515523386767,2734.9873046875,41216,0.0,0.0
2018-08-24 00:00:00+05:30,2734.851728256849,2734.851728256849,2681.4048080954863,2684.711181640625,21770,0.0,0.0
2018-08-27 00:00:00+05:30,2695.8986994526713,2724.886857511302,2690.4634198166777,2716.59814453125,39253,0.0,0.0
2018-08-28 00:00:00+05:30,2708.5814280429154,2726.699029568286,2698.6620854402004,2719.99560546875,15457,0.0,0.0
2018-08-29 00:00:00+05:30,2713.1106234191457,2845.36910456078,2708.5812233800484,2814.795654296875,45389,0.0,0.0
2018-08-30 00:00:00+05:30,2826.345246063779,2872.545120278283,2777.427732189598,2833.59228515625,17488,0.0,0.0
2018-08-31 00:00:00+05:30,2830.8745728469103,2908.7802410916574,2812.7569755806903,2823.85400390625,29559,0.0,0.0
2018-09-03 00:00:00+05:30,2839.9337156998085,2858.0513151620084,2742.0986786039302,2752.96923828125,14190,0.0,0.0
2018-09-04 00:00:00+05:30,2762.0279838567685,2762.9338638121167,2712.2952627729896,2752.108642578125,15424,0.0,0.0
2018-09-05 00:00:00+05:30,2762.02821640537,2785.581097227456,2690.463693907494,2724.841796875,14652,0.0,0.0
2018-09-06 00:00:00+05:30,2745.7219686526605,2791.9218434138897,2745.7219686526605,2772.85302734375,13048,0.0,0.0
2018-09-07 00:00:00+05:30,2808.227962477334,2871.5942233982323,2786.5321809996485,2819.687255859375,18765,0.0,0.0
2018-09-10 00:00:00+05:30,2826.390777744291,2839.888300513031,2744.816244143835,2759.491455078125,15635,0.0,0.0
2018-09-11 00:00:00+05:30,2755.686627052193,2789.204183002532,2733.945509679,2772.671875,40458,0.0,0.0
2018-09-12 00:00:00+05:30,2767.4629456194484,2782.8629030909806,2762.9335463631155,2778.016357421875,22039,0.0,0.0
2018-09-14 00:00:00+05:30,2809.133716842792,2846.7277346592955,2799.7577709225125,2823.0390625,13530,0.0,0.0
2018-09-17 00:00:00+05:30,2829.78782674121,2866.158818200736,2799.2143784859854,2812.213623046875,19538,0.0,0.0
2018-09-18 00:00:00+05:30,2812.757047178359,2827.9305352750534,2754.7807344506887,2774.302490234375,5507,0.0,0.0
2018-09-19 00:00:00+05:30,2774.302901357864,2798.26338367063,2763.8399428873718,2775.571044921875,13888,0.0,0.0
2018-09-21 00:00:00+05:30,2776.702992893079,2821.8158556198355,2220.4927407741134,2809.45068359375,120042,0.0,0.0
2018-09-24 00:00:00+05:30,2763.839709830295,2809.4508534868587,2762.93382988607,2792.32958984375,47597,0.0,0.0
2018-09-25 00:00:00+05:30,2735.938548156794,2813.6630911730663,2735.938548156794,2790.8349609375,54530,0.0,0.0
2018-09-26 00:00:00+05:30,2779.4661310046636,2817.150825042644,2735.7574238194684,2804.468505859375,35026,0.0,0.0
2018-09-27 00:00:00+05:30,2779.239398410699,2823.2652478803393,2773.0340329318165,2800.029296875,36835,0.0,0.0
2018-09-28 00:00:00+05:30,2808.227891307053,2835.404290255186,2770.1809327796673,2802.385009765625,89896,0.0,0.0
2018-10-01 00:00:00+05:30,2793.73356195897,2793.73356195897,2671.711585829559,2685.11865234375,10454,0.0,0.0
2018-10-03 00:00:00+05:30,2714.016403352345,2750.4780723226163,2660.569484861762,2722.758056640625,11542,0.0,0.0
2018-10-04 00:00:00+05:30,2728.5105018253994,2728.5105018253994,2634.9783938195983,2654.273681640625,20985,0.0,0.0
2018-10-05 00:00:00+05:30,2645.1690053183374,2681.3588589497845,2354.9703240953872,2448.638427734375,17445,0.0,0.0
2018-10-08 00:00:00+05:30,2480.2990169175437,2480.2990169175437,2233.0391573268594,2282.862548828125,112609,0.0,0.0
2018-10-09 00:00:00+05:30,2256.6824573103845,2351.664046256729,2248.801346996406,2275.615478515625,33174,0.0,0.0
2018-10-10 00:00:00+05:30,2276.0237347109833,2400.310439295411,2276.0237347109833,2368.6953125,12090,0.0,0.0
2018-10-11 00:00:00+05:30,2276.249650674355,2424.043863476073,2276.249650674355,2355.3330078125,7515,0.0,0.0
2018-10-12 00:00:00+05:30,2372.49932288927,2441.0290449538697,2368.9211417206106,2387.310546875,5835,0.0,0.0
2018-10-15 00:00:00+05:30,2388.8964496411727,2412.041508776865,2355.2882101772534,2365.886962890625,15386,0.0,0.0
2018-10-16 00:00:00+05:30,2365.8865288511915,2401.487653729237,2359.952971177836,2378.56884765625,17831,0.0,0.0
2018-10-17 00:00:00+05:30,2391.5229263299548,2396.0069875844065,2319.0525346229865,2334.36181640625,5050,0.0,0.0
2018-10-19 00:00:00+05:30,2336.2645948338495,2380.924524496792,2305.691143854539,2357.9150390625,17232,0.0,0.0
2018-10-22 00:00:00+05:30,2360.7681232392715,2418.608416414365,2339.0723460207473,2381.014404296875,64141,0.0,0.0
2018-10-23 00:00:00+05:30,2377.889206524295,2444.969651914267,2300.4818195762437,2379.06689453125,7735,0.0,0.0
2018-10-24 00:00:00+05:30,2358.005747918082,2436.817311525025,2358.005747918082,2387.4921875,6307,0.0,0.0
2018-10-25 00:00:00+05:30,2373.4053134151013,2410.546388930376,2310.4919992442055,2401.849853515625,47285,0.0,0.0
2018-10-26 00:00:00+05:30,2423.0023695756413,2423.0023695756413,2388.805401839785,2393.87841796875,15488,0.0,0.0
2018-10-29 00:00:00+05:30,2393.8330090717873,2457.606866501899,2391.6136475166677,2444.42626953125,7316,0.0,0.0
2018-10-30 00:00:00+05:30,2423.3646980522826,2490.2640218812294,2409.6407050578646,2477.0380859375,6168,0.0,0.0
2018-10-31 00:00:00+05:30,2490.988355305891,2552.7693143519755,2458.557813751335,2545.0693359375,47145,0.0,0.0
2018-11-01 00:00:00+05:30,2549.9161003565664,2577.771907012577,2493.117254245377,2548.330810546875,96107,0.0,0.0
2018-11-02 00:00:00+05:30,2559.111118434718,2586.2421814579116,2545.5229178058607,2550.09765625,3935,0.0,0.0
2018-11-05 00:00:00+05:30,2543.6198630405015,2576.3222130706763,2518.3912427018695,2566.76513671875,4835,0.0,0.0
2018-11-06 00:00:00+05:30,2552.588766009456,2552.588766009456,2529.217017248022,2535.603515625,2250,0.0,0.0
2018-11-07 00:00:00+05:30,2535.5575710815488,2571.5209550634763,2527.40465284656,2554.898193359375,537,0.0,0.0
2018-11-09 00:00:00+05:30,2536.5092951663287,2568.16975639636,2528.311037073101,2541.129150390625,1883,0.0,0.0
2018-11-12 00:00:00+05:30,2529.2171378063827,2566.3582204174363,2529.2171378063827,2535.694091796875,1848,0.0,0.0
2018-11-13 00:00:00+05:30,2535.557900630917,2625.1493364148832,2514.360398929707,2585.51708984375,33399,0.0,0.0
2018-11-14 00:00:00+05:30,2624.243266445074,2685.0278932489746,2581.7575896624753,2649.925048828125,18138,0.0,0.0
2018-11-15 00:00:00+05:30,2645.1697457004143,2706.769589093438,2645.1697457004143,2676.422607421875,8054,0.0,0.0
2018-11-16 00:00:00+05:30,2681.4500090216297,3003.9432734816755,2676.422331031476,2836.853759765625,379004,0.0,0.0
2018-11-19 00:00:00+05:30,2828.157157209997,2887.9452329229566,2771.086721302172,2790.336669921875,13716,0.0,0.0
2018-11-20 00:00:00+05:30,2763.839632691259,2787.3471723553794,2717.63975682523,2740.87548828125,10365,0.0,0.0
2018-11-21 00:00:00+05:30,2740.1055917080043,2773.8042800747976,2697.710367754,2723.935546875,12621,0.0,0.0
2018-11-22 00:00:00+05:30,2742.008218512228,2768.3694162747183,2717.6401337775374,2741.28369140625,8040,0.0,0.0
2018-11-26 00:00:00+05:30,2731.3638752224424,2758.3591422855275,2677.011077576807,2720.266845703125,9604,0.0,0.0
2018-11-27 00:00:00+05:30,2720.35762787928,2736.618129574408,2700.428267968076,2713.427734375,3793,0.0,0.0
2018-11-28 00:00:00+05:30,2729.370903607878,2734.8515214423924,2696.170492483161,2708.716796875,4002,0.0,0.0
2018-11-29 00:00:00+05:30,2720.4481928912,2744.8162753194606,2710.755100401812,2737.659912109375,6577,0.0,0.0
2018-11-30 00:00:00+05:30,2737.5691119807975,2744.63501957306,2699.5221554277887,2718.364501953125,15452,0.0,0.0
2018-12-03 00:00:00+05:30,2748.439639600542,2748.439639600542,2695.898604960848,2711.117431640625,8007,0.0,0.0
2018-12-04 00:00:00+05:30,2717.5487329583466,2717.5487329583466,2686.0242927389154,2700.0654296875,3535,0.0,0.0
2018-12-05 00:00:00+05:30,2693.905509514572,2752.0629509473383,2659.753883815875,2689.96484375,7823,0.0,0.0
2018-12-06 00:00:00+05:30,2663.3323905692414,2726.698648823603,2628.8636142478726,2690.5087890625,6554,0.0,0.0
2018-12-07 00:00:00+05:30,2695.038539512373,2717.323056479435,2650.65041619723,2704.052001953125,2721,0.0,0.0
2018-12-10 00:00:00+05:30,2690.418149425953,2690.418149425953,2647.207719462678,2663.10595703125,4575,0.0,0.0
2018-12-11 00:00:00+05:30,2663.0606423579666,2683.2164716946327,2636.2013897067554,2654.590576171875,4380,0.0,0.0
2018-12-12 00:00:00+05:30,2658.3501141497622,2701.7870145434467,2627.9577968786384,2696.306396484375,7284,0.0,0.0
2018-12-13 00:00:00+05:30,2686.477565417897,2718.5456259563457,2686.477565417897,2716.552734375,34210,0.0,0.0
2018-12-14 00:00:00+05:30,2714.967717207596,2731.22821908882,2672.346018677287,2679.955322265625,6481,0.0,0.0
2018-12-17 00:00:00+05:30,2714.876913074666,2714.876913074666,2674.5199164579785,2681.17822265625,14350,0.0,0.0
2018-12-18 00:00:00+05:30,2672.300594973894,2672.300594973894,2637.016614088233,2645.078857421875,10883,0.0,0.0
2018-12-19 00:00:00+05:30,2655.269708562881,2698.6161490696677,2643.131006696214,2656.039794921875,23798,0.0,0.0
2018-12-20 00:00:00+05:30,2646.3472073227517,2696.9858093096786,2646.07539909864,2689.73876953125,4159,0.0,0.0
2018-12-21 00:00:00+05:30,2672.391167325774,2708.5810267789125,2640.640031123923,2663.558837890625,40029,0.0,0.0
2018-12-24 00:00:00+05:30,2678.143250701691,2685.9339063146895,2645.1693107719707,2661.33935546875,48668,0.0,0.0
2018-12-26 00:00:00+05:30,2645.2147723982707,2648.657160414882,2480.933356232579,2590.318359375,116124,0.0,0.0
2018-12-27 00:00:00+05:30,2601.6869033190565,2707.4937129789305,2600.8263617025314,2672.390869140625,59145,0.0,0.0
2018-12-28 00:00:00+05:30,2667.635408609159,2717.5492627962885,2649.698940777628,2658.71240234375,10438,0.0,0.0
2018-12-31 00:00:00+05:30,2669.1753673281914,2717.639946371822,2663.287147444386,2672.345947265625,29552,0.0,0.0
2019-01-01 00:00:00+05:30,2688.6066219790578,2690.463720294513,2649.699118471869,2672.30078125,56276,0.0,0.0
