Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-13 00:00:00+05:30,636.4366710021831,640.7579766365051,634.7407289857204,636.761962890625,1589676,6.5,0.0
2017-07-14 00:00:00+05:30,640.2700927224082,642.3610361669074,636.111461226537,639.1549682617188,1307346,0.0,0.0
2017-07-17 00:00:00+05:30,641.2226489011423,653.0248742177647,640.4327596305393,643.3600463867188,2626156,0.0,0.0
2017-07-18 00:00:00+05:30,642.1287017343383,651.4217836030386,639.8286866600231,641.2923583984375,1645736,0.0,0.0
2017-07-19 00:00:00+05:30,644.9398811668841,647.2631516321827,639.8983956012803,642.3378295898438,3795788,0.0,0.0
2017-07-20 00:00:00+05:30,644.4752327653919,649.493519702943,641.8267270997497,647.4722290039062,1804436,0.0,0.0
2017-07-21 00:00:00+05:30,647.7277907427543,649.5864070720017,634.6013129174438,644.0338134765625,1401986,0.0,0.0
2017-07-24 00:00:00+05:30,643.9176715890151,646.7752489148609,638.899384643265,645.3812866210938,1161322,0.0,0.0
2017-07-25 00:00:00+05:30,646.426715434727,648.7035317075167,644.1499558824045,645.7762451171875,1441876,0.0,0.0
2017-07-26 00:00:00+05:30,646.1943779375113,659.901672694438,645.4277441156155,656.7885131835938,2535586,0.0,0.0
2017-07-27 00:00:00+05:30,659.8088030665823,661.5512558915822,648.1924508999172,649.6793212890625,3867130,0.0,0.0
2017-07-28 00:00:00+05:30,649.5864349382398,649.5864349382398,639.4802082144153,646.8914184570312,803316,0.0,0.0
2017-07-31 00:00:00+05:30,647.4024710142478,654.69751646553,641.2690038965592,652.0490112304688,1021808,0.0,0.0
2017-08-01 00:00:00+05:30,657.4854912056421,666.0351372056956,652.0490614223755,664.1068115234375,3883480,0.0,0.0
2017-08-02 00:00:00+05:30,664.7340865380739,666.1513041085061,654.3723350378692,657.2996215820312,952938,0.0,0.0
2017-08-03 00:00:00+05:30,659.065349200937,660.5754749398222,652.4207732616551,658.1824951171875,1126038,0.0,0.0
2017-08-04 00:00:00+05:30,659.8088238053845,661.8533131950728,648.2389253396324,658.9027709960938,4474648,0.0,0.0
2017-08-07 00:00:00+05:30,645.8692260284669,664.4553908062645,643.5227000370805,650.8642578125,2987954,0.0,0.0
2017-08-08 00:00:00+05:30,650.5389414264156,658.2057334404013,645.9853089359829,650.5156860351562,1705654,0.0,0.0
2017-08-09 00:00:00+05:30,649.3541058821178,653.5824468553955,643.2671485055997,646.9379272460938,1542222,0.0,0.0
2017-08-10 00:00:00+05:30,644.0106256304612,648.5642588029069,641.2227008441821,644.49853515625,1632346,0.0,0.0
2017-08-11 00:00:00+05:30,641.2226907246126,644.0570695351701,622.6365257760731,626.3770141601562,2253020,0.0,0.0
2017-08-14 00:00:00+05:30,629.4669244618252,636.994355367093,626.1678914973904,629.954833984375,1370684,0.0,0.0
2017-08-16 00:00:00+05:30,632.8124179774834,639.5731009703248,626.5163323552455,637.1336669921875,1489816,0.0,0.0
2017-08-17 00:00:00+05:30,637.5053380535045,638.8760447729414,631.278962620551,635.1820678710938,1223074,0.0,0.0
2017-08-18 00:00:00+05:30,633.7881254989735,640.9902632887346,632.2315457723763,636.5760498046875,1357710,0.0,0.0
2017-08-21 00:00:00+05:30,636.6689760395337,647.2398559994342,636.6457773686052,640.5953369140625,1405084,0.0,0.0
2017-08-22 00:00:00+05:30,642.4771867586768,643.9176598122677,637.0407566006014,638.7367553710938,584698,0.0,0.0
2017-08-23 00:00:00+05:30,640.2932960104806,644.4751825591702,635.2053567310948,638.527587890625,1578484,0.0,0.0
2017-08-24 00:00:00+05:30,638.8993457212455,642.6165782781691,635.5538591082012,638.9690551757812,1580092,0.0,0.0
2017-08-28 00:00:00+05:30,641.2225478497294,641.4316194706262,634.9497185772864,637.9932250976562,2070446,0.0,0.0
2017-08-29 00:00:00+05:30,639.0155306652302,640.7579834847137,635.2053898548141,639.805419921875,1075712,0.0,0.0
2017-08-30 00:00:00+05:30,643.5459591594977,645.1955039812729,629.0719719108408,631.0700073242188,2110352,0.0,0.0
2017-08-31 00:00:00+05:30,631.0002323765532,632.0689594347448,619.3838805286784,624.8668212890625,3116004,0.0,0.0
2017-09-01 00:00:00+05:30,624.8668492467973,628.0497184514289,621.1960705545376,626.1678466796875,2174602,0.0,0.0
2017-09-04 00:00:00+05:30,626.3536745248833,626.3536745248833,615.2484311176263,617.2000122070312,814606,0.0,0.0
2017-09-05 00:00:00+05:30,617.5485175828716,618.6636419802057,610.2998686773923,615.5040283203125,1547776,0.0,0.0
2017-09-06 00:00:00+05:30,613.9939786666556,615.5041045890094,608.6969102410734,611.7404174804688,1298532,0.0,0.0
2017-09-07 00:00:00+05:30,612.7162423393617,624.0305602143416,612.7162423393617,622.6133422851562,2328682,0.0,0.0
2017-09-08 00:00:00+05:30,624.9596703404295,625.8192689518238,598.5672987486487,601.912841796875,3938974,0.0,0.0
2017-09-11 00:00:00+05:30,604.0502706200336,617.9898922497267,593.8278814249254,594.85009765625,3330838,0.0,0.0
2017-09-12 00:00:00+05:30,596.6159080022943,606.3271907461152,594.2693819376154,604.3988647460938,2122904,0.0,0.0
2017-09-13 00:00:00+05:30,608.6968598232032,613.3666561306457,605.4442811829266,607.4655151367188,4776058,0.0,0.0
2017-09-14 00:00:00+05:30,610.0908116590554,610.0908116590554,598.5906230919863,599.7522583007812,1431844,0.0,0.0
2017-09-15 00:00:00+05:30,599.4037602089169,605.9089172964555,597.0804898205101,601.3785400390625,1680374,0.0,0.0
2017-09-18 00:00:00+05:30,604.5149753408542,606.9311539376564,599.8684344081805,601.72705078125,1302442,0.0,0.0
2017-09-19 00:00:00+05:30,605.9088898677351,606.2341250192017,598.5208790229541,601.61083984375,975052,0.0,0.0
2017-09-20 00:00:00+05:30,604.0967291437347,606.9311075519496,599.2178615373027,600.5421142578125,1676474,0.0,0.0
2017-09-21 00:00:00+05:30,601.0300171094104,602.4936887193671,594.8036414597386,600.0774536132812,970210,0.0,0.0
2017-09-22 00:00:00+05:30,598.4744734446456,602.6563602932495,595.4774772246676,598.0795288085938,1716992,0.0,0.0
2017-09-25 00:00:00+05:30,595.965343793322,600.3331037248884,578.9590148925781,585.4641723632812,2290416,0.0,0.0
2017-09-26 00:00:00+05:30,587.9268300633621,587.9964827989813,577.2629848959665,579.4933471679688,1314494,0.0,0.0
2017-09-27 00:00:00+05:30,582.2115936279297,583.3267748241445,568.7366245814732,572.453857421875,1420550,0.0,0.0
2017-09-28 00:00:00+05:30,572.4537549403977,580.3528733121403,569.2011767873273,571.780029296875,3082168,0.0,0.0
2017-09-29 00:00:00+05:30,571.9892113396483,585.6965076308909,571.9892113396483,582.7924194335938,2433430,0.0,0.0
2017-10-03 00:00:00+05:30,587.7874544300139,600.0775330617249,582.0954415313832,587.4622192382812,3570708,0.0,0.0
2017-10-04 00:00:00+05:30,587.3228085596508,600.2402158031871,583.7217391242574,598.822998046875,2356486,0.0,0.0
2017-10-05 00:00:00+05:30,608.6969154852069,611.4848402889559,600.7977952079179,604.3988647460938,4212796,0.0,0.0
2017-10-06 00:00:00+05:30,608.6503380859415,613.9008947034707,603.7017612179151,605.4442138671875,1825894,0.0,0.0
2017-10-09 00:00:00+05:30,604.5381207716842,610.0442594312735,603.5855573655638,606.3037719726562,835364,0.0,0.0
2017-10-10 00:00:00+05:30,612.4140314359822,612.8786854810778,604.5846221202145,606.4199829101562,1387442,0.0,0.0
2017-10-11 00:00:00+05:30,608.2322169327706,618.1061165583026,606.8382546326955,613.0878295898438,3285560,0.0,0.0
2017-10-12 00:00:00+05:30,613.4595964856267,623.3799505154901,610.6252177228762,621.7769165039062,1648332,0.0,0.0
2017-10-13 00:00:00+05:30,621.7071755935281,625.2617907442667,614.7373642079503,615.8060913085938,1083280,0.0,0.0
2017-10-16 00:00:00+05:30,622.1254535947845,639.3176571673258,618.1294392436407,635.9256591796875,2340580,0.0,0.0
2017-10-17 00:00:00+05:30,638.38833392989,639.1317692093753,624.2628367377649,638.1327514648438,2047488,0.0,0.0
2017-10-18 00:00:00+05:30,637.5054518592041,640.525703635505,632.9518188005918,636.8317260742188,1196844,0.0,0.0
2017-10-19 00:00:00+05:30,635.0659163272447,640.7579283813942,631.9759555823279,639.247802734375,350390,0.0,0.0
2017-10-23 00:00:00+05:30,641.2226309537905,647.7045326872011,625.7031733242934,635.2053833007812,1199328,0.0,0.0
2017-10-24 00:00:00+05:30,632.1851700261902,634.6710581626429,625.8658287740293,627.5850830078125,781906,0.0,0.0
2017-10-25 00:00:00+05:30,629.1416273287236,638.2488359961831,626.7951015253144,634.1134033203125,1328304,0.0,0.0
2017-10-26 00:00:00+05:30,638.643758442878,641.5478463559118,634.0204731735153,637.94677734375,3304178,0.0,0.0
2017-10-27 00:00:00+05:30,637.9467072818421,646.1943160490717,637.2962370371336,644.8003540039062,1549084,0.0,0.0
2017-10-30 00:00:00+05:30,644.9398081256252,647.1004607577469,636.5992907879786,638.7831420898438,1126068,0.0,0.0
2017-10-31 00:00:00+05:30,640.2933138548528,640.2933138548528,623.6122212572112,624.8668212890625,1599456,0.0,0.0
2017-11-01 00:00:00+05:30,626.0052413982792,633.4164516663366,620.7778827300805,627.6315307617188,3930716,0.0,0.0
2017-11-02 00:00:00+05:30,624.0303838393108,627.0041810780959,618.4777906772512,620.4757690429688,1740658,0.0,0.0
2017-11-03 00:00:00+05:30,622.1717748303353,624.0071356451962,613.3898019147014,618.33837890625,2168762,0.0,0.0
2017-11-06 00:00:00+05:30,626.2839782230789,640.153890897667,624.1698362324114,634.7871704101562,5150692,0.0,0.0
2017-11-07 00:00:00+05:30,641.2226210829294,642.1519292294264,626.3536907389774,629.0254516601562,4427324,0.0,0.0
2017-11-08 00:00:00+05:30,632.3941436522009,638.8993001629509,629.1415653968259,635.1820678710938,1371018,0.0,0.0
2017-11-09 00:00:00+05:30,637.9700604926393,641.2458944892562,622.6364756446735,632.5336303710938,968514,0.0,0.0
2017-11-10 00:00:00+05:30,632.9053013590539,656.1612603961087,625.9819443286841,647.2398681640625,5939800,0.0,0.0
2017-11-13 00:00:00+05:30,654.232978188754,665.2685131546509,654.232978188754,655.7198486328125,6476230,0.0,0.0
2017-11-14 00:00:00+05:30,659.3441482457558,668.2654840116332,657.5087872936542,664.2694702148438,3592110,0.0,0.0
2017-11-15 00:00:00+05:30,663.9906165212777,663.9906165212777,653.7682277434834,657.6016235351562,1994072,0.0,0.0
2017-11-16 00:00:00+05:30,657.5087844978725,662.5967240313844,654.2329505162618,656.9976196289062,1744892,0.0,0.0
2017-11-17 00:00:00+05:30,662.1319796560681,662.1319796560681,656.0914773855214,658.298583984375,2896880,0.0,0.0
2017-11-20 00:00:00+05:30,659.6925953084772,659.8320142133161,650.562131773638,654.23291015625,2529602,0.0,0.0
2017-11-21 00:00:00+05:30,659.8088116834393,660.7381198689089,654.3258707009803,657.9501953125,1707526,0.0,0.0
2017-11-22 00:00:00+05:30,661.6674249628367,669.9382904630602,659.622935620262,664.2230224609375,2879234,0.0,0.0
2017-11-23 00:00:00+05:30,666.4998202771468,666.4998202771468,656.3471400253208,659.1815185546875,980022,0.0,0.0
2017-11-24 00:00:00+05:30,662.1320717641685,669.0554289814455,659.832056729386,666.3604125976562,1933116,0.0,0.0
2017-11-27 00:00:00+05:30,666.7785380088225,670.9604243099232,662.1552530641243,664.919921875,1735164,0.0,0.0
2017-11-28 00:00:00+05:30,665.6866387752913,669.7755603995888,662.9684239158647,666.778564453125,1487160,0.0,0.0
2017-11-29 00:00:00+05:30,668.6139523099671,670.5422780473629,664.4553210656106,666.03515625,1383574,0.0,0.0
2017-11-30 00:00:00+05:30,664.4553813951849,664.4553813951849,650.7713404595361,653.5592651367188,5367350,0.0,0.0
2017-12-01 00:00:00+05:30,657.0208201160508,663.0380673150664,653.3035877533008,654.8834228515625,2154686,0.0,0.0
2017-12-04 00:00:00+05:30,659.8087739365855,659.8087739365855,647.1469506339291,650.9803466796875,2925628,0.0,0.0
2017-12-05 00:00:00+05:30,650.5156551971688,654.8601591217143,642.6165365269175,645.03271484375,2599242,0.0,0.0
2017-12-06 00:00:00+05:30,644.4751839155876,646.9843271941756,633.5325580686324,635.3911743164062,2369644,0.0,0.0
2017-12-07 00:00:00+05:30,639.7357511025235,642.3842566333672,635.6932266306693,641.0135498046875,3113720,0.0,0.0
2017-12-08 00:00:00+05:30,644.3358000607794,647.5651799992452,640.9438592563499,645.0095825195312,2399392,0.0,0.0
2017-12-11 00:00:00+05:30,648.5874635618809,663.4563958948617,647.0308835523671,658.9957275390625,2646642,0.0,0.0
2017-12-12 00:00:00+05:30,659.7158548414451,663.7583224615651,655.6733305008592,659.413818359375,2812240,0.0,0.0
2017-12-13 00:00:00+05:30,660.6452193747896,665.3846684872788,655.1622783289546,656.3239135742188,3787148,0.0,0.0
2017-12-14 00:00:00+05:30,658.4147926437543,667.2432196446233,656.556176433045,665.19873046875,5505930,0.0,0.0
2017-12-15 00:00:00+05:30,670.2635198176631,692.3345889277768,669.5665386878701,689.2678833007812,7105514,0.0,0.0
2017-12-18 00:00:00+05:30,689.5466046327429,715.1025771764092,676.071637291537,706.9478759765625,8530702,0.0,0.0
2017-12-19 00:00:00+05:30,713.2440196294516,725.3017704327194,707.2035165316125,723.1411743164062,11347974,0.0,0.0
2017-12-20 00:00:00+05:30,724.8604308973164,730.15749923643,712.3612236614665,716.3804931640625,9660028,0.0,0.0
2017-12-21 00:00:00+05:30,712.7792493629836,712.7792493629836,686.7121708183772,689.732421875,6803736,0.0,2.0
2017-12-22 00:00:00+05:30,694.1932032586001,700.140798237089,690.4759705771618,693.4497680664062,2338232,0.0,0.0
2017-12-26 00:00:00+05:30,695.1224666253208,696.9346287848142,684.6212963211972,689.12841796875,3887128,0.0,0.0
2017-12-27 00:00:00+05:30,692.1487141878989,701.5347607441778,687.1769381628802,693.9608764648438,2523905,0.0,0.0
2017-12-28 00:00:00+05:30,694.1931002725523,700.6518024424736,692.6597193307539,696.9345703125,5643656,0.0,0.0
2017-12-29 00:00:00+05:30,697.9104488030332,699.769065178008,691.3123833600608,698.0033569335938,2055582,0.0,0.0
2018-01-01 00:00:00+05:30,697.9104224585105,705.2519795507221,690.4759572392455,692.0093383789062,2476302,0.0,0.0
2018-01-02 00:00:00+05:30,700.6984248893074,704.4156579125928,693.5427399753879,699.6762084960938,3020597,0.0,0.0
2018-01-03 00:00:00+05:30,702.4640371325534,705.3448696431727,696.9810964853485,701.5347290039062,2256643,0.0,0.0
2018-01-04 00:00:00+05:30,707.2034250087838,707.2034250087838,697.4456904981502,702.556884765625,1663380,0.0,0.0
2018-01-05 00:00:00+05:30,702.5569059746266,704.8801761663416,700.3265439023946,702.8821411132812,1255982,0.0,0.0
2018-01-08 00:00:00+05:30,703.5327121972596,706.2741825393676,703.0680581297994,706.1812744140625,2309604,0.0,0.0
2018-01-09 00:00:00+05:30,706.2742698696068,711.8501193685773,703.672218114182,708.5510864257812,1947163,0.0,0.0
2018-01-10 00:00:00+05:30,708.1791936598186,710.9206637727077,700.8841480988326,706.1347045898438,1275821,0.0,0.0
2018-01-11 00:00:00+05:30,706.5529608963557,714.591498920436,702.0922932101266,712.4541015625,2291617,0.0,0.0
2018-01-12 00:00:00+05:30,712.8722115961561,715.102573695478,707.9004360136846,713.2439575195312,1363265,0.0,0.0
2018-01-15 00:00:00+05:30,715.5672784358343,720.8178921930638,702.2317291168083,705.53076171875,2127778,0.0,0.0
2018-01-16 00:00:00+05:30,705.3449700108706,708.6440029929134,688.6174213149607,693.9144897460938,1611817,0.0,0.0
2018-01-17 00:00:00+05:30,694.2396251996666,700.6983280289071,686.6192872112271,692.6597900390625,1940533,0.0,0.0
2018-01-18 00:00:00+05:30,696.9809885436389,710.9206083145117,692.3344486200147,705.5770874023438,2810014,0.0,0.0
2018-01-19 00:00:00+05:30,706.2741937721814,713.9874400705999,695.4012770765951,711.29248046875,2005133,0.0,0.0
2018-01-22 00:00:00+05:30,708.2257362537922,714.6379853383843,702.5569790842894,705.9024658203125,934811,0.0,0.0
2018-01-23 00:00:00+05:30,708.0863828176878,718.3552269165798,707.5752746600947,714.6844482421875,2775928,0.0,0.0
2018-01-24 00:00:00+05:30,714.684411691094,716.4965739030357,699.2114652363634,701.9993896484375,2080315,0.0,0.0
2018-01-25 00:00:00+05:30,703.0216470230058,708.13284207737,695.4477625724414,704.229736328125,2878048,0.0,0.0
2018-01-29 00:00:00+05:30,703.7650998543219,717.4259419585071,703.7650998543219,710.3167114257812,2074165,0.0,0.0
2018-01-30 00:00:00+05:30,709.9914198090315,714.3127253533861,699.8619383827313,710.8278198242188,1648188,0.0,0.0
2018-01-31 00:00:00+05:30,710.7349320013134,716.6360733691669,703.161103862749,709.108642578125,2242045,0.0,0.0
2018-02-01 00:00:00+05:30,714.5450267457346,745.816210539618,709.0620862217577,742.2848510742188,6896060,0.0,0.0
2018-02-02 00:00:00+05:30,742.2849045616974,743.4465397801039,711.4318618167292,715.7996215820312,3783976,0.0,0.0
2018-02-05 00:00:00+05:30,708.9693152148872,715.3350542960083,692.3346741806121,706.7389526367188,2018332,0.0,0.0
2018-02-06 00:00:00+05:30,691.2194042820267,706.1812998249032,679.0919440290234,698.6538696289062,5626253,0.0,0.0
2018-02-07 00:00:00+05:30,713.151197322923,717.3795386561643,691.1730337953901,694.2861938476562,1909559,0.0,0.0
2018-02-08 00:00:00+05:30,700.6983781704789,706.9247544134354,693.2639126195985,699.025634765625,3024010,0.0,0.0
2018-02-09 00:00:00+05:30,694.19314850353,700.0477781709125,689.5466080182318,697.0275268554688,2214895,0.0,0.0
2018-02-12 00:00:00+05:30,715.567249778768,715.567249778768,690.4759306306813,693.2638549804688,2662221,0.0,0.0
2018-02-14 00:00:00+05:30,698.6538503194146,700.6518855143541,689.5930959283276,694.146728515625,1207191,0.0,0.0
2018-02-15 00:00:00+05:30,695.2153790149498,698.1891763307715,690.9405843687766,696.3770141601562,1652980,0.0,0.0
2018-02-16 00:00:00+05:30,699.4437775340701,700.4659937754399,689.5466233915441,691.1729125976562,1042980,0.0,0.0
2018-02-19 00:00:00+05:30,691.4053716326224,692.148806924691,665.4311934375434,673.4232788085938,1185926,0.0,0.0
2018-02-20 00:00:00+05:30,675.4211912878037,681.3687864812814,653.3036673778539,658.8795166015625,2981323,0.0,0.0
2018-02-21 00:00:00+05:30,665.3846184863454,665.3846184863454,651.4449965906817,658.3218994140625,2290218,0.0,0.0
2018-02-22 00:00:00+05:30,652.3743526718553,673.2837870523634,650.8874822485408,670.9140625,3325355,0.0,0.0
2018-02-23 00:00:00+05:30,671.4716189701429,672.8191271849804,663.5260453177846,667.8473510742188,1648932,0.0,0.0
2018-02-26 00:00:00+05:30,670.960576469313,684.900200634188,668.4049787057526,683.413330078125,1525511,0.0,0.0
2018-02-27 00:00:00+05:30,689.4537785242939,689.5466866564094,679.3242964229586,687.502197265625,1429191,0.0,0.0
2018-02-28 00:00:00+05:30,682.1121245229521,682.994978535024,673.841259997908,676.8615112304688,1814444,0.0,0.0
2018-03-01 00:00:00+05:30,676.5363685135409,684.4354882008555,676.071714414287,680.7647094726562,1831321,0.0,0.0
2018-03-05 00:00:00+05:30,675.6069641973836,690.4758932581237,671.0998427640319,687.3162231445312,2170367,0.0,0.0
2018-03-06 00:00:00+05:30,690.4760311329309,690.4760311329309,665.3847083326763,669.009033203125,1763292,0.0,0.0
2018-03-07 00:00:00+05:30,670.0312230443506,674.4918911324514,652.7925669994398,657.7643432617188,2343794,0.0,0.0
2018-03-08 00:00:00+05:30,660.3199635430029,677.6515850372504,657.1138387468492,675.2818603515625,2500680,0.0,0.0
2018-03-09 00:00:00+05:30,675.5141671353218,687.409300995414,672.3080424354114,677.0010375976562,2191343,0.0,0.0
2018-03-12 00:00:00+05:30,683.087971552813,686.9910772825501,679.5101577208281,684.9930419921875,1867680,0.0,0.0
2018-03-13 00:00:00+05:30,684.8536397967015,688.6173263903693,678.8131369336281,681.182861328125,1823994,0.0,0.0
2018-03-14 00:00:00+05:30,679.2777652369699,682.3909246755247,671.9826626390449,676.72216796875,1366237,0.0,0.0
2018-03-15 00:00:00+05:30,679.3242857719516,685.7365349605865,678.209104601693,682.902099609375,1249262,0.0,0.0
2018-03-16 00:00:00+05:30,686.7587205086694,698.8397264174822,683.5525960580062,688.385009765625,4929069,0.0,0.0
2018-03-19 00:00:00+05:30,689.314289507484,696.0517732943789,686.7586922090067,690.1971435546875,2081202,0.0,0.0
2018-03-20 00:00:00+05:30,688.0598146851241,691.4053015204216,680.300057174756,688.5709228515625,1248986,0.0,0.0
2018-03-21 00:00:00+05:30,690.4759386279549,697.6780766149894,687.2233601821973,692.6597900390625,2788242,0.0,0.0
2018-03-22 00:00:00+05:30,694.239679676952,695.9589338797574,674.6777534050996,679.1848754882812,1877037,0.0,0.0
2018-03-23 00:00:00+05:30,673.7484691244066,685.1789490495951,670.2171091820561,681.0900268554688,2276332,0.0,0.0
2018-03-26 00:00:00+05:30,682.4373992129771,696.9810940639651,675.6534612415145,693.728515625,1890961,0.0,0.0
2018-03-27 00:00:00+05:30,696.0518401414829,698.8397647348401,689.1749367896804,692.24169921875,2422064,0.0,0.0
2018-03-28 00:00:00+05:30,691.4052200627483,693.2638362457127,683.0414472394086,686.665771484375,3301815,0.0,0.0
2018-04-02 00:00:00+05:30,695.9589523711677,698.7003662584626,685.0860347948782,695.1690063476562,3567965,0.0,0.0
2018-04-03 00:00:00+05:30,695.1225288924319,716.8683633133513,692.3810583769036,715.6602172851562,2500384,0.0,0.0
2018-04-04 00:00:00+05:30,718.3551842772855,731.1331710610017,696.1446972886755,703.0680541992188,3295198,0.0,0.0
2018-04-05 00:00:00+05:30,715.5673070604266,725.78969716129,712.4076365228807,719.8421020507812,2224647,0.0,0.0
2018-04-06 00:00:00+05:30,719.8421494375107,719.8421494375107,710.0379587212826,717.3795166015625,1194886,0.0,0.0
2018-04-09 00:00:00+05:30,717.4259433258073,732.4807477811428,715.5673268923207,730.6221313476562,1813902,0.0,0.0
2018-04-10 00:00:00+05:30,721.6077885916686,729.5069079774113,714.080415159325,722.6300048828125,2193150,0.0,0.0
2018-04-11 00:00:00+05:30,726.2543100567372,734.7109914267924,719.2380449569043,733.22412109375,1448946,0.0,0.0
2018-04-12 00:00:00+05:30,733.64232256429,738.4282254536436,725.4644222753001,732.1553955078125,1146053,0.0,0.0
2018-04-13 00:00:00+05:30,738.8000867447498,739.2647408873567,727.7878062531602,733.7817993164062,2183881,0.0,0.0
2018-04-16 00:00:00+05:30,727.8340734615756,748.09297753393,727.8340734615756,744.7939453125,2896629,0.0,0.0
2018-04-17 00:00:00+05:30,758.3154196822265,760.9174710527293,749.4869926148477,752.135498046875,4339790,0.0,0.0
2018-04-18 00:00:00+05:30,755.5275406333359,755.5275406333359,739.4505206699799,741.86669921875,1503151,0.0,0.0
2018-04-19 00:00:00+05:30,744.7475651688524,747.6283977111246,737.5918811555536,745.2122192382812,2590266,0.0,0.0
2018-04-20 00:00:00+05:30,735.9191532437227,747.5819592862586,735.9191532437227,742.9818725585938,2561105,0.0,0.0
2018-04-23 00:00:00+05:30,747.0707750229484,774.8570520925607,743.4929049457785,766.0286254882812,2751312,0.0,0.0
2018-04-24 00:00:00+05:30,765.6570914808641,784.3361646571393,763.9842912509504,779.2714233398438,2872669,0.0,0.0
2018-04-25 00:00:00+05:30,782.4774671363721,801.5282843291222,779.2713426549618,793.48974609375,3602302,0.0,0.0
2018-04-26 00:00:00+05:30,798.2756680154168,807.336422105231,790.8412031212104,797.4857788085938,5461957,0.0,0.0
2018-04-27 00:00:00+05:30,799.1121208224166,805.5243131852113,791.0271283714873,801.7141723632812,1087577,0.0,0.0
2018-04-30 00:00:00+05:30,803.2940105959163,816.8154332222729,803.0151727665415,811.5648193359375,1137366,0.0,0.0
2018-05-02 00:00:00+05:30,817.3265514412894,817.6053325536278,800.1343499612851,802.1323852539062,1341643,0.0,0.0
2018-05-03 00:00:00+05:30,801.9929335806818,813.6092854575746,791.3987979807682,803.9444580078125,2126154,0.0,0.0
2018-05-04 00:00:00+05:30,803.8051136917576,807.1041463540621,792.095796707189,793.907958984375,961238,0.0,0.0
2018-05-07 00:00:00+05:30,801.0637093745067,825.132815673833,797.8111305081369,822.995361328125,1916654,0.0,0.0
2018-05-08 00:00:00+05:30,823.3669996102864,823.8316536732718,798.7403342720554,804.1303100585938,1834833,0.0,0.0
2018-05-09 00:00:00+05:30,803.8514838121647,807.2434809696152,793.3967679822376,799.2978515625,1630905,0.0,0.0
2018-05-10 00:00:00+05:30,799.2050322328334,811.0537114897737,791.9099857314542,795.9524536132812,1369399,0.0,0.0
2018-05-11 00:00:00+05:30,797.2998701436686,811.1000722974597,788.843132672873,807.66162109375,1304682,0.0,0.0
2018-05-14 00:00:00+05:30,810.356786609532,812.2154030925815,789.9120052959888,792.3746948242188,1492933,0.0,0.0
2018-05-15 00:00:00+05:30,793.536266165035,803.8515641263297,777.9238435894431,787.1704711914062,2060487,0.0,0.0
2018-05-16 00:00:00+05:30,785.7301266563594,797.1141527374243,775.228954758329,792.7928466796875,1559853,0.0,0.0
2018-05-17 00:00:00+05:30,794.6049693115714,798.7404021677617,786.1947414007287,788.982666015625,1065979,0.0,0.0
2018-05-18 00:00:00+05:30,788.2855742057544,793.4432226752095,769.5135397564967,776.9015502929688,1983383,0.0,0.0
2018-05-21 00:00:00+05:30,775.042991967775,787.3563248737379,763.5195482958944,767.5620727539062,1670673,0.0,0.0
2018-05-22 00:00:00+05:30,764.0771318727919,777.8308804214558,754.8305049251225,771.5115966796875,1937535,0.0,0.0
2018-05-23 00:00:00+05:30,769.5600227719258,776.4369254702616,762.5437578894474,772.9984741210938,1315364,0.0,0.0
2018-05-24 00:00:00+05:30,777.8309439450308,787.8674609099049,773.0914949317615,783.4532470703125,1394760,0.0,0.0
2018-05-25 00:00:00+05:30,785.2653417452781,800.0878172323736,784.3360336485381,797.0675659179688,2069467,0.0,0.0
2018-05-28 00:00:00+05:30,801.4353764016159,803.5263197525613,785.3118458631568,789.865478515625,3096495,0.0,0.0
2018-05-29 00:00:00+05:30,793.6292103562196,813.7952098323161,789.9119775208273,808.73046875,4666224,0.0,0.0
2018-05-30 00:00:00+05:30,816.8619484634768,837.3067298812201,813.1911695466507,834.4723510742188,8212884,0.0,0.0
2018-05-31 00:00:00+05:30,836.3773824921984,867.5092072849635,828.0136086672763,857.7050170898438,9417129,0.0,0.0
2018-06-01 00:00:00+05:30,857.2867596017659,861.9333003042144,833.635856082209,837.8641967773438,3431462,0.0,0.0
2018-06-04 00:00:00+05:30,843.8117920055358,853.4301085764428,841.9531757235853,849.852294921875,3364222,0.0,0.0
2018-06-05 00:00:00+05:30,847.5290580642558,851.1533826454815,834.9833976652783,837.58544921875,1836194,0.0,0.0
2018-06-06 00:00:00+05:30,838.6076495127069,852.2684331637291,833.4499441974208,849.6663818359375,2102493,0.0,0.0
2018-06-07 00:00:00+05:30,854.0341593274261,862.3514783167647,851.2462349770645,855.2422485351562,2668799,0.0,0.0
2018-06-08 00:00:00+05:30,852.1756336870402,852.7797067153562,839.2582268022866,847.203857421875,1335422,0.0,0.0
2018-06-11 00:00:00+05:30,847.7149447835852,854.9635373430517,845.6704554154098,852.0361938476562,1747134,0.0,0.0
2018-06-12 00:00:00+05:30,854.9635777883642,860.911173191603,849.434182435747,852.7332153320312,2032546,0.0,0.0
2018-06-13 00:00:00+05:30,853.1049593149961,856.2646300006485,850.0847075527154,852.7797241210938,1353228,0.0,0.0
2018-06-14 00:00:00+05:30,849.4805799741644,859.6100617685984,845.2522391225316,856.8685913085938,1385264,0.0,0.0
2018-06-15 00:00:00+05:30,857.3332776538264,859.0525318743336,839.0258945756699,845.1593627929688,2619109,0.0,0.0
