Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-06 00:00:00+05:30,83.62767144093495,83.62767144093495,76.37187520757315,77.2090835571289,2749870,0.0,0.0
2017-12-07 00:00:00+05:30,76.83698722458742,79.30209784384353,76.51140818364962,78.46488952636719,934167,0.0,0.0
2017-12-08 00:00:00+05:30,79.0230267521393,79.20907698941907,77.25559562907212,77.53466033935547,437396,0.0,0.0
2017-12-11 00:00:00+05:30,78.18583857568778,78.27886016131025,77.25560852527909,77.8602523803711,437986,0.0,0.0
2017-12-12 00:00:00+05:30,77.86025454978704,78.04630482330793,74.32538451799735,75.81375122070312,784569,0.0,0.0
2017-12-13 00:00:00+05:30,75.3486185729285,76.65094179484167,73.5346731868609,74.23234558105469,465168,0.0,0.0
2017-12-14 00:00:00+05:30,74.51141147663813,74.88350484559963,71.4416571511599,72.18583679199219,723863,0.0,0.0
2017-12-15 00:00:00+05:30,73.48816056685014,74.09281140865377,71.2091001982335,71.62770080566406,489177,0.0,0.0
2017-12-18 00:00:00+05:30,72.09282721053692,72.09282721053692,68.04632800588,69.81376647949219,753725,0.0,0.0
2017-12-19 00:00:00+05:30,70.51143413062275,74.32537556471797,70.18584796545457,73.3021240234375,1395777,0.0,0.0
2017-12-20 00:00:00+05:30,73.48815582877451,73.86024917643952,72.09281109784841,72.65094757080078,499591,0.0,0.0
2017-12-21 00:00:00+05:30,72.79048815640536,73.39513899820899,71.2091001982335,71.62770080566406,524223,0.0,0.0
2017-12-22 00:00:00+05:30,71.67421581928791,75.34862104369341,71.62770148598015,73.53467559814453,1025153,0.0,0.0
2017-12-26 00:00:00+05:30,73.53467559814453,75.30210671038567,73.02304632012263,73.53467559814453,694371,0.0,0.0
2017-12-27 00:00:00+05:30,74.09281694124667,74.13932418049461,71.6277061541844,71.95328521728516,582727,0.0,0.0
2017-12-28 00:00:00+05:30,72.04631964707626,72.09283399171439,70.37190969649198,70.55795288085938,466362,0.0,0.0
2017-12-29 00:00:00+05:30,70.74398322219288,73.02304352522678,70.51142575873673,72.13932800292969,783432,0.0,0.0
2018-01-01 00:00:00+05:30,72.46490255806494,74.04629037308896,71.62769432189747,72.79048156738281,465073,0.0,0.0
2018-01-02 00:00:00+05:30,73.02305469997077,73.6742128584587,70.93003720857034,72.60445404052734,559024,0.0,0.0
2018-01-03 00:00:00+05:30,72.65094567850655,73.67419703511563,72.04629489143613,72.79048156738281,343039,0.0,0.0
2018-01-04 00:00:00+05:30,73.44164412061161,73.44164412061161,71.90677053947356,72.13932800292969,398686,0.0,0.0
2018-01-05 00:00:00+05:30,72.139338885497,73.48816953818397,72.09282454695263,72.41840362548828,422139,0.0,0.0
2018-01-08 00:00:00+05:30,72.55792744200141,74.69745891053763,72.13932685328759,73.62769317626953,701795,0.0,0.0
2018-01-09 00:00:00+05:30,74.232357886172,74.232357886172,72.65096260560529,73.02305603027344,529085,0.0,0.0
2018-01-10 00:00:00+05:30,73.20908261539194,73.67419751662591,72.09280969126645,72.23234558105469,464836,0.0,0.0
2018-01-11 00:00:00+05:30,72.74398463835118,72.74398463835118,71.99980488149438,72.27886962890625,257277,0.0,0.0
2018-01-12 00:00:00+05:30,72.4183912556451,73.02304206798279,70.79048904393848,71.16258239746094,306154,0.0,0.0
2018-01-15 00:00:00+05:30,71.44165872739002,71.72072343745016,70.27887135941226,70.51142883300781,365130,0.0,0.0
2018-01-16 00:00:00+05:30,70.88351620495716,71.16258801640691,68.18585514736746,68.8370132446289,613924,0.0,0.0
2018-01-17 00:00:00+05:30,69.39514575016398,70.2323540389202,67.72073626974208,68.9300308227539,573216,0.0,0.0
2018-01-18 00:00:00+05:30,69.76724333902531,70.41840143801983,68.13934099444806,68.46492004394531,734422,0.0,0.0
2018-01-19 00:00:00+05:30,67.90678813024772,68.37190311744119,64.65098321989338,65.3486557006836,928622,0.0,0.0
2018-01-22 00:00:00+05:30,63.2556318803267,63.2556318803267,60.604478140054695,61.395172119140625,1313044,0.0,0.0
2018-01-23 00:00:00+05:30,62.23238548529631,62.69750046336715,59.53471719306719,59.720760345458984,983045,0.0,0.0
2018-01-24 00:00:00+05:30,60.0463408160637,60.278898283055284,56.74402194594692,57.39518356323242,1166805,0.0,0.0
2018-01-25 00:00:00+05:30,57.67425680639884,59.06960172913429,57.62774601868345,58.185882568359375,921960,0.0,0.0
2018-01-29 00:00:00+05:30,58.232388055266064,58.9765747851526,57.255647407971644,57.674251556396484,518557,0.0,0.0
2018-01-30 00:00:00+05:30,56.8370475769043,57.86030263395235,56.464957732242304,56.8370475769043,410988,0.0,0.0
2018-01-31 00:00:00+05:30,58.13937057316999,61.86029028985287,57.86030230412789,59.76727294921875,2403564,0.0,0.0
2018-02-01 00:00:00+05:30,59.67424834643897,61.20912907107278,57.39518442595513,58.65099334716797,754302,0.0,0.0
2018-02-02 00:00:00+05:30,56.79054101775933,57.58123865005389,53.999851006581515,54.371944427490234,735277,0.0,0.0
2018-02-05 00:00:00+05:30,53.20915193170398,59.30215717486317,53.023105238701184,58.5114631652832,1256734,0.0,0.0
2018-02-06 00:00:00+05:30,54.883570579287024,58.418443906887866,53.99985136025035,56.18589401245117,851692,0.0,0.0
2018-02-07 00:00:00+05:30,57.534715710677055,60.93005613615577,57.48820492715241,60.51145553588867,865330,0.0,0.0
2018-02-08 00:00:00+05:30,61.5812256540879,61.5812256540879,59.99983742890698,60.604488372802734,498730,0.0,0.0
2018-02-09 00:00:00+05:30,57.209140696462924,64.13935083630369,57.209140696462924,61.953311920166016,1239410,0.0,0.0
2018-02-12 00:00:00+05:30,63.20911961574801,63.813770477336625,62.46493994517748,63.44167709350586,584785,0.0,0.0
2018-02-14 00:00:00+05:30,63.2556345726001,66.51143929324864,62.83703394735314,65.069580078125,1100862,0.0,0.0
2018-02-15 00:00:00+05:30,65.90678649440166,65.99980806427611,63.99981947215751,65.20911407470703,597827,0.0,0.0
2018-02-16 00:00:00+05:30,65.58120762921972,66.41841595454284,64.27888435617166,64.83702087402344,558629,0.0,0.0
2018-02-19 00:00:00+05:30,64.51144756931959,64.51144756931959,62.418430118351154,62.790523529052734,265752,0.0,0.0
2018-02-20 00:00:00+05:30,62.55796686307173,63.48819685360068,61.209136215641394,61.58122253417969,308283,0.0,0.0
2018-02-21 00:00:00+05:30,61.302149669230346,61.81377183794707,59.90680486840002,60.13936233520508,268418,0.0,0.0
2018-02-22 00:00:00+05:30,59.999832336951016,60.32541140308209,59.0696023782386,59.90681076049805,145139,0.0,0.0
2018-02-23 00:00:00+05:30,60.232388106890866,61.02308212980248,58.744021634864694,59.395179748535156,301025,0.0,0.0
2018-02-26 00:00:00+05:30,59.999828787057204,60.418429404874715,58.604483931544245,59.34866714477539,323541,0.0,0.0
2018-02-27 00:00:00+05:30,59.348673781778004,59.9533211576578,57.767282058972775,58.37193298339844,371559,0.0,0.0
2018-02-28 00:00:00+05:30,57.720764725986555,60.185871837868035,57.674253940582275,59.53471374511719,415995,0.0,0.0
2018-03-01 00:00:00+05:30,59.534716703379445,60.18587482848614,57.76727838182961,58.185882568359375,294299,0.0,0.0
2018-03-05 00:00:00+05:30,58.418435791533824,58.4649465758544,55.90681440422354,56.278907775878906,238589,0.0,0.0
2018-03-06 00:00:00+05:30,56.2789062289049,56.2789062289049,49.767297243742355,50.464969635009766,1613438,0.0,0.0
2018-03-07 00:00:00+05:30,50.46497427035639,50.69753175547324,46.60451859799844,47.16265869140625,1470988,0.0,0.0
2018-03-08 00:00:00+05:30,47.44172724379295,47.72079551787084,42.79057751400933,44.418479919433594,1882964,0.0,0.0
2018-03-09 00:00:00+05:30,44.18592071533203,46.51149548982319,43.7208057604338,44.18592071533203,1664547,0.0,0.0
2018-03-12 00:00:00+05:30,45.06963647347804,46.697538694047616,43.34870913974879,46.09288787841797,1195103,0.0,0.0
2018-03-13 00:00:00+05:30,46.046383824841726,47.62777549419191,45.58126883671201,47.209171295166016,733806,0.0,0.0
2018-03-14 00:00:00+05:30,47.16266455796987,48.092894614148584,46.55801360203529,46.83708190917969,726139,0.0,0.0
2018-03-15 00:00:00+05:30,46.74405123613428,47.11614460569081,46.09288961368304,46.32544708251953,512406,0.0,0.0
2018-03-16 00:00:00+05:30,46.325446091160266,47.20916516353651,44.69754384414177,44.97661209106445,546093,0.0,0.0
2018-03-19 00:00:00+05:30,44.65103049502839,44.83707716513335,42.37196677046896,43.11614990234375,496947,0.0,0.0
2018-03-20 00:00:00+05:30,43.1161587272209,45.48824804661699,42.41848623293871,43.9998779296875,829920,0.0,0.0
2018-03-21 00:00:00+05:30,43.95336552796796,45.209174552205916,43.02313556970409,43.58127212524414,1228882,0.0,0.0
2018-03-22 00:00:00+05:30,43.58126785044454,43.953361216670466,40.976624932499064,41.67429733276367,416625,0.0,0.0
2018-03-23 00:00:00+05:30,40.69755834691665,40.69755834691665,39.06965601303998,39.53477096557617,649641,0.0,0.0
2018-03-26 00:00:00+05:30,39.20919179912259,39.86034989185901,37.02314939971523,37.348731994628906,1253332,0.0,0.0
2018-03-27 00:00:00+05:30,37.906867044870545,39.58128009419871,37.441752111804654,39.11616516113281,769507,0.0,0.0
2018-03-28 00:00:00+05:30,38.79059117977932,38.883612759090184,37.53477856780785,37.81385040283203,431599,0.0,0.0
2018-04-02 00:00:00+05:30,38.13942418421286,40.09290546691295,37.95337750287349,39.58127975463867,447570,0.0,0.0
2018-04-03 00:00:00+05:30,39.162675608761425,39.86034800237507,38.5580283300901,39.58127975463867,423673,0.0,0.0
2018-04-04 00:00:00+05:30,40.1859309266025,41.1161607927343,38.88360769459987,39.11616516113281,583000,0.0,0.0
2018-04-05 00:00:00+05:30,39.81384285285161,40.60454047329162,39.39523864774169,39.90686798095703,346731,0.0,0.0
2018-04-06 00:00:00+05:30,40.418489195493294,41.116161608941816,39.860349135607244,40.837093353271484,279870,0.0,0.0
2018-04-09 00:00:00+05:30,41.02314024163157,41.02314024163157,39.99988869444771,40.74407196044922,233764,0.0,0.0
2018-04-10 00:00:00+05:30,41.90685405249267,44.09289633014756,41.395228344461195,42.79057312011719,1265730,0.0,0.0
2018-04-11 00:00:00+05:30,43.162669132142646,43.162669132142646,41.488252459622984,41.72080993652344,233426,0.0,0.0
2018-04-12 00:00:00+05:30,41.72081163578751,42.604530793711696,39.209193621802264,39.767330169677734,538132,0.0,0.0
2018-04-13 00:00:00+05:30,39.81384173479638,40.27895671662471,38.51152191480446,38.837100982666016,345849,0.0,0.0
2018-04-16 00:00:00+05:30,38.697561442485785,39.06965481249917,38.13942493601109,38.744075775146484,211675,0.0,0.0
2018-04-17 00:00:00+05:30,38.74407940571863,39.58128424388221,38.465007577785066,38.837100982666016,258812,0.0,0.0
2018-04-18 00:00:00+05:30,39.06965627782863,39.25570296981311,36.27896654369801,36.60454559326172,753773,0.0,0.0
2018-04-19 00:00:00+05:30,36.69757013542717,36.97663839473495,30.883633280909095,35.06966781616211,614639,0.0,0.0
2018-04-20 00:00:00+05:30,35.906869656413534,36.83709947703093,34.46501414416559,36.32547378540039,517442,0.0,0.0
2018-04-23 00:00:00+05:30,36.37198820189792,37.255707329516234,36.18594505801659,36.69757080078125,539376,0.0,0.0
2018-04-24 00:00:00+05:30,37.67430750980613,37.953375744614185,36.74407769474919,36.88361358642578,305497,0.0,0.0
2018-04-25 00:00:00+05:30,36.83710258448807,36.83710258448807,34.604552955802845,34.88362121582031,342778,0.0,0.0
2018-04-26 00:00:00+05:30,34.790601352862105,34.8836229279183,32.55804806605708,32.65106964111328,708097,0.0,0.0
2018-04-27 00:00:00+05:30,32.93014287116885,38.27896528211703,32.51153866842897,35.72083282470703,2207578,0.0,0.0
2018-04-30 00:00:00+05:30,35.90687803226477,38.32547825917413,35.534788146349015,37.4882698059082,822244,0.0,0.0
2018-05-02 00:00:00+05:30,37.860361107503,38.558033596405835,34.51153103164192,35.4417610168457,1251320,0.0,0.0
2018-05-03 00:00:00+05:30,35.72082767977317,35.90687081104298,34.185947006980435,34.83710861206055,380084,0.0,0.0
2018-05-04 00:00:00+05:30,35.16268860453285,37.11617347334018,34.744084450606614,35.9068717956543,793316,0.0,0.0
2018-05-07 00:00:00+05:30,35.3487345508352,37.581287626095545,35.11617708668497,37.02314758300781,480838,0.0,0.0
2018-05-08 00:00:00+05:30,36.97663766576806,37.06965923418832,35.488271279771645,35.99989700317383,231097,0.0,0.0
2018-05-09 00:00:00+05:30,35.813852315208,36.744082245473145,35.534784045837576,35.67431640625,328594,0.0,0.0
2018-05-10 00:00:00+05:30,35.81385287859582,36.09292115235627,34.883622933697225,35.116180419921875,171115,0.0,0.0
2018-05-11 00:00:00+05:30,35.069667552119526,35.90687232373947,34.60455260725997,35.34873580932617,328365,0.0,0.0
2018-05-14 00:00:00+05:30,35.16268929793842,35.627804245129525,34.7905994693128,35.255714416503906,196049,0.0,0.0
2018-05-15 00:00:00+05:30,35.953387019190316,35.953387019190316,34.185948791503904,34.88362121582031,454901,0.0,0.0
2018-05-16 00:00:00+05:30,34.97664599125119,35.488275321467285,33.20921115015866,33.441768646240234,232817,0.0,0.0
2018-05-17 00:00:00+05:30,33.53478863030287,36.18594608866835,33.395256268417704,35.20920181274414,441573,0.0,0.0
2018-05-18 00:00:00+05:30,35.9998968280284,38.32547151267435,34.88362026968927,36.092918395996094,974619,0.0,0.0
2018-05-21 00:00:00+05:30,35.581300419532454,39.62779983213926,35.581300419532454,37.90687561035156,1092135,0.0,0.0
2018-05-22 00:00:00+05:30,39.255701589117606,41.86034453965365,38.13942502501777,41.11616134643555,1671680,0.0,0.0
2018-05-23 00:00:00+05:30,41.395231059011465,41.44174184487429,38.51151975297044,39.25570297241211,855527,0.0,0.0
2018-05-24 00:00:00+05:30,38.88361047028459,40.697559548438385,38.65105298715065,40.32546615600586,443782,0.0,0.0
2018-05-25 00:00:00+05:30,38.97663247596735,40.2324413650538,38.04640261781582,39.58127975463867,503790,0.0,0.0
2018-05-28 00:00:00+05:30,41.767327586257174,42.697557567701246,40.46500419281716,42.37197494506836,1046967,0.0,0.0
2018-05-29 00:00:00+05:30,44.55801512805281,44.55801512805281,41.953368481613495,42.97662353515625,1483708,0.0,0.0
2018-05-30 00:00:00+05:30,42.55801198969429,43.209173538589866,39.72081190009033,42.41847610473633,629035,0.0,0.0
2018-05-31 00:00:00+05:30,42.604531899725856,42.7440678145899,40.32546776440283,40.74407196044922,855932,0.0,0.0
2018-06-01 00:00:00+05:30,41.162672393462636,41.99988070901902,40.60453588212198,40.837093353271484,301655,0.0,0.0
2018-06-04 00:00:00+05:30,39.99988914555161,39.99988914555161,37.767335773823454,38.092918395996094,305348,0.0,0.0
2018-06-05 00:00:00+05:30,39.395242313057345,39.81384655711401,36.83710960315632,37.90687561035156,1346605,0.0,0.0
2018-06-06 00:00:00+05:30,38.13943036111339,38.976638788458615,34.1859528236809,34.604557037353516,1627660,0.0,0.0
2018-06-07 00:00:00+05:30,34.604550656127834,35.767337952714485,34.41850397896493,35.39524459838867,706192,0.0,0.0
2018-06-08 00:00:00+05:30,35.348737723174914,36.18594608866835,34.651065268112255,35.20920181274414,595917,0.0,0.0
2018-06-11 00:00:00+05:30,36.27896416029948,38.04640229521936,35.953385132125156,37.302215576171875,744196,0.0,0.0
2018-06-12 00:00:00+05:30,37.39524853151706,37.627806042846714,36.88362271630103,37.20920181274414,288231,0.0,0.0
2018-06-13 00:00:00+05:30,37.67431336414965,37.9998924305944,36.60454749118145,36.744083404541016,256922,0.0,0.0
2018-06-14 00:00:00+05:30,37.58128797026101,37.58128797026101,36.41850063886117,36.55803298950195,948689,0.0,0.0
2018-06-15 00:00:00+05:30,36.60454767466861,37.95338183257155,36.2324578180874,36.65106201171875,1109734,0.0,0.0
2018-06-18 00:00:00+05:30,36.651058802725025,36.83710194045372,35.44175711621615,35.627803802490234,305928,0.0,0.0
2018-06-19 00:00:00+05:30,35.62780843392605,35.720833563428585,34.51153171971656,34.69757843017578,327080,0.0,0.0
2018-06-20 00:00:00+05:30,34.37199583658799,34.88362157667006,34.232459930863115,34.41850662231445,203856,0.0,0.0
2018-06-21 00:00:00+05:30,34.41850983616171,34.79060325380882,32.37200313619429,32.976654052734375,851057,0.0,0.0
2018-06-22 00:00:00+05:30,32.69758271061693,35.16268983957432,32.418510899167174,34.41850662231445,770639,0.0,0.0
2018-06-25 00:00:00+05:30,34.27897524169519,34.97664776532709,33.48828113433077,33.6743278503418,403316,0.0,0.0
2018-06-26 00:00:00+05:30,33.6278127088284,35.34873662510616,33.11618341883915,34.232460021972656,537888,0.0,0.0
2018-06-27 00:00:00+05:30,34.465017408040914,35.255714959572735,34.09292757368373,34.41850662231445,640827,0.0,0.0
2018-06-28 00:00:00+05:30,34.41850472088021,35.348734578201295,33.48827486355912,34.558040618896484,444957,0.0,0.0
2018-06-29 00:00:00+05:30,34.837112146161424,35.348737906146525,34.604554659936774,35.116180419921875,277043,0.0,0.0
2018-07-02 00:00:00+05:30,34.88362385676457,37.02315207693699,34.83711306799803,36.278968811035156,622978,0.0,0.0
2018-07-03 00:00:00+05:30,36.83710710031194,36.93013223075192,35.627808792959264,36.51152801513672,317219,0.0,0.0
2018-07-04 00:00:00+05:30,36.46501692578983,37.02315350967885,35.348740209465944,36.79059600830078,428018,0.0,0.0
2018-07-05 00:00:00+05:30,37.069662656804404,37.674313552999216,36.418504520650856,36.65106201171875,546247,0.0,0.0
2018-07-06 00:00:00+05:30,36.79059011885758,37.20919426403705,35.860360262256656,37.02314758300781,484487,0.0,0.0
2018-07-09 00:00:00+05:30,37.48826453295747,37.48826453295747,36.83710288851223,36.97663879394531,393783,0.0,0.0
2018-07-10 00:00:00+05:30,37.1161767060034,37.39524498341145,36.46501502635418,36.93013000488281,751940,0.0,0.0
2018-07-11 00:00:00+05:30,36.69757116873324,36.93012864946216,35.90687360512757,36.23245620727539,270612,0.0,0.0
2018-07-12 00:00:00+05:30,36.558034807401974,37.48826471877885,36.046409065853794,36.60454559326172,704922,0.0,0.0
2018-07-13 00:00:00+05:30,36.46501042793742,36.51152121021591,35.34873391052751,35.4882698059082,347377,0.0,0.0
2018-07-16 00:00:00+05:30,35.72083019616331,35.76734098225727,33.953391936229075,34.13943862915039,389593,0.0,0.0
2018-07-17 00:00:00+05:30,34.74408487622227,36.09291892270989,33.627811850138414,35.53478240966797,174265,0.0,0.0
2018-07-18 00:00:00+05:30,36.278964253880034,36.278964253880034,34.04641118806931,34.65106201171875,315317,0.0,0.0
2018-07-19 00:00:00+05:30,34.65106800484704,34.65106800484704,31.953399546125155,32.13944625854492,590845,0.0,0.0
2018-07-20 00:00:00+05:30,32.09292968299977,32.88362363258311,31.67432554264289,32.465023040771484,289137,0.0,0.0
2018-07-23 00:00:00+05:30,32.88362363258311,33.06967031146897,32.32548714447078,32.465023040771484,222390,0.0,0.0
2018-07-24 00:00:00+05:30,32.46502059108892,33.813850927007174,32.0929272613939,33.06966781616211,557416,0.0,0.0
2018-07-25 00:00:00+05:30,33.116187702308714,33.95339615008536,32.74409781883261,33.6743278503418,533838,0.0,0.0
2018-07-26 00:00:00+05:30,34.41850891036222,34.41850891036222,33.72083643244947,34.09292984008789,219180,0.0,0.0
2018-07-27 00:00:00+05:30,34.41850815609885,35.06966983092336,33.95339318101643,34.74408721923828,267790,0.0,0.0
2018-07-30 00:00:00+05:30,35.53478340879544,37.162685757575574,34.88362175957428,36.69757080078125,442677,0.0,0.0
2018-07-31 00:00:00+05:30,36.97663906514874,36.97663906514874,36.27896662995725,36.69757080078125,244747,0.0,0.0
2018-08-01 00:00:00+05:30,37.023144460011686,38.04639934508573,35.86035723734457,36.18593978881836,362774,0.0,0.0
2018-08-02 00:00:00+05:30,36.278968424736696,37.116176807802745,36.278968424736696,36.744083404541016,429869,0.0,0.0
2018-08-03 00:00:00+05:30,37.02315197208624,37.06966276072106,36.278968708291956,36.46501541137695,425199,0.0,0.0
2018-08-06 00:00:00+05:30,36.83710193453251,38.604540131034156,36.83710193453251,38.185935974121094,646358,0.0,0.0
2018-08-07 00:00:00+05:30,38.6045425320849,39.255704200166534,37.44175510641969,37.674312591552734,378401,0.0,0.0
2018-08-08 00:00:00+05:30,37.3022201478723,38.04640695812613,36.558036886164174,36.65106201171875,276632,0.0,0.0
2018-08-09 00:00:00+05:30,36.74407801157914,36.8836139044589,36.325473881485024,36.41849899291992,184802,0.0,0.0
2018-08-10 00:00:00+05:30,37.023146248793495,37.023146248793495,36.278963100040166,36.41849899291992,162013,0.0,0.0
2018-08-13 00:00:00+05:30,36.60454777728142,36.69757290309678,35.813853724852315,36.46501541137695,232313,0.0,0.0
2018-08-14 00:00:00+05:30,36.88361740551118,38.09291558059201,36.418502449822746,36.60454559326172,456945,0.0,0.0
2018-08-16 00:00:00+05:30,36.744083795792015,37.06966286570353,35.99990052989018,36.278968811035156,189771,0.0,0.0
2018-08-17 00:00:00+05:30,36.325477780148745,36.65106038229656,36.046409512983146,36.23245620727539,93729,0.0,0.0
2018-08-20 00:00:00+05:30,36.74408438825272,36.83710596728568,35.58129690761181,35.72083282470703,270473,0.0,0.0
2018-08-21 00:00:00+05:30,35.627802152743676,36.09291707261904,35.395244692805996,35.4882698059082,201752,0.0,0.0
2018-08-23 00:00:00+05:30,35.534782764523555,36.09291928313911,34.97664269736256,35.06966781616211,200865,0.0,0.0
2018-08-24 00:00:00+05:30,35.20920181274414,36.092920965532635,34.232461085365536,35.20920181274414,368107,0.0,0.0
2018-08-27 00:00:00+05:30,35.53478049339716,35.627802057706,35.209197921225766,35.39524459838867,143417,0.0,0.0
2018-08-28 00:00:00+05:30,37.5347749133505,37.860357506330786,34.88362112710844,35.06966781616211,957456,0.0,0.0
2018-08-29 00:00:00+05:30,35.348733816234244,35.86035951702333,34.88361889759958,35.39524459838867,254291,0.0,0.0
2018-08-30 00:00:00+05:30,35.53478450584045,35.58129529324668,35.069669534686895,35.30222702026367,201540,0.0,0.0
2018-08-31 00:00:00+05:30,35.348735897099246,35.6743149398912,34.976642520869504,35.162689208984375,210018,0.0,0.0
2018-09-03 00:00:00+05:30,35.348733816234244,35.813848734868905,34.88361889759958,35.39524459838867,237469,0.0,0.0
2018-09-04 00:00:00+05:30,35.674319418354784,35.674319418354784,34.418510325882814,34.604557037353516,148242,0.0,0.0
2018-09-05 00:00:00+05:30,34.418506444165274,34.651063920139364,33.953391492217094,34.51152801513672,182511,0.0,0.0
2018-09-06 00:00:00+05:30,34.79059964532964,35.953387019190316,34.27897036199458,34.88362121582031,275037,0.0,0.0
2018-09-07 00:00:00+05:30,36.185947843845355,36.185947843845355,35.06967115189166,35.4417610168457,680077,0.0,0.0
2018-09-10 00:00:00+05:30,36.09292202117021,42.0929060199044,35.48827467155868,40.930118560791016,5739901,0.0,0.0
2018-09-11 00:00:00+05:30,40.41849547126264,40.55802784649026,37.720826967643916,38.046409606933594,2208085,0.0,0.0
2018-09-12 00:00:00+05:30,37.67431098595242,40.46500068861556,37.30221760617915,39.62779235839844,1916605,0.0,0.0
2018-09-14 00:00:00+05:30,40.04639618736764,47.53474611694933,39.67430635926306,45.30219650268555,10891542,0.0,0.0
2018-09-17 00:00:00+05:30,45.581270155795785,53.39520360192197,45.3022018645511,49.99986267089844,11965876,0.0,0.0
2018-09-18 00:00:00+05:30,49.395203917927354,49.72078649654738,45.023126435002304,45.25568389892578,4946146,0.0,0.0
2018-09-19 00:00:00+05:30,46.69754694954205,48.18591353776778,44.27894680799291,45.441734313964844,2602404,0.0,0.0
2018-09-21 00:00:00+05:30,45.58126839724454,45.95336180357911,40.930118560791016,40.930118560791016,1298123,0.0,0.0
2018-09-24 00:00:00+05:30,40.092911549396625,43.30220575660954,38.51152338946333,41.44174575805664,1581232,0.0,0.0
2018-09-25 00:00:00+05:30,42.27894993929249,45.06963965741681,41.534766724168435,44.2789421081543,2532541,0.0,0.0
2018-09-26 00:00:00+05:30,45.20917020792322,45.39521689140736,40.97662501424951,41.488250732421875,2577258,0.0,0.0
2018-09-27 00:00:00+05:30,42.04639270672749,42.09290349259031,39.069656280415316,39.25570297241211,697283,0.0,0.0
2018-09-28 00:00:00+05:30,39.86034867541346,39.999884575910365,35.34873520661846,36.092918395996094,708277,0.0,0.0
2018-10-01 00:00:00+05:30,35.395245990602305,36.74408001740603,34.41850533276008,36.092918395996094,800146,0.0,0.0
2018-10-03 00:00:00+05:30,36.27896416029948,38.79058546572158,35.860360017971594,37.302215576171875,1086422,0.0,0.0
2018-10-04 00:00:00+05:30,36.69756713306541,38.09291186399151,35.99989476760236,36.32547378540039,456442,0.0,0.0
2018-10-05 00:00:00+05:30,37.023145521212854,38.278957886815896,36.83709885054443,37.25570297241211,790572,0.0,0.0
2018-10-08 00:00:00+05:30,37.20919828229086,38.41849651675618,35.81385334670495,36.93013000488281,576997,0.0,0.0
2018-10-09 00:00:00+05:30,38.139432737767756,40.60454383413947,38.09292194413823,40.278961181640625,1681667,0.0,0.0
2018-10-10 00:00:00+05:30,40.88360508023033,44.2789421081543,38.93012014841602,44.2789421081543,1375246,0.0,0.0
2018-10-11 00:00:00+05:30,44.558014657891654,46.32544937955973,41.953368038935686,43.34871292114258,1732373,0.0,0.0
2018-10-12 00:00:00+05:30,44.51150186099194,47.25568093386116,43.7673186078102,46.41847610473633,1254961,0.0,0.0
2018-10-15 00:00:00+05:30,47.90683858031673,49.4417192940557,45.953357261508366,46.32544708251953,4514026,0.0,0.0
2018-10-16 00:00:00+05:30,46.41847146936009,46.65102893454016,44.371965066066416,44.69754409790039,837013,0.0,0.0
2018-10-17 00:00:00+05:30,45.44173360484629,45.488247943195994,41.44174535643185,41.9068603515625,1006577,0.0,0.0
2018-10-19 00:00:00+05:30,41.86033966199439,43.16266275978553,40.371973448985905,42.41847610473633,981048,0.0,0.0
2018-10-22 00:00:00+05:30,44.092896591789426,44.092896591789426,41.90685430116283,42.511505126953125,561625,0.0,0.0
2018-10-23 00:00:00+05:30,42.37196897771134,43.44173472513237,41.34871756164838,42.79057312011719,711217,0.0,0.0
2018-10-24 00:00:00+05:30,43.90685724963746,44.13941475249725,42.790580526201296,43.16267395019531,580267,0.0,0.0
2018-10-25 00:00:00+05:30,42.60452869370904,43.90685197262036,42.04639217334446,42.464996337890625,707031,0.0,0.0
2018-10-26 00:00:00+05:30,42.51150121088996,43.34870587500287,41.72080377703642,42.41847610473633,712002,0.0,0.0
2018-10-29 00:00:00+05:30,42.9766242129098,45.116152378901134,42.09290505454178,44.418479919433594,1058851,0.0,0.0
2018-10-30 00:00:00+05:30,44.09289665806975,46.74405033211486,43.99987154320702,45.069637298583984,1024814,0.0,0.0
2018-10-31 00:00:00+05:30,45.44173154182097,45.44173154182097,43.209181795677644,44.2324333190918,586300,0.0,0.0
2018-11-01 00:00:00+05:30,44.18592071533203,44.88359314767938,43.58126985454613,44.18592071533203,491542,0.0,0.0
2018-11-02 00:00:00+05:30,44.27894054745107,45.58126378942419,43.5347573585573,43.95336151123047,966031,0.0,0.0
2018-11-05 00:00:00+05:30,43.90685759484223,43.90685759484223,42.325465853253256,42.60453414916992,432678,0.0,0.0
2018-11-06 00:00:00+05:30,43.16267080819006,43.16267080819006,41.58127919415093,42.1394157409668,369337,0.0,0.0
2018-11-07 00:00:00+05:30,42.69755363449406,42.79057520465121,42.04639199775767,42.55801773071289,106978,0.0,0.0
2018-11-09 00:00:00+05:30,43.255689613073876,46.27893673656828,43.255689613073876,45.9533576965332,1864991,0.0,0.0
2018-11-12 00:00:00+05:30,48.74405126086245,50.5114860534668,48.55800455939208,50.5114860534668,3681592,0.0,0.0
2018-11-13 00:00:00+05:30,52.55798772243768,54.232400780877065,50.79054954775172,51.72077941894531,2491650,0.0,0.0
2018-11-14 00:00:00+05:30,51.720780930226454,51.720780930226454,48.83706966468243,49.953346252441406,1817208,0.0,0.0
